step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.8195,-0.245969,-0.125202,0.560822,0.0277219,10.0269,0.0,0.07283183932304382,1.0,0.0,3,39.81078292136131,-0.120070588145,-0.4948733150959015,-0.0,-1.0,0.0,0.0,38.54225033868754,
127,43.3001,0.276659,-0.125772,0.565826,0.270568,10.2697,0.0,0.30868518352508545,1.0,0.0,3,40.24228098485466,-0.12250161191300002,-0.23585334420204163,-0.0,-1.0,0.0,0.0,39.049023369681045,
128,43.7905,0.357553,-0.128159,0.571307,0.515777,10.5149,0.0,-0.01841084659099579,1.0,0.0,3,40.63297025198663,-0.1250890959175,-0.32709603011608124,-0.0,-1.0,0.0,0.0,39.4097523470343,
129,44.306,0.419338,-0.128981,0.576859,0.763919,10.7631,0.0,0.12081983685493469,1.0,0.0,3,41.08857090298489,-0.12779157427,-0.13923068344593048,-0.0,-1.0,0.0,0.0,39.91901012368111,
130,44.7998,0.639632,-0.131231,0.582703,1.01477,11.0139,0.0,0.18778003752231598,1.0,0.0,3,41.48346050841657,-0.13052488929699999,-0.06696020066738129,-0.0,-1.0,0.0,0.0,40.332847558919354,
131,45.2573,0.983316,-0.135511,0.588974,1.2681,11.2672,0.0,1.0,1.0,0.0,3,41.78534568852895,-0.133276865051,-0.812219962477684,-0.0,-1.0,0.0,0.0,40.408402834734645,
132,45.6468,1.05802,-0.142296,0.595767,1.52326,11.5224,0.0,-0.8309097290039062,1.0,0.0,3,41.94871788387715,-0.135974285478,-1.8309097290039062,-0.0,-1.0,0.0,0.0,40.26347067969798,
133,46.1442,0.482476,-0.14686,0.602582,1.78093,11.7801,0.0,-1.0,1.0,0.0,3,42.27127616178125,-0.13903498834599998,-0.16909027099609375,-1.1285227308529784,-1.0,0.0,0.0,40.79938340942318,
134,46.6444,-0.0866245,-0.145348,0.609014,2.04215,12.0413,0.0,-0.896113932132721,1.0,0.0,3,42.77464894954038,-0.142116715304,-0.10388606786727905,-1.8556156896394427,-1.0,0.0,0.0,41.13746249146633,
135,47.0593,-0.620336,-0.139134,0.614838,2.30658,12.3057,0.0,-0.991769552230835,1.0,0.0,3,43.34131889883759,-0.144889395711,-0.09565562009811401,-1.5606230961602563,-1.0,0.0,0.0,41.77757704305709,
136,47.3444,-1.09364,-0.129671,0.619911,2.5737,12.5728,0.0,-1.0,1.0,0.0,3,43.885916852903456,-0.147143019663,-0.008230447769165039,-0.21906923193004957,-1.0,0.0,0.0,42.68153739092719,
137,47.5682,-1.48011,-0.117816,0.624156,2.8428,12.8419,0.0,0.7980469465255737,1.0,0.0,3,44.442774449528,-0.149033399532,-1.7980469465255737,-0.0,-1.0,0.0,0.0,42.75432696603833,
138,47.8568,-1.63798,-0.104339,0.627602,3.11385,13.113,0.0,0.9795570969581604,1.0,0.0,3,45.104398931957945,-0.15093698737199998,-0.18151015043258667,-0.0,-1.0,0.0,0.0,43.89900889945617,
139,48.3907,-1.07778,-0.0940457,0.63075,3.38742,13.3866,0.0,0.47353672981262207,1.0,0.0,3,45.904743796119774,-0.15355773262500003,-0.5060203671455383,-0.0,-1.0,0.0,0.0,44.59937995335111,
140,48.913,-0.945894,-0.087826,0.634015,3.66409,13.6632,0.0,-0.6639970541000366,1.0,0.0,3,46.57932196330029,-0.1562148987,-1.1375337839126587,-0.0,-1.0,0.0,0.0,45.08184692942649,
141,49.4187,-0.749587,-0.0807642,0.636998,3.94375,13.9429,0.0,1.0,1.0,0.0,3,47.26415000215226,-0.158766917317,-1.6639970541000366,-0.0,-1.0,0.0,0.0,45.60618396860525,
142,49.9233,-0.147403,-0.0784296,0.640266,4.22624,14.2254,0.0,0.14265277981758118,1.0,0.0,3,47.81410876106087,-0.161442308745,-0.8573472201824188,-0.0,-1.0,0.0,0.0,46.39546228626114,
143,50.4235,-0.232616,-0.0774724,0.643791,4.51141,14.5105,0.0,-0.5116889476776123,1.0,0.0,3,48.32099392309753,-0.1642286291235,-0.6543417274951935,-0.0,-1.0,0.0,0.0,46.960462775725475,
144,50.8809,-0.677599,-0.0719073,0.646876,4.79968,14.7988,0.0,-0.3478965759277344,1.0,0.0,3,48.92163477580731,-0.166765524718,-0.16379237174987793,-0.0,-1.0,0.0,0.0,47.70573153956435,
145,51.3323,-0.933365,-0.0632661,0.649328,5.09071,15.0898,0.0,-0.27863964438438416,1.0,0.0,3,49.60688875030599,-0.169090750056,-0.06925693154335022,-0.0,-1.0,0.0,0.0,48.41702092078699,
146,51.8507,-0.637807,-0.0552325,0.65138,5.38464,15.3838,0.0,0.442340224981308,1.0,0.0,3,50.34043751662997,-0.17151244923,-0.7209798693656921,-0.0,-1.0,0.0,0.0,48.95263110659026,
147,52.4073,-0.645154,-0.0495923,0.65362,5.71153,15.7107,0.0,-0.3749794661998749,1.0,0.0,3,51.04390137573039,-0.17414740153,-0.8173196911811829,-0.0,-1.0,0.0,0.0,49.624558066846035,
148,52.9493,-0.523487,-0.0423541,0.655408,6.04185,16.041,0.0,0.4318903088569641,1.0,0.0,3,51.780840268087935,-0.176587020536,-0.806869775056839,-0.0,-1.0,0.0,0.0,50.36219231503489,
149,53.4839,0.0847287,-0.0404025,0.657427,6.37557,16.3747,0.0,0.4901329576969147,1.0,0.0,3,52.360105681033744,-0.17910665995549999,-0.05824264883995056,-0.0,-1.0,0.0,0.0,51.16352622642626,
150,53.9724,0.407485,-0.0430797,0.660019,6.71232,16.7115,0.0,-0.07337963581085205,1.0,0.0,3,52.76012727825095,-0.18171632773899998,-0.5635125935077667,-0.0,-1.0,0.0,0.0,51.40935717245962,
151,54.5218,0.709923,-0.0465583,0.663005,7.05237,17.0515,0.0,0.82933509349823,1.0,0.0,3,53.19395522723009,-0.18471076006999998,-0.902714729309082,-0.0,-1.0,0.0,0.0,51.73843004836737,
152,55.0066,1.03127,-0.0528642,0.666667,7.39538,17.3945,0.0,0.32071653008461,1.0,0.0,3,53.47649368182738,-0.18779991390000003,-0.50861856341362,-0.0,-1.0,0.0,0.0,52.136108198903294,
153,55.5609,0.859114,-0.0588364,0.670794,7.74149,17.7406,0.0,0.13645976781845093,1.0,0.0,3,53.831200745262265,-0.191361382209,-0.18425676226615906,-0.0,-1.0,0.0,0.0,52.584562334373416,
154,56.1336,0.288676,-0.0600747,0.674792,8.09142,18.0905,0.0,-1.0,1.0,0.0,3,54.347247642715885,-0.19498636432000002,-1.136459767818451,-0.0,-1.0,0.0,0.0,52.81132334805035,
155,56.6766,0.145939,-0.0567433,0.678253,8.44498,18.4441,0.0,0.1974567174911499,1.0,0.0,3,54.978234876201284,-0.198328901908,-1.19745671749115,-0.0,-1.0,0.0,0.0,53.42066895904594,
156,57.203,0.616326,-0.0578196,0.681946,8.80196,18.8011,0.0,0.7823583483695984,1.0,0.0,3,55.45460277260192,-0.20176193210600002,-0.5849016308784485,-0.0,-1.0,0.0,0.0,54.07737035123239,
157,57.6968,0.870595,-0.0634706,0.686261,9.16185,19.161,0.0,0.24348300695419312,1.0,0.0,3,55.750826619453775,-0.20541627844500002,-0.5388753414154053,-0.0,-1.0,0.0,0.0,54.383747738584155,
158,58.3063,0.407379,-0.067724,0.690842,9.52513,19.5243,0.0,-0.049316566437482834,1.0,0.0,3,56.19977998107745,-0.20965447348699998,-0.29279957339167595,-0.0,-1.0,0.0,0.0,54.902285635572944,
159,58.8856,-0.21657,-0.0648572,0.694895,9.89251,19.8916,0.0,-1.0,1.0,0.0,3,56.853554463168216,-0.213601606085,-0.9506834335625172,-0.0,-1.0,0.0,0.0,55.354747827014464,
160,59.4209,-0.474921,-0.0567643,0.698148,10.2637,20.2629,0.0,-0.106076680123806,1.0,0.0,3,57.639605770229316,-0.21705594237000003,-0.893923319876194,-0.0,-1.0,0.0,0.0,56.15437283189645,
161,60.0434,-0.0530756,-0.0513171,0.701159,10.6387,20.6378,0.0,0.06548149883747101,1.0,0.0,3,58.42440638266999,-0.220732994784,-0.171558178961277,-0.0,-1.0,0.0,0.0,57.15220593419761,
162,60.6471,-0.311494,-0.0473267,0.704081,11.0177,21.0168,0.0,-0.40598785877227783,1.0,0.0,3,59.144615605702974,-0.22433520863649997,-0.47146935760974884,-0.0,-1.0,0.0,0.0,57.77883958978355,
163,61.2128,-0.635483,-0.0389345,0.706281,11.4004,21.3995,0.0,-0.26422059535980225,1.0,0.0,3,59.97506592758634,-0.22746283894500002,-0.14176726341247559,-0.0,-1.0,0.0,0.0,58.7050729096176,
164,61.8337,-0.321635,-0.030157,0.707883,11.7872,21.7863,0.0,0.9365862607955933,1.0,0.0,3,60.87336683673135,-0.23049386697450003,-1.2008068561553955,-0.0,-1.0,0.0,0.0,59.282630912910236,
165,62.3875,-0.341925,-0.0250331,0.709407,12.1777,22.1768,0.0,-0.2370101511478424,1.0,0.0,3,61.58715855833749,-0.23326053771150004,-1.1735964119434357,-0.0,-1.0,0.0,0.0,60.00181909704296,
166,62.9751,-0.179999,-0.0189031,0.710449,12.5717,22.5709,0.0,0.8556175827980042,1.0,0.0,3,62.36867211783327,-0.23590196570049998,-1.0926277339458466,-0.0,-1.0,0.0,0.0,60.804981831949014,
167,63.5727,0.375013,-0.0184744,0.711744,12.9696,22.9687,0.0,1.0,1.0,0.0,3,62.97465117661,-0.23872416048000006,-0.14438241720199585,-0.0,-1.0,0.0,0.0,61.69261229096941,
168,64.003,0.802714,-0.0234112,0.713689,13.3706,23.3698,0.0,0.6394339799880981,1.0,0.0,3,63.23633620000955,-0.241316374056,-0.36056602001190186,-0.0,-1.0,0.0,0.0,61.88685001994998,
169,64.3689,1.00221,-0.0318798,0.71641,13.7739,23.7731,0.0,0.30961155891418457,1.0,0.0,3,63.31033297573398,-0.24412390634499997,-0.3298224210739136,-0.0,-1.0,0.0,0.0,61.9672623430668,
170,64.8666,1.09692,-0.0426955,0.719879,14.1798,24.1789,0.0,0.7165605425834656,1.0,0.0,3,63.423150847405,-0.24785149034800005,-0.406948983669281,-0.0,-1.0,0.0,0.0,62.05321466195622,
171,65.3416,1.0226,-0.0563993,0.72421,14.5885,24.5877,0.0,0.3033154010772705,1.0,0.0,3,63.39607206393341,-0.25203332478,-0.41324514150619507,-0.0,-1.0,0.0,0.0,62.02006519670155,
172,65.9199,0.268126,-0.0668012,0.729001,15.0003,24.9994,0.0,-0.26565825939178467,1.0,0.0,3,63.57274714301504,-0.2569196231005,-0.5689736604690552,-2.443529593367586,-1.0,0.0,0.0,61.53425302343193,
173,66.5506,-0.449098,-0.0671171,0.733414,15.4163,25.4154,0.0,-1.0,1.0,0.0,3,64.16909558940532,-0.26184500413800005,-0.7343417406082153,-5.84174726829373,-1.0,0.0,0.0,61.22651124601141,
174,67.0744,-0.869562,-0.0592328,0.73705,15.8364,25.8355,0.0,-0.4991109371185303,1.0,0.0,3,64.9714274591849,-0.2659686351,-0.5008890628814697,-0.0,-1.0,0.0,0.0,63.555192105220456,
175,67.5609,-1.08136,-0.0460505,0.7397,16.2597,26.2588,0.0,-1.0,1.0,0.0,3,65.93421934123018,-0.26939007865000003,-0.5008890628814697,-0.0,-1.0,0.0,0.0,64.51456254371573,
176,68.0143,-1.12229,-0.0289528,0.741219,16.6865,26.6856,0.0,-0.7335177659988403,1.0,0.0,3,67.00133034162165,-0.2720102631195,-0.26648223400115967,-0.0,-1.0,0.0,0.0,65.64937540830181,
177,68.4162,-1.01635,-0.00967707,0.741514,17.1159,27.1151,0.0,0.7197518348693848,1.0,0.0,3,68.08196757244596,-0.27368406283,-1.453269600868225,-0.0,-1.0,0.0,0.0,66.37230262935549,
178,68.8965,-0.830886,0.0102855,0.740621,17.5481,27.5472,0.0,-0.4125935435295105,1.0,0.0,3,68.53854447162396,-0.2749052392735,-1.1323453783988953,-0.0,-1.0,0.0,0.0,66.9239356188308,
179,69.4753,-0.297975,0.0286186,0.738647,17.9834,27.9826,0.0,0.054371535778045654,1.0,0.0,3,68.45284375217211,-0.2758116002045001,-0.46696507930755615,-0.0,-1.0,0.0,0.0,67.03694262817534,
180,70.084,0.427893,0.0375988,0.736374,18.4224,28.4215,0.0,0.5784685015678406,1.0,0.0,3,68.7172412753173,-0.276638044956,-0.5240969657897949,-0.0,-1.0,0.0,0.0,67.28337414062436,
181,70.6638,0.870772,0.0372571,0.734339,18.8652,28.8643,0.0,1.0,1.0,0.0,3,69.2987021491251,-0.27750288806199996,-0.4215314984321594,-0.0,-1.0,0.0,0.0,67.89473981153346,
182,71.1636,1.04706,0.0307552,0.732834,19.3115,29.3106,0.0,-0.9004572629928589,1.0,0.0,3,70.03579359068539,-0.278400399768,-1.9004572629928589,-0.0,-1.0,0.0,0.0,68.18725601201953,
183,71.6182,1.08797,0.0208066,0.731987,19.7608,29.7599,0.0,0.5967614054679871,1.0,0.0,3,70.85768641399959,-0.279538524986,-1.497218668460846,-0.0,-1.0,0.0,0.0,69.12898228847534,
184,72.0802,0.894095,0.00826474,0.731916,20.2129,30.212,0.0,-0.05122022330760956,1.0,0.0,3,71.77987959643508,-0.28118508937200004,-0.6479816287755966,-0.0,-1.0,0.0,0.0,70.3043000184304,
185,72.7039,0.0362352,7.38353e-05,0.732063,20.6684,30.6675,0.0,-0.028782740235328674,1.0,0.0,3,72.70121574469044,-0.28355981169750005,-0.022437483072280884,-0.0,-1.0,0.0,0.0,71.41092468807126,
186,73.312,-0.543667,0.000917166,0.731756,21.1279,31.127,0.0,-0.1831725686788559,1.0,0.0,3,73.2783495330317,-0.285592122896,-0.15438982844352722,-0.0,-1.0,0.0,0.0,71.94644046160263,
187,73.9328,-0.870243,0.00900339,0.73069,21.5911,31.5903,0.0,-1.0,1.0,0.0,3,73.59698506610782,-0.28718966426,-0.8168274313211441,-0.0,-1.0,0.0,0.0,72.06474717245148,
188,74.5163,-0.872337,0.022352,0.728628,22.058,32.0572,0.0,-0.19534529745578766,1.0,0.0,3,73.66496133484746,-0.288018475566,-0.8046547025442123,-0.0,-1.0,0.0,0.0,72.1355464485182,
189,75.1385,-0.159781,0.0333529,0.725962,22.5284,32.5275,0.0,0.8965893387794495,1.0,0.0,3,73.84390010793048,-0.28860490412900003,-1.0919346362352371,-0.0,-1.0,0.0,0.0,72.22771481293091,
190,75.8332,-0.0519442,0.0385257,0.723216,23.0029,33.002,0.0,-0.23324841260910034,1.0,0.0,3,74.31652778973348,-0.2894011005120001,-1.1298377513885498,-0.0,-1.0,0.0,0.0,72.68817536380493,
191,76.5358,0.136574,0.0443671,0.71995,23.4818,33.481,0.0,0.25414177775382996,1.0,0.0,3,74.76320552101706,-0.28989774855,-0.4873901903629303,-0.0,-1.0,0.0,0.0,73.32709071535817,
192,77.2378,0.0235786,0.0470987,0.716553,23.9649,33.9641,0.0,-0.3801042139530182,1.0,0.0,3,75.33392042425744,-0.29030948832599995,-0.6342459917068481,-0.0,-1.0,0.0,0.0,73.85333713841939,
193,77.9301,0.13061,0.0518603,0.712619,24.4523,34.4514,0.0,1.0,1.0,0.0,3,75.80549383391985,-0.2903553888205,-1.3801042139530182,-0.0,-1.0,0.0,0.0,74.10110718091344,
194,78.6322,-0.0119951,0.0541485,0.70856,24.9438,34.9429,0.0,-0.6387670636177063,1.0,0.0,3,76.38908335190658,-0.29036343175999996,-1.6387670636177063,-0.0,-1.0,0.0,0.0,74.60708980106126,
195,79.3444,0.10221,0.0588168,0.703957,25.4396,35.4388,0.0,1.0,1.0,0.0,3,76.87515019497074,-0.29008228680299997,-1.6387670636177063,-0.0,-1.0,0.0,0.0,75.09343778908243,
196,79.9439,0.534222,0.0580799,0.699519,25.9396,35.9387,0.0,0.6180888414382935,1.0,0.0,3,77.48883966297426,-0.2895154162815,-0.38191115856170654,-0.0,-1.0,0.0,0.0,76.08475089912424,
197,80.4494,0.713377,0.0516273,0.695633,26.443,36.4421,0.0,1.0,1.0,0.0,3,78.26643952831634,-0.28896195804,-0.38191115856170654,-0.0,-1.0,0.0,0.0,76.86290422270783,
198,80.5154,0.758167,0.0411443,0.692505,26.9487,36.9478,0.0,0.9619031548500061,1.0,0.0,4,78.79135163593307,-0.28734376041000004,-0.038096845149993896,-0.0,-1.0,0.0,0.0,77.49257882197807,
199,80.2373,0.707995,0.0276536,0.690366,27.4533,37.4524,0.0,0.1604403853416443,1.0,0.0,4,79.09733865230243,-0.28513153321500007,-0.8014627695083618,-0.0,-1.0,0.0,0.0,77.57176828823492,
200,79.9966,0.537147,0.0112728,0.689318,27.9563,37.9554,0.0,0.7696683406829834,1.0,0.0,4,79.54063394237133,-0.283693186718,-0.6092279553413391,-0.0,-1.0,0.0,0.0,78.07417236905093,
201,79.9211,0.20918,-0.00748013,0.689443,28.4585,38.4576,0.0,0.5260605216026306,1.0,0.0,3,79.61995680252684,-0.28350526498550005,-0.24360781908035278,-9.605707659488957,-1.0,0.0,0.0,75.861942276945,
202,79.7782,-0.413993,-0.0264473,0.690689,28.9598,38.9589,0.0,-0.49689435958862305,1.0,0.0,3,78.69546479405533,-0.28373412062000003,-1.0229548811912537,-20.685053189223375,-1.0,0.0,0.0,71.93358091177211,
203,79.7191,-1.44285,-0.0367328,0.692271,29.4606,39.4597,0.0,-0.82466721534729,1.0,0.0,3,78.20149997504662,-0.2844500428215,-0.327772855758667,-25.310115447814127,-1.0,0.0,0.0,70.49118921354398,
204,80.1865,-1.97413,-0.0339818,0.693418,29.9627,39.9618,0.0,-1.0,1.0,0.0,3,78.77802766222733,-0.286740735009,-0.17533278465270996,-25.919559787749222,-1.0,0.0,0.0,70.95879714488521,
205,80.4671,-1.89625,-0.0218739,0.693759,30.4681,40.4672,0.0,-0.2832973599433899,1.0,0.0,4,79.56785585077887,-0.2879146242255,-0.7167026400566101,-23.24408365168086,-1.0,0.0,0.0,72.25390952161618,
206,80.3171,-1.69136,-0.00483584,0.693123,30.9731,40.9723,0.0,-1.0,1.0,0.0,4,80.12196131461705,-0.28702003964550005,-0.7167026400566101,-17.338017758354084,-1.0,0.0,0.0,74.28542604336604,
207,80.1898,-1.35108,0.0158612,0.691188,31.4771,41.4762,0.0,0.5855975151062012,1.0,0.0,4,79.54378666718776,-0.2854463887560001,-1.5855975151062012,-6.6462455577513,-1.0,0.0,0.0,76.12109963446208,
208,80.2981,-0.98901,0.0373019,0.68793,31.9803,41.9794,0.0,-0.5142155885696411,1.0,0.0,4,78.74495325202871,-0.28392904456500007,-1.0998131036758423,-0.0,-1.0,0.0,0.0,77.13108027636096,
209,80.7086,-0.53304,0.0582786,0.683297,32.4773,42.4764,0.0,-0.411883682012558,1.0,0.0,4,78.22111857152558,-0.28267811148000005,-0.10233190655708313,-0.0,-1.0,0.0,0.0,76.90774088807846,
210,81.1132,-0.0250445,0.0779589,0.677503,32.9707,42.9698,0.0,-0.33053019642829895,1.0,0.0,4,77.70829215926406,-0.280778896707,-0.08135348558425903,-0.0,-1.0,0.0,0.0,76.40310721688178,
211,81.5926,0.788894,0.0942351,0.67075,33.4662,43.4654,0.0,0.4810238778591156,1.0,0.0,4,77.39183051048336,-0.27864674475,-0.8115540742874146,-0.0,-1.0,0.0,0.0,75.86971754344712,
212,82.0741,1.47964,0.0995096,0.663856,33.9649,43.9641,0.0,0.9105039238929749,1.0,0.0,4,77.59123536204834,-0.276504507384,-0.42948004603385925,-0.0,-1.0,0.0,0.0,76.18588684085418,
213,82.4749,1.65314,0.0941511,0.657299,34.4664,44.4655,0.0,0.9044026136398315,1.0,0.0,4,78.23280575652294,-0.2743365218765,-0.0061013102531433105,-0.0,-1.0,0.0,0.0,76.95663884157048,
214,82.762,1.55711,0.0820213,0.651452,34.9703,44.9695,0.0,1.0,1.0,0.0,4,79.0934465846684,-0.272224660424,-0.09559738636016846,-0.0,-1.0,0.0,0.0,77.79254270833634,
215,82.9746,1.30345,0.0659916,0.646581,35.4761,45.4752,0.0,0.18410974740982056,1.0,0.0,4,80.05816628458308,-0.270418788774,-0.8158902525901794,-0.0,-1.0,0.0,0.0,78.54298042003204,
216,83.1937,0.963536,0.0474939,0.642839,35.9833,45.9825,0.0,1.0,1.0,0.0,4,81.12503484480135,-0.26923595449250004,-0.8158902525901794,-0.0,-1.0,0.0,0.0,79.6110318145318,
217,83.4068,0.542003,0.0270589,0.640344,36.4922,46.4913,0.0,-0.3242191970348358,1.0,0.0,4,82.24795686790894,-0.26867285803200003,-1.3242191970348358,-0.0,-1.0,0.0,0.0,80.58201825076648,
218,83.6563,-0.0420949,0.00587843,0.639118,37.0027,47.0018,0.0,0.15732911229133606,1.0,0.0,4,83.40897215746895,-0.268861453641,-0.4815483093261719,-13.797848829078674,-1.0,0.0,0.0,78.54618400376043,
219,84.0507,-0.505411,-0.0143665,0.63907,37.5152,47.5143,0.0,0.6885743141174316,1.0,0.0,4,83.4382898493937,-0.27009786914500006,-0.5312452018260956,-23.150138426234534,-1.0,0.0,0.0,76.22128381314222,
220,84.4147,-0.977224,-0.0352127,0.640361,38.0301,48.0292,0.0,-0.9146634936332703,1.0,0.0,4,82.87644343537976,-0.27190841885449996,-1.603237807750702,-29.971716981065406,-1.0,0.0,0.0,73.6306344289337,
221,84.839,-1.89546,-0.0510514,0.64261,38.5472,48.5463,0.0,-0.6105271577835083,1.0,0.0,4,82.56383406570994,-0.27440756105,-0.30413633584976196,-34.232423352295406,-1.0,0.0,0.0,72.64007976583116,
222,85.3427,-2.39979,-0.0542456,0.644984,39.0673,49.0664,0.0,-1.0,1.0,0.0,4,82.90356877359665,-0.27724694033999997,-0.3894728422164917,-35.55470144613162,-1.0,0.0,0.0,72.62080461905879,
223,85.7375,-2.31088,-0.0465045,0.64704,39.5903,49.5894,0.0,-1.0,1.0,0.0,4,83.65193452815087,-0.2795907216,-0.0,-34.47656750750626,-1.0,0.0,0.0,73.7532019296743,
224,86.0852,-1.93722,-0.0320361,0.648402,40.1155,50.1146,0.0,0.09162712097167969,1.0,0.0,4,84.66234747036036,-0.28143183285600004,-1.0916271209716797,-31.424310874410395,-1.0,0.0,0.0,75.19734978261025,
225,86.4141,-1.44922,-0.0138977,0.648811,40.6428,50.6419,0.0,-0.7965719103813171,1.0,0.0,4,85.80529557366229,-0.2827146068965,-0.8881990313529968,-26.17338287279442,-1.0,0.0,0.0,77.71277553916129,
226,86.6869,-0.884598,0.00638078,0.648059,41.1718,51.1709,0.0,-0.111258864402771,1.0,0.0,4,86.40857216324564,-0.28320079611650006,-0.6853130459785461,-17.42704149595741,-1.0,0.0,0.0,80.56301707934622,
227,87.0633,0.0862069,0.0254147,0.646269,41.7026,51.7017,0.0,-0.09163798391819,1.0,0.0,4,85.92895938708473,-0.2834723794995,-0.019620880484580994,-4.081846650471348,-1.0,0.0,0.0,83.61913908082202,
228,87.5462,0.391066,0.0400134,0.64375,42.236,52.2351,0.0,-0.8031547665596008,1.0,0.0,4,85.72508224317606,-0.28370339375,-0.7115167826414108,-0.0,-1.0,0.0,0.0,84.22792381463364,
229,87.9736,0.708001,0.0553148,0.640064,42.7721,52.7712,0.0,0.32898080348968506,1.0,0.0,4,85.40716625593558,-0.283148795648,-1.1321355700492859,-0.0,-1.0,0.0,0.0,83.78437678927278,
230,88.4486,0.810368,0.0685331,0.635386,43.3105,53.3097,0.0,-0.6688140034675598,1.0,0.0,4,85.21251281531467,-0.282247179794,-0.9977948069572449,-0.0,-1.0,0.0,0.0,83.6309271934335,
231,88.8743,0.965142,0.0824944,0.629487,43.8514,53.8505,0.0,1.0,1.0,0.0,4,84.91040257096671,-0.2805955655895,-1.6688140034675598,-0.0,-1.0,0.0,0.0,83.12916280433694,
232,89.4014,1.64591,0.0899957,0.622975,44.3948,54.394,0.0,0.3858235478401184,1.0,0.0,4,85.02216058690252,-0.27900203644999994,-0.6141764521598816,-0.0,-1.0,0.0,0.0,83.55890561480456,
233,89.9093,1.39382,0.0888139,0.616459,44.9416,54.9408,0.0,-0.4112006425857544,1.0,0.0,4,85.5675838595881,-0.2773978845245,-0.7970241904258728,-0.0,-1.0,0.0,0.0,84.05107871793584,
234,90.4242,1.22241,0.0868531,0.609584,45.4912,55.4904,0.0,0.5061406493186951,1.0,0.0,4,86.16148268236235,-0.27569758072,-0.9173412919044495,-0.0,-1.0,0.0,0.0,84.610582714071,
235,90.9913,0.760428,0.0811387,0.602907,46.0443,56.0434,0.0,-0.9328808784484863,1.0,0.0,4,87.00453540847003,-0.2743049091945,-1.4390215277671814,-0.0,-1.0,0.0,0.0,85.29852404094538,
236,91.5512,0.0121266,0.0811349,0.595753,46.6006,56.5997,0.0,-1.0,1.0,0.0,4,87.54010507934642,-0.272709510268,-0.06711912155151367,-0.0,-1.0,0.0,0.0,86.24725983261297,
237,92.0604,-0.202864,0.0872139,0.587771,47.1598,57.1589,0.0,1.0,1.0,0.0,4,87.70111799429128,-0.270552166842,-2.0,-0.0,-1.0,0.0,0.0,85.83056582744929,
238,92.6424,0.433563,0.0909842,0.579484,47.7221,57.7212,0.0,0.43693453073501587,1.0,0.0,4,88.05052673964346,-0.26842394260799995,-0.5630654692649841,-0.3190291776562191,-1.0,0.0,0.0,86.53342586184192,
239,93.18,0.795061,0.0866012,0.571691,48.2882,58.2873,0.0,0.4654407799243927,1.0,0.0,4,88.8010956212207,-0.2663508369,-0.02850624918937683,-0.0,-1.0,0.0,0.0,87.52619290956387,
240,93.6078,0.614488,0.0769507,0.564636,48.8576,58.8567,0.0,-0.12313282489776611,1.0,0.0,4,89.73275213640699,-0.264271668804,-0.5885736048221588,-0.0,-1.0,0.0,0.0,88.29190838615634,
241,94.1578,-0.129747,0.0710236,0.557773,49.4299,59.429,0.0,-0.03803107142448425,1.0,0.0,4,90.57951475315497,-0.26259339289699996,-0.08510175347328186,-0.0,-1.0,0.0,0.0,89.29139083421597,
242,94.7509,0.0688079,0.0672715,0.550999,50.0058,60.005,0.0,0.261950820684433,1.0,0.0,4,91.35197104286381,-0.26103825574550005,-0.29998189210891724,-0.0,-1.0,0.0,0.0,90.00093821948563,
243,95.3377,-0.230183,0.0612306,0.544786,50.5855,60.5847,0.0,-0.37021881341934204,1.0,0.0,4,92.24206764842391,-0.259693221161,-0.632169634103775,-0.0,-1.0,0.0,0.0,90.79272353703178,
244,95.9565,-0.203946,0.0585063,0.53863,51.169,61.1682,0.0,0.11084764450788498,1.0,0.0,4,92.98688915054996,-0.25842524797500005,-0.481066457927227,-0.0,-1.0,0.0,0.0,91.58414396519679,
245,96.5328,0.0830503,0.0523758,0.53309,51.7564,61.7556,0.0,0.9802129864692688,1.0,0.0,4,93.87358903427489,-0.25730335175999997,-0.8693653419613838,-0.0,-1.0,0.0,0.0,92.35547607992648,
246,96.9875,0.0237307,0.0422439,0.528471,52.3473,62.3464,0.0,-0.28376710414886475,1.0,0.0,4,94.85301760189033,-0.2562754055625,-1.2639800906181335,-0.0,-1.0,0.0,0.0,93.21754816914239,
247,97.541,-0.751561,0.0360561,0.524247,52.9411,62.9402,0.0,-0.5635530352592468,1.0,0.0,4,95.71951011866778,-0.255677883135,-0.2797859311103821,-0.0,-1.0,0.0,0.0,94.37989645619967,
248,98.0712,-0.900675,0.0379174,0.519691,53.5385,63.5376,0.0,-0.10360558331012726,1.0,0.0,4,96.14185156861556,-0.254833599996,-0.45994745194911957,-0.0,-1.0,0.0,0.0,94.74903373303482,
249,98.6407,-0.450433,0.0406416,0.515079,54.1391,64.1382,0.0,0.005161583423614502,1.0,0.0,4,96.55534065984835,-0.25403876557649996,-0.10876716673374176,-0.0,-1.0,0.0,0.0,95.26867174425173,
250,99.2563,-0.608796,0.0442611,0.51035,54.7433,64.7424,0.0,-0.3050323724746704,1.0,0.0,4,96.96321271833402,-0.25327726352499996,-0.3101939558982849,-0.0,-1.0,0.0,0.0,95.61687726803953,
