step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,96.7326,1.29201,0.0714183,0.425374,52.5091,62.2791,0.0,1.0,1.0,0.0,4,93.03470572923749,-0.205737664962,-0.0,-3.196775846898106,-1.0,0.0,0.0,91.02977410255096,
249,97.1702,1.16382,0.0611452,0.420026,53.1008,62.8709,0.0,0.23717035353183746,1.0,0.0,4,94.01971488591784,-0.204070052126,-0.7628296464681625,-0.23990752133263982,-1.0,0.0,0.0,92.52681905951823,
250,97.6712,0.270676,0.0498866,0.415273,53.6956,63.4657,0.0,-0.7307528853416443,1.0,0.0,4,95.1144577037351,-0.202801061188,-0.9679232388734818,-0.0,-1.0,0.0,0.0,93.62127967088506,
251,98.2254,-0.56438,0.0475217,0.410248,54.2936,64.0636,0.0,-1.0,1.0,0.0,4,95.78146843097501,-0.201483869496,-0.2692471146583557,-0.0,-1.0,0.0,0.0,94.49921042708151,
252,98.701,-0.733599,0.0531987,0.404541,54.8946,64.6647,0.0,-0.20334112644195557,1.0,0.0,4,95.93722173345984,-0.19964300620499997,-0.7966588735580444,-0.0,-1.0,0.0,0.0,94.49858106518742,
253,99.2084,-0.605202,0.0630764,0.398062,55.4982,65.2683,0.0,-0.27456092834472656,1.0,0.0,4,95.88432854287542,-0.197455470604,-0.071219801902771,-3.7280564731776877,-1.0,0.0,0.0,93.73349301340618,
254,99.7432,0.148569,0.0733879,0.390885,56.1047,65.8748,0.0,0.9897950887680054,1.0,0.0,4,95.81803529522873,-0.19494060366,-1.264356017112732,-7.979285523774649,-1.0,0.0,0.0,92.24896650549124,
255,100.304,0.859091,0.0747577,0.383864,56.7146,66.4847,0.0,0.9789040088653564,1.0,0.0,4,96.27808844151413,-0.19251547328,-0.010891079902648926,-9.20360702609456,-1.0,0.0,0.0,92.7814038877397,
256,100.461,0.872669,0.068174,0.37744,57.3274,67.0974,0.0,-0.415740430355072,1.0,0.0,5,96.80587227962558,-0.1895899992,-1.3946444392204285,-7.443814491084495,-1.0,0.0,0.0,93.33693532588833,
257,100.343,-0.0118445,0.0634365,0.371167,57.9399,67.7099,0.0,-0.8185039758682251,1.0,0.0,5,96.96059791770833,-0.18622005140500003,-0.4027635455131531,-5.912606587709277,-1.0,0.0,0.0,94.17539715572207,
258,100.24,-0.108,0.0651285,0.364421,58.5513,68.3214,0.0,0.2644924819469452,1.0,0.0,5,96.76554681170343,-0.18264780519999999,-1.0829964578151703,-6.631077348363846,-1.0,0.0,0.0,93.6002307320679,
259,100.468,0.428564,0.0619139,0.358071,59.1632,68.9333,0.0,1.0,1.0,0.0,5,97.16730178198806,-0.17987338613999998,-0.7355075180530548,-5.951182448836121,-1.0,0.0,0.0,94.27898052822312,
260,100.87,0.348529,0.0523795,0.352612,59.7776,69.5476,0.0,-1.0,1.0,0.0,5,98.09110530784645,-0.1778398622,-2.0,-2.9522059071998967,-1.0,0.0,0.0,95.57521396884647,
261,101.372,-0.536404,0.0464015,0.347435,60.3948,70.1649,0.0,-0.17724215984344482,1.0,0.0,5,98.91182505488406,-0.17610090409999998,-0.8227578401565552,-1.1715688632029782,-1.0,0.0,0.0,97.19600458293635,
262,101.871,-0.350906,0.046235,0.342067,61.0151,70.7852,0.0,0.8009353876113892,1.0,0.0,5,99.40797194503187,-0.174233536785,-0.978177547454834,-1.7989859301312805,-1.0,0.0,0.0,97.49053866147761,
263,102.311,0.086962,0.0412195,0.337364,61.6386,71.4086,0.0,0.6061985492706299,1.0,0.0,5,100.11608961742796,-0.17258024102000002,-0.19473683834075928,-0.19290366051667718,-1.0,0.0,0.0,98.83686240977657,
264,102.701,0.151812,0.0312192,0.333653,62.2647,72.0348,0.0,0.5025109052658081,1.0,0.0,5,101.04809476147382,-0.171332483765,-0.10368764400482178,-0.0,-1.0,0.0,0.0,99.84565598450737,
265,103.085,-0.135363,0.0183236,0.33102,62.8934,72.6634,0.0,0.19301524758338928,1.0,0.0,5,102.12330356362865,-0.17061598349999998,-0.3094956576824188,-0.0,-1.0,0.0,0.0,100.85983888282392,
266,103.577,-0.99345,0.00855778,0.329059,63.5248,73.2948,0.0,-0.3847919702529907,1.0,0.0,5,103.13001808140635,-0.170414720215,-0.57780721783638,-6.265804344001623,-1.0,0.0,0.0,100.21981010984001,
267,104.061,-1.478,0.0093773,0.326864,64.1593,73.9294,0.0,-1.0,1.0,0.0,5,103.56852633915238,-0.17006897352,-0.6152080297470093,-5.932985651395171,-1.0,0.0,0.0,100.73064854385947,
268,104.483,-1.27538,0.0185861,0.324017,64.7965,74.5666,0.0,0.7281805276870728,1.0,0.0,5,103.4940442112202,-0.16927134105500002,-1.7281805276870728,-0.0,-1.0,0.0,0.0,101.80631871185908,
269,104.987,-0.207061,0.0269126,0.320827,65.4364,75.2065,0.0,0.3135637044906616,1.0,0.0,5,103.53641584435009,-0.16841332124499997,-0.41461682319641113,-0.0,-1.0,0.0,0.0,102.24361747614617,
270,105.498,-0.0212298,0.0288664,0.317876,66.0795,75.8495,0.0,-0.6404575109481812,1.0,0.0,5,103.93158666672362,-0.16767641124,-0.9540212154388428,-0.0,-1.0,0.0,0.0,102.47770389085197,
271,106.004,0.267817,0.0316009,0.314638,66.7256,76.4957,0.0,0.21214908361434937,1.0,0.0,5,104.27644356255853,-0.16676443276,-0.8526065945625305,-0.08273867820493308,-1.0,0.0,0.0,102.83321248187853,
272,106.516,0.177717,0.0304314,0.311595,67.3748,77.1449,0.0,-0.03797345981001854,1.0,0.0,5,104.84621780095708,-0.16594926510000002,-0.2501225434243679,-0.10414351774517172,-1.0,0.0,0.0,103.57919589339348,
273,107.009,-0.255022,0.0332812,0.308136,68.0271,77.7972,0.0,-0.7289516925811768,1.0,0.0,5,105.16937658187884,-0.16486662612,-0.6909782327711582,-2.211549649335467,-1.0,0.0,0.0,103.24432907359363,
274,107.467,-0.129274,0.0413786,0.303841,68.6821,78.4521,0.0,0.28168433904647827,1.0,0.0,5,105.15222867092942,-0.163264403735,-1.010636031627655,-6.708794378819945,-1.0,0.0,0.0,102.00857486300113,
275,107.958,-0.0159984,0.0500894,0.298875,69.3398,79.1098,0.0,-0.780182421207428,1.0,0.0,5,105.11995255064873,-0.16132973625,-1.0618667602539062,-11.09748172758934,-1.0,0.0,0.0,100.86569235442522,
276,108.021,0.295261,0.061453,0.292885,69.9991,79.7692,0.0,0.2727469503879547,0.0,0.0,5,104.50007651853787,-0.15818865292500003,-1.0529293715953827,-15.63962525378831,-1.0,0.0,0.0,99.11610274068717,
277,108.17,0.440264,0.0716722,0.286062,70.6581,80.4282,0.0,-0.26989486813545227,1.0,0.0,5,104.01921643061078,-0.1547166327,-0.542641818523407,-19.40187058408857,-1.0,0.0,0.0,97.85123960633162,
278,108.648,1.06878,0.081957,0.278297,71.3191,81.0892,0.0,0.46658360958099365,1.0,0.0,5,103.83606311212736,-0.15118206228,-0.7364784777164459,-23.178005265005424,-1.0,0.0,0.0,96.66943619028108,
279,109.171,1.66283,0.0826126,0.270558,71.9832,81.7533,0.0,1.0,1.0,0.0,5,104.29435198517449,-0.14768543709000004,-0.5334163904190063,-24.14212960882051,-1.0,0.0,0.0,96.95110922875367,
280,109.611,1.53514,0.0734855,0.263415,72.6506,82.4207,0.0,0.812003493309021,1.0,0.0,5,105.2913911527426,-0.14436590782500003,-0.187996506690979,-22.182620168277168,-1.0,0.0,0.0,98.544971250841,
281,109.897,0.989003,0.0581692,0.257219,73.3206,83.0907,0.0,0.9597845673561096,1.0,0.0,5,106.51661755233735,-0.141337982215,-0.14778107404708862,-17.644000048778906,-1.0,0.0,0.0,100.9199452357135,
282,110.094,0.243324,0.0395475,0.25223,73.9924,83.7625,0.0,-0.22088922560214996,1.0,0.0,5,107.83151363920588,-0.1388450481,-1.1806737929582596,-10.53022345451133,-1.0,0.0,0.0,103.70591058959057,
283,110.296,-0.669023,0.0196094,0.248577,74.6653,84.4354,0.0,-1.0,1.0,0.0,5,109.19344481159193,-0.13708524396000002,-0.77911077439785,-0.3877255162287696,-1.0,0.0,0.0,107.72569495625538,
284,110.644,-1.45586,5.31673e-05,0.246221,75.3403,85.1104,0.0,0.7801659107208252,1.0,0.0,5,110.64105852224867,-0.13621438162000002,-1.7801659107208252,-13.982901309782335,-1.0,0.0,0.0,105.47506903996684,
285,110.974,-2.26077,-0.0203099,0.245343,76.0178,85.7879,0.0,0.10087558627128601,1.0,0.0,5,109.82425489345097,-0.13613347041,-0.6792903244495392,-25.85871817587632,-1.0,0.0,0.0,102.01965478173702,
286,111.336,-3.44455,-0.0360042,0.24561,76.6974,86.4675,0.0,-1.0,1.0,0.0,5,109.25999642427934,-0.1367261748,-1.100875586271286,-32.77961515446373,-1.0,0.0,0.0,99.59810378498202,
287,111.807,-3.89045,-0.0377993,0.246075,77.3797,87.1498,0.0,-1.0,1.0,0.0,5,109.61452530589679,-0.137564537625,-0.0,-33.930050907216454,-1.0,0.0,0.0,99.99444804146768,
288,112.217,-3.28667,-0.0269021,0.246229,78.0649,87.8349,0.0,-1.0,1.0,0.0,5,110.66714102242958,-0.13815539846500002,-0.0,-30.09341508068465,-1.0,0.0,0.0,102.0056318537934,
289,112.542,-2.18534,-0.00811051,0.245623,78.7518,88.5219,0.0,-1.0,1.0,0.0,5,112.0819169882712,-0.13821451833,-0.0,-21.03887218460781,-1.0,0.0,0.0,105.68398442378924,
290,112.812,-0.891007,0.0146669,0.243874,79.4406,89.2106,0.0,0.4374900758266449,1.0,0.0,5,111.97259477361678,-0.13755956844,-1.437490075826645,-3.9425662731728863,-1.0,0.0,0.0,109.41814661413557,
291,113.026,0.487137,0.0385409,0.240778,80.1304,89.9005,0.0,0.3957922160625458,1.0,0.0,5,110.76454321936845,-0.13607087114,-0.04169785976409912,-13.461066413922609,-1.0,0.0,0.0,106.25069638681856,
292,113.439,1.91776,0.0589348,0.236559,80.8219,90.592,0.0,-0.1400323510169983,1.0,0.0,5,109.90123491634836,-0.134175082005,-0.5358245670795441,-22.218081346436776,-1.0,0.0,0.0,103.0517921276103,
293,113.848,2.52486,0.0766852,0.231133,81.516,91.286,0.0,-0.5366407632827759,1.0,0.0,5,109.1524643968862,-0.13157014892,-0.3966084122657776,-28.484888529060754,-1.0,0.0,0.0,100.78068959202128,
294,114.151,3.06956,0.094493,0.224139,82.2117,91.9817,0.0,0.9032291173934937,1.0,0.0,5,108.25654327364225,-0.127928454945,-1.4398698806762695,-33.73855320225606,-1.0,0.0,0.0,98.26201555393034,
295,114.586,4.03013,0.106763,0.216022,82.9092,92.6793,0.0,1.0,1.0,0.0,5,107.8284160719046,-0.12376548446,-0.09677088260650635,-37.24835069514978,-1.0,0.0,0.0,97.36353164887521,
296,115.07,4.14432,0.105209,0.207754,83.6099,93.38,0.0,1.0,1.0,0.0,5,108.39169720664252,-0.1195312639,-0.0,-37.65790792130727,-1.0,0.0,0.0,97.8576889624157,
297,115.493,3.26755,0.0915573,0.199825,84.3133,94.0833,0.0,1.0,1.0,0.0,5,109.72953424187794,-0.115391943625,-0.0,-35.168707286027086,-1.0,0.0,0.0,99.82196547674617,
298,115.806,1.96734,0.070814,0.192726,85.0192,94.7892,0.0,1.0,1.0,0.0,5,111.41884266974103,-0.11159413578000002,-0.0,-30.060982652051436,-1.0,0.0,0.0,102.79200287094817,
299,116.004,0.550849,0.0468519,0.186849,85.7269,95.497,0.0,1.0,1.0,0.0,5,113.16019325333484,-0.10837615698000001,-0.0,-22.144743663717435,-1.0,0.0,0.0,106.51563118042549,
300,116.159,-0.883756,0.0214227,0.182433,86.4358,96.2059,0.0,1.0,1.0,0.0,5,114.88822193579118,-0.10595617423500002,-0.0,-10.266903977681139,-1.0,0.0,0.0,111.2155397671359,
301,116.288,-2.3066,-0.00465043,0.179605,87.146,96.916,0.0,-0.3890713155269623,1.0,0.0,5,116.0163489237913,-0.10442953119999998,-1.3890713155269623,-18.677385823057122,-1.0,0.0,0.0,109.82585154216893,
302,116.415,-3.72333,-0.0305512,0.178426,87.8572,97.6273,0.0,-1.0,1.0,0.0,5,114.58264240408324,-0.10385731395,-0.6109286844730377,-32.24545681483117,-1.0,0.0,0.0,105.23414228108354,
303,116.434,-5.29485,-0.0520215,0.178654,88.5695,98.3396,0.0,-0.6134872436523438,0.0,0.0,5,113.24931669768738,-0.10400699918,-0.38651275634765625,-40.02018972986623,-1.0,0.0,0.0,102.02430843913652,
304,116.714,-6.01136,-0.0588968,0.179428,89.2824,99.0525,0.0,-0.24120187759399414,1.0,0.0,5,113.07657400387558,-0.10470879796,-0.3722853660583496,-42.3933972037363,-1.0,0.0,0.0,101.261830295164,
305,117.217,-5.40744,-0.0516807,0.180318,89.9982,99.7682,0.0,-1.0,1.0,0.0,5,114.03291754176743,-0.10568167502999999,-0.7587981224060059,-40.77417430654462,-1.0,0.0,0.0,102.50605285337947,
306,117.678,-3.92422,-0.0327946,0.180834,90.7166,100.487,0.0,-1.0,1.0,0.0,5,115.6854695513833,-0.10640091725999999,-0.0,-34.55255263278278,-1.0,0.0,5.0,110.94093047592762,
307,118.018,-2.11992,-0.00758937,0.180431,91.4372,101.207,0.0,-1.0,1.0,0.0,5,117.56676434906761,-0.10647052879,-0.0,-22.323059694882517,-1.0,0.0,0.0,110.87952889655699,
308,118.231,-0.302291,0.0198724,0.178708,92.1591,101.929,0.0,-1.0,1.0,0.0,5,117.03296578919773,-0.10564412774,-0.0,-11.598389603367593,-1.0,0.0,0.0,113.02772426061583,
309,118.399,1.45129,0.0478976,0.175451,92.882,102.652,0.0,-0.22927774488925934,1.0,0.0,5,115.42878175028933,-0.103866114745,-0.7707222551107407,-25.405503453198406,-1.0,0.0,0.0,107.7423230957115,
310,118.542,3.09574,0.0757759,0.170541,93.6055,103.376,0.0,-1.0,1.0,0.0,5,113.7148130796888,-0.10108135611,-0.7707222551107407,-35.04838347753764,-1.0,0.0,0.0,103.62041917766116,
311,118.653,4.64989,0.103392,0.163887,94.3297,104.1,0.0,0.9568362236022949,1.0,0.0,5,111.89640718228999,-0.09722842105500001,-1.956836223602295,-42.26614249165634,-1.0,0.0,0.0,99.64559227124022,
312,118.751,6.1365,0.130303,0.155458,95.054,104.824,0.0,0.684587836265564,1.0,0.0,5,110.02936594768819,-0.09230396479000001,-0.27224838733673096,-47.88401473887859,-1.0,0.0,0.0,96.88438378197752,
313,118.937,7.78986,0.153738,0.145437,95.779,105.549,0.0,0.6331201791763306,1.0,0.0,5,108.42760995113731,-0.08648920234500002,-0.0514676570892334,-52.12328883230627,-1.0,0.0,0.0,94.29485824358896,
314,119.286,8.25293,0.169103,0.134211,96.5055,106.276,0.0,-1.0,1.0,0.0,5,107.54670940582386,-0.08004746673,-1.6331201791763306,-54.93567132951068,-1.0,0.0,0.0,92.2428080529633,
315,119.392,8.24669,0.181952,0.121258,97.2327,107.003,0.0,1.0,0.0,0.0,5,106.6191460648285,-0.07238617568000001,-2.0,-57.03135856648041,-1.0,0.0,0.0,90.68892024752842,
316,119.207,8.12916,0.183626,0.107299,97.9587,107.729,0.0,1.0,0.0,0.0,5,106.31955057750815,-0.063953959465,-0.0,-57.43636620043468,-1.0,0.0,0.0,90.89650506793448,
317,119.379,6.70117,0.169009,0.0932392,98.6838,108.454,0.0,0.7398678660392761,1.0,0.0,5,107.63797588393138,-0.055654012284,-0.2601321339607239,-56.189456561231594,-1.0,0.0,0.0,92.45691809115127,
318,119.509,4.36156,0.14336,0.0796052,99.4104,109.18,0.0,-0.7382329702377319,0.0,0.0,5,109.74592968495335,-0.047567689234,-1.478100836277008,-53.10865060332891,-1.0,0.0,0.0,94.97776909400403,
319,119.855,1.99614,0.113658,0.0668705,100.138,109.908,0.0,1.0,1.0,0.0,5,112.2850966273535,-0.0400738188875,-1.738232970237732,-48.77487619594349,-1.0,0.0,0.0,98.5298338684088,
320,120.174,-0.323301,0.0814695,0.0555065,100.868,110.638,0.0,1.0,1.0,0.0,5,114.88556188456562,-0.033352190655,-0.0,-42.38437601324969,-1.0,0.0,0.0,103.2561156905982,
321,120.344,-2.56444,0.048832,0.0457666,101.601,111.371,0.0,1.0,1.0,0.0,5,117.26339303669403,-0.027538678552,-0.0,-32.9746873095593,-1.0,0.0,0.0,107.99218253075219,
322,120.45,-4.66311,0.0168946,0.0377829,102.336,112.106,0.0,0.43965139985084534,1.0,0.0,5,119.4153816541059,-0.022754751525000002,-0.5603486001491547,-18.695589776167438,-1.0,0.0,0.0,113.5506248784943,
323,120.514,-6.57257,-0.0138371,0.0316076,103.072,112.842,0.0,1.0,1.0,0.0,5,119.66870752907752,-0.019045791532,-0.5603486001491547,-20.44443219839509,-1.0,0.0,0.0,113.37044910790202,
324,120.544,-8.30755,-0.0433461,0.027298,103.81,113.58,0.0,-1.0,1.0,0.0,5,117.819035509377,-0.01645305056,-2.0,-34.272929530230115,-1.0,0.0,0.0,107.63435007625948,
325,120.558,-9.8976,-0.0714889,0.024863,104.548,114.318,0.0,-1.0,1.0,0.0,5,115.94445573970859,-0.01498716777,-0.0,-43.21187921815343,-1.0,0.0,0.0,104.12649876740022,
326,119.772,-11.4182,-0.0954816,0.0241179,105.286,115.056,0.0,-1.0,1.0,1.0,5,113.51712301937391,-0.014443245594000002,-0.0,-48.188001788109105,-1.0,0.0,0.0,100.45567932675264,
327,118.706,-12.1718,-0.108351,0.0244551,106.018,115.788,0.0,-1.0,1.0,0.0,5,111.59149970824336,-0.014514835503,-0.0,-49.74232260385182,-1.0,0.0,0.0,98.1414042217774,
328,118.318,-11.5198,-0.109641,0.0255105,106.745,116.515,0.0,-0.0412142276763916,1.0,0.0,5,111.13428861938101,-0.015091756694999998,-0.9587857723236084,-49.637207925359505,-1.0,0.0,0.0,97.42225914964905,
329,118.651,-10.4412,-0.105298,0.0275567,107.472,117.242,0.0,-1.0,1.0,0.0,5,111.75850700069438,-0.0163481500585,-0.9587857723236084,-49.20572370276001,-1.0,0.0,0.0,98.1530921932488,
330,118.127,-8.0109,-0.0903103,0.0300979,108.198,117.969,0.0,0.6874060034751892,1.0,1.0,5,112.31881368476385,-0.0177768731665,-1.6874060034751892,-45.62971729230122,-1.0,0.0,0.0,99.3873856874795,
331,117.023,-5.42349,-0.0718511,0.0332911,108.917,118.687,0.0,-0.9177025556564331,0.0,0.0,5,112.52056037608963,-0.019479121976499997,-1.6051085591316223,-40.109739764849394,-1.0,0.0,0.0,100.99211374516129,
332,116.397,-3.45439,-0.0474297,0.036174,109.63,119.401,0.0,-1.0,0.0,0.0,5,113.50679998665504,-0.021052725390000002,-0.0822974443435669,-32.022577335308554,-1.0,0.0,0.0,104.45541369413483,
333,116.142,-1.41496,-0.0174843,0.037812,110.341,120.111,0.0,-1.0,1.0,0.0,5,115.10896904932727,-0.021957806519999998,-0.0,-18.494364083916494,-1.0,0.0,0.0,109.46342022182814,
334,116.254,0.796302,0.0151313,0.0379217,111.051,120.821,0.0,0.20685946941375732,1.0,0.0,5,115.3611882016757,-0.022042746559000004,-1.2068594694137573,-13.446280445484078,-1.0,0.0,0.0,110.61551750292156,
335,116.393,3.07709,0.0480708,0.0364097,111.762,121.532,0.0,0.013200044631958008,1.0,0.0,5,113.4620703116256,-0.021189171060500004,-0.19365942478179932,-29.13633034088454,-1.0,0.0,0.0,105.09870072790943,
336,116.69,5.50327,0.0748876,0.0336287,112.474,122.244,0.0,1.0,1.0,0.0,5,111.9977110243156,-0.019620665015,-0.986799955368042,-37.99232023750636,-1.0,0.0,0.0,101.18397031331361,
337,117.081,6.71244,0.0857242,0.0303752,113.189,122.959,0.0,1.0,1.0,0.0,5,111.63887694640313,-0.017781793956000002,-0.0,-41.27328535300646,-1.0,0.0,0.0,100.30277381419552,
338,117.521,6.15095,0.0797736,0.0269515,113.907,123.677,0.0,0.7523632645606995,1.0,0.0,5,112.46469016910626,-0.015836836157500003,-0.24763673543930054,-40.36034681458432,-1.0,0.0,0.0,101.28447560867089,
339,117.975,4.52526,0.0612463,0.0237038,114.627,124.397,0.0,1.0,1.0,0.0,5,114.14329270244875,-0.013982279025,-0.24763673543930054,-35.70679471995271,-1.0,0.0,0.0,104.12832072280378,
340,118.318,2.60428,0.0360729,0.0212148,115.35,125.12,0.0,1.0,1.0,0.0,5,116.10745355458477,-0.012550463532,-0.0,-26.948342016619108,-1.0,0.0,0.0,108.357817586898,
341,118.541,0.690835,0.00842351,0.0199509,116.073,125.844,0.0,0.2722313702106476,1.0,0.0,5,118.0375347104762,-0.011824998184500002,-0.7277686297893524,-14.601048104686896,-1.0,0.0,0.0,113.15711709718317,
342,118.746,-1.21994,-0.0195571,0.0201307,116.798,126.569,0.0,-0.7379505038261414,1.0,0.0,5,117.56220204986911,-0.011952200511,-1.010181874036789,-21.35167573005087,-1.0,0.0,0.0,110.90927635463436,
343,119.102,-3.36844,-0.0417743,0.0214039,117.525,127.295,0.0,-1.0,1.0,0.0,5,116.51111527209466,-0.012746236489,-0.26204949617385864,-31.965142126881815,-1.0,0.0,0.0,107.42846865503306,
344,119.522,-4.39202,-0.0486245,0.0228906,118.255,128.025,0.0,-0.607542097568512,1.0,0.0,5,116.47602858493775,-0.013679651466000002,-0.39245790243148804,-34.99581944036511,-1.0,0.0,0.0,106.59565670265103,
345,119.987,-3.94992,-0.0404581,0.0241788,118.987,128.757,0.0,-1.0,1.0,0.0,5,117.46225165587899,-0.014505708378,-0.39245790243148804,-32.45820702306011,-1.0,0.0,0.0,108.21545682100651,
346,120.362,-2.69998,-0.0222087,0.0248204,119.722,129.492,0.0,-0.8824628591537476,1.0,0.0,5,118.995886456894,-0.014937164923999999,-0.11753714084625244,-24.607263302539437,-1.0,0.0,0.0,111.79387232408126,
347,120.613,-1.177,0.000862539,0.0243727,120.459,130.229,0.0,0.346044659614563,1.0,0.0,5,120.56093843180965,-0.0146983223255,-1.2285075187683105,-16.132134766216637,-1.0,0.0,0.0,115.1446541622995,
348,120.869,0.380562,0.0254341,0.022572,121.197,130.967,0.0,-0.4669662117958069,1.0,0.0,5,119.29297602689026,-0.01364127534,-0.8130108714103699,-24.55959858975345,-1.0,0.0,0.0,111.89553184268877,
349,121.167,2.02731,0.0494225,0.0193308,121.936,131.706,0.0,1.0,1.0,0.0,5,118.02608060898272,-0.011711275218,-1.4669662117958069,-35.12189554890412,-1.0,0.0,0.0,107.79380558299994,
350,121.65,3.70487,0.0638917,0.015327,122.678,132.448,0.0,0.5927163362503052,1.0,0.0,5,117.51821854555703,-0.009322647750000001,-0.4072836637496948,-40.52893491823471,-1.0,0.0,0.0,106.25447706912345,
351,122.188,3.86035,0.0642533,0.0112403,123.423,133.193,0.0,0.20956993103027344,1.0,0.0,5,118.01307039450242,-0.006867148882000001,-0.38314640522003174,-41.338985163701594,-1.0,0.0,0.0,106.55651303312902,
352,122.768,2.75999,0.0577392,0.00692916,124.171,133.941,0.0,0.09908127784729004,1.0,0.0,5,119.02111987253721,-0.004253395574400001,-0.1104886531829834,-40.06884401881722,-1.0,0.0,0.0,107.96650887630362,
353,123.353,2.06077,0.047642,0.00260075,124.923,134.693,0.0,1.0,1.0,0.0,5,120.27575524901913,-0.0016040515737500002,-0.90091872215271,-37.3756169274733,-1.0,0.0,0.0,109.65997134893124,
354,123.869,1.11539,0.0314075,-0.000916799,125.679,135.449,0.0,0.4490002393722534,1.0,0.0,5,121.86302288538532,-0.000567814876655,-0.5509997606277466,-31.4624547772724,-1.0,0.0,0.0,112.83154144800224,
355,124.303,-0.236859,0.0129022,-0.00336202,126.437,136.207,0.0,-0.02263772487640381,1.0,0.0,5,123.49078514893911,-0.0020895458603,-0.4716379642486572,-26.143806849281816,-1.0,0.0,0.0,115.81125250148376,
356,124.792,-1.11979,-0.00286171,-0.00489004,127.198,136.968,0.0,0.2613343596458435,1.0,0.0,5,124.61293000209187,-0.0030511893584000004,-0.2839720845222473,-23.209607824977866,-1.0,0.0,0.0,117.72228523113233,
357,125.275,-2.21921,-0.0167615,-0.00534129,127.962,137.732,0.0,-1.0,1.0,0.0,5,124.20755324321287,-0.0033456505237500003,-1.2613343596458435,-21.228910212829234,-1.0,0.0,0.0,117.51857973158805,
358,125.828,-2.66584,-0.0201355,-0.00551852,128.73,138.5,0.0,-0.113491952419281,1.0,0.0,5,124.53577386595461,-0.0034719216728,-0.886508047580719,-21.565953214029037,-1.0,0.0,0.0,117.87486122650034,
359,126.429,-2.4461,-0.0143038,-0.00580009,129.501,139.271,0.0,-1.0,1.0,0.0,5,125.51188988421116,-0.00366649789305,-0.886508047580719,-23.71979495975056,-1.0,0.0,0.0,118.31232223210625,
360,126.994,-1.43514,-0.000743672,-0.00672793,130.276,140.046,0.0,0.6289825439453125,1.0,0.0,5,126.94674394647858,-0.0042720337121,-1.6289825439453125,-27.458792158754193,-1.0,0.0,0.0,118.58907910989434,
361,127.628,0.0653203,0.00917187,-0.00786201,131.054,140.824,0.0,0.030894100666046143,1.0,0.0,5,127.03734629370815,-0.0050170630614,-0.5980884432792664,-30.665623791493246,-1.0,0.0,0.0,118.18649674978965,
362,128.241,0.826601,0.010263,-0.00868368,131.836,141.606,0.0,0.7364861369132996,1.0,0.0,5,127.57618916104349,-0.005568019034400001,-0.7055920362472534,-31.90693126001581,-1.0,0.0,0.0,118.38221071613096,
363,128.81,0.586123,0.00342503,-0.0088381,132.621,142.391,0.0,-1.0,1.0,0.0,5,128.58865585073204,-0.005692178305,-1.7364861369132996,-31.381232174475286,-1.0,0.0,0.0,119.21670978773423,
364,129.422,-0.402543,0.000246644,-0.00898949,133.41,143.18,0.0,-1.0,1.0,0.0,5,129.40603548369657,-0.005817188873899999,-0.0,-31.751214193803065,-1.0,0.0,0.0,120.4624147463719,
365,129.966,-0.614853,0.00619894,-0.0098873,134.203,143.973,0.0,-1.0,1.0,0.0,5,129.56067977740256,-0.006425064159,-0.0,-33.93075646930447,-1.0,0.0,0.0,120.07156559591743,
366,130.365,-0.172981,0.018793,-0.0118385,134.999,144.769,0.0,0.061453938484191895,1.0,0.0,5,129.11707710924978,-0.007716630262500001,-1.061453938484192,-37.4507427517176,-1.0,0.0,0.0,118.42823860951262,
367,130.756,0.594921,0.0351685,-0.015063,135.797,145.567,0.0,-0.5579148530960083,1.0,0.0,5,128.37637503208995,-0.00984788814,-0.6193687915802002,-42.15048324173037,-1.0,0.0,0.0,116.6430956960433,
368,131.13,1.64569,0.0540266,-0.0197282,136.597,146.367,0.0,0.05177542567253113,1.0,0.0,5,127.39813955555812,-0.01293479433,-0.6096902787685394,-48.32521752942043,-1.0,0.0,0.0,114.12099329524244,
369,131.545,3.06014,0.0683493,-0.0254644,137.399,147.169,0.0,0.07170432806015015,1.0,0.0,5,126.74585009378409,-0.016748572490000002,-0.01992890238761902,-53.354893208923144,-1.0,0.0,0.0,112.384399548347,
370,132.099,3.53637,0.0698433,-0.0314151,138.204,147.974,0.0,0.4334334433078766,1.0,0.0,5,127.16757034652572,-0.020749516474499997,-0.36172911524772644,-54.56330499440918,-1.0,0.0,0.0,112.39747584687461,
371,132.591,2.84897,0.058829,-0.036976,139.012,148.782,0.0,1.0,1.0,0.0,5,128.4637785511372,-0.024513424080000006,-0.5665665566921234,-52.05633665557421,-1.0,0.0,0.0,114.25521099615602,
372,133.015,1.47337,0.0399262,-0.0416536,139.824,149.594,0.0,0.21066683530807495,1.0,0.0,5,130.2543080723906,-0.027702768019999997,-0.789333164691925,-47.62979285028348,-1.0,0.0,0.0,117.08235714239214,
373,133.394,-0.123005,0.0173298,-0.045092,140.638,150.408,0.0,0.7276161909103394,1.0,0.0,5,132.21818210983344,-0.03007501124,-0.5169493556022644,-43.536272452504136,-1.0,0.0,8.0,128.1489541787867,
