step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,38.5701,-0.635481,-0.0687006,0.466793,3607.76,9.31665,0.0,-0.05492156744003296,1.0,0.0,2,37.15526219489948,-0.0900212634465,-0.797253429889679,-0.0,-1.0,0.0,0.0,35.826064902486074,
123,38.4568,-0.428697,-0.0669139,0.468737,3607.98,9.53003,0.0,-1.0,1.0,0.0,2,37.08505023900899,-0.090130625308,-0.945078432559967,-0.0,-1.0,0.0,0.0,35.711396083933,
124,38.4212,-0.79581,-0.0635341,0.47054,3608.19,9.74341,0.0,-1.0,1.0,0.0,2,37.12397370155415,-0.09039355724,-0.0,-0.0,-1.0,0.0,0.0,36.03358014431415,
125,38.7374,-1.32442,-0.0556415,0.471677,3608.4,9.95752,0.0,0.5565613508224487,1.0,0.0,2,37.60030291247412,-0.091357703099,-1.5565613508224487,-0.0,-1.0,0.0,0.0,36.04197680412839,
126,39.2621,-1.58562,-0.0429712,0.471392,0.166551,10.1655,0.0,-0.16033202409744263,1.0,0.0,2,38.38254618427661,-0.092539199216,-0.7168933749198914,-0.0,-1.0,0.0,0.0,37.07493897258465,
127,39.935,-1.18992,-0.0320084,0.471481,0.39102,10.39,0.0,-1.0,1.0,0.0,2,39.27552569310456,-0.09414296867500001,-0.8396679759025574,-0.0,-1.0,0.0,0.0,37.9294823316588,
128,40.4593,-1.30547,-0.0237876,0.471425,0.61875,10.6177,0.0,1.0,1.0,0.0,2,39.96668415299001,-0.0953676275125,-2.0,-0.0,-1.0,0.0,0.0,38.27131652547751,
129,41.037,-1.302,-0.0143911,0.470891,0.849576,10.8486,0.0,0.3870716989040375,1.0,0.0,3,40.7374770217975,-0.09661976983500001,-0.6129283010959625,-0.0,-1.0,0.0,0.0,39.456978761633714,
130,41.2461,-0.751225,-0.00846335,0.470378,1.08304,11.082,0.0,0.2815323770046234,1.0,0.0,3,41.070084808388,-0.097006290129,-0.10553932189941406,-0.0,-1.0,0.0,0.0,39.94141672168918,
131,41.1866,-0.0980593,-0.00693274,0.470296,1.31634,11.3153,0.0,1.0,1.0,0.0,3,41.04284337957261,-0.096849466168,-0.7184676229953766,-0.0,-1.0,0.0,0.0,39.73045362650599,
132,41.0832,0.40984,-0.00982154,0.470782,1.54913,11.5481,0.0,-0.14028573036193848,1.0,0.0,3,40.87947161627798,-0.09670615531199998,-1.1402857303619385,-0.0,-1.0,0.0,0.0,39.4406797418574,
133,41.384,0.850411,-0.0166168,0.471903,1.7823,11.7813,0.0,0.2880885899066925,1.0,0.0,3,41.034467694281986,-0.09764616876,-0.428374320268631,-0.0,-1.0,0.0,0.0,39.8083092294414,
134,41.9049,0.962962,-0.0237604,0.473513,2.01798,12.017,0.0,0.7753587961196899,1.0,0.0,3,41.39527996109821,-0.09921257456850001,-0.48727020621299744,-0.0,-1.0,0.0,0.0,40.149886324665815,
135,42.3128,1.33145,-0.031402,0.475622,2.2563,12.2553,0.0,1.0,1.0,0.0,3,41.627695599466,-0.10062449280800001,-0.22464120388031006,-0.0,-1.0,0.0,0.0,40.4596787454939,
136,42.6707,1.73237,-0.0411256,0.478462,2.49645,12.4954,0.0,0.5310346484184265,1.0,0.0,3,41.75743853259595,-0.10208154231699999,-0.4689653515815735,-0.0,-1.0,0.0,0.0,40.514667384804476,
137,43.0363,2.02745,-0.0529792,0.482063,2.73835,12.7373,0.0,-0.27243366837501526,1.0,0.0,3,41.83643592665948,-0.1037310394345,-0.8034683167934418,-0.0,-1.0,0.0,0.0,40.49166439218695,
138,43.4653,1.91892,-0.0648144,0.48628,2.98226,12.9812,0.0,-0.12157168984413147,1.0,0.0,3,41.96643247438811,-0.10568153042,-0.1508619785308838,-0.0,-1.0,0.0,0.0,40.81549235040884,
139,43.9547,1.25796,-0.0710196,0.490491,3.22879,13.2278,0.0,1.0,1.0,0.0,3,42.28438672487172,-0.1077969237885,-1.1215716898441315,-0.0,-1.0,0.0,0.0,40.84011829412999,
140,44.4381,1.01169,-0.0729785,0.494377,3.47815,13.4771,0.0,-1.0,1.0,0.0,3,42.699742930351825,-0.1098458728185,-2.0,-0.0,-1.0,0.0,0.0,40.98989705753333,
141,44.9507,0.760356,-0.0755812,0.498324,3.7304,13.7294,0.0,-0.39289024472236633,1.0,0.0,3,43.12527320809845,-0.11200006313399999,-0.6071097552776337,-0.0,-1.0,0.0,0.0,41.83114021838116,
142,45.4377,0.0922052,-0.0736798,0.501831,3.98578,13.9848,0.0,-0.6075594425201416,1.0,0.0,3,43.64201547419852,-0.11401023214350002,-0.21466919779777527,-0.0,-1.0,0.0,0.0,42.46360448271569,
143,45.8475,-0.530931,-0.0672038,0.504593,4.24405,14.243,0.0,0.12017590552568436,1.0,0.0,3,44.20460351291099,-0.11567163783749998,-0.727735348045826,-0.0,-1.0,0.0,0.0,42.870611270659744,
144,46.2445,-0.935058,-0.0575429,0.506549,4.50485,14.5038,0.0,1.0,1.0,0.0,3,44.83817189439527,-0.11712552615250002,-0.8798240944743156,-0.0,-1.0,0.0,0.0,43.45709913990048,
145,46.7192,-0.59152,-0.0496861,0.50811,4.76835,14.7673,0.0,0.5573816299438477,1.0,0.0,3,45.50137388849987,-0.11869246355999999,-0.44261837005615234,-0.0,-1.0,0.0,0.0,44.24989591392302,
146,47.1764,0.00983595,-0.0478513,0.509969,5.03434,15.0333,0.0,1.0,1.0,0.0,3,45.994103962592014,-0.12029250765800001,-0.44261837005615234,-0.0,-1.0,0.0,0.0,44.741025943917165,
147,47.6273,0.612644,-0.0511347,0.512683,5.3296,15.3286,0.0,1.0,1.0,0.0,3,46.34787339426134,-0.1220885352295,-0.0,-0.0,-1.0,0.0,0.0,45.22578485903184,
148,48.0182,1.08788,-0.0584811,0.516218,5.62726,15.6262,0.0,0.10371385514736176,1.0,0.0,3,46.53283295887994,-0.123939295838,-0.8962861448526382,-0.0,-1.0,0.0,0.0,45.14000781958615,
149,48.3119,1.44961,-0.0687872,0.520617,5.92676,15.9257,0.0,1.0,1.0,0.0,3,46.537336764577375,-0.1257599822115,-0.8962861448526382,-0.0,-1.0,0.0,0.0,45.142690938910086,
150,48.5949,1.74577,-0.0811869,0.525914,6.22754,16.2265,0.0,0.600621223449707,1.0,0.0,3,46.464367541352004,-0.127783691193,-0.39937877655029297,-0.0,-1.0,0.0,0.0,45.21677021719391,
151,48.8691,1.95329,-0.0957047,0.532153,6.52954,16.5285,0.0,-1.0,1.0,0.0,3,46.31053217363906,-0.1300291908615,-1.600621223449707,-0.0,-1.0,0.0,0.0,44.70031661574265,
152,49.2948,1.72625,-0.110092,0.539192,6.83301,16.832,0.0,0.22380542755126953,1.0,0.0,3,46.28836545577349,-0.13289680900800002,-1.2238054275512695,-0.0,-1.0,0.0,0.0,44.788327018500105,
153,49.9044,1.32116,-0.11863,0.546435,7.13984,17.1388,0.0,0.4614257216453552,1.0,0.0,3,46.60051593042024,-0.13634755407000002,-0.2376202940940857,-0.0,-1.0,0.0,0.0,45.39288228812201,
154,50.4205,1.51158,-0.12634,0.554062,7.44995,17.4489,0.0,1.0,1.0,0.0,3,46.84203758702438,-0.139680415355,-0.5385742783546448,-0.0,-1.0,0.0,0.0,45.54078488816298,
155,50.8636,1.7736,-0.136864,0.562462,7.76242,17.7614,0.0,0.6522821187973022,1.0,0.0,3,46.91811947293564,-0.143044210916,-0.34771788120269775,-0.17911716748013617,-1.0,0.0,0.0,45.6259806057888,
156,51.2739,1.9364,-0.150055,0.571744,8.07679,18.0758,0.0,1.0,1.0,0.0,3,46.865195747500266,-0.146577723408,-0.34771788120269775,-4.473746154099018,-1.0,0.0,0.0,44.4958661212067,
157,51.615,2.05724,-0.165338,0.581942,8.39267,18.3916,0.0,-0.23945088684558868,1.0,0.0,3,46.66356872520146,-0.15018468164999998,-1.2394508868455887,-8.108586679662963,-1.0,0.0,0.0,43.11440210758204,
158,51.8973,2.10475,-0.182324,0.593114,8.70929,18.7083,0.0,-0.01681533455848694,1.0,0.0,3,46.332207273731136,-0.153905075961,-0.22263555228710175,-11.275394579402118,-1.0,0.0,0.0,42.292662887233476,
159,52.3309,1.70621,-0.198636,0.605097,9.02716,19.0261,0.0,-1.0,1.0,0.0,3,46.13860989069028,-0.1583523323955,-0.9831846654415131,-14.08270004235493,-1.0,0.0,0.0,41.16462714807359,
160,52.8746,0.857485,-0.206744,0.617154,9.34828,19.3473,0.0,-1.0,1.0,0.0,3,46.32170852267356,-0.163453114158,-0.0,-16.01453380364056,-1.0,0.0,0.0,41.154621957605414,
161,53.3647,0.0695251,-0.205497,0.62868,9.67347,19.6724,0.0,-1.0,1.0,0.0,3,46.79725721702238,-0.16856914038,-0.0,-17.03606005848829,-1.0,0.0,0.0,41.369673062020304,
162,53.7852,-0.561916,-0.197747,0.639364,10.0029,20.0019,0.0,-1.0,0.4339430332183838,0.0,3,47.45367740481723,-0.17349112756,-0.0,-17.403978470205267,-1.0,0.0,0.0,41.929191659705914,
163,53.9113,-1.06438,-0.185862,0.64902,10.3355,20.3344,0.0,-1.0,1.0,0.0,3,48.00156731094825,-0.17735052003000001,-0.0,-17.029909570679138,-1.0,0.0,0.0,42.56673939824847,
164,54.0678,-1.41982,-0.171185,0.657552,10.67,20.6689,0.0,-0.9528767466545105,1.0,0.0,3,48.672294212401866,-0.181074182832,-0.0471232533454895,-16.255706696402008,-1.0,0.0,0.0,43.41315637946572,
165,54.36,-1.61855,-0.153519,0.664978,11.0071,21.0061,0.0,-0.6448636054992676,1.0,0.0,3,49.56440110050623,-0.18496316088399997,-0.3080131411552429,-14.994878381999122,-1.0,0.0,0.0,44.53831440177588,
166,54.6575,-1.69753,-0.133338,0.671285,11.3472,21.3462,0.0,-1.0,0.6700165271759033,0.0,3,50.53916820452727,-0.18853535066250002,-0.3551363945007324,-12.813446659053213,-1.0,0.0,0.0,46.040730270751254,
167,54.8342,-1.7852,-0.111979,0.676402,11.6897,21.6887,0.0,0.49238255620002747,1.0,0.0,3,51.427040715992874,-0.19128707834599998,-1.4923825562000275,-8.95086969366762,-1.0,0.0,0.0,47.55032144736996,
168,55.041,-1.81377,-0.0897573,0.680252,12.0338,22.0328,0.0,-1.0,1.0,0.0,3,52.35258305370395,-0.19364913516399998,-1.4923825562000275,-0.0,-1.0,0.0,0.0,50.71121915167994,
169,55.4387,-1.79639,-0.0664969,0.682874,12.3805,22.3794,0.0,0.47311121225357056,0.9299238920211792,0.0,3,53.474281972482395,-0.196156333995,-1.4731112122535706,-0.0,-1.0,0.0,0.0,51.836192274811324,
170,55.7765,-1.76439,-0.0423604,0.684202,12.7299,22.7289,0.0,0.40919581055641174,1.0,0.0,3,54.54546055786782,-0.19790194106899997,-0.06391540169715881,-0.0,-1.0,0.0,0.0,53.32838399628967,
171,56.1973,-1.39251,-0.0200545,0.684352,13.0815,23.0805,0.0,1.0,1.0,0.0,3,55.622532975019716,-0.19940893315199998,-0.5908041894435883,-0.0,-1.0,0.0,0.0,54.24588278503464,
172,56.8231,-0.575969,-0.00628243,0.684123,13.4366,23.4356,0.0,0.719598114490509,1.0,0.0,3,56.643486230393236,-0.2014466273355,-0.28040188550949097,-0.0,-1.0,0.0,0.0,55.35791903740489,
173,57.4002,0.105546,-0.00208156,0.684141,13.7955,23.7944,0.0,1.0,1.0,0.0,3,57.3403347085961,-0.20342885902200003,-0.28040188550949097,-0.0,-1.0,0.0,0.0,56.05278528392126,
174,57.7779,0.636768,-0.00459776,0.68471,14.1573,24.1563,0.0,-0.5666168332099915,1.0,0.0,3,57.644465315311336,-0.20498131364500002,-1.5666168332099915,-0.0,-1.0,0.0,0.0,55.969498951703336,
175,58.0655,1.02134,-0.0114149,0.686017,14.521,24.52,0.0,0.2841353714466095,1.0,0.0,3,57.730318334442316,-0.2065685248565,-0.850752204656601,-0.0,-1.0,0.0,0.0,56.26852414818884,
176,58.419,1.12821,-0.0206895,0.68807,14.8866,24.8856,0.0,-0.3010026216506958,1.0,0.0,3,57.802210324774194,-0.20873813154999998,-0.5851379930973053,-0.0,-1.0,0.0,0.0,56.417930795295,
177,58.9212,0.586905,-0.0271152,0.690422,15.2549,25.2539,0.0,1.0,0.813096284866333,0.0,3,58.10080871334631,-0.21157860181599997,-1.3010026216506958,-0.0,-1.0,0.0,0.0,56.4989293250351,
178,59.3941,0.550239,-0.0283416,0.69254,15.6264,25.6254,0.0,-0.4626854956150055,1.0,0.0,3,58.528698311589835,-0.21422760167000002,-1.4626854956150055,-0.0,-1.0,0.0,0.0,56.87566506123534,
179,59.9361,0.381396,-0.0308804,0.694913,16.0009,25.9999,0.0,-0.8326131701469421,1.0,0.0,3,58.982246467819564,-0.21726035286550002,-0.36992767453193665,-0.0,-1.0,0.0,0.0,57.65400781259448,
180,60.5189,-0.224652,-0.0275405,0.696785,16.3793,26.3782,0.0,0.35315796732902527,1.0,0.0,3,59.66269525003197,-0.22021064490750003,-1.1857711374759674,-0.0,-1.0,0.0,0.0,58.08675326388168,
181,61.0602,-0.499318,-0.0190651,0.697812,16.7613,26.7603,0.0,1.0,1.0,0.0,3,60.4670791660925,-0.222609888756,-0.6468420326709747,-0.0,-1.0,0.0,0.0,59.05041666753522,
182,61.6071,0.0230058,-0.0135414,0.698563,17.1469,27.1458,0.0,1.0,1.0,0.0,3,61.18434121017953,-0.22489686795550004,-0.0,-0.0,-1.0,0.0,0.0,59.95944434222403,
183,62.1084,0.533424,-0.0147582,0.699732,17.5355,27.5345,0.0,-0.8228535652160645,1.0,0.0,3,61.64334892143569,-0.22724264656800006,-1.8228535652160645,-0.0,-1.0,0.0,0.0,59.86925020530287,
184,62.6338,0.845234,-0.020763,0.701564,17.9275,27.9264,0.0,-0.17725130915641785,1.0,0.0,3,61.97011362524909,-0.230023342412,-0.6456022560596466,-0.0,-1.0,0.0,0.0,60.5464096060192,
185,63.1779,0.450488,-0.0261464,0.703789,18.3227,28.3216,0.0,0.5073592066764832,1.0,0.0,3,62.33046272364983,-0.2330917118365,-0.684610515832901,-0.0,-1.0,0.0,0.0,60.89198785706346,
186,63.6701,0.458468,-0.0270372,0.705849,18.7212,28.7202,0.0,-0.35578569769859314,1.0,0.0,3,62.78620392131716,-0.23591139287549998,-0.8631449043750763,-0.0,-1.0,0.0,0.0,61.29134905712914,
187,64.2372,0.305173,-0.0294361,0.708171,19.123,29.1219,0.0,1.0,1.0,0.0,3,63.26406196532508,-0.23915557604700002,-1.3557856976985931,-0.0,-1.0,0.0,0.0,61.6181706799685,
188,64.8861,0.373399,-0.0294426,0.710342,19.5287,29.5276,0.0,-0.05243149399757385,1.0,0.0,3,63.90290848843706,-0.24263196719500002,-1.0524314939975739,-0.0,-1.0,0.0,0.0,62.34454707304279,
189,65.4533,0.254654,-0.0315572,0.712779,19.9383,29.9372,0.0,1.0,1.0,0.0,3,64.38812161113236,-0.24598779144450006,-1.0524314939975739,-0.0,-1.0,0.0,0.0,62.826404371488586,
190,65.9598,0.432794,-0.0320344,0.715159,20.3512,30.3502,0.0,-0.4057791531085968,1.0,0.0,3,64.86964820685449,-0.249120318322,-1.4057791531085968,-0.0,-1.0,0.0,0.0,63.19879414259991,
191,66.5374,0.344116,-0.0352164,0.717913,20.7674,30.7664,0.0,0.27379611134529114,1.0,0.0,3,65.32478290209554,-0.2527437978,-0.6795752644538879,-0.0,-1.0,0.0,0.0,63.86816652495938,
192,67.2128,0.419328,-0.0366282,0.720642,21.1878,31.1867,0.0,-1.0,1.0,0.0,3,65.93705113784286,-0.256736325252,-1.2737961113452911,-0.0,-1.0,0.0,0.0,64.29817597918726,
193,67.8151,0.206496,-0.0395413,0.723663,21.6121,31.6111,0.0,-0.26512789726257324,1.0,0.0,3,66.42169271005544,-0.2606689311255,-0.7348721027374268,-0.0,-1.0,0.0,0.0,64.94056214810871,
194,68.3361,-0.338762,-0.0361305,0.726217,22.0401,32.0391,0.0,0.021242281422019005,1.0,0.0,3,67.05726127683245,-0.26406491875750004,-0.28637017868459225,-0.0,-1.0,0.0,0.0,65.70728530446958,
195,68.9358,-0.228446,-0.0292175,0.728134,22.4717,32.4707,0.0,-0.455081045627594,0.9563477039337158,0.0,3,67.89945555410738,-0.267390820942,-0.476323327049613,-0.0,-1.0,0.0,0.0,66.4891677350505,
196,69.6129,-0.423974,-0.022752,0.729716,22.9076,32.9065,0.0,0.8941314816474915,1.0,0.0,3,68.8030350673025,-0.270814475338,-1.3492125272750854,-0.0,-1.0,0.0,0.0,67.12745683378198,
197,70.2084,-0.369842,-0.0132656,0.730522,23.3476,33.3466,0.0,-0.6835620999336243,1.0,0.0,3,69.73655797126312,-0.273479896408,-1.5776935815811157,-0.0,-1.0,0.0,0.0,67.98977000038079,
198,70.757,-0.478519,-0.00531624,0.730858,23.7913,33.7902,0.0,-0.6917097568511963,1.0,0.0,3,70.56792040985661,-0.275690413694,-0.008147656917572021,-0.0,-1.0,0.0,0.0,69.28978569908735,
199,71.3075,-0.752692,0.00664756,0.730209,24.2382,34.2372,0.0,1.0,1.0,0.0,3,71.06891576789596,-0.2773012750185,-1.6917097568511963,-0.0,-1.0,0.0,0.0,69.2841015658221,
200,71.8922,-0.751997,0.0227499,0.728401,24.6886,34.6876,0.0,-0.489963561296463,1.0,0.0,3,71.05589697091577,-0.278318568662,-1.489963561296463,-0.0,-1.0,0.0,0.0,69.33058933386482,
201,72.4703,-0.630628,0.0413386,0.725421,25.1425,35.1415,0.0,-0.5419803857803345,1.0,0.0,3,70.91090351640612,-0.2785878147225,-0.05201682448387146,-0.0,-1.0,0.0,0.0,69.61671065433846,
202,72.9605,-0.488249,0.0618812,0.721095,25.5993,35.5982,0.0,-1.0,0.2308816909790039,0.0,3,70.56485018170308,-0.27772125776250006,-0.4580196142196655,-0.0,-1.0,0.0,0.0,69.14972303967468,
203,73.0597,-0.436983,0.0836206,0.715302,26.0574,36.0564,0.0,1.0,1.0,0.0,3,69.75332797874914,-0.27459329885100003,-2.0,-0.0,-1.0,0.0,0.0,67.87873467989814,
204,73.0662,-0.338937,0.106076,0.707919,26.514,36.513,0.0,0.2696897089481354,1.0,0.0,3,68.78748889081746,-0.27027126674999996,-0.7303102910518646,-0.0,-1.0,0.0,0.0,67.2981245367519,
205,73.5607,0.228928,0.129209,0.699117,26.9714,36.9704,0.0,-0.8162686228752136,1.0,0.0,3,68.20836725039955,-0.2669618591985,-1.085958331823349,-0.0,-1.0,0.0,0.0,66.61561789165404,
206,74.2005,0.644707,0.150895,0.689194,27.4317,37.4307,0.0,-0.28210633993148804,1.0,0.0,3,67.78033316148586,-0.26364826662100005,-0.5341622829437256,-0.0,-1.0,0.0,0.0,66.35643620998174,
207,74.7614,0.999591,0.17359,0.677821,27.8943,37.8933,0.0,0.6421139240264893,1.0,0.0,3,67.18143900452124,-0.25943034258799996,-0.9242202639579773,-1.0070726693273855,-1.0,0.0,0.0,65.39297441541399,
208,75.3961,1.75866,0.192701,0.66526,28.3593,38.3583,0.0,1.0,1.0,0.0,3,66.78098330624113,-0.25504891503,-0.35788607597351074,-3.9910581612054585,-1.0,0.0,0.0,64.42080402811771,
209,76.0659,2.31376,0.200806,0.652229,28.8279,38.8268,0.0,1.0,1.0,0.0,3,66.95142007418804,-0.25078979789649997,-0.0,-5.577262617794915,-1.0,0.0,0.0,64.3063146218428,
210,76.6586,2.32978,0.198127,0.639084,29.3001,39.2991,0.0,1.0,1.0,0.0,3,67.61444189362555,-0.24648398266800003,-0.0,-5.802791487218215,-1.0,0.0,0.0,64.917260039153,
211,77.1256,2.09502,0.188091,0.626183,29.7757,39.7747,0.0,1.0,1.0,0.0,3,68.55471106621312,-0.24215924741300004,-0.0,-4.948916784435156,-1.0,0.0,0.0,66.07532262269133,
212,77.541,1.72452,0.17359,0.613833,30.2543,40.2533,0.0,1.0,1.0,0.0,3,69.67921897997606,-0.23817747515399995,-0.0,-3.2890182082659862,-1.0,0.0,0.0,67.61878695275556,
213,77.9446,1.23035,0.156003,0.602224,30.7359,40.7349,0.0,0.550844132900238,1.0,0.0,3,70.9428905249767,-0.234705490128,-0.44915586709976196,-0.857324785474475,-1.0,0.0,0.0,69.35910707835016,
214,78.3531,0.60924,0.136193,0.591448,31.2205,41.2195,0.0,1.0,1.0,0.0,3,72.30846232413658,-0.231708921444,-0.44915586709976196,-0.0,-1.0,0.0,0.0,70.94200664256266,
215,78.7892,-0.078977,0.114758,0.581568,31.7083,41.7073,0.0,1.0,1.0,0.0,3,73.76003668605094,-0.22910638732799996,-0.0,-0.0,-1.0,0.0,0.0,72.53093029872294,
216,79.2099,-0.841361,0.0917295,0.572677,32.1991,42.1981,0.0,0.07850730419158936,1.0,0.0,3,75.24903600241574,-0.22680843951150004,-0.9214926958084106,-0.0,-1.0,0.0,0.0,73.74577975416172,
217,79.6132,-1.69207,0.0643802,0.564945,32.6824,42.6814,0.0,-1.0,1.0,0.0,3,76.88727930089884,-0.22488539637000002,-1.0785073041915894,-0.0,-1.0,0.0,0.0,75.33884171327136,
218,80.04,-2.68467,0.0366283,0.558492,33.1689,43.1679,0.0,0.3604050576686859,0.0,0.0,3,78.52077706280943,-0.22350849840000003,-1.360405057668686,-0.0,-1.0,0.0,0.0,76.88914704710884,
219,80.3098,-3.40781,0.0104729,0.553294,33.6587,43.6577,0.0,-1.0,1.0,0.0,4,79.88486522049541,-0.22217465240599998,-1.360405057668686,-0.0,-1.0,0.0,0.0,78.25456905078882,
220,80.3149,-4.08001,-0.0120629,0.549517,34.1495,44.1485,0.0,-0.15365974605083466,1.0,0.0,4,79.8246530619674,-0.2206720145165,-0.8463402539491653,-11.328988394803389,-1.0,0.0,0.0,75.51783187256531,
221,80.2096,-4.62738,-0.0234565,0.546464,34.6405,44.6394,0.0,-1.0,1.0,0.0,4,79.24690307574305,-0.21915829427199995,-0.8463402539491653,-15.345076568466183,-1.0,0.0,0.0,73.93757356316975,
222,80.095,-4.47301,-0.022159,0.543759,35.1308,45.1297,0.0,-0.606532096862793,1.0,0.0,4,79.1879966986551,-0.217761885525,-0.39346790313720703,-14.581264035700116,-1.0,0.0,0.0,74.20687843326391,
223,80.3102,-3.88639,-0.00866339,0.540878,35.6211,45.62,0.0,-1.0,1.0,0.0,4,79.95931126470789,-0.217190101778,-0.39346790313720703,-9.176714214471389,-1.0,0.0,0.0,76.32990223837089,
224,80.7003,-3.11496,0.0121773,0.537309,36.1131,46.1121,0.0,-0.00818583369255066,1.0,0.0,4,80.20297294786074,-0.21680498746350002,-0.9918141663074493,-0.0,-1.0,0.0,0.0,78.688623710505,
225,81.0737,-2.2243,0.0370024,0.532703,36.607,46.606,0.0,0.9528537392616272,1.0,0.0,4,79.51858570874474,-0.21594101605550003,-0.9610395729541779,-0.0,-1.0,0.0,0.0,78.01433282080299,
226,81.4674,-1.0808,0.0621494,0.527002,37.1027,47.1016,0.0,1.0,1.0,0.0,4,78.7801691605072,-0.214667413674,-0.0471462607383728,-0.0,-1.0,0.0,0.0,77.55135786861169,
227,81.9544,0.274796,0.0787857,0.520806,37.6008,47.5997,0.0,0.8716522455215454,0.4892878532409668,0.0,4,78.47509989292988,-0.213411716232,-0.1283477544784546,-0.0,-1.0,0.0,0.0,77.22318385035433,
228,82.2268,0.972581,0.0826595,0.514712,38.1014,48.1004,0.0,0.9009456038475037,1.0,0.0,4,78.55150436928952,-0.21161560340799998,-0.029293358325958252,-0.0,-1.0,0.0,0.0,77.33110075838373,
229,82.5263,1.23125,0.0767834,0.509115,38.6037,48.6026,0.0,0.28146299719810486,1.0,0.0,4,79.11793211171937,-0.2100768861225,-0.6194826066493988,-0.0,-1.0,0.0,0.0,77.72201044360206,
230,82.8894,1.19425,0.0648498,0.504328,39.1085,49.1074,0.0,1.0,1.0,0.0,4,80.02936846780783,-0.209017226616,-0.7185370028018951,-0.0,-1.0,0.0,0.0,78.60479014035126,
231,83.1867,1.00225,0.0492863,0.500537,39.6156,49.6145,0.0,1.0,1.0,0.0,4,81.03653192887055,-0.20819010628950002,-0.0,-0.0,-1.0,0.0,0.0,79.82834182258104,
232,83.4068,0.725948,0.0312684,0.497907,40.1246,50.1235,0.0,-1.0,1.0,0.0,4,82.06224325881476,-0.207644147838,-2.0,-0.0,-1.0,0.0,0.0,80.25459911097677,
233,83.61,0.356477,0.0114968,0.496545,40.6349,50.6339,0.0,0.5686026811599731,1.0,0.0,4,83.12386128981598,-0.20758063725000003,-1.5686026811599731,-0.0,-1.0,0.0,0.0,81.44569984821798,
234,83.8407,-0.0768719,-0.00932948,0.496491,41.1465,51.1455,0.0,0.26661747694015503,1.0,0.0,4,83.44596191935085,-0.20813076491850002,-0.3019852042198181,-9.661576252142197,-1.0,0.0,0.0,79.73184153013086,
235,84.1268,-0.626049,-0.0303486,0.49775,41.6599,51.6588,0.0,1.0,1.0,0.0,4,82.81169165426759,-0.20937057350000002,-0.733382523059845,-18.250515951793403,-1.0,0.0,0.0,76.8196773359013,
236,84.4532,-0.985933,-0.0503237,0.50028,42.1748,52.1738,0.0,-1.0,1.0,0.0,4,82.22218282022541,-0.21125123447999997,-2.0,-24.431963758149728,-1.0,0.0,0.0,74.30294064620799,
237,84.7475,-1.33656,-0.0704605,0.504224,42.6914,52.6903,0.0,-1.0,1.0,0.0,4,81.55400908836573,-0.2136586172,-0.0,-29.396662607960486,-1.0,0.0,0.0,72.99118481917561,
238,85.1431,-2.1406,-0.0865059,0.509252,43.2097,53.2087,0.0,-0.3070427179336548,1.0,0.0,4,81.14662531038033,-0.21679646980600004,-0.6929572820663452,-32.95579119795504,-1.0,0.0,0.0,71.48299385646567,
239,85.5838,-2.6061,-0.0902006,0.514502,43.7308,53.7298,0.0,-1.0,1.0,0.0,4,81.38125162656326,-0.220165181338,-0.6929572820663452,-34.27415178448404,-1.0,0.0,0.0,71.38466131448433,
240,86.0311,-2.47596,-0.0827969,0.519551,44.2546,54.2536,0.0,-1.0,0.0,0.0,4,82.17889645988413,-0.22348772018049998,-0.0,-33.77554335766769,-1.0,0.0,0.0,72.5115229002867,
241,86.0128,-2.11581,-0.0680334,0.523933,44.7802,54.7792,0.0,-1.0,1.0,0.0,4,82.89020472426454,-0.225324721712,-0.0,-31.300958502934662,-1.0,0.0,0.0,73.83964037681886,
242,86.0136,-1.61922,-0.0488326,0.527253,45.3052,55.3042,0.0,-1.0,1.0,0.0,4,83.81176609114486,-0.226754643204,-0.0,-27.27081150643255,-1.0,0.0,0.0,75.76730857133272,
243,86.3257,-0.937165,-0.0264976,0.529387,45.8317,55.8307,0.0,-1.0,1.0,0.0,4,85.1518180506478,-0.2284985167295,-0.0,-21.29964983546978,-1.0,0.0,0.0,78.59840707505086,
244,86.5922,-0.152781,-0.00194098,0.530227,46.3602,56.3592,0.0,1.0,1.0,0.0,4,86.50800007476738,-0.22956761214700003,-2.0,-11.349616312303581,-1.0,0.0,0.0,81.8410283845445,
245,86.7966,0.650208,0.0234844,0.529668,46.8901,56.889,0.0,-0.05398036539554596,1.0,0.0,4,85.75357684161827,-0.22986690764400003,-1.053980365395546,-0.0,-1.0,0.0,0.0,84.20751582435561,
246,87.0287,1.517,0.0486036,0.527696,47.4212,57.4201,0.0,0.40533918142318726,1.0,0.0,4,84.81180438934678,-0.22962348437600003,-0.4593195468187332,-0.0,-1.0,0.0,0.0,83.44438504092516,
247,87.4379,2.75856,0.0678934,0.524737,47.9542,57.9531,0.0,-0.3713683485984802,1.0,0.0,4,84.2705059593017,-0.2294095066615,-0.7767075300216675,-0.0,-1.0,0.0,0.0,82.8080841936337,
248,87.9013,2.76304,0.077377,0.521224,48.4899,58.4889,0.0,-1.0,1.0,0.0,4,84.24091298019422,-0.22908133595600003,-0.6286316514015198,-0.0,-1.0,0.0,0.0,82.82324214881777,
