step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,97.3048,0.459573,0.0346725,0.391261,53.7024,63.7016,0.0,0.1649191975593567,1.0,0.0,4,95.55975444159627,-0.19035786676400002,-0.2082127034664154,-0.0,-1.0,0.0,0.0,94.30693276379235,
252,97.8089,0.851276,0.0315136,0.388615,54.2987,64.2978,0.0,0.4817461371421814,1.0,0.0,4,96.21943646884955,-0.19005002836749998,-0.3168269395828247,-0.0,-1.0,0.0,0.0,94.9343383586072,
253,98.2842,0.68727,0.0223195,0.386705,54.8978,64.8969,0.0,-0.2732601761817932,1.0,0.0,4,97.16298434647082,-0.19003495780500002,-0.7550063133239746,-0.0,-1.0,0.0,0.0,95.74644749466863,
254,98.9126,-0.242082,0.0162716,0.384994,55.5004,65.4995,0.0,-1.0,1.0,0.0,4,98.09480837259764,-0.190403787622,-0.7267398238182068,-0.0,-1.0,0.0,0.0,96.68638263783018,
255,99.4282,-0.697887,0.0189471,0.382738,56.1066,66.1058,0.0,-0.31114089488983154,1.0,0.0,4,98.46847187297676,-0.19027475205800004,-0.6888591051101685,-0.0,-1.0,0.0,0.0,97.0715393893857,
256,99.9008,-0.734605,0.028107,0.379685,56.7154,66.7146,0.0,-1.0,1.0,0.0,4,98.45757056441032,-0.18965417624,-0.6888591051101685,-0.0,-1.0,0.0,0.0,97.06125865663726,
257,100.322,-0.440207,0.0419969,0.375589,57.327,67.3262,0.0,0.5334721803665161,1.0,0.0,4,98.12755475536704,-0.18839919829000001,-1.5334721803665161,-0.0,-1.0,0.0,0.0,96.47911390296709,
258,100.435,-0.0361362,0.0577391,0.37036,57.94,67.9391,0.0,-0.3236980438232422,1.0,0.0,5,97.36972876511062,-0.18598553300000004,-0.8571702241897583,-3.9590299349107454,-1.0,0.0,0.0,94.93683468112602,
259,100.311,0.756703,0.0724841,0.364056,58.5523,68.5514,0.0,-0.009647101163864136,0.0,0.0,5,96.41530744604003,-0.18259410708,-0.31405094265937805,-9.150245286143019,-1.0,0.0,0.0,92.85093673462646,
260,100.196,1.55961,0.0776519,0.357578,59.1637,69.1629,0.0,0.682753324508667,1.0,0.0,5,96.00777343311455,-0.17913942644,-0.6924004256725311,-10.848525497359475,-1.0,0.0,0.0,91.90878250463291,
261,100.355,1.72956,0.0714625,0.351589,59.7753,69.7745,0.0,0.9078586101531982,1.0,0.0,5,96.51609979931685,-0.176418570475,-0.22510528564453125,-9.286463171960435,-1.0,0.0,0.0,92.9505338501584,
262,100.699,1.35252,0.05748,0.34647,60.389,70.3882,0.0,-0.016228467226028442,1.0,0.0,5,97.64019767723768,-0.17444591265,-0.9240870773792267,-4.9708850075903825,-1.0,0.0,0.0,94.94580438947632,
263,101.143,0.271827,0.0420732,0.342175,61.0054,71.0045,0.0,-1.0,1.0,0.0,5,98.92641669169849,-0.17304303012500002,-0.9837715327739716,-0.0,-1.0,0.0,0.0,97.4582422017413,
264,101.663,-0.791244,0.0360529,0.337834,61.6246,71.6238,0.0,-1.0,1.0,0.0,5,99.76470978173782,-0.17172608971,-0.0,-0.0,-1.0,0.0,0.0,98.59298369202781,
265,102.133,-0.869,0.0392225,0.333025,62.2468,72.2459,0.0,1.0,1.0,0.0,5,100.05200686092513,-0.17006421162500002,-2.0,-0.0,-1.0,0.0,0.0,98.28194264930013,
266,102.633,-0.317492,0.0412527,0.328268,62.8719,72.8711,0.0,0.032891370356082916,1.0,0.0,5,100.4293389209306,-0.16845564822,-0.9671086296439171,-0.8779529507258133,-1.0,0.0,0.0,98.75126244613597,
267,103.112,0.130839,0.0389649,0.323941,63.5003,73.4994,0.0,0.23820164799690247,1.0,0.0,5,101.02536822401026,-0.16701102196,-0.20531027764081955,-0.4644320794691055,-1.0,0.0,0.0,99.68065609889075,
268,103.588,-0.0312301,0.0335341,0.320203,64.1315,74.1307,0.0,0.0459384024143219,1.0,0.0,5,101.79322158161918,-0.16584594181999998,-0.19226324558258057,-0.0,-1.0,0.0,0.0,100.56969666612441,
269,104.084,-0.576047,0.0322675,0.31646,64.7658,74.765,0.0,-0.710529088973999,1.0,0.0,5,102.35084516630059,-0.16469211320000002,-0.7564674913883209,-0.0,-1.0,0.0,0.0,100.95921280568409,
270,104.559,-0.4303,0.0371628,0.312188,65.4029,75.4021,0.0,0.428446888923645,1.0,0.0,5,102.54440103688302,-0.16321032546000003,-1.138975977897644,-1.5142097386772377,-1.0,0.0,0.0,100.66094548338441,
271,105.046,0.275954,0.0372277,0.308131,66.0431,76.0423,0.0,0.8663373589515686,1.0,0.0,5,103.0183578205123,-0.16183964513000001,-0.4378904700279236,-2.191648609307734,-1.0,0.0,0.0,101.17723888204699,
272,105.49,0.395073,0.0304461,0.304831,66.6862,76.6854,0.0,0.20181399583816528,1.0,0.0,5,103.83547955053201,-0.16078311095,-0.6645233631134033,-0.0,-1.0,0.0,0.0,102.47533943064799,
273,105.947,0.239282,0.0200301,0.302367,67.3323,77.3315,0.0,0.2600846290588379,1.0,0.0,5,104.86475392941763,-0.160174382745,-0.05827063322067261,-0.0,-1.0,0.0,0.0,103.68709835670643,
274,106.447,-0.537123,0.0097501,0.300647,67.9813,77.9805,0.0,-0.9255735278129578,1.0,0.0,5,105.92301415197484,-0.16001485604500001,-1.1856581568717957,-6.116809130052985,-1.0,0.0,0.0,102.87809956635505,
275,106.954,-1.19059,0.00901778,0.298746,68.6335,78.6327,0.0,-0.8628883361816406,1.0,0.0,5,106.46741397573884,-0.15976039842,-0.06268519163131714,-7.093665532304541,-1.0,0.0,0.0,103.51543163675329,
276,107.405,-1.05494,0.0167308,0.296208,69.2885,79.2877,0.0,0.3816445469856262,1.0,0.0,5,106.49152409436725,-0.1590711012,-1.2445328831672668,-0.35020281650150764,-1.0,0.0,0.0,104.8715424240917,
277,107.927,-0.0583613,0.0225498,0.293487,69.9464,79.9456,0.0,0.16750970482826233,1.0,0.0,5,106.68279806798941,-0.15837585724500003,-0.2141348421573639,-0.0,-1.0,0.0,0.0,105.46018175809719,
278,108.408,0.47468,0.019936,0.291344,70.6075,80.6066,0.0,0.5380525588989258,1.0,0.0,5,107.30591828870864,-0.15792010176,-0.37054285407066345,-0.0,-1.0,0.0,0.0,106.03683533072744,
279,108.837,0.411822,0.0108375,0.290062,71.2714,81.2705,0.0,-0.23677875101566315,1.0,0.0,5,108.24085958408868,-0.15784738947,-0.7748313099145889,-6.823800854007132,-1.0,0.0,0.0,105.14461258814252,
280,109.35,-0.493891,0.00338992,0.289256,71.9381,81.9373,0.0,-0.6516634821891785,1.0,0.0,5,109.16402817867097,-0.158150718,-0.4148847311735153,-13.1637307096278,-1.0,0.0,0.0,104.59047936391198,
281,109.884,-0.484105,0.00279424,0.288276,72.6081,82.6073,0.0,1.0,1.0,0.0,5,109.73005009108181,-0.15838459991999998,-1.6516634821891785,-14.059510437049553,-1.0,0.0,0.0,104.56128883724267,
282,110.412,-0.612361,0.00154462,0.287603,73.2813,83.2804,0.0,-0.6898359656333923,1.0,0.0,5,110.32659602892677,-0.15877411218,-1.6898359656333923,-15.422392147351204,-1.0,0.0,0.0,104.80527309021895,
283,110.941,-0.554413,0.00506936,0.286625,73.9578,83.9569,0.0,-0.07771909236907959,1.0,0.0,5,110.65837576987298,-0.15899232062500002,-0.6121168732643127,-13.336803368912456,-1.0,0.0,0.0,105.98154754504057,
284,111.447,-0.57726,0.0119131,0.285178,74.6374,84.6365,0.0,-0.40845048427581787,1.0,0.0,5,110.77526777993468,-0.15891116283,-0.3307313919067383,-8.138150427468219,-1.0,0.0,0.0,107.48259959266562,
285,111.927,-0.0926756,0.0228734,0.282855,75.3199,85.3191,0.0,0.3801814615726471,1.0,0.0,5,110.61775769428347,-0.15829555792500002,-0.788631945848465,-2.494039700097673,-1.0,0.0,0.0,108.59936262757951,
286,112.446,0.196618,0.03302,0.279865,76.0055,86.0046,0.0,-0.45079535245895386,1.0,0.0,5,110.52855836767394,-0.15734849895,-0.830976814031601,-8.656058290795812,-1.0,0.0,0.0,106.95790225181551,
287,112.931,0.675755,0.0453648,0.275821,76.6938,86.6929,0.0,0.21636608242988586,1.0,0.0,5,110.25414829072204,-0.155743706755,-0.6671614348888397,-14.993869145558492,-1.0,0.0,0.0,105.14978886711076,
288,113.485,1.57448,0.0508283,0.271428,77.3853,87.3844,0.0,0.4272076487541199,1.0,0.0,5,110.45555328762194,-0.1540150329,-0.210841566324234,-17.945856189727138,-1.0,0.0,0.0,104.75182173739289,
289,114.029,1.3344,0.047044,0.267312,78.0802,88.0794,0.0,-0.6920289993286133,1.0,0.0,5,111.22164141207153,-0.15240660024,-1.1192366480827332,-17.119731093460416,-1.0,0.0,0.0,105.45353104404161,
290,114.578,1.08299,0.0418067,0.26321,78.7785,88.7776,0.0,0.3556455075740814,1.0,0.0,5,112.08351844435128,-0.1507903769,-1.0476745069026947,-15.59174640890788,-1.0,0.0,0.0,106.72048911315349,
291,115.095,0.657197,0.0317681,0.259737,79.4801,89.4792,0.0,0.17875835299491882,1.0,0.0,5,113.2090599988674,-0.14947215007499998,-0.1768871545791626,-11.494127416802115,-1.0,0.0,0.0,109.13298984821813,
292,115.59,0.24847,0.0189776,0.25709,80.185,90.1841,0.0,1.0,1.0,0.0,5,114.47244123853174,-0.1485851655,-0.8212416470050812,-4.917076482095226,-1.0,0.0,0.0,111.84821445840642,
293,116.043,-0.416691,0.00299697,0.255615,80.8928,90.892,0.0,-0.3109378218650818,1.0,0.0,5,115.86859042663956,-0.148311657225,-1.3109378218650818,-17.896130462556272,-1.0,0.0,0.0,109.85296480721598,
294,116.518,-1.63708,-0.00900909,0.254913,81.6036,91.6027,0.0,-0.16940882802009583,1.0,0.0,5,115.9884180414296,-0.14850976467000002,-0.14152899384498596,-26.098736565707412,-1.0,0.0,0.0,108.27276543717926,
295,117.002,-2.11344,-0.00867562,0.254072,82.3173,92.3164,0.0,-1.0,1.0,0.0,5,116.49007079002611,-0.14863466072,-0.8305911719799042,-26.34019326750652,-1.0,0.0,0.0,108.5072104608355,
296,117.46,-1.76577,0.00187151,0.252606,83.0339,93.033,0.0,-1.0,1.0,0.0,5,117.34988057718039,-0.14835550379999998,-0.0,-19.931665655564473,-1.0,0.0,0.0,111.21860865948926,
297,117.785,-0.952809,0.0187079,0.250135,83.7528,93.752,0.0,1.0,1.0,0.0,5,116.66269834326764,-0.147310754875,-2.0,-7.251059511116665,-1.0,0.0,0.0,113.10262271061347,
298,118.042,0.151075,0.0380076,0.246447,84.4731,94.4723,0.0,0.2223646640777588,1.0,0.0,5,115.71404333737638,-0.14545548387,-0.7776353359222412,-18.004311102265063,-1.0,0.0,0.0,109.83421947716346,
299,118.524,1.68919,0.0516181,0.242029,85.1955,95.1947,0.0,1.0,1.0,0.0,5,115.30850209692086,-0.14343122598,-0.7776353359222412,-24.40191757509824,-1.0,0.0,0.0,107.83130087638963,
300,119.086,2.28366,0.0522169,0.237776,85.9214,95.9205,0.0,0.40197181701660156,1.0,0.0,5,115.81594849986766,-0.14157896368,-0.5980281829833984,-25.35493791277088,-1.0,0.0,0.0,108.15622660309991,
301,119.558,1.6218,0.0438449,0.233938,86.6505,96.6496,0.0,-0.005742132663726807,1.0,0.0,5,116.82293613911366,-0.13984579702000002,-0.40771394968032837,-22.602752591724055,-1.0,0.0,0.0,109.91008800925854,
302,120.088,0.536442,0.0388461,0.229909,87.3823,97.3815,0.0,-0.03955042362213135,1.0,0.0,5,117.66551517994037,-0.13804655995999998,-0.03380829095840454,-21.09883695676581,-1.0,0.0,0.0,111.24261689350139,
303,120.653,-0.0602802,0.0400306,0.225324,88.1176,98.1167,0.0,-0.20587974786758423,1.0,0.0,5,118.14208169064642,-0.13593008286000002,-0.16632932424545288,-22.38061934297103,-1.0,0.0,0.0,111.36109797477002,
304,120.951,0.329006,0.0441007,0.220187,88.8555,98.8546,0.0,0.5539767742156982,0.41615962982177734,0.0,5,118.16725450276256,-0.13315918918499997,-0.7598565220832825,-24.645411377116844,-1.0,0.0,0.0,110.64478551267338,
305,121.308,0.723845,0.0404585,0.215479,89.595,99.5941,0.0,0.3649834394454956,1.0,0.0,5,118.75542916888341,-0.13069663266,-0.18899333477020264,-23.620481861805914,-1.0,0.0,0.0,111.66291407034088,
306,121.774,0.504744,0.0295383,0.211681,90.3376,100.337,0.0,0.6771870851516724,1.0,0.0,5,119.9226423266096,-0.12888621047,-0.31220364570617676,-19.038370347965454,-1.0,0.0,5.0,118.94050243543639,
307,122.138,-0.14429,0.0138221,0.20905,91.0829,101.082,0.0,0.2555091679096222,1.0,0.0,5,121.28225797843308,-0.1276647445,-0.42167791724205017,-11.632137712065258,-1.0,0.0,0.0,117.12005543074415,
308,122.511,-0.942707,-0.00412731,0.207737,91.8304,101.83,0.0,1.0,1.0,0.0,5,122.25713681324112,-0.127250338035,-0.7444908320903778,-26.25050342949605,-1.0,0.0,0.0,114.343913368205,
309,122.856,-1.87621,-0.0239767,0.20791,92.5802,102.579,0.0,-1.0,1.0,0.0,5,121.34798821811911,-0.1277149548,-2.0,-37.37210678028288,-1.0,0.0,0.0,110.2772465682484,
310,123.197,-3.15334,-0.0417373,0.209433,93.3321,103.331,0.0,-1.0,1.0,0.0,5,120.51950214881428,-0.129007586505,-0.0,-44.86466185029329,-1.0,0.0,0.0,108.17432909973596,
311,123.704,-3.99577,-0.0469942,0.211351,94.0867,104.086,0.0,-1.0,1.0,0.0,5,120.66181229285387,-0.13072482052,-0.0,-47.23989077220607,-1.0,0.0,0.0,107.72111477928235,
312,124.231,-3.35562,-0.0394948,0.213117,94.8448,104.844,0.0,-0.2128506302833557,1.0,0.0,5,121.68152087759451,-0.132378690135,-0.7871493697166443,-45.28714146749603,-1.0,0.0,0.0,108.9912120096705,
313,124.762,-2.20885,-0.0258368,0.21459,95.6058,105.605,0.0,-0.2597057819366455,1.0,0.0,5,123.1088143775385,-0.1338633879,-0.046855151653289795,-40.46851270708987,-1.0,0.0,0.0,111.84376626737003,
314,125.379,-0.496446,-0.012205,0.215677,96.3702,106.369,0.0,0.12974339723587036,1.0,0.0,5,124.60455540918358,-0.13520683291500002,-0.38944917917251587,-34.431032458113734,-1.0,0.0,0.0,114.74475570798838,
315,125.979,0.637324,-0.00874957,0.217136,97.1385,107.138,0.0,0.8781619071960449,1.0,0.0,5,125.42305386358247,-0.13677288072,-0.7484185099601746,-33.14327411820382,-1.0,0.0,0.0,115.77593690032346,
316,126.521,0.695342,-0.0145278,0.219302,97.9101,107.909,0.0,-1.0,1.0,0.0,5,125.5886451011109,-0.13873154171,-1.878161907196045,-37.03880959319335,-1.0,0.0,0.0,114.62676258894373,
317,127.114,-0.274867,-0.0195732,0.221745,98.6851,108.684,0.0,-0.43304088711738586,1.0,0.0,5,125.84571700350624,-0.14093446965,-0.5669591128826141,-40.323714829365855,-1.0,0.0,0.0,114.45376609264997,
318,127.157,-0.683981,-0.0155396,0.223562,99.4626,109.462,0.0,-1.0,0.0,0.0,5,126.15370272951888,-0.14213736617000003,-0.5669591128826141,-38.44850660731521,-1.0,0.0,0.0,115.22935097765529,
319,127.244,-0.430574,-0.00392093,0.224352,100.24,110.239,0.0,-1.0,1.0,0.0,5,126.99356512693628,-0.14273722944,-0.0,-31.865209904926985,-1.0,0.0,0.0,117.88452542126453,
320,127.539,0.331947,0.0130683,0.223858,101.018,111.017,0.0,1.0,1.0,0.0,5,126.69477433332071,-0.14275312731,-2.0,-18.801186889748422,-1.0,0.0,0.0,120.25172448357361,
321,127.776,1.39145,0.0327964,0.221912,101.798,111.797,0.0,0.7445437908172607,1.0,0.0,5,125.61236717502986,-0.14177513855999999,-0.25545620918273926,-26.25309224022392,-1.0,0.0,0.0,117.83068211365905,
322,128.132,2.91513,0.049494,0.218772,102.58,112.579,0.0,0.6827245950698853,1.0,0.0,5,124.80550420385988,-0.14015846952,-0.06181919574737549,-34.07304827290494,-1.0,0.0,0.0,115.12853790738943,
323,128.673,3.05555,0.0573879,0.215015,103.365,113.364,0.0,-0.417329877614975,1.0,0.0,5,124.77106381099694,-0.138333125475,-1.1000544726848602,-37.70508477710396,-1.0,0.0,0.0,113.87644314944049,
324,129.139,2.75554,0.0667708,0.209872,104.152,114.151,0.0,-0.9892953634262085,1.0,0.0,5,124.54307986746197,-0.13551330104,-0.5719654858112335,-41.519194019845045,-1.0,0.0,0.0,112.85617841571734,
325,129.481,2.70365,0.0782296,0.20316,104.942,114.941,0.0,0.7520875930786133,1.0,0.0,5,124.02553936121444,-0.1315267998,-1.7413829565048218,-45.53141512907881,-1.0,0.0,0.0,110.98874389219328,
326,129.924,3.21057,0.0885609,0.195107,105.733,115.732,0.0,0.5959132313728333,1.0,0.0,5,123.66925795311649,-0.12674540934000003,-0.15617436170578003,-49.00946731272559,-1.0,0.0,0.0,110.24329340708336,
327,130.457,3.4645,0.0878543,0.186772,106.528,116.527,0.0,1.0,1.0,0.0,5,124.23063029518563,-0.12182857402,-0.40408676862716675,-49.64610964480096,-1.0,0.0,0.0,110.57604827937725,
328,130.42,2.63304,0.0751837,0.17888,107.324,117.323,0.0,1.0,0.0,0.0,5,125.15345675598736,-0.11664764799999999,-0.0,-46.45978084830887,-1.0,0.0,0.0,112.42186389591015,
329,130.634,1.2299,0.0548929,0.172,108.121,118.12,0.0,-0.2288275957107544,1.0,0.0,5,126.85359504657508,-0.11234523999999997,-1.2288275957107544,-40.40628807068195,-1.0,0.0,0.0,115.27102951019137,
330,130.971,-0.438387,0.0307745,0.166455,108.919,118.918,0.0,0.8229358196258545,1.0,0.0,5,128.89402011945168,-0.10900388902500001,-1.0517634153366089,-30.790043725865743,-1.0,0.0,0.0,119.77197627435928,
331,131.211,-2.17652,0.0049428,0.162502,109.72,119.719,0.0,0.4250209331512451,1.0,0.0,5,130.88512363246488,-0.10661024961000001,-0.3979148864746094,-20.47446944210327,-1.0,0.0,0.0,124.54052155638671,
332,131.454,-4.01707,-0.020151,0.160181,110.523,120.522,0.0,-0.21081814169883728,1.0,0.0,5,130.1029364705534,-0.10528216587,-0.6358390748500824,-41.58545600378295,-1.0,0.0,0.0,118.41053858128265,
333,131.848,-5.79462,-0.0354809,0.158825,111.328,121.327,0.0,-0.3430400490760803,1.0,0.0,5,129.42646524601358,-0.104703793,-0.13222190737724304,-48.69085719194052,-1.0,0.0,0.0,116.10938058281528,
334,132.312,-5.82167,-0.0337071,0.157602,112.136,122.135,0.0,-0.7085309624671936,1.0,0.0,5,130.0073380776441,-0.10426317912000001,-0.3654909133911133,-48.38711930303387,-1.0,0.0,0.0,116.6966477987483,
335,132.854,-4.3142,-0.0180233,0.156122,112.947,122.946,0.0,-0.4217788577079773,1.0,0.0,5,131.6352535490329,-0.10370716094000001,-0.2867521047592163,-41.68676904501268,-1.0,0.0,0.0,120.02382849541199,
336,132.771,-2.29513,0.00436114,0.153937,113.76,123.759,0.0,-1.0,1.0,0.5044074058532715,5,132.48022183846336,-0.10219184713499999,-0.5782211422920227,-23.70281582147797,-1.0,0.0,0.0,125.27885969327124,
337,132.506,-0.405504,0.0283521,0.150622,114.57,124.569,0.0,-1.0,1.0,0.0,5,130.57458661773808,-0.09979159366000001,-0.0,-31.80826616253968,-1.0,0.0,0.0,121.52272848344316,
338,132.48,1.44754,0.0538663,0.14586,115.379,125.378,0.0,1.0,1.0,0.0,5,128.72146748398387,-0.09661766399999999,-2.0,-42.89656403106653,-1.0,0.0,0.0,116.30070881221724,
339,132.492,3.32542,0.0800034,0.139503,116.188,126.187,0.0,0.019861727952957153,1.0,0.0,5,126.77396233860827,-0.09241515737999999,-0.9801382720470428,-51.274868802204054,-1.0,0.0,0.0,112.56878849906315,
340,132.677,5.00911,0.105614,0.131464,116.997,126.996,0.0,-0.36273008584976196,1.0,0.0,5,124.94447033207163,-0.08721124564,-0.3825918138027191,-57.83518281201344,-1.0,0.0,0.0,109.28368583928744,
341,132.654,6.59314,0.129573,0.12164,117.806,127.805,0.0,-0.01096343994140625,0.0,0.0,5,122.97182201106286,-0.0806801628,-0.3517666459083557,-62.70563046932401,-1.0,0.0,0.0,106.10920423715936,
342,132.355,7.30751,0.148575,0.11014,118.614,128.613,0.0,-0.24290448427200317,0.0,0.0,5,121.10066006242553,-0.0728878985,-0.23194104433059692,-65.81838151062979,-1.0,0.0,0.0,103.5035944729689,
343,132.266,7.97464,0.164718,0.0968262,119.42,129.419,0.0,0.7754570841789246,1.0,0.0,5,119.63162869140479,-0.064034070846,-1.0183615684509277,-68.40728093987477,-1.0,0.0,0.0,101.16026591505482,
344,132.341,8.2597,0.167891,0.0826445,120.226,130.225,0.0,1.0,0.0,0.0,5,119.42288958622468,-0.05468627887250001,-0.22454291582107544,-69.31346316093259,-1.0,0.0,0.0,100.97247464237272,
345,132.589,6.70223,0.153876,0.0683661,121.032,131.031,0.0,0.5095938444137573,1.0,0.0,5,120.86146202404137,-0.0453229641645,-0.4904061555862427,-68.08177249795958,-1.0,0.0,0.0,102.64857408871111,
346,133.265,3.84661,0.130695,0.0543007,121.84,131.84,0.0,0.02078378200531006,1.0,0.0,5,123.44469350540545,-0.036181913927499997,-0.48881006240844727,-65.63640249864704,-1.0,0.0,0.0,105.85276794809366,
347,133.944,1.6068,0.10856,0.0404497,122.653,132.652,0.0,0.36811089515686035,1.0,0.0,5,125.89928354587467,-0.027089973083999998,-0.3473271131515503,-62.764474854070556,-1.0,0.0,0.0,109.07687672532757,
348,134.491,-0.628082,0.0868444,0.0274822,123.47,133.469,0.0,-0.0013852119445800781,1.0,0.0,5,128.15159931458004,-0.018480542801,-0.36949610710144043,-59.058709831929406,-1.0,0.0,0.0,112.25759248166625,
349,135.043,-1.66029,0.07168,0.0151912,124.29,134.289,0.0,1.0,1.0,0.0,5,129.8604239746501,-0.010257326108,-1.00138521194458,-56.17734207463937,-1.0,0.0,0.0,114.5054155662989,
350,135.488,-2.49875,0.0568107,0.00418051,125.115,135.114,0.0,-0.14075976610183716,1.0,0.023659229278564453,5,131.42290383782122,-0.0028320446944000003,-1.1407597661018372,-52.60117595660937,-1.0,0.0,0.0,116.92754987414392,
351,135.98,-2.79599,0.0454288,-0.00573564,125.942,135.941,0.0,1.0,1.0,0.0,5,132.75206618594228,-0.0038996616359999996,-1.1407597661018372,-49.546256589223205,-1.0,0.0,0.0,119.01937444716991,
352,136.405,-2.96723,0.0324491,-0.01417,126.773,136.772,0.0,1.0,1.0,0.0,5,134.12047149865938,-0.00966429425,-0.0,-45.06836550978025,-1.0,0.0,0.0,121.84371582696431,
353,136.337,-3.20402,0.0179317,-0.020925,127.606,137.605,0.0,-0.30767762660980225,0.0,0.0,5,135.09276970392128,-0.014264258625,-1.3076776266098022,-40.463533389054916,-1.0,0.0,0.0,123.57031881004961,
354,136.456,-3.61194,0.00212047,-0.0259109,128.439,138.439,0.0,1.0,1.0,0.0,5,136.31101790147147,-0.017678488852,-1.3076776266098022,-37.01719067486778,-1.0,0.0,0.0,125.64673845591959,
355,136.726,-4.28396,-0.01578,-0.0291318,129.274,139.274,0.0,1.0,1.0,0.0,5,135.6302540218169,-0.019915372434,-0.0,-33.98097968271165,-1.0,0.0,0.0,126.11509372870498,
356,136.921,-5.07382,-0.0348868,-0.0305248,130.111,140.11,0.0,-1.0,1.0,0.0,5,134.4498026168658,-0.020897430704000002,-2.0,-31.151635815468765,-1.0,0.0,0.0,125.04099623229463,
357,136.289,-5.83099,-0.0531025,-0.0300752,130.947,140.946,0.0,0.8088641166687012,1.0,1.0,5,132.4799432809461,-0.020494594664,-1.8088641166687012,-51.089929582535916,-1.0,0.0,0.0,118.14430705564752,
358,135.372,-6.26075,-0.0669301,-0.02803,131.777,141.777,0.0,-0.6574850082397461,1.0,0.0,5,130.54205516797558,-0.0189723858,-1.4663491249084473,-54.651504461382316,-1.0,0.0,0.0,115.42030192935745,
359,134.86,-6.4115,-0.0776686,-0.0245831,132.604,142.603,0.0,0.058350443840026855,1.0,0.07482302188873291,5,129.22150913640706,-0.016576384330000003,-0.715835452079773,-57.244393321961354,-1.0,0.0,0.0,113.67908378596279,
360,133.879,-6.17563,-0.0841994,-0.0199165,133.426,143.425,0.0,0.0778069794178009,1.0,1.0,5,127.77510177179406,-0.013332005517499999,-0.019456535577774048,-58.087528184234344,-1.0,0.0,0.0,112.23405075954463,
361,132.885,-5.51792,-0.0843347,-0.0143363,134.24,144.239,0.0,-0.2877197861671448,1.0,0.0,5,126.81594981955129,-0.009525396127499999,-0.3655267655849457,-57.3340635398872,-1.0,0.0,0.0,111.3632505087765,
362,132.235,-4.06271,-0.0788071,-0.00819842,135.05,145.049,0.0,0.7427154779434204,0.0,0.0,5,126.61944911263907,-0.0054205903435000004,-1.0304352641105652,-55.53575358909973,-1.0,0.0,0.0,111.42095954578747,
363,132.277,-2.48312,-0.0777802,-0.000918309,135.856,145.855,0.0,0.4605250656604767,1.0,0.0,5,126.73799926199733,-0.000607355797965,-0.2821904122829437,-55.59174196431232,-1.0,0.0,0.0,111.7547992914364,
364,132.66,-1.92734,-0.0836236,0.00775425,136.664,146.663,0.0,-0.9988919496536255,1.0,0.0,5,126.65613975588668,-0.005143394025,-1.4594170153141022,-57.764713098887185,-1.0,0.0,0.0,110.77199298254567,
365,133.195,-2.39452,-0.0872036,0.0171975,137.475,147.474,0.0,-0.9293704032897949,1.0,0.0,5,126.88869829874143,-0.0114531050625,-0.06952154636383057,-59.50474012801962,-1.0,0.0,0.0,110.98020369776486,
366,133.863,-1.71155,-0.0825338,0.0265717,138.289,148.288,0.0,0.9034706354141235,1.0,0.0,5,127.88949125209741,-0.0177848373855,-1.8328410387039185,-59.41849718078575,-1.0,0.0,0.0,111.46722980790429,
367,134.523,-1.24242,-0.0781734,0.0362383,139.107,149.107,0.0,-1.0,1.0,0.0,5,128.85946246814214,-0.0243744241545,-1.9034706354141235,-59.37386826848895,-1.0,0.0,0.0,112.42057978624116,
368,135.104,-0.815382,-0.0678571,0.0453271,139.93,149.929,0.0,-1.0,1.0,0.0,5,130.21270452592904,-0.030619362592000005,-0.0,-57.57749872462966,-1.0,0.0,0.0,114.78771048217962,
369,134.465,0.103525,-0.0541071,0.0534185,140.753,150.752,0.0,-0.10293734073638916,1.0,1.0,5,130.63223871695433,-0.0359145930125,-0.8970626592636108,-52.790827827886744,-1.0,0.0,8.0,124.12949836919107,
370,132.955,0.964531,-0.0428752,0.0606727,141.569,151.568,0.0,-0.9359760284423828,1.0,1.0,5,129.98345134459802,-0.04033369414250001,-0.8330386877059937,-31.973877011591924,-1.0,0.0,0.0,120.69973679124574,
371,131.891,1.49904,-0.034052,0.0671867,142.376,152.375,0.0,0.047591328620910645,1.0,0.0,5,129.56939880983828,-0.044306605248500004,-0.9835673570632935,-32.6290918982513,-1.0,0.0,0.0,120.07274902290797,
372,131.267,1.93182,-0.0274603,0.0730804,143.179,153.178,0.0,0.07477790117263794,1.0,0.0,5,129.41542188573862,-0.047965224334,-0.027186572551727295,-33.40657694757293,-1.0,0.0,0.0,120.00765645274586,
373,130.62,1.6897,-0.0231785,0.0784326,143.979,153.978,0.0,-0.7794854640960693,0.0,0.0,5,129.0712619461504,-0.05122433106,-0.8542633652687073,-33.82454556127132,-1.0,0.0,0.0,119.30762221519194,
374,130.573,1.37979,-0.0138961,0.0825148,144.776,154.775,0.0,-1.0,1.0,0.0,5,129.653194740493,-0.053871024902,-0.22051453590393066,-35.58748531486499,-1.0,0.0,0.0,119.63629802610357,
375,130.837,1.746,0.00114222,0.0850728,145.575,155.574,0.0,-1.0,1.0,0.0,5,130.76219234785995,-0.05565334966799999,-0.0,-38.552942872021475,-1.0,0.0,0.0,120.06830328018657,
