step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1036,128.514,-5.3611,-0.0836085,0.19185,589.992,599.991,0.0,0.02074730396270752,1.0,0.0,5,122.69890632389121,-0.12327705450000001,-0.22486956417560577,-73.62505029243135,-1.0,0.0,0.0,103.10190582703069,
1037,128.545,-6.72359,-0.111856,0.198367,590.768,600.767,0.0,-0.9299224019050598,0.0,0.0,5,120.56739330465238,-0.127495430075,-0.9506697058677673,-76.07219561525227,-1.0,0.0,15.0,115.13664805900399,
1038,128.624,-7.68017,-0.130251,0.206886,591.545,601.544,0.0,-1.0,0.0,0.0,5,119.1814309913066,-0.13305252432,-0.07007759809494019,-77.68346996742181,-1.0,0.0,0.0,98.60648769570267,
1039,128.4,-7.02503,-0.130643,0.21659,592.321,602.32,0.0,-1.0,1.0,0.0,5,118.94237558108553,-0.13905078,-0.0,-77.66582217084817,-1.0,0.0,0.0,98.38686925837348,
1040,128.536,-5.02905,-0.116062,0.226868,593.095,603.094,0.0,-1.0,0.44302859902381897,0.0,5,120.22891867971468,-0.14580352624,-0.0,-76.85471518624948,-1.0,0.0,0.0,99.8694363569123,
1041,128.744,-2.5433,-0.0935834,0.237069,593.87,603.869,0.0,-1.0,1.0,0.0,5,122.16528945620335,-0.15260605668,-0.0,-75.344,-1.0,0.0,0.0,102.17668339952336,
1042,128.84,-0.0361121,-0.0685695,0.246704,594.645,604.644,0.0,-1.0,1.0,0.0,5,124.12344370739383,-0.1589267168,-0.0,-73.24916622319827,-1.0,0.0,0.0,104.65222543479427,
1043,129.041,2.46735,-0.0423387,0.255543,595.422,605.421,0.0,0.5590778589248657,1.0,0.0,5,126.1944620153323,-0.16487762131500003,-1.5590778589248657,-70.84100000000001,-1.0,0.0,0.0,106.85161103633985,
1044,129.221,4.93138,-0.0157188,0.263446,596.2,606.199,0.0,0.215215802192688,1.0,0.0,5,128.18947861743163,-0.17021377783000002,-0.34386205673217773,-67.99759271161071,-1.0,0.0,0.0,109.91670804467928,
1045,129.32,7.23921,0.00972336,0.270326,596.98,606.979,0.0,0.025092601776123047,1.0,0.0,5,128.68518429975842,-0.1747927916,-0.19012320041656494,-64.77673079243661,-1.0,0.0,0.0,111.25917184992429,
1046,129.476,9.48407,0.0311391,0.276339,597.762,607.761,0.0,0.2604507803916931,1.0,0.0,5,127.39767499778111,-0.17889634182,-0.23535817861557007,-61.75590549327326,-1.0,0.0,0.0,110.70919482905812,
1047,129.798,11.056,0.0413377,0.282117,598.546,608.545,0.0,-0.4609469175338745,0.0,0.0,5,127.00510462622907,-0.18309111183000001,-0.7213976979255676,-60.39555623899112,-1.0,0.0,0.0,110.50670514527363,
1048,130.051,10.2476,0.040517,0.287666,599.332,609.331,0.0,0.7033369541168213,0.15390300750732422,0.0,5,127.31034957356314,-0.18705625482999996,-1.1642838716506958,-60.72495294696226,-1.0,0.0,0.0,110.59276992049737,
1049,129.929,8.97415,0.0361115,0.292203,600.118,610.117,0.0,1.0,1.0,0.0,5,127.49883716839226,-0.18982821793500002,-0.2966630458831787,-61.22451979674106,-1.0,0.0,0.0,110.91388008750704,
1050,130.15,7.6556,0.0198047,0.296763,600.904,610.903,0.0,-0.4320334792137146,1.0,0.0,5,128.83577011348652,-0.19311852225,-1.4320334792137146,-63.92206631639486,-1.0,0.0,0.0,111.2325249683737,
1051,130.81,5.08424,-0.00884372,0.302302,601.691,611.69,0.0,1.0,1.0,0.0,5,130.22646865106074,-0.19772062310000002,-1.4320334792137146,-68.69565383101904,-1.0,0.0,0.0,111.42522452644187,
1052,131.47,2.50478,-0.0408266,0.3091,602.482,612.481,0.0,-0.47281503677368164,1.0,0.0,5,128.67745631347893,-0.20318688499999998,-1.4728150367736816,-73.53460149442311,-1.0,0.0,0.0,108.64877454384103,
1053,132.016,-0.0490329,-0.075619,0.317881,603.276,613.274,0.0,-1.0,0.0,0.0,5,126.65202743551363,-0.20982689048000003,-0.5271849632263184,-78.1178293445872,-1.0,0.0,0.0,105.75458771991893,
1054,132.228,-2.67051,-0.104882,0.328458,604.07,614.069,0.0,-0.4459683895111084,1.0,0.0,5,124.57993434206008,-0.21715672212000003,-0.5540316104888916,-81.40831877313673,-1.0,0.0,0.0,102.84448844350923,
1055,132.515,-3.90992,-0.118062,0.340068,604.866,614.865,0.0,-1.0,0.0,0.0,5,123.78819993130942,-0.22532055509999996,-0.5540316104888916,-83.14889016744381,-1.0,0.0,0.0,101.6094473512018,
1056,132.51,-3.47756,-0.115568,0.352183,605.662,615.661,0.0,-1.0,0.2023482322692871,0.0,5,123.98616027004259,-0.23333884665000001,-0.0,-83.26246199047102,-1.0,0.0,0.0,101.93720592577483,
1057,132.178,-2.19822,-0.102569,0.364192,606.457,616.456,0.0,-1.0,1.0,0.0,5,124.71652349110674,-0.24069085088,-0.0,-82.09916614776259,-1.0,0.0,0.0,102.95104110328609,
1058,132.265,-0.548264,-0.084132,0.375603,607.25,617.249,0.0,-1.0,1.0,0.0,5,126.2398792823535,-0.248395653975,-0.0,-80.71651408625078,-1.0,0.0,0.0,104.8123551068158,
1059,132.573,1.43439,-0.0620855,0.386162,608.046,618.045,0.0,-1.0,0.0,0.0,5,128.2047863940725,-0.25597327413000004,-0.0,-78.946290237047,-1.0,0.0,0.0,107.21224056068075,
1060,132.528,3.41063,-0.0382951,0.395706,608.843,618.842,0.0,-1.0,1.0,0.0,5,129.89386842914013,-0.26221062384,-0.0,-76.2995801395771,-1.0,0.0,0.0,109.55676277040587,
1061,132.17,5.16672,-0.0151995,0.403946,609.639,619.638,0.0,-0.5423755049705505,1.0,0.0,5,131.1503127378747,-0.2669477141,-0.45762449502944946,-73.0118255859767,-1.0,0.0,0.0,111.4931212787717,
1062,132.191,6.87733,0.00722235,0.410851,610.435,620.433,0.0,-0.6736850738525391,0.0,0.0,5,131.71019163471664,-0.27155402270500006,-0.13130956888198853,-69.72953027665775,-1.0,0.0,0.0,112.9668621721826,
1063,132.071,8.45931,0.0292341,0.416463,611.231,621.23,0.0,-1.0,0.2045602798461914,0.0,5,130.08435448207547,-0.27501342436500004,-0.32631492614746094,-65.86263799035653,-1.0,0.0,0.0,112.24578708227709,
1064,131.564,9.73066,0.0499913,0.420631,612.026,622.025,0.0,1.0,1.0,0.0,5,128.11247833545795,-0.27669948442,-2.0,-61.32944440234564,-1.0,0.0,0.0,110.90341775045154,
1065,131.066,10.8411,0.0696627,0.423294,612.82,622.819,0.0,0.5361264944076538,1.0,0.0,5,126.18658982758406,-0.27739725702,-0.4638735055923462,-56.53286106167272,-1.0,0.0,0.0,110.63681525346817,
1066,130.977,11.9219,0.0884425,0.424502,613.612,623.611,0.0,-0.025373294949531555,0.0,0.0,5,124.68065906346784,-0.27799999227,-0.5614997893571854,-51.84830482561968,-1.0,0.0,0.0,110.27213292798578,
1067,130.877,12.95,0.105954,0.424332,614.404,624.403,0.0,0.12031667679548264,0.937222957611084,0.0,5,123.22255273946226,-0.27767649582000004,-0.1456899717450142,-47.00215037271305,-1.0,0.0,0.0,110.15063165894048,
1068,130.765,13.5955,0.118449,0.422951,615.196,625.195,0.0,0.06645867228507996,1.0,0.0,5,122.12234969207101,-0.276535937575,-0.05385800451040268,-43.140017261057324,-1.0,0.0,0.0,110.04465203787855,
1069,131.06,13.395,0.125672,0.420408,615.99,625.989,0.0,-0.007142484188079834,1.0,0.36816108226776123,5,121.81279050751297,-0.2754933624,-0.07360115647315979,-40.99858095721565,-1.0,0.0,0.0,110.26557155886711,
1070,131.178,12.8109,0.130113,0.416621,616.785,626.784,0.0,1.0,1.0,1.0,5,121.5592609381321,-0.27325754769,-1.0071424841880798,-39.36702026445856,-1.0,0.0,0.0,110.14210557907104,
1071,130.418,11.9324,0.128792,0.411832,617.577,627.576,0.0,0.8448625802993774,1.0,1.0,5,120.96264902331038,-0.26855152888,-0.15513741970062256,-38.482257222775445,-1.0,0.0,0.0,110.02699196282633,
1072,129.038,10.1925,0.117291,0.406649,618.361,628.36,0.0,0.9260039925575256,1.0,1.0,5,120.60125897093678,-0.26236586831,-0.0811414122581482,-39.91208457693128,-1.0,0.0,0.0,109.33652953471653,
1073,127.456,7.71557,0.098119,0.401451,619.137,629.135,0.0,0.4113592803478241,1.0,1.0,5,120.60006177255254,-0.25583669328,-0.5146447122097015,-43.183869375457235,-1.0,0.0,0.0,108.39386432174531,
1074,125.74,5.00342,0.0753586,0.396482,619.901,629.9,0.0,-0.6150513887405396,0.0,0.0,5,120.64982312349542,-0.2492682334,-1.0264106690883636,-46.90383570974548,-1.0,0.0,0.0,107.36667276193255,
1075,124.181,2.63579,0.0531957,0.391927,620.655,630.654,0.0,-0.2513861060142517,0.0,0.0,5,120.70394875853142,-0.24334943393500003,-0.36366528272628784,-50.18282704958183,-1.0,0.0,0.0,106.80579297738309,
1076,122.873,0.808123,0.0339052,0.388016,621.4,631.399,0.0,-0.369460791349411,1.0,0.0,5,120.71976391382219,-0.23838344984000004,-0.1180746853351593,-52.69290025655421,-1.0,0.0,0.0,106.2727329942431,
1077,122.103,-0.466049,0.0203692,0.384715,622.14,632.139,0.0,1.0,1.0,0.0,5,120.83418612359048,-0.23487427822499998,-1.369460791349411,-54.361007115231686,-1.0,0.0,0.0,105.59822182915273,
1078,121.632,-0.926935,0.0133025,0.381854,622.876,632.875,0.0,1.0,1.0,0.0,5,120.81225739137955,-0.23222832864000004,-0.0,-55.011786851136534,-1.0,0.0,0.0,105.8270823499554,
1079,121.453,-0.570121,0.00714272,0.379743,623.61,633.609,0.0,0.42016035318374634,1.0,0.0,5,121.01615314346847,-0.23060463289500002,-0.5798396468162537,-55.77790883142987,-1.0,0.0,0.0,105.66711940867114,
1080,121.653,-0.361762,-0.00407345,0.379041,624.345,634.344,0.0,-1.0,1.0,0.0,5,121.40421768638357,-0.23055737386500003,-1.4201603531837463,-57.82495600678335,-1.0,0.0,0.0,105.29137320486763,
1081,121.932,-0.712788,-0.0183647,0.37986,625.081,635.08,0.0,0.25990960001945496,1.0,0.0,5,120.79187968334244,-0.23158544759999997,-1.259909600019455,-60.406863673454566,-1.0,0.0,0.0,104.08060543737297,
1082,122.337,-0.914295,-0.0314701,0.382009,625.82,635.819,0.0,-0.13186798989772797,1.0,0.0,5,120.35176463549928,-0.233669175165,-0.3917775899171829,-62.84773374128741,-1.0,0.0,0.0,103.28862874803727,
1083,122.838,-1.46266,-0.0439523,0.385546,626.561,636.56,0.0,-0.691359281539917,1.0,0.0,5,120.02073234356364,-0.23679849774,-0.559491291642189,-65.22062761978813,-1.0,0.0,0.0,102.31092955338394,
1084,123.43,-1.91008,-0.0473483,0.38957,627.306,637.305,0.0,-0.6366669535636902,1.0,0.0,5,120.37066072997347,-0.24042312550000006,-0.05469232797622681,-66.37116720436704,-1.0,0.0,0.0,102.52103810498883,
1085,123.962,-1.57591,-0.041344,0.393481,628.053,638.052,0.0,-0.7344902753829956,1.0,0.0,5,121.29425684532684,-0.24388345861000005,-0.09782332181930542,-66.13905645680083,-1.0,0.0,0.0,103.48626227597083,
1086,124.428,-0.760948,-0.0289672,0.396889,628.804,638.803,0.0,-0.006469011306762695,1.0,0.0,5,122.57388660627309,-0.24692052246,-0.7280212640762329,-64.83437617999724,-1.0,0.0,0.0,104.89996565959092,
1087,124.782,0.319688,-0.0128797,0.399488,629.558,639.557,0.0,-1.0,0.03927254676818848,0.0,5,123.96809516196062,-0.24924455807999998,-0.9935309886932373,-62.61922013937922,-1.0,0.0,0.0,106.76598627242785,
1088,124.739,1.32618,0.00459975,0.401047,630.313,640.312,0.0,0.6269586086273193,1.0,0.0,5,124.45079731116118,-0.250131008665,-1.6269586086273193,-59.42691229795207,-1.0,0.0,0.0,107.85585064541998,
1089,124.572,2.34382,0.0231616,0.401321,631.066,641.065,0.0,-0.04027131199836731,0.06948184967041016,0.0,5,123.09607312958072,-0.24996679806000002,-0.6672299206256866,-55.47043995972305,-1.0,0.0,0.0,107.77832736540225,
1090,124.551,3.62246,0.0405914,0.400406,631.82,641.819,0.0,-0.06408432126045227,1.0,0.0,5,121.92124951407328,-0.24935483853,-0.02381300926208496,-51.43859339209247,-1.0,0.0,0.0,107.80510242474155,
1091,124.653,4.26124,0.0519626,0.398679,632.574,642.573,0.0,-0.03652969002723694,0.0,0.0,5,121.24755961089073,-0.24848266693500004,-0.027554631233215332,-48.61957577091508,-1.0,0.0,0.0,107.83591661185699,
1092,124.785,4.32592,0.0590364,0.396075,633.329,643.328,0.0,-1.0,1.0,0.0,5,120.88631746786432,-0.247121094375,-0.9634703099727631,-46.717828922779574,-1.0,0.0,0.0,107.6706980498026,
1093,124.939,3.79744,0.0642249,0.392418,634.084,644.083,0.0,0.368851900100708,1.0,0.0,5,120.67207225608625,-0.24514156251,-1.368851900100708,-45.2121162028767,-1.0,0.0,0.0,107.71324607282686,
1094,125.419,3.627,0.0710589,0.387599,634.842,644.841,0.0,-0.24904711544513702,1.0,0.0,5,120.65017093602017,-0.243061394905,-0.617899015545845,-43.483425308660955,-1.0,0.0,0.0,108.35088350928618,
1095,125.989,3.51368,0.0779125,0.381785,635.602,645.601,0.0,-0.06808929145336151,1.0,0.0,5,120.70369938116866,-0.24050355182500002,-0.1809578239917755,-41.74848718104809,-1.0,0.0,0.0,108.97178668688412,
1096,126.502,3.54284,0.0847375,0.374957,636.366,646.365,0.0,0.15603187680244446,1.0,0.0,5,120.69478173320294,-0.23716405207,-0.22412116825580597,-39.850117158367524,-1.0,0.0,0.0,109.42785204106431,
1097,126.987,3.69699,0.0858876,0.367569,637.133,647.132,0.0,0.31279367208480835,1.0,0.0,5,121.07231437055013,-0.233382423015,-0.1567617952823639,-39.53581132883326,-1.0,0.0,0.0,109.90795057674211,
1098,127.547,3.21622,0.0763661,0.360471,637.903,647.902,0.0,-0.19129732251167297,1.0,0.9685657024383545,5,122.30986634137898,-0.229884973185,-0.5040909945964813,-42.43662460428223,-1.0,0.0,0.0,110.31959791874448,
1099,126.97,1.77797,0.0617253,0.353994,638.674,648.673,0.0,-0.10656340420246124,1.0,0.0,5,122.81205532750641,-0.2247330909,-0.08473391830921173,-45.536758630151525,-1.0,0.0,0.0,110.17771240357575,
1100,126.349,0.57173,0.051305,0.347829,639.441,649.44,0.0,0.4611513912677765,1.0,0.0,5,122.94300235442473,-0.219739231605,-0.5677147954702377,-47.295499128754585,-1.0,0.0,0.0,109.72907390199,
1101,126.276,0.311388,0.04375,0.34199,640.205,650.204,0.0,-0.15764570236206055,1.0,0.0,5,123.39376281101879,-0.2159256462,-0.618797093629837,-48.78396169928163,-1.0,0.0,0.0,109.79620761190942,
1102,126.652,-0.30966,0.0332715,0.337118,640.971,650.97,0.0,-0.2342757284641266,1.0,0.0,5,124.47534274546541,-0.21348334468,-0.07663002610206604,-51.388463011628275,-1.0,0.0,0.0,110.39175464004772,
1103,127.106,-0.956665,0.0310675,0.332306,641.741,651.74,0.0,-0.8766763210296631,0.0,0.0,5,125.07054901591891,-0.21119043218,-0.6424005925655365,-52.06156516303156,-1.0,0.0,0.0,110.65124711521136,
1104,127.084,-0.841056,0.0374419,0.327057,642.511,652.51,0.0,-0.843221127986908,0.685788631439209,0.0,5,124.6163537725164,-0.20781855893999998,-0.03345519304275513,-50.216248634424076,-1.0,0.0,0.0,110.84443649705756,
1105,127.009,-0.260558,0.0498139,0.320989,643.281,653.28,0.0,-0.27420616149902344,1.0,0.0,5,123.68935226999984,-0.20384245950500002,-0.5690149664878845,-46.67753667460053,-1.0,0.0,0.0,110.64542115189835,
1106,127.301,0.677265,0.0657722,0.313873,644.051,654.05,0.0,-1.0,1.0,0.0,5,122.84233265058974,-0.199781733865,-0.7257938385009766,-42.22480826576685,-1.0,0.0,0.0,110.86861069873274,
1107,127.703,1.84965,0.0841252,0.305618,644.824,654.823,0.0,-0.4958168864250183,1.0,0.0,5,121.88619952642074,-0.19514167727,-0.5041831135749817,-36.398139231254504,-1.0,0.0,0.0,111.44026810726461,
1108,128.035,3.11322,0.103943,0.296097,645.599,655.598,0.0,1.0,1.0,0.0,5,120.70177264091181,-0.18955389697500002,-1.4958168864250183,-28.04165622152641,-1.0,0.0,0.0,112.0530596226277,
1109,128.291,4.37608,0.123209,0.285253,646.375,656.374,0.0,-0.6886712312698364,1.0,0.0,5,119.43515104755235,-0.18297696311499997,-1.6886712312698364,-17.645468684903506,-1.0,0.0,0.0,113.33420554383054,
1110,128.607,5.27761,0.140186,0.273137,647.152,657.151,0.0,0.1797659993171692,1.0,0.0,5,118.36041447774713,-0.17563665079500002,-0.8684372305870056,-33.62254653523557,-1.0,0.0,0.0,108.51861002396713,
1111,128.906,6.00944,0.156242,0.259583,647.931,657.93,0.0,0.34279143810272217,1.0,0.0,5,117.30645592786537,-0.16730903099000002,-0.16302543878555298,-43.92015647297487,-1.0,0.0,0.0,105.110200146996,
1112,129.273,6.99492,0.166911,0.24496,648.712,658.711,0.0,1.0,1.0,0.0,5,116.73793114843599,-0.1583335704,-0.6572085618972778,-49.63819353950811,-1.0,0.0,0.0,102.97288662458978,
1113,129.751,6.87347,0.162238,0.230265,649.496,659.495,0.0,1.0,1.0,0.0,5,117.56798404898055,-0.14938557007500003,-0.0,-49.298628997027066,-1.0,0.0,0.0,104.09394122964878,
1114,130.224,5.23893,0.142802,0.216029,650.283,660.282,0.0,1.0,1.0,0.0,5,119.63191002339228,-0.14066080247999999,-0.0,-42.26285403202161,-1.0,0.0,0.0,107.92553571290688,
1115,130.571,2.96924,0.114443,0.202835,651.073,661.072,0.0,1.0,0.8711681365966797,0.0,5,122.26170563020554,-0.13242184392499998,-0.0,-25.646387062901198,-1.0,0.0,0.0,114.71768702055525,
1116,130.848,0.58334,0.0824124,0.191243,651.866,661.865,0.0,1.0,0.0,0.0,5,125.01825682603328,-0.12511882032000002,-0.0,-32.015414280511735,-1.0,0.0,0.0,115.88928443558535,
1117,130.756,-1.6611,0.0493109,0.181605,652.661,662.66,0.0,0.4943455457687378,1.0,0.0,5,127.37451968260376,-0.1187297169,-0.5056544542312622,-43.6710483722934,-1.0,0.0,0.0,115.18633153636102,
1118,130.713,-3.818,0.0162169,0.174174,653.456,663.455,0.0,0.07528436183929443,0.18886470794677734,0.0,5,129.63597904200833,-0.11383403030999999,-0.41906118392944336,-52.087904769533026,-1.0,0.0,0.0,115.37445046413626,
1119,130.601,-5.8643,-0.0161899,0.168961,654.252,664.25,0.0,0.9839068651199341,1.0,0.0,5,129.52672189201874,-0.110332377805,-0.9086225032806396,-58.5151511806929,-1.0,0.0,0.0,113.5150149680563,
1120,130.51,-7.55642,-0.0465301,0.166051,655.047,665.046,0.0,-0.8854630589485168,1.0,0.0,5,127.33351897426786,-0.10835658005,-1.869369924068451,-63.62337353401652,-1.0,0.0,0.0,109.75850803349319,
1121,130.633,-9.17465,-0.0760482,0.165466,655.844,665.843,0.0,-0.23616889119148254,0.0,0.0,5,125.29301941483631,-0.10807659989000001,-0.6492941677570343,-68.11541847288078,-1.0,0.0,0.0,106.96129994639901,
1122,130.64,-10.8469,-0.103113,0.167068,656.643,666.642,0.0,-1.0,1.0,0.0,5,123.22270174138704,-0.10912881759999998,-0.7638311088085175,-71.63049568078036,-1.0,0.0,0.0,103.9767996709494,
1123,130.744,-11.9443,-0.116641,0.170074,657.441,667.44,0.0,1.0,0.0,0.0,5,122.24783656910063,-0.11118077527999999,-2.0,-73.36630398491064,-1.0,0.0,0.0,102.19507979759297,
1124,130.976,-10.4139,-0.113511,0.174021,658.242,668.24,0.0,-1.0,0.0,0.0,5,122.71545401165379,-0.11396287248,-2.0,-73.33364057570162,-1.0,0.0,0.0,102.66808099524839,
1125,130.912,-8.01903,-0.102242,0.179418,659.04,669.039,0.0,-1.0,0.0,0.0,5,123.54765758142698,-0.11743984608000001,-0.0,-72.08604654406358,-1.0,0.0,0.0,104.40870609933108,
1126,130.71,-5.26921,-0.0780271,0.185048,659.837,669.836,0.0,-0.17211562395095825,0.0,0.0,5,125.21801742164656,-0.1209381204,-0.8278843760490417,-68.89497270080682,-1.0,0.0,0.0,106.62497081323015,
1127,130.449,-2.21599,-0.0458425,0.18986,660.632,670.631,0.0,-0.8367754220962524,1.0,0.0,5,127.32294547892099,-0.12383523570000002,-0.6646597981452942,-63.86478565455624,-1.0,0.0,0.0,110.03351589013835,
1128,130.249,0.855858,-0.0113853,0.193339,661.426,671.425,0.0,0.9422402381896973,1.0,0.0,5,129.49911237294407,-0.125911057055,-1.7790156602859497,-57.31545216363048,-1.0,0.0,0.0,113.51063357689567,
1129,130.44,3.96995,0.0239665,0.195338,662.219,672.218,0.0,-0.6524537205696106,1.0,0.0,5,128.8395943779061,-0.1273994436,-1.5946939587593079,-48.40659217123793,-1.0,0.0,0.0,115.13213870386882,
1130,130.602,7.05501,0.0594584,0.195806,663.015,673.014,0.0,0.5373697280883789,0.2963418960571289,0.0,5,126.4908036582403,-0.12786327606,-1.1898234486579895,-34.19307095294543,-1.0,0.0,0.0,116.45772560934654,
1131,130.483,9.86305,0.09364,0.19459,663.811,673.81,0.0,1.0,1.0,0.0,5,123.81106116732906,-0.12695343485000002,-0.4626302719116211,-22.873238361011133,-1.0,0.0,0.0,116.82700906065278,
1132,130.179,12.3876,0.123295,0.191722,664.608,674.607,0.0,1.0,1.0,0.0,5,121.18589196977511,-0.12479089119,-0.0,-42.86054834171645,-1.0,0.0,0.0,109.345963993156,
1133,130.28,14.412,0.139707,0.187993,665.405,675.404,0.0,1.0,1.0,0.5227914452552795,5,119.93972227865922,-0.1224586402,-0.0,-49.09975609792738,-1.0,0.0,0.0,106.54232461397737,
1134,130.256,14.1883,0.13744,0.184107,666.203,676.202,0.0,0.4909517765045166,1.0,0.0,5,120.10464554973208,-0.11990520696,-0.5090482234954834,-48.84477718643454,-1.0,0.0,0.0,106.6208315791148,
1135,130.12,11.7326,0.119112,0.180033,666.999,676.998,0.0,1.0,1.0,0.0,5,121.46692576382455,-0.11712946980000001,-0.5090482234954834,-43.06953187948959,-1.0,0.0,0.0,109.4296988571035,
1136,130.506,8.38869,0.0890014,0.176025,667.795,677.794,0.0,1.0,1.0,0.0,5,124.18951169567094,-0.11486159325,-0.0,-24.33488528417911,-1.0,0.0,0.0,116.99092878137617,
1137,130.949,4.63315,0.0497372,0.172963,668.592,678.591,0.0,1.0,1.0,0.0,5,127.53188747427271,-0.11324665943500001,-0.0,-33.569462108305345,-1.0,0.0,0.0,118.02627528776137,
1138,131.232,0.894727,0.00721615,0.171534,669.391,679.39,0.0,-0.392238974571228,1.0,0.0,5,130.75509241557427,-0.11255374943999999,-1.392238974571228,-50.5853931277949,-1.0,0.0,0.0,116.5785186918142,
1139,131.399,-2.67304,-0.0355275,0.172109,670.192,680.191,0.0,-1.0,1.0,0.0,5,128.9824346083346,-0.11307475245500001,-0.607761025428772,-61.343661873630225,-1.0,0.0,0.0,112.3511160798434,
1140,131.497,-6.03586,-0.0768288,0.17482,670.993,680.992,0.0,-1.0,1.0,0.0,5,126.06268913141193,-0.11494152770000002,-0.0,-68.64689260152376,-1.0,0.0,0.0,107.786024453331,
1141,131.662,-9.36982,-0.112275,0.179438,671.795,681.794,0.0,-1.0,1.0,0.0,5,123.45737028144906,-0.11812582978,-0.0,-73.61932604367715,-1.0,0.0,0.0,103.93441294074978,
1142,131.953,-11.4447,-0.131362,0.185064,672.601,682.599,0.0,-1.0,1.0,0.0,5,122.17424657078288,-0.12209874996000002,-0.0,-76.21742428753427,-1.0,0.0,0.0,101.9977917489393,
1143,132.419,-11.1631,-0.131153,0.191315,673.408,683.407,0.0,-1.0,1.0,0.0,5,122.62305327021954,-0.12666870492500001,-0.0,-76.83516062199375,-1.0,0.0,0.0,102.28759440979611,
1144,133.012,-8.80988,-0.113702,0.197998,674.218,684.217,0.0,-1.0,1.0,0.0,5,124.60754444371572,-0.13168054988,-0.0,-75.64346507012752,-1.0,0.0,0.0,104.56499762630384,
1145,133.51,-5.41347,-0.0844982,0.204631,675.03,685.029,0.0,-1.0,1.0,0.0,5,127.39968905957984,-0.13660142405,-0.0,-72.42764248164613,-1.0,0.0,0.0,108.15617701511832,
1146,133.834,-1.96004,-0.0506614,0.210495,675.844,685.843,0.0,-0.7444896697998047,1.0,0.0,5,130.27363014023632,-0.14085693915,-0.2555103302001953,-67.08810574424821,-1.0,0.0,0.0,112.2840936659642,
1147,134.046,1.32496,-0.0159763,0.215108,676.659,686.658,0.0,-1.0,1.0,0.0,5,132.95815926433167,-0.14417183483999998,-0.2555103302001953,-59.06510643370538,-1.0,0.0,0.0,116.97105772200527,
1148,134.163,4.38252,0.018275,0.218231,677.476,687.475,0.0,-0.9292893409729004,1.0,0.0,5,132.91475086157482,-0.14639262826500002,-0.07071065902709961,-46.497928278133486,-1.0,0.0,0.0,120.1226629660683,
1149,134.185,7.25656,0.0517842,0.219727,678.294,688.293,0.0,1.0,0.0,0.0,5,130.5323458772868,-0.147420337475,-1.9292893409729004,-37.43321862105071,-1.0,0.0,0.0,119.44783408225723,
1150,133.926,9.83519,0.0840208,0.219498,679.112,689.111,0.0,0.7253628969192505,1.0,0.0,5,127.83388570352449,-0.14698244574,-0.2746371030807495,-32.789561462744786,-1.0,0.0,0.0,118.40712176117407,
1151,133.447,12.0665,0.113903,0.217443,679.929,689.928,0.0,1.0,1.0,0.0,5,124.99868807284383,-0.145085580105,-0.2746371030807495,-50.22555084174513,-1.0,0.0,0.0,111.21482365137832,
1152,133.357,14.3339,0.139731,0.213765,680.745,690.744,0.0,1.0,1.0,0.0,5,122.77047145608609,-0.142535295525,-0.0,-56.988996228787016,-1.0,0.0,0.0,107.38068710336434,
1153,133.572,15.9858,0.151658,0.209412,681.563,691.562,0.0,1.0,1.0,0.0,5,121.94900483913294,-0.13985789832,-0.0,-60.06497176459928,-1.0,0.0,0.0,105.79290399966311,
1154,134.05,15.288,0.144155,0.205007,682.383,692.382,0.0,1.0,1.0,0.0,5,123.03102643724752,-0.13740594175,-0.0,-59.48083747285344,-1.0,0.0,0.0,107.02341112728416,
1155,134.773,12.2699,0.118472,0.200684,683.206,693.205,0.0,0.7200419902801514,1.0,0.0,5,125.86354360307453,-0.13523392366,-0.27995800971984863,-54.95261162710369,-1.0,0.0,0.0,110.90616936972266,
1156,135.49,7.80665,0.0793397,0.196767,684.031,694.03,0.0,1.0,1.0,1.0,5,129.69455242764397,-0.13329980415,-0.27995800971984863,-36.81745062581996,-1.0,0.0,0.0,119.27290256412302,
1157,135.094,3.27478,0.0363824,0.193944,684.857,694.856,0.0,1.0,1.0,0.0,5,132.54761946774934,-0.13100335368000002,-0.0,-42.26091107153657,-1.0,0.0,0.0,120.8513883461852,
1158,134.289,-0.485747,-0.0025819,0.192591,685.677,695.676,0.0,0.5441513061523438,1.0,0.0,5,134.1151922091311,-0.129314263995,-0.45584869384765625,-48.7739486932271,-1.0,0.0,0.0,120.65563616367501,
1159,133.884,-3.59269,-0.0391939,0.192998,686.495,696.494,0.0,-0.09686535596847534,1.0,0.0,5,131.1581330575828,-0.12919672115999997,-0.6410166621208191,-59.69031832831044,-1.0,0.0,0.0,114.91405175570893,
1160,133.583,-6.41494,-0.0747035,0.195313,687.31,697.309,0.0,-1.0,1.0,0.0,5,128.2255164868016,-0.13045248239499999,-0.9031346440315247,-67.60798654793619,-1.0,0.0,0.0,109.92212697421311,
1161,133.57,-9.31312,-0.106449,0.199448,688.125,698.124,0.0,-1.0,0.0,0.0,5,125.71816958664739,-0.13320134679999998,-0.0,-73.09142858830079,-1.0,0.0,0.0,106.31211109277218,
