step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.2056,-0.19201,-0.163455,0.56927,3608.02,9.56787,0.0,-1.0,1.0,0.0,3,38.20902040036324,-0.12013190956000001,-0.0,-0.0,-1.0,0.0,0.0,37.088888490803235,
125,42.6088,-0.739782,-0.157577,0.575104,3608.25,9.80078,0.0,-0.4104562997817993,1.0,0.0,3,38.73768690630833,-0.122522456576,-0.5895437002182007,-0.0,-1.0,0.0,0.0,37.43830133966687,
126,43.0224,-1.20525,-0.148982,0.579577,0.0267325,10.0256,0.0,-1.0,1.0,0.0,3,39.35288830532357,-0.124673967624,-0.5895437002182007,-0.0,-1.0,0.0,0.0,38.05135122763411,
127,43.3478,-1.56183,-0.136798,0.584,0.270989,10.2699,0.0,-0.4800008535385132,1.0,0.0,3,39.98712611411089,-0.126575576,-0.5199991464614868,-0.0,-1.0,0.0,0.0,38.70455079417245,
128,43.8363,-1.3777,-0.125126,0.587865,0.51794,10.5168,0.0,0.9659850597381592,1.0,0.0,3,40.758206004405125,-0.1288491324975,-1.4459859132766724,-0.0,-1.0,0.0,0.0,39.195561097924625,
129,44.3968,-0.723013,-0.118917,0.591888,0.767876,10.7668,0.0,0.402953565120697,1.0,0.0,3,41.44970663673697,-0.13138966579199998,-0.5630314946174622,-0.0,-1.0,0.0,0.0,40.149407522559734,
130,44.863,-0.0533088,-0.118124,0.596436,1.02036,11.0193,0.0,1.0,1.0,0.0,3,41.906829978006556,-0.13378954134,-0.597046434879303,-0.0,-1.0,0.0,0.0,40.59392650620276,
131,45.2821,0.455747,-0.121082,0.601634,1.27486,11.2738,0.0,-0.37650129199028015,1.0,0.0,3,42.2158383632046,-0.136218924713,-1.3765012919902802,-0.0,-1.0,0.0,0.0,40.66666905089451,
132,45.6903,0.155562,-0.123303,0.607094,1.53154,11.5304,0.0,-0.17537415027618408,1.0,0.0,3,42.53366746319684,-0.13874185977700002,-0.20112714171409607,-0.0,-1.0,0.0,0.0,41.33458746090562,
133,46.2104,0.115899,-0.122954,0.612371,1.79093,11.7898,0.0,0.09098927676677704,1.0,0.0,3,43.027818408586086,-0.141642585933,-0.2663634270429611,-0.0,-1.0,0.0,0.0,41.8062667945402,
134,46.6903,0.51817,-0.124673,0.617961,2.05325,12.0522,0.0,0.8885112404823303,1.0,0.0,3,43.42493187082746,-0.1445865199125,-0.7975219637155533,-0.0,-1.0,0.0,0.0,42.04108876180029,
135,47.163,0.711993,-0.128831,0.624072,2.31792,12.3168,0.0,-0.9021917581558228,1.0,0.0,3,43.742517538595095,-0.14774499986399997,-1.790702998638153,-0.22719703467298302,-1.0,0.0,0.0,42.0007623804714,
136,47.662,0.916133,-0.132656,0.630493,2.58526,12.5842,0.0,0.42407411336898804,1.0,0.0,3,44.091184555534205,-0.15118260987899998,-1.3262658715248108,-2.176934319053686,-1.0,0.0,0.0,41.99788860443434,
137,48.1447,0.944736,-0.137932,0.637393,2.85495,12.8539,0.0,-0.19290593266487122,1.0,0.0,3,44.37761449457601,-0.1548337102845,-0.6169800460338593,-4.286710990014605,-1.0,0.0,0.0,41.9660090229777,
138,48.6439,1.05361,-0.142008,0.644491,3.12748,13.1264,0.0,0.470619797706604,1.0,0.0,3,44.71192623103478,-0.1587322278555,-0.6635257303714752,-6.066723015141079,-1.0,0.0,0.0,41.83745553028257,
139,49.1241,1.02284,-0.147596,0.652034,3.40234,13.4012,0.0,-0.450406551361084,1.0,0.0,3,44.97788453485299,-0.162860454253,-0.921026349067688,-7.994723637113097,-1.0,0.0,0.0,41.54003526660141,
140,49.6529,0.410607,-0.148802,0.659444,3.68042,13.6793,0.0,-1.0,1.0,0.0,3,45.42359787336477,-0.16725012407400003,-0.549593448638916,-9.250840646546251,-1.0,0.0,0.0,41.77875955306253,
141,50.0891,-0.244926,-0.144468,0.666262,3.96178,13.9607,0.0,-0.7025715112686157,1.0,0.0,3,45.961740114971334,-0.171252972365,-0.2974284887313843,-9.586122331685296,-1.0,0.0,0.0,42.3047280130656,
142,50.4472,-0.803979,-0.135569,0.672277,4.24629,14.2452,0.0,-1.0,1.0,0.0,3,46.57525294124381,-0.17479642610100002,-0.2974284887313843,-9.057114230579323,-1.0,0.0,0.0,43.04694941087857,
143,50.7101,-1.22597,-0.123284,0.677399,4.53333,14.5322,0.0,-0.5728263854980469,1.0,0.0,3,47.20725817887234,-0.1777454603505,-0.4271736145019531,-7.552787757461076,-1.0,0.0,0.0,44.01316369480598,
144,51.0101,-1.35194,-0.109386,0.681653,4.82249,14.8214,0.0,0.09104758501052856,1.0,0.0,3,47.92089360108476,-0.1805231508855,-0.6638739705085754,-5.00281362055788,-1.0,0.0,0.0,45.290504853907215,
145,51.5385,-0.772048,-0.0994001,0.685616,5.11428,15.1132,0.0,1.0,1.0,0.0,3,48.726849521360265,-0.18400820053599998,-0.9089524149894714,-2.6481083059258026,-1.0,0.0,0.0,46.60812851984598,
146,52.0448,-0.122606,-0.0961568,0.689901,5.40897,15.4079,0.0,1.0,1.0,0.0,3,49.30600233187281,-0.187610987625,-0.0,-2.3790049293480067,-1.0,0.0,0.0,47.52364011191081,
147,52.5398,0.268624,-0.097694,0.695195,5.73588,15.7348,0.0,-0.09682333469390869,1.0,0.0,3,49.72694512895212,-0.19168911933000002,-1.0968233346939087,-4.3870430695811535,-1.0,0.0,0.0,47.109448241818654,
148,53.1084,0.170496,-0.0981572,0.700666,6.0662,16.0651,0.0,0.035706326365470886,1.0,0.0,3,50.25045756785196,-0.196189894528,-0.13252966105937958,-5.9262677887486745,-1.0,0.0,0.0,47.53294182781898,
149,53.639,0.522716,-0.0994812,0.70634,6.39994,16.3988,0.0,0.6828981637954712,1.0,0.0,3,50.71016188109714,-0.2007450519,-0.6471918374300003,-7.681506595768305,-1.0,0.0,0.0,47.39488262902607,
150,54.1536,0.62108,-0.103757,0.712557,6.73667,16.7356,0.0,-0.8717691898345947,1.0,0.0,3,51.05799625302338,-0.20560671202500003,-1.554667353630066,-10.199351058629155,-1.0,0.0,0.0,46.83615157025207,
151,54.7095,0.799629,-0.10718,0.719035,7.07677,17.0757,0.0,1.0,1.0,0.0,3,51.46928961060022,-0.2108595578875,-1.8717691898345947,-12.31331149206924,-1.0,0.0,0.0,46.618571422745035,
152,55.2296,0.804934,-0.112429,0.726059,7.41982,17.4187,0.0,-1.0,1.0,0.0,3,51.782740963544526,-0.21639061221300002,-2.0,-14.651674966799987,-1.0,0.0,0.0,46.30343160963153,
153,55.7835,0.146351,-0.112211,0.732892,7.76665,17.7656,0.0,-0.8501576781272888,1.0,0.0,3,52.30947738662771,-0.22207668807399997,-0.14984232187271118,-15.848372605687103,-1.0,0.0,0.0,47.080354850570124,
154,56.2952,-0.120153,-0.106932,0.739054,8.1173,18.1162,0.0,0.4842219948768616,1.0,0.0,3,52.9695077799966,-0.22736197862000002,-1.3343796730041504,-15.986094328948454,-1.0,0.0,0.0,47.345308317238235,
155,56.8399,0.385,-0.105614,0.745282,8.47142,18.4703,0.0,1.0,1.0,0.0,3,53.527221743240496,-0.23291563128300002,-0.5157780051231384,-16.931464801410712,-1.0,0.0,0.0,47.90670651006788,
156,57.3594,0.54352,-0.108986,0.752055,8.82853,18.8274,0.0,-0.613686203956604,1.0,0.0,3,53.89957939772877,-0.23880784086000004,-1.613686203956604,-18.778513540510758,-1.0,0.0,0.0,47.482037310554105,
157,57.9447,-0.0552206,-0.108233,0.758687,9.18943,19.1883,0.0,-1.0,1.0,0.0,3,54.47599231667207,-0.24499101701349998,-0.386313796043396,-19.910757264595873,-1.0,0.0,0.0,48.137417844696586,
158,58.4332,-0.631858,-0.10059,0.764521,9.55421,19.5531,0.0,-1.0,1.0,0.0,3,55.2038812865226,-0.250434201927,-0.0,-19.636808415214688,-1.0,0.0,0.0,49.04424498079193,
159,58.7725,-1.04905,-0.0878414,0.769302,9.9224,19.9213,0.0,-1.0,1.0,0.0,3,55.96788719643167,-0.25473217617900007,-0.0,-17.72793884995236,-1.0,0.0,0.0,50.28117030776458,
160,59.0393,-1.30478,-0.071696,0.772916,10.2931,20.292,0.0,-0.547863245010376,1.0,0.0,3,56.77299655037912,-0.25806204105,-0.452136754989624,-12.737334598950333,-1.0,0.0,0.0,52.19495983309465,
161,58.4373,-1.20788,-0.0545939,0.775406,10.6636,20.6625,0.0,0.46756964921951294,0.0,0.32013988494873047,3,56.755867839028184,-0.25733043005500006,-1.015432894229889,-0.0,-1.0,0.0,0.0,55.19390754070422,
162,58.2596,-0.486209,-0.0430354,0.777405,11.0301,21.029,0.0,0.8809305429458618,1.0,0.0,3,56.952432933671766,-0.257929055715,-0.4133608937263489,-0.0,-1.0,0.0,0.0,55.57049560983886,
163,58.773,0.232358,-0.0407086,0.779785,11.3987,21.3976,0.0,0.3351714611053467,1.0,0.0,3,57.52835481783131,-0.26147416525,-0.5457590818405151,-0.0,-1.0,0.0,0.0,56.103152928029154,
164,59.2015,0.738495,-0.0450102,0.782847,11.7703,21.7692,0.0,0.9354387521743774,1.0,0.0,3,57.80965557224779,-0.2651616087615,-0.6002672910690308,-0.0,-1.0,0.0,0.0,56.36441377616558,
165,59.6043,1.06684,-0.0537115,0.786736,12.1441,22.143,0.0,0.7998902797698975,1.0,0.0,3,57.918395061237355,-0.26933457652,-0.13554847240447998,-0.0,-1.0,0.0,0.0,56.60839594299601,
166,60.0037,1.25661,-0.0651307,0.791509,12.5204,22.5193,0.0,-0.1720423400402069,1.0,0.0,3,57.923816617987654,-0.2741430399975,-0.9719326198101044,-14.278031060114607,-1.0,0.0,0.0,52.788586027018475,
167,60.5592,0.905001,-0.0752426,0.796967,12.8991,22.898,0.0,-0.7985641956329346,1.0,0.0,3,58.11168777682493,-0.28011441882099997,-0.6265218555927277,-19.997247384278943,-1.0,0.0,0.0,51.64430495525637,
168,61.1856,0.879621,-0.0812385,0.802607,13.2817,23.2806,0.0,1.0,1.0,0.0,3,58.501227535094785,-0.286589550745,-1.7985641956329346,-22.993915041098276,-1.0,0.0,0.0,50.92658996538533,
169,61.7677,0.846957,-0.0885498,0.80882,13.6678,23.6667,0.0,0.18637490272521973,1.0,0.0,3,58.79450961619672,-0.29340054797,-0.8136250972747803,-25.861742834092276,-1.0,0.0,0.0,50.791585830521214,
170,62.4228,0.275686,-0.0921834,0.81513,14.0579,24.0568,0.0,-0.24977236986160278,1.0,0.0,3,59.28466040874888,-0.30069440172000006,-0.4361472725868225,-27.893230063494855,-1.0,0.0,0.0,50.879814309379114,
171,62.9384,-0.320578,-0.0884046,0.820867,14.4523,24.4512,0.0,-0.7884052395820618,1.0,0.0,3,59.914216893859866,-0.30710250965300007,-0.538632869720459,-28.474721728521203,-1.0,0.0,0.0,51.326844091160424,
172,63.2013,-1.96216,-0.0663863,0.817164,14.8511,24.85,0.0,-1.0,1.0,0.0,3,60.96577297530861,-0.305389338462,-0.21159476041793823,-23.225987618481334,-1.0,0.0,0.0,53.7904083041009,
173,63.6054,-1.69733,-0.0418247,0.818871,15.2515,25.2504,0.0,-0.4652319550514221,1.0,0.0,3,62.22002485288363,-0.30832760215800004,-0.5347680449485779,-0.0,-1.0,0.0,0.0,60.751266837241054,
174,64.106,-0.99602,-0.0177806,0.819438,15.6548,25.6537,0.0,1.0,1.0,0.0,3,63.52597517729192,-0.310807497984,-1.4652319550514221,-0.0,-1.0,0.0,0.0,61.77559809279249,
175,64.7273,-0.0160735,-0.0026835,0.819633,16.0618,26.0607,0.0,0.8359402418136597,1.0,0.0,3,64.64021919338093,-0.3135018100935,-0.16405975818634033,-0.0,-1.0,0.0,0.0,63.27749945583153,
176,65.2504,0.601397,0.00156575,0.819979,16.4723,26.4712,0.0,0.606602668762207,1.0,0.0,3,65.1992371309271,-0.31591054914899996,-0.22933757305145264,-0.0,-1.0,0.0,0.0,63.814525309862674,
177,65.7586,0.877197,-0.00158827,0.820742,16.8859,26.8848,0.0,-0.39156126976013184,1.0,0.0,3,65.70629587478743,-0.31858125497,-0.9981639385223389,-0.0,-1.0,0.0,0.0,64.08826543826073,
178,66.3506,0.348229,-0.00422801,0.821594,17.3032,27.3021,0.0,-0.0785181075334549,1.0,0.0,3,66.20974187469204,-0.32167017511800006,-0.31304316222667694,-0.0,-1.0,0.0,0.0,64.79415875090604,
179,66.9567,-0.219912,-0.000442281,0.821826,17.7241,27.723,0.0,-1.0,1.0,0.0,3,66.94188661358332,-0.324340558947,-0.9214818924665451,-0.0,-1.0,0.0,0.0,65.34110148689636,
180,67.4829,-0.470801,0.00820332,0.82117,18.1487,28.1476,0.0,1.0,1.0,0.0,3,67.20384059291145,-0.325990833865,-2.0,-0.0,-1.0,0.0,0.0,65.27784975904645,
181,68.0715,-0.665655,0.0180125,0.81975,18.5767,28.5756,0.0,-0.7946619987487793,1.0,0.0,3,67.44742159847033,-0.327298123125,-1.7946619987487793,-0.0,-1.0,0.0,0.0,65.5817248757207,
182,68.5638,-0.898463,0.0316975,0.817261,19.0079,29.0068,0.0,-0.7734671831130981,1.0,0.0,3,67.44289020974783,-0.32737494087999996,-0.021194815635681152,-0.0,-1.0,0.0,0.0,66.10915682417712,
183,68.963,-0.966173,0.0484708,0.813538,19.4415,29.4404,0.0,1.0,1.0,0.0,3,67.21131286860873,-0.326118582914,-1.7734671831130981,-0.0,-1.0,0.0,0.0,65.3531541307608,
184,69.4819,-0.449154,0.0649469,0.808782,19.8775,29.8764,0.0,0.6426831483840942,1.0,0.0,3,67.08067959646579,-0.324568473753,-0.35731685161590576,-0.0,-1.0,0.0,0.0,65.64891606722801,
185,70.053,-0.398518,0.0770676,0.803441,20.3167,30.3156,0.0,-0.37503349781036377,1.0,0.0,3,67.1483290954746,-0.322805502346,-1.017716646194458,-0.0,-1.0,0.0,0.0,65.52020859927026,
186,70.6664,-0.173791,0.0901757,0.797094,20.7589,30.7578,0.0,0.9500977396965027,1.0,0.0,3,67.19739756284113,-0.320484862044,-1.3251312375068665,-0.0,-1.0,0.0,0.0,65.47937332954507,
187,71.3362,0.503811,0.0964529,0.790527,21.2051,31.204,0.0,0.47541359066963196,1.0,0.0,3,67.56967116516239,-0.318266498616,-0.4746841490268707,-0.0,-1.0,0.0,0.0,66.10899942183833,
188,71.8404,0.894922,0.0945576,0.784264,21.655,31.6539,0.0,0.6401880383491516,1.0,0.0,3,68.12800300806393,-0.315662419024,-0.16477444767951965,-0.0,-1.0,0.0,0.0,66.76290825473608,
189,72.2593,1.06957,0.0871137,0.778567,22.108,32.1069,0.0,1.0,1.0,0.0,3,68.84188459074053,-0.3131797056045,-0.3598119616508484,-0.0,-1.0,0.0,0.0,67.42076129664078,
190,72.6435,1.07005,0.0758009,0.773595,22.5637,32.5626,0.0,1.0,1.0,0.0,3,69.68431772124251,-0.31111846593750003,-0.0,-0.0,-1.0,0.0,0.0,68.37319925530501,
191,73.0224,0.933627,0.061608,0.769445,23.022,33.0209,0.0,1.0,1.0,0.0,3,70.63590455888259,-0.3096452108650001,-0.0,-0.0,-1.0,0.0,0.0,69.32625934801759,
192,73.4042,0.705111,0.0453834,0.766215,23.4829,33.4818,0.0,-0.2620718777179718,1.0,0.0,3,71.66352502195082,-0.30884442174000004,-1.2620718777179718,-0.0,-1.0,0.0,0.0,69.97605903689542,
193,73.8317,0.285714,0.0282568,0.763901,23.9465,33.9454,0.0,0.30133092403411865,1.0,0.0,3,72.75924163814916,-0.30886408510950003,-0.5634028017520905,-0.0,-1.0,0.0,0.0,71.28135671251403,
194,74.4551,-0.635822,0.0152892,0.762077,24.4134,34.4123,0.0,-1.0,1.0,0.0,3,73.87724058843621,-0.30997155014250005,-1.3013309240341187,-0.0,-1.0,0.0,0.0,72.17686976108347,
195,75.1009,-0.718237,0.00976831,0.760284,24.8846,34.8835,0.0,0.3150414824485779,1.0,0.0,3,74.73051836618717,-0.311181023934,-1.3150414824485779,-0.0,-1.0,0.0,0.0,73.0248248975186,
196,75.7024,-0.77643,0.00473081,0.759043,25.3595,35.3584,0.0,-0.6398630738258362,1.0,0.0,3,75.52248670286737,-0.31260155986500004,-0.9549045562744141,-0.0,-1.0,0.0,0.0,73.92341377612004,
197,76.3244,-0.530615,0.00333731,0.757968,25.8385,35.8374,0.0,0.767795205116272,1.0,0.0,3,76.19661610835536,-0.31421115312,-1.4076582789421082,-0.0,-1.0,0.0,0.0,74.46010747155273,
198,76.9095,-0.474188,0.000670776,0.75739,26.321,36.3199,0.0,-0.6032755970954895,1.0,0.0,3,76.88368817620174,-0.316024043125,-1.3710708022117615,-0.0,-1.0,0.0,0.0,75.15634289241322,
199,77.5929,-0.923734,0.00427729,0.756505,26.8076,36.8065,0.0,-0.9070707559585571,1.0,0.0,3,77.4262470502668,-0.31799089909749995,-0.3037951588630676,-0.0,-1.0,0.0,0.0,76.01711760351039,
200,78.2199,-1.10354,0.0152343,0.754735,27.2984,37.2973,0.0,-0.9179016351699829,1.0,0.0,3,77.61503372082933,-0.3191194013575,-0.010830879211425781,-0.0,-1.0,0.0,0.0,76.29266505570841,
201,78.7137,-1.0467,0.0312241,0.751836,27.7924,37.7913,0.0,-0.048610620200634,1.0,0.0,3,77.44664982817423,-0.318953137662,-0.8692910149693489,-0.0,-1.0,0.0,0.0,75.86690938602142,
202,79.2518,-0.530431,0.0489068,0.747803,28.289,38.2879,0.0,1.0,1.0,0.0,3,77.21983519494421,-0.318169395786,-1.048610620200634,-0.0,-1.0,0.0,0.0,75.58708261309802,
203,79.9283,0.385344,0.0596829,0.743357,28.7894,38.7883,0.0,0.9577193260192871,1.0,0.0,3,77.40222740718238,-0.3176275359645,-0.04228067398071289,-0.0,-1.0,0.0,0.0,76.07191566902367,
204,80.5312,0.879445,0.0609767,0.739065,29.2938,39.2927,0.0,0.6238656044006348,1.0,0.0,3,77.9277903372711,-0.316928030865,-0.33385372161865234,-0.0,-1.0,0.0,0.0,76.51070618992051,
205,80.6299,1.01447,0.0556268,0.735207,29.8009,39.7998,0.0,-0.3947756886482239,1.0,0.0,4,78.26374868426925,-0.31467926729550005,-1.0186412930488586,-0.0,-1.0,0.0,0.0,76.64347702905908,
206,80.5365,0.354988,0.05034,0.731608,30.3074,40.3063,0.0,-1.0,1.0,0.0,4,78.4082294860764,-0.3119264041240001,-0.6052243113517761,-0.0,-1.0,0.0,0.0,76.91473578854686,
207,80.4322,-0.382697,0.053354,0.727348,30.8128,40.8117,0.0,-0.5758577585220337,1.0,0.0,4,78.17307408128411,-0.308728512132,-0.4241422414779663,-0.0,-1.0,0.0,0.0,76.73710289670872,
208,80.6528,-0.747053,0.0639298,0.721987,31.3181,41.317,0.0,-0.500321626663208,1.0,0.0,4,77.91173839995626,-0.306032193737,-0.07553613185882568,-0.0,-1.0,0.0,0.0,76.58304536666162,
209,81.0702,-0.605549,0.0789965,0.715411,31.8249,41.8238,0.0,0.1792905628681183,1.0,0.0,4,77.61857276475223,-0.303312263182,-0.6796121895313263,-0.0,-1.0,0.0,0.0,76.11137684471083,
210,81.5594,-0.498181,0.0934341,0.7078,32.3302,42.3291,0.0,-0.4724368751049042,1.0,0.0,4,77.3989817778223,-0.3002595566,-0.6517274379730225,-0.0,-1.0,0.0,0.0,75.9032039898304,
211,82.0282,-0.208408,0.107201,0.699091,32.8274,42.8263,0.0,0.46978750824928284,1.0,0.0,4,77.16897885876705,-0.296544908112,-0.942224383354187,-0.0,-1.0,0.0,0.0,75.5897666356488,
212,82.5892,0.596094,0.114529,0.690018,33.3276,43.3265,0.0,0.6069137454032898,1.0,0.0,4,77.32903822360754,-0.293043413352,-0.13712623715400696,-0.0,-1.0,0.0,0.0,75.99485693910934,
213,83.0673,1.01429,0.11211,0.681275,33.8313,43.8302,0.0,0.8632703423500061,1.0,0.0,4,77.8992348847304,-0.28956399966249996,-0.2563565969467163,-0.0,-1.0,0.0,0.0,76.53276390598388,
214,83.4563,1.11149,0.102758,0.673208,34.3379,44.3368,0.0,1.0,1.0,0.0,4,78.73571233964928,-0.28627665531600005,-0.1367296576499939,-0.0,-1.0,0.0,0.0,77.40841678703828,
215,83.7362,1.00219,0.0889701,0.666061,34.8472,44.8461,0.0,0.6170222759246826,1.0,0.0,4,79.68490747003798,-0.283231141262,-0.3829777240753174,-0.0,-1.0,0.0,0.0,78.2867830115534,
216,83.9614,0.787223,0.0724606,0.659998,35.3584,45.3573,0.0,0.8996381163597107,1.0,0.0,4,80.70178971076083,-0.28067154039,-0.2826158404350281,-0.0,-1.0,0.0,0.0,79.33633341824033,
217,84.1658,0.479999,0.0537289,0.655146,35.8714,45.8703,0.0,1.0,1.0,0.0,4,81.78436432014911,-0.27874551735,-0.1003618836402893,-0.0,-1.0,0.0,0.0,80.47551023770701,
218,84.36,0.0802358,0.0333125,0.651597,36.386,46.3849,0.0,0.4757452607154846,1.0,0.0,4,82.90833484492832,-0.277505865009,-0.5242547392845154,-0.0,-1.0,0.0,0.0,81.47355255813396,
219,84.5918,-0.463964,0.0122203,0.649362,36.9021,46.901,0.0,-0.14420601725578308,1.0,0.0,4,84.0686280670381,-0.277090109202,-0.6199512779712677,-12.044381024546439,-1.0,0.0,0.0,79.5944573183081,
220,85.0143,-1.50227,-0.00364217,0.647976,37.4203,47.4192,0.0,-0.7923568487167358,1.0,0.0,4,84.85891820194963,-0.27773782686000004,-0.6481508314609528,-20.63790681119204,-1.0,0.0,0.0,78.22725842285334,
221,85.5393,-1.94892,-0.00768803,0.646668,37.9416,47.9405,0.0,-0.139982670545578,1.0,0.0,4,85.20796096468688,-0.278755542486,-0.6523741781711578,-22.746268539494764,-1.0,0.0,0.0,78.04692603387585,
222,86.1129,-1.27499,-0.0072335,0.645628,38.4663,48.4652,0.0,0.2366483211517334,1.0,0.0,4,85.79920102963808,-0.28006641139,-0.3766309916973114,-23.04265344903113,-1.0,0.0,0.0,78.64548195848111,
223,86.6089,-0.579586,-0.0109593,0.645494,38.9943,48.9932,0.0,0.6041026711463928,1.0,0.0,4,86.12912195787013,-0.28159733051900004,-0.3674543499946594,-24.99570660767533,-1.0,0.0,0.0,78.48836167043389,
224,86.9778,-0.206365,-0.0186145,0.646396,39.5249,49.5238,0.0,-0.3869994878768921,1.0,0.0,4,86.15325416831433,-0.28326309886,-0.9911021590232849,-28.16053722791922,-1.0,0.0,0.0,77.53252611476753,
225,87.4403,-0.567276,-0.0256074,0.648043,40.0578,50.0567,0.0,-1.0,1.0,0.0,4,86.29219554531545,-0.28563350151350003,-0.6130005121231079,-30.94527367024243,-1.0,0.0,0.0,77.08634347260441,
226,87.9715,-1.02741,-0.0242347,0.649471,40.594,50.5929,0.0,-1.0,1.0,0.0,4,86.87979041048969,-0.28812207022350006,-0.0,-31.182458803656502,-1.0,0.0,0.0,77.79605363935207,
227,88.4176,-1.11879,-0.0153061,0.650208,41.133,51.1319,0.0,-0.8663846850395203,1.0,0.0,4,87.73060521767283,-0.28996999756799996,-0.13361531496047974,-28.79510759989985,-1.0,0.0,0.0,79.20177372564173,
228,88.7387,-0.958042,-0.00138937,0.649984,41.6745,51.6734,0.0,-0.8006577491760254,1.0,0.0,4,88.67696892770688,-0.29089207616,-0.06572693586349487,-23.540368733011263,-1.0,0.0,0.0,81.481266587535,
229,88.9745,-0.652887,0.015635,0.648613,42.2175,52.2164,0.0,-1.0,1.0,0.0,4,88.26809535427705,-0.29091331061150005,-0.1993422508239746,-14.098346252628602,-1.0,0.0,0.0,83.3927928052612,
230,89.1949,-0.224203,0.034885,0.645976,42.7618,52.7607,0.0,0.35734331607818604,1.0,0.0,4,87.58516553973644,-0.2902026161880001,-1.357343316078186,-0.0,-1.0,0.0,0.0,85.88775992872499,
231,89.4422,0.36471,0.0552304,0.642039,43.3071,53.306,0.0,0.4863761067390442,1.0,0.0,4,86.83710885630114,-0.28889418075,-0.12903279066085815,-0.0,-1.0,0.0,0.0,85.50950483835288,
232,89.8758,1.45861,0.070893,0.637224,43.8544,53.8533,0.0,0.16865137219429016,1.0,0.0,4,86.46693020387373,-0.287740710072,-0.31772473454475403,-0.0,-1.0,0.0,0.0,85.0838720734383,
233,90.4034,2.08715,0.0741075,0.632388,44.4047,54.4036,0.0,0.38981539011001587,1.0,0.0,4,86.80854970153635,-0.28689910914,-0.2211640179157257,-0.0,-1.0,0.0,0.0,85.45530138702163,
234,90.8408,2.05905,0.0667149,0.627937,44.9582,54.9571,0.0,1.0,1.0,0.0,4,87.6107442283026,-0.285991973117,-0.6101846098899841,-0.0,-1.0,0.0,0.0,86.14169687221859,
235,91.2333,1.67407,0.0526528,0.62422,45.5142,55.5131,0.0,-0.32400840520858765,1.0,0.0,4,88.7061306598272,-0.28533486103000005,-1.3240084052085876,-0.0,-1.0,0.0,0.0,87.02359327723462,
236,91.6914,0.714651,0.0375154,0.621232,46.0731,56.072,0.0,-0.7700026631355286,1.0,0.0,4,89.90736772410096,-0.285258956848,-0.4459942579269409,-0.0,-1.0,0.0,0.0,88.48831048987489,
237,92.2438,-0.324064,0.0311252,0.618177,46.6349,56.6338,0.0,-1.0,1.0,0.0,4,90.76380013728333,-0.28544538109199996,-0.22999733686447144,-0.0,-1.0,0.0,0.0,89.40935555513198,
238,92.8018,-0.531932,0.0331269,0.614639,47.2001,57.199,0.0,0.43476372957229614,1.0,0.0,4,91.21404785006887,-0.285412328072,-1.4347637295722961,-0.0,-1.0,0.0,0.0,89.49820640312518,
239,93.3817,0.0808124,0.0327393,0.61127,47.7688,57.7677,0.0,1.0,1.0,0.0,4,91.80330565239379,-0.285534171695,-0.5652362704277039,-0.0,-1.0,0.0,0.0,90.34820059957048,
240,93.9216,0.293173,0.0265186,0.608621,48.3411,58.34,0.0,0.21839693188667297,1.0,0.0,4,92.64338868800205,-0.285887612209,-0.781603068113327,-5.5309489106455345,-1.0,0.0,0.0,89.74028292769768,
241,94.5087,-0.235301,0.0198932,0.606492,48.9168,58.9157,0.0,-0.31330442428588867,1.0,0.0,4,93.55002197346862,-0.286635998466,-0.5317013561725616,-11.964486392988164,-1.0,0.0,0.0,89.11275396990382,
242,95.1185,-0.201459,0.0180152,0.604306,49.4963,59.4952,0.0,0.8166320323944092,1.0,0.0,4,94.24632212848898,-0.287421942941,-1.1299364566802979,-13.85838432201193,-1.0,0.0,0.0,89.15532316804091,
243,95.667,0.146219,0.0118283,0.602798,50.0793,60.0782,0.0,0.9067436456680298,1.0,0.0,4,95.09453196112798,-0.288347210134,-0.0901116132736206,-18.713777845238994,-1.0,0.0,0.0,89.10070680570215,
244,96.0898,0.171952,0.00101347,0.602285,50.6654,60.6643,0.0,0.36079713702201843,1.0,0.0,4,96.04105859558975,-0.28937244719,-0.5459465086460114,-25.389531259350917,-1.0,0.0,0.0,88.24051938096821,
245,96.5738,-0.346965,-0.0110005,0.602718,51.2541,61.253,0.0,-1.0,1.0,0.0,4,96.03678748244646,-0.291041225466,-1.3607971370220184,-31.365861832933263,-1.0,0.0,0.0,86.49604165764053,
246,97.1204,-1.13366,-0.0150555,0.603239,51.846,61.8449,0.0,-1.0,1.0,0.0,4,96.37832268862053,-0.292944555999,-0.0,-33.527532475410425,-1.0,0.0,0.0,86.70349501376893,
247,97.6002,-1.32739,-0.00922483,0.603234,52.4411,62.44,0.0,-0.788920521736145,1.0,0.0,4,97.14588102174893,-0.29438925399,-0.21107947826385498,-31.708288508527858,-1.0,0.0,0.0,87.86109579714781,
248,98.0022,-1.08903,0.00326101,0.602378,53.039,63.0379,0.0,-0.2826426327228546,1.0,0.0,4,97.8418861197398,-0.295177501042,-0.5062778890132904,-26.128210267969678,-1.0,0.0,0.0,89.86277268500139,
