step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.8852,0.824853,-0.145926,0.540714,3607.58,9.13647,0.0,0.28879180550575256,1.0,0.0,3,38.39479556522104,-0.113239570164,-0.08168366551399231,-0.0,-1.0,0.0,0.0,37.25705089540284,
123,42.343,1.17,-0.153498,0.547443,3607.81,9.36719,0.0,0.39682236313819885,1.0,0.0,3,38.60810726958566,-0.11590189474500001,-0.10803055763244629,-0.0,-1.0,0.0,0.0,37.45979620755092,
124,42.8661,1.00906,-0.161132,0.554681,3608.05,9.59985,0.0,-1.0,1.0,0.0,3,38.87220030156918,-0.1188850560705,-1.3968223631381989,-0.0,-1.0,0.0,0.0,37.33426853655722,
125,43.3994,0.390539,-0.163539,0.561774,3608.28,9.83594,0.0,-1.0,1.0,0.0,3,39.287383912508396,-0.121903272678,-0.0,-0.0,-1.0,0.0,0.0,38.1654806398304,
126,43.8413,-0.247674,-0.160658,0.567652,0.0658326,10.0649,0.0,-1.0,1.0,0.0,3,39.77012473987628,-0.12443300813800001,-0.0,-0.0,-1.0,0.0,0.0,38.64569173173828,
127,44.2186,-0.802033,-0.152933,0.573535,0.313516,10.3126,0.0,-1.0,1.0,0.0,3,40.334427033794086,-0.126804573755,-0.0,-0.0,-1.0,0.0,0.0,39.20762246003908,
128,44.4927,-1.25835,-0.142366,0.578634,0.563856,10.563,0.0,0.48366573452949524,1.0,0.0,3,40.88613417176021,-0.128724944859,-1.4836657345294952,-0.0,-1.0,0.0,0.0,39.31230950654236,
129,44.8616,-1.44614,-0.130085,0.58298,0.816541,10.8156,0.0,0.6049367189407349,1.0,0.0,3,41.57287051927961,-0.13076707784000002,-0.12127098441123962,-0.0,-1.0,0.0,0.0,40.40572214611624,
130,45.3388,-1.61483,-0.117603,0.586789,1.0723,11.0714,0.0,-0.7553304433822632,1.0,0.0,3,42.365784446106815,-0.13302154556600002,-1.360267162322998,-0.0,-1.0,0.0,0.0,40.824682751843916,
131,45.765,-1.64423,-0.103663,0.589915,1.33091,11.33,0.0,0.41603922843933105,1.0,0.0,3,43.1515018763468,-0.134987299875,-1.1713696718215942,-0.0,-1.0,0.0,0.0,41.66510367492532,
132,46.0588,-1.54908,-0.0891829,0.592606,1.59169,11.5908,0.0,-0.7719042301177979,1.0,0.0,3,43.824647764802094,-0.13647360616399998,-1.187943458557129,-0.0,-1.0,0.0,0.0,42.33179112107095,
133,46.5553,-1.4646,-0.0732073,0.594681,1.85506,11.8542,0.0,0.5366859436035156,1.0,0.0,3,44.72803140450641,-0.13842776179650002,-1.3085901737213135,-0.0,-1.0,0.0,0.0,43.19702659059352,
134,47.1324,-0.897944,-0.0622506,0.596532,2.1216,12.1207,0.0,-0.0038054585456848145,1.0,0.0,3,45.57504443270183,-0.14057992418399998,-0.5404914021492004,-0.0,-1.0,0.0,0.0,44.27231708787307,
135,47.6868,-0.527414,-0.056952,0.598526,2.3913,12.3904,0.0,-0.03731578588485718,1.0,0.0,3,46.25228875594844,-0.142708948284,-0.03351032733917236,-0.0,-1.0,0.0,0.0,45.09952670946269,
136,48.1958,-0.0539573,-0.0549769,0.600728,2.66383,12.6629,0.0,0.2236347794532776,1.0,0.0,3,46.79882284933898,-0.14476336269600001,-0.26095056533813477,-0.0,-1.0,0.0,0.0,45.57577431704154,
137,48.69,0.00478773,-0.0550665,0.603259,2.93913,12.9382,0.0,-0.7060937881469727,1.0,0.0,3,47.27628030901689,-0.146874024631,-0.9297285676002502,-0.0,-1.0,0.0,0.0,45.85048771410581,
138,49.192,0.148248,-0.0537002,0.605718,3.21733,13.2164,0.0,0.5975624322891235,1.0,0.0,3,47.80091387056048,-0.14901509480400002,-1.3036562204360962,-0.0,-1.0,0.0,0.0,46.26080190962565,
139,49.6598,0.528329,-0.0555466,0.608543,3.4982,13.4973,0.0,0.22305838763713837,1.0,0.0,3,48.204701519563955,-0.15117360120599999,-0.37450404465198517,-0.0,-1.0,0.0,0.0,46.94117670496236,
140,50.1081,0.90129,-0.0600918,0.611862,3.78156,13.7807,0.0,0.37675580382347107,1.0,0.0,3,48.51301940122026,-0.153436918455,-0.1536974161863327,-0.0,-1.0,0.0,0.0,47.313473257909365,
141,50.5985,0.799488,-0.0657804,0.615654,4.06733,14.0664,0.0,-0.5327931642532349,1.0,0.0,3,48.82607320420591,-0.15600089231100003,-0.9095489680767059,-0.0,-1.0,0.0,0.0,47.3972076214719,
142,51.121,0.164916,-0.0659933,0.619197,4.3562,14.3553,0.0,-0.9863704442977905,1.0,0.0,3,49.32412383398599,-0.158638373994,-0.45357728004455566,-0.0,-1.0,0.0,0.0,48.02941227597862,
143,51.5482,-0.432037,-0.0605369,0.622073,4.64812,14.6472,0.0,-0.8813374638557434,1.0,0.0,3,49.89444278976637,-0.160820934422,-0.10503298044204712,-0.0,-1.0,0.0,0.0,48.70211196121176,
144,51.8671,-0.869112,-0.051265,0.624138,4.94245,14.9416,0.0,1.0,1.0,0.0,3,50.470057775516636,-0.16244378334299997,-1.8813374638557434,-0.0,-1.0,0.0,0.0,48.74321275301691,
145,52.3247,-0.811759,-0.0417967,0.625595,5.23905,15.2382,0.0,-0.1706954836845398,1.0,0.0,3,51.185820428414765,-0.1643254575075,-1.1706954836845398,-0.0,-1.0,0.0,0.0,49.670286325801904,
146,52.8575,-0.36547,-0.0355928,0.626907,5.53864,15.5377,0.0,0.7937670946121216,1.0,0.0,3,51.88354773026921,-0.1664076704115,-0.9644625782966614,-0.0,-1.0,0.0,0.0,50.427801286368705,
147,53.4011,0.0844988,-0.0342523,0.628677,5.87145,15.8706,0.0,0.1193951666355133,1.0,0.0,3,52.455401011625085,-0.16868258705250003,-0.6743719279766083,-0.0,-1.0,0.0,0.0,51.084406846179604,
148,53.9104,0.540679,-0.036578,0.630915,6.20752,16.2066,0.0,1.0,1.0,0.0,3,52.888591850980596,-0.17102013730500001,-0.8806048333644867,-0.0,-1.0,0.0,0.0,51.45339026366625,
149,54.385,0.86878,-0.0424933,0.63382,6.54645,16.5456,0.0,0.3165763318538666,1.0,0.0,3,53.18075507177808,-0.1734952959,-0.6834236681461334,-0.0,-1.0,0.0,0.0,51.80223267543424,
150,54.8731,1.17754,-0.0508495,0.637428,6.88829,16.8874,0.0,0.6636263132095337,1.0,0.0,3,53.407639675029614,-0.17628910711799997,-0.3470499813556671,-0.0,-1.0,0.0,0.0,52.12723557350491,
151,55.3428,1.35675,-0.061302,0.641869,7.23279,17.2319,0.0,-0.017934545874595642,1.0,0.0,3,53.54359530864191,-0.17936715162700004,-0.6815608590841293,-0.0,-1.0,0.0,0.0,52.159759899289675,
152,55.8472,1.51321,-0.0721257,0.647049,7.58018,17.5793,0.0,0.912293553352356,1.0,0.0,3,53.68973767284348,-0.18289298296499998,-0.9302280992269516,-0.0,-1.0,0.0,0.0,52.22777626011039,
153,56.3238,1.52402,-0.0846876,0.653076,7.93014,17.9293,0.0,-0.9948290586471558,1.0,0.0,3,53.739829909993034,-0.18673567182,-1.9071226119995117,-0.0,-1.0,0.0,0.0,51.98095745457318,
154,56.8849,1.40959,-0.0966044,0.659729,8.28309,18.2822,0.0,0.35886991024017334,1.0,0.0,3,53.876275671929065,-0.19121064440150004,-1.353698968887329,-0.6339480080558957,-1.0,0.0,0.0,52.12046833484739,
155,57.4377,0.864107,-0.105858,0.666804,8.63931,18.6384,0.0,-1.0,1.0,0.0,3,54.0817340718965,-0.19596121497,-1.3588699102401733,-8.429194615730218,-1.0,0.0,0.0,50.37081322992189,
156,57.9983,0.187811,-0.106785,0.673553,8.99926,18.9984,0.0,-0.1315179467201233,1.0,0.0,3,54.577143411501034,-0.2007346886085,-0.8684820532798767,-10.20996669573001,-1.0,0.0,0.0,50.563372432976074,
157,58.5452,-0.337784,-0.101488,0.679647,9.36325,19.3624,0.0,-0.2346726953983307,1.0,0.0,3,55.27823591355571,-0.20529399233099999,-0.1031547486782074,-9.630956675585786,-1.0,0.0,0.0,51.6342563277248,
158,59.058,-0.78127,-0.091362,0.684868,9.73118,19.7303,0.0,-1.0,1.0,0.0,3,56.11761546384928,-0.20943724914400003,-0.7653273046016693,-5.069601246193649,-1.0,0.0,0.0,53.41117971177636,
159,59.4749,-0.996523,-0.0775349,0.689046,10.1026,20.1017,0.0,0.14450547099113464,1.0,0.0,3,56.992837346392086,-0.21283389984300002,-1.1445054709911346,-0.0,-1.0,0.0,0.0,55.43665180525175,
160,60.068,-0.395145,-0.0669632,0.692706,10.4775,20.4766,0.0,0.12357458472251892,1.0,0.0,3,57.92370570784743,-0.21664172247600003,-0.020930886268615723,-0.0,-1.0,0.0,0.0,56.70078471949085,
161,60.5784,0.244035,-0.0644893,0.696671,10.8559,20.855,0.0,0.5672796964645386,1.0,0.0,3,58.500499165002836,-0.220361354773,-0.44370511174201965,-0.0,-1.0,0.0,0.0,57.14702627670723,
162,61.0552,0.571728,-0.0676931,0.70121,11.237,21.2361,0.0,-1.0,1.0,0.0,3,58.8504350900712,-0.22430604806,-1.5672796964645386,-0.0,-1.0,0.0,0.0,57.15594513307184,
163,61.6855,0.0532044,-0.0688207,0.705826,11.6218,21.6209,0.0,-0.5021968483924866,1.0,0.0,3,59.418532992503415,-0.228895290891,-0.4978031516075134,-0.0,-1.0,0.0,0.0,58.04029675613016,
164,62.1758,-0.478576,-0.0632133,0.70978,12.0105,22.0096,0.0,-1.0,1.0,0.0,3,60.08775632492504,-0.23270734502,-0.4978031516075134,-0.0,-1.0,0.0,0.0,58.705708034422784,
165,62.6477,-0.864155,-0.0526015,0.712794,12.4023,22.4014,0.0,-0.6585272550582886,1.0,0.0,3,60.91412769646288,-0.23599700980500005,-0.3414727449417114,-0.0,-1.0,0.0,0.0,59.575688863175365,
166,63.0417,-1.14441,-0.0384698,0.714714,12.7975,22.7966,0.0,-1.0,1.0,0.0,3,61.782755518347855,-0.23844322966499998,-0.3414727449417114,-0.0,-1.0,0.0,0.0,60.44187046520034,
167,63.3444,-1.32203,-0.021708,0.715431,13.1949,23.194,0.0,-1.0,1.0,0.0,3,62.641989345439036,-0.23991705294300003,-0.0,-0.0,-1.0,0.0,0.0,61.40207229249604,
168,63.6383,-1.36481,-0.00252958,0.714892,13.5942,23.5933,0.0,0.41314685344696045,1.0,0.0,3,63.55760739690934,-0.240672729482,-1.4131468534469604,-0.0,-1.0,0.0,0.0,61.89299061139325,
169,64.024,-1.1049,0.0179442,0.713142,13.9954,23.9945,0.0,1.0,1.0,0.0,3,63.439293690901515,-0.24109212920400003,-0.5868531465530396,-0.0,-1.0,0.0,0.0,62.0221456177316,
170,64.6159,-0.236215,0.0326045,0.710818,14.3996,24.3987,0.0,1.0,1.0,0.0,3,63.528360034011996,-0.24193135315499995,-0.0,-0.0,-1.0,0.0,0.0,62.28642868085699,
171,65.2156,0.465923,0.0370198,0.708638,14.8076,24.8067,0.0,1.0,1.0,0.0,3,63.96405870475625,-0.24287347680799998,-0.0,-0.0,-1.0,0.0,0.0,62.72118522794825,
172,65.6908,0.905823,0.0334319,0.706975,15.2191,25.2182,0.0,0.757122814655304,1.0,0.0,3,64.5562127940128,-0.24365241727499998,-0.24287718534469604,-0.0,-1.0,0.0,0.0,63.23969722113438,
173,66.0531,1.11765,0.0249495,0.706027,15.6332,25.6323,0.0,0.15142419934272766,1.0,0.0,3,65.20863235507015,-0.2444180848975,-0.6056986153125763,-0.0,-1.0,0.0,0.0,63.78250468557887,
174,66.5492,0.727037,0.0160899,0.70562,16.0499,26.049,0.0,0.09458966553211212,1.0,0.0,3,66.00522400862009,-0.24594781692,-0.05683453381061554,-0.0,-1.0,0.0,0.0,64.74222583155691,
175,67.1957,0.0292637,0.01393,0.704987,16.4703,26.4695,0.0,-0.24616768956184387,1.0,0.0,3,66.72117769941781,-0.24788274494850002,-0.340757355093956,-0.0,-1.0,0.0,0.0,65.37106774794113,
176,67.789,-0.292265,0.018213,0.703718,16.8945,26.8936,0.0,-0.10587374866008759,1.0,0.0,3,67.16047065185194,-0.249279121034,-0.1402939409017563,-0.0,-1.0,0.0,0.0,65.86910334854741,
177,68.414,0.0843647,0.0221949,0.702151,17.3223,27.3214,0.0,0.24086081981658936,1.0,0.0,3,67.63799124672113,-0.250619619371,-0.34673456847667694,-0.0,-1.0,0.0,0.0,66.28335125680714,
178,69.0277,0.0466608,0.0227041,0.700742,17.7542,27.7533,0.0,-0.2107332944869995,1.0,0.0,3,68.22637111564437,-0.25200199333099993,-0.45159411430358887,-0.0,-1.0,0.0,0.0,66.83889088802229,
179,69.6712,0.0531674,0.0253714,0.699038,18.1899,28.189,0.0,0.04230491816997528,1.0,0.0,3,68.76504412688877,-0.25332260697200004,-0.2530382126569748,-0.0,-1.0,0.0,0.0,67.43581005611966,
180,70.3807,-0.0513049,0.0281214,0.697133,18.6298,28.6289,0.0,-0.024908866733312607,1.0,0.0,3,69.36340136085441,-0.2547583623545,-0.06721378490328789,-0.0,-1.0,0.0,0.0,68.08847886302893,
181,70.9945,0.317083,0.0294717,0.69514,19.074,29.0731,0.0,0.5245245695114136,1.0,0.0,3,69.9176571281652,-0.25580720325,-0.5494334362447262,-0.0,-1.0,0.0,0.0,68.49701989404178,
182,71.5999,0.31719,0.0268165,0.693494,19.5218,29.5209,0.0,-0.956620991230011,1.0,0.0,3,70.61424261560663,-0.25701163328900006,-1.4811455607414246,-0.0,-1.0,0.0,0.0,68.9128873140952,
183,72.2416,-0.283996,0.0288952,0.691472,19.9736,29.9727,0.0,-0.2490292191505432,1.0,0.0,3,71.16787115821933,-0.25813234496,-0.7075917720794678,-0.0,-1.0,0.0,0.0,69.69746128163548,
184,72.8296,-0.677926,0.0377722,0.68854,20.429,30.4281,0.0,-0.9472737908363342,1.0,0.0,3,71.4025116983292,-0.25856979552000003,-0.698244571685791,-0.0,-1.0,0.0,0.0,69.93446853130347,
185,73.3734,-0.767382,0.0518285,0.684491,20.8875,30.8866,0.0,0.04607366397976875,1.0,0.0,3,71.37430900285011,-0.258255888778,-0.993347454816103,-0.0,-1.0,0.0,0.0,69.81804887762729,
186,73.9741,-0.110795,0.0644045,0.679647,21.3492,31.3483,0.0,0.41451331973075867,1.0,0.0,3,71.44024699432799,-0.25772502032250005,-0.3684396557509899,-0.0,-1.0,0.0,0.0,70.0719900772802,
187,74.5585,0.524558,0.0682164,0.674848,21.8147,31.8138,0.0,0.9588568210601807,1.0,0.0,3,71.84400477544074,-0.25718049614399996,-0.544343501329422,-0.0,-1.0,0.0,0.0,70.42352122889791,
188,75.071,0.72751,0.0651617,0.670423,22.2836,32.2827,0.0,0.03376656770706177,1.0,0.0,3,72.46753241008835,-0.25660602409399996,-0.9250902533531189,-0.0,-1.0,0.0,0.0,70.93339930998842,
189,75.701,0.779455,0.059225,0.666341,22.7562,32.7553,0.0,1.0,1.0,0.0,3,73.32788876837753,-0.25661452848599997,-0.9662334322929382,-0.0,-1.0,0.0,0.0,71.78140421020366,
190,76.3387,0.588448,0.0498997,0.662814,23.2328,33.2319,0.0,-0.0727241188287735,1.0,0.0,3,74.33983000509687,-0.25693739410500005,-1.0727241188287735,-0.0,-1.0,0.0,0.0,72.76107537534324,
191,76.939,0.512096,0.0410326,0.659721,23.7134,33.7126,0.0,0.6419442892074585,1.0,0.0,3,75.29617828474721,-0.25735796793599997,-0.714668408036232,-0.0,-1.0,0.0,0.0,73.82441979440034,
192,77.4862,0.329927,0.0306628,0.657331,24.1977,34.1968,0.0,-0.5566469430923462,1.0,0.0,3,76.26199052957512,-0.257957250222,-1.1985912322998047,-0.0,-1.0,0.0,0.0,74.64445590966317,
193,78.1331,-0.456343,0.0258108,0.655024,24.6857,34.6848,0.0,-0.1763668954372406,1.0,0.0,3,77.0988484572586,-0.258922919048,-0.3802800476551056,-0.0,-1.0,0.0,0.0,75.72584152391406,
194,78.7371,-0.926713,0.0303039,0.652084,25.1775,35.1766,0.0,-0.41075658798217773,1.0,0.0,3,77.50811157589975,-0.259428758638,-0.23438969254493713,-0.0,-1.0,0.0,0.0,76.17836590949827,
195,79.2605,-1.09624,0.0419378,0.648191,25.6725,35.6716,0.0,-0.7857249975204468,1.0,0.0,3,77.52929100303172,-0.25920208625849994,-0.37496840953826904,-0.0,-1.0,0.0,0.0,76.15759839391174,
196,79.7425,-1.01081,0.0585207,0.643102,26.1702,36.1693,0.0,0.43307235836982727,1.0,0.0,3,77.27403110409394,-0.258270588579,-1.218797355890274,-0.0,-1.0,0.0,0.0,75.65012130874786,
197,80.3118,-0.366335,0.0762493,0.636899,26.6703,36.6694,0.0,1.0,1.0,0.0,3,77.01955525593061,-0.257114061742,-0.5669276416301727,-0.0,-1.0,0.0,0.0,75.59236290169956,
198,80.5665,-0.244132,0.090216,0.629924,27.1732,37.1723,0.0,-1.0,1.0,0.0,4,76.60959394470005,-0.254649305506,-2.0,-0.0,-1.0,0.0,0.0,74.75494463919405,
199,80.4574,-0.0950828,0.105052,0.621709,27.6749,37.674,0.0,0.4935649037361145,1.0,0.0,4,75.79551080086296,-0.25057672916400003,-1.4935649037361145,-0.0,-1.0,0.0,0.0,74.09686460057813,
200,80.3853,0.63368,0.112871,0.613073,28.1756,38.1748,0.0,0.6924786567687988,1.0,0.0,4,75.34683639360946,-0.2465811884635,-0.19891375303268433,-0.0,-1.0,0.0,0.0,74.04058107923616,
201,80.6137,1.05037,0.111121,0.604739,28.6768,38.676,0.0,1.0,1.0,0.0,4,75.64678230318181,-0.2437736997425,-0.30752134323120117,-0.0,-1.0,0.0,0.0,74.31075220046995,
202,80.9852,1.08681,0.102715,0.596998,29.1804,39.1795,0.0,-0.7818580865859985,1.0,0.0,4,76.40647575653236,-0.24174001214800006,-1.7818580865859985,-0.0,-1.0,0.0,0.0,74.63017831840855,
203,81.3203,0.951348,0.0908012,0.589958,29.6864,39.6855,0.0,0.6109554767608643,1.0,0.0,4,77.29837392831104,-0.239877807737,-1.3928135633468628,-0.0,-1.0,0.0,0.0,75.64065205156997,
204,81.6409,0.722902,0.0763622,0.583799,30.1947,40.1938,0.0,1.0,1.0,0.0,4,78.28887321119392,-0.2383093788955,-0.38904452323913574,-0.0,-1.0,0.0,0.0,76.93385047532668,
205,81.925,0.38413,0.0600475,0.57859,30.7053,40.7044,0.0,-0.10681156814098358,1.0,0.0,4,79.31912796560354,-0.23700492875000004,-1.1068115681409836,-0.0,-1.0,0.0,0.0,77.75007956641124,
206,82.1896,-0.0838439,0.0435842,0.574348,31.2176,41.2168,0.0,-0.7397463321685791,1.0,0.0,4,80.32103240992137,-0.23602716190399997,-0.6329347640275955,-0.0,-1.0,0.0,0.0,78.8951248188091,
207,82.6762,-1.04163,0.0326786,0.570567,31.7324,41.7315,0.0,-1.0,1.0,0.0,4,81.28142853061615,-0.235861557027,-0.2602536678314209,-0.0,-1.0,0.0,0.0,79.96749087323974,
208,83.1526,-1.58224,0.0330155,0.566425,32.249,42.2482,0.0,-0.3198656141757965,1.0,0.0,4,81.73487200924907,-0.23549855727500002,-0.6801343858242035,-0.0,-1.0,0.0,0.0,80.29533313622682,
209,83.6184,-1.20248,0.0376449,0.561941,32.758,42.7571,0.0,0.10877007246017456,1.0,0.0,4,81.98562613028749,-0.234943036572,-0.42863568663597107,-0.0,-1.0,0.0,0.0,80.62209238772469,
210,84.1318,-0.382902,0.0380793,0.557917,33.2702,43.2694,0.0,0.7510385513305664,1.0,0.0,4,82.46935748961668,-0.234692807303,-0.6422684788703918,-0.0,-1.0,0.0,0.0,81.04198413865257,
211,84.593,-0.0441442,0.033133,0.554682,33.7855,43.7847,0.0,0.010400712490081787,1.0,0.0,4,83.14541779402947,-0.23461107213000001,-0.7406378388404846,-0.0,-1.0,0.0,0.0,81.68861537024733,
212,85.1234,-0.564915,0.0310248,0.551637,34.304,44.3031,0.0,-0.604137122631073,1.0,0.0,4,83.7621796163614,-0.23478608502900003,-0.6145378351211548,-0.0,-1.0,0.0,0.0,82.34303218079604,
213,85.6133,-0.840822,0.0364108,0.548007,34.8255,44.8246,0.0,-0.32319512963294983,1.0,0.0,4,83.99827550465402,-0.23458343846549998,-0.28094199299812317,-0.0,-1.0,0.0,0.0,82.67940946828908,
214,86.128,-0.42485,0.0447349,0.543754,35.3498,45.3489,0.0,0.03352674841880798,1.0,0.0,4,84.11601295422605,-0.23416222256,-0.3567218780517578,-0.0,-1.0,0.0,0.0,82.77483416825052,
215,86.6752,-0.385952,0.0506362,0.539273,35.8774,45.8765,0.0,-0.3533165454864502,1.0,0.0,4,84.37059133147285,-0.23370797564800003,-0.3868432939052582,-0.0,-1.0,0.0,0.0,83.02083036765328,
216,87.1922,-0.304724,0.0592461,0.534058,36.4078,46.4069,0.0,-0.14301717281341553,1.0,0.0,4,84.45782994349642,-0.232828459738,-0.21029937267303467,-0.0,-1.0,0.0,0.0,83.1619116719565,
217,87.717,-0.300105,0.0689691,0.528101,36.9412,46.9403,0.0,-0.2578769326210022,1.0,0.0,4,84.48597559646737,-0.23161717708500001,-0.11485975980758667,-0.0,-1.0,0.0,0.0,83.2199004914401,
218,88.2001,-0.2869,0.0812788,0.521144,37.4773,47.4765,0.0,-1.0,1.0,0.0,4,84.32847081122215,-0.22982476457200005,-0.7421230673789978,-0.0,-1.0,0.0,0.0,82.87600912643644,
219,88.546,-0.170834,0.0964103,0.512998,38.0154,48.0145,0.0,-1.0,1.0,0.0,4,83.87303960904264,-0.22711960454000002,-0.0,-0.0,-1.0,0.0,0.0,82.64592000450264,
220,88.7982,0.0569003,0.1135,0.503559,38.5544,48.5535,0.0,1.0,1.0,0.0,4,83.19836820729192,-0.22357566396899997,-2.0,-4.379671228171716,-1.0,0.0,0.0,80.27987473628,
221,89.0561,0.446124,0.131697,0.492808,39.094,49.0932,0.0,0.3653276562690735,1.0,0.0,4,82.43764292758122,-0.219437792644,-0.6346723437309265,-8.78085350395989,-1.0,0.0,0.0,78.83259005582798,
222,89.4761,1.3677,0.145895,0.481136,39.6351,49.6342,0.0,0.4825698733329773,1.0,0.0,4,82.02159549557909,-0.21525086424800002,-0.11724221706390381,-12.15334785032546,-1.0,0.0,0.0,77.73283500363054,
223,89.9931,1.94792,0.148225,0.469415,40.1791,50.1783,0.0,1.0,1.0,0.0,4,82.36108740371932,-0.21122055518250002,-0.5174301266670227,-13.38299100647356,-1.0,0.0,0.0,77.64889005891833,
224,90.4043,1.9323,0.14025,0.458099,40.7266,50.7257,0.0,1.0,1.0,0.0,4,83.19778878916225,-0.2070705971285,-0.0,-12.676714163310095,-1.0,0.0,0.0,78.82153965120622,
225,90.7514,1.59334,0.125707,0.447554,41.2766,51.2757,0.0,1.0,1.0,0.0,4,84.34627338959301,-0.20308076037800002,-0.0,-10.516435053288646,-1.0,0.0,0.0,80.51408386589284,
226,91.0559,1.05982,0.107231,0.438022,41.8294,51.8285,0.0,-0.11429429054260254,1.0,0.0,4,85.66024184060853,-0.19942243714900001,-1.1142942905426025,-7.064643312175633,-1.0,0.0,0.0,82.36037028825285,
227,91.3214,0.452759,0.0868036,0.429668,42.3845,52.3836,0.0,0.6366329193115234,1.0,0.0,4,87.01903117510903,-0.196189416476,-0.750927209854126,-2.33090163079207,-1.0,0.0,0.0,85.01483818797877,
228,91.5957,-0.181707,0.0650711,0.42261,42.9419,52.941,0.0,0.7042849659919739,1.0,0.0,4,88.42383512803033,-0.19354629388499997,-0.06765204668045044,-0.0,-1.0,0.0,0.0,87.20999322014119,
229,91.8727,-0.886058,0.0426012,0.416923,43.5015,53.5006,0.0,-0.22765493392944336,1.0,0.0,4,89.8329927037748,-0.1915192085105,-0.9319398999214172,-0.0,-1.0,0.0,0.0,88.36189152528789,
230,92.1902,-1.5341,0.0203427,0.412604,44.0635,54.0626,0.0,0.5153806805610657,1.0,0.0,4,91.23349121444929,-0.19019022640400005,-0.743035614490509,-0.0,-1.0,0.0,0.0,89.82039030369813,
231,92.5187,-2.25847,-0.00145558,0.409701,44.6278,54.6269,0.0,-0.9757868051528931,1.0,0.0,4,92.45126782882873,-0.18952501954349998,-1.4911674857139587,-7.888152323643794,-1.0,0.0,0.0,88.8423544826601,
232,92.9657,-3.33431,-0.0159483,0.40764,45.1948,55.1939,0.0,-1.0,1.0,0.0,4,92.21258640660004,-0.18948268974,-0.024213194847106934,-15.667441287400266,-1.0,0.0,0.0,87.09897943655584,
233,93.4458,-3.53858,-0.0168698,0.405689,45.7648,55.7639,0.0,-0.2859148383140564,1.0,0.0,4,92.64433484512018,-0.18954966578100005,-0.7140851616859436,-16.43187918044947,-1.0,0.0,0.0,87.13258983572103,
234,93.9585,-3.09199,-0.00708802,0.403567,46.3377,56.3368,0.0,-0.8285037875175476,1.0,0.0,4,93.62315269571329,-0.1895927498475,-0.5425889492034912,-12.058258242115059,-1.0,0.0,0.0,89.25621870057597,
235,94.395,-2.28174,0.00958686,0.400816,46.9134,56.9125,0.0,-0.24389365315437317,1.0,0.0,4,93.93819331697114,-0.1891751316,-0.5846101343631744,-1.6532424147568747,-1.0,0.0,0.0,92.16032454137297,
236,94.8653,-1.46814,0.0285294,0.397227,47.4916,57.4907,0.0,-1.0,1.0,0.0,4,93.47365443852846,-0.18841529261550002,-0.7561063468456268,-0.0,-1.0,0.0,0.0,92.05840724185927,
237,95.2907,-0.596564,0.0496873,0.392511,48.0721,58.0712,0.0,-0.047617897391319275,1.0,0.0,4,92.80670121960301,-0.1870132397385,-0.9523821026086807,-0.0,-1.0,0.0,0.0,91.3339733490819,
238,95.7398,0.199302,0.0709661,0.386596,48.6548,58.654,0.0,-0.8533234596252441,1.0,0.0,4,92.10452998666642,-0.18506311860400002,-0.8057055622339249,-3.3380078095884613,-1.0,0.0,0.0,89.84325324699512,
239,96.1504,1.01454,0.0932415,0.379325,49.2396,59.2387,0.0,-0.028068184852600098,1.0,0.0,4,91.25662672053193,-0.1823612524,-0.825255274772644,-10.468971440480757,-1.0,0.0,0.0,87.20944602557995,
240,96.5914,2.22346,0.111785,0.370944,49.8266,59.8257,0.0,0.33187299966812134,1.0,0.0,4,90.60103241765697,-0.179150001408,-0.35994118452072144,-15.606334710157824,-1.0,0.0,0.0,85.4123163833533,
241,97.0793,2.97862,0.117654,0.362313,50.4165,60.4156,0.0,1.0,1.0,0.0,4,90.71044872437075,-0.1758654621045,-0.6681270003318787,-17.608762062975828,-1.0,0.0,0.0,84.93195464642274,
242,97.5821,2.85312,0.110886,0.353889,51.0095,61.0086,0.0,1.0,1.0,0.0,4,91.58363003812877,-0.1726661589345,-0.0,-16.90434098303176,-1.0,0.0,0.0,86.18487863343633,
243,97.9971,2.23798,0.0956958,0.346074,51.6057,61.6048,0.0,0.7509913444519043,1.0,0.0,4,92.86692693112529,-0.16957124192700002,-0.2490086555480957,-13.979016232277715,-1.0,0.0,0.0,88.12789903446443,
244,98.3178,1.40131,0.0762389,0.339205,52.2043,62.2035,0.0,0.012264490127563477,1.0,0.0,4,94.2880177646589,-0.166749446745,-0.7387268543243408,-9.151824426354196,-1.0,0.0,0.0,90.61169415502805,
245,98.6671,0.551352,0.055028,0.333458,52.8054,62.8045,0.0,1.0,1.0,0.0,4,95.80439498925135,-0.164506669159,-0.9877355098724365,-2.476638934466081,-1.0,0.0,0.0,93.7244079335141,
246,98.9978,-0.340244,0.0323603,0.329028,53.4089,63.408,0.0,-0.6399385929107666,1.0,0.0,4,97.34445011497127,-0.162865240692,-1.6399385929107666,-0.0,-1.0,0.0,0.0,95.68960329640603,
247,99.3553,-1.24711,0.00962448,0.325946,54.0148,64.0139,0.0,0.38385581970214844,1.0,0.0,4,98.8725841967792,-0.161922313069,-1.023794412612915,-0.9591781252024987,-1.0,0.0,0.0,97.16372902862571,
