step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,-0.13905,-0.00373705,0.00832909,0.333198,3598.56,0.10791,0.0,1.0,0.0038238102570176125,0.0,1,-0.1384661035318117,0.0002316559095,-1.335454910993576,-0.0,-1.0,0.0,0.0,-1.5388709209203846,
117,-0.0476791,0.0163281,0.00815171,0.333219,3598.55,0.107178,0.0,-0.2551841735839844,0.0,0.0,1,-0.047483184915826475,7.94379101145e-05,-1.2551841735839844,-0.0,-1.0,0.0,0.0,-1.4239589990809072,
118,-0.208422,1.17909e-05,0.00817889,0.333217,3598.55,0.106445,0.0,-0.24100686609745026,0.2306053638458252,0.0,1,-0.20756270811988892,0.00034724876787,-0.014177307486534119,-0.0,-1.0,0.0,0.0,-1.2114686515979791,
119,0.0657539,-0.0107786,0.00827282,0.333234,3598.55,0.106201,0.0,-1.0,0.0,0.0,1,0.06547966794205803,-0.000109557175563,-0.7589931339025497,-0.0,-1.0,0.0,0.0,-1.1623278294042698,
120,0.0731604,-0.0115422,0.00822037,0.333214,3598.55,0.106445,0.0,1.0,0.0,0.0,1,0.07285722873377264,-0.00012189034762800001,-2.0,-0.0,-1.0,0.0,0.0,-1.5272646616138554,
121,0.0388802,-0.0229224,0.0081703,0.333195,3598.55,0.106689,0.0,-0.026194609701633453,1.0,0.7743245363235474,1,0.038720072624695456,-6.4773441195e-05,-1.0261946097016335,-0.0,-1.0,0.0,0.0,-1.2692030837269894,
122,0.130028,0.0657618,0.00821036,0.333211,3598.55,0.107178,0.0,1.0,1.0,0.7597514390945435,1,0.12948983508219544,-0.00021663379954,-1.0261946097016335,-0.0,-1.0,0.0,0.0,-1.1785851816278345,
123,-0.0221957,0.0222855,0.00831383,0.333251,3598.55,0.107422,0.0,1.0,0.0,0.7210732102394104,1,-0.02210266834821441,3.6983696103500005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.022065684652111,
124,-0.011439,0.0194939,0.0083515,0.333282,3598.55,0.107422,0.0,0.5839577317237854,0.0,0.0,1,-0.011390835232206574,1.906206399e-05,-0.4160422682762146,-0.0,-1.0,0.0,0.0,-1.136184453651081,
125,-0.013052,0.01022,0.00864189,0.3333,3598.55,0.107422,0.0,0.623573362827301,0.24034348130226135,0.8107825517654419,1,-0.012995116354419323,2.1751157999999998e-05,-0.039615631103515625,-0.0,-1.0,0.0,0.0,-1.024858054527474,
126,-0.0130038,-0.0293196,0.00846499,0.333286,3598.55,0.107422,0.0,1.0,0.5542353391647339,0.0,1,-0.01294829624109732,2.1669922434e-05,-0.376426637172699,-0.0,-1.0,0.0,0.0,-1.1258546174704729,
127,0.481077,0.06106,0.00858754,0.333281,3598.56,0.108887,0.0,1.0,0.0,0.0,1,0.47899365279276557,-0.000801669118185,-0.0,-0.0,-1.0,0.0,0.0,-0.5218080163254195,
128,0.577584,0.096743,0.00814646,0.333357,3598.56,0.111816,0.0,-0.3223038911819458,0.914502739906311,0.027160318568348885,1,0.5752122280252254,-0.00096270834744,-1.3223038911819458,-0.0,-1.0,0.0,0.0,-0.8224416476767982,
129,1.15677,0.0879114,0.0077421,0.333429,3598.56,0.116211,0.0,-0.47967788577079773,0.0004998054355382919,0.0,1,1.1522574619370685,-0.0019285033216499999,-0.15737399458885193,-0.0,-1.0,0.0,0.0,0.10311676023876282,
130,1.19929,0.0687026,0.00736016,0.333509,3598.57,0.123047,0.0,0.26510363817214966,0.2982068955898285,0.0,1,1.194844072909079,-0.00199987004305,-0.7447815239429474,-0.0,-1.0,0.0,0.0,-0.030590254316855137,
131,1.33693,0.0477521,0.00714653,0.333551,3598.58,0.130127,0.0,-0.616209089756012,0.06020130217075348,0.0,1,1.3321186951929205,-0.00222967169215,-0.8813127279281616,-0.0,-1.0,0.0,0.0,0.0654952051223221,
132,1.26247,-0.00352065,0.00708693,0.333569,3598.58,0.137451,0.0,1.0,0.043444640934467316,0.26628533005714417,1,1.2579648158100551,-0.00210560427715,-1.616209089756012,-0.0,-1.0,0.0,0.0,-0.2290035153938983,
133,0.68199,0.0334241,0.00705927,0.333562,3598.59,0.143311,0.0,-0.41054195165634155,0.6882524490356445,0.0,1,0.6795658513860601,-0.0011374297419000001,-1.4105419516563416,-0.0,-1.0,0.0,0.0,-0.7447341638527424,
134,1.28964,0.00106661,0.00704115,0.333572,3598.6,0.148682,0.0,-0.11651545017957687,0.0,1.0,1,1.2850677945524254,-0.0021509389703999997,-0.2940265014767647,-0.0,-1.0,0.0,0.0,0.19470890513899608,
135,0.0872199,-0.00271566,0.00711459,0.33355,3598.6,0.152832,0.0,-1.0,0.0,0.0,1,0.08690742829073275,-0.00014546098822500002,-0.8834845498204231,-0.0,-1.0,0.0,0.0,-1.1782833976436191,
136,0.0778417,0.0268211,0.00691336,0.333564,3598.6,0.15332,0.0,0.952775776386261,0.0,0.0,1,0.07757076809885018,-0.00012982594409400002,-1.952775776386261,-0.0,-1.0,0.0,0.0,-1.508391790761122,
137,0.0226387,0.00769705,0.0068342,0.333581,3598.6,0.15332,0.0,-0.8229153752326965,0.0,0.0,1,0.022560813217636352,-3.77592009235e-05,-1.7756911516189575,-0.0,-1.0,0.0,0.0,-1.5101842914689745,
138,0.0108412,0.00836542,0.00667303,0.333586,3598.6,0.153809,0.0,-0.0064068567007780075,0.0,0.0,1,0.010804787067245445,-1.8082362716e-05,-0.8165085185319185,-0.0,-1.0,0.0,0.0,-1.2341658508550462,
139,0.0741833,-0.00454533,0.00663679,0.333588,3598.6,0.153809,0.0,-0.8041609525680542,0.002773767802864313,0.8209994435310364,1,0.0739354985461384,-0.000123733293402,-0.7977540958672762,-0.0,-1.0,0.0,0.0,-1.1655144635074464,
140,-0.00101828,-0.0547067,0.00658243,0.333548,3598.6,0.153809,0.0,0.3606889247894287,0.3564542233943939,0.0,1,-0.0010149065856572472,1.6982262872000004e-06,-1.164849877357483,-0.0,-1.0,0.0,0.0,-1.350468171566615,
141,0.227882,-0.0169999,0.00684851,0.333517,3598.6,0.154297,0.0,-0.1201733648777008,1.0,0.0,1,0.22709633597183573,-0.00038001260497,-0.4808622896671295,-0.0,-1.0,0.0,0.0,-0.9175423635332731,
142,0.919883,-0.027895,0.00695484,0.333493,3598.6,0.157227,0.0,-0.5496757626533508,1.0,0.0,1,0.9166619590573596,-0.0015338727065949999,-0.42950239777565,-0.0,-1.0,0.0,0.0,-0.2137226329819304,
143,1.77157,-0.0750548,0.00725525,0.333441,3598.61,0.164795,0.0,-0.027076056227087975,0.0,0.5109087824821472,1,1.7650968384354584,-0.00295357036185,-0.5225997064262629,-0.0,-1.0,0.0,0.0,0.6053633561457297,
144,1.05079,-0.036299,0.00761526,0.333366,3598.62,0.173096,0.0,0.20109044015407562,0.0,0.0,1,1.0467585504867758,-0.0017514882956999997,-0.2281664963811636,-0.0,-1.0,0.0,0.0,-0.023442886723273215,
145,0.91843,0.0338238,0.0075218,0.333363,3598.63,0.178223,0.0,1.0,0.18598075211048126,0.0,1,0.9149499280810414,-0.00153085290045,-0.7989095598459244,-0.0,-1.0,0.0,0.0,-0.3262537927731859,
146,1.06376,0.0633537,0.0072481,0.33338,3598.63,0.183838,0.0,0.5344794392585754,0.0,0.2517518699169159,1,1.0598769721578674,-0.0017731815440000002,-0.46552056074142456,-0.0,-1.0,0.0,0.0,-0.08155237760856004,
147,0.458695,0.0483106,0.00697726,0.333437,3598.64,0.188477,0.0,-0.09223313629627228,0.0,0.15746814012527466,1,0.45708363076005665,-0.000764729423575,-0.6267125755548477,-0.0,-1.0,0.0,0.0,-0.7316948713299727,
148,0.206394,0.0220945,0.00684756,0.333479,3598.64,0.19043,0.0,1.0,0.0,0.0,1,0.20568251907973953,-0.00034414032362999996,-1.0922331362962723,-0.0,-1.0,0.0,0.0,-1.122331562132772,
149,0.214217,0.0244178,0.00685328,0.333497,3598.64,0.191895,0.0,0.05527930334210396,0.0,0.3403300940990448,1,0.21347793061205794,-0.000357203634245,-0.944720696657896,-0.0,-1.0,0.0,0.0,-1.0702954820195558,
150,0.0546223,0.0236214,0.00685948,0.333496,3598.64,0.191895,0.0,-0.6089358329772949,0.5593869090080261,1.0,1,0.05443367613001711,-9.1081592804e-05,-0.6642151363193989,-0.0,-1.0,-50.0,0.0,-51.14492194635861,stuck
