step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.5352,-0.045147,-0.0829151,0.508995,3607.22,8.77686,0.0,0.666543185710907,1.0,0.0,2,38.71737660154,-0.10316107062,-0.333456814289093,-0.0,-1.0,0.0,0.0,37.51417848663328,
125,40.6012,0.544077,-0.0872348,0.512428,3607.45,9.00171,0.0,1.0,1.0,0.0,3,38.67813865154443,-0.104025958568,-0.333456814289093,-0.0,-1.0,0.0,0.0,37.4740756486897,
126,40.4074,1.12808,-0.0945776,0.516611,3607.67,9.22534,0.0,0.3093595504760742,1.0,0.0,3,38.31884409637442,-0.10437453660700002,-0.6906404495239258,-0.0,-1.0,0.0,0.0,37.00727742491024,
127,40.2626,1.63968,-0.105059,0.521607,3607.89,9.44751,0.0,0.5869195461273193,1.0,0.0,3,37.929521459057376,-0.105006269991,-0.2775599956512451,-0.0,-1.0,0.0,0.0,36.741247190371,
128,40.6336,1.77979,-0.117504,0.527353,3608.12,9.66968,0.0,0.44958817958831787,1.0,0.0,3,37.97158930140667,-0.107141254304,-0.13733136653900146,-0.0,-1.0,0.0,0.0,36.82324863714097,
129,41.1606,1.36713,-0.127854,0.533465,3608.34,9.89404,0.0,-0.20318034291267395,1.0,0.0,3,38.20052837883652,-0.109788697395,-0.6527685225009918,-0.0,-1.0,0.0,0.0,36.89490912469123,
130,41.6735,1.20066,-0.13332,0.53889,0.113068,10.1121,0.0,0.23467370867729187,1.0,0.0,3,38.53395772661718,-0.11228716207499999,-0.4378540515899658,-0.0,-1.0,0.0,0.0,37.29031434906519,
131,42.2138,0.928194,-0.136658,0.545085,0.348365,10.3474,0.0,0.12923139333724976,1.0,0.0,3,38.944775939815166,-0.115050545865,-0.10544231534004211,-0.0,-1.0,0.0,0.0,37.79809269934815,
132,42.7444,0.525573,-0.13741,0.551114,0.586887,10.5859,0.0,0.00417231023311615,1.0,0.0,3,39.413974186860315,-0.117785186308,-0.1250590831041336,-0.0,-1.0,0.0,0.0,38.258671275621076,
133,43.2624,0.372551,-0.136852,0.556956,0.828634,10.8276,0.0,0.038492828607559204,1.0,0.0,3,39.90687119851056,-0.120476266272,-0.034320518374443054,-0.0,-1.0,0.0,0.0,38.77609877672622,
134,43.7617,0.566801,-0.137602,0.562879,1.07326,11.0722,0.0,0.18308505415916443,1.0,0.0,3,40.34669816488936,-0.1231627096715,-0.14459222555160522,-0.0,-1.0,0.0,0.0,39.18015778755238,
135,44.2282,0.300077,-0.138365,0.568934,1.32061,11.3196,0.0,-0.22734728455543518,1.0,0.0,3,40.75543989256525,-0.125814633694,-0.4104323387145996,-0.0,-1.0,0.0,0.0,39.50649555725687,
136,44.6365,-0.192839,-0.134234,0.574567,1.57088,11.5699,0.0,-1.0,1.0,0.0,3,41.24807704782823,-0.1282332994775,-0.7726527154445648,-0.0,-1.0,0.0,0.0,39.88804793371736,
137,45.0614,-0.652783,-0.126378,0.57959,1.82396,11.823,0.0,-1.0,1.0,0.0,3,41.86222048438022,-0.13058568413000002,-0.0,-0.0,-1.0,0.0,0.0,40.73163480025022,
138,45.3474,-1.09875,-0.115983,0.583842,2.07976,12.0788,0.0,0.7367972731590271,1.0,0.0,3,42.41886211684151,-0.13237858355399998,-1.736797273159027,-0.0,-1.0,0.0,0.0,40.7654443513398,
139,45.7783,-1.1451,-0.104833,0.587405,2.33795,12.3369,0.0,1.0,1.0,0.0,3,43.131833959698575,-0.1344520115575,-0.2632027268409729,-0.0,-1.0,0.0,0.0,41.91842113008878,
140,46.3366,-0.884591,-0.0969812,0.590805,2.5993,12.5983,0.0,-0.14779523015022278,1.0,0.0,3,43.87549563293718,-0.136879474815,-1.1477952301502228,-0.0,-1.0,0.0,0.0,42.39427758907712,
141,46.8687,-0.409194,-0.0924054,0.594269,2.86369,12.8627,0.0,0.8685793876647949,1.0,0.0,3,44.50636202399057,-0.1392630774015,-1.0163746178150177,-0.0,-1.0,0.0,0.0,43.06218656124456,
142,47.3666,-0.0604236,-0.091514,0.598104,3.13078,13.1298,0.0,0.05600506067276001,1.0,0.0,3,45.004065609318815,-0.141650764632,-0.8125743269920349,-0.0,-1.0,0.0,0.0,43.61864254658921,
143,47.8723,0.147702,-0.0915887,0.602188,3.40069,13.3997,0.0,0.07968169450759888,1.0,0.0,3,45.482435006626766,-0.144145410306,-0.023676633834838867,-0.0,-1.0,0.0,0.0,44.33118660617031,
144,48.3777,-0.151613,-0.0902431,0.606283,3.67342,13.6724,0.0,-0.37453004717826843,1.0,0.0,3,46.000928890042886,-0.1466923615345,-0.4542117416858673,-0.0,-1.0,0.0,0.0,44.71797300600263,
145,48.8666,-0.197311,-0.0860122,0.609998,3.94926,13.9483,0.0,1.0,1.0,0.0,3,46.586979866961755,-0.149142601338,-1.3745300471782684,-0.0,-1.0,0.0,0.0,45.025478251470275,
146,49.3437,0.345353,-0.0858605,0.613968,4.22787,14.2269,0.0,1.0,1.0,0.0,3,47.046194605835645,-0.151672369032,-0.0,-0.0,-1.0,0.0,0.0,45.894522236803645,
147,49.8471,0.567645,-0.0897132,0.618947,4.53699,14.536,0.0,-0.27214014530181885,1.0,0.0,3,47.41366507414298,-0.1546225538275,-1.2721401453018188,-0.0,-1.0,0.0,0.0,45.87740047672494,
148,50.3879,0.798268,-0.0932127,0.624227,4.84943,14.8484,0.0,1.0,1.0,0.0,3,47.824161242662335,-0.1578543857955,-1.2721401453018188,-0.0,-1.0,0.0,0.0,46.28466481327629,
149,50.9132,0.80396,-0.0988876,0.630068,5.16483,15.1638,0.0,-0.6407104134559631,1.0,0.0,3,48.151227535345356,-0.161297975112,-1.6407104134559631,-0.0,-1.0,0.0,0.0,46.49771643619657,
150,51.4623,0.919562,-0.102933,0.636108,5.48367,15.4827,0.0,0.5356150269508362,1.0,0.0,3,48.546003989852316,-0.16498169130600002,-1.1763254404067993,-0.0,-1.0,0.0,0.0,47.02812466642428,
151,51.9911,0.870016,-0.10881,0.642657,5.8055,15.8045,0.0,-0.3031131625175476,1.0,0.0,3,48.86062865485013,-0.16888184141250004,-0.8387281894683838,-0.7896156465166513,-1.0,0.0,0.0,47.24272444496795,
152,52.5609,0.225213,-0.109298,0.64901,6.13109,16.1301,0.0,-1.0,1.0,0.0,3,49.38057970425591,-0.172964728645,-0.6968868374824524,-2.463953985297664,-1.0,0.0,0.0,47.38256042804176,
153,53.0491,-0.34726,-0.103769,0.654661,6.46061,16.4596,0.0,-0.3528602719306946,1.0,0.0,3,50.01625070666526,-0.17663370919650004,-0.6471397280693054,-1.2895791366844307,-1.0,0.0,0.0,48.32308029487686,
154,53.5767,-0.39257,-0.095793,0.659604,6.79367,16.7927,0.0,0.7616264820098877,1.0,0.0,3,50.76885640606301,-0.18024966494999997,-1.1144867539405823,-0.0,-1.0,0.0,0.0,49.25426071493084,
155,54.1429,-0.499296,-0.0898692,0.664307,7.13062,17.1296,0.0,-0.16476354002952576,1.0,0.0,3,51.49478926165438,-0.1839729276005,-0.9263900220394135,-0.0,-1.0,0.0,0.0,50.03289932744206,
156,54.696,-0.147297,-0.0849891,0.66875,7.47113,17.4701,0.0,1.0,1.0,0.0,3,52.177095436027635,-0.1876163125,-1.1647635400295258,-0.0,-1.0,0.0,0.0,50.64005006151878,
157,55.1782,0.448284,-0.0860455,0.673683,7.81475,17.8137,0.0,0.5279601216316223,1.0,0.0,3,52.603071402828725,-0.191292261042,-0.4720398783683777,-0.0,-1.0,0.0,0.0,51.27016717827621,
158,55.6314,0.754997,-0.0913308,0.679337,8.16091,18.1599,0.0,-0.478424072265625,1.0,0.0,3,52.86264186614582,-0.19525670147799998,-1.0063841938972473,-0.0,-1.0,0.0,0.0,51.365469906498646,
159,56.1494,0.989379,-0.0978643,0.685539,8.50996,18.5089,0.0,1.0,1.0,0.0,3,53.13760402002364,-0.19977993815400003,-1.478424072265625,-6.57109829451597,-1.0,0.0,0.0,49.85152228656096,
160,56.5944,1.26807,-0.107856,0.692558,8.86156,18.8606,0.0,1.0,1.0,0.0,3,53.21943109128078,-0.20454150574,-0.0,-11.417627206893144,-1.0,0.0,0.0,49.16048278381749,
161,56.9397,1.44095,-0.120804,0.700493,9.21506,19.2141,0.0,-1.0,1.0,0.0,3,53.09381461376709,-0.20952814940950004,-2.0,-15.46099220913458,-1.0,0.0,0.0,47.41903841207394,
162,57.3625,1.15391,-0.133955,0.709246,9.57017,19.5692,0.0,-1.0,1.0,0.0,3,53.01809737700104,-0.21535530689100002,-0.0,-18.780307216281756,-1.0,0.0,0.0,47.107665266039604,
163,57.9679,0.346051,-0.139187,0.71799,9.92877,19.9278,0.0,-1.0,1.0,0.0,3,53.38612332835055,-0.22202350270500004,-0.0,-20.79957800397763,-1.0,0.0,0.0,46.96420532465115,
164,58.4314,-0.318426,-0.135652,0.726125,10.2916,20.2906,0.0,-1.0,1.0,0.0,3,53.94358758266627,-0.22805001725000001,-0.0,-21.470679227807253,-1.0,0.0,0.0,47.34786775846446,
165,58.3567,-0.855885,-0.126156,0.733312,10.6565,20.6555,0.0,-1.0,0.0,0.0,3,54.22166475335442,-0.23174043129599994,-0.0,-20.71702093654357,-1.0,0.0,0.0,47.81066908792253,
166,58.4861,-1.21108,-0.112297,0.739349,11.022,21.021,0.0,-1.0,1.0,0.0,3,54.840705372788875,-0.23562634154550002,-0.0,-19.209603211207856,-1.0,0.0,0.0,48.802678228441415,
167,58.7918,-1.37941,-0.0947153,0.74425,11.3899,21.3889,0.0,-1.0,1.0,0.0,3,55.74820636383883,-0.23958704825000002,-0.0,-16.30637661738558,-1.0,0.0,0.0,50.432025161242436,
168,59.0578,-1.44867,-0.0746044,0.747938,11.7604,21.7593,0.0,-1.0,1.0,0.0,3,56.69258091004711,-0.24274351592600002,-0.0,-8.148940260265107,-1.0,0.0,0.0,53.412602329054835,
169,59.3424,-1.42051,-0.0526956,0.750366,12.1329,22.1319,0.0,0.2793461084365845,1.0,0.0,3,57.697209123318565,-0.24525253054799998,-1.2793461084365845,-0.0,-1.0,0.0,0.0,56.06815276023959,
170,59.7695,-1.14351,-0.0310276,0.751597,12.5078,22.5068,0.0,0.5642863512039185,1.0,0.0,3,58.813628604942906,-0.24759453486649996,-0.284940242767334,-0.0,-1.0,0.0,0.0,57.4805519972462,
171,60.4261,-0.356564,-0.0168941,0.752314,12.8863,22.8853,0.0,0.5005211234092712,1.0,0.0,3,59.907079071554904,-0.25049655957300004,-0.06376522779464722,-0.0,-1.0,0.0,0.0,58.63745294364351,
172,60.9587,0.279284,-0.0126847,0.753197,13.2687,23.2677,0.0,1.0,1.0,0.0,3,60.56718484611882,-0.2530388706285,-0.49947887659072876,-0.0,-1.0,0.0,0.0,59.1643023125131,
173,61.4344,0.624681,-0.015074,0.75455,13.654,23.653,0.0,-1.0,1.0,0.0,3,60.96440686418209,-0.2556623351,-2.0,-0.0,-1.0,0.0,0.0,59.10874452908209,
174,62.0046,0.852754,-0.0201672,0.756355,14.0427,24.0417,0.0,1.0,1.0,0.0,3,61.36680409366383,-0.25893433219000006,-2.0,-0.0,-1.0,0.0,0.0,59.50786976147383,
175,62.4889,0.870915,-0.0281299,0.758799,14.4346,24.4336,0.0,-1.0,1.0,0.0,3,61.58539082237069,-0.26229969655650004,-2.0,-0.0,-1.0,0.0,0.0,59.72309112581419,
176,63.1015,0.205414,-0.031285,0.761243,14.8299,24.8289,0.0,-0.07363638281822205,1.0,0.0,3,62.083717976971165,-0.2661771808715,-0.926363617181778,-0.0,-1.0,0.0,0.0,60.53963171094513,
177,63.6394,-0.366496,-0.0272267,0.763062,15.2291,25.228,0.0,-0.8399686217308044,1.0,0.0,3,62.74957533610996,-0.26939325505800005,-0.7663322389125824,-0.0,-1.0,0.0,0.0,61.25028240937819,
178,64.1569,-0.559351,-0.0179859,0.764003,15.6316,25.6306,0.0,0.18834148347377777,1.0,0.0,3,63.56959445126376,-0.27197730436249995,-1.0283101052045822,-0.0,-1.0,0.0,0.0,61.989124115339884,
179,64.7453,-0.370274,-0.00992589,0.764486,16.0379,26.0369,0.0,-0.08524191379547119,1.0,0.0,3,64.42078847956516,-0.27454002127500005,-0.27358339726924896,-0.0,-1.0,0.0,0.0,63.06417343910938,
180,65.3493,0.10958,-0.00548211,0.764821,16.4477,26.4467,0.0,0.3532246947288513,1.0,0.0,3,65.16919288559902,-0.2770685469175,-0.4384666085243225,-0.0,-1.0,0.0,0.0,63.76058435612421,
181,65.8601,0.586806,-0.00741954,0.765597,16.8613,26.8603,0.0,0.5467967987060547,1.0,0.0,3,65.61396364158688,-0.2795338413075,-0.19357210397720337,-0.0,-1.0,0.0,0.0,64.27635816908622,
182,66.3619,0.746368,-0.0136997,0.767006,17.2777,27.2767,0.0,-0.9690505862236023,1.0,0.0,3,65.90111779584336,-0.282390881393,-1.515847384929657,-0.0,-1.0,0.0,0.0,64.16397269897146,
183,66.994,0.236114,-0.0176888,0.76856,17.6978,27.6968,0.0,0.0037944912910461426,1.0,0.0,3,66.3910284401398,-0.2858570168,-0.9728450775146484,-0.0,-1.0,0.0,0.0,64.81331790008542,
184,67.6225,-0.279598,-0.015315,0.769691,18.122,28.121,0.0,-1.0,1.0,0.0,3,67.09677070088577,-0.2890371837185,-1.0037944912910461,-0.0,-1.0,0.0,0.0,65.50659516977996,
185,68.1259,-0.711651,-0.00665699,0.769966,18.5499,28.5489,0.0,-1.0,1.0,0.0,3,67.89763544565622,-0.2911615747530001,-0.0,-0.0,-1.0,0.0,0.0,66.60647387090322,
186,68.5187,-0.949175,0.0064062,0.769147,18.9805,28.9795,0.0,0.20740801095962524,1.0,0.0,3,68.29782327488854,-0.29211547035350005,-1.2074080109596252,-0.0,-1.0,0.0,0.0,66.64348540124716,
187,68.9359,-1.04872,0.0224886,0.767169,19.4134,29.4124,0.0,-0.8561426401138306,1.0,0.0,3,68.14339840635029,-0.2923729018965,-1.0635506510734558,-0.0,-1.0,0.0,0.0,66.53196030913175,
188,69.3201,-1.0404,0.0416087,0.763906,19.8486,29.8476,0.0,-1.0,1.0,0.0,3,67.8183587425969,-0.29163537838899994,-0.14385735988616943,-0.0,-1.0,0.0,0.0,66.48356615624205,
189,69.6768,-0.906726,0.0634213,0.759265,20.2855,30.2845,0.0,0.06323802471160889,1.0,0.0,3,67.32870209519442,-0.289881117985,-1.0632380247116089,-0.0,-1.0,0.0,0.0,65.71984956979593,
190,70.1023,-0.48605,0.0866097,0.75326,20.7241,30.7231,0.0,0.697901725769043,1.0,0.0,3,66.80756155244333,-0.28751492009000007,-0.6346637010574341,-0.0,-1.0,0.0,0.0,65.3296475220361,
191,70.7326,0.503794,0.104006,0.746468,21.1655,31.1645,0.0,0.569054365158081,1.0,0.0,3,66.67869923939784,-0.285450987308,-0.12884736061096191,-0.0,-1.0,0.0,0.0,65.35459404390656,
192,71.3417,1.13061,0.110151,0.739576,21.6109,31.6099,0.0,1.0,1.0,0.0,3,66.98809534598035,-0.28329450537200007,-0.43094563484191895,-0.0,-1.0,0.0,0.0,65.57551715015578,
193,71.8293,1.37576,0.107099,0.732903,22.0597,32.0587,0.0,1.0,1.0,0.0,3,67.57867143028835,-0.28088275469850005,-0.0,-0.0,-1.0,0.0,0.0,66.29778867558986,
194,72.229,1.41658,0.0982244,0.726746,22.5114,32.5104,0.0,1.0,1.0,0.0,3,68.3392224460405,-0.27852523268600005,-0.0,-0.0,-1.0,0.0,0.0,67.0606972133545,
195,72.6153,1.30172,0.0856702,0.721291,22.9658,32.9648,0.0,0.4756443500518799,1.0,0.0,3,69.24230699098824,-0.2765953184425,-0.5243556499481201,-0.0,-1.0,0.0,0.0,67.8084049775613,
196,73.0453,1.07417,0.0710552,0.716616,23.4229,33.4219,0.0,0.4929027557373047,1.0,0.0,3,70.26803947745753,-0.27532644498000003,-0.017258405685424805,-0.0,-1.0,0.0,0.0,68.9875355107719,
197,73.5061,0.839849,0.054877,0.712809,23.8831,33.8821,0.0,0.7968635559082031,1.0,0.0,3,71.37956154195601,-0.2747049186555,-0.30396080017089844,-0.0,-1.0,0.0,0.0,70.01366838324924,
198,73.9239,0.529216,0.036907,0.709971,24.3463,34.3453,0.0,1.0,1.0,0.0,3,72.50971383971401,-0.27451274687550004,-0.20313644409179688,-0.0,-1.0,0.0,0.0,71.17426015961097,
199,74.3219,0.107722,0.0173948,0.70815,24.8122,34.8112,0.0,-0.8754771947860718,1.0,0.0,3,73.66428146260168,-0.2748516899249999,-1.8754771947860718,-0.0,-1.0,0.0,0.0,71.82678661424086,
200,74.7646,-0.521047,-0.00270261,0.707316,25.2807,35.2797,0.0,-0.7613705992698669,1.0,0.0,3,74.66329730126398,-0.275927712924,-0.11410659551620483,-0.0,-1.0,0.0,0.0,73.35313760968512,
201,75.3992,-1.56209,-0.0174078,0.706947,25.7528,35.7517,0.0,0.046430960297584534,1.0,0.0,3,74.7315421696699,-0.277953852021,-0.8078015595674515,-3.492560529086049,-1.0,0.0,0.0,72.33810771750714,
202,76.0333,-1.53913,-0.0269099,0.70697,26.2289,36.2279,0.0,0.5420100092887878,1.0,0.0,3,74.98287139592674,-0.280208891405,-0.4955790489912033,-12.05675429768813,-1.0,0.0,0.0,70.53980021540234,
203,76.6135,-1.54999,-0.0367971,0.707891,26.7088,36.7078,0.0,-1.0,1.0,0.0,3,75.1523782639755,-0.28281050352350007,-1.5420100092887878,-18.584100554546495,-1.0,0.0,0.0,68.76093961902873,
204,77.2692,-2.06325,-0.0399793,0.709073,27.1926,37.1916,0.0,-1.0,1.0,0.0,3,75.66328399318539,-0.285844436587,-0.0,-21.513088227388018,-1.0,0.0,0.0,68.99916749975138,
205,77.8852,-2.17947,-0.0326004,0.709819,27.6806,37.6796,0.0,-1.0,1.0,0.0,3,76.57449653886887,-0.288482186655,-0.0,-20.375270422578325,-1.0,0.0,0.0,70.1921967465693,
206,78.3942,-1.99946,-0.0174596,0.70976,28.172,38.171,0.0,-0.7940915822982788,1.0,0.0,3,77.69792063476044,-0.29025259455999997,-0.2059084177017212,-15.270207730816011,-1.0,0.0,0.0,72.52834358218591,
207,78.8492,-1.66612,0.00245537,0.708588,28.6662,38.6652,0.0,-1.0,1.0,0.0,3,78.7521604326068,-0.29114933839199997,-0.2059084177017212,-4.405374198258727,-1.0,0.0,0.0,76.29789501933959,
208,79.2826,-1.1989,0.0255284,0.706103,29.163,39.162,0.0,0.8486941456794739,1.0,0.0,3,78.24489815036962,-0.29116625514800004,-1.8486941456794739,-0.0,-1.0,0.0,0.0,76.39912365151778,
209,79.7543,-0.558329,0.05033,0.702235,29.6623,39.6613,0.0,-0.40066975355148315,1.0,0.0,3,77.6471384230143,-0.2904832995275,-1.249363899230957,-0.0,-1.0,0.0,0.0,75.98184595371751,
210,80.3783,0.489138,0.0735065,0.697177,30.1644,40.1634,0.0,-0.07780244946479797,1.0,0.0,3,77.2097433725524,-0.2896328796245001,-0.3228673040866852,-0.0,-1.0,0.0,0.0,75.82325030170189,
211,80.7002,0.663931,0.091535,0.691157,30.6696,40.6686,0.0,-0.8022171854972839,1.0,0.0,4,76.67406549443555,-0.287192139306,-0.724414736032486,-0.0,-1.0,0.0,0.0,75.1695489343198,
212,80.574,0.69474,0.108965,0.683609,31.1737,41.1727,0.0,0.7173283696174622,1.0,0.0,4,75.71493958876201,-0.28239602271100006,-1.519545555114746,-0.0,-1.0,0.0,0.0,73.97667989951658,
213,80.5022,1.30892,0.119223,0.67527,31.6767,41.6757,0.0,0.4669044017791748,1.0,0.0,4,75.14324688076634,-0.27746917587000003,-0.25042396783828735,-0.0,-1.0,0.0,0.0,73.79065051454486,
214,80.7245,1.61378,0.118427,0.666982,32.1799,42.1789,0.0,1.0,1.0,0.0,4,75.39026773425081,-0.27369553061900004,-0.5330955982208252,-0.0,-1.0,0.0,0.0,73.95664352416557,
215,81.0815,1.58264,0.106492,0.659284,32.6727,42.6717,0.0,1.0,1.0,0.0,4,76.3130699317224,-0.270793270886,-0.0,-0.0,-1.0,0.0,0.0,75.0422766608364,
216,81.334,1.3363,0.0896927,0.652577,33.1675,43.1665,0.0,1.0,1.0,0.0,4,77.3644177835698,-0.268147829519,-0.0,-0.0,-1.0,0.0,0.0,76.09626995405081,
217,81.5257,0.971524,0.070366,0.647021,33.6642,43.6632,0.0,0.08431032299995422,1.0,0.0,4,78.45799888197314,-0.2659551741395,-0.9156896770000458,-0.0,-1.0,0.0,0.0,76.91733680473362,
218,81.7648,0.444507,0.0500224,0.642657,34.1625,44.1615,0.0,0.3357498049736023,1.0,0.0,4,79.6183407216608,-0.264553225017,-0.25143948197364807,-0.0,-1.0,0.0,0.0,78.27835565205172,
219,82.2392,-0.500689,0.0329604,0.639154,34.6632,44.6622,0.0,0.042147278785705566,1.0,0.0,4,80.8394591285127,-0.2643506039,-0.29360252618789673,-0.0,-1.0,0.0,0.0,79.48702776675633,
220,82.7542,-1.06837,0.0251676,0.63584,35.1672,45.1662,0.0,-0.027423109859228134,1.0,0.0,4,81.68674042260385,-0.26437665823999995,-0.0695703886449337,-0.0,-1.0,0.0,0.0,80.40149264777037,
221,83.2393,-1.34484,0.0256066,0.632519,35.6741,45.6731,0.0,-0.9599543213844299,1.0,0.0,4,82.14639030488195,-0.26430967934450006,-0.9325312115252018,-0.0,-1.0,0.0,0.0,80.60232126207988,
222,83.6816,-1.41716,0.0339232,0.628634,36.1839,46.1829,0.0,-0.7368987202644348,1.0,0.0,4,82.21435330489263,-0.26384540062800005,-0.22305560111999512,-0.0,-1.0,0.0,0.0,80.88359122392863,
223,83.9813,-1.28976,0.0473777,0.623859,36.6956,46.6946,0.0,-1.0,1.0,0.0,4,81.89838722107744,-0.2625317010645,-0.2631012797355652,-0.0,-1.0,0.0,0.0,80.55692513609227,
224,84.206,-1.03109,0.0639106,0.617997,37.2085,47.2075,0.0,-0.6442407965660095,1.0,0.0,4,81.34508954096488,-0.260519168919,-0.3557592034339905,-0.0,-1.0,0.0,0.0,79.97784261101567,
225,84.4342,-0.687635,0.0825539,0.610936,37.7221,47.7211,0.0,-0.7840360999107361,1.0,0.0,4,80.66541872298245,-0.258039058152,-0.13979530334472656,-0.0,-1.0,0.0,0.0,79.36544107382704,
226,84.6702,-0.24379,0.102791,0.602587,38.2364,48.2354,0.0,-0.2205575406551361,1.0,0.0,4,79.8792734565792,-0.25511250160599996,-0.5634785592556,-0.0,-1.0,0.0,0.0,78.45511738719651,
227,85.0266,0.621491,0.121585,0.593112,38.7518,48.7508,0.0,0.6311670541763306,1.0,0.0,4,79.24264989288856,-0.252151483896,-0.8517245948314667,-0.0,-1.0,0.0,0.0,77.73498103054312,
228,85.5486,1.54472,0.129985,0.583343,39.2698,49.2688,0.0,1.0,1.0,0.0,4,79.28252465585193,-0.24952088484899998,-0.36883294582366943,-2.5262030218351157,-1.0,0.0,0.0,77.29080313179705,
229,85.9823,1.81342,0.126757,0.573826,39.7912,49.7902,0.0,1.0,1.0,0.0,4,79.85762313783378,-0.24669439639899998,-0.0,-2.5418206149916642,-1.0,0.0,0.0,77.97547358768688,
230,86.3315,1.6922,0.115447,0.564924,40.3152,50.3142,0.0,1.0,1.0,0.0,4,80.78453114774942,-0.24385368153,-0.0,-0.6561219734047654,-1.0,0.0,0.0,79.37664697286823,
231,86.6215,1.35769,0.0993542,0.556931,40.8417,50.8407,0.0,0.7612291574478149,1.0,0.0,4,81.89829112529345,-0.24121099308249996,-0.23877084255218506,-0.0,-1.0,0.0,0.0,80.5854488794453,
232,86.8521,0.932343,0.0806173,0.550049,41.3703,51.3693,0.0,1.0,1.0,0.0,4,83.07292045328148,-0.2388645537645,-0.23877084255218506,-0.0,-1.0,0.0,0.0,81.76242464675133,
233,87.069,0.422562,0.0600515,0.544402,41.9007,51.8997,0.0,-0.6263601779937744,1.0,0.0,4,84.29931278561975,-0.23700268869000005,-1.6263601779937744,-0.0,-1.0,0.0,0.0,82.57440204353162,
234,87.3191,-0.233445,0.0387277,0.540024,42.4329,52.4319,0.0,-1.0,1.0,0.0,4,85.56321474950128,-0.235772048292,-0.3736398220062256,-0.0,-1.0,0.0,0.0,84.21535075460741,
235,87.7559,-1.36687,0.0226532,0.536451,42.9675,52.9665,0.0,-0.3639610707759857,1.0,0.0,4,86.73949325985578,-0.2353837015545,-0.6360389292240143,-0.0,-1.0,0.0,0.0,85.31329787953408,
236,88.2895,-1.40205,0.0155772,0.533175,43.5053,53.5043,0.0,0.2263014316558838,1.0,0.0,4,87.59116473974098,-0.23536877081250002,-0.5902625024318695,-2.0319507651649076,-1.0,0.0,0.0,85.67072952690768,
237,88.7784,-1.4175,0.0097003,0.530698,44.0463,54.0453,0.0,-1.0,1.0,0.0,4,88.34364139054681,-0.235572596616,-1.2263014316558838,-6.624135351109132,-1.0,0.0,0.0,85.08414452665676,
238,89.3051,-1.01249,0.00851922,0.528544,44.5905,54.5895,0.0,0.5864455103874207,1.0,0.0,4,88.92145897101388,-0.236008373872,-1.5864455103874207,-7.7587647052732365,-1.0,0.0,0.0,85.26982576770735,
239,89.8148,-0.432316,0.00365674,0.527251,45.1379,55.1369,0.0,0.7386835813522339,1.0,0.0,4,89.64998519035535,-0.23677471557400004,-0.15223807096481323,-11.210769568984574,-1.0,0.0,0.0,85.56484666124577,
240,90.2023,-0.168056,-0.00516106,0.526998,45.6881,55.6871,0.0,-1.0,1.0,0.0,4,89.96832995620905,-0.23768215847699997,-1.7386835813522339,-16.33784034584697,-1.0,0.0,0.0,84.12458263686463,
241,90.6851,-0.640191,-0.0130404,0.527494,46.2409,56.2398,0.0,-0.5294871926307678,1.0,0.0,4,90.08612128553526,-0.23917923069700003,-0.4705128073692322,-20.450134348979716,-1.0,0.0,0.0,83.59325462538256,
242,91.2422,-1.12604,-0.0120579,0.52777,46.797,56.796,0.0,-1.0,1.0,0.0,4,90.68548576213846,-0.24077447946999997,-0.4705128073692322,-20.608564952665787,-1.0,0.0,0.0,84.15141620229123,
243,90.9793,-1.05523,-0.00418489,0.527431,47.3544,57.3534,0.0,-0.4036408066749573,1.0,0.47987937927246094,4,90.78813470135577,-0.2399265158915,-0.5963591933250427,-16.664122546131267,-1.0,0.0,0.0,85.20326979093394,
244,90.6037,-0.590285,0.00469238,0.52658,47.9088,57.9078,0.0,0.6517407894134521,1.0,0.0,4,90.39012981139948,-0.23855048173000004,-1.0553815960884094,-11.321833220767317,-1.0,0.0,0.0,86.00450654565113,
245,90.94,0.273724,0.00778659,0.525843,48.4634,58.4624,0.0,0.3785693049430847,1.0,0.0,4,90.5831904535803,-0.23910081209999998,-0.27317148447036743,-9.644184609538485,-1.0,0.0,0.0,86.85109204375456,
246,91.4216,0.345436,0.00357921,0.525718,49.0206,59.0196,0.0,-0.5955623388290405,1.0,0.0,4,91.2574062081144,-0.240309903544,-0.9741316437721252,-12.736272269857068,-1.0,0.0,0.0,86.5407887439745,
247,92.0184,0.196189,-0.000295654,0.525783,49.5813,59.5803,0.0,0.07195553183555603,1.0,0.0,4,92.00479317445799,-0.241908552036,-0.6675178706645966,-15.540356091960618,-1.0,0.0,0.0,86.67754023823245,
248,92.6168,-0.321602,-0.00173374,0.525863,50.1457,60.1447,0.0,-0.8419052362442017,1.0,0.0,4,92.53637411853323,-0.24351874149199998,-0.9138607680797577,-16.916295378168044,-1.0,0.0,0.0,86.7896233020753,
249,93.1483,-0.635562,0.00391023,0.5253,50.7135,60.7125,0.0,-0.5867812633514404,1.0,0.0,4,92.96547271240743,-0.24465400995,-0.25512397289276123,-14.23116877996641,-1.0,0.0,0.0,88.086489315598,
