step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3454,1.83747,-0.0807346,0.339552,3606.52,8.07007,0.0,-1.0,1.0,0.0,2,38.58711803929677,-0.068496806304,-0.3176332712173462,-0.0,-1.0,0.0,0.0,37.423331251627566,
124,40.9439,1.23183,-0.0885332,0.34415,3606.74,8.29443,0.0,0.5570958256721497,1.0,0.0,3,38.97346255555618,-0.07045421592500001,-1.5570958256721497,-0.0,-1.0,0.0,0.0,37.43587959192954,
125,41.48,0.668913,-0.0910638,0.348405,3606.97,8.52222,0.0,-0.8096492290496826,1.0,0.0,3,39.42207600351521,-0.07225919700000001,-1.3667450547218323,-0.0,-1.0,0.0,0.0,37.939793290098656,
126,41.9767,0.156701,-0.0907944,0.352296,3607.2,8.75317,0.0,-1.0,1.0,0.0,3,39.90079126473514,-0.073941117516,-0.19035077095031738,-0.0,-1.0,0.0,0.0,38.76974491593405,
127,42.488,-0.367587,-0.0871466,0.355664,3607.43,8.98706,0.0,-0.27756571769714355,1.0,0.0,3,40.4777639742084,-0.07555726015999999,-0.7224342823028564,-0.0,-1.0,0.0,0.0,39.18547642935755,
128,42.9995,-0.821006,-0.0800832,0.35842,3607.67,9.22412,0.0,1.0,1.0,0.0,3,41.141759928450966,-0.07705940395,-1.2775657176971436,-0.0,-1.0,0.0,0.0,39.68143080919182,
129,43.0919,-1.30084,-0.0702818,0.360455,3607.91,9.46338,0.0,-0.5116592645645142,1.0,0.0,3,41.47247509330752,-0.07766345407250001,-1.5116592645645142,-0.0,-1.0,0.0,0.0,39.941313859865666,
130,42.9085,-1.79234,-0.0582145,0.361589,3608.15,9.70239,0.0,0.00399269163608551,1.0,0.0,3,41.58757049869833,-0.0775762080325,-0.5156519562005997,-0.0,-1.0,0.0,0.0,40.35529870380565,
131,42.726,-2.23814,-0.0432547,0.361751,3608.39,9.94043,0.0,-1.0,1.0,0.0,3,41.76227468095729,-0.07728086612999999,-1.0039926916360855,-0.0,-1.0,0.0,0.0,40.383796007336464,
132,42.7523,-2.48208,-0.0248294,0.360222,0.169355,10.1685,0.0,-0.5703672170639038,1.0,0.0,3,42.20841985440389,-0.077001595053,-0.4296327829360962,-0.0,-1.0,0.0,0.0,41.002528424470064,
133,43.2456,-2.0721,-0.00666141,0.358714,0.411907,10.411,0.0,1.0,1.0,0.0,3,43.100603234253654,-0.07756401079200001,-1.5703672170639038,-0.0,-1.0,0.0,0.0,41.55192905834248,
134,43.6796,-2.02687,0.00776079,0.356883,0.656989,10.6561,0.0,0.44395381212234497,1.0,0.0,3,43.50879219846195,-0.07794253343400001,-0.556046187877655,-0.0,-1.0,0.0,0.0,42.26403580866465,
135,44.1965,-1.69139,0.021025,0.354533,0.904379,10.9035,0.0,1.0,1.0,0.0,3,43.72215033822406,-0.0783455886725,-0.556046187877655,-0.0,-1.0,0.0,0.0,42.476990893188265,
136,44.7247,-1.63425,0.0312895,0.35201,1.15474,11.1538,0.0,1.0,1.0,0.0,3,44.00321572851043,-0.078717708235,-0.0,-0.0,-1.0,0.0,0.0,42.924498020275436,
137,45.1171,-1.81777,0.0436874,0.348859,1.40748,11.4066,0.0,0.6922730207443237,1.0,0.0,3,44.08884091517431,-0.0786975319445,-0.30772697925567627,-0.0,-1.0,0.0,0.0,42.917825289453106,
138,45.4682,-1.79317,0.0592861,0.345078,1.66139,11.6605,0.0,1.0,1.0,0.0,3,44.04128993588373,-0.078450377598,-0.30772697925567627,-0.0,-1.0,0.0,0.0,42.870521464509025,
139,45.9987,-1.81241,0.0765519,0.340574,1.91785,11.917,0.0,1.0,1.0,0.0,3,44.10506034220672,-0.07832980626899999,-0.0,-0.0,-1.0,0.0,0.0,43.02673053593772,
140,46.4843,-1.86723,0.0940123,0.335261,2.17651,12.1756,0.0,1.0,1.0,0.0,3,44.09719915653088,-0.07792186451149999,-0.0,-0.0,-1.0,0.0,0.0,43.019277292019375,
141,46.9562,-1.93779,0.111415,0.329099,2.43714,12.4362,0.0,0.9634261131286621,1.0,0.0,3,44.05465654527224,-0.077266192319,-0.03657388687133789,-0.0,-1.0,0.0,0.0,42.966418186891836,
142,47.4197,-2.00694,0.128877,0.32208,2.69958,12.6987,0.0,1.0,1.0,0.0,3,43.979238543651434,-0.07636468487999999,-0.03657388687133789,-0.0,-1.0,0.0,0.0,42.891901692710036,
143,47.8778,-2.05995,0.146554,0.314186,2.96366,12.9628,0.0,1.0,1.0,0.0,3,43.86876182690252,-0.075212672354,-0.0,-0.0,-1.0,0.0,0.0,42.79354915454852,
144,48.3324,-2.08651,0.164567,0.305415,3.2293,13.2284,0.0,0.403361439704895,1.0,0.0,3,43.72036704698033,-0.07380719973000001,-0.596638560295105,-0.0,-1.0,0.0,0.0,42.467568279161796,
145,48.7879,-2.08463,0.182975,0.295774,3.49627,13.4954,0.0,1.0,1.0,0.0,3,43.534851718811225,-0.072150961673,-0.596638560295105,-0.0,-1.0,0.0,0.0,42.28370918904969,
146,49.2434,-2.06953,0.201778,0.285245,3.76463,13.7637,0.0,0.5490909814834595,0.9555482864379883,0.44068169593811035,3,43.309866140044164,-0.07023216816500001,-0.4509090185165405,-0.0,-1.0,0.0,0.0,42.104361266324204,
147,49.7436,-2.04771,0.222988,0.272611,4.06107,14.0602,0.0,1.0,0.0,0.0,3,43.01173447507444,-0.06780326269800001,-0.4509090185165405,-0.0,-1.0,0.0,0.0,41.80865850682148,
148,50.2441,-2.00998,0.244709,0.25884,4.35868,14.3578,0.0,0.8084002733230591,0.0,0.0,3,42.66080147354675,-0.06502591422000001,-0.19159972667694092,-0.0,-1.0,0.0,0.0,41.538295641323664,
149,50.7487,-1.95092,0.266669,0.243922,4.65733,14.6564,0.0,1.0,1.0,0.0,3,42.26829836215184,-0.061893622007,-0.19159972667694092,-0.0,-1.0,0.0,0.0,41.14892482214176,
150,51.254,-1.88219,0.288684,0.227844,4.95685,14.956,0.0,1.0,0.0,0.0,3,41.837302178703695,-0.05838958188,-0.0,-0.0,-1.0,0.0,0.0,40.778912596823695,
151,51.7588,-1.8073,0.31065,0.210602,5.25705,15.2561,0.0,1.0,1.0,0.0,3,41.370616619059106,-0.05450253398800001,-0.0,-1.7559360820202627,-1.0,0.0,0.0,39.87713006456604,
152,52.2618,-1.73017,0.332516,0.192192,5.55777,15.5569,0.0,1.0,0.4798348546028137,0.0,3,40.86940367924527,-0.050221499328000005,-0.0,-3.6130836757227485,-1.0,0.0,0.0,38.91591126098658,
153,52.7619,-1.65431,0.354287,0.1726,5.85884,15.8579,0.0,0.2913769483566284,1.0,0.0,3,40.332948841056066,-0.0455335197,-0.7086230516433716,-5.421177572052194,-1.0,0.0,0.0,37.719534012850005,
154,53.2582,-1.58258,0.376007,0.15182,6.16004,16.1591,0.0,1.0,1.0,0.0,3,39.7590374558604,-0.040428299620000004,-0.7086230516433716,-7.186013162386139,-1.0,0.0,0.0,36.70951895015086,
155,53.7577,-1.52538,0.397737,0.129832,6.46119,16.4603,0.0,0.8422846794128418,0.8785921335220337,0.21502244472503662,3,39.150302715731826,-0.034897348532,-0.1577153205871582,-8.921197014151517,-1.0,0.0,0.0,35.8377915174858,
156,54.2583,-1.5035,0.419432,0.106598,6.76207,16.7612,0.0,1.0,0.2712406516075134,0.0,3,38.50708971281744,-0.028919131317,-0.1577153205871582,-10.627613551125513,-1.0,0.0,0.0,34.773952597542916,
157,54.7667,-1.48904,0.441169,0.0820897,7.06233,17.0614,0.0,1.0,0.0,0.23965895175933838,3,37.83035584789079,-0.022478909864950002,-0.0,-12.318745985701497,-1.0,0.0,0.0,33.72819044160047,
158,55.2722,-1.48619,0.462783,0.0562846,7.362,17.3611,0.0,1.0,0.5200976133346558,0.0,3,37.12044871513005,-0.0155548683406,-0.0,-13.982259336443697,-1.0,0.0,0.0,32.60932901267853,
159,55.7677,-1.46085,0.484424,0.0291875,7.66071,17.6598,0.0,1.0,0.0,0.0,3,36.365781652994734,-0.00813859871875,-0.0,-15.61913589118037,-1.0,0.0,0.0,31.452859081480888,
160,56.263,-1.39176,0.506434,0.000821431,7.9581,17.9572,0.0,1.0,1.0,0.0,3,35.55533666414923,-0.00023108086176499998,-0.0,-17.25100184558601,-1.0,0.0,0.0,30.24235512189096,
161,56.7671,-1.27594,0.529024,-0.0288035,8.2543,18.2534,0.0,1.0,1.0,0.0,3,34.68211858047835,-0.00817545582425,-0.0,-18.893001198840388,-1.0,0.0,0.0,28.950692824944007,
162,57.2816,-1.11998,0.552226,-0.0597026,8.54913,18.5482,0.0,1.0,0.4656471014022827,1.0,3,33.74270502738405,-0.0170993022608,-0.0,-20.548112281026178,-1.0,0.0,0.0,27.5885776548667,
163,57.8055,-0.932656,0.575979,-0.0918783,8.84243,18.8415,0.0,1.0,1.0,0.0,3,32.73707185188642,-0.026555355353249998,-0.0,-22.214402236654742,-1.0,0.0,0.0,26.156915937369483,
164,58.3349,-0.728378,0.60021,-0.125351,9.13402,19.1331,0.0,1.0,0.0,0.0,3,31.664716380710065,-0.0365616902495,-0.0,-23.887897227625153,-1.0,0.0,0.0,24.65618038355428,
165,58.8661,-0.510309,0.624987,-0.160141,9.42359,19.4227,0.0,1.0,0.0,0.0,3,30.51779684687123,-0.0471343806005,-0.0,-25.568143305932423,-1.0,0.0,0.0,23.078626639787625,
166,59.4039,-0.263138,0.650207,-0.196264,9.71096,19.7101,0.0,0.8353351354598999,0.0,0.0,3,29.302929064300926,-0.058294235147999994,-0.1646648645401001,-27.260157840755376,-1.0,0.0,0.0,21.38019590960205,
167,59.9462,0.00222758,0.675724,-0.233729,9.99587,19.995,0.0,1.0,0.0,0.0,3,28.026234967743886,-0.07005582689899999,-0.1646648645401001,-28.962186057323038,-1.0,0.0,0.0,19.666233167152097,
168,60.4875,0.27448,0.701587,-0.272552,10.2781,20.2772,0.0,1.0,0.0,0.0,3,26.68124862628052,-0.08242994549999999,-0.0,-30.673234957909827,-1.0,0.0,0.0,17.930509941303065,
169,61.0297,0.57323,0.72777,-0.312737,10.5575,20.5566,0.0,0.8981195688247681,0.0,0.0,3,25.269746901192015,-0.09543122644449999,-0.10188043117523193,-32.39846949902432,-1.0,0.0,0.0,16.044134170638863,
170,61.5722,0.900502,0.754242,-0.354284,10.8338,20.8329,0.0,0.3016008138656616,0.0,0.0,3,23.792887254720423,-0.10907022652399999,-0.5965187549591064,-34.14158061216991,-1.0,0.0,0.0,13.969466248666214,
171,62.1142,1.26053,0.781015,-0.397189,11.1068,21.1059,0.0,1.0,0.0,0.44496333599090576,3,22.249245959349718,-0.123355384919,-0.6983991861343384,-35.906958252727165,-1.0,0.0,0.0,11.939631255408624,
172,62.6698,1.63472,0.808085,-0.441449,11.3762,21.3753,0.0,1.0,0.0,0.0,3,20.643522926167044,-0.138327602701,-0.0,-37.714762031685865,-1.0,0.0,0.0,10.076504815544578,
173,63.2225,2.02283,0.835387,-0.487086,11.642,21.6411,0.0,1.0,0.0,0.0,3,18.973871993753033,-0.153973973175,-0.0,-39.55574356824535,-1.0,0.0,0.0,7.930962128516697,
174,63.7634,2.44409,0.863027,-0.534091,11.9039,21.903,0.0,1.0,0.0,0.0,3,17.231005804159967,-0.170277290347,-0.0,-41.43140322407331,-1.0,0.0,0.0,5.7028777077946415,
175,64.2925,2.91929,0.891219,-0.582443,12.1616,22.1607,0.0,1.0,0.797156572341919,0.21756845712661743,3,15.40095315422138,-0.18723358288750003,-0.0,-43.3543396223546,-1.0,0.0,0.0,3.375134665745229,
176,64.8367,3.43731,0.919999,-0.632139,12.415,22.4141,0.0,1.0,0.0,0.0,3,13.487359195205965,-0.20596194882749996,-0.0,-45.36642727463736,-1.0,0.0,0.0,0.9397904277191245,
177,65.3657,4.00799,0.949338,-0.683177,12.6638,22.6629,0.0,1.0,0.14147567749023438,0.7059102058410645,3,11.485166394775675,-0.23020012747350002,-0.0,-47.457855908652775,-1.0,0.0,0.0,-1.609497709861019,
178,65.874,4.65074,0.979442,-0.735532,12.908,22.9071,0.0,0.7139626741409302,0.0,0.0,3,9.379974495878159,-0.26063109786399996,-0.2860373258590698,-49.653479663093414,-1.0,0.0,0.0,-4.379837715516915,
179,66.3632,5.38602,1.01058,-0.789182,13.1473,23.1464,0.0,0.28490710258483887,0.3444441556930542,0.0,3,7.153911733988387,-0.2976530436360001,-0.4290555715560913,-52.00185187386644,-1.0,0.0,0.0,-7.272920949581051,
180,66.8343,6.22946,1.04299,-0.844106,13.3815,23.3806,0.0,1.0,0.0,0.7880274653434753,3,4.790844718715981,-0.341663907415,-0.7150928974151611,-54.584304081633334,-1.0,0.0,0.0,-10.4114230783319,
181,67.2979,7.24709,1.07663,-0.900279,13.6107,23.6098,0.0,1.0,0.0,0.0,3,2.2959127709174716,-0.39310190841150006,-0.0,-57.576448256561676,-1.0,0.0,0.0,-13.491301201634448,
182,67.7597,8.3529,1.10971,-0.957642,13.8355,23.8346,0.0,1.0,0.0,0.0,3,-0.19403650278019313,-0.452355473301,-0.0,-61.46813993909301,-1.0,0.0,0.0,-17.013426960854446,
183,68.1192,9.32518,1.1445,-1.01622,14.0549,24.054,0.0,1.0,0.0,0.0,3,-2.843996605447952,-0.51935955552,-0.0,-68.1192,-1.0,0.0,0.0,-21.393156160967955,
184,68.508,10.5957,1.18077,-1.07599,14.2685,24.2676,0.0,1.0,0.0,0.5203467011451721,3,-5.6338759756366485,-0.5951360947000001,-0.0,-68.508,-1.0,0.0,0.0,-24.356012070336647,
185,68.9113,12.0487,1.21693,-1.13694,14.4775,24.4766,0.0,1.0,0.0,0.3798908293247223,3,-8.441138959733362,-0.6800446307100001,-0.0,-68.9113,-1.0,0.0,0.0,-27.34900859044336,
186,69.3056,13.5788,1.25213,-1.19903,14.6824,24.6815,0.0,0.6729678511619568,0.0,0.0,3,-11.19470763080211,-0.7743344087400001,-0.3270321488380432,-69.3056,-1.0,0.0,0.0,-30.393551684193522,
187,69.6483,15.001,1.28671,-1.26222,14.8833,24.8824,0.0,1.0,0.0,0.8494682312011719,3,-13.907271701635931,-0.8780927145299999,-0.3270321488380432,-69.6483,-1.0,0.0,0.0,-33.29554906081734,
188,69.9046,16.3267,1.32225,-1.32654,15.079,25.0781,0.0,1.0,0.0,0.2989298701286316,3,-16.68205505475515,-0.9915166120200001,-0.0,-69.9046,-1.0,0.0,0.0,-36.14972166677515,
189,69.8649,17.8384,1.36074,-1.39187,15.2687,25.2677,0.0,1.0,0.0,1.0,3,-19.59672695493824,-1.113272388715,-0.0,-69.8649,-1.0,0.0,0.0,-39.176224343653246,
190,69.8583,19.4946,1.40302,-1.45816,15.4518,25.4509,0.0,1.0,0.0,0.25503233075141907,3,-22.77303413905374,-1.24576147924,-0.0,-69.8583,-1.0,0.0,0.0,-42.48337061829373,
191,69.4598,21.5035,1.44807,-1.52527,15.6284,25.6275,0.0,1.0,0.0,1.0,3,-25.965518431668414,-1.38584931863,-0.0,-69.4598,-1.0,0.0,0.0,-45.716317750298415,
192,68.9609,23.8051,1.49613,-1.59308,15.7988,25.7979,0.0,1.0,0.0,1.0,3,-29.240105305866273,-1.53550903926,-0.0,-68.9609,-1.0,0.0,0.0,-49.01583934512627,
193,-9.52258,24.5834,1.54616,-1.59381,15.9436,25.9427,1664.0,1.0,1.0,1.0,3,4.525267482237047,-0.911772399951,-0.0,-0.0,-1.0,-50.0,0.0,-47.38650491771395,collision
