step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,91.9437,-2.14658,-0.0538777,0.19196,48.539,58.538,0.0,-0.9687949419021606,1.0,0.0,4,89.33462547997242,-0.08824756326000001,-0.11984896659851074,-16.719299703287774,-1.0,0.0,0.0,84.03059830091092,
251,92.3592,-1.77076,-0.0407843,0.194495,49.1021,59.1011,0.0,-0.4118909239768982,1.0,0.0,4,90.39951681309293,-0.08981701302,-0.5569040179252625,-12.951744430639266,-1.0,0.0,0.0,85.90469248703553,
252,92.7838,-1.17894,-0.024377,0.196168,49.6681,59.6671,0.0,-0.35324445366859436,1.0,0.0,4,91.6254501831658,-0.09100606239200001,-0.05864647030830383,-6.851231086927228,-1.0,0.0,0.0,88.80404240794951,
253,93.2175,-0.636099,-0.00607179,0.196807,50.2365,60.2355,0.0,-1.0,1.0,0.0,4,92.93278489426226,-0.0917292826125,-0.6467555463314056,-0.0,-1.0,0.0,0.0,91.64702894775033,
254,93.6074,0.0121347,0.0143241,0.196212,50.8075,60.8065,0.0,0.8167555332183838,1.0,0.0,4,92.92739903521807,-0.091834475844,-1.8167555332183838,-0.0,-1.0,0.0,0.0,91.29053789940856,
255,93.9484,0.632767,0.0352401,0.194305,51.3806,61.3796,0.0,-0.5814268589019775,1.0,0.0,4,92.23503753717046,-0.09127321931000001,-1.3981823921203613,-0.0,-1.0,0.0,0.0,90.72430960022434,
256,94.2729,1.25616,0.056596,0.190987,51.9555,61.9545,0.0,-0.43986546993255615,1.0,0.0,4,91.4556466148338,-0.0900244917615,-0.1415613889694214,-3.9288376605191644,-1.0,0.0,0.0,89.34094429125169,
257,94.6358,2.06915,0.0769811,0.186306,52.5322,62.5312,0.0,0.17746354639530182,1.0,0.0,4,90.71654098381099,-0.088156086774,-0.617329016327858,-10.925069505038962,-1.0,0.0,0.0,86.71191881587889,
258,95.0738,2.48997,0.0930045,0.180551,53.111,63.11,0.0,-0.18217849731445312,1.0,0.0,4,90.24813519452853,-0.085828348319,-0.35964204370975494,-15.749080019403806,-1.0,0.0,0.0,85.11714422824565,
259,95.5328,3.05827,0.104451,0.173753,53.6923,63.6913,0.0,0.9838614463806152,1.0,0.0,4,90.03196058736523,-0.082995552992,-1.1660399436950684,-19.053814651082078,-1.0,0.0,0.0,83.83569938849419,
260,96.0791,3.26659,0.103706,0.166789,54.2767,64.2757,0.0,0.54115891456604,1.0,0.0,4,90.58983646775857,-0.08012468504949999,-0.4427025318145752,-19.66566662601791,-1.0,0.0,0.0,84.46048436666022,
261,96.5454,2.80889,0.0922479,0.160166,54.8645,64.8635,0.0,1.0,1.0,0.0,4,91.68816401674167,-0.077316452682,-0.45884108543395996,-17.726772759987753,-1.0,0.0,0.0,86.04150204843255,
262,96.8698,2.05217,0.0744095,0.154297,55.4547,65.4538,0.0,0.664311408996582,1.0,0.0,4,93.00105879029604,-0.07473359765299999,-0.33568859100341797,-13.568361837144735,-1.0,0.0,0.0,88.43352815605584,
263,97.1683,1.1985,0.0532835,0.149494,56.0471,66.0461,0.0,1.0,1.0,0.0,4,94.44288707621178,-0.072630389201,-0.33568859100341797,-7.23184243133656,-1.0,0.0,0.0,91.46158950187561,
264,97.4324,0.279785,0.0300754,0.145959,56.6415,66.6405,0.0,1.0,1.0,0.0,4,95.92339974090794,-0.07110567835800001,-0.0,-0.0,-1.0,0.0,0.0,94.85229406254994,
265,97.6759,-0.692801,0.00560425,0.143824,57.2374,67.2364,0.0,0.325381875038147,1.0,0.0,4,97.4006674717556,-0.07024069320800001,-0.674618124961853,-0.0,-1.0,0.0,0.0,96.12804134105903,
266,97.9304,-1.68447,-0.0194428,0.143143,57.8351,67.8341,0.0,0.5964628458023071,1.0,0.0,4,96.9599300263216,-0.070090256236,-0.27108097076416016,-6.7963448943480955,-1.0,0.0,0.0,94.10942925526933,
267,98.2117,-2.72286,-0.0444768,0.143949,58.4346,68.4336,0.0,0.02894914150238037,1.0,0.0,4,95.9312244628452,-0.07068738001649999,-0.5675137042999268,-17.678377704195015,-1.0,0.0,0.0,90.27068854548997,
268,98.6248,-4.13173,-0.0643156,0.145866,59.0364,69.0354,0.0,-1.0,1.0,0.0,4,95.25151921525526,-0.071930025384,-1.0289491415023804,-24.338209016162267,-1.0,0.0,0.0,87.78635219337997,
269,99.1125,-4.80592,-0.0701202,0.148054,59.6412,69.6402,0.0,-0.8205078840255737,1.0,0.0,4,95.39689226996586,-0.073370010375,-0.17949211597442627,-26.46659715613687,-1.0,0.0,0.0,87.65302533576431,
270,99.6138,-4.27639,-0.062397,0.150211,60.2491,70.2481,0.0,-0.39102959632873535,1.0,0.0,4,96.3141605532991,-0.07481544255900001,-0.4294782876968384,-24.983929304681226,-1.0,0.0,0.0,88.86451929826075,
271,100.139,-3.27815,-0.0457471,0.152041,60.8598,70.8588,0.0,-1.0,1.0,0.0,4,97.74449739621058,-0.07612616849500001,-0.6089704036712646,-20.427018466481456,-1.0,0.0,0.0,91.37892548999383,
272,100.292,-2.17201,-0.023631,0.152998,61.4729,71.4719,0.0,-0.8485921025276184,1.0,0.0,5,99.07910872481953,-0.07672237708,-0.1514078974723816,-11.731674797345065,-1.0,0.0,0.0,95.02404527916154,
273,100.025,-1.07798,0.00149466,0.152669,62.0847,72.0837,0.0,-1.0,1.0,0.0,5,99.95013661625256,-0.07635358362500001,-0.1514078974723816,-0.0,-1.0,0.0,0.0,98.82836066338584,
274,99.7175,0.0768713,0.0289341,0.150812,62.6946,72.6936,0.0,-1.0,1.0,0.0,5,98.23334527902641,-0.07519297805,-0.0,-0.0,-1.0,0.0,0.0,97.15815230097641,
275,99.323,1.29666,0.0578414,0.14731,63.3024,73.3014,0.0,1.0,1.0,0.0,4,96.28600819473579,-0.07315635564999999,-2.0,-11.08227470832982,-1.0,0.0,0.0,91.84228316200334,
276,98.9973,2.62462,0.0874319,0.142155,63.9074,73.9064,0.0,-0.04207330942153931,1.0,0.0,4,94.29690729829298,-0.0703648059075,-1.0420733094215393,-19.614510933351553,-1.0,0.0,0.0,88.01029276622113,
277,98.8217,4.40183,0.111744,0.135787,64.5108,74.5099,0.0,0.8157116174697876,1.0,0.0,4,92.69547964471792,-0.06709351088950001,-0.8577849268913269,-25.100376083510284,-1.0,0.0,0.0,85.09595663488344,
278,98.8692,5.34111,0.120395,0.129111,65.114,75.1131,0.0,1.0,1.0,0.0,4,92.21620189780778,-0.06382550640600002,-0.1842883825302124,-27.036694823025982,-1.0,0.0,0.0,84.33791617088622,
279,99.3244,5.02314,0.113344,0.122518,65.7192,75.7183,0.0,0.8352575302124023,1.0,0.0,4,93.07021146370201,-0.060845134196,-0.16474246978759766,-26.352262851633554,-1.0,0.0,0.0,85.37187787566134,
280,99.7293,3.89447,0.0950338,0.116321,66.3271,76.3261,0.0,1.0,1.0,0.0,4,94.54759274816797,-0.0580030595265,-0.16474246978759766,-23.06460669206325,-1.0,0.0,0.0,87.67401527468938,
281,100.058,2.54187,0.0710282,0.110953,66.9371,76.9361,0.0,1.0,1.0,0.0,4,96.25522683662219,-0.05550867637,-0.0,-17.367028304173388,-1.0,0.0,0.0,90.85796108420884,
282,100.108,1.25081,0.0450433,0.106764,67.5486,77.5476,0.0,0.034030377864837646,1.0,0.0,5,97.75262764100346,-0.053439652559999995,-0.9659696221351624,-8.763088811691318,-1.0,0.0,0.0,94.21862489888008,
283,99.8708,-0.020683,0.0189249,0.103982,68.1593,78.1583,0.0,0.12081477046012878,1.0,0.0,5,98.90795003616603,-0.051923827628000005,-0.08678439259529114,-0.0,-1.0,0.0,0.0,97.82999089075943,
284,99.7672,-1.59445,-0.00126623,0.102151,68.7692,78.7682,0.0,0.026950597763061523,1.0,0.0,4,99.70395592576953,-0.050956596236000004,-0.09386417269706726,-0.0,-1.0,0.0,0.0,98.62484007772441,
285,99.6163,-1.75128,-0.015129,0.10112,69.3785,79.3776,0.0,0.5667444467544556,1.0,0.0,4,98.85138104178115,-0.05036600128,-0.539793848991394,-3.9394187799267684,-1.0,0.0,0.0,96.65422219082204,
286,99.4512,-1.96431,-0.0297234,0.101506,69.9868,79.9858,0.0,-0.6613742113113403,1.0,0.0,4,97.92947536006203,-0.050474467536,-1.228118658065796,-11.065517901596763,-1.0,0.0,0.0,93.7441858197071,
287,99.8428,-2.74143,-0.0362602,0.102466,70.5958,80.5948,0.0,-0.8610385656356812,1.0,0.0,4,97.9674071222029,-0.051152461724,-0.19966435432434082,-14.259997989315636,-1.0,0.0,0.0,93.29135585685269,
288,100.368,-2.74932,-0.0304454,0.103122,71.208,81.207,0.0,-1.0,1.0,0.0,4,98.79385099213735,-0.05175074448,-0.13896143436431885,-12.379355278081476,-1.0,0.0,0.0,94.6055729978277,
289,100.437,-2.18612,-0.0157458,0.1031,71.8222,81.8212,0.0,-0.8244160413742065,1.0,0.0,5,99.63385179022904,-0.051775273499999996,-0.17558395862579346,-5.209835808263193,-1.0,0.0,0.0,97.22694237707552,
290,100.189,-1.40846,0.00409292,0.102014,72.435,82.4341,0.0,0.37755969166755676,1.0,0.0,5,99.98312860991257,-0.05110340323,-1.2019757330417633,-0.0,-1.0,0.0,0.0,98.57143248677004,
291,100.045,-0.184225,0.0247682,0.0997836,73.0465,83.0455,0.0,0.7852984666824341,1.0,0.0,5,98.77547396778158,-0.049914251310000005,-0.4077387750148773,-0.0,-1.0,0.0,0.0,97.60323808396711,
292,100.113,0.41727,0.0408915,0.0967572,73.6575,83.6565,0.0,-0.8835228681564331,1.0,0.0,5,97.98299646972038,-0.048433267818,-1.6688213348388672,-7.499817353035539,-1.0,0.0,0.0,94.55896246319183,
293,100.494,1.03743,0.0576263,0.0924934,74.27,84.269,0.0,1.0,1.0,0.0,5,97.43324003549279,-0.046475158698,-1.883522868156433,-14.314782087558953,-1.0,0.0,0.0,92.24301249445811,
294,101.003,2.05441,0.0666527,0.0877226,74.8852,84.8842,0.0,1.0,1.0,0.0,5,97.41515642368873,-0.044301228839,-0.0,-17.888207092840574,-1.0,0.0,0.0,91.89880342163958,
295,101.479,2.2501,0.0633157,0.0831802,75.5035,85.5026,0.0,1.0,1.0,0.0,5,98.06519858684827,-0.042205217579000004,-0.0,-17.511149009278554,-1.0,0.0,0.0,92.64520611694964,
296,101.85,1.86827,0.0511098,0.0792519,76.1246,86.1237,0.0,1.0,1.0,0.0,5,99.11536852662435,-0.040359030074999996,-0.0,-13.928889906917107,-1.0,0.0,0.0,94.59278701982008,
297,102.1,1.22771,0.033998,0.0762909,76.7475,86.7466,0.0,-0.07146453857421875,1.0,0.0,5,100.3057352592356,-0.038946504449999995,-1.0714645385742188,-7.369519160937429,-1.0,0.0,0.0,97.10296960297899,
298,102.303,0.426145,0.0149273,0.074481,77.3719,87.3709,0.0,-0.2835649847984314,1.0,0.0,5,101.52807698533341,-0.038098148714999995,-0.21210044622421265,-0.0,-1.0,0.0,0.0,100.42634870275116,
299,102.441,-0.811386,0.000102222,0.0734754,77.9977,87.9968,0.0,-1.0,0.18216681480407715,0.0,5,102.43576360283784,-0.037634467257,-0.7164350152015686,-0.0,-1.0,0.0,0.0,101.18319863102036,
300,102.811,-1.05968,-0.00592974,0.0727019,78.6247,88.6238,0.0,0.06263507902622223,1.0,0.0,5,102.50437303131152,-0.037372775204500004,-1.0626350790262222,-0.0,-1.0,0.0,0.0,101.14820973239915,
301,103.278,-0.714084,-0.0126465,0.0727174,79.2547,89.2537,0.0,0.3722139894962311,1.0,0.0,5,102.61670607410454,-0.037550538186,-0.30957891047000885,-4.6526726241175,-1.0,0.0,0.0,100.32311370674817,
302,103.676,-0.56714,-0.0232385,0.0739034,79.8871,89.8862,0.0,0.7172030210494995,1.0,0.0,5,102.44347835144387,-0.038310044492000005,-0.34498903155326843,-10.878517275520878,-1.0,0.0,0.0,98.58204227860567,
303,103.973,-0.677615,-0.0368475,0.0763718,80.5218,90.5208,0.0,-0.4738720953464508,1.0,0.0,5,101.98728481218454,-0.039703025807000004,-1.1910751163959503,-17.39343659153738,-1.0,0.0,0.0,96.24190010357441,
304,104.333,-1.2783,-0.050214,0.0800099,81.158,91.157,0.0,-1.0,1.0,0.0,5,101.58310468041691,-0.041738364483500004,-0.5261279046535492,-22.856888163462287,-1.0,0.0,0.0,94.66930590367176,
305,104.835,-1.3262,-0.0590851,0.0843635,81.7968,91.7958,0.0,0.6041171550750732,1.0,0.0,5,101.55676964045614,-0.04422123761249999,-1.6041171550750732,-26.38436329130272,-1.0,0.0,0.0,93.43522243349543,
306,105.307,-1.46329,-0.0687021,0.0898232,82.4383,92.4373,0.0,-0.19823455810546875,1.0,0.0,5,101.44401333237285,-0.047295058612,-0.802351713180542,-29.83854301299118,-1.0,0.0,0.0,92.69637700655889,
307,105.819,-1.30339,-0.0755843,0.096062,83.0825,93.0816,0.0,0.24246591329574585,1.0,0.0,5,101.5215518427436,-0.05082592388999999,-0.4407004714012146,-32.399198856166876,-1.0,0.0,0.0,92.23871606339152,
308,106.315,-1.47488,-0.0824725,0.103262,83.7294,93.7284,0.0,-0.07391873002052307,1.0,0.0,5,101.57457903061254,-0.05489149765,-0.3163846433162689,-34.848879355319696,-1.0,0.0,0.0,91.71255230113773,
309,106.835,-1.7121,-0.0814085,0.110554,84.3795,94.3785,0.0,-0.2156268060207367,1.0,0.0,5,102.13734251142104,-0.05905518294999999,-0.14170807600021362,-35.41201210394513,-1.0,0.0,0.0,92.1827718796847,
310,107.301,-1.52327,-0.0724711,0.117387,85.0328,95.0318,0.0,-0.6420734524726868,1.0,0.0,5,103.13463942848159,-0.062978712435,-0.4264466464519501,-33.96843151914014,-1.0,0.0,0.0,93.45161884232597,
311,107.688,-1.02044,-0.0575714,0.123327,85.6889,95.6879,0.0,-0.7896996736526489,1.0,0.0,5,104.41142283418553,-0.06640418988,-0.14762622117996216,-30.472498965557435,-1.0,0.0,0.0,95.68260603656219,
312,107.977,-0.290637,-0.0391081,0.128099,86.3475,96.3465,0.0,0.7661942839622498,1.0,0.0,5,105.78358867399687,-0.069158728615,-1.5558939576148987,-24.73089738852636,-1.0,0.0,0.0,98.06493741096583,
313,108.276,0.506586,-0.0189461,0.131557,87.0079,97.0069,0.0,-1.0,1.0,0.0,5,107.23092489210484,-0.07122232866,-1.7661942839622498,-16.272226164357804,-1.0,0.0,0.0,101.56178773716671,
314,108.55,1.38139,0.00271946,0.133561,87.6705,97.6696,0.0,0.10083930194377899,1.0,0.0,5,108.40200010193648,-0.07249023275,-1.100839301943779,-2.8808862533616235,-1.0,0.0,0.0,106.27903651526294,
315,108.769,2.22399,0.0247544,0.134036,88.3347,98.3337,0.0,-0.6910783648490906,1.0,0.0,5,107.38955777261769,-0.07289480842,-0.7919176667928696,-6.904478207572197,-1.0,0.0,0.0,104.35296811226678,
316,108.937,3.0323,0.0470702,0.132882,89.0001,98.9992,0.0,-1.0,1.0,0.0,5,106.25344511824112,-0.07237883216999999,-0.3089216351509094,-17.32181348597274,-1.0,0.0,0.0,100.75793642403266,
317,109.074,3.82952,0.0694749,0.130055,89.6664,99.6655,0.0,1.0,1.0,0.0,5,105.02496346548416,-0.07092809535000001,-2.0,-25.2145175308123,-1.0,0.0,0.0,97.05040598743109,
318,109.209,4.62124,0.0915204,0.125543,90.3334,100.332,0.0,1.0,1.0,0.0,5,103.7615005443144,-0.068552127435,-0.0,-31.40206971740885,-1.0,0.0,5.0,99.8424309875272,
319,109.447,5.63411,0.11037,0.119563,91.0013,101.0,0.0,0.04755902290344238,1.0,0.0,5,102.7534823375852,-0.06542905830500001,-0.9524409770965576,-35.97867213009404,-1.0,0.0,0.0,92.40765295362772,
320,109.829,6.24917,0.117568,0.112878,91.6711,101.67,0.0,1.0,1.0,0.0,5,102.62950774347024,-0.06198638931,-0.9524409770965576,-37.98506914985789,-1.0,0.0,0.0,91.7855217735668,
321,110.238,5.61043,0.109455,0.106082,92.3434,102.342,0.0,1.0,1.0,0.0,5,103.5573005322974,-0.05847133757999999,-0.0,-37.02924642503467,-1.0,0.0,0.0,93.24151758845873,
322,110.637,4.12822,0.0896888,0.0996206,93.018,103.017,0.0,1.0,1.0,0.0,5,105.23751088574537,-0.055108621611000004,-0.0,-33.29478901531196,-1.0,0.0,0.0,95.85870501030638,
323,110.94,2.4021,0.0639214,0.0940396,93.6945,103.694,0.0,1.0,1.0,0.0,5,107.17012382361085,-0.052163766119999996,-0.0,-26.742489347962305,-1.0,0.0,0.0,99.43233772050027,
324,111.133,0.681925,0.0359369,0.0897284,94.3727,104.372,0.0,1.0,1.0,0.0,5,109.06478780272496,-0.049858931386,-0.0,-16.687663429050133,-1.0,0.0,0.0,103.84301301407643,
325,111.287,-0.982591,0.00727479,0.0868965,95.0521,105.051,0.0,-0.38559690117836,1.0,0.0,5,110.87926400907759,-0.0483522539775,-1.38559690117836,-0.8605901154076463,-1.0,0.0,0.0,109.20008515589467,
326,111.442,-2.59372,-0.0210338,0.0856369,95.7328,105.732,0.0,0.37818294763565063,1.0,0.0,5,110.24541083228502,-0.047717737049,-0.7637798488140106,-18.1252748109965,-1.0,0.0,0.0,104.43724043784269,
327,111.66,-4.04355,-0.0479324,0.0859667,96.4148,106.414,0.0,0.31458672881126404,1.0,0.0,5,108.85671300312708,-0.04799520861,-0.0635962188243866,-29.668732172261173,-1.0,0.0,0.0,100.37245588580447,
328,111.859,-5.22032,-0.0735709,0.0879733,97.0984,107.097,0.0,1.0,1.0,0.0,5,107.44533552973253,-0.0492030268235,-0.685413271188736,-37.599067331029715,-1.0,0.0,0.0,96.79074168879498,
329,112.021,-6.28209,-0.0984069,0.0917563,97.783,107.782,0.0,-0.9459376931190491,1.0,0.0,5,105.97610850810526,-0.05139316241149999,-1.945937693119049,-43.55986942213123,-1.0,0.0,0.0,93.45096668222524,
330,112.213,-7.41892,-0.120911,0.0972276,98.4687,108.468,0.0,-0.476675420999527,1.0,0.0,5,104.62637590916243,-0.054551003394,-0.4692622721195221,-48.06831354819792,-1.0,0.0,0.0,91.4139678370831,
331,112.556,-8.2082,-0.133677,0.103738,99.1561,109.155,0.0,-0.1430789828300476,1.0,0.0,5,104.0511461073228,-0.058381671639999994,-0.33359643816947937,-50.654142192661126,-1.0,0.0,0.0,90.22914995606666,
332,112.989,-8.0208,-0.134166,0.110965,99.8458,109.845,0.0,-1.0,1.0,0.0,5,104.41667242792091,-0.062689121925,-0.8569210171699524,-51.41017246975224,-1.0,0.0,0.0,90.24436388340686,
333,113.524,-6.26438,-0.121826,0.118519,100.538,110.537,0.0,-0.007093310356140137,1.0,0.0,5,105.78460900014713,-0.06727375478,-0.9929066896438599,-50.28980671820032,-1.0,0.0,0.0,91.84701155892388,
334,114.14,-3.82144,-0.110195,0.127007,101.232,111.231,0.0,0.11700969934463501,1.0,0.0,5,107.17159459612391,-0.0724828949,-0.12410300970077515,-49.23319912366655,-1.0,0.0,0.0,93.75358101739702,
335,114.629,-2.5462,-0.102712,0.136414,101.93,111.929,0.0,-0.7306469678878784,0.7802399396896362,0.0,5,108.14833594908156,-0.07818500203,-0.8476566672325134,-48.70224063781082,-1.0,0.0,0.0,94.6402937874291,
336,115.061,-1.91627,-0.0900816,0.145552,102.63,112.629,0.0,-0.8362520933151245,1.0,0.0,5,109.41903981752243,-0.08373679336,-0.1056051254272461,-46.96705313245532,-1.0,0.0,0.0,96.56185820342043,
337,115.496,-0.98494,-0.0720045,0.153741,103.333,113.332,0.0,-0.5375182628631592,1.0,0.0,5,111.04220254593618,-0.08878235268,-0.29873383045196533,-43.572340471302496,-1.0,0.0,0.0,98.97071492629497,
338,115.822,0.0784931,-0.0508998,0.1607,104.038,114.037,0.0,-0.8540948629379272,1.0,0.0,5,112.72561148193775,-0.093062977,-0.31657660007476807,-38.221237117151986,-1.0,0.0,0.0,101.98226624562732,
339,116.024,1.1789,-0.0282262,0.166196,104.746,114.745,0.0,-1.0,1.0,0.0,5,114.34054295181089,-0.09641362352,-0.14590513706207275,-30.23407052106873,-1.0,0.0,0.0,105.64184015690509,
340,116.174,2.29522,-0.00474477,0.170095,105.455,115.454,0.0,-1.0,1.0,0.0,5,115.8970838781138,-0.09880308265,-0.0,-18.061248535167465,-1.0,0.0,0.0,110.28296866167194,
341,116.299,3.40614,0.0190921,0.172329,106.166,116.165,0.0,1.0,1.0,0.0,5,115.16767604523102,-0.10020845185500002,-2.0,-9.533724746292165,-1.0,0.0,0.0,111.084036406803,
342,116.422,4.51485,0.0427135,0.17287,106.877,116.876,0.0,1.0,1.0,0.0,5,113.83017391987671,-0.1006293557,-0.0,-21.424433715384055,-1.0,0.0,0.0,107.3734361353307,
343,116.66,5.88211,0.0628702,0.171944,107.59,117.589,0.0,0.360434889793396,1.0,0.0,5,112.76471379213685,-0.10029493520000002,-0.639565110206604,-29.173745079584066,-1.0,0.0,0.0,104.17911305397885,
344,117.063,6.05881,0.0744807,0.170012,108.305,118.304,0.0,-0.08098101615905762,1.0,0.0,5,112.38301630223322,-0.09951057378,-0.4414159059524536,-33.21699830641893,-1.0,0.0,0.0,102.84683138006275,
345,117.481,6.12429,0.0810417,0.166819,109.023,119.022,0.0,1.0,1.0,0.0,5,112.34019696686214,-0.09799031469499998,-1.0809810161590576,-35.577329752568474,-1.0,0.0,0.0,102.02357990917731,
346,118.012,5.4914,0.0743006,0.163319,109.743,119.742,0.0,0.39268577098846436,1.0,0.0,5,113.30625409094577,-0.09636800914,-0.6073142290115356,-34.35435480244499,-1.0,0.0,0.0,103.43910311249107,
347,118.584,4.0199,0.0565767,0.160059,110.466,120.465,0.0,1.0,1.0,0.0,5,115.04150511839995,-0.09490218228000001,-0.6073142290115356,-29.41390635868997,-1.0,0.0,0.0,106.41093207774401,
348,118.964,2.25407,0.0322849,0.157626,111.192,121.192,0.0,0.9536623358726501,1.0,0.0,5,116.98196958387484,-0.09375909732,-0.046337664127349854,-19.901401608881685,-1.0,0.0,0.0,110.89895878509623,
349,119.193,0.460365,0.00538148,0.156476,111.92,121.919,0.0,1.0,1.0,0.0,5,118.87055824522889,-0.09325421934,-0.046337664127349854,-9.58503678564226,-1.0,0.0,0.0,115.36714353024013,
350,119.359,-1.2856,-0.022434,0.156847,112.649,122.648,0.0,1.0,1.0,0.0,5,117.99022789884147,-0.09360550536499998,-0.0,-30.4304174182451,-1.0,0.0,0.0,109.28901803891519,
351,119.475,-2.97053,-0.0505158,0.158877,113.379,123.378,0.0,1.0,1.0,0.0,5,116.30618719044547,-0.09490914787499999,-0.0,-41.6666816786277,-1.0,0.0,0.0,104.79460762291355,
352,119.561,-4.58657,-0.0784881,0.162654,114.11,124.109,0.0,-0.4241577386856079,1.0,0.0,5,114.50567644414888,-0.09723537447,-1.424157738685608,-49.587519309098255,-1.0,0.0,0.0,100.58431392079864,
353,119.638,-6.13996,-0.105814,0.168208,114.841,124.84,0.0,-1.0,1.0,0.0,5,112.6509726807982,-0.10062034352,-0.5758422613143921,-55.504426888875116,-1.0,0.0,0.0,97.5014929366651,
354,119.597,-7.7568,-0.12939,0.175374,115.572,125.571,0.0,-0.428368479013443,0.0,0.0,5,110.88150654007369,-0.10487102139,-0.571631520986557,-59.593760087475275,-1.0,0.0,0.0,94.7067060405189,
355,119.368,-8.63802,-0.138387,0.183297,116.302,126.301,0.0,-1.0,0.0,0.0,5,109.99366489413528,-0.10939898148,-0.571631520986557,-60.94019839836518,-1.0,0.0,0.0,93.47772685676802,
356,119.566,-7.78442,-0.1294,0.19137,117.032,127.031,0.0,-1.0,1.0,0.0,5,110.8520185160399,-0.11440672710000001,-0.0,-60.14891154894916,-1.0,0.0,0.0,94.70038390170261,
357,120.017,-5.67343,-0.106331,0.199178,117.764,127.763,0.0,-1.0,1.0,0.0,5,112.9704191891278,-0.11952373012999999,-0.0,-57.18006818438697,-1.0,0.0,0.0,97.55587841290105,
358,120.328,-3.15072,-0.0758259,0.206161,118.498,128.497,0.0,-1.0,1.0,0.0,5,115.42462962523288,-0.12403470404000001,-0.0,-51.58119498333032,-1.0,0.0,0.0,101.4052961753603,
359,120.56,-0.640388,-0.0429194,0.211828,119.233,129.232,0.0,-0.19031542539596558,1.0,0.0,5,117.86258956141623,-0.1276899184,-0.8096845746040344,-42.75584586925966,-1.0,0.0,0.0,105.80303280332011,
360,120.775,1.80777,-0.010441,0.215971,119.97,129.969,0.0,-0.1466805338859558,1.0,0.0,5,120.13792251598252,-0.130419487625,-0.043634891510009766,-28.85233685320034,-1.0,0.0,0.0,111.78132834760444,
361,121.023,3.82196,0.0195807,0.218568,120.709,130.708,0.0,-1.0,1.0,0.0,5,119.81501858509677,-0.13225877532,-0.8533194661140442,-17.401905622455416,-1.0,0.0,0.0,114.07628756432871,
362,121.218,5.56722,0.0483606,0.219394,121.45,131.449,0.0,-0.40772944688796997,1.0,0.0,5,118.14633324225973,-0.13297250946,-0.59227055311203,-26.687090769209263,-1.0,0.0,0.0,110.1639068745638,
363,121.413,7.21492,0.0749559,0.218459,122.192,132.191,0.0,0.21713975071907043,1.0,0.0,5,116.52603641340012,-0.132618812835,-0.6248691976070404,-35.98825417070297,-1.0,0.0,0.0,106.20889329860725,
364,121.72,8.52449,0.0940173,0.216191,122.937,132.936,0.0,0.0444071888923645,1.0,0.0,5,115.46897216549921,-0.1315738426,-0.17273256182670593,-41.453812847500984,-1.0,0.0,0.0,103.92212534247594,
365,122.111,9.08492,0.102346,0.212919,123.684,133.683,0.0,1.0,1.0,0.0,5,115.23413689587338,-0.12999876004500002,-0.9555928111076355,-43.8976916695119,-1.0,0.0,0.0,102.84303737511812,
366,122.627,8.11423,0.0952879,0.209254,124.433,134.432,0.0,0.3775675296783447,1.0,0.0,5,116.23711045062313,-0.12830095129,-0.6224324703216553,-42.89587182536546,-1.0,0.0,0.0,104.19811180189527,
367,123.234,6.08105,0.0757587,0.205491,125.185,135.184,0.0,1.0,1.0,0.0,5,118.2169658546058,-0.12661738947,-0.6224324703216553,-38.498109139043095,-1.0,0.0,0.0,107.27909143927853,
368,123.735,3.53339,0.047962,0.202306,125.941,135.94,0.0,-1.0,1.0,0.0,5,120.62655863260143,-0.12516166455,-2.0,-29.950489551845507,-1.0,0.0,0.0,111.41377458009005,
369,124.271,0.858725,0.0210655,0.199908,126.698,136.697,0.0,0.2303953468799591,1.0,0.0,5,122.93460949174053,-0.12421383534,-1.230395346879959,-23.84239849624511,-1.0,0.0,0.0,115.48067742827527,
370,124.819,-1.40639,0.00156258,0.198071,127.46,137.459,0.0,-0.6984685063362122,1.0,0.0,5,124.72132782065987,-0.12361512074500002,-0.9288638532161713,-20.855360202232262,-1.0,0.0,0.0,118.10521349339196,
371,125.372,-1.93534,-0.00732075,0.196514,128.224,138.223,0.0,0.16655592620372772,1.0,0.0,5,124.90973602491583,-0.12318676603999999,-0.8650244325399399,-20.221935806011047,-1.0,0.0,0.0,118.47155797761107,
372,125.967,-2.34964,-0.0135323,0.195761,128.992,138.991,0.0,-1.0,1.0,0.0,5,125.10318083522026,-0.123297129435,-1.1665559262037277,-33.72024395947574,-1.0,0.0,0.0,115.19985593805521,
373,126.473,-2.38655,-0.00917679,0.194863,129.764,139.763,0.0,-0.5303972363471985,1.0,0.0748751163482666,5,125.88737473606976,-0.12322454099499999,-0.4696027636528015,-21.863417264956084,-1.0,0.0,0.0,119.15741504973991,
374,126.796,-1.53246,0.0035333,0.193319,130.538,140.537,0.0,0.3433445692062378,1.0,0.0,5,126.5712048396337,-0.12256037962,-0.8737418055534363,-24.858630993339844,-1.0,0.0,0.0,118.97186417001271,
