step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.512,0.853117,0.0866093,0.214797,54.0455,64.0445,0.0,-0.8315612077713013,1.0,0.0,5,95.78805937181676,-0.10794838032,-0.8963676542043686,-18.43050878547588,-1.0,0.0,0.0,89.80357349886648,
250,100.35,0.482067,0.0947481,0.206235,54.6571,64.6561,0.0,-0.2996545732021332,1.0,0.0,5,95.1530295398468,-0.10347841125000001,-0.5319066345691681,-20.58907723703291,-1.0,0.0,0.0,88.74270982896783,
251,100.233,0.799857,0.104265,0.196665,55.2672,65.2662,0.0,1.0,1.0,0.0,5,94.47273308832621,-0.09856161472500002,-1.2996545732021332,-22.97051751334935,-1.0,0.0,0.0,87.24164572330322,
252,100.452,0.96844,0.10816,0.186782,55.8773,65.8762,0.0,-0.0005177855491638184,1.0,0.0,5,94.44314106257322,-0.09381312732000001,-1.0005177855491638,-24.347114480080847,-1.0,0.0,0.0,86.96239397956825,
253,100.91,0.500104,0.112251,0.176302,56.4895,66.4884,0.0,-1.0,1.0,0.0,5,94.62318197478284,-0.08895317409999998,-0.9994822144508362,-25.98866525481543,-1.0,0.0,0.0,86.73721782264373,
254,101.352,0.500027,0.120178,0.164813,57.1038,67.1027,0.0,0.12189823389053345,1.0,0.0,5,94.54548840029341,-0.08352063587999999,-1.1218982338905334,-28.351452056850974,-1.0,0.0,0.0,86.0375352800335,
255,101.847,1.11378,0.122311,0.153092,57.7208,67.7198,0.0,1.0,1.0,0.0,5,94.87314857247061,-0.07795980462,-0.8781017661094666,-29.61407675858605,-1.0,0.0,0.0,86.12823904837126,
256,102.265,1.2208,0.115381,0.141891,58.3411,68.3401,0.0,0.8017460703849792,1.0,0.0,5,95.69840195230329,-0.072552415575,-0.19825392961502075,-29.067163966412224,-1.0,0.0,0.0,87.29958236624071,
257,102.63,0.920397,0.102523,0.131547,58.9642,68.9632,0.0,-1.0,1.0,0.0,5,96.83934580121112,-0.06750334305,-1.8017460703849792,-27.12415386872351,-1.0,0.0,0.0,88.45028016986474,
258,102.994,0.433654,0.0863913,0.122239,59.5901,69.5891,0.0,1.0,1.0,0.0,5,98.16653253453019,-0.06294941783,-2.0,-24.04685818979891,-1.0,0.0,0.0,90.49186856925047,
259,103.276,-0.150085,0.0679047,0.11416,60.2187,70.2177,0.0,0.6305069923400879,1.0,0.0,5,99.5342173928142,-0.058949940799999996,-0.3694930076599121,-19.53809460465351,-1.0,0.0,0.0,93.47989589855284,
260,103.47,-0.766811,0.0480882,0.107462,60.8492,70.8482,0.0,1.0,1.0,0.0,5,100.8635028676889,-0.0555954657,-0.3694930076599121,-13.278603514525841,-1.0,0.0,0.0,96.37740862105946,
261,103.631,-1.42972,0.0272433,0.102237,61.4814,71.4803,0.0,0.16667726635932922,1.0,0.0,5,102.18109444919948,-0.052974612735,-0.8333227336406708,-4.4969089919113685,-1.0,0.0,0.0,99.75389576839443,
262,103.793,-2.16595,0.00602379,0.0985227,62.115,72.114,0.0,-0.8220548629760742,1.0,0.0,5,103.47850515975679,-0.0511298330055,-0.9887321293354034,-0.0,-1.0,0.0,0.0,102.13075568795067,
263,104.094,-3.29654,-0.0112163,0.096,62.7503,72.7493,0.0,-0.49103599786758423,1.0,0.0,5,103.50368974989426,-0.04996512,-0.33101886510849,-5.860970931361379,-1.0,0.0,0.0,100.88917623752138,
264,104.18,-3.77035,-0.0147918,0.0937661,63.3872,73.3861,0.0,-0.3445580005645752,0.0,0.0,5,103.39812628908227,-0.048842761490000004,-0.14647799730300903,-7.921747366784189,-1.0,0.0,0.0,100.32490328670532,
265,104.388,-3.30995,-0.00527179,0.0913413,64.0244,74.0234,0.0,-0.8522659540176392,1.0,0.0,5,104.11139490697569,-0.047674678122000005,-0.507707953453064,-2.085835800018387,-1.0,0.0,0.0,102.38994889281318,
266,104.786,-2.34297,0.0124751,0.0882171,64.6636,74.6625,0.0,0.7315569519996643,1.0,0.0,5,104.12425532051803,-0.046219585203000006,-1.5838229060173035,-0.0,-1.0,0.0,0.0,102.60288886350983,
267,105.297,-0.71186,0.0301235,0.0844306,65.3053,75.3042,0.0,0.808820903301239,1.0,0.0,5,103.66351178977223,-0.04445144444099999,-0.07726395130157471,-8.389588518730932,-1.0,0.0,0.0,100.49848403025803,
268,105.831,-0.0689512,0.0414321,0.0804052,65.9501,75.949,0.0,-1.0,1.0,0.0,5,103.54840415674622,-0.042546813606,-1.808820903301239,-14.133488583386296,-1.0,0.0,0.0,98.42983892630328,
269,106.32,0.447108,0.0532638,0.0754876,66.5977,76.5967,0.0,-0.07467144727706909,1.0,0.0,5,103.33905405739779,-0.04012920816,-0.9253285527229309,-19.319917241418665,-1.0,0.0,0.0,97.19134697306626,
270,106.837,0.701284,0.0627649,0.0698496,67.2483,77.2472,0.0,-0.1280328929424286,1.0,0.0,5,103.27602460602608,-0.037312608576,-0.0533614456653595,-23.21533773477114,-1.0,0.0,0.0,96.41886913005769,
271,107.363,1.28447,0.0684624,0.0636534,67.9018,77.9008,0.0,1.0,1.0,0.0,5,103.43919367041481,-0.034170099921,-1.1280328929424286,-25.709106032841277,-1.0,0.0,0.0,95.63933719440075,
272,107.871,1.41141,0.0650494,0.0576872,68.5588,78.5577,0.0,0.21353840827941895,1.0,0.0,5,104.13685834029019,-0.031113879756000003,-0.786461591720581,-25.42907862501019,-1.0,0.0,0.0,96.51253632676546,
273,108.331,1.19538,0.0551347,0.0523017,69.2188,79.2178,0.0,1.0,1.0,0.0,5,105.18150171917475,-0.0283294773135,-0.786461591720581,-22.917211885902177,-1.0,0.0,0.0,98.18793079286952,
274,108.714,0.70494,0.0399429,0.0479009,69.8816,79.8806,0.0,1.0,1.0,0.0,5,106.45668952218661,-0.026037492213000002,-0.0,-17.798337982941575,-1.0,0.0,0.0,100.9810675342382,
275,108.989,0.00708201,0.0213478,0.0447276,70.5468,80.5457,0.0,0.574752688407898,1.0,0.0,5,107.8009169147882,-0.024374081982,-0.42524731159210205,-9.41300289226325,-1.0,0.0,0.0,104.29571791626276,
276,109.203,-0.846012,0.00142118,0.0429084,71.2136,81.2126,0.0,-1.0,1.0,0.0,5,109.12529118484903,-0.023428630026,-1.574752688407898,-0.0,-1.0,0.0,0.0,107.62943674830066,
277,109.626,-2.17588,-0.0138315,0.0420379,71.8824,81.8813,0.0,-0.3995371460914612,1.0,0.0,5,108.85739203445051,-0.023042234127000003,-0.6004628539085388,-10.093468634621786,-1.0,0.0,0.0,105.1308437854955,
278,110.107,-2.70512,-0.016346,0.0412097,72.554,82.553,0.0,-0.22013528645038605,1.0,0.0,5,109.19242605135891,-0.0226873821895,-0.17940185964107513,-11.991680095308254,-1.0,0.0,0.0,105.11799808745002,
279,110.554,-2.41817,-0.0082559,0.0400829,73.2286,83.2275,0.0,-0.8872444033622742,1.0,0.0,5,110.09387614738655,-0.022156624633,-0.6671091169118881,-7.431191659652711,-1.0,0.0,0.0,107.01378887276681,
280,110.962,-1.6919,0.00748032,0.0381722,73.9056,83.9045,0.0,-1.0,1.0,0.0,5,110.54388380117786,-0.021178318282,-0.11275559663772583,-3.182424940529671,-1.0,0.0,0.0,108.69327256877213,
281,111.255,-0.720908,0.0275084,0.035126,74.5845,84.5835,0.0,-0.403847336769104,1.0,0.0,5,109.68287811511425,-0.019539715649999997,-0.596152663230896,-15.316744856392134,-1.0,0.0,0.0,104.65530638639696,
282,111.488,0.391867,0.048913,0.0307669,75.2647,85.2636,0.0,0.3657425045967102,1.0,0.0,5,108.62914091886115,-0.017150700736000002,-0.7695898413658142,-24.776976479342608,-1.0,0.0,0.0,101.18686914587977,
283,111.93,1.91852,0.0652075,0.0254959,75.9466,85.9456,0.0,0.4117122292518616,1.0,0.0,5,108.04536800425964,-0.014268780435000001,-0.04596972465515137,-30.79952730323828,-1.0,0.0,0.0,99.31742648061852,
284,112.401,2.63115,0.0681826,0.0202137,76.6317,86.6307,0.0,0.7747339606285095,1.0,0.0,5,108.31090464922161,-0.0113602004685,-0.36302173137664795,-32.3513753912612,-1.0,0.0,0.0,99.10279408152482,
285,112.84,2.21988,0.0598792,0.0152984,77.3196,87.3185,0.0,-0.2995085120201111,1.0,0.0,5,109.26139952895399,-0.00863135728,-1.0742424726486206,-30.48204956411311,-1.0,0.0,0.0,100.30998303885113,
286,113.338,1.52136,0.046745,0.0108939,78.0104,88.0093,0.0,0.9260815978050232,1.0,0.0,5,110.56616760251998,-0.006173464191000001,-1.2255901098251343,-26.675648312545775,-1.0,0.0,0.0,102.523405027245,
287,113.796,0.666233,0.0292851,0.00747037,78.7043,88.7032,0.0,0.3923748731613159,1.0,0.0,5,112.08118132991939,-0.0042504911226,-0.5337067246437073,-19.997594896288362,-1.0,0.0,0.0,105.91742009733157,
288,114.245,-0.293691,0.00967956,0.00524092,79.401,89.4,0.0,0.40431126952171326,1.0,0.0,5,113.68673598109828,-0.0029937445269999996,-0.011936396360397339,-9.662951827285397,-1.0,0.0,0.0,110.26442336084182,
289,114.641,-1.32688,-0.0101699,0.00430202,80.1005,90.0995,0.0,0.23311066627502441,1.0,0.0,5,114.05213786709598,-0.0024659393741000004,-0.17120060324668884,-10.875410327893391,-1.0,0.0,0.0,110.27945916477452,
290,115.105,-2.56491,-0.0255592,0.00439684,80.8027,90.8017,0.0,-1.0,1.0,0.0,5,113.59656886641457,-0.002530491341,-1.2331106662750244,-20.062424277327167,-1.0,0.0,0.0,107.20849910585926,
291,115.621,-2.74971,-0.0314189,0.00493638,81.5081,91.507,0.0,-0.010363452136516571,1.0,0.0,5,113.74789371637324,-0.0028537459598999997,-0.9896365478634834,-23.386342739293482,-1.0,0.0,0.0,106.60156332123093,
292,116.131,-2.74709,-0.0303471,0.00588854,82.2165,92.2155,0.0,-1.0,1.0,0.0,5,114.31567980824228,-0.0034192101937000003,-0.9896365478634834,-23.450205873061265,-1.0,0.0,0.0,107.15281816542421,
293,116.689,-1.88067,-0.0211923,0.00657384,82.9283,92.9272,0.0,1.0,1.0,0.0,5,115.42643607540987,-0.0038354740788,-2.0,-19.505890356399888,-1.0,0.0,0.0,108.9461280122311,
294,117.253,-1.23251,-0.0118608,0.00716305,83.6434,93.6423,0.0,-1.0,1.0,0.0,5,116.54941171644192,-0.00419944550825,-2.0,-14.712526039714433,-1.0,0.0,0.0,111.26708076100508,
295,117.785,-0.351438,0.000773966,0.00702929,84.3616,94.3606,0.0,0.15989242494106293,1.0,0.0,5,117.73938393391364,-0.00413972461325,-1.159892424941063,-6.715356982657042,-1.0,0.0,0.0,114.70843723615381,
296,118.342,0.131069,0.0113785,0.00637317,85.0833,95.0823,0.0,-1.0,1.0,0.0,5,117.66107650240251,-0.0037710684207,-1.159892424941063,-14.79938268712732,-1.0,0.0,0.0,112.60949203471766,
297,118.828,0.510222,0.0250834,0.00459957,85.8081,95.807,0.0,-0.3990766406059265,1.0,0.0,5,117.30047118539905,-0.0027327885198,-0.6009233593940735,-23.118690108015088,-1.0,0.0,0.0,110.33778886205727,
298,119.236,1.14719,0.0404903,0.00156927,86.5354,96.5343,0.0,-0.2027636170387268,1.0,0.0,5,116.72498060291576,-0.0009355673886,-0.1963130235671997,-30.572808088136142,-1.0,0.0,0.0,108.02194910642298,
299,119.724,2.07862,0.0524564,-0.00242941,87.2652,97.2642,0.0,0.03213310241699219,1.0,0.0,5,116.42061195920681,-0.0014542934142,-0.234896719455719,-35.65982451483866,-1.0,0.0,0.0,106.43373252124623,
300,120.307,2.57919,0.0542579,-0.00661341,87.9986,97.9975,0.0,1.0,1.0,0.0,5,116.86775493760406,-0.00397819758435,-0.9678668975830078,-37.02743227777897,-1.0,0.0,0.0,106.31655860130007,
301,120.886,1.93175,0.0464687,-0.0104923,88.7355,98.7345,0.0,-0.3882944583892822,1.0,0.0,5,117.94780957435148,-0.006341860889,-1.3882944583892822,-35.04396833718344,-1.0,0.0,0.0,107.76398729164984,
302,121.492,0.680162,0.0418995,-0.0146816,89.4759,99.4749,0.0,-0.12476691603660583,1.0,0.0,5,118.84088948849339,-0.008918484736,-0.2635275423526764,-34.1052183908802,-1.0,0.0,0.0,109.22660814333153,
303,122.073,0.656238,0.0406452,-0.0192689,90.2197,100.219,0.0,0.8025695085525513,1.0,0.0,5,119.4920218778614,-0.011761062148499998,-0.9273364245891571,-34.3983195044316,-1.0,0.0,5.0,114.60248001222827,
304,122.164,0.201493,0.0357278,-0.0234915,90.9659,100.965,0.0,-0.8292354345321655,0.0,0.0,5,119.90417737691821,-0.01434907803,-1.6318049430847168,-32.6713500224739,-1.0,0.0,0.0,110.23244931034432,
305,122.496,0.178291,0.033329,-0.0277606,91.7128,101.712,0.0,1.0,1.0,0.0,5,120.38701397076304,-0.017002812288,-1.8292354345321655,-32.17050858146412,-1.0,0.0,0.0,110.77861338274936,
306,122.585,-0.212456,0.0279403,-0.0315057,92.4617,102.461,0.0,-0.32921913266181946,0.0,0.0,5,120.82484645839092,-0.019310631172499995,-1.3292191326618195,-29.990477483816562,-1.0,0.0,0.0,111.90915071646573,
307,122.915,-0.143261,0.0255313,-0.0351814,93.2112,103.21,0.0,0.550906240940094,1.0,0.0,5,121.30602186441514,-0.021621608905000003,-0.8801253736019135,-29.339772508959413,-1.0,0.0,0.0,112.68541951618973,
308,123.417,-0.0138325,0.0173458,-0.0380113,93.964,103.963,0.0,1.0,1.0,0.0,5,122.32810418635744,-0.0234562030605,-0.449093759059906,-25.702067671312378,-1.0,0.0,0.0,114.74440293775086,
309,123.441,-0.344172,0.00401364,-0.0396337,94.7186,104.718,0.0,-0.4071894586086273,0.0,0.0,5,123.19228252440013,-0.0244621178085,-1.4071894586086273,-17.377562378923443,-1.0,0.0,0.0,117.40127297427819,
310,123.672,-0.918288,-0.0119858,-0.0399005,95.4733,105.472,0.0,0.4830892086029053,1.0,0.0,5,122.9219806002816,-0.02467287318,-0.8902786672115326,-18.80930119818582,-1.0,0.0,0.0,116.92789882739169,
311,124.018,-1.69208,-0.0305857,-0.0387014,96.2305,106.229,0.0,0.6149303317070007,1.0,0.0,5,122.06370304983346,-0.023998351126,-0.13184112310409546,-29.393681772601397,-1.0,0.0,0.0,113.6517319186259,
312,124.29,-2.59069,-0.0503652,-0.0359056,96.9892,106.988,0.0,-1.0,1.0,0.0,5,121.00377073925998,-0.022313535120000005,-1.6149303317070007,-37.88741670528596,-1.0,0.0,0.0,110.02512392830639,
313,124.637,-3.85517,-0.0667189,-0.0317832,97.7497,107.749,0.0,-1.0,1.0,0.0,5,120.20495983350936,-0.019806813492,-0.0,-43.70716372190043,-1.0,0.0,0.0,108.25836208954226,
314,124.038,-4.11763,-0.0700177,-0.0272268,98.5102,108.509,0.0,-1.0,1.0,1.0,5,119.39519689613807,-0.016885789092,-0.0,-44.239172940951065,-1.0,0.0,0.0,107.31851787180831,
315,123.379,-3.41132,-0.0628509,-0.0225526,99.2653,109.264,0.0,-1.0,1.0,0.0,5,119.26070371656974,-0.013912586177,-0.0,-41.6530090301745,-1.0,0.0,0.0,107.83353887284912,
316,123.032,-2.37578,-0.0476916,-0.0183847,100.018,110.017,0.0,-1.0,0.47784423828125,0.0,5,119.959424626277,-0.011309532052,-0.0,-36.3986484545357,-1.0,0.0,0.0,109.84845298059108,
317,122.829,-1.08587,-0.0271406,-0.0152624,100.769,110.768,0.0,-1.0,1.0,0.0,5,121.11714235672636,-0.009373326647999999,-0.0,-27.63624397308375,-1.0,0.0,0.0,113.19870803680742,
318,122.837,0.4235,-0.00305432,-0.0134899,101.519,111.518,0.0,-0.4685732126235962,1.0,0.0,5,122.6488355739524,-0.0082852942315,-0.5314267873764038,-13.120507165057447,-1.0,0.0,0.0,118.20099545224362,
319,122.906,2.06225,0.0223813,-0.0132225,102.27,112.269,0.0,0.0883478969335556,1.0,0.0,5,121.49993488528864,-0.008125622925000001,-0.5569211095571518,-26.673481587563145,-1.0,0.0,0.0,113.65636253260573,
320,122.24,3.76828,0.0429944,-0.0142126,103.02,113.019,0.0,1.0,1.0,0.7910118103027344,5,119.50002774851991,-0.008686741119999999,-0.9116521030664444,-35.25589110647853,-1.0,0.0,0.0,109.40387259986034,
321,121.583,4.53077,0.0505737,-0.0157821,103.765,113.764,0.0,1.0,1.0,0.0,5,118.35440610668964,-0.0095941753215,-0.0,-37.436213965119265,-1.0,0.0,0.0,107.98575844008832,
322,121.668,4.22717,0.0441164,-0.0172726,104.508,114.507,0.0,0.8159880638122559,1.0,0.0,5,118.86671400942106,-0.010507613483999999,-0.18401193618774414,-35.24583617612899,-1.0,0.0,0.0,108.98954377104849,
323,121.509,2.97261,0.0267975,-0.0181839,105.252,115.251,0.0,0.214906245470047,0.0,0.0,5,119.83750057295926,-0.011047537525499999,-0.6010818183422089,-27.731783150703393,-1.0,0.0,0.0,111.71318270225525,
324,121.756,1.01006,0.00589691,-0.0182784,105.995,115.994,0.0,-0.18891850113868713,1.0,0.0,5,121.39489305569462,-0.011127524352,-0.40382474660873413,-15.859484476589131,-1.0,0.0,0.0,116.29774698821271,
325,121.904,-0.103996,-0.0111936,-0.0177668,106.74,116.739,0.0,0.7701123952865601,0.0,0.0,5,121.2141049368969,-0.010829219935999999,-0.9590308964252472,-17.65832095285677,-1.0,0.0,0.0,115.50098620981913,
326,122.185,-0.998442,-0.0297379,-0.0159215,107.485,117.484,0.0,0.3066643178462982,1.0,0.0,5,120.31448238108682,-0.009726842387500002,-0.46344807744026184,-28.20776020227025,-1.0,0.0,0.0,112.11378106489968,
327,122.636,-2.28689,-0.0467762,-0.0128533,108.233,118.232,0.0,-0.6860232353210449,1.0,0.0,5,119.63468269233385,-0.007881386494,-0.9926875531673431,-35.90131489651904,-1.0,0.0,0.0,109.35366631575988,
328,123.176,-3.08671,-0.0521957,-0.00944829,108.984,118.983,0.0,-0.18795011937618256,1.0,0.0,5,119.79507897190145,-0.0058190128451999995,-0.49807311594486237,-38.52299532798615,-1.0,0.0,0.0,109.00908919227625,
329,123.808,-2.24702,-0.0504937,-0.00576886,109.739,119.738,0.0,0.7574142217636108,1.0,0.0,5,120.52576831578706,-0.0035711550944,-0.9453643411397934,-38.716745455246695,-1.0,0.0,0.0,109.55940149453903,
330,124.372,-1.39037,-0.052991,-0.00106517,110.497,120.496,0.0,1.0,1.0,0.0,5,120.90366338701043,-0.0006623866162,-0.24258577823638916,-40.3432906204076,-1.0,0.0,0.0,109.74440261182141,
331,124.79,-1.08394,-0.0602464,0.00483672,111.258,121.257,0.0,-0.839015543460846,1.0,0.0,5,120.80679727511942,-0.003017871444,-1.839015543460846,-43.36736923925879,-1.0,0.0,0.0,108.41023243082248,
332,125.259,-1.61605,-0.0669354,0.0116401,112.021,122.02,0.0,-0.24645978212356567,1.0,0.0,5,120.78950184139606,-0.007290136429500001,-0.5925557613372803,-46.11274550871026,-1.0,0.0,0.0,108.07625859938781,
333,125.825,-1.86473,-0.0635725,0.0182549,112.787,122.786,0.0,-1.0,1.0,0.0,5,121.57401561861862,-0.011484613962500001,-0.7535402178764343,-45.961957233022986,-1.0,0.0,0.0,108.84597963103745,
334,126.228,-1.33778,-0.0511492,0.024114,113.557,123.556,0.0,-1.0,1.0,0.0,5,122.8360914286902,-0.015219309960000002,-0.0,-42.636651165326924,-1.0,0.0,0.0,111.16170932739846,
335,126.488,-0.397118,-0.0332924,0.0288317,114.329,124.328,0.0,-0.8216342926025391,1.0,0.0,5,124.31275223467021,-0.018234320348,-0.17836570739746094,-36.19623293345069,-1.0,0.0,0.0,114.1919499687403,
336,126.693,0.743837,-0.0124075,0.0321408,115.102,125.101,0.0,-1.0,1.0,0.0,5,125.89729664855521,-0.020360071872,-0.17836570739746094,-25.605339031907548,-1.0,0.0,0.0,118.42209210648709,
337,126.55,1.8946,0.0100442,0.033844,115.876,125.875,0.0,0.0014390796422958374,0.0,0.0,5,125.90808042618704,-0.021414791,-1.0014390796422958,-22.714006240610388,-1.0,0.0,0.0,118.90773235114176,
338,126.362,3.07872,0.0328768,0.0337911,116.649,126.648,0.0,-0.33822253346443176,1.0,0.0,5,124.2168998994466,-0.021349554891,-0.3396616131067276,-33.01703977182271,-1.0,0.0,0.0,114.83939191766791,
339,126.625,4.46166,0.0545813,0.0321387,117.422,127.421,0.0,-0.10310915112495422,1.0,0.0,5,122.98246839373853,-0.0203478144375,-0.23511338233947754,-41.84654990801023,-1.0,0.0,0.0,111.42994908759663,
340,127.023,5.80615,0.0686024,0.029432,118.198,128.196,0.0,0.5399243831634521,1.0,0.0,5,122.3705891679337,-0.018692704679999998,-0.6430335342884064,-46.733852539088446,-1.0,0.0,0.0,109.47552326819506,
341,127.184,5.15021,0.0702745,0.0261538,118.975,128.974,0.0,-0.23399490118026733,0.0,0.0,5,122.40486115671102,-0.016631724496000002,-0.7739192843437195,-47.49948205579706,-1.0,0.0,0.0,109.28118313296265,
342,127.464,4.27918,0.0688141,0.0217087,119.753,129.752,0.0,0.8501767516136169,1.0,0.0,5,122.78012406736516,-0.013835388684000001,-1.0841716527938843,-47.53724352884073,-1.0,0.0,0.0,109.55672630063282,
343,128.032,3.43971,0.0573806,0.0172729,120.534,130.533,0.0,1.0,1.0,0.0,5,124.15002192605307,-0.011057419664000001,-0.14982324838638306,-44.79264392368236,-1.0,0.0,0.0,111.89585655095257,
344,128.49,1.92251,0.0379956,0.0135814,121.318,131.317,0.0,-0.07261079549789429,1.0,0.0,5,125.95682283335027,-0.00872537043,-1.0726107954978943,-38.27473743318153,-1.0,0.0,0.0,115.05762986597551,
345,128.936,0.357472,0.0160918,0.0109553,122.104,132.103,0.0,1.0,1.0,0.0,5,127.8819452367985,-0.007062662804,-1.0726107954978943,-29.76255194055217,-1.0,0.0,0.0,119.11246135020708,
346,129.324,-1.23098,-0.00753263,0.00973876,122.893,132.892,0.0,-0.5778724551200867,1.0,0.0,5,128.83326074725943,-0.0062972769912000015,-1.5778724551200867,-24.275599726602223,-1.0,0.0,0.0,121.28470180208166,
347,129.631,-2.63617,-0.0307354,0.0100642,123.685,133.684,0.0,0.884206235408783,1.0,0.0,5,127.57795921343977,-0.006523161551,-1.4620786905288696,-37.323149846288814,-1.0,0.0,0.0,116.8020249831579,
348,129.587,-3.81247,-0.053495,0.012145,124.477,134.476,0.0,-1.0,0.0,0.0,5,125.9371483412374,-0.007869170574999999,-1.884206235408783,-46.284524646622884,-1.0,0.0,0.0,112.79288613838403,
349,129.703,-4.87698,-0.075434,0.0160545,125.269,135.268,0.0,0.5941995978355408,1.0,0.0,5,124.4467813377008,-0.0104115840675,-1.5941995978355408,-53.06348016851881,-1.0,0.0,0.0,109.69223983215294,
350,129.713,-5.87894,-0.0973488,0.0218182,126.062,136.061,0.0,-0.07669222354888916,0.0,0.0,5,122.79511898364944,-0.014150520883,-0.6708918213844299,-58.44239455848576,-1.0,0.0,0.0,106.96910227672967,
351,129.856,-7.12205,-0.115571,0.0292551,126.855,136.854,0.0,-1.0,1.0,0.0,5,121.50264309681022,-0.018994751328,-0.9233077764511108,-62.40030787546539,-1.0,0.0,0.0,104.60657904368054,
352,130.325,-7.70337,-0.119811,0.0372888,127.65,137.649,0.0,-0.36774349212646484,1.0,0.0,5,121.60221241647737,-0.0242983143,-0.6322565078735352,-63.895488485914626,-1.0,0.0,0.0,104.41436502833665,
353,129.425,-6.26531,-0.108867,0.0454642,128.444,138.443,0.0,-0.9285653829574585,0.0,1.0,5,121.6276355132921,-0.029421020425000007,-0.5608218908309937,-61.30546976086815,-1.0,0.0,0.0,105.10360048540076,
354,128.1,-4.18745,-0.0893391,0.0534108,129.229,139.228,0.0,-1.0,0.43480491638183594,0.0,5,121.87456596871814,-0.034209617399999996,-0.0714346170425415,-56.262884244980995,-1.0,0.0,0.0,106.75320490496014,
355,127.688,-2.10354,-0.0643754,0.0605081,130.009,140.008,0.0,-1.0,1.0,0.0,5,123.3163646926212,-0.038630791364,-0.0,-49.79515052073137,-1.0,0.0,0.0,109.82894627107436,
356,127.622,0.100315,-0.0354899,0.066268,130.789,140.788,0.0,-0.8705297112464905,1.0,0.0,5,125.27746573575263,-0.04228627348,-0.12947028875350952,-40.01295937062203,-1.0,0.0,0.0,114.19309853299107,
357,127.63,2.38851,-0.00439674,0.0704282,131.568,141.567,0.0,-1.0,0.30663108825683594,0.0,5,127.34818931452345,-0.044943755829999994,-0.12947028875350952,-26.709785969311383,-1.0,0.0,0.0,119.58695797973955,
358,127.646,4.65728,0.0273326,0.0728257,132.349,142.347,0.0,0.7906338572502136,1.0,0.0,5,125.85409132100021,-0.046479546510999996,-1.7906338572502136,-33.63260520968302,-1.0,0.0,0.0,115.86227031489341,
359,127.652,6.79801,0.0584338,0.0733649,133.129,143.128,0.0,0.5665311217308044,1.0,0.0,5,123.70665392944335,-0.046825881074,-0.22410273551940918,-42.49849155789293,-1.0,0.0,0.0,111.9679743382403,
360,127.641,8.72586,0.0880321,0.0720007,133.911,143.91,0.0,0.714422345161438,1.0,0.0,5,121.53573387872888,-0.0459512067435,-0.14789122343063354,-50.87991610978908,-1.0,0.0,0.0,107.72543627750892,
361,127.616,10.3978,0.115702,0.068713,134.693,144.692,0.0,1.0,1.0,0.0,5,119.39650557993407,-0.04384439104,-0.285577654838562,-56.86299865023392,-1.0,0.0,0.0,104.05123822988402,
362,127.576,11.8165,0.141463,0.0634849,135.475,145.474,0.0,1.0,1.0,0.0,5,117.3080404857496,-0.040495748011999996,-0.0,-61.38253808720984,-1.0,0.0,0.0,100.92191021593513,
363,127.523,13.0255,0.16562,0.0563185,136.257,146.256,0.0,1.0,1.0,0.0,5,115.266049057923,-0.035909520377500004,-0.0,-64.97260431779827,-1.0,0.0,0.0,97.98698845809594,
364,127.461,14.0669,0.18856,0.0472089,137.039,147.038,0.0,1.0,0.0,0.0,5,113.25583696938727,-0.0300864680145,-0.0,-67.9535819750176,-1.0,0.0,0.0,95.23735500761838,
365,127.397,14.9708,0.210559,0.0361499,137.82,147.818,0.0,1.0,1.0,0.0,5,111.26993346886155,-0.0230269440515,-0.0,-70.51788608285112,-1.0,0.0,0.0,92.61743500409727,
366,127.332,15.7528,0.2317,0.0231233,138.6,148.599,0.0,1.0,0.0,0.0,5,109.30958321999431,-0.014721680178,-0.0,-72.77276246867079,-1.0,0.0,0.0,90.10167092264861,
367,127.267,16.4331,0.252063,0.00813103,139.379,149.378,0.0,1.0,0.0,0.0,5,107.37501734687143,-0.0051740589750499996,-0.0,-74.79419561525228,-1.0,0.0,0.0,87.67129438408332,
368,127.205,17.0206,0.271689,-0.00882181,140.156,150.155,0.0,1.0,0.0,0.0,5,105.47070030534928,-0.005610891705249999,-0.0,-76.6372790705375,-1.0,0.0,8.0,93.30576964600967,
369,127.149,17.5182,0.290586,-0.0277259,140.932,150.931,0.0,1.0,0.0,0.0,5,103.60345784656849,-0.0176266022955,-0.0,-78.34218080431792,-1.0,0.0,0.0,83.00028604319351,
370,127.102,17.9259,0.30875,-0.0485791,141.707,151.706,0.0,1.0,0.0,0.0,5,101.78075968525812,-0.030872503841,-0.0,-79.94062597421488,-1.0,0.0,0.0,80.7647306878634,
371,127.065,18.2431,0.326172,-0.0713713,142.479,152.478,0.0,1.0,0.0,0.0,5,100.00857169498983,-0.045343971172500004,-0.0,-81.45679021272595,-1.0,0.0,0.0,78.59903017063584,
372,127.037,18.4679,0.342874,-0.0960832,143.249,153.248,0.0,1.0,0.0,0.19277799129486084,5,98.28785835630165,-0.061030607391999996,-0.0,-82.90945758032746,-1.0,0.0,0.0,76.49946335382779,
373,127.019,18.6089,0.358899,-0.122714,144.017,154.016,0.0,1.0,1.0,0.0,5,96.61856614435744,-0.07793504783,-0.0,-84.3180491909138,-1.0,0.0,0.0,74.46111879879899,
