step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,95.5372,-0.315619,0.0235953,0.238134,54.3603,64.3593,0.0,-0.5323303937911987,1.0,0.0,4,94.38359676442154,-0.113753277924,-1.4352061748504639,-0.0,-1.0,0.0,0.0,92.8392816340424,
251,95.7945,-1.03334,0.00124145,0.236106,54.9449,64.9439,0.0,0.00714150071144104,1.0,0.0,4,95.73496415511995,-0.113088281085,-0.5394718945026398,-0.0,-1.0,0.0,0.0,94.46003430568416,
252,96.0846,-1.91041,-0.0210579,0.235477,55.5314,65.5303,0.0,0.15805038809776306,1.0,0.0,4,95.05170196010643,-0.113128566771,-0.15090888738632202,-10.767047292482658,-1.0,0.0,0.0,91.20153890399888,
253,96.5097,-2.66689,-0.0397678,0.235991,56.1201,66.1191,0.0,-1.0,1.0,0.0,4,94.51491261990931,-0.1138771030635,-1.158050388097763,-18.818248732823875,-1.0,0.0,0.0,88.34905821721051,
254,96.9804,-3.45163,-0.0523975,0.237435,56.7117,66.7107,0.0,-1.0,1.0,0.0,4,94.30769790564787,-0.11513270637,-0.0,-23.464458871561746,-1.0,0.0,0.0,87.32645048138743,
255,97.4645,-3.63242,-0.0519128,0.239019,57.3063,67.3053,0.0,-1.0,1.0,0.0,4,94.80450764728626,-0.1164793366275,-0.0,-23.879642862135015,-1.0,0.0,0.0,87.718117595125,
256,97.859,-3.07749,-0.0400347,0.240294,57.9036,67.9026,0.0,-1.0,1.0,0.0,4,95.82223276533948,-0.11757465272999999,-0.0,-20.480398306767,-1.0,0.0,0.0,89.58455853591772,
257,98.252,-2.20693,-0.0212849,0.240814,58.5031,68.502,0.0,-1.0,1.0,0.0,4,97.18418140987012,-0.11830228563999999,-0.0,-13.338453377567603,-1.0,0.0,0.0,92.73126577983822,
258,98.5986,-1.1839,0.00128597,0.240255,59.1048,69.1038,0.0,-1.0,1.0,0.0,4,98.53512106948257,-0.11844403321500001,-0.0,-0.6880857535718974,-1.0,0.0,0.0,97.2446555978746,
259,98.8564,-0.12718,0.0256624,0.238403,59.7081,69.7071,0.0,-0.5999467372894287,1.0,0.0,4,97.55554339173146,-0.117838311646,-0.4000532627105713,-0.0,-1.0,0.0,0.0,96.3176891012723,
260,99.0907,0.949873,0.0509965,0.235125,60.3127,70.3117,0.0,1.0,1.0,0.0,4,96.43633371786383,-0.1164935041875,-1.5999467372894287,-4.990574601571325,-1.0,0.0,0.0,93.59221254209668,
261,99.3382,2.08627,0.0764369,0.230384,60.9185,70.9175,0.0,0.29161542654037476,1.0,0.0,4,95.25528844253525,-0.114429659344,-0.7083845734596252,-13.929216865905715,-1.0,0.0,0.0,90.44603919467693,
262,99.7516,3.58833,0.0970061,0.224534,61.5261,71.5251,0.0,0.9663552045822144,1.0,0.0,4,94.45195524131525,-0.111988128772,-0.6747397780418396,-19.928776196278307,-1.0,0.0,0.0,88.15535113006112,
263,100.246,4.38783,0.103726,0.218414,62.1367,72.1357,0.0,1.0,1.0,0.0,4,94.51746535462412,-0.10947564921999998,-0.033644795417785645,-22.164811484455484,-1.0,0.0,0.0,87.85669339566492,
264,100.716,4.0407,0.0964073,0.21238,62.7505,72.7494,0.0,1.0,1.0,0.0,5,95.40095484234756,-0.1069503204,-0.0,-21.148670020918757,-1.0,0.0,0.0,89.00683701671787,
265,100.768,3.09316,0.0791959,0.206829,63.3661,73.365,0.0,1.0,1.0,0.0,5,96.46612071468836,-0.10420872336000002,-0.0,-16.961508604643285,-1.0,0.0,0.0,91.12153484016753,
266,100.487,2.00048,0.056109,0.2023,63.9805,73.9795,0.0,-0.7115247249603271,1.0,0.0,5,97.51123033157313,-0.1016426005,-1.7115247249603271,-9.540378292539089,-1.0,0.0,0.0,93.51103574045027,
267,100.199,0.81072,0.0295282,0.199164,64.5934,74.5924,0.0,-0.6182159185409546,1.0,0.0,5,98.67618760084822,-0.09978016818,-0.09330880641937256,-0.0,-1.0,0.0,0.0,97.54841479074241,
268,100.366,-0.686282,0.00147453,0.197496,65.2058,75.2047,0.0,-1.0,1.0,0.0,5,100.29189457802232,-0.09910941768,-0.3817840814590454,-0.0,-1.0,0.0,0.0,99.07824993590461,
269,100.838,-2.6391,-0.020618,0.196681,65.8207,75.8197,0.0,-0.3934461772441864,1.0,0.0,5,99.77710225346004,-0.09916459339,-0.6065538227558136,-13.170628646685188,-1.0,0.0,0.0,95.203314351572,
270,101.307,-3.60634,-0.0281783,0.195944,66.4389,76.4379,0.0,-1.0,1.0,0.0,5,99.83964230247426,-0.09925249404000001,-0.6065538227558136,-17.04076476903694,-1.0,0.0,0.0,94.29823246934828,
271,101.663,-3.37492,-0.0218498,0.195046,67.0597,77.0586,0.0,-1.0,1.0,0.0,5,100.5281635710184,-0.09914480748999999,-0.0,-14.496483492799825,-1.0,0.0,0.0,95.80489789032843,
272,101.975,-2.60561,-0.00627829,0.1936,67.6821,77.6811,0.0,-0.6355174779891968,1.0,0.0,5,101.65287802772944,-0.09871179999999999,-0.3644825220108032,-6.239364001694753,-1.0,0.0,0.0,98.88498047070252,
273,102.295,-1.62262,0.0140975,0.191197,68.3063,78.3053,0.0,0.6449637413024902,1.0,0.0,5,101.56380714154751,-0.097792485575,-1.280481219291687,-0.0,-1.0,0.0,0.0,100.08187029018501,
274,102.564,-0.508591,0.0362176,0.187627,68.9321,78.931,0.0,0.2537038028240204,1.0,0.0,5,100.6398350609065,-0.09621887813999998,-0.39125993847846985,-4.097656511475961,-1.0,0.0,0.0,98.40182407335398,
275,102.939,0.981975,0.0533499,0.183229,69.5595,79.5585,0.0,-1.0,1.0,0.0,5,100.04795134474953,-0.094307050155,-1.2537038028240204,-11.716818486949123,-1.0,0.0,0.0,95.64832853201005,
276,103.402,1.21936,0.0613718,0.178503,70.1896,80.1885,0.0,-0.44864290952682495,1.0,0.0,5,100.0363374414509,-0.09228783602999999,-0.551357090473175,-15.174575692135264,-1.0,0.0,0.0,94.98499855524514,
277,103.835,0.978004,0.0710471,0.172677,70.822,80.821,0.0,1.0,1.0,0.0,5,99.88756129298108,-0.08964958147499999,-1.448642909526825,-18.88364450757716,-1.0,0.0,0.0,93.64240771175373,
278,104.249,1.11826,0.0829209,0.165601,71.4566,81.4555,0.0,0.22616851329803467,1.0,0.0,5,99.57354474162366,-0.086318693245,-0.7738314867019653,-22.88944247907932,-1.0,0.0,0.0,92.53271598259823,
279,104.761,1.83165,0.0890858,0.157938,72.0938,82.0927,0.0,1.0,0.0,0.0,5,99.68537961442397,-0.08272871408999999,-0.7738314867019653,-25.24517515990921,-1.0,0.0,0.0,92.05920766434608,
280,104.819,1.91723,0.0843018,0.150534,72.7332,82.7322,0.0,1.0,1.0,0.0,5,100.03377321724457,-0.07889411672999999,-0.0,-24.34703220996768,-1.0,0.0,0.0,92.86812104802266,
281,104.996,1.54555,0.0711818,0.143892,73.3729,83.3719,0.0,1.0,1.0,0.0,5,100.99636565925027,-0.07554042216,-0.0,-21.133598412637852,-1.0,0.0,0.0,94.6374256339308,
282,105.3,0.839368,0.0528016,0.138333,74.0148,84.0137,0.0,0.5998677015304565,1.0,0.0,5,102.37453278835653,-0.0728323245,-0.40013229846954346,-15.62643198801554,-1.0,0.0,0.0,97.27505277731179,
283,105.53,-0.0502437,0.0313899,0.13406,74.6587,84.6576,0.0,1.0,1.0,0.0,5,103.82199746217903,-0.07073675900000001,-0.40013229846954346,-7.0498375305970455,-1.0,0.0,0.0,100.8687616309889,
284,105.697,-0.968613,0.00868893,0.131222,75.3039,85.3029,0.0,-0.5405388474464417,1.0,0.0,5,105.23381895614355,-0.06934885867,-1.5405388474464417,-0.0,-1.0,0.0,0.0,103.70230844323962,
285,105.843,-1.89353,-0.0146896,0.129926,75.9504,85.9494,0.0,0.34883546829223633,1.0,0.0,5,105.05421286556674,-0.06875878809000001,-0.889374315738678,-11.467749006956282,-1.0,0.0,0.0,100.85170453101607,
286,105.995,-2.82803,-0.0379624,0.130215,76.5978,86.5967,0.0,0.10183700919151306,1.0,0.0,5,103.90720306648485,-0.06901069462500001,-0.24699845910072327,-22.410972817768595,-1.0,0.0,0.0,97.16134962968748,
287,106.241,-3.8328,-0.059163,0.13197,77.2466,87.2456,0.0,-1.0,1.0,0.0,5,102.91418359292379,-0.07010312385,-1.101837009191513,-29.879973291344484,-1.0,0.0,0.0,94.04353604348022,
288,106.605,-4.81139,-0.0721446,0.134679,77.8974,87.8963,0.0,-0.6724785566329956,1.0,0.0,5,102.48553660127469,-0.07178727397500001,-0.3275214433670044,-33.91153949632057,-1.0,0.0,0.0,92.83760802020943,
289,106.995,-4.80026,-0.070243,0.137573,78.5506,88.5496,0.0,0.09183764457702637,1.0,0.0,5,102.97641220128217,-0.073598115675,-0.764316201210022,-33.9353969351051,-1.0,0.0,0.0,93.1896699914679,
290,107.427,-3.73881,-0.056296,0.140256,79.2062,89.2052,0.0,-1.0,1.0,0.0,5,104.23455577289367,-0.07533640656,-1.0918376445770264,-30.576953806129694,-1.0,0.0,0.0,95.18742962142815,
291,107.903,-2.48364,-0.0371123,0.142426,79.8645,89.8634,0.0,-1.0,1.0,0.0,5,105.82689523913962,-0.07684096339,-0.0,-24.579783547440996,-1.0,0.0,0.0,98.60510838888936,
292,108.293,-1.22113,-0.0140645,0.143547,80.5253,90.5243,0.0,-0.7987165451049805,1.0,0.0,5,107.52077110605474,-0.07772567635500002,-0.20128345489501953,-14.312006176780628,-1.0,0.0,0.0,102.80465884903607,
293,108.631,0.112239,0.0110698,0.143343,81.1883,91.1873,0.0,-0.879159688949585,1.0,0.0,5,108.02309477879882,-0.07785746716500001,-0.08044314384460449,-0.0,-1.0,0.0,0.0,106.92110436848044,
294,108.875,1.42636,0.0370601,0.14166,81.853,91.852,0.0,0.32173508405685425,1.0,0.0,5,106.78324390566934,-0.07711616250000002,-1.2008947730064392,-12.712836962763788,-1.0,0.0,0.0,102.16765007057646,
295,109.033,2.66858,0.0630079,0.13838,82.5187,92.5177,0.0,-1.0,1.0,0.0,5,105.38394350637398,-0.0754399327,-1.3217350840568542,-22.853113715554258,-1.0,0.0,0.0,98.19870461956836,
296,109.175,3.81108,0.0885308,0.133446,83.1852,93.1841,0.0,1.0,1.0,0.0,5,103.92107410620716,-0.07284483525,-2.0,-30.36806629490016,-1.0,0.0,0.0,94.65621269723212,
297,109.297,4.8825,0.113728,0.126793,83.8521,93.851,0.0,1.0,1.0,0.0,5,102.38925904687956,-0.069290472605,-0.0,-36.261841343363955,-1.0,0.0,0.0,92.25450823843357,
298,109.425,5.94355,0.138018,0.118431,84.5193,94.5183,0.0,1.0,1.0,0.0,5,100.85707816132785,-0.06479656087499999,-0.0,-40.99111365704853,-1.0,0.0,0.0,89.54450318619072,
299,109.687,7.26966,0.156235,0.108768,85.1875,95.1865,0.0,1.0,1.0,0.0,5,99.81736705096654,-0.05965217808,-0.0,-44.30935244366772,-1.0,0.0,0.0,87.68037676196961,
300,110.064,7.58921,0.158939,0.0986859,85.8579,95.8568,0.0,1.0,1.0,0.0,5,99.96677594499484,-0.054308824488,-0.0,-45.36340958538322,-1.0,0.0,0.0,87.57161472416102,
301,110.481,6.43346,0.145928,0.0885406,86.5305,96.5295,0.0,0.4158393144607544,1.0,0.0,5,101.27418478923688,-0.048910270143,-0.5841606855392456,-44.19829637378993,-1.0,0.0,0.0,89.00045221998462,
302,110.821,4.50727,0.12204,0.0787549,87.2051,97.204,0.0,1.0,1.0,0.0,5,103.25122908836784,-0.0436384838645,-0.5841606855392456,-40.906503649100074,-1.0,0.0,0.0,91.80571648656655,
303,111.165,2.48552,0.0933787,0.0698712,87.8817,97.8807,0.0,1.0,1.0,0.0,5,105.49801379875798,-0.03883615974,-0.0,-35.736050650297415,-1.0,0.0,0.0,95.52516497644362,
304,111.499,0.455489,0.0624146,0.0622715,88.5607,98.5597,0.0,-0.17711281776428223,1.0,0.0,5,107.80456971241216,-0.034716049892499996,-1.1771128177642822,-28.064388476963586,-1.0,0.0,0.0,99.40062269794949,
305,111.736,-1.53197,0.0307264,0.056166,89.2421,99.241,0.0,1.0,1.0,0.0,5,109.96690610556934,-0.031378820880000005,-1.1771128177642822,-16.38605086524693,-1.0,0.0,0.0,104.48588072304833,
306,111.875,-3.36372,-0.000436619,0.0516935,89.925,99.924,0.0,0.04692144691944122,1.0,0.0,5,111.85056596175396,-0.028916051562500007,-0.9530785530805588,-3.8342743452729167,-1.0,0.0,0.0,109.57715775794907,
307,111.963,-5.05473,-0.0308322,0.0489542,90.6093,100.608,0.0,-0.15042933821678162,1.0,0.0,5,110.18402747794767,-0.027405295473,-0.19735078513622284,-21.52988217251381,-1.0,0.0,5.0,108.71494640380534,
308,112.032,-6.64245,-0.0601019,0.0479674,91.2948,101.294,0.0,-0.49112391471862793,1.0,0.0,5,108.46507622814558,-0.026869418784,-0.3406945765018463,-32.34928920273859,-1.0,0.0,0.0,99.24867613572637,
309,112.183,-8.37306,-0.0856466,0.048552,91.9813,101.98,0.0,-1.0,1.0,0.0,5,106.97362602161185,-0.02723354508,-0.5088760852813721,-39.31849012036106,-1.0,0.0,0.0,95.96410712085718,
310,112.483,-9.56426,-0.0975989,0.0498434,92.67,102.669,0.0,-1.0,1.0,0.0,5,106.46729594559316,-0.028032675811000003,-0.0,-42.29284684444691,-1.0,0.0,0.0,94.86605155867043,
311,112.902,-9.03539,-0.0921933,0.0513598,93.361,103.36,0.0,-0.8850820064544678,1.0,0.0,5,107.22549402865083,-0.028993120698000002,-0.11491799354553223,-41.61795971046534,-1.0,0.0,0.0,95.75753558227282,
312,113.368,-7.05749,-0.0717586,0.0528607,94.0543,104.053,0.0,-0.6644332408905029,1.0,0.0,5,109.01216796338504,-0.029963559187999998,-0.22064876556396484,-37.21251694066933,-1.0,0.0,0.0,98.61288053936052,
313,113.74,-4.54069,-0.042344,0.0538707,94.7493,104.748,0.0,-0.9852343797683716,1.0,0.0,5,111.23066279252153,-0.03063626709,-0.32080113887786865,-28.277755704638793,-1.0,0.0,0.0,103.03434725760846,
314,114.033,-2.11384,-0.00971965,0.0538188,95.4456,105.445,0.0,1.0,1.0,0.0,5,113.47344190409699,-0.030685596102,-1.9852343797683716,-12.595231885751758,-1.0,0.0,0.0,108.69837802262654,
315,114.313,0.237283,0.0240047,0.0523247,96.1433,106.142,0.0,0.006858073174953461,1.0,0.0,5,112.90817366831368,-0.0299069671555,-0.9931419268250465,-15.796800316902207,-1.0,0.0,0.0,107.63112404388512,
316,114.581,2.58925,0.0572891,0.049286,96.8427,106.842,0.0,1.0,1.0,0.0,5,111.11269551701875,-0.02823619583,-0.9931419268250465,-30.011814122400352,-1.0,0.0,0.0,102.28356321254114,
317,114.915,5.03842,0.0834488,0.0450934,97.5439,107.543,0.0,1.0,1.0,0.0,5,109.72591873316931,-0.025909540305000003,-0.0,-38.00763754360055,-1.0,0.0,0.0,99.19809980696418,
318,115.301,6.21776,0.0933532,0.040542,98.2478,108.247,0.0,1.0,1.0,0.0,5,109.42490596303661,-0.023372665710000004,-0.0,-40.90738737095772,-1.0,0.0,0.0,98.17468645458717,
319,115.711,5.7126,0.0866717,0.0359334,98.9543,108.953,0.0,1.0,1.0,0.0,5,110.26850359217306,-0.020789448237,-0.0,-39.92769840921419,-1.0,0.0,0.0,99.26578954163251,
320,116.043,4.1928,0.0676701,0.0316478,99.6628,109.662,0.0,0.45560091733932495,1.0,0.0,5,111.85408206215631,-0.018362528277,-0.544399082660675,-35.39710735815494,-1.0,0.0,0.0,101.82312296954238,
321,116.372,2.35867,0.0423151,0.0282276,100.373,110.372,0.0,0.3490797281265259,1.0,0.0,5,113.80641787250059,-0.016424511336,-0.10652118921279907,-27.26757586741273,-1.0,0.0,0.0,105.94114303754756,
322,116.689,0.410099,0.0149159,0.0260026,101.085,111.084,0.0,0.9946773052215576,1.0,0.0,5,115.80579106062866,-0.015171086957,-0.6455975770950317,-14.342084071868584,-1.0,0.0,0.0,111.01141968257602,
323,116.976,-1.24344,-0.0120915,0.0251611,101.799,111.798,0.0,0.31494709849357605,1.0,0.0,5,116.26025848354307,-0.014716224167999998,-0.6797302067279816,-15.512043838218105,-1.0,0.0,0.0,111.16361223780214,
324,117.263,-2.82324,-0.0392062,0.0259414,102.515,112.514,0.0,-0.31927138566970825,1.0,0.30612754821777344,5,114.87475807649363,-0.015209831941,-0.6342184841632843,-29.314624233303775,-1.0,0.0,0.0,106.3406266409777,
325,117.135,-4.55443,-0.0635791,0.0282002,103.232,113.231,0.0,-0.6443954110145569,1.0,0.0,5,113.17717147260583,-0.016516152135000003,-0.32512402534484863,-37.67941240541985,-1.0,0.0,0.0,102.64326501151243,
326,117.091,-5.80378,-0.0752086,0.0311469,103.948,113.947,0.0,-1.0,1.0,0.0,5,112.36102784833344,-0.0182351083395,-0.3556045889854431,-40.98289793458254,-1.0,0.0,0.0,100.99038687965268,
327,117.441,-5.56389,-0.0704086,0.0341252,104.665,114.664,0.0,-1.0,1.0,0.0,5,113.01900787575669,-0.020038488066,-0.0,-40.16910601518816,-1.0,0.0,0.0,101.95669288389364,
328,117.779,-4.18078,-0.0526147,0.0367417,105.384,115.383,0.0,-1.0,1.0,0.0,5,114.518989414791,-0.0216370034215,-0.0,-35.2264131235126,-1.0,0.0,0.0,104.69074913049134,
329,118.029,-2.39397,-0.0277471,0.0384667,106.105,116.104,0.0,0.21115821599960327,1.0,0.0,5,116.34629643498954,-0.022700930671500003,-1.2111582159996033,-25.676856548967947,-1.0,0.0,0.0,108.54103390227615,
330,118.235,-0.532867,-8.49664e-05,0.0389004,106.827,116.826,0.0,0.3466934263706207,1.0,0.0,5,118.22997657206771,-0.022996943970000003,-0.13553521037101746,-7.617193115213141,-1.0,0.0,0.0,115.26202078618313,
331,118.439,1.34068,0.027834,0.0378586,107.55,117.549,0.0,-1.0,1.0,0.0,5,116.74502100898513,-0.022419673627,-1.3466934263706207,-22.533997002241847,-1.0,0.0,0.0,109.68509405688648,
332,118.702,2.89977,0.0541438,0.0353149,108.275,118.274,0.0,0.556409478187561,1.0,0.0,5,115.31613319339858,-0.020959746299,-1.556409478187561,-33.6442596114851,-1.0,0.0,0.0,105.41718570077204,
333,118.931,4.28992,0.0797657,0.0310644,109.001,119.0,0.0,1.0,1.0,0.0,5,113.81456844547384,-0.018472600782,-0.44359052181243896,-41.614021269581414,-1.0,0.0,0.0,102.25951337075274,
334,119.218,5.88257,0.101197,0.0253325,109.729,119.728,0.0,1.0,1.0,0.0,5,112.58611361242244,-0.015100449925,-0.0,-47.06765696547244,-1.0,0.0,0.0,99.80409892112932,
335,119.612,6.71565,0.108266,0.0190399,110.459,120.458,0.0,1.0,1.0,0.0,5,112.44935244141467,-0.011387002594,-0.0,-49.11110638864213,-1.0,0.0,0.0,99.16018884166013,
336,120.047,5.91659,0.0990855,0.0126891,111.191,121.19,0.0,0.7268345355987549,1.0,0.0,5,113.52044376620674,-0.0076164419385,-0.2731654644012451,-47.900548943832305,-1.0,0.0,0.0,100.4557404489898,
337,120.418,4.13654,0.0781568,0.00670624,111.926,121.925,0.0,1.0,1.0,0.0,5,115.34944797571335,-0.0040377600416,-0.2731654644012451,-43.608625572134756,-1.0,0.0,0.0,103.36130418331769,
338,120.775,2.10962,0.0514103,0.00165653,112.662,122.661,0.0,0.8973731398582458,1.0,0.0,5,117.51225773110302,-0.0010003370537500001,-0.10262686014175415,-36.17797877584579,-1.0,0.0,0.0,107.4359746420453,
339,121.131,-0.00693305,0.0218944,-0.00206447,113.401,123.4,0.0,0.571499228477478,1.0,0.0,5,119.77602885140334,-0.0012503565778500003,-0.3258739113807678,-24.100110073131873,-1.0,0.0,0.0,112.65198880312829,
340,121.392,-2.09747,-0.008527,-0.00424012,114.143,124.142,0.0,0.40424472093582153,1.0,0.0,5,120.87003831688402,-0.0025735832351999996,-0.1672545075416565,-12.153171738250506,-1.0,0.0,0.0,116.7789954468237,
341,121.578,-4.04116,-0.038161,-0.00473571,114.885,124.884,0.0,-0.2233681082725525,1.0,0.0,5,119.17027999838179,-0.0028787907519,-0.627612829208374,-31.825861306818993,-1.0,0.0,0.0,110.02265203216264,
342,121.79,-5.92499,-0.0655435,-0.0035526,115.63,125.629,0.0,-0.444265753030777,0.0,0.0,5,117.54007741093072,-0.00216335577,-0.2208976447582245,-41.63134731671198,-1.0,0.0,0.0,106.06380793255526,
343,121.868,-7.55006,-0.0819585,-0.00136534,116.376,126.374,0.0,-1.0,1.0,0.0,5,116.47045335578414,-0.0008319562756,-0.555734246969223,-46.2209670112568,-1.0,0.0,0.0,103.74765937260358,
344,122.048,-7.4273,-0.0801624,0.00114004,117.122,127.121,0.0,-1.0,1.0,0.0,5,116.7694762677641,-0.0006956980096,-0.0,-46.04801052631652,-1.0,0.0,0.0,104.25677793817539,
345,122.515,-5.81726,-0.062811,0.00352375,117.87,127.869,0.0,-0.6406466960906982,1.0,0.0,5,118.42828966205228,-0.0021585611562499997,-0.35935330390930176,-41.825729337786186,-1.0,0.0,0.0,106.86189277527669,
346,123.01,-3.50303,-0.035941,0.00524632,118.621,128.62,0.0,-0.42326903343200684,1.0,0.0,5,120.7204838107434,-0.0032267491159999996,-0.2173776626586914,-32.77590444848467,-1.0,0.0,0.0,111.45806765070864,
347,123.396,-1.04256,-0.00583252,0.00584992,119.374,129.373,0.0,0.09125393629074097,1.0,1.0,5,123.03404836683205,-0.0036092836415999997,-0.5145229697227478,-17.099636938980836,-1.0,0.0,0.0,117.60117295752842,
348,122.646,1.3613,0.0208441,0.00526055,120.127,130.126,0.0,-0.4259522557258606,1.0,0.0,5,121.34122737525693,-0.0032259270765000003,-0.5172061920166016,-24.91102775362343,-1.0,0.0,0.0,113.9550826521696,
349,121.788,2.6569,0.0386499,0.00383313,120.873,130.872,0.0,-0.5836619138717651,1.0,0.0,5,119.34408587267292,-0.0023341461822000004,-0.15770965814590454,-32.27781287026599,-1.0,0.0,0.0,110.22498561148043,
350,121.687,3.25614,0.0556849,0.00114918,121.617,131.616,0.0,0.7487715482711792,1.0,0.0,5,118.11207120052123,-0.0006992013333,-1.3324334621429443,-38.556962107551044,-1.0,0.0,0.0,107.07240143365728,
351,121.731,3.98644,0.0746188,-0.00311192,122.36,132.359,0.0,0.48558706045150757,1.0,0.0,5,116.85476316180768,-0.0018940856675999998,-0.26318448781967163,-44.37324408632318,-1.0,0.0,0.0,104.68060270821337,
352,121.978,5.17105,0.0907722,-0.00870498,123.105,133.104,0.0,-0.2243402600288391,1.0,0.0,5,115.94731416568241,-0.005309080252199999,-0.7099273204803467,-48.790099360618356,-1.0,0.0,0.0,102.53150204913152,
353,122.444,4.98751,0.0979257,-0.0151172,123.851,133.85,0.0,0.7147998809814453,1.0,0.0,5,115.87175412334997,-0.009255052184,-0.9391401410102844,-51.05166427689875,-1.0,0.0,0.0,101.8178409596382,
354,122.888,4.59942,0.103317,-0.0229246,124.6,134.599,0.0,1.0,1.0,0.0,5,115.89578334812647,-0.014085791224,-0.2852001190185547,-52.88448008849841,-1.0,0.0,0.0,101.57501749907229,
355,123.422,4.22615,0.0984124,-0.0311866,125.352,135.351,0.0,-0.4211312532424927,1.0,0.0,5,116.76148182865603,-0.019245562726,-1.4211312532424927,-52.71602854072367,-1.0,0.0,0.0,102.13688975477638,
356,124.002,2.87587,0.0835721,-0.0391517,126.107,136.106,0.0,-0.2703380584716797,1.0,0.0,5,118.39369435346752,-0.024274445516999997,-0.150793194770813,-50.28888040789482,-1.0,0.0,0.0,104.75196184754557,
357,124.64,0.897753,0.0711975,-0.0471266,126.865,136.864,0.0,0.5648090243339539,1.0,0.0,5,119.89094756952669,-0.02936929712,-0.8351470828056335,-48.10351458291281,-1.0,0.0,0.0,106.5851555018368,
358,125.245,0.227474,0.0666909,-0.0555193,127.627,137.626,0.0,0.3697275221347809,1.0,0.0,5,120.79332288676825,-0.0347675736425,-0.19508150219917297,-47.80677687988961,-1.0,0.0,0.0,107.7483366424936,
359,125.801,0.228757,0.0588501,-0.0633827,128.393,138.392,0.0,1.0,1.0,0.0,5,121.8836530275929,-0.039868035213500005,-0.6302724778652191,-46.38465911224567,-1.0,0.0,0.0,109.05853847095841,
360,126.287,-0.176771,0.0457864,-0.0701861,129.162,139.161,0.0,0.20392519235610962,1.0,0.0,5,123.26454594074107,-0.044317960053500007,-0.7960748076438904,-42.83038612188966,-1.0,0.0,0.0,111.27380900792198,
361,126.733,-0.925177,0.0289086,-0.0756957,129.935,139.934,0.0,0.8400418758392334,1.0,0.0,5,124.84846618444907,-0.04796571574050001,-0.6361166834831238,-36.8559640008083,-1.0,0.0,0.0,114.39567446346156,
362,127.094,-1.8065,0.00996286,-0.0797687,130.71,140.709,0.0,-0.11837184429168701,1.0,0.0,5,126.45459307635511,-0.050690615789,-0.9584137201309204,-31.806821429113555,-1.0,0.0,0.0,117.16467298724845,
363,127.353,-2.73245,-0.0101318,-0.0822284,131.488,141.487,0.0,-0.38972151279449463,1.0,0.0,5,126.7013169236996,-0.052360167125999994,-0.2713496685028076,-27.885811440153788,-1.0,0.0,0.0,118.5960989959843,
364,127.628,-3.88677,-0.0292853,-0.0831172,132.267,142.266,0.0,1.0,1.0,0.0,5,125.70473016616765,-0.05304041000800001,-1.3897215127944946,-24.903934659886062,-1.0,0.0,0.0,118.00878963734979,
365,128.015,-4.34385,-0.0438284,-0.0827294,133.049,143.048,0.0,-0.05736863613128662,1.0,0.0,5,125.08761758628093,-0.05295302070499999,-1.0573686361312866,-23.228611570967843,-1.0,0.0,0.0,117.91030108199459,
366,128.376,-4.67002,-0.0577648,-0.080712,133.832,143.831,0.0,-1.0,1.0,0.0,5,124.45613351205307,-0.051807418560000006,-0.9426313638687134,-42.70247083258448,-1.0,0.0,0.0,112.44591897618633,
367,128.811,-5.21406,-0.0630877,-0.0777942,134.619,144.618,0.0,-0.46140044927597046,1.0,0.4190124273300171,5,124.49424728320989,-0.050103743481,-0.5385995507240295,-44.9808001911006,-1.0,0.0,0.0,112.03736362673652,
368,128.833,-4.35385,-0.0541545,-0.0748684,135.407,145.406,0.0,-0.3225952684879303,1.0,0.0,5,125.15739275896036,-0.048227602886,-0.13880518078804016,-41.51990819814017,-1.0,0.0,0.0,113.6875465523029,
369,128.746,-2.73707,-0.0378387,-0.0722278,136.194,146.193,0.0,0.39834192395210266,1.0,0.0,5,126.21863441601724,-0.046495201693999996,-0.720937192440033,-26.80072056048894,-1.0,0.0,0.0,118.25567791646898,
370,129.155,-0.699752,-0.0208411,-0.0700556,136.982,146.981,0.0,0.7346383333206177,1.0,0.0,5,127.78118297699801,-0.04524015509,-0.336296409368515,-30.576698127833424,-1.0,0.0,0.0,118.9908793671391,
371,129.625,0.76745,-0.014685,-0.0676026,137.772,147.771,0.0,0.5695916414260864,1.0,0.0,5,128.65928613104055,-0.043814935125,-0.16504669189453125,-32.57748998557459,-1.0,0.0,0.0,119.42158469195356,
372,130.088,1.03145,-0.0199137,-0.064439,138.566,148.565,0.0,-1.0,1.0,0.0,5,128.76702620284414,-0.041913703159999996,-1.5695916414260864,-32.53892312071835,-1.0,0.0,0.0,119.11950422707673,
373,130.585,0.456123,-0.0323984,-0.0602984,139.362,149.361,0.0,0.6435340046882629,0.6332387924194336,0.0,5,128.40146882677536,-0.039370332820000006,-1.643534004688263,-31.374097373322925,-1.0,0.0,0.0,119.02551394921815,
374,130.854,-0.277292,-0.0476356,-0.0550501,140.161,150.16,0.0,-0.6196485757827759,1.0,0.0,5,127.59008852735444,-0.03601762892700001,-1.2631825804710388,-29.696348781715997,-1.0,0.0,8.0,126.75102892885714,
