step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
291,114.726,2.01122,0.0589597,0.3041,81.9881,91.987,0.0,-0.5754783749580383,1.0,0.0,5,111.14650374052623,-0.174440883,-0.3881711959838867,-21.056026155656483,-1.0,0.0,0.0,104.59160495981695,
292,114.904,2.96021,0.0804796,0.298623,82.6892,92.6881,0.0,0.24420364201068878,1.0,0.0,5,109.91336183059703,-0.17156488596000002,-0.8196820169687271,-28.33799281473125,-1.0,0.0,0.0,101.4113941358636,
293,115.217,4.25916,0.0974895,0.291892,83.3915,93.3904,0.0,0.319220632314682,1.0,0.0,5,109.06257885476123,-0.16815460281999997,-0.07501699030399323,-33.345510456936225,-1.0,0.0,0.0,99.53554154061598,
294,115.694,4.77965,0.100274,0.284871,84.0964,94.0953,0.0,0.4428101181983948,1.0,0.0,5,109.32200851219159,-0.16478932737000002,-0.12358948588371277,-34.71000158055914,-1.0,0.0,0.0,99.44264194391668,
295,116.223,3.69229,0.0912284,0.277871,84.8045,94.8034,0.0,-0.25833868980407715,1.0,0.0,5,110.44562673900879,-0.161475006165,-0.7011488080024719,-33.24345553270372,-1.0,0.0,0.0,100.76294320726711,
296,116.748,2.60344,0.0795313,0.270697,85.5155,95.5144,0.0,1.0,1.0,0.0,5,111.74129829423521,-0.15801666678,-1.2583386898040771,-30.84844936089597,-1.0,0.0,0.0,102.49366768028999,
297,117.217,1.59678,0.0618767,0.264244,86.2296,96.2285,0.0,0.9826980829238892,1.0,0.0,5,113.36848883003915,-0.15486944473999997,-0.01730191707611084,-26.010842313142035,-1.0,0.0,0.0,105.70571823189081,
298,117.561,0.389962,0.0404983,0.258951,86.9464,96.9454,0.0,0.10029967129230499,1.0,0.0,5,115.08474689540107,-0.152212692555,-0.8823984116315842,-18.159776667487648,-1.0,0.0,0.0,109.12787051248469,
299,117.87,-1.06635,0.0192412,0.254922,87.6655,97.6644,0.0,-0.040774449706077576,1.0,0.0,5,116.71427138260407,-0.1502382807,-0.14107412099838257,-7.455783524040697,-1.0,0.0,0.0,113.6577649845944,
300,118.373,-2.24118,0.00576553,0.251576,88.3872,98.3861,0.0,0.02511846274137497,1.0,0.0,5,118.02979291631213,-0.14889902924000004,-0.06589291244745255,-17.85876220256158,-1.0,0.0,0.0,112.3964354626975,
301,118.852,-2.18228,-0.00401367,0.249108,89.1122,99.1112,0.0,1.0,1.0,0.0,5,118.61252696233082,-0.14803492008,-0.974881537258625,-25.066491524543096,-1.0,0.0,0.0,110.90540469993746,
302,119.244,-2.11417,-0.0157552,0.248056,89.8399,99.8388,0.0,1.0,1.0,0.0,5,118.28988288335539,-0.14789594832,-0.0,-32.05576226118572,-1.0,0.0,0.0,109.12804636973897,
303,119.583,-2.27888,-0.0296918,0.248493,90.5701,100.569,0.0,-0.3238813579082489,1.0,0.0,5,117.75523509045783,-0.148577692095,-1.323881357908249,-38.73683497035867,-1.0,0.0,5.0,111.52528424840068,
304,119.865,-2.72627,-0.0440214,0.250402,91.3019,101.301,0.0,-0.09895452857017517,1.0,0.0,5,117.1114160280347,-0.15007217865,-0.22492682933807373,-44.35524433889353,-1.0,0.0,0.0,104.80505471585988,
305,120.348,-3.4961,-0.0503123,0.253018,92.036,102.035,0.0,-1.0,1.0,0.0,5,117.16949678603015,-0.15225105132000002,-0.9010454714298248,-46.96135271318086,-1.0,0.0,0.0,104.006593914986,
306,120.823,-3.23136,-0.0434109,0.255435,92.7732,102.772,0.0,-1.0,1.0,0.0,5,118.08747805766478,-0.154312115025,-0.0,-45.365419863873186,-1.0,0.0,0.0,105.5918109766715,
307,121.219,-2.21217,-0.0269937,0.257174,93.513,103.512,0.0,-0.8026995062828064,1.0,0.0,5,119.53896299600241,-0.15587187552999998,-0.1973004937171936,-39.732372876281104,-1.0,0.0,0.0,108.39080775328698,
308,121.553,-0.855403,-0.00556801,0.257825,94.2549,104.254,0.0,0.25034207105636597,1.0,0.0,5,121.21271335593048,-0.156697011125,-1.0530415773391724,-29.277915605565553,-1.0,0.0,0.0,112.42062497021233,
309,121.817,0.518713,0.0176626,0.257119,94.9986,104.998,0.0,-0.9141035079956055,1.0,0.0,5,120.72225248815558,-0.156607326115,-1.1644455790519714,-10.852162326077362,-1.0,0.0,0.0,116.50327090680565,
310,122.019,1.87298,0.0419779,0.25484,95.7437,105.743,0.0,-1.0,1.0,0.0,5,119.35120965669533,-0.15547660980000003,-0.08589649200439453,-23.436535027774852,-1.0,0.0,0.0,112.3108303423503,
311,122.181,3.21822,0.0667491,0.250878,96.4896,106.489,0.0,0.6854965686798096,1.0,0.0,5,117.83420729434543,-0.15326262459,-1.6854965686798096,-33.08174747788284,-1.0,0.0,0.0,107.90485882968078,
312,122.332,4.54769,0.0912645,0.245182,97.2364,107.235,0.0,0.532925009727478,1.0,0.0,5,116.24835082808848,-0.14996802212,-0.15257155895233154,-40.42982420472579,-1.0,0.0,0.0,104.94515528710133,
313,122.584,6.10523,0.112129,0.237983,97.9842,107.983,0.0,0.5057089328765869,1.0,0.0,5,114.9559698473957,-0.14586454036000002,-0.027216076850891113,-45.6980793122694,-1.0,0.0,0.0,102.3774206559131,
314,122.986,6.93611,0.118806,0.230216,98.7342,108.733,0.0,1.0,1.0,0.0,5,114.83049212213241,-0.14156672488000002,-0.4942910671234131,-47.69491686261911,-1.0,0.0,0.0,101.61690886146062,
315,123.439,6.0574,0.109051,0.222396,99.487,109.486,0.0,1.0,1.0,0.0,5,115.98851035860498,-0.13726169922,-0.0,-46.39124338113406,-1.0,0.0,0.0,103.25343781410146,
316,123.89,4.1503,0.0872955,0.214966,100.242,110.241,0.0,1.0,1.0,0.0,5,118.01759319738431,-0.1331606887,-0.0,-41.98079172644873,-1.0,0.0,0.0,106.38923457707213,
317,124.234,1.9484,0.0595941,0.208494,101.0,110.999,0.0,1.0,1.0,0.0,5,120.31384347802867,-0.12951021798,-0.0,-34.282973324369436,-1.0,0.0,0.0,110.61358992895632,
318,124.451,-0.232055,0.0300306,0.203404,101.759,111.758,0.0,-1.0,1.0,0.0,5,122.52649872247876,-0.12656915602,-2.0,-22.31873281670478,-1.0,0.0,0.0,115.22024636228258,
319,124.631,-2.28801,0.000304326,0.19992,102.52,112.519,0.0,0.736120343208313,1.0,0.0,5,124.61203000213247,-0.1245811476,-1.736120343208313,-24.86595602166058,-1.0,0.0,0.0,116.75012374615484,
320,124.763,-4.21103,-0.029181,0.198183,103.282,113.281,0.0,0.913661539554596,1.0,0.0,5,122.88978778863535,-0.123629528145,-0.17754119634628296,-41.040056907918,-1.0,0.0,0.0,111.45288167460697,
321,124.855,-6.02793,-0.058161,0.198271,104.046,114.045,0.0,-1.0,1.0,0.0,5,121.01508673506599,-0.123775628525,-1.913661539554596,-51.18301346508973,-1.0,0.0,0.0,106.52145927840218,
322,124.937,-7.75582,-0.0860504,0.200208,104.81,114.809,0.0,-0.13902240991592407,1.0,0.0,5,119.10591866818606,-0.12506693448,-0.8609775900840759,-58.21743165607259,-1.0,0.0,0.0,103.1682005426627,
323,125.127,-9.6381,-0.108893,0.20369,105.576,115.575,0.0,-1.0,1.0,0.0,5,117.58660314387686,-0.12743559315,-0.8609775900840759,-62.913393771137166,-1.0,0.0,0.0,100.47252583091735,
324,125.488,-10.471,-0.116093,0.207791,106.344,116.343,0.0,-1.0,1.0,0.0,5,117.37552365074839,-0.13037638504000001,-0.0,-64.63498364090734,-1.0,0.0,0.0,100.08640135548157,
325,125.992,-9.28132,-0.105408,0.212086,107.114,117.113,0.0,-1.0,1.0,0.0,5,118.66471628117922,-0.13360569656000001,-0.0,-63.50125828572684,-1.0,0.0,0.0,101.65579601318751,
326,126.515,-6.60605,-0.0803358,0.216267,107.887,117.886,0.0,-0.7500094771385193,1.0,0.0,5,121.03058828878646,-0.136805097525,-0.2499905228614807,-59.2334066776061,-1.0,0.0,0.0,105.01043436500149,
327,126.977,-3.5553,-0.0476792,0.219736,108.662,118.661,0.0,-1.0,1.0,0.0,5,123.80676443878112,-0.13950709036,-0.2499905228614807,-51.14146215658519,-1.0,0.0,0.0,109.80689465241637,
328,127.317,-0.537443,-0.0123026,0.221906,109.439,119.438,0.0,-0.9076662063598633,1.0,0.0,5,126.52421984863756,-0.14126203100999998,-0.09233379364013672,-36.7846543991044,-1.0,0.0,0.0,116.15909407975941,
329,127.511,2.30457,0.0230919,0.222453,110.218,120.217,0.0,-0.25165021419525146,1.0,0.0,5,126.00490000023754,-0.141826022415,-0.6560159921646118,-21.446204709573863,-1.0,0.0,0.0,119.3047180027797,
330,127.668,5.01539,0.0568547,0.221276,110.998,120.997,0.0,0.12320105731487274,1.0,0.0,5,123.83440692530613,-0.14124932184,-0.3748512715101242,-36.27525630554689,-1.0,0.0,0.0,113.51188814562639,
331,127.946,7.69661,0.0822943,0.218853,111.78,121.779,0.0,0.33414071798324585,1.0,0.0,5,122.25432382755069,-0.14000682969,-0.2109396606683731,-44.57881221007872,-1.0,0.0,0.0,109.9063320471405,
332,128.361,8.1912,0.094755,0.215624,112.565,122.564,0.0,-0.14825493097305298,1.0,0.0,5,121.71285875161652,-0.13838856132,-0.48239564895629883,-48.29194979956361,-1.0,0.0,0.0,108.35676404571873,
333,128.762,7.76342,0.105286,0.210675,113.352,123.351,0.0,-0.300655722618103,1.0,0.0,5,121.2830848879919,-0.13563467175,-0.15240079164505005,-51.273027881381736,-1.0,0.0,0.0,107.28347300840296,
334,129.141,7.41344,0.114892,0.203914,114.14,124.139,0.0,0.7762526273727417,1.0,0.0,5,120.88727204321835,-0.13166828937,-1.0769083499908447,-53.88329873295356,-1.0,0.0,0.0,105.9617065656127,
335,129.596,7.26578,0.11591,0.196068,114.931,124.93,0.0,1.0,1.0,0.0,5,121.23247529379687,-0.12704814264,-0.2237473726272583,-54.78738017581129,-1.0,0.0,0.0,106.34145789541586,
336,130.166,5.86328,0.101997,0.188133,115.724,125.723,0.0,1.0,1.0,0.0,5,122.86273643940585,-0.12244260039,-0.0,-52.678142886772235,-1.0,0.0,0.0,108.57075811732278,
337,130.634,3.61328,0.0775415,0.180734,116.521,126.52,0.0,1.0,1.0,0.0,5,125.18176204972934,-0.11805002677999998,-0.0,-47.27786765210371,-1.0,0.0,0.0,112.24424510992341,
338,130.91,1.18757,0.0484802,0.17447,117.319,127.318,0.0,1.0,1.0,0.0,5,127.58416069451111,-0.11419933849999998,-0.0,-38.18346010984773,-1.0,0.0,0.0,116.92409632854918,
339,131.109,-1.19469,0.0180223,0.169723,118.119,128.118,0.0,0.6324695348739624,1.0,0.0,5,129.90632934826053,-0.11126106403500001,-0.3675304651260376,-27.12638606863166,-1.0,0.0,0.0,121.9032126275298,
340,131.278,-3.48755,-0.0122043,0.166661,118.921,128.92,0.0,0.34237802028656006,1.0,0.0,5,130.46716536276838,-0.10939461378999998,-0.29009151458740234,-37.53088484438574,-1.0,0.0,0.0,119.88802208350573,
341,131.522,-5.82515,-0.0394832,0.165214,119.725,129.724,0.0,-0.20155039429664612,1.0,0.0,5,128.82371682083738,-0.10864637853999999,-0.5439284145832062,-50.20634837007084,-1.0,0.0,0.0,115.00030482540473,
342,131.903,-7.55761,-0.0533951,0.164517,120.531,130.53,0.0,-0.6262105703353882,1.0,0.0,5,128.19520066055853,-0.10850142925499999,-0.42466017603874207,-55.26301043841407,-1.0,0.0,0.0,113.14354856888838,
343,132.436,-6.82765,-0.0517008,0.164175,121.34,131.339,0.0,0.2896014451980591,1.0,0.0,5,128.8370419009403,-0.10871340150000001,-0.9158120155334473,-55.25043658299825,-1.0,0.0,0.0,113.64097574903069,
344,133.078,-5.48741,-0.0440731,0.164656,122.152,132.151,0.0,-0.45770445466041565,1.0,0.0,5,130.0171423277836,-0.10956045584,-0.7473058998584747,-53.384356589750524,-1.0,0.0,0.0,115.33730095454843,
345,133.718,-3.80659,-0.0259773,0.164921,122.968,132.967,0.0,-1.0,1.0,0.0,5,131.9362637715264,-0.11026453138999999,-0.5422955453395844,-46.86361150983791,-1.0,0.0,0.0,118.94740769907506,
346,134.174,-1.6799,-0.00132312,0.164266,123.787,133.786,0.0,0.17899858951568604,1.0,0.0,5,134.08511842885218,-0.11020113142000001,-1.178998589515686,-28.30958104821056,-1.0,0.0,0.0,125.54382245852483,
347,134.632,0.602472,0.0235649,0.162428,124.608,134.607,0.0,-0.20457226037979126,1.0,0.0,5,133.0084728515529,-0.10934003248,-0.3835708498954773,-34.69310667012567,-1.0,0.0,0.0,123.11078489657285,
348,135.147,2.39142,0.0441305,0.159539,125.432,135.431,0.0,-0.13648204505443573,1.0,0.0,5,132.03433738425704,-0.10780608616499998,-0.06809021532535553,-41.42930476585545,-1.0,0.0,0.0,120.54877804203056,
349,135.691,3.83861,0.0571599,0.155748,126.26,136.259,0.0,1.0,1.0,0.0,5,131.59346127245368,-0.10566800934000001,-1.1364820450544357,-46.8902702732686,-1.0,0.0,0.0,118.42428108128018,
350,136.243,4.04358,0.0555655,0.15192,127.091,137.09,0.0,1.0,1.0,0.0,5,132.2494696004323,-0.1034901828,-0.0,-47.03052553594313,-1.0,0.0,0.0,119.38834803364652,
351,136.769,2.87409,0.0418501,0.148529,127.925,137.924,0.0,0.10046215355396271,1.0,0.0,5,133.78818392168853,-0.101570814005,-0.8995378464460373,-43.13423722462903,-1.0,0.0,0.0,121.63319244759248,
352,137.339,1.29071,0.0225146,0.145907,128.763,138.762,0.0,0.478843092918396,1.0,0.0,5,135.75825669619968,-0.10019360736500002,-0.3783809393644333,-39.17489250647668,-1.0,0.0,0.0,124.7508256804062,
353,137.797,-0.504378,0.000368536,0.144493,129.604,139.603,0.0,0.2408524602651596,1.0,0.0,5,137.77159906526845,-0.099553509605,-0.2379906326532364,-35.547986312825486,-1.0,0.0,0.0,127.71365178766112,
354,138.324,-2.48499,-0.017494,0.144107,130.448,140.447,0.0,-0.25065186619758606,1.0,0.0,5,137.09297588388748,-0.09966728334000002,-0.49150432646274567,-33.37413768470205,-1.0,0.0,0.0,127.50232288143312,
355,138.886,-2.82737,-0.0258574,0.144234,131.295,141.294,0.0,0.6927246451377869,1.0,0.0,5,137.0441572985711,-0.10016041662,-0.9433765113353729,-50.868392670557085,-1.0,0.0,0.0,122.9438857609112,
356,139.425,-3.01144,-0.0331626,0.145532,132.146,142.145,0.0,-0.7177213430404663,1.0,0.0,5,137.0369161134418,-0.1014539955,-1.4104459881782532,-54.67865848604437,-1.0,0.0,0.0,121.84266369997724,
357,140.076,-2.51973,-0.0356253,0.147498,133.0,142.999,0.0,0.5019729137420654,1.0,0.0,5,137.49252282407596,-0.10330464923999999,-1.2196942567825317,-56.41801054292543,-1.0,0.0,0.0,121.91880726206986,
358,140.7,-2.36358,-0.039652,0.150517,133.858,143.857,0.0,-0.42858555912971497,1.0,0.0,5,137.80061724306762,-0.1058887095,-0.9305584728717804,-58.73472930563821,-1.0,0.0,0.0,121.73187866529653,
359,141.364,-1.92192,-0.0397915,0.154001,134.72,144.719,0.0,0.010019183158874512,1.0,0.0,5,138.44029882032348,-0.10885098682,-0.4386047422885895,-59.61880564583629,-1.0,0.0,0.0,122.29516499935785,
360,142.005,-1.26723,-0.0420915,0.158274,135.586,145.585,0.0,0.15391921997070312,1.0,0.0,5,138.8915045162783,-0.11237849685,-0.1439000368118286,-61.30537918304695,-1.0,0.0,0.0,122.40961121262302,
361,142.63,-1.56843,-0.0452181,0.16328,136.455,146.454,0.0,-0.9707520008087158,1.0,0.0,5,139.26057874184752,-0.116443132,-1.124671220779419,-63.26698594433299,-1.0,0.0,0.0,121.98998775753046,
362,143.222,-1.53223,-0.0389504,0.167906,137.329,147.328,0.0,-0.6451568007469177,1.0,0.0,5,140.32479841278433,-0.12023916566000001,-0.3255952000617981,-61.83979064193454,-1.0,0.0,0.0,123.64693302662215,
363,143.717,-0.677133,-0.0244417,0.171578,138.205,148.204,0.0,-1.0,1.0,0.0,5,141.91790507402686,-0.12329337713,-0.3548431992530823,-41.90734230486777,-1.0,0.0,0.0,130.211323160904,
364,144.053,0.611603,-0.00512303,0.17392,139.085,149.083,0.0,0.33440297842025757,1.0,0.0,5,143.68211733098158,-0.1252684888,-1.3344029784202576,-45.66478119307169,-1.0,0.0,0.0,130.7403326503876,
365,144.279,2.07388,0.0159841,0.174694,139.966,149.965,0.0,-0.0039913952350616455,1.0,0.0,5,143.10753348473312,-0.12602337813,-0.3383943736553192,-49.745196522090566,-1.0,0.0,0.0,129.44369266398388,
366,144.609,3.86816,0.0330542,0.174162,140.849,150.847,0.0,1.0,1.0,0.0,5,142.14047650933347,-0.12592696329000003,-1.0039913952350616,-53.40947368544067,-1.0,0.0,8.0,135.3609837061128,
367,145.132,4.5119,0.035058,0.173406,141.734,151.733,0.0,0.4084884822368622,1.0,0.0,5,142.49932318908324,-0.12583379796000002,-0.5915115177631378,-54.713532859708366,-1.0,0.0,0.0,127.5176527208672,
368,145.693,3.14678,0.0249546,0.172842,142.623,152.622,0.0,-0.37163424491882324,1.0,0.0,5,143.82997190100343,-0.12590934753,-0.7801227271556854,-54.051568321964766,-1.0,0.0,0.0,128.95713365483553,
369,146.258,1.86733,0.0130226,0.172279,143.516,153.515,0.0,0.6379055976867676,1.0,0.0,5,145.29329556798515,-0.12598590991,-1.0095398426055908,-53.229978415103346,-1.0,0.0,0.0,130.55695310151762,
370,146.839,0.245036,-0.00329123,0.172545,144.411,154.41,0.0,-0.11905567348003387,1.0,0.0,5,146.5965646816477,-0.12668167627500002,-0.7569612711668015,-51.89677756972401,-1.0,0.0,0.0,132.26860023159165,
371,147.472,-1.42301,-0.0115052,0.172975,145.311,155.31,0.0,-0.43539756536483765,1.0,0.0,5,146.61391098942678,-0.127544846,-0.31634189188480377,-51.90346961473145,-1.0,0.0,0.0,132.41559617217848,
372,148.059,-1.61931,-0.00714533,0.172872,146.214,156.213,0.0,-0.42772117257118225,1.0,0.0,5,147.52625967898868,-0.12797627724,-0.0076763927936553955,-53.66467813687096,-1.0,0.0,0.0,132.97981094969282,
373,148.606,-0.615851,0.004785,0.171972,147.121,157.12,0.0,0.21050477027893066,1.0,0.0,5,148.2487602467917,-0.12778035516,-0.6382259428501129,-56.460063573047336,-1.0,0.0,0.0,132.81449621551482,
374,149.222,0.859279,0.0112526,0.170925,148.031,158.03,0.0,0.5964565873146057,1.0,0.0,5,148.37300275885653,-0.12752885175,-0.38595181703567505,-58.55098147699013,-1.0,0.0,0.0,132.4919429927483,
375,149.824,0.762928,0.00812353,0.170371,148.945,158.944,0.0,-0.029921961948275566,1.0,0.0,5,149.21051326781352,-0.12762832352,-0.6263785492628813,-59.26740112393799,-1.0,0.0,0.0,133.07812109853018,
376,150.426,-0.0253838,0.00883363,0.169469,149.862,159.861,0.0,-0.4784850478172302,1.0,0.0,5,149.75573576839105,-0.12746271897,-0.44856308586895466,-60.535746913249795,-1.0,0.0,0.0,133.35976739534792,
377,150.979,0.26447,0.0167866,0.167622,150.784,160.783,0.0,1.0,1.0,0.0,5,149.69057579093902,-0.12653700969,-1.4784850478172302,-62.75998164227853,-1.0,0.0,0.0,132.43049785633423,
378,151.565,0.724804,0.0261907,0.164967,151.708,161.707,0.0,-0.18971431255340576,1.0,0.0,5,149.5284499381761,-0.125016116775,-1.1897143125534058,-65.2170156575731,-1.0,0.0,0.0,131.7422656132418,
379,152.092,1.25928,0.039114,0.161073,152.636,162.635,0.0,-0.7286995649337769,1.0,0.0,5,149.00196681576355,-0.12248957358000001,-0.5389852523803711,-68.10082903542778,-1.0,0.0,0.0,130.6925744076125,
380,152.477,2.12911,0.0552457,0.155629,153.566,163.565,0.0,-0.26338082551956177,1.0,0.0,5,148.03466547507483,-0.118649215165,-0.4653187394142151,-71.28531569674146,-1.0,0.0,0.0,128.9550917139002,
381,152.914,3.44179,0.0697331,0.148757,154.499,164.498,0.0,0.6801056861877441,1.0,0.0,5,147.21509908871838,-0.11373513949,-0.9434865117073059,-74.28798903670616,-1.0,0.0,0.0,127.24632073653964,
382,153.505,4.04677,0.0711385,0.141563,155.434,165.433,0.0,1.0,1.0,0.0,5,147.66128984898657,-0.108653141575,-0.31989431381225586,-75.64728361941252,-1.0,0.0,0.0,127.54484750841476,
383,154.056,2.99842,0.0585888,0.134811,156.374,166.373,0.0,1.0,1.0,0.0,5,149.2812690373329,-0.10384221708,-0.0,-75.13686163673606,-1.0,0.0,0.0,129.39321141106888,
384,154.394,1.09536,0.0375407,0.129074,157.316,167.315,0.0,1.0,1.0,0.0,5,151.38786995837708,-0.09964125578000001,-0.0,-73.39977798385864,-1.0,0.0,0.0,131.93828420663243,
385,154.574,-1.04496,0.0129153,0.124839,158.26,168.259,0.0,0.7251756191253662,1.0,0.0,5,153.56295128220194,-0.09648431793000001,-0.2748243808746338,-71.16648954680402,-1.0,0.0,0.0,134.59239726330856,
386,154.706,-3.17765,-0.012713,0.122383,159.205,169.204,0.0,-0.29268866777420044,1.0,0.0,5,153.71013614803462,-0.09466692199,-1.0178642868995667,-68.87504055062648,-1.0,0.0,0.0,135.09134980231812,
387,154.872,-5.22443,-0.0369172,0.121768,160.151,170.15,0.0,0.16435506939888,1.0,0.0,5,151.90840504166752,-0.09429226848000001,-0.45704373717308044,-66.88720131295408,-1.0,0.0,0.0,133.9551993237971,
388,155.242,-7.15007,-0.054671,0.122649,161.099,171.098,0.0,-0.45570504665374756,1.0,0.0,5,150.7685509220663,-0.09520138028999998,-0.6200601160526276,-65.92700685775091,-1.0,0.0,0.0,133.00557979252278,
389,155.742,-7.42382,-0.0551721,0.123945,162.051,172.05,0.0,-1.0,1.0,0.0,5,151.21089656453978,-0.09651721095,-0.5442949533462524,-67.0948883719272,-1.0,0.0,0.0,133.17736877460413,
390,156.327,-5.30363,-0.0393953,0.125168,163.005,173.004,0.0,0.2446434050798416,1.0,0.0,5,153.12722865143874,-0.09783568967999999,-1.2446434050798416,-70.17769704286633,-1.0,0.0,0.0,134.11157567951818,
391,157.024,-2.07067,-0.0230166,0.126591,163.963,173.962,0.0,1.0,1.0,0.0,5,155.17548926556336,-0.09938912592000002,-0.7553565949201584,-73.4143067820483,-1.0,0.0,0.0,135.49591646565523,
392,157.655,-0.424347,-0.016045,0.12863,164.925,174.924,0.0,0.025475293397903442,1.0,0.0,5,156.36997395417018,-0.10139581325000001,-0.9745247066020966,-75.50906157331941,-1.0,0.0,0.0,136.0989553356097,
393,158.268,-0.0493604,-0.0117088,0.130713,165.89,175.889,0.0,-0.06591841578483582,1.0,0.0,5,157.33060816131197,-0.10343842542000001,-0.09139370918273926,-77.28800246974566,-1.0,0.0,0.0,136.87775100570076,
394,158.833,0.116484,-0.00400119,0.132147,166.859,176.858,0.0,-1.0,1.0,0.0,5,158.51396892376863,-0.104946522255,-0.9340815842151642,-79.38239647806317,-1.0,0.0,0.0,137.28319880673328,
395,159.342,0.958251,0.00881515,0.132382,167.832,177.83,0.0,0.9593333005905151,1.0,0.0,5,158.6335063361451,-0.10547006322000001,-1.9593333005905151,-81.95437308199716,-1.0,0.0,0.0,136.45164301224867,
396,159.92,2.30078,0.0157292,0.132056,168.807,178.806,0.0,1.0,1.0,0.0,5,158.64256271398568,-0.1055919776,-0.04066669940948486,-83.96161139149935,-1.0,0.0,0.0,136.53436787868802,
397,160.465,2.15493,0.00916736,0.132202,169.787,179.785,0.0,1.0,1.0,0.0,5,159.72274735966187,-0.10606896965,-0.0,-84.56075505941713,-1.0,0.0,0.0,137.47648962515757,
398,160.898,0.867442,-0.0070927,0.13336,170.769,180.768,0.0,1.0,1.0,0.0,5,160.32335707976358,-0.10728678640000001,-0.0,-84.0948125661441,-1.0,0.0,0.0,138.19236715182754,
399,161.143,-0.920853,-0.0284386,0.135987,171.753,181.752,0.0,0.27491825819015503,1.0,0.015553951263427734,5,158.78681005384828,-0.10956676570500001,-0.725081741809845,-82.95943139380245,-1.0,0.0,0.0,136.7198609171497,
400,161.261,-2.82536,-0.0512933,0.140368,172.738,182.737,0.0,-0.6598799824714661,1.0,0.0,5,156.91491633815153,-0.11317942024,-0.9347982406616211,-81.57169331459835,-1.0,0.0,0.0,135.12837411706346,
401,161.425,-4.51902,-0.0737898,0.146633,173.723,183.722,0.0,0.8424333930015564,1.0,0.0,5,155.03536917308205,-0.11835116012500002,-1.5023133754730225,-80.2891139815433,-1.0,0.0,0.0,133.3940455049293,
402,161.573,-6.09022,-0.0961669,0.154974,174.71,184.709,0.0,-0.6698615550994873,1.0,0.0,5,153.06943807584295,-0.12519807051,-1.5122949481010437,-79.023814661803,-1.0,0.0,0.0,131.73459785545188,
403,161.765,-7.78064,-0.115257,0.165246,175.696,185.695,0.0,-1.0,1.0,0.0,5,151.3900833257626,-0.13365509595,-0.3301384449005127,-78.12844339943207,-1.0,0.0,0.0,130.62527584648444,
404,162.204,-8.39387,-0.118735,0.176332,176.685,186.684,0.0,-1.0,1.0,0.0,5,151.45493117540656,-0.14300877864,-0.0,-79.02737828452035,-1.0,0.0,0.0,130.5550778256365,
405,162.752,-6.46666,-0.103782,0.187425,177.677,187.676,0.0,-0.5559951066970825,1.0,0.0,5,153.44609786129647,-0.152518968,-0.4440048933029175,-81.86612484246709,-1.0,0.0,0.0,131.6938462146888,
406,163.278,-3.04622,-0.0782827,0.198012,178.672,188.671,0.0,0.18161994218826294,1.0,0.0,5,156.3935609716175,-0.16165501667999999,-0.7376150488853455,-85.595538658974,-1.0,0.0,0.0,133.6117367755284,
407,163.808,-0.0812296,-0.0522331,0.207722,179.67,189.669,0.0,-0.597867488861084,1.0,0.0,5,159.3084376178286,-0.17013262688,-0.7794874310493469,-89.29041549808528,-1.0,0.0,0.0,135.58185488711248,
408,164.23,2.66356,-0.0251615,0.215813,180.671,190.67,0.0,0.9173368215560913,1.0,0.0,5,162.11209708014596,-0.17721484494999998,-1.5152043104171753,-92.86520195502546,-1.0,0.0,0.0,137.26402045331446,
409,164.626,5.12831,-0.00416481,0.222486,181.676,191.675,0.0,-0.02049994468688965,1.0,0.0,5,164.28175521574178,-0.18313490118,-0.937836766242981,-95.79912152944898,-1.0,0.0,0.0,138.86748890232664,
410,165.098,6.2389,0.00368699,0.228299,182.683,192.682,0.0,0.6714636087417603,1.0,0.0,5,164.7925211908679,-0.18845854151000002,-0.6919635534286499,-97.69772700352024,-1.0,0.0,0.0,138.97204183244924,
411,165.658,5.23333,-0.00671978,0.234226,183.694,193.693,0.0,0.9555861353874207,1.0,0.0,5,165.0976713651005,-0.19400705353999997,-0.2841225266456604,-98.257833828098,-1.0,0.0,0.0,139.2539690965423,
412,166.11,2.61396,-0.0219992,0.240499,184.72,194.719,0.0,1.0,1.0,0.0,5,164.2428097438601,-0.19974644445000003,-0.044413864612579346,-97.6843206098763,-1.0,0.0,0.0,138.60865898755725,
413,166.358,-0.484753,-0.0395354,0.246389,185.753,195.752,0.0,-0.14347457885742188,1.0,0.0,5,162.94034575726505,-0.20494390631,-1.1434745788574219,-96.43526549969603,-1.0,0.0,0.0,137.2835431023738,
414,166.434,-3.23447,-0.057506,0.252317,186.787,196.786,0.0,1.0,1.0,0.0,5,161.37604250946254,-0.20997063789,-1.1434745788574219,-94.94813566305572,-1.0,0.0,0.0,136.08599558215138,
415,166.391,-5.75295,-0.0753288,0.258654,187.822,197.821,0.0,0.018193304538726807,1.0,0.0,5,159.6580444038891,-0.21518848857,-0.9818066954612732,-93.27012473171561,-1.0,0.0,0.0,134.83078272375184,
416,166.289,-8.15197,-0.0923992,0.265456,188.857,198.856,0.0,1.0,1.0,0.0,5,157.9080911312366,-0.22071206392,-0.9818066954612732,-91.33528628279983,-1.0,0.0,0.0,133.55901548797826,
