step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.7202,0.341414,-0.150373,0.541228,3608.3,9.85449,0.0,-0.5436662435531616,1.0,0.0,3,39.03822293909233,-0.115606842028,-0.12888216972351074,-0.0,-1.0,0.0,0.0,37.88395144614727,
126,43.1618,-0.295875,-0.147168,0.54644,0.0813884,10.0803,0.0,-1.0,1.0,0.0,3,39.53066908876179,-0.11792666996000001,-0.4563337564468384,-0.0,-1.0,0.0,0.0,38.27584229186774,
127,43.5623,-0.791007,-0.139498,0.551656,0.325627,10.3246,0.0,0.02347695827484131,1.0,0.0,3,40.11055045224501,-0.12015702084400001,-1.0234769582748413,-0.0,-1.0,0.0,0.0,38.683350343918555,
128,44.0186,-1.11633,-0.129998,0.556231,0.572907,10.5718,0.0,-0.3663707673549652,1.0,0.0,3,40.79406469922585,-0.122422549483,-0.3898477256298065,-0.0,-1.0,0.0,0.0,39.55468783205391,
129,44.455,-1.45253,-0.118702,0.56015,0.823283,10.8222,0.0,-0.6489201188087463,1.0,0.0,3,41.50992139051637,-0.12450734125000001,-0.28254935145378113,-0.0,-1.0,0.0,0.0,40.30064924383023,
130,44.893,-1.58586,-0.105662,0.56336,1.07648,11.0754,0.0,-0.27792149782180786,1.0,0.0,3,42.27529871185987,-0.1264546024,-0.3709986209869385,-0.0,-1.0,0.0,0.0,41.03754452316378,
131,45.4401,-1.0488,-0.0958772,0.566348,1.33268,11.3316,0.0,0.01721908152103424,1.0,0.0,3,43.05640835681475,-0.128674548774,-0.2951405793428421,-0.0,-1.0,0.0,0.0,41.8391916342379,
132,45.7892,-0.390479,-0.0917093,0.569661,1.59114,11.5901,0.0,0.5675025582313538,1.0,0.0,3,43.50007193525709,-0.130421607306,-0.5502834767103195,-0.0,-1.0,0.0,0.0,42.204565284938,
133,46.3341,0.172871,-0.0931738,0.573507,1.85213,11.8511,0.0,0.5426007509231567,1.0,0.0,3,43.977683795961944,-0.13286465344349999,-0.02490180730819702,-0.0,-1.0,0.0,0.0,42.83734860032599,
134,46.738,0.64847,-0.0977249,0.578008,2.11524,12.1142,0.0,0.3780844807624817,1.0,0.0,3,44.23490003905992,-0.13507468951999999,-0.16451627016067505,-0.0,-1.0,0.0,0.0,43.05047046849172,
135,47.1689,1.06887,-0.104461,0.583181,2.38044,12.3794,0.0,1.0,1.0,0.0,3,44.45260098366988,-0.1375400313545,-0.6219155192375183,-0.0,-1.0,0.0,0.0,43.12848629654413,
136,47.5061,1.39508,-0.113159,0.589083,2.64738,12.6463,0.0,-0.5630210041999817,1.0,0.0,3,44.520128873867876,-0.13992517953150002,-1.5630210041999817,-0.0,-1.0,0.0,0.0,42.91129739307638,
137,48.0082,1.0802,-0.120319,0.595418,2.91635,12.9153,0.0,-1.0,1.0,0.0,3,44.77993389019834,-0.142924732138,-0.4369789958000183,-0.0,-1.0,0.0,0.0,43.50591545932034,
138,48.5387,0.419692,-0.12142,0.601491,3.18862,13.1876,0.0,-1.0,1.0,0.0,3,45.24179163063823,-0.1459801790895,-0.0,-0.0,-1.0,0.0,0.0,44.095811451548734,
139,48.9753,-0.210196,-0.117205,0.606951,3.46421,13.4631,0.0,-0.6557092666625977,1.0,0.0,3,45.77578927312746,-0.1486763529525,-0.34429073333740234,-0.0,-1.0,0.0,0.0,44.52382570017374,
140,49.2963,-0.711811,-0.109287,0.611656,3.74249,13.7414,0.0,0.5243242979049683,1.0,0.0,3,46.31384062836669,-0.1508977507,-1.180033564567566,-0.0,-1.0,0.0,0.0,44.808932808296426,
141,49.6671,-1.14381,-0.0986839,0.615573,4.02325,14.0222,0.0,-0.8394142389297485,1.0,0.0,3,46.97875852153346,-0.1531111470705,-1.3637385368347168,-0.0,-1.0,0.0,0.0,45.41652581341255,
142,49.9708,-1.51656,-0.0849015,0.618591,4.30648,14.3054,0.0,-0.6894031167030334,1.0,0.0,3,47.6720564050443,-0.15490306099499998,-0.1500111222267151,-0.0,-1.0,0.0,0.0,46.47215000738129,
143,50.334,-1.63012,-0.0691937,0.6207,4.59189,14.5908,0.0,0.9095021486282349,1.0,0.0,3,48.47354569441679,-0.15664005900000003,-1.5989052653312683,-0.0,-1.0,0.0,0.0,46.83723405581741,
144,50.8528,-1.05364,-0.0567597,0.622403,4.88006,14.879,0.0,0.2658146321773529,1.0,0.0,3,49.328486637466156,-0.158756570801,-0.643687516450882,-0.0,-1.0,0.0,0.0,47.97662381172989,
145,51.3408,-0.963524,-0.0491396,0.624079,5.171,15.1699,0.0,-0.5077465772628784,1.0,0.0,3,50.01790056463583,-0.160783373857,-0.7735612094402313,-0.0,-1.0,0.0,0.0,48.62504882794676,
146,51.8406,-0.814237,-0.0408309,0.625346,5.4648,15.4637,0.0,0.08976082503795624,1.0,0.0,3,50.73933752542584,-0.162733978954,-0.5975074023008347,-0.0,-1.0,0.0,0.0,49.397351325781585,
147,52.3988,-0.160647,-0.0371423,0.626923,5.79136,15.7903,0.0,1.0,1.0,0.0,3,51.38977851231555,-0.16497491239099998,-0.9102391749620438,-0.0,-1.0,0.0,0.0,49.95173184743594,
148,52.8705,0.416111,-0.0390934,0.629107,6.12098,16.1199,0.0,0.5229575634002686,1.0,0.0,3,51.79692372500694,-0.16715322566649998,-0.47704243659973145,-0.0,-1.0,0.0,0.0,50.486657768360516,
149,53.2416,0.842618,-0.044711,0.632009,6.45311,16.452,0.0,0.4126148819923401,1.0,0.0,3,51.99854586370649,-0.169270427953,-0.11034268140792847,-0.0,-1.0,0.0,0.0,50.79617263133111,
150,53.7291,0.814458,-0.0513897,0.635526,6.78755,16.7865,0.0,0.13793674111366272,1.0,0.0,3,52.27821539702391,-0.17199329670900004,-0.27467814087867737,-0.0,-1.0,0.0,0.0,51.023818658051304,
151,54.2733,1.06023,-0.0572738,0.639407,7.12542,17.1244,0.0,1.0,1.0,0.0,3,52.630938808930516,-0.1750665513145,-0.8620632588863373,-0.0,-1.0,0.0,0.0,51.19725327995011,
152,54.772,1.12566,-0.0651403,0.643972,7.46616,17.4651,0.0,-0.6453009843826294,1.0,0.0,3,52.87316429373285,-0.178291708704,-1.6453009843826294,-0.0,-1.0,0.0,0.0,51.20128228971406,
153,55.2973,1.24703,-0.0720627,0.648938,7.81011,17.809,0.0,1.0,1.0,0.0,3,53.163069426093124,-0.18181752418100003,-1.6453009843826294,-0.0,-1.0,0.0,0.0,51.487661606597335,
154,55.7718,1.41132,-0.0816077,0.654615,8.15681,18.1557,0.0,0.39383256435394287,1.0,0.0,3,53.31300902328307,-0.18552808251,-0.6061674356460571,-0.0,-1.0,0.0,0.0,51.94563071007926,
155,56.3529,0.982591,-0.090507,0.660797,8.50649,18.5054,0.0,-0.5955294370651245,1.0,0.0,3,53.57556387744438,-0.18988541151549998,-0.9893620014190674,-0.0,-1.0,0.0,0.0,52.08886986550316,
156,56.9537,0.239003,-0.0918422,0.666659,8.86034,18.8593,0.0,-1.0,1.0,0.0,3,54.101965533420405,-0.1942869057225,-0.4044705629348755,-0.0,-1.0,0.0,0.0,52.78633745881744,
157,57.4869,-0.0935805,-0.0871626,0.671862,9.21819,19.2171,0.0,0.6433278322219849,1.0,0.0,3,54.76648235385964,-0.19828046508299998,-1.6433278322219849,-0.0,-1.0,0.0,0.0,53.07520353911004,
158,58.0527,0.418342,-0.0858241,0.677086,9.57951,19.5784,0.0,1.0,1.0,0.0,3,55.35092633650636,-0.20247560355699998,-0.35667216777801514,-0.0,-1.0,0.0,0.0,54.04144908261596,
159,58.594,0.53366,-0.0892451,0.682849,9.94409,19.943,0.0,-0.14596527814865112,1.0,0.0,3,55.74966905961815,-0.20691822833100004,-1.1459652781486511,-0.23894880475212688,-1.0,0.0,0.0,54.13922404665452,
160,59.1891,-0.0794749,-0.0880754,0.6884,10.3125,20.3115,0.0,-1.0,1.0,0.0,3,56.35649209293697,-0.21154344220000001,-0.8540347218513489,-1.6889365219715202,-1.0,0.0,0.0,54.46650410368868,
161,59.7478,-0.272294,-0.0817083,0.693273,10.6849,20.6839,0.0,0.2472052276134491,1.0,0.0,3,57.11023499268284,-0.21580753527600002,-1.247205227613449,-0.0,-1.0,0.0,0.0,55.520265889122804,
162,60.3528,0.197247,-0.0790762,0.698153,11.0612,21.0601,0.0,0.15314218401908875,1.0,0.0,3,57.78045495991243,-0.22031145330100002,-0.09406304359436035,-0.0,-1.0,0.0,0.0,56.53192459353313,
163,60.9614,-0.00961232,-0.0781326,0.703173,11.4411,21.4401,0.0,-0.09269207715988159,1.0,0.0,3,58.396305030895896,-0.22497672054000004,-0.24583426117897034,-0.0,-1.0,0.0,0.0,57.097578032002204,
164,61.5739,0.237079,-0.0761628,0.708021,11.8252,21.8241,0.0,1.0,1.0,0.0,3,59.05284422015353,-0.22964660770050005,-1.0926920771598816,-0.0,-1.0,0.0,0.0,57.49538998930507,
165,62.1359,0.666488,-0.07929,0.713359,12.2128,22.2117,0.0,1.0,1.0,0.0,3,59.479883690001685,-0.23447628032149997,-0.0,-3.315699388305383,-1.0,0.0,0.0,57.41648256260384,
166,62.5823,0.953406,-0.0863362,0.719432,12.6033,22.6022,0.0,-0.045636266469955444,1.0,0.0,3,59.65099848263511,-0.23938254889199997,-1.0456362664699554,-13.193151394258685,-1.0,0.0,0.0,54.79963720523745,
167,63.1664,0.584855,-0.0921531,0.725957,12.9967,22.9956,0.0,0.055127501487731934,1.0,0.0,3,59.99200696841172,-0.24514561707299998,-0.10076376795768738,-17.451124653569025,-1.0,0.0,0.0,54.35385105755916,
168,63.8138,-0.0186278,-0.0917713,0.732203,13.3944,23.3933,0.0,-1.0,1.0,0.0,3,60.621240232787315,-0.251100912216,-1.055127501487732,-18.862466315669785,-1.0,0.0,0.0,54.33798449120754,
169,64.291,-0.546084,-0.0846674,0.737673,13.7963,23.7952,0.0,-0.8776566982269287,1.0,0.0,3,61.34227508459677,-0.25608252914400004,-0.12234330177307129,-17.48346214550481,-1.0,0.0,0.0,55.67862402854465,
170,64.7217,-0.878878,-0.0724883,0.742124,14.2014,24.2004,0.0,-1.0,1.0,0.0,3,62.208003420437755,-0.26035686583,-0.12234330177307129,-9.950276794098187,-1.0,0.0,0.0,58.42337436555129,
171,65.0994,-1.04556,-0.0561927,0.745445,14.6097,24.6086,0.0,-1.0,1.0,0.0,3,63.16855437128748,-0.26379435919000005,-0.0,-0.0,-1.0,0.0,0.0,61.904760012097476,
172,65.397,-1.09992,-0.0367017,0.74749,15.0204,25.0193,0.0,-0.4899641275405884,1.0,0.0,3,64.15313844873312,-0.26617131775,-0.5100358724594116,-0.0,-1.0,0.0,0.0,62.73395636924529,
173,65.7859,-0.843469,-0.0155604,0.74826,15.4332,25.4322,0.0,0.9919891357421875,1.0,0.0,3,65.26612911572867,-0.26810581527000005,-1.4819532632827759,-0.0,-1.0,0.0,0.0,63.55343732147384,
174,66.3917,0.0269516,-0.000154369,0.748395,15.8494,25.8483,0.0,0.0551491379737854,1.0,0.0,3,66.38657479880163,-0.2704571576325,-0.9368399977684021,-0.0,-1.0,0.0,0.0,64.83506564183861,
175,66.9534,0.632196,0.00498626,0.748568,16.2694,26.2683,0.0,1.0,1.0,0.0,3,66.78564483915764,-0.27266831428,-0.9448508620262146,-0.0,-1.0,0.0,0.0,65.22952126626978,
176,67.52,0.760015,0.00292755,0.749057,16.6927,26.6917,0.0,-0.913666844367981,1.0,0.0,3,67.42087671164933,-0.275099632449,-1.913666844367981,-0.0,-1.0,0.0,0.0,65.57167702588994,
177,68.1052,0.84867,-0.000762738,0.749713,17.1199,27.1188,0.0,1.0,1.0,0.0,3,68.07920697974478,-0.27771075140699997,-1.913666844367981,-0.0,-1.0,0.0,0.0,66.2273961750274,
178,68.6918,0.720409,-0.00722539,0.750839,17.5506,27.5495,0.0,-0.007543623447418213,1.0,0.0,3,68.4418465736593,-0.2806348160220001,-1.0075436234474182,-0.0,-1.0,0.0,0.0,66.85894867060308,
179,69.3493,0.0294681,-0.00857563,0.751773,17.9853,27.9843,0.0,-0.27545076608657837,1.0,0.0,3,69.0493966681687,-0.28370970007350005,-0.26790714263916016,-0.0,-1.0,0.0,0.0,67.68531482530345,
180,69.9451,-0.434489,-0.00281825,0.751968,18.4239,28.4229,0.0,-0.27665606141090393,1.0,0.0,3,69.84626097098283,-0.286076657808,-0.0012052953243255615,-0.0,-1.0,0.0,0.0,68.55982272457753,
181,70.5354,-0.238832,0.00540784,0.751445,18.8664,28.8653,0.0,0.945146918296814,1.0,0.0,3,70.34364745886049,-0.28795295629,-1.221802979707718,-0.0,-1.0,0.0,0.0,68.68915360865817,
182,71.1827,0.0912758,0.00901942,0.750877,19.3125,29.3115,0.0,0.05418303608894348,1.0,0.0,3,70.85879568391064,-0.2900111302685,-0.8909638822078705,-0.0,-1.0,0.0,0.0,69.30149538897979,
183,71.7968,0.475019,0.00858643,0.750488,19.7629,29.7618,0.0,0.6415979862213135,1.0,0.0,3,71.48591803166991,-0.2920598223360001,-0.58741495013237,-0.0,-1.0,0.0,0.0,70.0176337242942,
184,72.3811,0.641071,0.00336079,0.750615,20.2169,30.2158,0.0,0.23567312955856323,1.0,0.0,3,72.25906262183031,-0.2943365751075001,-0.40592485666275024,-0.0,-1.0,0.0,0.0,70.84294858972399,
185,72.9694,0.742541,-0.00516175,0.751325,20.6747,30.6736,0.0,0.5165520310401917,1.0,0.0,3,72.78010385215599,-0.2970179279,-0.2808789014816284,-0.0,-1.0,0.0,0.0,71.3988222538115,
186,73.4835,0.544784,-0.0161337,0.752782,21.1357,31.1347,0.0,-0.18570740520954132,1.0,0.0,3,72.88118181087222,-0.29992762000900003,-0.702259436249733,-0.0,-1.0,0.0,0.0,71.3705763599883,
187,74.0976,0.158441,-0.0241591,0.75458,21.6004,31.5993,0.0,0.14470890164375305,1.0,0.0,3,73.18099847355117,-0.30345781144,-0.3304163068532944,-0.0,-1.0,0.0,0.0,71.77841577005519,
188,74.7219,-0.412113,-0.0272805,0.756434,22.0689,32.0678,0.0,-0.8947578072547913,1.0,0.0,3,73.67499776706669,-0.3070825248790001,-1.0394667088985443,-2.28572119410218,-1.0,0.0,0.0,71.48464493099257,
189,75.2829,-0.859812,-0.0217851,0.757675,22.5414,32.5403,0.0,-0.5491722822189331,1.0,0.0,3,74.4450785374222,-0.3100612619125,-0.34558552503585815,-0.0,-1.0,0.0,0.0,73.03134161799895,
190,75.7913,-0.935363,-0.010228,0.757993,23.0173,33.0163,0.0,0.6524019241333008,1.0,0.0,3,75.39974574506962,-0.3122081623535,-1.2015742063522339,-0.0,-1.0,0.0,0.0,73.72706532081045,
191,76.463,-0.736797,0.00282624,0.757477,23.4969,33.4958,0.0,-0.20568440854549408,1.0,0.0,3,76.35464337031564,-0.31439382478399996,-0.8580863326787949,-0.0,-1.0,0.0,0.0,74.782823645728,
192,77.1109,-0.722481,0.0177836,0.756002,23.9806,33.9796,0.0,-0.701602041721344,1.0,0.0,3,76.41308835167604,-0.315816597113,-0.4959176331758499,-0.0,-1.0,0.0,0.0,74.94849646461029,
193,77.6427,-0.563222,0.0352452,0.753281,24.4677,34.4666,0.0,0.5597667098045349,1.0,0.0,3,76.22649719411186,-0.31592891845450005,-1.261368751525879,-0.0,-1.0,0.0,0.0,74.5321576501996,
194,78.2829,0.260086,0.0488603,0.749784,24.9582,34.9572,0.0,1.0,1.0,0.0,3,76.27777293925652,-0.315911576124,-0.4402332901954651,-0.0,-1.0,0.0,0.0,74.82979137607389,
195,78.9013,0.857567,0.0527695,0.746287,25.4527,35.4516,0.0,1.0,1.0,0.0,3,76.71064537208284,-0.31581495873450005,-0.0,-0.0,-1.0,0.0,0.0,75.39483041334833,
196,79.4458,0.987051,0.0491178,0.743118,25.9508,35.9498,0.0,-0.7079727649688721,1.0,0.0,3,77.39966842640841,-0.315670781946,-1.707972764968872,-0.0,-1.0,0.0,0.0,75.57160581497175,
197,80.0149,0.953762,0.0418824,0.740328,26.4525,36.4514,0.0,0.8457783460617065,1.0,0.0,3,78.26961357950486,-0.31587830202,-1.5537511110305786,-0.0,-1.0,0.0,0.0,76.48760994417569,
198,80.1769,0.78684,0.0315343,0.73819,26.9569,36.9558,0.0,-0.24779698252677917,1.0,0.0,4,78.87308716149944,-0.315025405155,-1.0935753285884857,-0.0,-1.0,0.0,0.0,77.2299891577679,
199,80.0526,0.708603,0.0208519,0.736707,27.4609,37.4598,0.0,0.43390965461730957,1.0,0.0,4,79.20063320235518,-0.31356535779,-0.6817066371440887,-0.0,-1.0,0.0,0.0,77.68255585342196,
200,79.8841,0.675813,0.00719297,0.736191,27.964,37.9629,0.0,1.0,1.0,0.0,4,79.59473396452681,-0.31259776579650006,-0.5660903453826904,-0.7639584429982165,-1.0,0.0,0.0,77.92131948436595,
201,79.6827,0.489953,-0.00945733,0.736796,28.466,38.4649,0.0,-0.2808562219142914,0.0,0.0,3,79.30234939493221,-0.312262618762,-1.2808562219142914,-16.284529679398474,-1.0,0.0,0.0,73.53469748974629,
202,79.4707,0.21899,-0.0281363,0.738571,28.9666,38.9655,0.0,0.9062250852584839,1.0,0.0,3,78.32138730834485,-0.3126756938895,-1.1870813071727753,-25.843050415107697,-1.0,0.0,0.0,70.1918246185266,
203,79.2614,-0.161289,-0.0487874,0.74161,29.4656,39.4645,0.0,-1.0,1.0,0.0,3,77.23437741452305,-0.31395862637,-1.9062250852584839,-32.53376363777855,-1.0,0.0,0.0,67.21511035313088,
204,79.6792,-1.24234,-0.068378,0.745633,29.9648,39.9638,0.0,-1.0,1.0,0.0,3,76.7709706424074,-0.31826617535699997,-0.0,-37.693430982391185,-1.0,0.0,0.0,66.02934672145261,
205,80.3976,-2.53541,-0.0785022,0.749616,30.4684,40.4673,0.0,-1.0,1.0,0.0,3,76.99754423001866,-0.323721584064,-0.0,-40.73782692954484,-1.0,0.0,0.0,65.48936591356845,
206,80.8018,-2.84333,-0.0761388,0.753202,30.9764,40.9753,0.0,-1.0,1.0,0.0,4,77.49459953977126,-0.32777123962200005,-0.0,-41.49964738719773,-1.0,0.0,0.0,65.79191645334983,
207,80.6258,-2.49042,-0.0630544,0.756287,31.4844,41.4834,0.0,0.14438402652740479,1.0,0.0,4,77.92535307566371,-0.3293068483920001,-1.1443840265274048,-40.07556448896998,-1.0,0.0,0.0,66.233839897071,
208,80.5827,-1.45023,-0.0479775,0.758835,31.9919,41.9908,0.0,0.7253197431564331,1.0,0.0,4,78.55763680368929,-0.33097342299750004,-0.5809357166290283,-38.244632023296106,-1.0,0.0,0.0,67.49122465987905,
209,80.8455,-1.03749,-0.03937,0.761302,32.4906,42.4895,0.0,-1.0,1.0,0.0,4,79.1918203780959,-0.33375753940900005,-1.725319743156433,-37.34090713901577,-1.0,0.0,0.0,68.00524013098602,
210,81.2677,-1.08076,-0.0281407,0.763073,32.986,42.985,0.0,-1.0,1.0,0.0,4,80.09221014783456,-0.33665874153950004,-0.0,-35.51668689646316,-1.0,0.0,0.0,69.87637968217928,
211,81.5934,-0.91464,-0.0130175,0.763821,33.4838,43.4828,0.0,-0.055623769760131836,1.0,0.0,4,81.05543083675435,-0.338451081948,-0.9443762302398682,-31.930649371385,-1.0,0.0,0.0,71.45100454288814,
212,81.9553,-0.663306,0.00387278,0.763491,33.9836,43.9826,0.0,-1.0,1.0,0.0,4,81.7959883738955,-0.33958997684250003,-0.9443762302398682,-26.26728333573012,-1.0,0.0,0.0,73.6062646940485,
213,82.2608,-0.359249,0.0230054,0.761942,34.4855,44.4844,0.0,-0.9264895915985107,1.0,0.0,4,81.29289491844564,-0.33961500373200004,-0.07351040840148926,-15.959958376382588,-1.0,0.0,0.0,75.94123719809754,
214,82.4899,-0.00254876,0.0434246,0.759067,34.9887,44.9876,0.0,-0.809619665145874,1.0,0.0,4,80.62165417413527,-0.33837911510550006,-0.11686992645263672,-0.0,-1.0,0.0,0.0,79.24821408109399,
215,82.7152,0.402172,0.0644892,0.754827,35.4929,45.4918,0.0,0.27505767345428467,1.0,0.0,4,79.87798903308038,-0.336149731281,-1.0846773386001587,-0.0,-1.0,0.0,0.0,78.21643610021934,
216,83.0367,1.11464,0.0840358,0.74935,35.9982,45.9972,0.0,0.6554126143455505,1.0,0.0,4,79.2587466591608,-0.33342317822499995,-0.38035494089126587,-0.0,-1.0,0.0,0.0,77.81121699866843,
217,83.5448,1.99292,0.0936354,0.743428,36.5062,46.5051,0.0,0.7367488145828247,1.0,0.0,4,79.27316197911517,-0.33111930905599996,-0.08133620023727417,-0.0,-1.0,0.0,0.0,77.91764180998798,
218,83.9964,2.18492,0.0910725,0.737656,37.0173,47.0163,0.0,0.40658819675445557,1.0,0.0,4,79.82870334653339,-0.328751416528,-0.33016061782836914,-0.0,-1.0,0.0,0.0,78.40090374465689,
219,84.4498,1.61046,0.0819315,0.7322,37.5311,47.53,0.0,-0.7914133071899414,1.0,0.0,4,80.71083228608542,-0.3266475578,-1.198001503944397,-0.0,-1.0,0.0,0.0,79.0247842771021,
220,85.0111,0.722958,0.076967,0.72647,38.0478,48.0468,0.0,-0.027467966079711914,1.0,0.0,4,81.49112925751282,-0.324784729985,-0.7639453411102295,-0.0,-1.0,0.0,0.0,79.93716092519476,
221,85.5402,0.767986,0.0731907,0.720601,38.568,48.5669,0.0,1.0,1.0,0.0,4,82.18360855980329,-0.3227463695020001,-1.027467966079712,-0.0,-1.0,0.0,0.0,80.55262180047738,
222,85.9967,0.888766,0.0640663,0.715403,39.0914,49.0903,0.0,1.0,1.0,0.0,4,83.0674129192201,-0.32092933825950004,-0.0,-0.0,-1.0,0.0,0.0,81.7464835809606,
223,86.312,0.817888,0.0506479,0.711171,39.6174,49.6163,0.0,1.0,1.0,0.0,4,84.01649306680757,-0.319271948001,-0.0,-0.0,-1.0,0.0,0.0,82.69722111880657,
224,86.5411,0.606425,0.0343794,0.70807,40.1454,50.1443,0.0,0.8773261308670044,1.0,0.0,4,85.00263918943047,-0.318064908285,-0.1226738691329956,-2.162410747321985,-1.0,0.0,0.0,83.10716943357508,
225,86.7619,0.271222,0.0160352,0.706199,40.675,50.6739,0.0,-0.00549817830324173,1.0,0.0,4,86.05515339854755,-0.3176340626915,-0.8828243091702461,-18.04149255068404,-1.0,0.0,0.0,79.96229890543397,
226,87.0536,-0.35317,-0.00269687,0.705527,41.2061,51.2051,0.0,-0.05811050534248352,1.0,0.0,4,86.93589744626102,-0.31822927396500006,-0.05261232703924179,-27.792307405254817,-1.0,0.0,0.0,78.65380762287054,
227,87.5803,-1.38889,-0.0137151,0.705338,41.7399,51.7389,0.0,-0.7086700201034546,1.0,0.0,4,86.97149557047888,-0.31996466245099997,-0.6505595147609711,-32.340140695378146,-1.0,0.0,0.0,77.37132787975506,
228,88.0538,-1.80001,-0.0128078,0.704908,42.277,52.2759,0.0,-1.0,1.0,0.0,4,87.48270562417999,-0.32135482871599996,-0.2913299798965454,-32.47138551484112,-1.0,0.0,0.0,77.95610542278474,
229,88.4364,-1.7257,-0.00287254,0.703886,42.8164,52.8153,0.0,-1.0,1.0,0.0,4,88.30901676084426,-0.322038020248,-0.0,-29.0819932554288,-1.0,0.0,0.0,79.71648042673905,
230,88.738,-1.39987,0.0125135,0.701951,43.3579,53.3568,0.0,-1.0,1.0,0.0,4,88.17585546005172,-0.32184264559100006,-0.0,-21.681080893915208,-1.0,0.0,0.0,81.43374259098192,
231,88.9695,-0.94436,0.0308661,0.698898,43.9007,53.8996,0.0,-0.750857949256897,1.0,0.0,4,87.55426929792623,-0.32068384245900006,-0.24914205074310303,-7.230207123195626,-1.0,0.0,0.0,84.35129105944539,
232,89.2132,-0.384164,0.0508859,0.694617,44.4446,54.4435,0.0,1.0,1.0,0.0,4,86.82885418149525,-0.31879740341100005,-1.750857949256897,-0.0,-1.0,0.0,0.0,84.98479939330718,
233,89.5947,0.617561,0.0690586,0.689288,44.99,54.9889,0.0,1.0,1.0,0.0,4,86.2899584043786,-0.31675510481200003,-0.0,-0.0,-1.0,0.0,0.0,84.97320329956659,
234,90.1375,1.54254,0.0764835,0.683771,45.5383,55.5373,0.0,0.2482108175754547,1.0,0.0,4,86.43033262429698,-0.3151846230035,-0.7517891824245453,-0.0,-1.0,0.0,0.0,84.88961124656612,
235,90.6077,1.77382,0.072858,0.678552,46.0901,56.089,0.0,1.0,1.0,0.0,4,87.06949201304113,-0.31358059695600005,-0.7517891824245453,-0.0,-1.0,0.0,0.0,85.53037466135777,
236,90.9976,1.60639,0.0613442,0.67399,46.6445,56.6434,0.0,1.0,1.0,0.0,4,88.03709936894626,-0.31213188222000005,-0.0,-0.0,-1.0,0.0,0.0,86.72496748672626,
237,91.3262,1.19793,0.0450212,0.670379,47.2014,57.2003,0.0,0.23620061576366425,1.0,0.0,4,89.17854756994082,-0.31106903679,-0.7637993842363358,-0.0,-1.0,0.0,0.0,87.63833871787992,
238,91.6109,0.623356,0.0265808,0.667876,47.7602,57.7591,0.0,0.3471228778362274,1.0,0.0,4,90.36113643534046,-0.310530758618,-0.11092226207256317,-10.12727710558029,-1.0,0.0,0.0,86.48550972170561,
239,92.1046,-0.40559,0.0100028,0.666277,48.3214,58.3204,0.0,-0.6323035955429077,1.0,0.0,4,91.63934796448397,-0.31122852360000003,-0.9794264733791351,-22.65154823119721,-1.0,0.0,0.0,84.37140444107095,
240,92.641,-0.700027,-0.000450939,0.665106,48.8862,58.8851,0.0,0.19359487295150757,1.0,0.0,4,92.62010286167101,-0.31231921596600004,-0.8258984684944153,-28.442906570366134,-1.0,0.0,0.0,83.94928746256517,
241,93.1786,-1.16887,-0.00816615,0.664632,49.454,59.4529,0.0,-1.0,1.0,0.0,4,92.79504217923152,-0.31382469180000006,-1.1935948729515076,-32.1900240205594,-1.0,0.0,0.0,83.07563302040622,
242,93.7548,-1.5356,-0.00630322,0.663965,50.0255,60.0244,0.0,-0.5328335762023926,1.0,0.0,4,93.45746093112184,-0.315341050135,-0.4671664237976074,-31.96458718275848,-1.0,0.0,0.0,84.01082315815795,
243,94.1716,-1.44724,0.00365819,0.662642,50.5999,60.5989,0.0,-0.664585292339325,1.0,0.0,4,93.9987214633353,-0.31593430699999997,-0.13175171613693237,-27.769840987154552,-1.0,0.0,0.0,85.70080139470558,
244,94.5491,-1.09414,0.0186738,0.660371,51.1765,61.1754,0.0,-1.0,1.0,0.0,4,93.64987114662232,-0.31583207622150006,-0.33541470766067505,-18.782806702782395,-1.0,0.0,0.0,87.53771298240702,
245,94.8858,-0.555649,0.0371121,0.656955,51.7551,61.7541,0.0,0.45433539152145386,1.0,0.0,4,93.06016251077479,-0.31492237572,-1.4543353915214539,-0.0,-1.0,0.0,0.0,91.30893951759835,
246,95.1551,0.049763,0.0574111,0.652249,52.3352,62.3342,0.0,-1.0,1.0,0.0,4,92.26834660688424,-0.3130540521005,-1.4543353915214539,-0.0,-1.0,0.0,0.0,90.5189919373273,
247,95.4054,0.719819,0.0790997,0.646149,52.9164,62.9153,0.0,0.3706691861152649,1.0,0.0,4,91.33775537124988,-0.310360249224,-1.370669186115265,-0.0,-1.0,0.0,0.0,89.6161943661913,
248,95.6661,1.49723,0.101337,0.638622,53.4986,63.4975,0.0,0.4905971884727478,1.0,0.0,4,90.33634783803078,-0.306964039455,-0.11992800235748291,-4.4926301746171475,-1.0,0.0,0.0,87.87024785421424,
249,96.0874,2.7079,0.119119,0.630032,54.0824,64.0813,0.0,0.48731184005737305,1.0,0.0,4,89.697104459043,-0.303592605008,-0.003285348415374756,-9.491954392277648,-1.0,0.0,0.0,86.01953765144097,
