step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
758,110.262,-5.59176,0.0616316,0.0385984,431.766,441.765,0.0,1.0,0.0,0.0,5,106.65699262850075,-0.021279683903999997,-0.0,-59.737724646463256,-1.0,0.0,0.0,90.70128178298093,
759,110.166,-5.93971,0.0606531,0.0269477,432.378,442.377,0.0,1.0,1.0,0.0,5,106.6245162206674,-0.014843601591000002,-0.0,-59.756429480107656,-1.0,0.0,0.0,90.67056524904949,
760,110.07,-6.30311,0.0593874,0.0150515,432.989,442.988,0.0,1.0,0.0,0.0,5,106.60949141377229,-0.008283593025000001,-0.0,-59.76766605812409,-1.0,0.0,0.0,90.65929130621626,
761,109.696,-6.55247,0.0584445,0.00301488,433.597,443.596,0.0,1.0,0.0,0.0,5,106.30496639863642,-0.0016536013823999999,-0.0,-59.516195297311086,-1.0,0.0,0.0,90.42426397292625,
762,109.259,-6.75615,0.0575585,-0.00911458,434.202,444.201,0.0,1.0,0.0,0.0,5,105.93540732541926,-0.0049792494811,-0.0,-59.21151854488579,-1.0,0.0,0.0,90.12754843971672,
763,108.806,-6.94492,0.0565575,-0.0213076,434.803,444.802,0.0,1.0,0.0,0.0,5,105.55676717924501,-0.011591973628,-0.0,-58.88989438267444,-1.0,0.0,0.0,89.82270160994841,
764,108.345,-7.13917,0.0552561,-0.0335312,435.4,445.399,0.0,1.0,0.0,0.0,5,105.1878025509983,-0.01816468932,-0.0,-58.549048357321254,-1.0,0.0,0.0,89.53237577234799,
765,107.878,-7.35143,0.0535331,-0.0457751,435.993,445.992,0.0,1.0,0.0,0.0,5,104.83731600930683,-0.024690631189,-0.0,-58.18553779495325,-1.0,0.0,0.0,89.26624092937952,
766,107.405,-7.58702,0.0513521,-0.0580107,436.583,446.582,0.0,1.0,0.0,0.0,5,104.5068913077031,-0.031153196167499998,-0.0,-57.79708127727993,-1.0,0.0,0.0,89.02646779221563,
767,106.934,-7.84718,0.048748,-0.0702178,437.169,447.168,0.0,-0.0652008056640625,0.0,0.0,5,104.20159077698004,-0.037543351126,-1.0652008056640625,-57.3923084665047,-1.0,0.0,0.0,88.49641006752864,
768,106.473,-8.11894,0.0457788,-0.0823873,437.751,447.75,0.0,1.0,0.0,0.0,5,103.92519989172366,-0.0438601149645,-1.0652008056640625,-56.981909892789794,-1.0,0.0,0.0,88.31630206186249,
769,106.007,-8.4027,0.0423082,-0.0944665,438.33,448.329,0.0,1.0,0.0,0.0,5,103.67032500830896,-0.0500705513275,-0.0,-56.549964100140414,-1.0,0.0,0.0,88.48276343194637,
770,105.531,-8.69735,0.0385948,-0.10645,438.905,448.904,0.0,1.0,0.0,0.0,5,103.41644406964802,-0.05616887475,-0.0,-56.0953691250936,-1.0,0.0,0.0,88.33643291362462,
771,105.047,-8.9938,0.0347278,-0.118318,439.477,449.476,0.0,1.0,0.0,0.0,5,103.16000297946243,-0.06214475473,-0.0,-55.62302201360153,-1.0,0.0,0.0,88.19210272133205,
772,104.819,-9.32495,0.0309299,-0.130096,440.046,450.045,0.0,1.0,1.0,0.0,5,103.14810384624741,-0.06818266311999999,-0.0,-55.407114790062906,-1.0,0.0,0.0,88.22814248561168,
773,104.61,-9.60907,0.0275545,-0.141804,440.613,450.612,0.0,1.0,0.0,0.0,5,103.12923416410426,-0.07417058220000002,-0.0,-55.22682877740637,-1.0,0.0,0.0,88.24835638755268,
774,104.223,-9.77284,0.0248991,-0.153409,441.177,451.176,0.0,0.6525155305862427,0.0,0.0,5,102.8932989702707,-0.07994373103499999,-0.3474844694137573,-54.898328688373404,-1.0,0.0,0.0,87.98452772631823,
775,103.936,-9.86766,0.0229993,-0.164895,441.738,451.738,0.0,1.0,0.48066508769989014,0.0,5,102.71338956070751,-0.08569263360000001,-0.3474844694137573,-54.70308418141376,-1.0,0.0,0.0,87.84768054092994,
776,103.769,-9.88588,0.021837,-0.176264,442.298,452.297,0.0,1.0,1.0,0.0,5,102.61134783980437,-0.09145369508000001,-0.0,-54.66612024738264,-1.0,0.0,0.0,87.8533640828787,
777,103.734,-9.88508,0.0212281,-0.187551,442.856,452.855,0.0,1.0,0.9945880174636841,0.0,5,102.60967276514499,-0.09727707716999999,-0.0,-54.786060308936385,-1.0,0.0,0.0,87.81588061074089,
778,103.606,-9.79434,0.0212028,-0.198783,443.413,453.412,0.0,1.0,0.0,0.0,5,102.48442602828952,-0.10297555749,-0.0,-54.84035635613941,-1.0,0.0,0.0,87.67136138176467,
779,103.48,-9.60997,0.0220636,-0.209901,443.968,453.967,0.0,1.0,1.0,0.0,5,102.31333581688942,-0.10860277740000002,-0.0,-54.937070545753016,-1.0,0.0,0.0,87.47046540305118,
780,103.335,-9.3432,0.0236592,-0.220918,444.521,454.52,0.0,0.7061029672622681,0.0,0.0,5,102.08378238899209,-0.11414280765,-0.29389703273773193,-55.0490517334494,-1.0,0.0,0.0,87.11920753815842,
781,103.223,-9.00202,0.0259843,-0.231819,445.073,455.072,0.0,1.0,1.0,0.0,5,101.84721691858095,-0.119645263185,-0.29389703273773193,-55.227950255260694,-1.0,0.0,0.0,86.83241498175946,
782,103.092,-8.60221,0.0287299,-0.242628,445.623,455.622,0.0,1.0,0.0,0.0,5,101.56874878127651,-0.12506502888,-0.0,-55.40819142727796,-1.0,0.0,0.0,86.59163589557701,
783,102.759,-8.12062,0.0317233,-0.253288,446.17,456.169,0.0,0.7446854114532471,0.0,0.0,5,101.07764374198304,-0.13013810796,-0.25531458854675293,-55.40428745731847,-1.0,0.0,0.0,86.0198393931294,
784,102.378,-7.62768,0.0346559,-0.263751,446.715,456.714,0.0,1.0,0.0,0.0,5,100.54288077511787,-0.13501149938999998,-0.25531458854675293,-55.348103125777534,-1.0,0.0,0.0,85.49424911771945,
785,101.982,-7.17216,0.0371243,-0.274037,447.257,457.256,0.0,1.0,0.0,0.0,5,100.01916119504575,-0.13973420666999997,-0.0,-55.254209553628584,-1.0,0.0,0.0,85.06587459996861,
786,101.577,-6.7769,0.0389336,-0.284113,447.796,457.795,0.0,1.0,0.0,0.0,5,99.52314361445305,-0.144296731005,-0.0,-55.11870902841991,-1.0,0.0,0.0,84.59916962634307,
787,101.431,-6.48558,0.0401837,-0.294005,448.332,458.331,0.0,1.0,1.0,0.0,5,99.31173116355579,-0.14910610577500003,-0.0,-55.21448347181497,-1.0,0.0,0.0,84.35900418982705,
788,101.461,-6.2867,0.0410938,-0.303787,448.867,458.866,0.0,1.0,1.0,0.0,5,99.29122111052995,-0.15411266403499999,-0.0,-55.46999218325391,-1.0,0.0,0.0,84.26961040068147,
789,101.363,-6.05993,0.0420009,-0.313458,449.402,459.401,0.0,0.8597954511642456,0.0,0.0,5,99.14556433175296,-0.15886521627000003,-0.1402045488357544,-55.59672420657324,-1.0,0.0,0.0,84.04545669918893,
790,101.04,-5.74977,0.0431696,-0.322958,449.934,459.933,0.0,1.0,0.0,0.0,5,98.76561396939033,-0.16315838160000004,-0.1402045488357544,-55.51411285872619,-1.0,0.0,0.0,83.68186600845806,
791,100.671,-5.43821,0.044301,-0.332265,450.464,460.463,0.0,1.0,0.0,0.0,5,98.3430451197845,-0.167247249075,-0.0,-55.38327981008539,-1.0,0.0,0.0,83.32997791818815,
792,100.292,-5.15998,0.0450248,-0.341379,450.991,460.991,0.0,1.0,0.0,0.0,5,97.93330871987533,-0.17118791334,-0.0,-55.22117573418476,-1.0,0.0,0.0,82.95682687298913,
793,99.9072,-4.94878,0.044993,-0.350275,451.516,461.515,0.0,1.0,0.0,0.0,5,97.559288401389,-0.1749749724,-0.0,-55.014207228298986,-1.0,0.0,0.0,82.63076162191426,
794,99.5248,-4.80423,0.0440909,-0.358967,452.038,462.037,0.0,1.0,0.0,0.0,4,97.23471900354157,-0.178630594408,-0.0,-54.76528257632797,-1.0,0.0,0.0,82.36476776505157,
795,99.158,-4.73409,0.0424056,-0.367421,452.557,462.557,0.0,0.06254839897155762,1.0,0.0,4,96.96706148124417,-0.18216365759,-0.9374516010284424,-54.489783111478474,-1.0,0.0,0.0,81.88121656547602,
796,98.5815,-4.7585,0.0402762,-0.375661,453.074,463.073,0.0,0.5248109102249146,1.0,0.24856233596801758,4,96.51684530558343,-0.18516612435750004,-0.46226251125335693,-53.97893505133366,-1.0,0.0,0.0,81.6982666650165,
797,98.319,-4.80921,0.0381427,-0.383729,453.587,463.586,0.0,1.0,1.0,0.0,4,96.37286677718487,-0.18863925775499998,-0.47518908977508545,-53.77943556566814,-1.0,0.0,0.0,81.59681190108032,
798,98.2524,-4.86161,0.0354661,-0.391635,454.1,464.099,0.0,1.0,0.42166292667388916,0.0,4,96.44866388404924,-0.19239539337,-0.0,-53.750678684976684,-1.0,0.0,0.0,81.81859881943507,
799,97.9745,-4.83562,0.0329592,-0.399305,454.611,464.61,0.0,0.8139136433601379,0.0,0.0,4,96.30700126936961,-0.19560853861250002,-0.18608635663986206,-53.513406896028755,-1.0,0.0,0.0,81.67721509975796,
800,97.9247,-4.86432,0.0304461,-0.406731,455.121,465.12,0.0,1.0,1.0,0.0,4,96.3888348122285,-0.19914505577850003,-0.18608635663986206,-53.49778923636486,-1.0,0.0,0.0,81.75941654036683,
801,97.8482,-4.90268,0.0277722,-0.413977,455.63,465.629,0.0,1.0,0.0,0.0,4,96.45191227394285,-0.20253452145700002,-0.0,-53.44301111401507,-1.0,0.0,0.0,81.88862497398209,
802,97.5174,-4.86961,0.025331,-0.420977,456.138,466.137,0.0,0.7703819274902344,0.0,0.0,4,96.25114063925867,-0.205262912499,-0.22961807250976562,-53.13929729156956,-1.0,0.0,0.0,81.69216798211436,
803,97.5398,-4.92876,0.0228963,-0.427744,456.644,466.643,0.0,1.0,1.0,0.0,4,96.39768125917742,-0.208610321056,-0.22961807250976562,-53.183118428899576,-1.0,0.0,0.0,81.8244059091436,
804,97.5638,-5.00036,0.0202374,-0.434387,457.15,467.149,0.0,-0.220300555229187,0.0,0.0,4,96.55667050150235,-0.211902231953,-1.220300555229187,-53.2134493813183,-1.0,0.0,0.0,81.67531575765102,
805,97.5908,-5.03616,0.0180726,-0.440827,457.656,467.655,0.0,0.23870432376861572,1.0,0.0,4,96.69305119385474,-0.215103297958,-0.45900487899780273,-53.2631833259671,-1.0,0.0,0.0,82.02445060070563,
806,97.6012,-4.98537,0.0163116,-0.447109,458.162,468.161,0.0,1.0,0.0,0.0,4,96.79223542714209,-0.218191874654,-0.7612956762313843,-53.28771672459048,-1.0,0.0,0.0,82.02372566847106,
807,97.3387,-4.81738,0.0148249,-0.453104,458.667,468.666,0.0,1.0,0.0,0.0,4,96.60651194187106,-0.220522771624,-0.0,-53.013194926735466,-1.0,0.0,0.0,82.13269043856319,
808,97.0199,-4.69387,0.0129282,-0.45882,459.169,469.168,0.0,0.5745028257369995,0.0,0.0,4,96.38466337397016,-0.22257335259000002,-0.4254971742630005,-52.61227903242283,-1.0,0.0,0.0,81.88137111099553,
809,97.0592,-4.7166,0.010288,-0.464287,459.671,469.67,0.0,1.0,1.0,0.0,4,96.55479981213573,-0.225316623952,-0.4254971742630005,-52.468743621981176,-1.0,0.0,0.0,82.08464813040953,
810,97.0907,-4.80451,0.00691438,-0.46956,460.173,470.172,0.0,1.0,0.0,0.0,4,96.75272079900502,-0.22794954545999999,-0.0,-52.203641731496816,-1.0,0.0,0.0,82.47386082067081,
811,96.7954,-4.79997,0.00377059,-0.47456,460.674,470.673,0.0,1.0,0.0,0.0,4,96.61222446259839,-0.22967612512,-0.0,-51.54760226353552,-1.0,0.0,0.0,82.49564777159452,
812,96.4658,-4.78268,0.000634909,-0.479268,461.172,471.171,0.0,1.0,0.09850738942623138,0.0,4,96.43515705661477,-0.23116485517200003,-0.0,-50.767537450970856,-1.0,0.0,0.0,82.51210783870006,
813,96.4421,-4.85063,-0.00281215,-0.4837,461.67,471.669,0.0,1.0,1.0,0.0,4,96.30611401211438,-0.23324521885,-0.0,-50.169378013931365,-1.0,0.0,0.0,82.53052428978154,
814,96.3751,-4.91858,-0.00652099,-0.487887,462.168,472.167,0.0,1.0,0.0,0.0,4,96.05882260844761,-0.23510079206850001,-0.0,-49.38487122847773,-1.0,0.0,0.0,82.47750400925969,
815,96.046,-4.90668,-0.0100818,-0.491757,462.664,472.663,0.0,0.9495861530303955,0.0,0.0,4,95.55696877479997,-0.23615646411000002,-0.05041384696960449,-48.20315727509495,-1.0,0.0,0.0,82.25489883782535,
816,95.6766,-4.94202,-0.0140297,-0.495333,463.158,473.157,0.0,-0.12112665176391602,0.0,0.0,4,94.99604904297732,-0.23695888653900002,-1.0707128047943115,-46.880255874645684,-1.0,0.0,0.0,81.7178123463386,
817,95.681,-5.12463,-0.0184879,-0.498625,463.651,473.65,0.0,0.14903807640075684,1.0,0.0,4,94.78022847069886,-0.23854469312499998,-0.27016472816467285,-45.99911597775302,-1.0,0.0,0.0,81.96085536468621,
818,95.7694,-5.31239,-0.0231769,-0.501703,464.145,474.144,0.0,1.0,0.0,0.0,4,94.63395944356128,-0.240238976441,-0.8509619235992432,-45.280050628078,-1.0,0.0,0.0,81.818419233021,
819,95.5953,-5.36101,-0.0274608,-0.504494,464.638,474.637,0.0,1.0,0.1582324057817459,0.0,4,94.24686152328172,-0.241136276391,-0.0,-44.41083360637623,-1.0,0.0,0.0,81.90301684529666,
820,95.5324,-5.40168,-0.0315433,-0.507179,465.179,475.178,0.0,0.07829618453979492,0.3563002347946167,0.0,4,93.9784238053045,-0.24226013549800002,-0.9217038154602051,-43.698650376805645,-1.0,0.0,0.0,81.53498993096703,
821,95.4577,-5.35507,-0.0347548,-0.50948,465.72,475.719,0.0,1.0,0.5328649282455444,0.0,4,93.7415815981816,-0.24316894498000002,-0.9217038154602051,-43.09519433038942,-1.0,0.0,0.0,81.44810292596618,
822,95.2317,-5.20039,-0.0373344,-0.511417,466.261,476.26,0.0,1.0,0.0,0.0,4,93.38804176264652,-0.24351555159450003,-0.0,-42.426927488417306,-1.0,0.0,0.0,81.53779433894769,
823,95.2369,-5.13448,-0.0400472,-0.512955,466.8,476.799,0.0,1.0,0.9029226303100586,0.0,4,93.25406487135251,-0.24426122019750002,-0.0,-42.011522594104605,-1.0,0.0,0.0,81.50692300262887,
824,95.2054,-5.1358,-0.0434403,-0.514219,467.34,477.339,0.0,0.3202424645423889,0.0,0.0,4,93.04835972737584,-0.24478212791299997,-0.6797575354576111,-41.54365943933611,-1.0,0.0,0.0,81.21373547899152,
825,94.8798,-5.04585,-0.0467832,-0.515107,467.878,477.877,0.0,1.0,0.0,0.0,4,92.55740792084981,-0.244366245693,-0.6797575354576111,-40.809312670958846,-1.0,0.0,0.0,80.90678624677982,
826,94.538,-5.01506,-0.0499477,-0.515629,468.414,478.414,0.0,-0.7020108699798584,0.0,0.0,4,92.06010283206926,-0.24373267201,-1.7020108699798584,-40.0910496721809,-1.0,0.0,0.0,80.28300448102007,
827,94.628,-5.06125,-0.0526724,-0.515876,468.95,478.949,0.0,0.6388192772865295,1.0,0.0,4,92.00577351455748,-0.24408157064,-1.340830147266388,-39.85263327370596,-1.0,0.0,0.0,80.39628458131106,
828,94.7093,-5.06636,-0.0608492,-0.515796,469.504,479.503,0.0,1.0,0.0,0.0,4,91.65430285934703,-0.244253390514,-0.36118072271347046,-39.63988925319793,-1.0,0.0,0.0,80.39172293871951,
829,94.8512,-5.00148,-0.0763299,-0.514357,470.084,480.083,0.0,-0.8246251344680786,1.0,0.0,4,90.958543390957,-0.24393689339199998,-1.8246251344680786,-39.56192436719758,-1.0,0.0,0.0,79.27673786542519,
830,94.9261,-4.87888,-0.0914514,-0.511347,470.664,480.664,0.0,1.0,0.17108121514320374,0.0,4,90.19491145018834,-0.2427008822835,-1.8246251344680786,-39.45117593515788,-1.0,0.0,0.0,78.54202904377495,
831,94.9985,-4.88939,-0.106658,-0.506786,471.245,481.244,0.0,0.8544648885726929,1.0,0.0,4,89.40208889803762,-0.240719549105,-0.14553511142730713,-39.342556921115786,-1.0,0.0,0.0,78.28206958522549,
832,95.0678,-4.98646,-0.123083,-0.500776,471.825,481.824,0.0,0.026689767837524414,0.0,0.0,4,88.51274344215416,-0.238038363064,-0.8277751207351685,-39.17214006114608,-1.0,0.0,0.0,77.23333752758309,
833,94.8121,-4.98432,-0.139337,-0.493224,472.405,482.404,0.0,0.07185125350952148,0.0,0.0,4,87.30914543813749,-0.233818016052,-0.04516148567199707,-38.69647650707247,-1.0,0.0,0.0,76.38765984961577,
834,94.5919,-4.87115,-0.155324,-0.48412,472.981,482.981,0.0,0.9559885859489441,0.0,0.0,4,86.13645835446601,-0.22896915314,-0.8841373324394226,-38.279414705884264,-1.0,0.0,0.0,75.07239432512311,
835,94.3691,-4.82861,-0.172075,-0.473361,473.556,483.555,0.0,0.11885321140289307,0.0,0.0,4,84.89614630000216,-0.2233532577255,-0.837135374546051,-37.82095414180232,-1.0,0.0,0.0,73.96641389446226,
836,94.161,-4.75206,-0.188588,-0.461031,474.128,484.127,0.0,1.0,0.0,0.0,4,83.66523738104213,-0.21705569995500001,-0.8811467885971069,-37.39503836805018,-1.0,0.0,0.0,72.83507805249546,
837,94.298,-4.7816,-0.205921,-0.447065,474.698,484.697,0.0,1.0,1.0,0.0,4,82.66527515646598,-0.21078667685,-0.0,-37.273752525789526,-1.0,0.0,0.0,72.1360503481686,
838,94.6205,-4.99745,-0.224424,-0.43148,475.269,485.268,0.0,1.0,1.0,0.0,4,81.71899792349566,-0.2041342667,-0.0,-37.28284744951622,-1.0,0.0,0.0,71.19415179441661,
839,94.6788,-5.07971,-0.242465,-0.414255,475.839,485.838,0.0,1.0,0.0,0.0,4,80.54334628522119,-0.19610583147,-0.0,-37.0620524347304,-1.0,0.0,0.0,70.08172734506859,
840,94.7445,-5.02699,-0.258896,-0.395388,476.407,486.406,0.0,-0.657402515411377,1.0,0.0,4,79.45903400518827,-0.18730419183000002,-1.657402515411377,-36.94011262326189,-1.0,0.0,0.0,68.5394809029194,
841,94.7633,-4.91401,-0.275111,-0.374875,476.974,486.973,0.0,-1.0,0.4007694721221924,0.0,4,78.32832725087674,-0.1776219604375,-0.34259748458862305,-36.78615967728315,-1.0,0.0,0.0,67.85138612574187,
842,94.9074,-4.81918,-0.291604,-0.352695,477.538,487.538,0.0,0.7648599147796631,1.0,0.0,4,77.2583758364278,-0.16736682721499999,-1.764859914779663,-36.744525242986825,-1.0,0.0,0.0,66.3754197240322,
843,95.0018,-4.84905,-0.300411,-0.329019,478.084,488.083,0.0,-0.3440481424331665,0.0,0.0,4,76.69101409386877,-0.156286986171,-1.1089080572128296,-36.585459820218105,-1.0,0.0,0.0,66.0556897354794,
844,95.2387,-5.3355,-0.294677,-0.305545,478.607,488.606,0.0,-0.1274212896823883,1.0,0.0,4,77.30340586822373,-0.1454985429575,-0.2166268527507782,-36.66935648310543,-1.0,0.0,0.0,66.92558014866464,
845,95.7791,-5.16803,-0.283034,-0.283108,479.137,489.136,0.0,0.4632661044597626,1.0,0.0,4,78.59416926379599,-0.13557914721400002,-0.5906873941421509,-37.365224935936666,-1.0,0.0,0.0,67.94007766435517,
846,96.2867,-4.58244,-0.271536,-0.261122,479.673,489.673,0.0,0.3387731611728668,1.0,0.0,4,79.84616225637852,-0.12571287838700002,-0.12449294328689575,-38.00906106361205,-1.0,0.0,0.0,69.18083622910243,
847,96.4029,-3.9627,-0.258571,-0.239568,480.215,490.214,0.0,0.0016595497727394104,0.0,0.0,4,80.87303872050288,-0.115475249736,-0.3371136114001274,-38.325751309658806,-1.0,0.0,0.0,70.07499155993214,
848,96.8195,-3.76967,-0.23782,-0.219125,480.761,490.761,0.0,-0.19096019864082336,1.0,0.0,4,82.6898156124104,-0.1060778646875,-0.19261974841356277,-39.33474028057525,-1.0,0.0,0.0,71.69226675305501,
849,97.0165,-2.43459,-0.211288,-0.200226,481.315,491.314,0.0,1.0,0.0,0.0,4,84.68588640483628,-0.09712612864499999,-1.1909601986408234,-40.405363286452186,-1.0,0.0,0.0,73.13013139498598,
850,96.9121,-1.70198,-0.188056,-0.182516,481.872,491.871,0.0,-0.6883239150047302,0.0,0.0,4,86.14465781947983,-0.088440044218,-1.6883239150047302,-41.04620342615094,-1.0,0.0,0.0,74.28816974422267,
851,96.8207,-0.878696,-0.163133,-0.16666,482.434,492.433,0.0,1.0,0.0,0.0,4,87.67289569803681,-0.08068068931,-1.6883239150047302,-41.81290418886066,-1.0,0.0,0.0,75.63249178701022,
852,96.6542,-0.0194329,-0.144785,-0.151992,482.998,492.997,0.0,1.0,0.0,0.0,4,88.67028351479938,-0.073453325832,-0.0,-42.177636231715205,-1.0,0.0,0.0,77.05242113103857,
853,96.8113,0.360994,-0.132696,-0.138223,483.564,493.563,0.0,1.0,0.68819260597229,0.0,4,89.55580978416799,-0.06690774159950001,-0.0,-42.56346870694277,-1.0,0.0,0.0,77.8480348658328,
854,97.1832,0.378151,-0.124648,-0.125237,484.135,494.134,0.0,0.7619831562042236,1.0,0.0,4,90.38802968440146,-0.060854662091999995,-0.23801684379577637,-42.97134889712767,-1.0,0.0,0.0,78.51293274488881,
855,97.4222,0.182357,-0.119311,-0.112985,484.709,494.708,0.0,1.0,0.7410510778427124,0.0,4,90.93162274781501,-0.055036236335,-0.23801684379577637,-43.11732729045394,-1.0,0.0,0.0,79.0258496357278,
856,97.6164,-0.137533,-0.115412,-0.10144,485.287,495.286,0.0,1.0,1.0,0.0,4,91.34644452131,-0.04951103808,-0.0,-43.159532664465544,-1.0,0.0,0.0,79.50705031711362,
857,97.8769,-0.59251,-0.114106,-0.0905135,485.869,495.868,0.0,1.0,1.0,0.0,4,91.668342822655,-0.04429590394075,-0.0,-43.21034715459004,-1.0,0.0,0.0,79.82146013006675,
858,98.142,-1.12922,-0.113616,-0.0801554,486.454,496.453,0.0,0.2892276644706726,1.0,0.0,4,91.9459797191335,-0.039333056334,-0.7107723355293274,-43.224724029682605,-1.0,0.0,0.0,79.88723395472006,
859,98.1127,-1.56068,-0.112842,-0.0703274,487.042,497.041,0.0,-0.2851794362068176,0.0,0.0,4,91.96483615705372,-0.034500055489900004,-0.5744071006774902,-42.954585456444406,-1.0,0.0,0.0,80.01936760724948,
860,97.869,-1.74365,-0.111206,-0.0609595,487.63,497.629,0.0,1.0,0.0,0.0,4,91.8338608101468,-0.029830226527500003,-1.2851794362068176,-42.50762718465157,-1.0,0.0,0.0,79.79156995659437,
861,98.0628,-2.08464,-0.11126,-0.0519136,488.219,498.218,0.0,1.0,1.0,0.0,4,92.01249089831056,-0.025453964870399998,-0.0,-42.41203181123193,-1.0,0.0,0.0,80.38402898063218,
862,98.1051,-2.55549,-0.112878,-0.0432177,488.81,498.81,0.0,0.253621369600296,0.0,0.0,4,91.95555997373816,-0.02119938390135,-0.746378630399704,-42.081804845216396,-1.0,0.0,0.0,80.18999578941279,
863,98.2439,-3.12233,-0.11614,-0.0347916,489.404,499.403,0.0,1.0,1.0,0.0,4,91.88985647876144,-0.0170903123562,-0.746378630399704,-41.82041552766348,-1.0,0.0,0.0,80.19374869536945,
864,97.8829,-3.83661,-0.119187,-0.026666,489.998,499.998,0.0,-1.0,1.0,0.7540557384490967,4,91.36909904204298,-0.013050727057,-2.0,-41.071295551612884,-1.0,0.0,0.0,79.48822442708276,
865,97.2527,-4.22205,-0.117537,-0.0191355,490.59,500.589,0.0,0.6636753082275391,1.0,0.0,4,90.87945785891144,-0.00930489520425,-1.663675308227539,-40.28213918127538,-1.0,0.0,0.0,79.30051557592007,
866,96.7748,-4.16398,-0.113629,-0.0120614,491.18,501.179,0.0,-1.0,0.0,0.0,4,90.66432783670952,-0.0058361978636,-1.663675308227539,-39.75408797357928,-1.0,0.0,0.0,79.22086705298284,
867,96.6879,-3.95001,-0.110054,-0.00524871,491.769,501.768,0.0,0.7873581647872925,1.0,0.0,4,90.79324302063748,-0.002537433738045,-1.7873581647872925,-39.59551171574621,-1.0,0.0,0.0,79.35562020852669,
868,96.6132,-3.83864,-0.108328,0.00145721,492.359,502.358,0.0,1.0,0.0,0.0,4,90.82414971835352,-0.0007039286058600001,-0.21264183521270752,-39.34980855310786,-1.0,0.0,0.0,79.92220110090688,
869,96.6898,-3.92166,-0.108386,0.00809161,492.949,502.948,0.0,1.0,1.0,0.0,4,90.89276581879889,-0.003911880762890001,-0.0,-39.20015571513771,-1.0,0.0,0.0,80.08881500925158,
870,96.9495,-4.23167,-0.109909,0.0146058,493.541,503.54,0.0,1.0,1.0,0.0,4,91.04742370332987,-0.0070801250355,-0.0,-39.174765037388525,-1.0,0.0,0.0,80.24665231894724,
871,96.9309,-4.43573,-0.111077,0.0210063,494.135,504.134,0.0,-0.3074091672897339,0.0,0.0,4,90.96120953245644,-0.01018079782335,-1.3074091672897339,-38.88053566005807,-1.0,0.0,0.0,79.83867206943165,
872,96.595,-4.37535,-0.110599,0.0273457,494.729,504.728,0.0,1.0,0.0,0.0,4,90.67404835813616,-0.0132072894575,-1.3074091672897339,-38.34368241833494,-1.0,0.0,0.0,79.68269771390801,
873,96.6591,-4.35688,-0.109912,0.0336889,495.321,505.321,0.0,1.0,1.0,0.0,4,90.77452670731216,-0.01628169376995,-0.0,-38.20887502181878,-1.0,0.0,0.0,80.20602625808752,
874,96.6422,-4.40525,-0.109978,0.0399577,495.916,505.915,0.0,1.0,0.0,0.0,4,90.75478577731225,-0.0193080001747,-0.0,-37.94637391330112,-1.0,0.0,0.0,80.24888429881227,
875,96.6361,-4.48719,-0.110641,0.0462017,496.51,506.509,0.0,0.03475987911224365,1.0,0.0,4,90.71016405065822,-0.02232376050685,-0.9652401208877563,-37.68250468979012,-1.0,0.0,0.0,79.97764208143752,
876,96.8188,-4.7202,-0.112294,0.0524197,497.106,507.105,0.0,-0.6810259819030762,1.0,0.0,4,90.78433387267549,-0.0253760622518,-0.7157858610153198,-37.578286835443436,-1.0,0.0,0.0,80.14965034325823,
877,96.8938,-5.06838,-0.111862,0.0584412,497.703,507.702,0.0,0.02078920602798462,0.0,0.0,4,90.88013862321445,-0.028312949722799997,-0.7018151879310608,-37.46835090619845,-1.0,0.0,0.0,80.27419339056271,
878,96.7471,-4.6235,-0.10735,0.0642446,498.301,508.3,0.0,1.0,0.0,0.0,4,91.00724477489803,-0.031077393703300003,-0.9792107939720154,-37.345281846007445,-1.0,0.0,0.0,80.34608368150127,
879,96.9485,-4.15154,-0.103296,0.0701408,498.899,508.898,0.0,1.0,1.0,0.0,4,91.43344004519757,-0.034000226744,-0.0,-37.538440245779924,-1.0,0.0,0.0,81.01482975700858,
880,97.0219,-3.83559,-0.10055,0.0760918,499.499,509.498,0.0,-0.2887253165245056,0.0,0.0,4,91.66229182897419,-0.0369128550521,-1.2887253165245056,-37.52706661087284,-1.0,0.0,0.0,80.85699472624653,
881,97.2078,-3.6418,-0.0985206,0.0820732,500.1,510.099,0.0,1.0,1.0,0.0,4,91.95567428434015,-0.0398907760548,-1.2887253165245056,-37.59955895901642,-1.0,0.0,0.0,81.12927617357388,
882,97.5489,-3.66067,-0.0984414,0.0880585,500.703,510.702,0.0,0.942533016204834,1.0,0.0,4,92.28294853410343,-0.04295004905325,-0.057466983795166016,-37.752766345724325,-1.0,0.0,0.0,81.78456680348054,
883,97.8336,-3.7632,-0.0989717,0.0940234,501.308,511.307,0.0,1.0,1.0,0.0,4,92.52135265344585,-0.0459932385312,-0.057466983795166016,-37.80960479808097,-1.0,0.0,0.0,82.00571812025586,
884,97.814,-3.71546,-0.0989974,0.0999959,501.915,511.915,0.0,0.4659966826438904,0.0,0.0,4,92.50131772943311,-0.048904994812999994,-0.5340033173561096,-37.58093266983657,-1.0,0.0,0.0,81.89697857195414,
