step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
638,125.569,3.82446,-0.00683397,0.193186,380.638,390.637,0.0,0.8760650157928467,0.0,0.573153018951416,5,125.13700372807112,-0.12129086417,-1.4822492003440857,-46.320015148457585,-1.0,0.0,0.0,111.9910343166835,
639,124.551,5.33572,0.0119952,0.197252,381.332,391.331,0.0,1.0,1.0,0.0,5,123.79505044424357,-0.12283966926000002,-0.12393498420715332,-47.07475848042189,-1.0,0.0,0.0,110.86634065961594,
640,124.646,6.37375,0.019466,0.200903,382.024,392.023,0.0,0.5311082005500793,1.0,0.0,5,123.40928209113152,-0.12520877669000002,-0.46889179944992065,-48.182361582775826,-1.0,0.0,0.0,110.09781537891257,
641,124.125,5.71709,0.0132632,0.204582,382.716,392.715,0.0,1.0,1.0,1.0,5,123.2909593755468,-0.12696870375,-0.46889179944992065,-47.76661342720763,-1.0,0.0,0.0,110.08166977515992,
642,123.486,4.22651,-0.001315,0.208303,383.403,393.402,0.0,1.0,1.0,0.0,5,123.4047012108761,-0.12861252129,-0.0,-46.71947604587011,-1.0,0.0,0.0,110.59621967811857,
643,123.078,2.63938,-0.0213065,0.21254,384.088,394.087,0.0,1.0,0.0,0.0,5,121.73898288488267,-0.1307949906,-0.0,-45.617093731095565,-1.0,0.0,0.0,109.20391446150879,
644,122.922,0.953356,-0.0448821,0.217746,384.771,394.77,0.0,0.8881677389144897,1.0,0.0,5,120.04064084501567,-0.13382886906,-0.11183226108551025,-44.61411533951386,-1.0,0.0,0.0,107.71973346275155,
645,122.723,-0.712802,-0.0701625,0.224169,385.452,395.451,0.0,0.21399199962615967,0.0,0.0,5,118.11931015900203,-0.137553460935,-0.6741757392883301,-43.537546790461576,-1.0,0.0,0.0,105.89511727866514,
646,122.307,-2.36696,-0.0955916,0.231934,386.131,396.13,0.0,-0.9119791984558105,0.0,0.0,5,115.91175762764946,-0.14183575869,-1.1259711980819702,-42.29804050170381,-1.0,0.0,0.0,103.85762038410894,
647,122.069,-4.32182,-0.11611,0.240695,386.808,396.807,0.0,-1.0,0.0,0.0,5,114.17628221343793,-0.146906989775,-0.08802080154418945,-41.550877816233196,-1.0,0.0,0.0,102.61524952914137,
648,122.306,-5.36635,-0.123368,0.249686,387.485,397.484,0.0,-1.0,0.9542303681373596,0.0,5,113.85125091984237,-0.15269047958,-0.0,-41.997933157372046,-1.0,0.0,0.0,102.19907715091935,
649,122.757,-5.01363,-0.117355,0.258606,388.164,398.163,0.0,-1.0,1.0,0.0,5,114.72610141851526,-0.15872848371,-0.0,-43.34845637905201,-1.0,0.0,0.0,102.73025884004227,
650,122.803,-3.71847,-0.101401,0.267183,388.845,398.844,0.0,-1.0,0.0,0.0,5,115.9566913266727,-0.16405436974499998,-0.0,-44.80586159095323,-1.0,0.0,0.0,103.59117155918939,
651,122.522,-2.12368,-0.0793454,0.274968,389.525,399.524,0.0,-1.0,0.0,0.0,5,117.28084205618426,-0.16844814647999998,-0.0,-46.25428205852755,-1.0,0.0,0.0,104.54882339507236,
652,122.208,-0.449215,-0.0541523,0.281569,390.204,400.203,0.0,0.15005111694335938,0.0,0.0,5,118.72155288317818,-0.17204992176000003,-1.1500511169433594,-47.83829649111138,-1.0,0.0,0.0,105.24491350355731,
653,121.888,1.29686,-0.0276052,0.286812,390.881,400.88,0.0,-0.2338687777519226,0.0,0.0,5,120.15940311014528,-0.17479470528000005,-0.383919894695282,-49.4902983790231,-1.0,0.0,0.0,106.49685784170093,
654,121.661,3.37108,-0.00351262,0.290861,391.557,401.556,0.0,0.8455430269241333,0.0,0.0,5,121.4465754521856,-0.17693220060499998,-1.079411804676056,-51.10497970406777,-1.0,0.0,0.0,107.16957478416084,
655,121.603,4.90115,0.00848901,0.294521,392.233,402.232,0.0,1.0,1.0,0.0,5,121.0824801277797,-0.17907318581499998,-0.1544569730758667,-52.2508897220856,-1.0,0.0,0.0,106.79434741952053,
656,121.675,4.9089,0.00581151,0.298235,392.909,402.908,0.0,0.6671798229217529,0.0,0.0,5,121.31938955197093,-0.18143871812499998,-0.33282017707824707,-52.77315677356664,-1.0,0.0,0.0,106.8448155873308,
657,121.436,3.84183,-0.00872278,0.30227,393.584,403.583,0.0,1.0,0.0,0.0,5,120.90175714569705,-0.1835322986,-0.33282017707824707,-52.40230387991673,-1.0,0.0,0.0,106.5178028239944,
658,121.146,2.32464,-0.0308893,0.307126,394.258,404.257,0.0,1.0,0.0,0.0,5,119.21744889824052,-0.18603543198,-0.0,-51.629118596991134,-1.0,0.0,0.0,105.12413381701273,
659,120.83,0.60419,-0.0572262,0.313175,394.929,404.928,0.0,0.33063942193984985,0.0,0.0,5,117.17677049772166,-0.18920467624999998,-0.6693605780601501,-50.65933946441719,-1.0,0.0,0.0,103.12192278194932,
660,120.481,-1.20284,-0.0857756,0.320628,395.598,405.596,0.0,1.0,0.0,0.0,5,114.87722383179121,-0.19314791034,-0.6693605780601501,-49.58394787510554,-1.0,0.0,0.0,101.08728077925679,
661,120.089,-3.06724,-0.115727,0.329603,396.264,406.263,0.0,-1.0,0.0,0.0,5,112.35246707822321,-0.197908473335,-2.0,-48.43292140229832,-1.0,0.0,0.0,98.44632825431364,
662,119.682,-4.9819,-0.146216,0.340151,396.927,406.926,0.0,-1.0,0.0,0.0,5,109.68636170249277,-0.20354975991,-0.0,-47.27365793915732,-1.0,0.0,0.0,96.66439745779344,
663,119.338,-7.12727,-0.174649,0.352118,397.588,407.587,0.0,-1.0,0.0,0.0,5,107.15434755118511,-0.21010528941999998,-0.0,-46.29978534493057,-1.0,0.0,0.0,94.36929592553247,
664,119.047,-8.96479,-0.192179,0.364778,398.247,408.246,0.0,-1.0,0.0,0.0,5,105.48650676911042,-0.21712863282999997,-0.0,-45.88832313935687,-1.0,0.0,0.0,92.7972973514412,
665,119.198,-9.26004,-0.194128,0.377658,398.906,408.905,0.0,-1.0,1.0,0.0,5,105.46171390998505,-0.22508039142,-0.0,-46.61505985563825,-1.0,0.0,0.0,92.58286855465549,
666,119.668,-8.04243,-0.181915,0.390596,399.567,409.566,0.0,-1.0,1.0,0.0,5,106.86859732957649,-0.23370921064000003,-0.0,-48.280101865932494,-1.0,0.0,0.0,93.56486265245337,
667,119.824,-5.80711,-0.158989,0.403354,400.229,410.228,0.0,-1.0,0.0,0.0,5,108.82749152977622,-0.24165744847999998,-0.0,-50.08871768179324,-1.0,0.0,0.0,95.06365466084792,
668,119.774,-3.39028,-0.130426,0.415424,400.891,410.89,0.0,-1.0,1.0,0.0,5,110.96801328087173,-0.24878497088,-0.0,-51.9188012308563,-1.0,0.0,0.0,96.73952800227767,
669,119.798,-1.10084,-0.100199,0.426425,401.554,411.553,0.0,-0.7684938311576843,0.0,0.0,5,113.20534456650759,-0.25542431075,-0.23150616884231567,-53.874080213628076,-1.0,0.0,0.0,98.41194835169787,
670,119.517,1.05841,-0.0693746,0.436059,402.216,412.215,0.0,0.7936010956764221,0.0,0.0,5,115.08711013627052,-0.260582317515,-1.5620949268341064,-55.52312529311887,-1.0,0.0,0.0,99.47711801742557,
671,119.26,3.38119,-0.0399002,0.444348,402.877,412.876,0.0,1.0,0.0,0.0,5,116.7864624140111,-0.2649647124,-0.20639890432357788,-57.109846339691174,-1.0,0.0,0.0,101.18211644539123,
672,118.936,5.54431,-0.0205027,0.451976,403.538,413.537,0.0,1.0,0.27962517738342285,0.0,5,117.69183372085148,-0.26878108768000003,-0.0,-58.20319502608167,-1.0,0.0,0.0,101.87225387665106,
673,118.733,6.13053,-0.0169691,0.459474,404.197,414.196,0.0,1.0,0.0,0.0,5,117.70855807628718,-0.27277363221,-0.0,-58.79963700408595,-1.0,0.0,0.0,101.73587519305568,
674,118.501,5.27631,-0.0276234,0.467082,404.855,414.854,0.0,1.0,0.0,0.0,5,116.81929952711724,-0.27674842041000003,-0.0,-58.8432561606626,-1.0,0.0,0.0,100.83173706654159,
675,118.265,3.67637,-0.0479984,0.47514,405.512,415.51,0.0,1.0,0.0,0.0,5,115.29161826314875,-0.2809621605,-0.0,-58.5375389791262,-1.0,0.0,0.0,99.37627135786721,
676,118.0,1.88419,-0.0724281,0.484101,406.169,416.168,0.0,1.0,0.0,0.0,5,113.42110857693379,-0.28561959,-0.0,-58.02568549787334,-1.0,0.0,0.0,97.62906761246546,
677,117.69,0.0512343,-0.0784799,0.492965,406.886,416.885,0.0,1.0,0.0,0.0,5,112.7143434834019,-0.29008525425,-0.0,-57.386806054737036,-1.0,0.0,0.0,97.07755671546764,
678,117.328,-1.7793,-0.0858133,0.500846,407.602,417.601,0.0,1.0,0.0,0.0,5,111.86829269847169,-0.29381629744000004,-0.0,-56.65485602344313,-1.0,0.0,0.0,96.4107623951709,
679,117.256,-3.85939,-0.0943729,0.507767,408.319,418.318,0.0,1.0,1.0,0.0,5,111.20954698077507,-0.29769363676,-0.0,-56.17246375658986,-1.0,0.0,0.0,95.8687374048676,
680,117.177,-6.0506,-0.104094,0.513668,409.037,419.036,0.0,1.0,0.0,0.0,5,110.45503031531341,-0.30095037618000003,-0.0,-55.64495956576769,-1.0,0.0,0.0,95.24284004769149,
681,116.797,-8.04119,-0.113315,0.518664,409.756,419.754,0.0,1.0,0.0,0.0,5,109.4446748818182,-0.30289199604,-0.0,-54.83910461934653,-1.0,0.0,0.0,94.43200673094157,
682,116.586,-9.93153,-0.121785,0.522809,410.473,420.472,0.0,0.7161756157875061,1.0,0.0,5,108.64081315496408,-0.30476105037,-0.2838243842124939,-54.23944596531417,-1.0,0.0,0.0,93.69104329800177,
683,116.379,-11.6538,-0.129357,0.526147,411.191,421.19,0.0,1.0,0.0,0.0,5,107.90041425992646,-0.30616230856500004,-0.2838243842124939,-53.685919042050585,-1.0,0.0,0.0,93.08762487558505,
684,115.923,-13.0861,-0.135397,0.528768,411.909,421.908,0.0,-0.22572286427021027,0.0,0.0,5,107.0381948818249,-0.30648186432,-1.2257228642702103,-52.94471802914913,-1.0,0.0,0.0,92.12781665093655,
685,115.363,-14.3579,-0.140224,0.53069,412.624,422.623,0.0,0.08971542119979858,0.0,0.0,5,106.16882892247327,-0.30610995235,-0.31543828547000885,-52.14884968537503,-1.0,0.0,0.0,91.73087506313851,
686,114.798,-15.528,-0.143816,0.531896,413.338,423.337,0.0,-0.4560413062572479,0.0,0.0,5,105.38639094593172,-0.30530298504000003,-0.5457567274570465,-51.39846687869067,-1.0,0.0,0.0,91.06774422298194,
687,114.581,-16.9114,-0.143321,0.532141,414.049,424.048,0.0,-0.9282424449920654,1.0,0.0,5,105.22336344227536,-0.304866239605,-0.4722011387348175,-51.16000663029631,-1.0,0.0,0.0,90.98683520347582,
688,114.648,-17.0771,-0.134846,0.531091,414.761,424.76,0.0,0.7179464101791382,0.0,0.0,5,105.90072344850542,-0.30444260483999996,-1.6461888551712036,-51.533019210967026,-1.0,0.0,0.0,91.2191693843723,
689,114.779,-16.7901,-0.123267,0.529252,415.473,425.472,0.0,-0.3756106495857239,1.0,0.0,5,106.85175442147285,-0.30373507654,-1.093557059764862,-52.09430330295918,-1.0,0.0,0.0,92.19637640126359,
690,115.029,-15.9135,-0.10634,0.526361,416.185,426.184,0.0,-0.20277643203735352,0.14374423027038574,0.0,5,108.27465599171205,-0.302733897345,-0.17283421754837036,-52.98563452068384,-1.0,0.0,0.0,93.67366319893158,
691,115.083,-14.4486,-0.0869912,0.522697,416.896,426.895,0.0,1.0,0.0,0.0,5,109.64853778986358,-0.300767694255,-1.2027764320373535,-53.77486024678289,-1.0,0.0,0.0,94.54322210430165,
692,114.993,-12.7845,-0.0665533,0.518365,417.606,427.604,0.0,1.0,0.0,0.0,5,110.91466477512168,-0.29804173222499997,-0.0,-54.46052276669985,-1.0,0.0,0.0,96.00149235122171,
693,114.81,-11.065,-0.0459782,0.513386,418.312,428.311,0.0,0.9884546995162964,0.0,0.0,5,112.05021877064254,-0.29470923330000004,-0.011545300483703613,-55.06144687944318,-1.0,0.0,0.0,96.98668422733664,
694,114.552,-9.3883,-0.0260315,0.507808,419.014,429.013,0.0,1.0,0.0,0.0,5,113.0223779321136,-0.29085211008000006,-0.011545300483703613,-55.56714770722911,-1.0,0.0,0.0,97.83627530508122,
695,114.242,-7.84756,-0.00721169,0.501666,419.713,429.711,0.0,1.0,0.0,0.0,5,113.82709386312878,-0.28655663585999996,-0.0,-55.97770561656135,-1.0,0.0,0.0,98.54611082312844,
696,113.89,-6.53848,0.00984764,0.494925,420.407,430.406,0.0,1.0,0.0,0.0,5,113.32371294929297,-0.28183504125000003,-0.0,-56.282125538256494,-1.0,0.0,0.0,97.97134652347884,
697,113.513,-5.46123,0.025009,0.487551,421.099,431.098,0.0,1.0,0.0,0.0,5,112.0582281425868,-0.276716883315,-0.0,-56.49481342764399,-1.0,0.0,0.0,96.6578079023608,
698,113.125,-4.61216,0.0381751,0.479582,421.786,431.785,0.0,0.7336664199829102,0.0,0.0,5,110.88382464967368,-0.27126356875,-0.26633358001708984,-56.62818947055506,-1.0,0.0,0.0,95.37561363927979,
699,112.739,-3.98339,0.0490792,0.471034,422.468,432.467,0.0,1.0,0.0,0.0,5,109.83778678528047,-0.26551951063,-0.26633358001708984,-56.694503392393656,-1.0,0.0,0.0,94.31874135254694,
700,112.346,-3.57452,0.0578287,0.461933,423.147,433.146,0.0,1.0,0.0,0.0,5,108.91159959277034,-0.25948162409000003,-0.0,-56.68462380429317,-1.0,0.0,0.0,93.48096201760706,
701,111.946,-3.37663,0.0645831,0.452308,423.822,433.82,0.0,1.0,0.0,0.0,5,108.1002216215966,-0.25317035683999994,-0.0,-56.60335821267654,-1.0,0.0,0.0,92.69621171158747,
702,111.542,-3.36657,0.0694572,0.442191,424.492,434.491,0.0,1.0,0.0,0.0,5,107.40246836365839,-0.24661434261,-0.0,-56.458078570965924,-1.0,0.0,0.0,92.0413343783069,
703,111.135,-3.49812,0.0727732,0.431618,425.159,435.158,0.0,1.0,0.0,0.0,5,106.80059135374717,-0.23983933215,-0.0,-56.260874950027684,-1.0,0.0,0.0,91.49553328409024,
704,110.726,-3.73504,0.0747939,0.420609,425.821,435.82,0.0,1.0,0.0,0.0,5,106.27948161436068,-0.23286176067,-0.0,-56.02166013559801,-1.0,0.0,0.0,91.04120481979118,
705,110.311,-4.05138,0.0755149,0.409215,426.479,436.478,0.0,1.0,0.0,0.0,5,105.83552053967239,-0.22570457932500002,-0.0,-55.743053364635394,-1.0,0.0,0.0,90.67405261918854,
706,109.889,-4.42785,0.0753024,0.397499,427.133,437.131,0.0,1.0,0.0,0.0,5,105.44404345543305,-0.218403838055,-0.0,-55.429224018088355,-1.0,0.0,0.0,90.36833361285596,
707,109.459,-4.86283,0.0742655,0.385501,427.782,437.781,0.0,1.0,0.0,0.0,5,105.09650706943079,-0.21098276979499997,-0.0,-55.08138695933776,-1.0,0.0,0.0,90.11517755980135,
708,109.02,-5.3475,0.0724537,0.373249,428.428,438.427,0.0,1.0,0.0,0.0,5,104.78797617951987,-0.2034580299,-0.0,-54.699749632388475,-1.0,0.0,0.0,89.90958074152275,
709,108.573,-5.85957,0.0700439,0.360765,429.069,439.068,0.0,1.0,0.0,0.0,5,104.5074415544363,-0.19584669172499997,-0.0,-54.290671383773514,-1.0,0.0,0.0,89.73892701676792,
710,108.115,-6.3853,0.0671622,0.348108,429.706,439.705,0.0,1.0,0.0,0.0,5,104.24335941143917,-0.1881784821,-0.0,-53.85456137294871,-1.0,0.0,0.0,89.591540586102,
711,107.647,-6.91744,0.0637207,0.335304,430.339,440.337,0.0,1.0,0.0,0.0,5,104.00118225642488,-0.18047234844,-0.0,-53.39531984168602,-1.0,0.0,0.0,89.47187994756337,
712,107.169,-7.45088,0.0599339,0.322377,430.967,440.966,0.0,1.0,0.0,0.0,5,103.76697247159316,-0.17274410356500003,-0.0,-52.9147983193928,-1.0,0.0,0.0,89.36552878817997,
713,106.681,-7.98659,0.0558832,0.309368,431.591,441.59,0.0,1.0,0.0,0.0,5,103.53517801055266,-0.16501843804,-0.0,-52.414192465375294,-1.0,0.0,0.0,89.26661145616885,
714,106.183,-8.52375,0.0515769,0.296302,432.211,442.21,0.0,1.0,0.0,0.0,5,103.3047174494448,-0.15731117633000002,-0.0,-51.89297881746592,-1.0,0.0,0.0,89.17416156874832,
715,105.677,-9.05193,0.0470963,0.283197,432.827,442.826,0.0,1.0,0.0,0.0,5,103.07224461074237,-0.14963704684499998,-0.0,-51.35568926470938,-1.0,0.0,0.0,89.08368524772003,
716,105.43,-9.6075,0.0426947,0.270053,433.439,443.438,0.0,1.0,1.0,0.0,5,103.08395631067181,-0.14235843895,-0.0,-51.078874896650035,-1.0,0.0,0.0,89.17187914755931,
717,105.347,-10.1655,0.0385768,0.256802,434.049,444.048,0.0,0.06802022457122803,1.0,0.0,5,103.23715149948102,-0.13526660146999997,-0.931979775428772,-50.97971571983753,-1.0,0.0,0.0,89.07736203542301,
718,105.184,-10.6122,0.0350618,0.243474,434.657,444.656,0.0,1.0,0.0,0.0,5,103.27576130828868,-0.12804784607999997,-0.931979775428772,-50.82731135913446,-1.0,0.0,0.0,89.16129168979644,
719,104.812,-10.8724,0.0326786,0.230126,435.262,445.261,0.0,1.0,0.0,0.0,5,103.04379116542535,-0.12059983156,-0.0,-50.50938127861604,-1.0,0.0,0.0,89.29584601421134,
720,104.361,-11.0185,0.0312234,0.216813,435.864,445.863,0.0,1.0,0.0,0.0,5,102.68114541631243,-0.11313410746500002,-0.0,-50.147953599709965,-1.0,0.0,0.0,89.03102290891994,
721,103.881,-11.09,0.0302496,0.203529,436.461,446.46,0.0,1.0,0.0,0.0,5,102.26253633230463,-0.10571398024499999,-0.0,-49.77630149792903,-1.0,0.0,0.0,88.71274697757738,
722,103.388,-11.1222,0.0293735,0.190304,437.054,447.053,0.0,1.0,0.0,0.0,5,101.82518612720999,-0.09837574976000002,-0.0,-49.395067129114025,-1.0,0.0,0.0,88.37804359517149,
723,102.887,-11.1392,0.028371,0.177162,437.643,447.642,0.0,1.0,0.0,0.0,5,101.38628745183294,-0.09113833346999999,-0.0,-49.00005167297001,-1.0,0.0,0.0,88.04513620012044,
724,102.382,-11.1545,0.0269781,0.164127,438.228,448.227,0.0,1.0,0.0,0.0,5,100.96387613518252,-0.08401825257000001,-0.0,-48.59093754535053,-1.0,0.0,0.0,87.73212349627488,
725,101.874,-11.1735,0.0253307,0.151237,438.809,448.808,0.0,1.0,0.0,0.0,5,100.5511864207367,-0.07703559069,-0.0,-48.16746408489931,-1.0,0.0,0.0,87.43228480882186,
726,101.367,-11.1963,0.0234814,0.138503,439.386,449.385,0.0,1.0,0.0,0.0,5,100.14904543846959,-0.07019816800499999,-0.0,-47.73492004779229,-1.0,0.0,0.0,87.1451172585165,
727,100.862,-11.2195,0.0214822,0.125947,439.958,449.957,0.0,1.0,0.0,0.0,5,99.75544224543515,-0.06351633157,-0.0,-47.29587637694884,-1.0,0.0,0.0,86.86795681962793,
728,100.358,-11.24,0.0193715,0.113561,440.527,450.526,0.0,1.0,0.0,0.0,5,99.36718896189744,-0.05698377419,-0.0,-46.85064723423518,-1.0,0.0,0.0,86.59754337914865,
729,100.091,-11.2885,0.0173455,0.10134,441.093,451.092,0.0,0.2360137701034546,1.0,0.0,5,99.2079226772265,-0.0507161097,-0.7639862298965454,-46.64342568647291,-1.0,0.0,0.0,86.26715427693932,
730,99.8759,-11.2974,0.0157268,0.0892677,441.656,451.655,0.0,1.0,0.015600800514221191,0.0,5,99.07821721147536,-0.04457845939215001,-0.7639862298965454,-46.50300800415627,-1.0,0.0,0.0,86.17869088207519,
731,99.511,-11.204,0.0145763,0.0773824,442.216,452.215,0.0,1.0,0.0,0.0,4,98.77520329689173,-0.038502000032,-0.0,-46.23708142815097,-1.0,0.0,0.0,86.17743093982199,
732,99.0936,-11.0466,0.0140108,0.0657075,442.774,452.773,0.0,1.0,1.0,0.0,4,98.38970640379439,-0.032555963609999995,-0.0,-45.941185191263415,-1.0,0.0,0.0,85.87185414236855,
733,98.6604,-10.8437,0.0138354,0.0542386,443.327,453.326,0.0,1.0,0.0,0.0,4,97.96847617257902,-0.026756009857199996,-0.0,-45.64375355758533,-1.0,0.0,0.0,85.53078177332549,
734,98.2059,-10.6082,0.0138235,0.0429891,443.878,453.877,0.0,1.0,0.0,0.0,4,97.51776409654022,-0.02110891627845,-0.0,-45.32986383993974,-1.0,0.0,0.0,85.16418922027684,
735,97.7419,-10.3594,0.0137457,0.031978,444.424,454.423,0.0,1.0,0.0,0.0,4,97.06092199624779,-0.015627952391,-0.0,-45.00097850634386,-1.0,0.0,0.0,84.79504941727082,
736,97.2756,-10.1127,0.0134633,0.0212091,444.967,454.966,0.0,1.0,0.0,0.0,4,96.61197851320468,-0.010315639639800001,-0.0,-44.65809720862838,-1.0,0.0,0.0,84.43713857140779,
737,96.815,-9.87793,0.012921,0.0107066,445.507,455.506,0.0,0.7809432744979858,0.0,0.0,4,96.18146246821502,-0.005182797395,-0.21905672550201416,-44.306257870712614,-1.0,0.0,0.0,84.03399818549127,
738,96.3653,-9.65384,0.0119702,0.000496546,446.043,456.042,0.0,1.0,0.0,0.0,4,95.78165401462876,-0.00023924902126900004,-0.21905672550201416,-43.94905824231577,-1.0,0.0,0.0,83.72843318737796,
739,95.917,-9.4469,0.0107056,-0.00941976,446.576,456.575,0.0,1.0,0.0,0.0,4,95.39808882457723,-0.0045175755996,-0.0,-43.57663699017746,-1.0,0.0,0.0,83.49941200143326,
740,95.7404,-9.30266,0.00931156,-0.019036,447.106,457.105,0.0,1.0,1.0,0.0,4,95.29050963901155,-0.009112571272,-0.0,-43.46569483583862,-1.0,0.0,0.0,83.41497335877989,
741,95.6054,-9.16119,0.00800538,-0.0284246,447.635,457.634,0.0,0.8979440927505493,0.0,0.0,4,95.2196618361804,-0.013587726264200002,-0.10205590724945068,-43.39684897624529,-1.0,0.0,0.0,83.32624509368004,
742,95.5163,-8.98812,0.00724041,-0.0375487,448.163,458.162,0.0,1.0,1.0,0.0,4,95.16801079418948,-0.01793256446905,-0.10205590724945068,-43.39415115711364,-1.0,0.0,0.0,83.27092366826719,
743,95.4195,-8.76769,0.00703442,-0.0464605,448.689,458.688,0.0,1.0,0.0,0.0,4,95.0815315333241,-0.02216618839875,-0.0,-43.405763352841106,-1.0,0.0,0.0,83.20792450671506,
744,95.3139,-8.46172,0.0077678,-0.0551338,449.214,459.213,0.0,1.0,0.8188486099243164,0.0,4,94.94083852182101,-0.0262750874991,-0.0,-43.447795461486606,-1.0,0.0,0.0,83.05261456895025,
745,95.3658,-8.15002,0.00911927,-0.0636069,449.738,459.737,0.0,1.0,1.0,0.0,4,94.92700745312372,-0.030329614520099992,-0.0,-43.67504260566498,-1.0,0.0,0.0,82.97791718718737,
746,95.3167,-7.76543,0.0108373,-0.0719109,450.262,460.261,0.0,1.0,0.0,0.0,4,94.79462499463523,-0.034271548410149996,-0.0,-43.82019914800035,-1.0,0.0,0.0,82.80530365922499,
747,95.0032,-7.25451,0.0132339,-0.0799554,450.783,460.782,0.0,1.0,0.0,0.0,4,94.3662678009537,-0.0379800942864,-0.0,-43.7283640665716,-1.0,0.0,0.0,82.3961966900244,
748,94.9212,-6.7806,0.0157704,-0.0877584,451.303,461.302,0.0,0.6598609685897827,1.0,0.0,4,94.1609549098686,-0.041650663190400006,-0.3401390314102173,-43.871389030712365,-1.0,0.0,0.0,82.04941527957705,
749,94.8492,-6.31048,0.0181487,-0.095335,451.822,461.821,0.0,1.0,0.0,0.0,4,93.97293234614587,-0.04521224241,-0.3401390314102173,-44.01421991738366,-1.0,0.0,0.0,81.82212341496688,
750,94.83,-5.8595,0.0204867,-0.102677,452.34,462.338,0.0,1.0,1.0,0.0,4,93.83879145595029,-0.048684299550000004,-0.0,-44.204788889329066,-1.0,0.0,0.0,81.73890993406802,
751,94.7622,-5.42506,0.0226365,-0.109825,452.857,462.856,0.0,1.0,0.0,0.0,4,93.66547175820602,-0.052036293075000004,-0.0,-44.33563557211141,-1.0,0.0,0.0,81.52952657210317,
752,94.5884,-4.95955,0.0249723,-0.116742,453.372,463.371,0.0,1.0,0.45387983322143555,0.0,4,93.37798592241437,-0.055212194964,-0.0,-44.36542517771373,-1.0,0.0,0.0,81.23141743302193,
753,94.4919,-4.50605,0.027365,-0.123442,453.886,463.885,0.0,1.0,0.7172051668167114,0.0,4,93.16379833182944,-0.058321345599,-0.0,-44.476942237346634,-1.0,0.0,0.0,80.98624142689378,
754,94.3089,-4.05794,0.0295541,-0.129927,454.4,464.399,0.0,1.0,0.0,0.0,4,92.8743117209472,-0.06126636225149999,-0.0,-44.485483818449374,-1.0,0.0,0.0,80.69167440408336,
755,93.9656,-3.64482,0.0311573,-0.136171,454.911,464.91,0.0,1.0,0.0,0.0,4,92.4563734924964,-0.06397694858799999,-0.0,-44.288063829211495,-1.0,0.0,0.0,80.32038058660552,
756,93.8781,-3.362,0.0319107,-0.142196,455.42,465.419,0.0,1.0,0.7711484432220459,0.0,4,92.33270261428561,-0.066745451538,-0.0,-44.284406852584574,-1.0,0.0,0.0,80.19485544960146,
757,93.9705,-3.20049,0.0319419,-0.148052,455.929,465.928,0.0,1.0,1.0,0.0,4,92.42202276808345,-0.06956260233,-0.0,-44.400186303191504,-1.0,0.0,0.0,80.25241358995558,
758,93.9075,-3.05826,0.0313871,-0.153779,456.438,466.437,0.0,1.0,0.0,0.0,4,92.38774722597927,-0.0722050072125,-0.0,-44.30233897818695,-1.0,0.0,0.0,80.23995747422003,
759,93.585,-2.89072,0.0305672,-0.159273,456.945,466.944,0.0,1.0,0.0,0.0,4,92.11118967825927,-0.074527818525,-0.0,-43.89630510870707,-1.0,0.0,0.0,80.0625855825575,
760,93.6267,-2.86228,0.0291519,-0.164572,457.451,467.45,0.0,1.0,0.9241223335266113,0.0,4,92.22241446311965,-0.077041666362,-0.0,-43.7832009253965,-1.0,0.0,0.0,80.19957256540852,
761,93.6096,-2.86497,0.026973,-0.169726,457.957,467.956,0.0,1.0,0.0,0.0,4,92.31323677959003,-0.079439914848,-0.0,-43.52975974466372,-1.0,0.0,0.0,80.35135692857611,
762,93.6383,-2.89575,0.0246456,-0.174691,458.462,468.461,0.0,1.0,1.0,0.0,4,92.45609399158414,-0.08178884132650001,-0.0,-43.26030480368438,-1.0,0.0,0.0,80.55922894933654,
763,93.8143,-3.01602,0.0218906,-0.179518,458.968,468.967,0.0,0.9847569465637207,1.0,0.0,4,92.76507941696126,-0.08420677753700001,-0.015243053436279297,-43.051037693485455,-1.0,0.0,0.0,80.913540300022,
764,93.9445,-3.15,0.018862,-0.184223,459.475,469.474,0.0,1.0,0.750754714012146,0.0,4,93.04185089626813,-0.08653368811750001,-0.015243053436279297,-42.70801300098728,-1.0,0.0,0.0,81.27374104187294,
765,94.0648,-3.26271,0.0160301,-0.188786,459.982,469.981,0.0,1.0,1.0,0.0,4,93.29881283352066,-0.08879058666400001,-0.0,-42.29025799333422,-1.0,0.0,0.0,81.6374577485231,
766,94.0173,-3.30748,0.0134015,-0.193181,460.489,470.487,0.0,1.0,0.0,0.0,4,93.3788897977824,-0.0908117801565,-0.0,-41.65451932517334,-1.0,0.0,0.0,81.87444818633257,
767,93.8613,-3.28844,0.0112002,-0.197364,460.994,470.993,0.0,1.0,0.4101378321647644,0.0,4,93.329791193976,-0.09262420806600001,-0.0,-40.979272807389464,-1.0,0.0,0.0,81.99234878406264,
768,93.5959,-3.20907,0.00918055,-0.201342,461.499,471.498,0.0,1.0,0.0,0.0,4,93.16233089472435,-0.09422392848899999,-0.0,-40.25363908053766,-1.0,0.0,0.0,82.00469719610093,
