step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
389,147.171,-2.29857,-0.0131784,0.210929,162.747,172.746,0.0,-0.2353609800338745,1.0,0.0,5,146.1885094901882,-0.15521315929499999,-1.2353609800338745,-62.590661859271336,-1.0,0.0,0.0,129.01502257206522,
390,147.245,-5.56535,-0.048071,0.211137,163.647,173.646,0.0,0.11273655295372009,1.0,0.0,5,143.5371600223316,-0.155444337825,-0.3480975329875946,-59.54962726004297,-1.0,0.0,0.0,127.38987960959957,
391,147.317,-8.35103,-0.080488,0.213328,164.548,174.547,0.0,0.9152947664260864,1.0,0.0,5,140.91784819179256,-0.15713420488,-0.8025582134723663,-56.86238817727424,-1.0,0.0,0.0,125.30434947855228,
392,147.342,-10.7982,-0.111115,0.21766,165.45,175.449,0.0,-0.3921056389808655,1.0,0.0,5,138.26423442211484,-0.16035229860000003,-1.307400405406952,-80.23957083383644,-1.0,0.0,0.0,116.65176929343366,
393,147.378,-13.1147,-0.138243,0.224036,166.353,176.352,0.0,-1.0,1.0,0.0,5,135.81738960192416,-0.16508988804,-0.6078943610191345,-89.38037246231531,-1.0,0.0,0.0,112.12483828999959,
394,147.578,-14.7582,-0.151866,0.231604,167.257,177.256,0.0,-1.0,1.0,0.0,5,134.71643652262154,-0.17089827556,-0.0,-91.9749928870749,-1.0,0.0,0.0,110.5517900252928,
395,148.03,-13.7696,-0.144878,0.239599,168.163,178.163,0.0,-1.0,1.0,0.0,5,135.79349560501524,-0.17733919985,-0.0,-91.06664335733015,-1.0,0.0,0.0,111.84949556583271,
396,148.664,-10.2443,-0.118982,0.247731,169.072,179.071,0.0,-1.0,1.0,0.0,5,138.78962641040033,-0.18414340692,-0.0,-57.571826900441096,-1.0,0.0,0.0,123.21252627837006,
397,149.175,-5.53483,-0.0808681,0.255415,169.982,179.981,0.0,-1.0,1.0,0.0,5,142.66231234795532,-0.19050766312500003,-0.0,-62.74283931892019,-1.0,0.0,0.0,125.78609485510027,
398,149.445,-0.911578,-0.0391393,0.261797,170.894,180.893,0.0,-0.9896283745765686,1.0,0.0,5,146.40670863616776,-0.19562126332500002,-0.010371625423431396,-67.8038927071662,-1.0,0.0,0.0,128.25700270842418,
399,149.546,3.37018,0.00219253,0.266356,171.808,181.807,0.0,0.1767183542251587,1.0,0.0,5,149.38169863795056,-0.19916237188,-1.1663467288017273,-72.52086124647356,-1.0,0.0,0.0,129.70241693581164,
400,149.546,7.30059,0.041521,0.268906,172.722,182.721,0.0,1.0,1.0,0.0,5,146.31335261317736,-0.20106908337999999,-0.8232816457748413,-76.75890224222425,-1.0,0.0,0.0,125.67557347550886,
401,149.588,11.0451,0.0748597,0.26965,173.638,183.637,0.0,1.0,1.0,0.0,5,143.57522364828608,-0.201682021,-0.0,-80.30371606778344,-1.0,0.0,0.0,122.29761261034021,
402,149.786,13.2547,0.0907884,0.269542,174.556,184.555,0.0,1.0,1.0,0.0,5,142.37903707699883,-0.20186809006,-0.0,-82.4136139653641,-1.0,0.0,0.0,120.5737654955978,
403,150.208,12.5233,0.0852973,0.269098,175.476,185.475,0.0,1.0,1.0,0.0,5,143.26349925790348,-0.20210336192,-0.0,-83.00939287157806,-1.0,0.0,0.0,121.30904767808897,
404,150.781,9.22471,0.0608721,0.268591,176.398,186.397,0.0,1.0,1.0,0.0,5,145.9153888965897,-0.20249209785500003,-0.0,-82.27455650743502,-1.0,0.0,0.0,124.14425767187592,
405,151.221,4.80716,0.0247088,0.268635,177.322,187.321,0.0,1.0,1.0,0.0,5,149.30678563676562,-0.20311626667500002,-0.0,-80.4426643315202,-1.0,0.0,0.0,127.99300328721057,
406,151.473,0.453785,-0.0148033,0.270042,178.247,188.246,0.0,0.11755836009979248,1.0,0.0,5,150.3352943981621,-0.20452035933,-0.8824416399002075,-78.08880551644654,-1.0,0.0,0.0,129.34384016775041,
407,151.578,-3.52329,-0.0537244,0.273292,179.173,189.172,0.0,1.0,1.0,0.0,5,147.2895418475116,-0.20712527388,-0.8824416399002075,-75.5808526851172,-1.0,0.0,0.0,126.92247091038226,
408,151.561,-7.14015,-0.0911965,0.27862,180.1,190.099,0.0,0.6775013208389282,1.0,0.0,5,144.0298444030744,-0.2111396291,-0.3224986791610718,-73.0337665074084,-1.0,0.0,0.0,124.46351354337399,
409,151.473,-10.4168,-0.126669,0.286113,181.026,191.025,0.0,-0.5951789617538452,1.0,0.0,5,140.69159640953512,-0.21669197224500003,-1.2726802825927734,-70.38833313874936,-1.0,0.0,0.0,121.49601706782495,
410,151.383,-13.4518,-0.158717,0.295713,181.953,191.952,0.0,-1.0,1.0,0.0,5,137.51709597942147,-0.22382960539500005,-0.4048210382461548,-67.65979891451833,-1.0,0.0,0.0,119.25687033392305,
411,151.425,-15.3998,-0.18481,0.307247,182.88,192.879,0.0,0.19984221458435059,1.0,0.0,5,134.933499582921,-0.232624384875,-1.1998422145843506,-65.36349641099687,-1.0,0.0,0.0,117.00004843092148,
412,151.468,-16.9805,-0.208408,0.321044,183.807,193.806,0.0,-0.3800998330116272,1.0,0.0,5,132.5209038979433,-0.24313946296,-0.5799420475959778,-63.04558655182498,-1.0,0.0,0.0,115.34238518274827,
413,151.656,-17.8062,-0.216483,0.336226,184.752,194.751,0.0,-0.13987413048744202,1.0,0.0,5,131.82863122967683,-0.25495345128,-0.24022570252418518,-61.569881202484936,-1.0,0.0,0.0,115.10913976701835,
414,151.965,-17.52,-0.217724,0.351869,185.704,195.703,0.0,0.023490935564041138,1.0,0.0,5,131.9645297306423,-0.267358862925,-0.16336506605148315,-60.77336880502685,-1.0,0.0,0.0,115.45481914664515,
415,152.32,-16.5478,-0.215994,0.368229,186.658,196.658,0.0,0.8468551635742188,1.0,0.0,5,132.45817657360752,-0.2804432064,-0.8233642280101776,-60.402114906836545,-1.0,0.0,0.0,115.83019537209532,
416,152.646,-15.2656,-0.212451,0.385441,187.615,197.614,0.0,-0.3134539723396301,1.0,0.0,5,133.12087151015834,-0.29418013442999996,-1.1603091359138489,-60.22979362903928,-1.0,0.0,0.0,116.42115022769437,
417,152.991,-14.2076,-0.204736,0.403177,188.573,198.572,0.0,-1.0,1.0,0.0,5,134.24353667822533,-0.30841226203500005,-0.6865460276603699,-60.77016070648675,-1.0,0.0,0.0,117.5366204312705,
418,153.616,-11.6322,-0.187057,0.420689,189.535,199.534,0.0,0.42769619822502136,1.0,0.0,5,136.6524573199147,-0.32312280712,-1.4276961982250214,-63.34153849509819,-1.0,0.0,0.0,119.06564102955265,
419,154.326,-8.84479,-0.16597,0.438361,190.501,200.5,0.0,-0.8901644945144653,1.0,0.0,5,139.45731134973403,-0.33825249843,-1.3178606927394867,-66.45813556709142,-1.0,0.0,10.0,131.10916675170932,
420,155.039,-5.787,-0.139935,0.453677,191.384,201.383,0.0,-0.13580955564975739,1.0,0.0,5,142.71118077848033,-0.351688142015,-0.754354938864708,-70.26989241946686,-1.0,0.0,0.0,123.5657130499392,
421,155.632,-3.49133,-0.112081,0.467856,192.271,202.271,0.0,-1.0,1.0,0.0,5,145.95204057239437,-0.36406682496000004,-0.8641904443502426,-73.96082515844407,-1.0,0.0,0.0,125.83851032451827,
422,155.694,-1.08308,-0.0800586,0.479815,193.163,203.162,0.0,0.8613757491111755,0.0,0.0,5,148.9696490645954,-0.37352158305,-1.8613757491111755,-77.38225375462503,-1.0,0.0,0.0,127.69215131815577,
423,155.74,1.34927,-0.0548358,0.489796,194.056,204.055,0.0,1.0,1.0,0.0,5,151.2379822275095,-0.38140414520000004,-0.13862425088882446,-79.75564371530152,-1.0,0.0,0.0,129.87607987821747,
424,156.244,2.13004,-0.0419616,0.498458,194.952,204.951,0.0,0.14161741733551025,1.0,0.0,5,152.82930265670458,-0.38940535876000004,-0.8583825826644897,-81.16292382231059,-1.0,0.0,0.0,130.89165156756758,
425,156.755,1.89102,-0.037963,0.506003,195.852,205.851,0.0,1.0,1.0,0.0,5,153.6673263582194,-0.39659250132499996,-0.8583825826644897,-81.61573729400853,-1.0,0.0,0.0,131.60928475859293,
426,157.183,0.880532,-0.0414782,0.512882,196.755,206.754,0.0,0.8421549797058105,1.0,0.0,5,153.78890802915538,-0.40308165703,-0.15784502029418945,-81.10990883104591,-1.0,0.0,0.0,132.06099565827566,
427,157.455,-0.57564,-0.0494538,0.51943,197.661,207.66,0.0,1.0,1.0,0.0,5,153.37070985360901,-0.40893425325,-0.15784502029418945,-79.790707046288,-1.0,0.0,0.0,131.96674533269874,
428,157.429,-2.11706,-0.0589593,0.525855,198.567,208.567,0.0,1.0,0.5916552543640137,0.0,5,152.51718851032473,-0.41392413397499994,-0.0,-77.75478334241372,-1.0,0.0,0.0,131.6645685407463,
429,157.443,-3.59444,-0.0685797,0.53229,199.475,209.474,0.0,0.6657842993736267,1.0,0.0,5,151.67843806332255,-0.4190266723500001,-0.3342157006263733,-75.45208342993111,-1.0,0.0,0.0,131.29612582330188,
430,157.572,-5.0932,-0.078485,0.538773,200.383,210.382,0.0,-0.7459364533424377,1.0,0.0,5,150.9097627071362,-0.42447769577999994,-1.4117207527160645,-72.86075399334513,-1.0,0.0,0.0,130.8465802872051,
431,157.672,-6.52801,-0.0877911,0.545319,201.292,211.292,0.0,0.2565091848373413,1.0,0.0,5,150.15256713010046,-0.42990768683999997,-1.002445638179779,-69.91228258933373,-1.0,0.0,0.0,130.9438551044731,
432,157.826,-7.76798,-0.0961759,0.551947,202.204,212.203,0.0,1.0,1.0,0.0,5,149.51879877474468,-0.43555793611,-0.7434908151626587,-66.70237408443406,-1.0,0.0,0.0,131.18460007297736,
433,157.946,-8.76622,-0.103433,0.558721,203.116,213.115,0.0,1.0,1.0,0.0,5,148.94801208458776,-0.44123873533,-0.0,-63.15162041977382,-1.0,0.0,0.0,131.7188682443143,
434,158.049,-9.53274,-0.109457,0.56568,204.03,214.029,0.0,-0.4179103672504425,1.0,0.0,5,148.47064230659785,-0.4470257916,-1.4179103672504425,-59.28047059918326,-1.0,0.0,0.0,131.7781257550269,
435,158.103,-10.1875,-0.114577,0.572835,204.945,214.944,0.0,0.6069726943969727,1.0,0.0,5,148.02867639969185,-0.45283466002500006,-1.0248830616474152,-54.93265542366353,-1.0,0.0,0.0,132.53521296525676,
436,158.195,-10.8862,-0.119175,0.580082,205.861,215.86,0.0,0.2063325047492981,1.0,0.0,5,147.66878550437013,-0.45883035995,-0.40064018964767456,-49.9859356846664,-1.0,0.0,0.0,133.59327916635922,
437,158.326,-11.4004,-0.121591,0.587352,206.779,216.778,0.0,-0.359443724155426,1.0,0.0,5,147.55525803295984,-0.46496546376,-0.5657762289047241,-60.16585330084311,-1.0,0.0,0.0,130.87909637531766,
438,158.602,-11.7028,-0.116123,0.594157,207.698,217.697,0.0,-0.9063780307769775,1.0,0.0,5,148.3458745247118,-0.47117244257,-0.5469343066215515,-68.1331412694954,-1.0,0.0,0.0,129.6773364727815,
439,158.59,-10.236,-0.0960037,0.59977,208.619,218.619,0.0,-0.9285562038421631,1.0,0.5182328224182129,5,150.2587971992297,-0.47558762150000006,-0.022178173065185547,-48.388504547352,-1.0,0.0,0.0,136.67942998897212,
440,158.468,-7.12502,-0.064854,0.603851,209.539,219.538,0.0,0.7720209360122681,1.0,0.0,5,152.99981494512036,-0.478470131541,-1.7005771398544312,-56.76483190775224,-1.0,0.0,0.0,136.819963694685,
441,158.667,-3.71507,-0.0283375,0.606088,210.459,220.458,0.0,-0.7389470934867859,1.0,0.0,5,156.35548616855925,-0.480867887224,-1.510968029499054,-65.34880884736353,-1.0,0.0,0.0,138.08412566064464,
442,158.873,-0.422405,0.011097,0.605836,211.38,221.379,0.0,-0.9129102230072021,1.0,0.0,5,157.98172927032195,-0.48128897303600005,-0.17396312952041626,-72.89980417711575,-1.0,0.0,0.0,138.2233003141509,
443,158.923,2.76421,0.0514357,0.60268,212.301,222.301,0.0,0.17755404114723206,1.0,0.0,5,154.62746458939952,-0.47890575060000007,-1.0904642641544342,-79.06735023118277,-1.0,0.0,0.0,133.0545820017575,
444,158.926,6.16959,0.0923614,0.596592,213.222,223.221,0.0,1.0,1.0,0.0,5,150.9197288894628,-0.47406990095999996,-0.8224459588527679,-84.23633806476293,-1.0,0.0,0.0,128.13984068465624,
445,159.008,9.39064,0.129207,0.587751,214.143,224.142,0.0,1.0,1.0,0.0,5,147.43865505917796,-0.4672855550400001,-0.0,-88.21013562543007,-1.0,0.0,0.0,123.91883559778043,
446,159.237,11.4257,0.154012,0.576668,215.063,225.063,0.0,1.0,1.0,0.0,5,145.13841744134533,-0.45913441158,-0.0,-90.5667968548221,-1.0,0.0,0.0,121.0375838160598,
447,159.553,11.2755,0.163067,0.563681,215.984,225.983,0.0,1.0,1.0,0.0,5,144.48503370120108,-0.44968497296500004,-0.0,-91.20839084902161,-1.0,0.0,0.0,120.23325101598067,
448,159.969,9.2009,0.158807,0.549143,216.905,226.904,0.0,1.0,1.0,0.0,5,145.3072783360391,-0.43922928283500007,-0.0,-90.42674809513284,-1.0,0.0,0.0,121.26136202942091,
449,160.523,5.83325,0.146014,0.533138,217.826,227.825,0.0,1.0,1.0,0.0,5,147.13715152576353,-0.42790455587,-0.0,-88.54640380373633,-1.0,0.0,0.0,123.57264601895946,
450,160.916,2.28274,0.129074,0.51605,218.747,228.746,0.0,1.0,1.0,0.0,5,149.22119787867175,-0.41520350899999997,-0.0,-85.45803819344178,-1.0,0.0,0.0,126.44148482131129,
451,161.066,-0.99956,0.111128,0.498399,219.667,229.667,0.0,1.0,1.0,0.0,5,151.14142379142882,-0.40137566666999996,-0.0,-81.17979092734467,-1.0,0.0,0.0,129.44510039292265,
452,161.028,-4.56357,0.0911539,0.480392,220.587,230.586,0.0,1.0,1.0,0.0,5,153.03046380902524,-0.38678281488,-0.0,-75.09283374077873,-1.0,0.0,0.0,132.87047255895055,
453,161.005,-8.04582,0.0706868,0.46211,221.505,231.505,0.0,1.0,1.0,0.0,5,154.91720031081292,-0.37201010275,-0.0,-66.89837111552661,-1.0,0.0,0.0,136.82059742918125,
454,160.897,-11.2036,0.0428001,0.444229,222.402,232.401,0.0,1.0,1.0,0.0,5,157.30750032316178,-0.357375567065,-0.0,-55.521556940433214,-1.0,0.0,0.0,142.06973552098847,
455,160.714,-14.01,0.0133102,0.428032,223.293,233.292,0.0,-0.09422314167022705,1.0,0.0,5,159.63022788896632,-0.34395367424,-1.094223141670227,-67.16855435992622,-1.0,0.0,0.0,141.16586868224368,
456,160.297,-16.6901,-0.0157058,0.413632,224.185,234.184,0.0,0.6569064259529114,0.383892297744751,0.0,5,159.0184854430192,-0.33151984352,-0.7511295676231384,-83.28195731352218,-1.0,0.0,0.0,136.6411374008317,
457,159.062,-19.1402,-0.0434004,0.401132,225.075,235.074,0.0,0.14118993282318115,0.0,1.0,5,155.46162562007774,-0.31902429092,-0.5157164931297302,-91.38561711793398,-1.0,0.0,0.0,131.14148210173533,
458,157.018,-21.2445,-0.0666869,0.390248,225.957,235.956,0.0,-1.0,0.0,0.48023414611816406,5,151.43734647369135,-0.30637980232,-1.1411899328231812,-94.79629317673775,-1.0,0.0,0.0,126.08953639733994,
459,155.028,-22.6076,-0.0836155,0.380676,226.83,236.829,0.0,-0.9808326959609985,0.0,0.0,5,148.01255049687703,-0.29507719464,-0.019167304039001465,-95.85607422434182,-1.0,0.0,0.0,122.7477045549399,
460,153.564,-23.0932,-0.089593,0.371953,227.694,237.693,0.0,-0.9545621275901794,0.0,0.19366005063056946,5,146.07815988528552,-0.28559295245999994,-0.026270568370819092,-95.09567011107637,-1.0,0.0,0.0,121.01076823454517,
461,152.868,-21.0957,-0.0808265,0.363657,228.552,238.551,0.0,0.04604464769363403,0.0,0.0,5,146.19776605928206,-0.27795759138000004,-1.0006067752838135,-92.34028073023072,-1.0,0.0,0.0,121.53455625275924,
462,152.787,-17.7703,-0.0625657,0.35627,229.407,239.406,0.0,-0.6640366315841675,0.520153284072876,0.11981663107872009,5,147.71156257438855,-0.27216712244999997,-0.7100812792778015,-87.8736546848801,-1.0,0.0,0.0,124.25795739693518,
463,153.17,-12.9395,-0.0288038,0.349055,230.26,240.259,0.0,-1.0,0.9114453792572021,0.0,5,150.90083096028724,-0.26732377175,-0.3359633684158325,-77.59028843664458,-1.0,0.0,0.0,130.13514606885133,
464,153.073,-6.98675,0.0148751,0.341419,231.111,241.111,0.0,-1.0,1.0,1.0,5,151.9176190817238,-0.261310152935,-0.0,-51.27628492529831,-1.0,0.0,0.0,137.83723769746422,
465,151.97,-1.48427,0.0563304,0.333022,231.958,241.957,0.0,-0.6677464246749878,1.0,1.0,5,147.45095250946656,-0.2530467667,-0.3322535753250122,-56.29040969987382,-1.0,0.0,0.0,132.02562724520058,
466,150.887,2.74857,0.0900465,0.32381,232.796,242.796,0.0,1.0,1.0,0.0,5,143.49144301001851,-0.24429359734999997,-1.6677464246749878,-66.12018573875741,-1.0,0.0,0.0,125.21677905057666,
467,150.164,5.79003,0.115643,0.313746,233.631,243.63,0.0,0.15429139137268066,1.0,0.0,5,140.49765622176736,-0.23556677171999998,-0.8457086086273193,-71.705746132099,-1.0,0.0,0.0,121.08194033443442,
468,149.751,7.82817,0.130996,0.303057,234.462,244.461,0.0,1.0,1.0,0.0391768217086792,5,138.68761316999846,-0.22691544403500002,-0.8457086086273193,-74.62189512046614,-1.0,0.0,0.0,118.55151136325871,
469,149.874,8.18547,0.131803,0.292235,235.293,245.292,0.0,1.0,1.0,0.0,5,138.72572641386208,-0.21899214195000002,-0.0,-75.20545240464362,-1.0,0.0,0.0,118.70537117075118,
470,150.227,6.58044,0.118676,0.281497,236.125,246.124,0.0,0.14571750164031982,1.0,0.0,5,140.27708309105674,-0.211442249095,-0.8542824983596802,-73.3564386647268,-1.0,0.0,0.0,120.47024642627214,
471,150.623,4.07293,0.0969707,0.271088,236.959,246.958,0.0,1.0,1.0,0.0,5,142.62380804304487,-0.20416043911999998,-0.8542824983596802,-69.28840219562156,-1.0,0.0,0.0,123.8412623055116,
472,150.992,1.3641,0.0705876,0.261568,237.795,247.794,0.0,1.0,1.0,0.0,5,145.29133199858038,-0.19747337728,-0.0,-62.736588834451624,-1.0,0.0,0.0,128.40971141268747,
473,151.26,-1.31695,0.042723,0.253328,238.633,248.633,0.0,1.0,1.0,0.0,5,147.89181934340033,-0.19159196639999998,-0.0,-53.06223220459643,-1.0,0.0,0.0,133.43466932585122,
474,150.735,-3.7346,0.0161991,0.246593,239.472,249.471,0.0,1.0,1.0,1.0,5,149.49439090908712,-0.18585097927500002,-0.0,-40.521091621792124,-1.0,0.0,0.0,138.1782670243641,
475,149.604,-5.58722,-0.00614399,0.241322,240.306,250.305,0.0,-0.3513032793998718,0.0,0.0,5,149.1415964885736,-0.18051368244000005,-1.3513032793998718,-56.66239252519894,-1.0,0.0,0.0,133.39009369101393,
476,148.914,-6.97738,-0.0258036,0.237521,241.135,251.134,0.0,-0.24878406524658203,1.0,0.0,5,146.9433819126987,-0.17685101097,-0.1025192141532898,-65.84582558885742,-1.0,0.0,0.0,129.27431874026834,
477,147.943,-8.18163,-0.0422086,0.235054,241.961,251.96,0.0,-1.0,1.0,1.0,5,144.6899280011251,-0.17387296961000004,-0.751215934753418,-71.05202263594254,-1.0,0.0,0.0,125.52768459210347,
478,146.883,-8.68116,-0.0499855,0.233504,242.78,252.779,0.0,-0.9894248843193054,1.0,0.0,5,143.0300593392751,-0.17148884016,-0.01057511568069458,-72.44313970996454,-1.0,0.0,0.0,123.74461303691974,
479,146.648,-8.20815,-0.0458214,0.232296,243.597,253.596,0.0,-1.0,1.0,0.0,5,143.13544306516172,-0.17032871904,-0.01057511568069458,-70.8261350796487,-1.0,0.0,0.0,124.25540804150535,
480,146.879,-6.31572,-0.0286873,0.230879,244.413,254.412,0.0,-1.0,1.0,0.0,5,144.7120742732994,-0.169556383205,-0.0,-64.67628471637934,-1.0,0.0,0.0,127.37344671099959,
481,147.132,-3.53856,-0.00257766,0.228782,245.23,255.229,0.0,-1.0,1.0,0.0,5,146.94188327784266,-0.16830576612000003,-0.0,-51.14925155008325,-1.0,0.0,0.0,132.98626462420185,
482,147.283,-0.583102,0.0269945,0.225567,246.048,256.047,0.0,-0.17165039479732513,1.0,0.035442084074020386,5,145.24166642719632,-0.16611092230499996,-0.8283496052026749,-42.616030998313505,-1.0,0.0,0.0,133.17304287375217,
483,146.376,2.30141,0.0555177,0.221044,246.864,256.863,0.0,0.7020034790039062,0.0,0.8676422238349915,5,142.08933432432966,-0.16177768272,-0.8736538738012314,-54.50841703408106,-1.0,0.0,0.0,127.03835622094903,
484,145.021,4.74526,0.0779406,0.21556,247.672,257.671,0.0,0.18507754802703857,1.0,0.0,5,138.93494900695254,-0.1563036338,-0.5169259309768677,-60.55804717451561,-1.0,0.0,0.0,122.48405580023056,
485,144.729,6.33774,0.0892148,0.209544,248.476,258.475,0.0,0.7271374464035034,1.0,0.0,5,137.70598893020798,-0.15163546788,-0.5420598983764648,-63.493254173424376,-1.0,0.0,0.0,120.51842194945894,
486,145.021,6.27768,0.0858001,0.20359,249.281,259.28,0.0,1.0,1.0,0.0,5,138.27375229969323,-0.14762412695,-0.2728625535964966,-63.108539409440255,-1.0,0.0,0.0,121.26713455430422,
487,145.386,4.68515,0.0697656,0.197983,250.088,260.087,0.0,1.0,1.0,0.0,5,139.96497153251772,-0.14391978218999998,-0.0,-59.132207039921994,-1.0,0.0,0.0,124.03799999034722,
488,145.671,2.38797,0.0462899,0.193146,250.896,260.895,0.0,1.0,1.0,0.0,5,142.14461517214036,-0.14067885483,-0.0,-51.33664994658626,-1.0,0.0,0.0,128.1697738306638,
489,145.887,-0.0297946,0.0201219,0.189454,251.706,261.705,0.0,0.24121874570846558,1.0,0.0,5,144.38980407264629,-0.13819437849000002,-0.7587812542915344,-38.917785737203815,-1.0,0.0,0.0,133.29452888356786,
490,146.063,-2.34557,-0.00604612,0.187113,252.517,262.516,0.0,-1.0,1.0,0.0,5,145.61877577768152,-0.13665143059499998,-1.2412187457084656,-49.79637026778178,-1.0,0.0,0.0,131.66066615642853,
491,146.223,-4.63965,-0.0290533,0.186081,253.329,263.328,0.0,-0.6868480443954468,1.0,0.04585547745227814,5,144.03745981688698,-0.136046610315,-0.3131519556045532,-61.816327277993025,-1.0,0.0,0.0,127.35338580039235,
492,146.523,-6.27237,-0.040537,0.185639,254.143,264.142,0.0,-0.5027745366096497,1.0,0.0,5,143.43364150540177,-0.136001915985,-0.18407350778579712,-66.59119906945672,-1.0,0.0,0.0,125.59461776971685,
493,146.067,-5.87189,-0.0375277,0.185328,254.957,264.956,0.0,-0.8497548699378967,1.0,1.0,5,143.22402092431446,-0.13535152488000002,-0.34698033332824707,-65.01146348336223,-1.0,0.0,0.0,125.73170942859542,
494,145.469,-4.32675,-0.024639,0.185007,255.767,265.766,0.0,-1.0,1.0,0.0,5,143.63292252449511,-0.134563916415,-0.15024513006210327,-59.061666977854244,-1.0,0.0,0.0,127.68786832459793,
495,145.331,-2.41036,-0.00529015,0.184152,256.575,266.574,0.0,-0.8454881906509399,1.0,0.0,5,144.9445568089776,-0.13381497156,-0.15451180934906006,-48.40598155790735,-1.0,0.0,0.0,131.66289290513603,
496,145.182,-0.308478,0.017594,0.182336,257.382,267.381,0.0,0.5953145623207092,1.0,0.09966172277927399,5,143.88242995593973,-0.13235952575999999,-1.4408027529716492,-37.0061431741814,-1.0,0.0,0.0,133.0662938107429,
497,145.025,1.84399,0.0408002,0.179354,258.187,268.187,0.0,0.43263545632362366,1.0,0.0,5,141.94660460276484,-0.13005406925000002,-0.16267910599708557,-48.94830563554969,-1.0,0.0,0.0,128.53067039282828,
498,145.275,4.0508,0.0580003,0.175564,258.994,268.993,0.0,0.30726468563079834,1.0,0.0,5,140.82007833888332,-0.1275253005,-0.12537077069282532,-56.009597967633624,-1.0,0.0,0.0,125.65254231526707,
499,145.53,4.81115,0.0613816,0.171668,259.802,269.801,0.0,1.0,1.0,0.23880600929260254,5,140.79230136185805,-0.1249142202,-0.6927353143692017,-57.56206038561548,-1.0,0.0,0.0,125.06905145094342,
500,145.744,4.01679,0.0522228,0.167957,260.611,270.61,0.0,1.0,1.0,0.0,5,141.7414567843978,-0.12239362504000001,-0.0,-54.696970394416496,-1.0,0.0,0.0,126.94482056075368,
501,145.973,2.40867,0.034871,0.164837,261.421,271.42,0.0,0.06275343894958496,1.0,0.0,5,143.33966191484635,-0.12030875700500003,-0.937246561050415,-47.83309985739746,-1.0,0.0,0.0,129.97990422517685,
502,146.196,0.542067,0.0135666,0.162668,262.233,272.232,0.0,0.8477206826210022,1.0,0.0,5,145.1908854202835,-0.11890705464,-0.7849672436714172,-36.369773623965386,-1.0,0.0,0.0,134.74404478655072,
503,146.396,-1.37922,-0.00958467,0.161752,263.046,273.045,0.0,0.47884511947631836,1.0,0.0,5,145.6877077185527,-0.11839922896,-0.36887556314468384,-50.83801760187691,-1.0,0.0,0.0,131.74914142018008,
504,145.739,-3.32745,-0.0313759,0.162157,263.858,273.857,0.0,-0.29617834091186523,1.0,1.0,5,143.38129868445756,-0.11816299511499999,-0.7750234603881836,-61.08608038112331,-1.0,0.0,0.0,126.75910855594526,
505,144.037,-4.81415,-0.0459726,0.163445,264.663,274.662,0.0,-0.7211462259292603,0.0,1.0,5,140.57510557921734,-0.11771063732500002,-0.424967885017395,-64.93961192681519,-1.0,0.0,0.0,123.09500159468332,
506,142.7,-5.42744,-0.0524579,0.165188,265.459,275.458,0.0,-1.0,1.0,0.0,5,138.76254708366372,-0.11786163799999999,-0.27885377407073975,-65.7991911616009,-1.0,0.0,0.0,121.11123152304228,
507,141.414,-4.95578,-0.0492499,0.167129,266.249,276.248,0.0,-1.0,0.34747540950775146,1.0,5,137.76162601731934,-0.11817190203,-0.0,-63.57977616497996,-1.0,0.0,0.0,120.74851007404433,
508,140.078,-3.74515,-0.0388698,0.169001,267.03,277.029,0.0,-1.0,0.6537628173828125,0.0,5,137.25047765893052,-0.11836661039000002,-0.0,-58.719327444457406,-1.0,0.0,0.0,121.45227918742616,
509,139.531,-2.27261,-0.0231009,0.170437,267.807,277.806,0.0,-1.0,1.0,0.0,5,137.88226868640135,-0.11890622523500001,-0.0,-51.63822896619996,-1.0,0.0,0.0,123.85380521961635,
510,139.257,-0.596758,-0.00341058,0.171044,268.581,278.58,0.0,-0.2886541187763214,1.0,0.0,5,139.01871696903237,-0.11909537154000001,-0.7113458812236786,-40.312724773992116,-1.0,0.0,0.0,127.60803663962722,
511,138.128,1.28024,0.0171276,0.170666,269.352,279.351,0.0,-0.3690963387489319,0.0,1.0,5,136.9248975151955,-0.11786876623999999,-0.08044221997261047,-30.19969046075073,-1.0,0.0,0.0,128.23297346777605,
512,136.289,3.01842,0.0339683,0.16957,270.114,280.113,0.0,0.42142441868782043,1.0,1.0,5,133.89607164136967,-0.11555262864999999,-0.7905207574367523,-37.52469875709136,-1.0,0.0,0.0,123.16218809621581,
513,135.069,3.90367,0.044305,0.167971,270.867,280.866,0.0,0.06026172637939453,1.0,0.0,5,131.94531875165944,-0.11343837499500001,-0.3611626923084259,-40.93054876991016,-1.0,0.0,0.0,120.49089437649437,
514,134.517,4.13029,0.0478847,0.165924,271.616,281.615,0.0,1.0,1.0,0.0,5,131.14338701906564,-0.11159799354,-0.9397382736206055,-41.89604340809257,-1.0,0.0,0.0,119.27585669141634,
515,134.378,3.84938,0.0430619,0.163871,272.363,282.362,0.0,1.0,1.0,0.0,5,131.36103696022624,-0.11010328619,-0.0,-39.89104851991465,-1.0,0.0,0.0,120.27817154405759,
