step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,98.3091,2.4004,0.0685082,0.521281,54.7511,64.7501,0.0,-0.48988696932792664,1.0,0.0,4,94.71363334292596,-0.2562333297855,-1.3440274894237518,-0.6731148305964041,-1.0,0.0,0.0,92.88591305866424,
251,98.7951,1.74291,0.0535407,0.517114,55.3532,65.3522,0.0,0.5090030431747437,1.0,0.0,4,96.01001448676593,-0.255441646707,-0.9988900125026703,-0.0,-1.0,0.0,0.0,94.45490583630813,
252,99.2717,0.983769,0.035241,0.513902,55.9582,65.9572,0.0,0.4105222225189209,1.0,0.0,4,97.4612072782148,-0.25507962586699995,-0.09848082065582275,-0.0,-1.0,0.0,0.0,96.17658340615105,
253,99.7851,-0.152965,0.0168285,0.511648,56.5664,66.5654,0.0,-0.21116866171360016,1.0,0.0,4,98.93139369396144,-0.25527423422400003,-0.6216908842325211,-10.526554190649051,-1.0,0.0,0.0,94.85797364680542,
254,100.384,-1.30936,0.00793535,0.509589,57.1781,67.1771,0.0,-1.0,1.0,0.0,4,99.98255253024341,-0.25577291088,-0.7888313382863998,-17.607394609346287,-1.0,0.0,0.0,94.08828156554092,
255,100.615,-1.34014,0.00912194,0.507293,57.7926,67.7916,0.0,-0.0438811331987381,1.0,0.0,5,100.15191832016166,-0.255206425975,-0.9561188668012619,-16.838583270707986,-1.0,0.0,0.0,94.40023041646927,
256,100.501,-0.545521,0.00968115,0.505359,58.4071,68.4061,0.0,0.18414950370788574,1.0,0.0,5,100.00981529661608,-0.253945424295,-0.22803063690662384,-16.17147492129463,-1.0,0.0,0.0,94.64459195092543,
257,100.402,-0.62321,0.00769107,0.504014,59.0208,69.0198,0.0,-0.823838472366333,1.0,0.0,5,100.01293489846647,-0.25302006814,-1.0079879760742188,-17.319698635629976,-1.0,0.0,0.0,94.12759377859672,
258,100.634,-0.950164,0.0130225,0.502196,59.6347,69.6338,0.0,-0.8438706398010254,1.0,0.0,5,99.97023247425324,-0.25268996132,-0.020032167434692383,-13.584855259801657,-1.0,0.0,0.0,95.31531904775241,
259,100.973,-0.821159,0.0254356,0.499399,60.2507,70.2497,0.0,-1.0,1.0,0.0,5,99.65632256712006,-0.252129076135,-0.1561293601989746,-2.233196475787935,-1.0,0.0,0.0,97.79905556397838,
260,101.221,-0.383637,0.042294,0.495406,60.8681,70.8672,0.0,0.282533198595047,1.0,0.0,5,98.99059993093427,-0.25072745363000004,-1.282533198595047,-0.0,-1.0,0.0,0.0,97.35511251772574,
261,101.431,0.283031,0.0608137,0.49013,61.4865,71.4855,0.0,0.23612427711486816,1.0,0.0,5,98.16119985147856,-0.24857188015,-0.04640892148017883,-2.011742308142331,-1.0,0.0,0.0,96.39576971784892,
262,101.862,1.45047,0.0740227,0.48405,62.1066,72.1056,0.0,0.9771469831466675,1.0,0.0,5,97.81644994702293,-0.24653150549999994,-0.7410227060317993,-7.282585749329144,-1.0,0.0,0.0,94.5269651923811,
263,102.365,1.94935,0.0750872,0.47804,62.7299,72.7289,0.0,0.2720164954662323,1.0,0.0,5,98.23702384304083,-0.244672823,-0.7051304876804352,-8.322201232630249,-1.0,0.0,0.0,94.70026156557913,
264,102.826,1.75593,0.067094,0.472432,63.3562,73.3552,0.0,0.32225725054740906,1.0,0.0,5,99.14772944492842,-0.24289146416,-0.05024075508117676,-6.278710032854875,-1.0,0.0,0.0,96.32008824603035,
265,103.239,1.31162,0.0534914,0.46755,63.9854,73.9845,0.0,1.0,1.0,0.0,5,100.33145207052367,-0.24134697225000004,-0.6777427494525909,-1.7043911220415282,-1.0,0.0,0.0,98.4606844929275,
266,103.617,0.668611,0.0361071,0.46372,64.6172,74.6162,0.0,0.46617233753204346,1.0,0.0,5,101.67921517423177,-0.24024637620000003,-0.5338276624679565,-0.0,-1.0,0.0,0.0,100.27882049929138,
267,103.966,-0.266487,0.0178533,0.461009,65.2515,75.2505,0.0,-0.20244736969470978,1.0,0.0,5,103.02141256943187,-0.23964630847,-0.6686197072267532,-9.274517806510175,-1.0,0.0,0.0,99.2625508971663,
268,104.38,-0.782019,0.00252819,0.459226,65.8881,75.8871,0.0,0.39964890480041504,1.0,0.0,5,104.24772031948409,-0.23967004940000003,-0.6020962744951248,-21.017735155527348,-1.0,0.0,0.0,97.5729875988537,
269,104.82,-1.41304,-0.0129652,0.458647,66.5274,76.5265,0.0,-0.33725178241729736,1.0,0.0,5,104.13170309543688,-0.2403768927,-0.7369006872177124,-29.6080435037088,-1.0,0.0,0.0,95.26824512064437,
270,105.345,-2.29651,-0.0198942,0.458497,67.1699,77.1689,0.0,-0.5377675890922546,1.0,0.0,5,104.2763458784384,-0.241501832325,-0.20051580667495728,-33.07889176107517,-1.0,0.0,0.0,94.70496636384213,
271,105.823,-2.33887,-0.0146996,0.458052,67.8154,77.8144,0.0,-1.0,1.0,0.0,5,105.03381730650676,-0.24236218398,-0.46223241090774536,-31.344170793305295,-1.0,0.0,0.0,95.8167427009281,
272,106.227,-1.78468,-0.00118926,0.456913,68.4636,78.4626,0.0,-0.25184202194213867,1.0,0.0,5,106.16375913337556,-0.24268248625500002,-0.7481579780578613,-24.89948436107248,-1.0,0.0,0.0,98.47175816343507,
273,106.622,-1.01694,0.0165187,0.454804,69.114,79.113,0.0,-0.7455785870552063,1.0,0.0,5,105.72686512705833,-0.24246056043999997,-0.4937365651130676,-12.585862265616214,-1.0,0.0,0.0,101.18981803068036,
274,106.92,-0.161476,0.0369994,0.451446,69.7663,79.7654,0.0,-0.6948065161705017,1.0,0.0,5,104.8692873234546,-0.24134303160000004,-0.05077207088470459,-0.0,-1.0,0.0,0.0,103.61271267058919,
275,107.146,0.756851,0.0586225,0.446684,70.4198,80.4189,0.0,0.146011084318161,1.0,0.0,5,103.82315919991818,-0.23930201932000003,-0.8408176004886627,-8.359393620390009,-1.0,0.0,0.0,100.24176349535409,
276,107.523,2.07722,0.0775732,0.440715,71.0748,81.0739,0.0,0.11276999115943909,1.0,0.0,5,103.0333767599583,-0.236934994725,-0.033241093158721924,-15.456015689662124,-1.0,0.0,0.0,97.92246551487014,
277,107.988,3.01168,0.084318,0.434467,71.7327,81.7317,0.0,0.87258380651474,1.0,0.0,5,103.0570822150398,-0.23458611197999998,-0.7598138153553009,-18.138125208768372,-1.0,0.0,0.0,97.06002065626112,
278,108.409,2.86811,0.0777736,0.428458,72.3932,82.3922,0.0,0.9038892984390259,1.0,0.0,5,103.86986622540724,-0.23224351661,-0.03130549192428589,-16.79624979567528,-1.0,0.0,0.0,98.42916861230113,
279,108.737,2.11313,0.0625285,0.423107,73.0562,83.0552,0.0,0.11583009362220764,1.0,0.0,5,105.1271326676175,-0.230036929295,-0.7880592048168182,-12.20716212590014,-1.0,0.0,0.0,100.60888744540243,
280,109.126,0.809207,0.0448682,0.418583,73.7214,83.7204,0.0,-0.24899762868881226,1.0,0.0,5,106.56885236625551,-0.22839144229000002,-0.3648277223110199,-5.632278451299271,-1.0,0.0,0.0,103.82294299444739,
281,109.682,-0.607285,0.0355251,0.414137,74.3896,84.3886,0.0,-0.48379701375961304,1.0,0.0,5,107.6649738954433,-0.22711687217,-0.23479938507080078,-1.8838553035350287,-1.0,0.0,0.0,105.8964533818683,
282,110.201,-1.05359,0.0368022,0.409233,75.061,85.06,0.0,-0.21828265488147736,1.0,0.0,5,108.09901829444618,-0.225489429165,-0.2655143588781357,-3.23400696009071,-1.0,0.0,0.0,105.98537281759506,
283,110.727,-0.429805,0.0417103,0.403989,75.7354,85.7344,0.0,0.16031679511070251,1.0,0.0,5,108.32213668996087,-0.223662450015,-0.37859944999217987,-6.325758628069934,-1.0,0.0,0.0,105.40345474793074,
284,111.261,-0.343098,0.0430508,0.398955,76.4132,86.4122,0.0,-1.0,1.0,0.0,5,108.7637141334163,-0.22194066127499998,-1.1603167951107025,-7.66520085737065,-1.0,0.0,0.0,105.27737821926542,
285,111.794,-0.106397,0.0470015,0.393561,77.0941,87.0932,0.0,-0.003437027335166931,1.0,0.0,5,109.04426274922577,-0.21998879216999997,-0.9965629726648331,-10.153858323593425,-1.0,0.0,0.0,104.98684048435797,
286,112.317,-0.255238,0.051672,0.387845,77.7782,87.7773,0.0,-0.7676928043365479,1.0,0.0,5,109.2665595365585,-0.217807934325,-0.7642557770013809,-12.845178864564858,-1.0,0.0,0.0,104.60818015299188,
287,112.76,-0.21996,0.0618489,0.381175,78.4648,88.4639,0.0,-1.0,1.0,0.0,5,109.05958084001193,-0.21490646500000002,-0.23230719566345215,-17.419263690697264,-1.0,0.0,0.0,103.42016629363857,
288,113.086,0.149584,0.0762381,0.3733,79.1535,89.1525,0.0,0.9065532684326172,1.0,0.0,5,108.45096095339662,-0.211075019,-1.9065532684326172,-22.791840720454132,-1.0,0.0,0.0,100.96995977375329,
289,113.459,1.00558,0.0914101,0.364243,79.8435,89.8426,0.0,0.8445813655853271,1.0,0.0,5,107.80687868774048,-0.206633232685,-0.06197190284729004,-27.768916559732546,-1.0,0.0,0.0,99.63942474426817,
290,114.011,2.00885,0.0976397,0.354863,80.5366,90.5356,0.0,1.0,1.0,0.0,5,107.91080884663245,-0.20229142746499998,-0.15541863441467285,-30.205195905056783,-1.0,0.0,0.0,99.11059285257886,
291,114.517,2.06296,0.0919882,0.345848,81.2331,91.2321,0.0,1.0,1.0,0.0,5,108.77314865947942,-0.19802737708,-0.0,-29.55750847609785,-1.0,0.0,0.0,100.18574416337496,
292,114.846,1.49007,0.0780536,0.337603,81.9325,91.9315,0.0,1.0,1.0,0.0,5,110.01881354277558,-0.19386177069,-0.0,-26.277951585235897,-1.0,0.0,0.0,102.2554638757766,
293,115.05,0.628448,0.0594991,0.330475,82.6338,92.6328,0.0,1.0,1.0,0.0,5,111.42574673191629,-0.19010574375000003,-0.0,-20.633942043739196,-1.0,0.0,0.0,105.0771554772315,
294,115.224,-0.375603,0.0384371,0.324694,83.3367,93.3358,0.0,0.6101707816123962,1.0,0.0,5,112.92500092304795,-0.18706270728000002,-0.38982921838760376,-12.298131531475534,-1.0,0.0,0.0,108.54645656738278,
295,115.396,-1.42968,0.0160208,0.3204,84.041,94.04,0.0,0.778077244758606,1.0,0.0,5,114.45686262340462,-0.18486439200000002,-0.16790646314620972,-10.89322300340531,-1.0,0.0,0.0,110.49832054160943,
296,115.565,-2.5185,-0.00714837,0.317693,84.7467,94.7457,0.0,-1.0,1.0,0.0,5,115.14900020164114,-0.183570957725,-1.778077244758606,-28.001254077386562,-1.0,0.0,0.0,106.43169255114194,
297,115.75,-3.55582,-0.0303637,0.316628,85.4537,95.4528,0.0,0.8984923362731934,1.0,0.0,5,113.93961687049263,-0.183248455,-1.8984923362731934,-38.913914727518815,-1.0,0.0,0.0,102.45834203273097,
298,115.925,-4.552,-0.0535553,0.317286,86.162,96.1611,0.0,-0.8571641445159912,1.0,0.0,5,112.65607802479296,-0.18390689775,-1.7556564807891846,-46.69009550811816,-1.0,0.0,0.0,99.27295030577665,
299,116.121,-5.52956,-0.0757176,0.319643,86.8716,96.8706,0.0,0.20635110139846802,1.0,0.0,5,111.3962869249921,-0.18558632401500003,-1.0635152459144592,-52.45390331733352,-1.0,0.0,0.0,96.77817019786937,
300,116.417,-6.63719,-0.0937382,0.323467,87.5828,97.5819,0.0,-0.6211084723472595,1.0,0.0,5,110.45753221938722,-0.18828528869500002,-0.8274595737457275,-56.500938714231225,-1.0,0.0,0.0,94.89577438001069,
301,116.822,-7.07633,-0.0977821,0.327858,88.2963,98.2954,0.0,-0.4149123728275299,1.0,0.0,5,110.56150455654392,-0.19150513638,-0.20619609951972961,-57.81896279003936,-1.0,0.0,0.0,94.85339989279817,
302,117.275,-6.01688,-0.0864507,0.33233,89.0125,99.0115,0.0,-0.8869588375091553,1.0,0.0,5,111.7740914945511,-0.19487000375000005,-0.47204646468162537,-56.39241135595499,-1.0,0.0,0.0,96.33950471240786,
303,117.712,-4.15028,-0.0639742,0.336413,89.7308,99.7299,0.0,-1.0,1.0,0.0,5,113.70850460226688,-0.19799923528000005,-0.11304116249084473,-52.150804159777564,-1.0,0.0,0.0,99.43889197829525,
304,118.041,-2.07403,-0.0360391,0.339526,90.4514,100.45,0.0,-1.0,1.0,0.0,5,115.83776619280019,-0.20038994283,-0.0,-44.54895961466302,-1.0,0.0,5.0,108.50013634630443,
305,118.252,-0.0355896,-0.00637101,0.341274,91.1734,101.172,0.0,-0.786465048789978,1.0,0.0,5,117.87291030851398,-0.20178166524000002,-0.21353495121002197,-31.77769861513768,-1.0,0.0,0.0,108.66264350412655,
306,118.43,1.91793,0.0234601,0.341459,91.8968,101.896,0.0,-0.046198152005672455,1.0,0.0,5,117.00834856711305,-0.20219494685000003,-0.7402668967843056,-7.618072844120263,-1.0,0.0,0.0,113.6795553401977,
307,118.659,3.97438,0.051079,0.340118,92.6214,102.62,0.0,0.8674561381340027,1.0,0.0,5,115.47506526469598,-0.20179030880999999,-0.9136542901396751,-20.674242001625586,-1.0,0.0,0.0,108.83061816843768,
308,119.012,5.26041,0.0717354,0.337601,93.3481,103.347,0.0,-0.09681956470012665,1.0,0.0,5,114.44088877645395,-0.20089285106,-0.9642757028341293,-28.502720917687128,-1.0,0.0,0.0,105.82503298512191,
309,119.402,6.15062,0.0851268,0.333926,94.0771,104.076,0.0,0.11357101798057556,1.0,0.0,5,113.89361431630522,-0.19935716126000003,-0.2103905826807022,-32.98275214398126,-1.0,0.0,0.0,104.3854519442457,
310,119.855,6.12791,0.085523,0.329708,94.8089,104.808,0.0,1.0,1.0,0.0,5,114.2980122483481,-0.1975857617,-0.8864289820194244,-33.68171411626456,-1.0,0.0,0.0,104.41406926297613,
311,120.427,4.67063,0.0734179,0.325397,95.5435,105.543,0.0,0.2049683928489685,1.0,0.0,5,115.68580532642137,-0.19593292259500003,-0.7950316071510315,-30.85875562734303,-1.0,0.0,0.0,106.5366740148453,
312,121.026,3.15334,0.0560767,0.321161,96.2814,106.28,0.0,1.0,1.0,0.0,5,117.44416974113471,-0.19434415592999996,-0.7950316071510315,-25.677636616038342,-1.0,0.0,0.0,109.59190694904983,
313,121.552,1.42009,0.0339613,0.317756,97.0226,107.022,0.0,-0.08119720220565796,1.0,0.0,5,119.41827430188309,-0.19311938656000002,-1.081197202205658,-16.71395347107999,-1.0,0.0,0.0,113.72230738689139,
314,122.164,-0.682341,0.0170017,0.314857,97.7672,107.766,0.0,-0.1855228692293167,1.0,0.0,5,121.10789638744654,-0.19232095274,-0.10432566702365875,-16.26687256020587,-1.0,0.0,0.0,115.81755959454797,
315,122.68,-1.67861,0.0130698,0.311737,98.5154,108.514,0.0,-0.41131627559661865,1.0,0.0,5,121.86784336267525,-0.1912194758,-0.22579340636730194,-20.281601575024638,-1.0,0.0,0.0,115.5384854712089,
316,123.157,-1.371,0.0190688,0.308149,99.2664,109.265,0.0,1.0,1.0,0.0,5,121.96045261754354,-0.189753531965,-1.4113162755966187,-14.598842314821866,-1.0,0.0,0.0,116.69759362419408,
317,123.741,-0.275283,0.0222199,0.304732,100.021,110.02,0.0,0.9091991782188416,1.0,0.0,5,122.33581110805147,-0.18853921206000002,-0.09080082178115845,-13.014027676180007,-1.0,0.0,0.0,117.86652473041212,
318,124.27,0.11645,0.0171963,0.30214,100.778,110.777,0.0,0.41521114110946655,1.0,0.0,5,123.18318690191728,-0.187734689,-0.493988037109375,-17.197247163435648,-1.0,0.0,0.0,117.54794401092556,
319,124.671,-0.0607738,0.00618494,0.300601,101.539,111.538,0.0,0.47878074645996094,1.0,0.0,5,124.2830765882992,-0.187381136355,-0.06356960535049438,-27.185271813767528,-1.0,0.0,0.0,116.28030661689716,
320,125.07,-0.716794,-0.00812902,0.300264,102.302,112.301,0.0,-0.2627461552619934,1.0,0.0,5,124.55752498250929,-0.18777009239999998,-0.7415269017219543,-36.9533863564878,-1.0,0.0,0.0,113.90895023047077,
321,125.575,-1.90481,-0.0169872,0.300514,103.068,113.067,0.0,-0.9813790917396545,1.0,0.0,5,124.49034963873373,-0.18868522775000002,-0.7186329364776611,-42.080348674301305,-1.0,0.0,0.0,112.5659873614651,
322,126.102,-2.03329,-0.0141012,0.30052,103.838,113.837,0.0,-0.22384200990200043,1.0,0.0,5,125.2003976083758,-0.18948086520000001,-0.7575370818376541,-41.1876054605581,-1.0,0.0,0.0,113.48675425348497,
323,126.651,-1.52394,-0.00304917,0.299942,104.61,114.609,0.0,-0.6321906447410583,1.0,0.0,5,126.45732131993803,-0.18993977121,-0.4083486348390579,-35.49940758384963,-1.0,0.0,0.0,116.2700250623139,
324,127.072,-0.537254,0.0136377,0.298344,105.386,115.385,0.0,0.10700712352991104,1.0,0.0,5,126.1937252736133,-0.18955584384000002,-0.7391977682709694,-23.16142306001761,-1.0,0.0,0.0,118.9920543342876,
325,127.585,1.03952,0.0277377,0.295963,106.164,116.163,0.0,0.06835705041885376,1.0,0.0,5,125.76669213451667,-0.188802196775,-0.03865007311105728,-20.447846780400212,-1.0,0.0,0.0,119.4543332207083,
326,128.195,1.87146,0.0304066,0.29367,106.945,116.944,0.0,0.45215147733688354,1.0,0.0,5,126.18705576533073,-0.18823512824999997,-0.3837944269180298,-22.50047412472111,-1.0,0.0,0.0,119.25856377782505,
327,128.692,1.47925,0.0231407,0.291869,107.73,117.729,0.0,-0.5494977235794067,1.0,0.0,5,127.16866617610718,-0.18780602674,-1.0016492009162903,-20.102144120180355,-1.0,0.0,0.0,120.6548293590472,
328,129.202,0.88978,0.0127078,0.29054,108.519,118.518,0.0,0.8170074224472046,1.0,0.0,5,128.3706533497008,-0.1876917454,-1.3665051460266113,-25.568468746838505,-1.0,0.0,0.0,120.3808928737832,
329,129.734,0.0820825,-0.00237274,0.290219,109.31,119.309,0.0,0.3084723949432373,1.0,0.0,5,129.57972242460391,-0.18825635873000002,-0.5085350275039673,-37.52331081485184,-1.0,0.0,0.0,118.85807785390978,
330,130.158,-0.833192,-0.020198,0.291152,110.104,120.103,0.0,0.799315333366394,1.0,0.0,5,128.81707505644908,-0.18947881008,-0.49084293842315674,-47.61526924798282,-1.0,0.0,0.0,115.57652605284642,
331,130.537,-1.88102,-0.0399135,0.293597,110.901,120.9,0.0,-0.3849683105945587,1.0,0.0,5,127.82863273349554,-0.19162635794500002,-1.1842836439609528,-55.881278183115796,-1.0,0.0,0.0,112.3114017365833,
332,130.957,-3.32799,-0.0582384,0.297425,111.7,121.699,0.0,-0.7558737397193909,1.0,0.0,5,126.92377079707248,-0.19474942862499997,-0.37090542912483215,-62.01169994263567,-1.0,0.0,0.0,110.1148247540511,
333,131.497,-4.2927,-0.0641202,0.301693,112.502,122.501,0.0,-0.9263317584991455,1.0,0.0,5,127.0138554648366,-0.19835862210500002,-0.17045801877975464,-64.27900241006878,-1.0,0.0,0.0,109.69460883458046,
334,132.068,-3.48376,-0.0570086,0.305855,113.307,123.306,0.0,-0.050426363945007324,1.0,0.0,5,128.09098177744704,-0.2019682907,-0.8759053945541382,-63.20796805112565,-1.0,0.0,0.0,110.82424985559939,
335,132.668,-1.74533,-0.0510777,0.310562,114.116,124.115,0.0,0.5667734742164612,1.0,0.0,5,129.1082616785542,-0.20600819708,-0.6171998381614685,-62.38722595759208,-1.0,0.0,0.0,112.12028704062773,
336,133.272,-1.09895,-0.0516093,0.316194,114.928,124.927,0.0,-0.97010338306427,1.0,0.0,5,129.65704222212617,-0.21069903383999997,-1.5368768572807312,-63.43148453798467,-1.0,0.0,0.0,112.12740899660578,
337,133.9,-1.20248,-0.0482064,0.321862,115.744,125.743,0.0,-0.19614523649215698,1.0,0.0,5,130.51827928529323,-0.21548660900000002,-0.773958146572113,-63.35877800888335,-1.0,0.0,0.0,113.23091073010075,
338,134.502,-0.749098,-0.0382251,0.326879,116.564,126.563,0.0,-0.26357096433639526,1.0,0.0,5,131.83369739121224,-0.21982939629,-0.06742572784423828,-61.061215690462575,-1.0,0.0,0.0,115.3283363539533,
339,135.123,0.489962,-0.0268401,0.331205,117.387,127.386,0.0,0.1439867615699768,1.0,0.0,5,133.26119252443064,-0.22376706607500002,-0.40755772590637207,-57.742165163459234,-1.0,0.0,0.0,117.47961684971894,
340,135.778,0.781578,-0.0209506,0.335346,118.215,128.214,0.0,-0.35371899604797363,1.0,0.0,5,134.32599149458298,-0.22766304593999998,-0.49770575761795044,-56.18099503121991,-1.0,0.0,0.0,118.90376796355261,
341,136.38,0.887174,-0.0117505,0.338529,119.046,129.045,0.0,-0.2315530627965927,1.0,0.0,5,135.56933666912906,-0.2308429251,-0.12216593325138092,-52.62618934042463,-1.0,0.0,0.0,121.14529662894748,
342,136.907,1.69245,-0.00239864,0.340777,119.882,129.881,0.0,0.3845893144607544,1.0,0.0,5,136.74241100897552,-0.23327378369500004,-0.6161423772573471,-48.05690602143406,-1.0,0.0,0.0,123.31006800674479,
343,137.455,2.11488,-0.00381394,0.343117,120.72,130.719,0.0,1.0,1.0,0.0,5,137.19187835561826,-0.23581573617500004,-0.6154106855392456,-49.61778692945684,-1.0,0.0,0.0,123.36699268141727,
344,138.005,1.50557,-0.0155409,0.346189,121.562,131.561,0.0,0.558633029460907,1.0,0.0,5,136.91601709434917,-0.238879064725,-0.441366970539093,-56.603063905088845,-1.0,0.0,0.0,121.39396196219023,
345,138.434,0.255723,-0.0329721,0.350347,122.406,132.405,0.0,-0.16437512636184692,1.0,0.0,5,136.07694056286368,-0.24249968299,-0.7230081558227539,-64.47096058165266,-1.0,0.0,0.0,118.4997982877137,
346,138.967,-1.53602,-0.0464712,0.35526,123.253,133.252,0.0,-0.9195694923400879,1.0,0.0,5,135.58915280424125,-0.24684708210000006,-0.755194365978241,-69.6757537996321,-1.0,0.0,0.0,116.69680896243976,
347,139.581,-2.2264,-0.0468417,0.359959,124.104,134.103,0.0,-1.0,1.0,0.0,5,136.15998721728153,-0.251217185895,-0.08043050765991211,-70.6519930435669,-1.0,0.0,0.0,117.22164261819682,
348,140.027,-1.69943,-0.0360109,0.363984,124.959,134.958,0.0,-1.0,1.0,0.0,5,137.4155130973502,-0.25483793784,-0.0,-67.89891393084105,-1.0,0.0,0.0,119.18594667679996,
349,140.295,-0.544468,-0.0183522,0.36691,125.815,135.814,0.0,-1.0,1.0,0.0,5,138.9840860713225,-0.25737819224999997,-0.0,-61.477651655869565,-1.0,0.0,0.0,122.35729496510511,
350,140.508,0.889187,0.0028608,0.368408,126.673,136.672,0.0,0.1730368286371231,1.0,0.0,5,140.30644266019263,-0.25882135632000003,-1.173036828637123,-50.194067520011075,-1.0,0.0,0.0,126.14719337527872,
351,140.701,2.41397,0.025703,0.368275,127.533,137.532,0.0,-0.5726152658462524,1.0,0.0,5,138.846506098377,-0.259083303875,-0.7456520944833755,-38.65414017570163,-1.0,0.0,0.0,127.70019212223158,
352,140.898,3.97706,0.0489913,0.366385,128.393,138.392,0.0,0.3481466770172119,1.0,0.0,5,137.27893820814802,-0.25811456865,-0.9207619428634644,-43.94238128710643,-1.0,0.0,0.0,124.75899973486239,
353,141.199,5.48839,0.0689058,0.362919,129.256,139.255,0.0,-0.07066051661968231,1.0,0.0,5,136.0030592066028,-0.256218999405,-0.4188071936368942,-49.26764299924645,-1.0,0.0,0.0,122.30428729929513,
354,141.612,6.57953,0.0800133,0.358327,130.12,140.119,0.0,1.0,1.0,0.0,5,135.49955417735822,-0.25371701562,-1.0706605166196823,-52.94223063072735,-1.0,0.0,0.0,120.68908134907049,
355,142.165,6.12102,0.074553,0.353521,130.988,140.987,0.0,1.0,1.0,0.0,5,136.475589947639,-0.251291564825,-0.0,-52.20965107621447,-1.0,0.0,0.0,122.17188561376038,
356,142.704,4.16209,0.055674,0.349054,131.859,141.858,0.0,0.5489277243614197,1.0,0.0,5,138.51249546792542,-0.24905701008,-0.4510722756385803,-48.7038553192603,-1.0,0.0,0.0,124.95215294533877,
357,143.144,1.73015,0.0298788,0.345505,132.732,142.731,0.0,1.0,1.0,0.0,5,140.94194207201062,-0.2472848386,-0.4510722756385803,-44.615230597352934,-1.0,0.0,0.0,128.40552790138082,
358,143.476,-0.790039,0.00120096,0.343391,133.608,143.607,0.0,0.1617574244737625,1.0,0.0,5,143.38974208417213,-0.24634183558,-0.8382425755262375,-40.68873230599036,-1.0,0.0,0.0,131.71974439943665,
359,143.678,-3.15238,-0.027676,0.343004,134.486,144.485,0.0,0.7131720185279846,1.0,0.0,5,141.63501528393968,-0.24641064355999998,-0.5514145940542221,-67.31122188281084,-1.0,0.0,0.0,123.39537479146068,
360,143.824,-5.33568,-0.0559489,0.344517,135.365,145.364,0.0,-1.0,1.0,0.0,5,139.57765549520536,-0.24774906504000005,-1.7131720185279846,-76.62925020509417,-1.0,0.0,0.0,118.65864227333341,
361,143.987,-7.51441,-0.081634,0.347876,136.245,146.244,0.0,-1.0,1.0,0.0,5,137.63690185119458,-0.25044810806,-0.0,-82.87565244490185,-1.0,0.0,0.0,115.66754063190912,
362,144.315,-9.15711,-0.0945012,0.352241,137.127,147.126,0.0,-1.0,1.0,0.0,5,136.86225311745542,-0.25416829957500003,-0.0,-85.82204657824158,-1.0,0.0,0.0,114.15257317332001,
363,144.781,-8.45755,-0.0882,0.356839,138.012,148.011,0.0,-1.0,1.0,0.0,5,137.84165478475418,-0.25831753629500004,-0.0,-85.35530858626885,-1.0,0.0,0.0,115.24451010189196,
364,145.249,-5.87023,-0.0659724,0.361258,138.899,148.898,0.0,-1.0,1.0,0.0,5,140.14528902719934,-0.26236181621000004,-0.0,-81.39907595932473,-1.0,0.0,0.0,118.53315822115817,
365,145.568,-2.65769,-0.0352749,0.364818,139.787,149.786,0.0,-1.0,1.0,0.0,5,142.9105270071518,-0.26552913312,-0.0,-73.2362642265513,-1.0,0.0,0.0,123.335931817394,
366,145.774,0.538834,-0.00206076,0.3669,140.678,150.677,0.0,-0.1777573823928833,1.0,0.0,5,145.62348796076213,-0.26742240300000003,-0.8222426176071167,-46.222300868342785,-1.0,0.0,8.0,140.5538175553943,
367,145.92,3.57713,0.0307094,0.367219,141.569,151.568,0.0,-0.25369691848754883,1.0,0.0,5,143.61099354630628,-0.2679229824,-0.07593953609466553,-51.54711406341332,-1.0,0.0,0.0,129.43351018722456,
368,146.154,6.40214,0.0584211,0.365946,142.462,152.461,0.0,-0.05285848677158356,1.0,0.0,5,141.6378466713161,-0.26742235842,-0.20083843171596527,-56.44936466826253,-1.0,0.0,0.0,126.19783161631568,
369,146.499,8.26585,0.0742064,0.36361,143.357,153.356,0.0,1.0,1.0,0.0,5,140.66523562525538,-0.26634250695,-1.0528584867715836,-59.703903364302874,-1.0,0.0,0.0,124.15705973119819,
370,146.943,8.01292,0.071224,0.360963,144.255,154.254,0.0,1.0,1.0,0.0,5,141.34193611688076,-0.26520493054500005,-0.0,-60.07990772255458,-1.0,0.0,0.0,125.05675425569711,
371,147.516,5.76017,0.0520182,0.358452,145.156,155.155,0.0,0.6181232333183289,1.0,0.0,5,143.48143541417656,-0.26438702616,-0.38187676668167114,-58.20842361367093,-1.0,0.0,0.0,127.55037945459435,
372,148.015,2.63088,0.0245474,0.356637,146.06,156.059,0.0,0.24489696323871613,1.0,0.0,5,146.15389791909593,-0.263938127775,-0.37322627007961273,-55.3411201848115,-1.0,0.0,0.0,130.94271186409418,
373,148.583,-0.656873,0.00226018,0.35541,146.966,156.965,0.0,-0.6670382022857666,1.0,0.0,5,148.41470846894094,-0.26403942015,-0.9119351655244827,-53.5007366697658,-1.0,0.0,0.0,133.50190433169215,
374,149.223,-2.02034,-0.00753103,0.354251,147.876,157.875,0.0,-0.014717860147356987,1.0,0.0,5,148.65687219000802,-0.264311984865,-0.6523203421384096,-53.46811291845205,-1.0,0.0,0.0,133.82983587288845,
