step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
345,112.414,-0.435325,-0.00177127,0.0699768,107.286,117.286,0.0,1.0,1.0,0.0,5,112.31426593551843,-0.03933185997600001,-0.0,-6.328298795737808,-1.0,0.0,0.0,109.69285937660798,
346,112.576,-1.56475,-0.0254061,0.0703332,107.974,117.973,0.0,-0.34401148557662964,1.0,0.0,5,111.10976502506851,-0.039589151616,-1.3440114855766296,-20.661013191536597,-1.0,0.0,0.0,104.50171912989538,
347,112.73,-2.71068,-0.0490531,0.0722639,108.663,118.662,0.0,-1.0,1.0,0.0,5,109.83063205340967,-0.040731547235000005,-0.6559885144233704,-30.514935686943602,-1.0,0.0,0.0,100.96437003011177,
348,113.022,-4.16679,-0.0684809,0.0754732,109.352,119.352,0.0,-0.8343668580055237,1.0,0.0,5,108.89018757008259,-0.042650660052,-0.16563314199447632,-36.90046559612715,-1.0,0.0,0.0,98.57273056840044,
349,113.423,-4.88342,-0.0737231,0.0790374,110.045,120.044,0.0,-1.0,1.0,0.0,5,108.93774585729005,-0.044823295101,-0.16563314199447632,-38.839452216323195,-1.0,0.0,0.0,98.13336956550991,
350,113.709,-4.24972,-0.0642103,0.0824827,110.739,120.738,0.0,-1.0,0.5775752067565918,0.0,5,109.82653510863078,-0.04689512667150001,-0.0,-36.68535687660574,-1.0,0.0,0.0,99.60830076280784,
351,113.988,-2.9621,-0.0448803,0.0853358,111.435,121.434,0.0,-1.0,1.0,0.0,5,111.31617040056858,-0.048636285852,-0.0,-30.88923466621179,-1.0,0.0,0.0,102.54522544816363,
352,114.268,-1.43637,-0.0205642,0.0871205,112.133,122.132,0.0,-0.8556898236274719,1.0,0.0,5,113.06900746903675,-0.04977542647000001,-0.14431017637252808,-20.785689373871378,-1.0,0.0,0.0,106.77951664618713,
353,114.473,0.13031,0.0056206,0.0875423,112.832,122.831,0.0,-0.06900405883789062,1.0,0.0,5,114.14949006015347,-0.0501061485395,-0.7866857647895813,-6.77348468075634,-1.0,0.0,0.0,111.17000701198802,
354,114.719,1.83248,0.0309819,0.086552,113.532,123.531,0.0,-0.0915708839893341,1.0,0.0,5,112.88712426870542,-0.04964579444,-0.02256682515144348,-18.129435346254922,-1.0,0.0,0.0,107.29834959015626,
355,115.184,3.54659,0.046616,0.0848427,114.235,124.234,0.0,0.4099504053592682,1.0,0.0,5,112.37513583946256,-0.04886260778399999,-0.5015212893486023,-25.358408991646485,-1.0,0.0,0.0,104.83621459696235,
356,115.712,3.44484,0.0498748,0.0828817,114.941,124.94,0.0,-0.07438697665929794,1.0,0.0,5,112.68375300434283,-0.04795203635200001,-0.48433738201856613,-27.192090375102623,-1.0,0.0,0.0,104.69247715960961,
357,116.236,3.08387,0.0492911,0.0801831,115.65,125.649,0.0,1.0,1.0,0.0,5,113.23128409328243,-0.046600814058,-1.074386976659298,-27.611145698286208,-1.0,0.0,0.0,104.95958076165508,
358,116.76,2.57614,0.0391948,0.0776993,116.362,126.361,0.0,0.8317533135414124,1.0,0.0,5,114.38271963330969,-0.04536085134,-0.16824668645858765,-24.246148064195282,-1.0,0.0,0.0,107.2253477599833,
359,116.838,1.64946,0.0218474,0.0760494,117.076,127.075,0.0,1.0,0.1719074249267578,0.0,5,115.53391547002147,-0.044427298986,-0.16824668645858765,-16.398143369277946,-1.0,0.0,0.0,110.33947832277842,
360,117.037,0.46867,0.000221848,0.0756258,117.791,127.79,0.0,1.0,1.0,0.0,5,117.0240149078407,-0.04425508377300001,-0.0,-10.176882088779251,-1.0,0.0,0.0,113.4355393018729,
361,117.286,-0.874725,-0.02389,0.0766291,118.507,128.506,0.0,-0.7364512085914612,1.0,0.0,5,115.85168413963072,-0.044937603113000005,-1.7364512085914612,-24.94687719714898,-1.0,0.0,0.0,108.04909187465304,
362,117.472,-2.27059,-0.0486376,0.0791739,119.224,129.223,0.0,-0.0860547423362732,1.0,0.0,5,114.4774286930794,-0.046503581904,-0.650396466255188,-35.4207769743802,-1.0,0.0,0.0,104.3806119277038,
363,117.789,-3.9778,-0.0689101,0.0829683,119.943,129.942,0.0,-1.0,1.0,0.0,5,113.4542294455119,-0.048863765443500004,-0.9139452576637268,-42.09325111011849,-1.0,0.0,0.0,101.60786932523966,
364,118.206,-4.79725,-0.0745283,0.0870856,120.664,130.663,0.0,-1.0,1.0,0.0,5,113.47709674870619,-0.051470202168,-0.0,-44.155012160539016,-1.0,0.0,0.0,101.38687350640343,
365,118.675,-4.20155,-0.0652597,0.0910525,121.388,131.387,0.0,-1.0,1.0,0.0,5,114.55278201781157,-0.054028277187499994,-0.0,-42.308504728840674,-1.0,0.0,0.0,102.9216275584139,
366,118.685,-2.85837,-0.0459685,0.0943987,122.114,132.113,0.0,-1.0,0.0,0.0,5,115.83270016998596,-0.0560185485475,-0.0,-36.386693820589485,-1.0,0.0,0.0,105.68000816629109,
367,118.6,-1.29068,-0.0216553,0.0965926,122.839,132.838,0.0,-0.5488382577896118,1.0,0.0,5,117.2881333078902,-0.0572794118,-0.4511617422103882,-26.158788411228613,-1.0,0.0,0.0,109.55580827061993,
368,118.858,0.460709,0.00441383,0.0974177,123.564,133.563,0.0,-0.16412293910980225,1.0,0.0,5,118.59453356096928,-0.057894364932999993,-0.38471531867980957,-15.238364795083356,-1.0,0.0,0.0,113.61163340166149,
369,119.149,1.98127,0.0298072,0.0968332,124.292,134.291,0.0,-0.9203146696090698,1.0,0.0,5,117.32058771373524,-0.057687894733999996,-0.7561917304992676,-22.48834823310989,-1.0,0.0,0.0,110.41395524157399,
370,119.353,3.34854,0.0554471,0.0945772,125.02,135.02,0.0,-1.0,1.0,0.0,5,115.86238504814688,-0.056440362758,-0.07968533039093018,-32.34853114925647,-1.0,0.0,0.0,106.69490629895748,
371,119.506,4.6606,0.0809352,0.0905593,125.75,135.749,0.0,0.45971766114234924,1.0,0.0,5,114.28395830082526,-0.054111898528999995,-1.4597176611423492,-40.29627332454682,-1.0,0.0,0.0,102.71786277281686,
372,119.647,5.90512,0.105641,0.0847572,126.481,136.48,0.0,0.11451464891433716,1.0,0.0,5,112.67192311408138,-0.05070472354200001,-0.3452030122280121,-46.37189099291629,-1.0,0.0,0.0,99.9246847386419,
373,119.863,7.303,0.126906,0.0773559,127.213,137.212,0.0,1.0,1.0,0.0,5,111.31382160615017,-0.04636055120850001,-0.8854853510856628,-50.85256600629148,-1.0,0.0,0.0,97.28867394804311,
374,120.237,8.14142,0.134647,0.0692521,127.946,137.945,0.0,1.0,1.0,0.0,5,111.07837007380135,-0.0416333237385,-0.0,-52.78290894541681,-1.0,0.0,0.0,96.84100951370866,
375,120.369,7.15058,0.125201,0.0609743,128.682,138.681,0.0,1.0,0.0,0.0,5,111.91133315384596,-0.0366970775835,-0.0,-51.59015441503834,-1.0,0.0,0.0,97.97709747250288,
376,120.624,5.04172,0.10203,0.0529526,129.417,139.416,0.0,1.0,1.0,0.0,5,113.85372703201037,-0.031936772112,-0.0,-47.68413435712951,-1.0,0.0,0.0,100.90075667061599,
377,120.965,2.62922,0.072084,0.0458287,130.155,140.154,0.0,1.0,1.0,0.0,5,116.29481692503046,-0.027718343477500004,-0.0,-41.03139755396984,-1.0,0.0,0.0,105.0092491930605,
378,121.187,0.219289,0.039887,0.0400659,130.894,140.893,0.0,-0.25855016708374023,1.0,0.0,5,118.67435805499998,-0.0242773311165,-1.2585501670837402,-30.964874110615185,-1.0,0.0,0.0,109.53129714610456,
379,121.362,-2.06314,0.00746304,0.0359051,131.635,141.634,0.0,0.8399370908737183,1.0,0.0,5,120.90575974170395,-0.021787573731,-1.0984872579574585,-23.426927630598044,-1.0,0.0,0.0,113.69769408293618,
380,121.496,-4.21858,-0.0245186,0.0334832,132.377,142.376,0.0,0.0721639096736908,1.0,0.0,5,119.97017577242453,-0.020340374336,-0.7677731812000275,-17.987182984250083,-1.0,0.0,0.0,114.222707697666,
381,121.632,-6.31907,-0.0547486,0.0328023,133.121,143.12,0.0,-0.18849939107894897,1.0,0.0,5,118.12182734151966,-0.019949046768000002,-0.26066330075263977,-39.61878155321547,-1.0,0.0,0.0,107.118983916222,
382,121.906,-8.41657,-0.0760399,0.0332974,133.866,143.865,0.0,-1.0,1.0,0.0,5,116.92334068661272,-0.020295764222,-0.811500608921051,-46.09781046878906,-1.0,0.0,0.0,104.13514212251714,
383,122.297,-8.9184,-0.0799432,0.0341583,134.614,144.613,0.0,-1.0,1.0,0.0,5,117.02321167411661,-0.0208872880755,-0.0,-47.50946093098129,-1.0,0.0,0.0,104.12495915329579,
384,122.775,-7.56539,-0.0668492,0.0351009,135.365,145.364,0.0,-1.0,1.0,0.0,5,118.40012323385876,-0.0215475649875,-0.0,-44.54926510412318,-1.0,0.0,0.0,106.24125939284048,
385,123.185,-5.1359,-0.0413637,0.0357259,136.118,146.117,0.0,-1.0,1.0,0.0,5,120.53266573099809,-0.0220044749575,-0.0,-34.93587082582627,-1.0,0.0,0.0,110.77669354958402,
386,123.482,-2.50918,-0.0102859,0.035408,136.872,146.871,0.0,-0.6950708031654358,1.0,0.0,5,122.84041732218654,-0.021861253280000003,-0.3049291968345642,-25.0202632694304,-1.0,0.0,0.0,115.47201149249857,
387,123.713,0.00593034,0.0223491,0.0336976,137.627,147.626,0.0,-1.0,1.0,0.0,5,122.29978303768388,-0.020844155944000003,-0.3049291968345642,-31.750242320600222,-1.0,0.0,0.0,113.24989954253945,
388,123.619,2.28135,0.0550023,0.0303034,138.383,148.382,0.0,-0.1277112066745758,0.0,0.0,5,120.03410698030261,-0.018730380023000003,-0.8722887933254242,-39.441587352663305,-1.0,0.0,0.0,108.89329312411616,
389,123.359,4.39055,0.0863349,0.0250702,139.137,149.136,0.0,1.0,1.0,0.0,5,117.58106344102477,-0.015463174009,-1.1277112066745758,-47.89350059795535,-1.0,0.0,0.0,104.25391175552457,
390,123.561,6.74335,0.112611,0.0183543,139.891,149.89,0.0,1.0,1.0,0.0,5,115.83590543240959,-0.011339378311500002,-0.0,-53.919012664772424,-1.0,0.0,0.0,101.34481288790498,
391,123.914,8.08229,0.123344,0.0111123,140.648,150.647,0.0,1.0,1.0,0.0,5,115.34993495208302,-0.0068848477110000006,-0.0,-56.45286452185971,-1.0,0.0,8.0,108.22983397390709,
392,124.369,7.44613,0.116367,0.003757,141.407,151.406,0.0,1.0,1.0,0.0,5,116.30798865972932,-0.002336271665,-0.0,-55.921016830296594,-1.0,0.0,0.0,101.32539818049017,
393,124.803,5.40899,0.0953029,-0.00339905,142.168,152.167,0.0,1.0,1.0,0.0,5,118.29861279730093,-0.00212105818575,-0.0,-52.42439542654887,-1.0,0.0,0.0,104.19039288247797,
394,125.111,2.9602,0.0667954,-0.00977763,142.931,152.93,0.0,1.0,1.0,0.0,5,120.65669129553089,-0.006116445334650001,-0.0,-45.99477157624361,-1.0,0.0,0.0,108.15188195613533,
395,125.332,0.529268,0.0357016,-0.0148523,143.696,153.695,0.0,1.0,1.0,0.0,5,123.01533291198143,-0.009307342318000001,-0.0,-39.82629492718044,-1.0,0.0,0.0,112.04945183786833,
396,125.497,-1.80218,0.0040894,-0.0183369,144.462,154.461,0.0,0.5909593105316162,1.0,0.0,5,125.23934764553152,-0.011506129696499999,-0.4090406894683838,-34.76057291583494,-1.0,0.0,0.0,115.41498608003577,
397,125.638,-4.0344,-0.0268005,-0.020126,145.23,155.229,0.0,0.12376942485570908,1.0,0.0,5,123.90950282514655,-0.012642951940000001,-0.46718988567590714,-30.50282038698829,-1.0,0.0,0.0,115.13099781075671,
398,125.896,-6.39142,-0.052512,-0.0204881,145.999,155.998,0.0,-1.0,1.0,0.0,5,122.41845371963248,-0.012896849188,-1.123769424855709,-27.55601830384552,-1.0,0.0,0.0,114.17942146702639,
399,126.283,-7.64473,-0.0624994,-0.0203329,146.771,156.77,0.0,-1.0,1.0,0.0,5,122.09270131963416,-0.012838498053500002,-0.0,-27.10780955400186,-1.0,0.0,0.0,114.3029104330802,
400,126.746,-6.93154,-0.054917,-0.0200794,147.546,157.545,0.0,-1.0,1.0,0.0,5,123.07641689526982,-0.012724918162,-0.0,-29.15235266576005,-1.0,0.0,0.0,114.7756038106678,
401,127.158,-4.91054,-0.0338018,-0.0201063,148.322,158.321,0.0,-1.0,1.0,0.0,5,124.93668856511252,-0.012783384477,-0.0,-33.059481414423956,-1.0,0.0,0.0,115.65903482702953,
402,127.457,-2.51722,-0.00579771,-0.0210098,149.101,159.1,0.0,-0.9201779961585999,1.0,0.0,5,127.0853805799837,-0.013389230392999999,-0.07982200384140015,-37.99235223341009,-1.0,0.0,0.0,116.54995669008576,
403,127.691,-0.121239,0.0245287,-0.0232669,149.88,159.879,0.0,0.22861409187316895,1.0,0.0,5,126.08669874269025,-0.0148548686395,-1.1487920880317688,-43.44493184248893,-1.0,0.0,0.0,113.86597328701897,
404,127.922,2.27339,0.0543794,-0.0270551,150.661,160.66,0.0,1.0,1.0,0.0,5,124.25645947282274,-0.017304712511,-0.771385908126831,-49.076977328939776,-1.0,0.0,0.0,110.73849465563873,
405,128.24,4.64136,0.075642,-0.0318752,151.444,161.443,0.0,1.0,0.8181076049804688,0.0,5,123.02775755770405,-0.020438378240000003,-0.0,-53.49136522985856,-1.0,0.0,0.0,108.63447787199941,
406,128.673,5.38956,0.079678,-0.0369076,152.229,162.228,0.0,1.0,1.0,0.0,5,123.14398904136551,-0.023745058074000003,-0.0,-54.99729979973044,-1.0,0.0,0.0,108.3709190333589,
407,129.167,4.50898,0.0684765,-0.0417385,153.017,163.016,0.0,1.0,1.0,0.0,5,124.44528759891813,-0.0269561841475,-0.0,-53.983384763700016,-1.0,0.0,0.0,109.92248522384563,
408,129.497,2.78789,0.0473824,-0.0459025,153.808,163.807,0.0,1.0,1.0,0.0,5,126.28486937868348,-0.029721180212500004,-0.0,-51.37792166442311,-1.0,0.0,0.0,112.4106677823652,
409,129.746,0.847501,0.02189,-0.0488909,154.6,164.599,0.0,0.5101372599601746,1.0,0.0,5,128.29495934654003,-0.031716993557,-0.48986274003982544,-48.273599765319304,-1.0,0.0,0.0,115.04788358964123,
410,129.973,-1.13721,-0.00464657,-0.0504221,155.393,165.392,0.0,0.29145124554634094,1.0,0.0,5,129.669633669461,-0.0327675580165,-0.21868601441383362,-45.243057240666104,-1.0,0.0,0.0,117.26049599695384,
411,130.249,-3.26496,-0.0269718,-0.0506764,156.189,166.188,0.0,-0.9216238260269165,0.794013500213623,0.0,5,128.44531420671774,-0.033002752118,-1.2130750715732574,-43.03632202254077,-1.0,0.0,0.0,116.28930842749257,
412,130.685,-4.43324,-0.0344197,-0.050575,156.986,166.985,0.0,-0.7143359184265137,1.0,0.0,5,128.35897016462943,-0.033046969375000006,-0.20728790760040283,-43.06667314996251,-1.0,0.0,0.0,116.49706853548369,
413,131.234,-3.74448,-0.0279569,-0.05058,157.787,167.786,0.0,-0.12766647338867188,1.0,0.0,5,129.3485089107428,-0.033189078600000005,-0.5866694450378418,-45.04550888894737,-1.0,0.0,0.0,116.8779417763946,
414,131.795,-2.62709,-0.0152892,-0.0507033,158.591,168.59,0.0,-0.6542264223098755,1.0,0.0,5,130.77211531987666,-0.0334122071175,-0.5265599489212036,-47.840355101697895,-1.0,0.0,0.0,117.62064635265833,
415,132.356,-1.1851,0.00348639,-0.0516616,159.399,169.398,0.0,-0.3221343755722046,1.0,0.0,5,132.12447376281597,-0.034188613648,-0.3320920467376709,-51.43426002859306,-1.0,0.0,0.0,118.1320925279984,
416,132.869,0.521018,0.0225178,-0.0535923,160.209,170.208,0.0,-0.13775399327278137,1.0,0.0,5,131.33948335663908,-0.0356037765435,-0.18438038229942322,-55.00471807304713,-1.0,0.0,0.0,116.49738594714398,
417,133.434,2.03421,0.0342181,-0.0561059,161.023,171.022,0.0,0.9434524178504944,1.0,0.0,5,131.07340663140238,-0.037432173303,-1.0812064111232758,-57.64423815844253,-1.0,0.0,0.0,115.30055299515176,
418,133.961,2.42815,0.032726,-0.0584125,161.84,171.839,0.0,1.0,1.0,0.0,5,131.69765828982102,-0.039124984562500006,-0.056547582149505615,-58.528709831929405,-1.0,0.0,0.0,116.0093915726313,
419,134.409,1.77007,0.0205673,-0.0600516,162.66,172.659,0.0,0.7888280749320984,1.0,0.0,5,132.99845490367056,-0.040357377522,-0.2111719250679016,-58.00687437511962,-1.0,0.0,0.0,117.39302735484827,
420,134.736,0.695204,0.00386773,-0.0606055,163.408,173.407,0.0,1.0,1.0,0.0,5,134.4744316357489,-0.040828713239999995,-0.2111719250679016,-56.79454504822225,-1.0,0.0,0.0,119.171615082933,
421,134.955,-0.570019,-0.0156217,-0.0600022,164.157,174.157,0.0,0.2938616871833801,1.0,0.0,5,133.88446290532715,-0.040487984505000005,-0.7061383128166199,-55.184960511480256,-1.0,0.0,0.0,118.8358932991071,
422,135.147,-1.92954,-0.0363132,-0.0581016,164.908,174.907,0.0,-0.6803298592567444,1.0,0.0,5,132.60463332686098,-0.039261284676,-0.9741915464401245,-53.458195381496736,-1.0,0.0,0.0,117.90856573287876,
423,134.482,-3.42767,-0.054521,-0.0550253,165.657,175.656,0.0,-0.6484426259994507,1.0,0.9570951461791992,5,130.61794239602185,-0.036999561973,-0.0318872332572937,-51.21816871654296,-1.0,0.0,0.0,116.76683448493593,
424,133.671,-4.36706,-0.0635085,-0.0513538,166.401,176.4,0.0,-1.0,1.0,0.0,5,129.1597513941402,-0.03432256899899999,-0.3515573740005493,-49.93687792303545,-1.0,0.0,0.0,115.53574213218218,
425,133.632,-4.45309,-0.0608791,-0.0476881,167.144,177.143,0.0,-0.772813618183136,1.0,0.0,5,129.3192529345959,-0.031863280896000004,-0.227186381816864,-50.77462857174385,-1.0,0.0,0.0,115.52557659621888,
426,133.827,-3.421,-0.0476683,-0.0444722,167.887,177.886,0.0,0.17632758617401123,1.0,0.0,5,130.48653849001582,-0.029757905547000005,-0.9491412043571472,-53.04729957965924,-1.0,0.0,0.0,115.91021332824687,
427,134.105,-1.89153,-0.0282609,-0.0419955,168.631,178.63,0.0,-0.6934657096862793,1.0,0.0,5,132.1567384133711,-0.028159032637499994,-0.8697932958602905,-56.08054229602104,-1.0,0.0,0.0,116.84750581797027,
428,134.377,-0.133948,-0.00538628,-0.0406173,169.377,179.376,0.0,0.5013110637664795,1.0,0.0,5,134.01315640723476,-0.027290154610500005,-1.1947767734527588,-59.45124474855126,-1.0,0.0,0.0,117.76462203345059,
429,134.71,1.91318,0.0161651,-0.0403287,170.125,180.124,0.0,1.0,1.0,0.0,5,133.60364692539682,-0.027163395885000004,-0.4986889362335205,-62.673309348638185,-1.0,0.0,0.0,116.75854951148222,
430,135.205,3.50086,0.0271904,-0.0404237,170.875,180.874,0.0,0.6704409718513489,1.0,0.0,5,133.31711081452514,-0.027327431792500002,-0.3295590281486511,-64.87926644534734,-1.0,0.0,0.0,115.97109906295121,
431,135.705,3.6575,0.0254018,-0.0404304,171.628,181.627,0.0,0.8018375039100647,1.0,0.0,5,133.93783014672368,-0.02743303716,-0.13139653205871582,-65.74664667461077,-1.0,0.0,0.0,116.43431648129338,
432,136.139,2.78492,0.0136922,-0.0400529,172.383,182.382,0.0,1.0,1.0,0.0,5,135.19424669240263,-0.027263808765500004,-0.1981624960899353,-65.54829239623675,-1.0,0.0,0.0,117.72046103575096,
433,136.484,1.43757,-0.00394611,-0.0389125,173.141,183.14,0.0,1.0,1.0,0.0,5,136.21364761195443,-0.026554668250000003,-0.0,-64.67405082859341,-1.0,0.0,0.0,119.01858023655609,
434,136.714,-0.0648601,-0.0244357,-0.0366965,173.9,183.899,0.0,0.5480698347091675,1.0,0.0,5,135.00300091031738,-0.025084626505,-0.4519301652908325,-63.40490097402642,-1.0,0.0,0.0,117.99111199071854,
435,136.898,-1.58448,-0.0462471,-0.0332061,174.659,184.658,0.0,1.0,1.0,0.0,5,133.58718831072548,-0.022729243389000002,-0.4519301652908325,-61.96234760409435,-1.0,0.0,0.0,116.93829311672565,
436,137.047,-3.10281,-0.0689419,-0.0282915,175.42,185.419,0.0,0.29741358757019043,1.0,0.0,5,132.00103889414288,-0.019386326002500003,-0.7025864124298096,-60.4011860242844,-1.0,0.0,0.0,115.67058013834036,
437,137.174,-4.6283,-0.0918963,-0.0218742,176.181,186.18,0.0,0.2917003333568573,1.0,0.0,5,130.30117106493717,-0.015002857554000002,-0.00571325421333313,-58.79948373355023,-1.0,0.0,0.0,114.5845832977316,
438,137.345,-6.27953,-0.113211,-0.0140234,176.943,186.942,0.0,-1.0,1.0,0.0,5,128.7078969371423,-0.009630219365000001,-1.2917003333568573,-57.42184690904644,-1.0,0.0,0.0,112.95529489050863,
439,137.685,-7.68276,-0.124583,-0.00542188,177.706,187.705,0.0,-1.0,1.0,0.0,5,128.06344584102513,-0.003732557739,-0.0,-57.25258862249622,-1.0,0.0,0.0,112.74656612766208,
440,138.117,-7.37588,-0.120874,0.00334867,178.472,188.471,0.0,-1.0,1.0,0.0,5,128.78218163622157,-0.0023125412719500003,-0.0,-58.72486940760437,-1.0,0.0,0.0,113.09865174304852,
441,138.543,-5.60557,-0.10425,0.0119854,179.239,189.238,0.0,-1.0,1.0,0.0,5,130.58235432913258,-0.008302466361,-0.0,-61.477770486295185,-1.0,0.0,0.0,114.2046092411978,
442,138.873,-3.21593,-0.0799062,0.0200245,180.009,190.008,0.0,-0.717119574546814,1.0,0.0,5,132.88737943151915,-0.0139043119425,-0.28288042545318604,-64.8446702876527,-1.0,0.0,0.0,115.5774434200275,
443,139.137,-0.721278,-0.0528099,0.0270419,180.78,190.779,0.0,-0.1282944679260254,1.0,0.0,5,135.27082842096416,-0.0188126442015,-0.5888251066207886,-68.31717226793049,-1.0,0.0,0.0,116.99607517779381,
444,139.447,1.91372,-0.0276593,0.0329762,181.553,191.552,0.0,1.0,1.0,0.0,5,137.4654050349665,-0.022992160807,-1.1282944679260254,-71.54322101826733,-1.0,0.0,0.0,118.21811927921485,
445,139.912,3.97821,-0.0134597,0.0385133,182.329,192.328,0.0,0.4513126611709595,1.0,0.0,5,138.95776837257736,-0.026942364148000005,-0.5486873388290405,-73.87088553332856,-1.0,0.0,0.0,119.2984984234485,
446,140.386,4.43297,-0.0134712,0.0441544,183.107,193.106,0.0,1.0,1.0,0.0,5,139.42770670007664,-0.030993297992,-0.5486873388290405,-74.97499175215229,-1.0,0.0,0.0,119.48835926239784,
447,140.355,3.47322,-0.0258488,0.0502083,183.887,193.886,0.0,1.0,0.0,0.0,5,138.49431061888114,-0.035234929732499996,-0.0,-74.5482647823948,-1.0,0.0,0.0,118.82200949354996,
448,140.505,1.82113,-0.0383165,0.0566661,184.669,194.668,0.0,0.6377369165420532,1.0,0.0,5,137.71069982298584,-0.0398093519025,-0.3622630834579468,-73.63624496448284,-1.0,0.0,0.0,118.15315030492523,
449,140.795,-0.162593,-0.053179,0.0631332,185.452,195.452,0.0,0.4397946000099182,1.0,0.0,5,136.85405797560722,-0.04444419447,-0.197942316532135,-72.53967932827507,-1.0,0.0,0.0,117.6153112541088,
450,141.097,-2.19173,-0.0677008,0.0697352,186.238,196.237,0.0,-0.08643808960914612,1.0,0.0,5,136.00122941419002,-0.049197137572,-0.5262326896190643,-71.46142288599887,-1.0,0.0,0.0,116.92880674823257,
451,141.478,-3.49451,-0.0787627,0.0764262,187.026,197.025,0.0,0.9242299795150757,1.0,0.0,5,135.47355717853864,-0.05406312961800001,-1.0106680691242218,-70.75288706265646,-1.0,0.0,0.0,116.42807186251929,
452,141.812,-4.6749,-0.0896378,0.0835368,187.817,197.816,0.0,-0.7725898027420044,1.0,0.0,5,134.89530647741228,-0.059232603408,-1.69681978225708,-69.99573443292948,-1.0,0.0,0.0,115.8280943310948,
453,142.157,-6.07271,-0.0938348,0.0905787,188.61,198.609,0.0,-0.37799352407455444,1.0,0.0,5,134.87176155700132,-0.06438198127950001,-0.39459627866744995,-69.80515966404172,-1.0,0.0,0.0,116.23771077611116,
454,142.687,-5.60755,-0.0869916,0.0969734,189.406,199.405,0.0,1.0,1.0,0.0,5,135.9489852471927,-0.06918421762900001,-1.3779935240745544,-70.83906057234489,-1.0,0.0,0.0,116.75663782925511,
455,143.239,-4.4577,-0.0786569,0.103349,190.206,200.205,0.0,0.01946932077407837,1.0,0.0,5,137.16856436300137,-0.074018037055,-0.9805306792259216,-72.02771999465253,-1.0,0.0,10.0,127.79345712351545,
456,143.736,-3.26031,-0.0708037,0.109748,191.008,201.007,0.0,1.0,1.0,0.0,5,138.29159464426954,-0.07887369263999999,-0.9805306792259216,-73.10287462670223,-1.0,0.0,0.0,118.6428430911862,
457,144.198,-2.51968,-0.0663701,0.116224,191.814,201.813,0.0,1.0,1.0,0.0,5,139.09881570604827,-0.08379634176,-0.0,-73.80145463021641,-1.0,0.0,0.0,119.56465570673416,
458,144.542,-2.29533,-0.0654031,0.122758,192.622,202.621,0.0,0.2481239140033722,1.0,0.0,5,139.5095879152696,-0.08871843418000001,-0.7518760859966278,-74.02323653948547,-1.0,0.0,0.0,119.68949752041924,
459,144.819,-2.36658,-0.066806,0.129369,193.432,203.431,0.0,0.5807430148124695,1.0,0.0,5,139.66216194587426,-0.093675446055,-0.3326191008090973,-73.90143659008017,-1.0,0.0,0.0,119.9933416220565,
460,145.064,-2.62722,-0.0697025,0.136125,194.244,204.243,0.0,0.28268417716026306,1.0,0.0,5,139.6601814340913,-0.09873418499999999,-0.2980588376522064,-73.53151786775464,-1.0,0.0,0.0,120.08915013085696,
461,145.376,-3.03311,-0.0737671,0.143035,195.058,205.057,0.0,0.6529849767684937,1.0,0.0,5,139.6235200566625,-0.10396928080000001,-0.3703007996082306,-73.01898513620121,-1.0,0.0,0.0,120.15371425192976,
462,145.679,-3.64066,-0.079383,0.150139,195.874,205.873,0.0,0.2059205174446106,1.0,0.0,5,139.44408416694267,-0.109360496905,-0.44706445932388306,-72.20655618600944,-1.0,0.0,0.0,120.14896528573816,
463,145.916,-4.28759,-0.0855751,0.157459,196.691,206.69,0.0,1.0,1.0,0.0,5,139.14627662481684,-0.11487893721999999,-0.7940794825553894,-71.11132634921799,-1.0,0.0,0.0,120.01534225552572,
464,146.139,-4.94372,-0.0921497,0.16507,197.511,207.51,0.0,-0.28053390979766846,1.0,0.0,5,138.79515724720704,-0.12061582365000001,-1.2805339097976685,-69.77212760103372,-1.0,0.0,0.0,119.84734935035931,
465,146.355,-5.562,-0.0983939,0.172972,198.332,208.331,0.0,0.8129815459251404,1.0,0.0,5,138.45850644203554,-0.1265765853,-1.0935154557228088,-68.26597388236935,-1.0,0.0,0.0,119.93738174942636,
466,146.565,-6.12551,-0.104302,0.181182,199.155,209.154,0.0,0.22014698386192322,1.0,0.0,5,138.1388289634541,-0.13277469915,-0.5928345620632172,-66.57260036103429,-1.0,0.0,0.0,120.18505380542656,
467,146.79,-6.76116,-0.108716,0.189618,199.98,209.979,0.0,-0.008594395592808723,1.0,0.0,5,137.95988400942556,-0.1391701311,-0.22874137945473194,-64.91068393055545,-1.0,0.0,0.0,120.52442048185029,
468,147.107,-6.81239,-0.109948,0.198109,200.807,210.806,0.0,0.38607895374298096,1.0,0.0,5,138.14796268624713,-0.145716103315,-0.3946733493357897,-63.741366793024355,-1.0,0.0,0.0,120.94850287987529,
469,147.413,-6.83152,-0.110754,0.206816,201.636,211.635,0.0,-0.33449676632881165,1.0,0.0,5,138.3631959883586,-0.15243683504000002,-0.7205757200717926,-62.470713711014355,-1.0,0.0,0.0,121.37690800954348,
470,147.798,-6.90241,-0.106093,0.215276,202.467,212.467,0.0,-0.12949562072753906,1.0,0.0,5,139.14152601905784,-0.15908681124000001,-0.20500114560127258,-62.36187649243442,-1.0,0.0,0.0,122.33046974102884,
