step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.6779,-0.958794,-0.150034,0.534446,3607.87,9.42114,0.0,-0.9854665398597717,1.0,0.0,3,38.094855986948424,-0.111372934717,-0.014533460140228271,-0.0,-1.0,0.0,0.0,36.97912301418936,
124,41.8903,-1.44091,-0.14039,0.538943,3608.1,9.6521,0.0,-1.0,1.0,0.0,3,38.547322313457485,-0.1128824197645,-0.014533460140228271,-0.0,-1.0,0.0,0.0,37.430079855650916,
125,42.1062,-1.82254,-0.128523,0.542661,3608.33,9.88452,0.0,-0.32850220799446106,1.0,0.0,3,39.060555364170135,-0.114246962991,-0.6714977920055389,-0.0,-1.0,0.0,0.0,37.74485906357748,
126,42.5226,-1.83065,-0.11495,0.545011,0.110613,10.1096,0.0,0.2724306881427765,1.0,0.0,3,39.80336524938533,-0.115876423743,-0.6009328961372375,-0.0,-1.0,0.0,0.0,38.50720895680116,
127,43.1256,-1.20014,-0.104984,0.547974,0.353385,10.3524,0.0,0.467239111661911,1.0,0.0,3,40.6285678615031,-0.11815853767199998,-0.19480842351913452,-0.0,-1.0,0.0,0.0,39.45196679677536,
128,43.6542,-1.016,-0.0992372,0.551155,0.5992,10.5982,0.0,-0.8326243758201599,1.0,0.0,3,41.27691578638829,-0.120301153005,-1.299863487482071,-0.0,-1.0,0.0,0.0,39.766655587138665,
129,44.1679,-0.811141,-0.0928502,0.554156,0.848037,10.847,0.0,1.0,1.0,0.0,3,41.93009331968914,-0.122379533962,-1.83262437582016,-0.0,-1.0,0.0,0.0,40.2579264729811,
130,44.6696,-0.195828,-0.0907252,0.557475,1.09962,11.0986,0.0,1.0,1.0,0.0,3,42.462336409086234,-0.12451092630000002,-0.0,-0.0,-1.0,0.0,0.0,41.337825482786236,
131,45.0581,0.364932,-0.0927387,0.561384,1.3535,11.3525,0.0,0.8964458703994751,1.0,0.0,3,42.77815724017517,-0.12647448205200001,-0.1035541296005249,-0.0,-1.0,0.0,0.0,41.620616519243015,
132,45.2883,0.710449,-0.0985287,0.565875,1.60869,11.6077,0.0,-0.37030258774757385,1.0,0.0,3,42.84115999850069,-0.1281375838125,-1.266748458147049,-0.0,-1.0,0.0,0.0,41.332997877244075,
133,45.7951,0.580697,-0.105204,0.570806,1.86585,11.8649,0.0,-0.47208866477012634,1.0,0.0,3,43.13743357004087,-0.13070058925300002,-0.10178607702255249,-0.0,-1.0,0.0,0.0,41.9761971576811,
134,46.3055,0.0690913,-0.105892,0.575602,2.12612,12.1251,0.0,-0.43665486574172974,1.0,0.0,3,43.5990163142164,-0.133267692055,-0.035433799028396606,-0.0,-1.0,0.0,0.0,42.45511848245288,
135,46.7535,-0.477406,-0.101158,0.579865,2.38949,12.3885,0.0,-0.5962134003639221,1.0,0.0,3,44.15377672568487,-0.1355535913875,-0.15955853462219238,-0.0,-1.0,0.0,0.0,42.970355573910716,
136,47.1374,-0.965895,-0.0926191,0.583405,2.65564,12.6546,0.0,-1.0,1.0,0.0,3,44.75557298756949,-0.137500974235,-0.4037865996360779,-0.0,-1.0,0.0,0.0,43.49693603344366,
137,47.417,-1.37126,-0.0812833,0.586133,2.92414,12.9231,0.0,0.16940513253211975,1.0,0.0,3,45.335460998303475,-0.13896334230500001,-1.1694051325321198,-0.0,-1.0,0.0,0.0,43.84567611623884,
138,47.8005,-1.4715,-0.068489,0.588086,3.19463,13.1936,0.0,0.2952926754951477,1.0,0.0,3,46.0528090769582,-0.140554024215,-0.12588754296302795,-0.0,-1.0,0.0,0.0,44.87448878985429,
139,48.3725,-0.881815,-0.0594173,0.589844,3.4681,13.4671,0.0,0.11490058898925781,1.0,0.0,3,46.85090136652602,-0.14266114445000003,-0.1803920865058899,-0.0,-1.0,0.0,0.0,45.654122596124246,
140,48.8715,-0.206018,-0.056632,0.591965,3.74449,13.7435,0.0,0.9736671447753906,1.0,0.0,3,47.410045206028556,-0.1446510874875,-0.8587665557861328,-0.0,-1.0,0.0,0.0,46.00776415180521,
141,49.2713,0.443562,-0.058986,0.594714,4.02321,14.0222,0.0,0.6226001977920532,1.0,0.0,3,47.73329292227184,-0.14651165954099998,-0.3510669469833374,-0.0,-1.0,0.0,0.0,46.48146117863585,
142,49.5539,0.977634,-0.0652296,0.598213,4.30365,14.3027,0.0,1.0,1.0,0.0,3,47.833469253115624,-0.1482189359035,-0.3773998022079468,-0.0,-1.0,0.0,0.0,46.57203037654974,
143,49.7786,1.3793,-0.0742864,0.602506,4.58514,14.5841,0.0,0.5589274168014526,1.0,0.0,3,47.7940759013432,-0.149965805894,-0.44107258319854736,-0.0,-1.0,0.0,0.0,46.511788320489636,
144,50.0824,1.48181,-0.0848583,0.607524,4.86767,14.8667,0.0,0.18347255885601044,1.0,0.0,3,47.77978391878633,-0.15218791046400001,-0.3754548579454422,-0.0,-1.0,0.0,0.0,46.5149595509387,
145,50.517,1.59044,-0.0949737,0.613063,5.15215,15.1512,0.0,0.6998752355575562,1.0,0.0,3,47.894050948912785,-0.155021159824,-0.5164026767015457,-0.0,-1.0,0.0,0.0,46.58410898607832,
146,50.9076,1.59227,-0.106327,0.619265,5.43854,15.4375,0.0,0.11546975374221802,1.0,0.0,3,47.91877530806816,-0.15799761479500002,-0.5844054818153381,-0.0,-1.0,0.0,0.0,46.58545604872856,
147,51.5004,0.904127,-0.113678,0.626264,5.75651,15.7555,0.0,-0.2725316286087036,1.0,0.0,3,48.247065709197614,-0.161954030224,-0.38800138235092163,-0.08939728657297508,-1.0,0.0,0.0,46.94636194262509,
148,52.051,0.185184,-0.11309,0.632772,6.07869,16.0777,0.0,-0.49718034267425537,1.0,0.0,3,48.78155126019489,-0.165756080844,-0.22464871406555176,-1.2776684173669821,-1.0,0.0,0.0,47.22898346078948,
149,52.5003,-0.414699,-0.106673,0.638489,6.40458,16.4036,0.0,-0.9595785140991211,1.0,0.0,3,49.407004634630184,-0.1690857233545,-0.4623981714248657,-0.0,-1.0,0.0,0.0,48.09919945984822,
150,52.8296,-0.883196,-0.0962856,0.64327,6.73354,16.7325,0.0,-0.306796133518219,1.0,0.0,3,50.04546292426655,-0.17179077686,-0.6527823805809021,-0.0,-1.0,0.0,0.0,48.677837433232284,
151,53.2233,-1.27241,-0.0832733,0.647036,7.06528,17.0643,0.0,-1.0,1.0,0.0,3,50.82539002227654,-0.17439934098999998,-0.693203866481781,-0.0,-1.0,0.0,0.0,49.443029521342005,
152,53.5466,-1.56801,-0.0678453,0.649712,7.39989,17.3989,0.0,1.0,1.0,0.0,3,51.6083607915571,-0.17642062583999998,-2.0,-0.0,-1.0,0.0,0.0,49.83194016571709,
153,54.0482,-1.26091,-0.0529656,0.651517,7.73711,17.7361,0.0,1.0,1.0,0.0,3,52.541727008328245,-0.17872060688600003,-0.0,-0.0,-1.0,0.0,0.0,51.36300640144224,
154,54.6436,-0.479323,-0.0455044,0.653371,8.078,18.077,0.0,0.785914421081543,1.0,0.0,3,53.344202764626246,-0.18136118151900002,-0.21408557891845703,-0.0,-1.0,0.0,0.0,52.09861590943171,
155,55.1683,-0.173684,-0.043966,0.655647,8.42221,18.4212,0.0,-0.7039476633071899,1.0,0.0,3,53.90261411157,-0.18395124055950002,-1.489862084388733,-0.0,-1.0,0.0,0.0,52.27170424569388,
156,55.7161,0.118423,-0.0425545,0.657984,8.76984,18.7688,0.0,0.3477616012096405,1.0,0.0,3,54.480532249746545,-0.18666365596800003,-1.0517092645168304,-0.0,-1.0,0.0,0.0,52.9783558144235,
157,56.1977,0.627348,-0.045877,0.660878,9.12059,19.1196,0.0,1.0,1.0,0.0,3,54.84993194914086,-0.18940524878699996,-0.6522383987903595,-0.0,-1.0,0.0,0.0,53.464855180716754,
158,56.553,1.04763,-0.0535033,0.664574,9.47372,19.4727,0.0,0.48441770672798157,1.0,0.0,3,54.95991054357005,-0.19208806858599997,-0.5155822932720184,-0.0,-1.0,0.0,0.0,53.61314778700244,
159,57.0303,0.956813,-0.0628265,0.669024,9.82903,19.828,0.0,0.03492044284939766,1.0,0.0,3,55.127454158122134,-0.19553750971199998,-0.4494972638785839,-0.0,-1.0,0.0,0.0,53.797067469246564,
160,57.6622,0.292807,-0.0660239,0.673393,10.1881,20.1872,0.0,-0.05374060571193695,1.0,0.0,3,55.634407411179254,-0.199533141672,-0.08866104856133461,-0.0,-1.0,0.0,0.0,54.40827595493885,
161,58.231,-0.271241,-0.0624478,0.677208,10.5513,20.5503,0.0,-0.3847186863422394,1.0,0.0,3,56.30047696686189,-0.203133570504,-0.33097808063030243,-0.0,-1.0,0.0,0.0,54.9980499721688,
162,58.7722,-0.422653,-0.0545533,0.680265,10.9182,20.9172,0.0,-0.05689811706542969,1.0,0.0,3,57.082453126875464,-0.20634582339,-0.3278205692768097,-0.0,-1.0,0.0,0.0,55.777761132702416,
163,59.3765,0.0926415,-0.0504794,0.683235,11.2887,21.2877,0.0,0.741847574710846,1.0,0.0,3,57.80285669896204,-0.20976858011250002,-0.7987456917762756,-0.0,-1.0,0.0,0.0,56.35346441131665,
164,59.9487,0.215904,-0.0511134,0.686564,11.6629,21.6619,0.0,-0.17532145977020264,1.0,0.0,3,58.338982760580386,-0.21328642242999998,-0.9171690344810486,-0.0,-1.0,0.0,0.0,56.85054562780607,
165,60.5365,-0.300806,-0.0476517,0.689565,12.041,22.04,0.0,-0.9842522740364075,1.0,0.0,3,59.025995574709114,-0.21674114733749997,-0.8089308142662048,-0.0,-1.0,0.0,0.0,57.56657518309175,
166,60.9787,-0.762497,-0.0387716,0.691711,12.4226,22.4216,0.0,-1.0,1.0,0.0,3,59.75104828640744,-0.21930909529950002,-0.01574772596359253,-0.0,-1.0,0.0,0.0,58.52701487331886,
167,61.4006,-1.08009,-0.0261419,0.692807,12.807,22.806,0.0,0.6149997711181641,1.0,0.0,3,60.577147878693864,-0.22130696666999997,-1.614999771118164,-0.0,-1.0,0.0,0.0,58.871340980688416,
168,61.8509,-1.13883,-0.0115173,0.692884,13.1943,23.1933,0.0,-0.3183225691318512,1.0,0.0,3,61.49062802914179,-0.22290493243400006,-0.9333223402500153,-0.0,-1.0,0.0,0.0,59.98772639463279,
169,62.4447,-0.61739,0.0011116,0.692266,13.5846,23.5836,0.0,0.8160107135772705,1.0,0.0,3,62.409954662852414,-0.22465472820700003,-1.1343332827091217,-0.0,-1.0,0.0,0.0,60.844999949832676,
170,63.0121,-0.568932,0.008973,0.69147,13.9788,23.9778,0.0,-0.5075536370277405,1.0,0.0,3,62.72686332291368,-0.226221644835,-1.323564350605011,-0.0,-1.0,0.0,0.0,61.103572372897176,
171,63.5791,-0.404466,0.0180041,0.690015,14.3764,24.3754,0.0,0.5449895262718201,1.0,0.0,3,62.99648445437936,-0.22745536365750002,-1.0525431632995605,-0.0,-1.0,0.0,0.0,61.453266141731994,
172,64.1288,0.244746,0.0208522,0.688662,14.7776,24.7766,0.0,1.0,1.0,0.0,3,63.44629361833399,-0.22867628857199998,-0.45501047372817993,-0.0,-1.0,0.0,0.0,62.081114187643536,
173,64.605,0.719914,0.0168975,0.687907,15.1819,25.1809,0.0,1.0,1.0,0.0,3,64.04997151246832,-0.22993879932400002,-0.0,-0.0,-1.0,0.0,0.0,62.820032713144315,
174,65.0035,0.993164,0.00798146,0.687927,15.5891,25.5881,0.0,1.0,1.0,0.0,3,64.74202086581957,-0.23131947105149997,-0.0,-0.0,-1.0,0.0,0.0,63.51070139476806,
175,65.3244,1.10648,-0.00415275,0.68883,15.9984,25.9974,0.0,0.3696020841598511,1.0,0.0,3,65.18819916911151,-0.23287780116,-0.6303979158401489,-0.0,-1.0,0.0,0.0,63.76620199319947,
176,65.7065,0.948612,-0.0179609,0.6906,16.4098,26.4088,0.0,-0.6969808340072632,1.0,0.0,3,65.10585981319136,-0.23509290450000003,-1.0665829181671143,-0.0,-1.0,0.0,0.0,63.55079203324124,
177,66.1931,0.863072,-0.0312531,0.69308,16.824,26.823,0.0,1.0,1.0,0.0,3,65.12657396168383,-0.23804945514000003,-1.6969808340072632,-0.0,-1.0,0.0,0.0,63.37943025634165,
178,66.6474,0.704396,-0.0456663,0.696465,17.2408,27.2398,0.0,-1.0,1.0,0.0,3,65.05667724986618,-0.24139340343000001,-2.0,-0.0,-1.0,0.0,0.0,63.21528384643619,
179,67.2514,-0.0623762,-0.0549682,0.700218,17.6609,27.6599,0.0,-0.7473161220550537,1.0,0.0,3,65.30241187862843,-0.24549685155000003,-0.2526838779449463,-0.0,-1.0,0.0,0.0,63.981109863694954,
180,67.9001,-0.649123,-0.0540283,0.703606,18.0852,28.0842,0.0,-1.0,1.0,0.0,3,65.96765073681955,-0.24960879203899997,-0.2526838779449463,-0.0,-1.0,0.0,0.0,64.64223678139707,
181,68.4019,-1.00165,-0.0453248,0.706235,18.5134,28.5124,0.0,-1.0,1.0,0.0,3,66.78203121597538,-0.25282495445750003,-0.0,-0.0,-1.0,0.0,0.0,65.52920626151788,
182,68.7627,-1.19466,-0.0316991,0.707843,18.9445,28.9435,0.0,-1.0,1.0,0.0,3,67.63848003963696,-0.2549960919295,-0.0,-0.0,-1.0,0.0,0.0,66.38348394770746,
183,69.103,-1.22789,-0.0145829,0.708282,19.3779,29.3769,0.0,0.46885403990745544,1.0,0.0,3,68.59180916368352,-0.25644704675399993,-1.4688540399074554,-0.0,-1.0,0.0,0.0,66.89470590495728,
184,69.4969,-0.996285,0.00468847,0.707522,19.8135,29.8125,0.0,1.0,1.0,0.0,3,69.3332197011206,-0.257413908893,-0.5311459600925446,-0.0,-1.0,0.0,0.0,67.91646200419983,
185,68.8641,-0.652586,0.0218588,0.705795,20.2489,30.2479,0.0,-0.769625723361969,1.0,0.9100208282470703,3,68.09506541622945,-0.25421226932249996,-1.769625723361969,-0.0,-1.0,0.0,0.0,66.30996542989836,
186,68.2402,-0.368906,0.0353747,0.703316,20.6787,30.6777,0.0,1.0,1.0,0.0,3,66.99077101735828,-0.250646318372,-1.769625723361969,-0.0,-1.0,0.0,0.0,65.20923698197768,
187,68.1868,-0.390142,0.0485391,0.700106,21.1065,31.1055,0.0,-0.4526069760322571,1.0,0.0,3,66.45227700456341,-0.24871115024,-1.452606976032257,-0.0,-1.0,0.0,0.0,64.76778376151374,
188,68.5926,-0.162796,0.064405,0.695857,21.5352,31.5342,0.0,1.0,1.0,0.0,3,66.24306151490595,-0.24784176873999997,-1.452606976032257,-0.0,-1.0,0.0,0.0,64.55943765335627,
189,69.2159,0.605276,0.0735811,0.691261,21.9672,31.9662,0.0,0.5287793278694153,1.0,0.0,3,66.48441712083378,-0.24755983137050003,-0.4712206721305847,-0.0,-1.0,0.0,0.0,65.09549108782412,
190,69.7474,1.02353,0.0732637,0.686885,22.4029,32.4019,0.0,0.5680751800537109,1.0,0.0,3,67.00760545741078,-0.24709121746999999,-0.039295852184295654,-0.0,-1.0,0.0,0.0,65.74872548428549,
191,70.2057,1.09554,0.0672496,0.682955,22.8418,32.8408,0.0,0.0006435513496398926,1.0,0.0,3,67.6881331982514,-0.24661820124249997,-0.567431628704071,-0.0,-1.0,0.0,0.0,66.27128550839768,
192,70.878,0.567389,0.062784,0.67911,23.2841,33.2831,0.0,0.049269914627075195,1.0,0.0,3,68.51481064459394,-0.246928185,-0.0486263632774353,-0.0,-1.0,0.0,0.0,67.2532945506107,
193,71.4988,0.68295,0.0595221,0.675229,23.7307,33.7297,0.0,1.0,1.0,0.0,3,69.24555842734934,-0.247049718567,-0.9507300853729248,-0.0,-1.0,0.0,0.0,67.71328968317046,
194,72.0573,0.863115,0.0525595,0.671888,24.1809,34.1799,0.0,1.0,1.0,0.0,3,70.06501764449852,-0.24724006045600005,-0.0,-0.0,-1.0,0.0,0.0,68.81777758404253,
195,72.5622,0.869041,0.0419976,0.669235,24.6346,34.6336,0.0,0.10616278648376465,1.0,0.0,3,70.97494561630386,-0.24759930481000006,-0.8938372135162354,-0.0,-1.0,0.0,0.0,69.45919514743899,
196,73.0132,0.791109,0.0290613,0.667376,25.0914,35.0904,0.0,1.0,1.0,0.0,3,71.92159026191251,-0.248175812192,-0.8938372135162354,-0.0,-1.0,0.0,0.0,70.40526328566564,
197,73.4455,0.594401,0.0137742,0.666417,25.551,35.55,0.0,0.17546582221984863,1.0,0.0,3,72.93272224649597,-0.24913786675650001,-0.8245341777801514,-0.0,-1.0,0.0,0.0,71.43622412640542,
198,73.9925,-0.120619,-0.000937775,0.666191,26.0135,36.0125,0.0,0.026548773050308228,1.0,0.0,3,73.95777331142943,-0.2508469363185,-0.1489170491695404,-0.0,-1.0,0.0,0.0,72.66225126036008,
199,74.611,-0.321039,-0.0108337,0.66627,26.4799,36.4789,0.0,0.30877071619033813,1.0,0.0,3,74.20247284203452,-0.25294706775000003,-0.2822219431400299,-0.0,-1.0,0.0,0.0,72.86485919134252,
200,75.2166,-0.716655,-0.0194412,0.666951,26.9501,36.9491,0.0,-0.8974251747131348,1.0,0.0,3,74.47128157975935,-0.25531136933399995,-1.206195890903473,-4.56013532761493,-1.0,0.0,0.0,71.71407761125057,
201,75.85,-1.26319,-0.0189571,0.667417,27.4242,37.4232,0.0,-0.8721538782119751,1.0,0.0,3,75.1174662820083,-0.257662949139,-0.025271296501159668,-6.5799545257836485,-1.0,0.0,0.0,72.20723331247304,
202,76.3849,-1.45104,-0.00947034,0.667173,27.9022,37.9012,0.0,-1.0,1.0,0.0,3,76.01978456599039,-0.2593219263675,-0.1278461217880249,-2.6570328126196188,-1.0,0.0,0.0,74.05785059993158,
203,76.85,-1.39194,0.00586323,0.665922,28.3831,38.3821,0.0,-0.450731098651886,1.0,0.0,3,76.6233857277427,-0.260226238584,-0.549268901348114,-0.0,-1.0,0.0,0.0,75.19837881875426,
204,77.386,-0.848951,0.0230538,0.66363,28.8668,38.8658,0.0,0.16336879134178162,1.0,0.0,3,76.47349477369882,-0.26082713280000003,-0.6140998899936676,-0.0,-1.0,0.0,0.0,75.02843767390071,
205,78.0018,-0.620232,0.0377705,0.660614,29.3541,39.3531,0.0,-0.4604876637458801,1.0,0.0,3,76.47343424854604,-0.26131946252200006,-0.6238564550876617,-0.0,-1.0,0.0,0.0,75.02495784949775,
206,78.5786,-0.306713,0.053985,0.656464,29.8447,39.8437,0.0,0.06476933509111404,1.0,0.0,3,76.34412108608502,-0.26110829364800003,-0.5252569988369942,-0.0,-1.0,0.0,0.0,74.92543569278594,
207,79.2438,0.287014,0.0649744,0.651744,30.3388,40.3378,0.0,-0.019354306161403656,1.0,0.0,3,76.50398997057559,-0.260910797472,-0.0841236412525177,-0.0,-1.0,0.0,0.0,75.21784208072783,
208,79.8932,0.749504,0.069525,0.646797,30.8369,40.8359,0.0,1.0,1.0,0.0,3,76.9251363976091,-0.26056336961099996,-1.0193543061614037,-0.0,-1.0,0.0,0.0,75.35876673614966,
209,80.504,0.672125,0.0680362,0.64197,31.3389,41.3379,0.0,-0.08724308013916016,1.0,0.0,3,77.5812675714177,-0.26016724530000007,-1.0872430801391602,-0.0,-1.0,0.0,0.0,75.99492740207596,
210,80.7004,-0.0189451,0.070385,0.63662,31.8437,41.8427,0.0,-0.8544797301292419,1.0,0.0,4,77.662881223258,-0.25821846764,-0.7672366499900818,-0.0,-1.0,0.0,0.0,76.17449176062097,
211,80.5208,-0.509685,0.0783241,0.630243,32.3434,42.3424,0.0,-1.0,1.0,0.0,4,77.12380573506343,-0.254652991821,-0.14552026987075806,-0.0,-1.0,0.0,0.0,75.8254966622812,
212,80.3312,-0.733903,0.0895965,0.622784,32.8328,42.8318,0.0,-0.38055476546287537,1.0,0.0,4,76.4151006279815,-0.25066404096000006,-0.6194452345371246,-0.0,-1.0,0.0,0.0,74.97860301666036,
213,80.5061,-0.285809,0.102571,0.61436,33.3212,43.3203,0.0,0.7701578140258789,1.0,0.0,4,75.96141678283634,-0.24750484758000002,-1.1507125794887543,-0.0,-1.0,0.0,0.0,74.36869816140971,
214,81.027,0.574131,0.107396,0.605902,33.8124,43.8114,0.0,0.6001700758934021,1.0,0.0,4,76.21754157439717,-0.24550694037400003,-0.1699877381324768,-0.0,-1.0,0.0,0.0,74.92103831258343,
215,81.4748,0.983213,0.102753,0.597991,34.3068,44.3058,0.0,0.8165220022201538,1.0,0.0,4,76.86653748559199,-0.24360598563400002,-0.2163519263267517,-0.0,-1.0,0.0,0.0,75.55802592205995,
216,81.7639,1.07543,0.0917516,0.59091,34.804,44.803,0.0,1.0,1.0,0.0,4,77.67425887183708,-0.24157553074500004,-0.1834779977798462,-0.0,-1.0,0.0,0.0,76.37763994175813,
217,81.9673,0.982952,0.0770534,0.584857,35.3031,45.3021,0.0,1.0,1.0,0.0,4,78.56928554309823,-0.23969574588049997,-0.0,-0.0,-1.0,0.0,0.0,77.32958979721774,
218,82.1625,0.767355,0.0600422,0.579946,35.8037,45.8027,0.0,0.7009509801864624,1.0,0.0,4,79.54931703060358,-0.23824906612499996,-0.2990490198135376,-0.0,-1.0,0.0,0.0,78.22135325853452,
219,82.384,0.432732,0.0416939,0.576224,36.306,46.305,0.0,-0.22837716341018677,1.0,0.0,4,80.5954453970151,-0.23735819007999998,-0.9293281435966492,-0.0,-1.0,0.0,0.0,79.0792887638561,
220,82.7426,0.0996331,0.0228359,0.573677,36.8104,46.8094,0.0,0.821170449256897,1.0,0.0,4,81.77635794051358,-0.237337632701,-1.0495476126670837,-0.0,-1.0,0.0,0.0,80.22415602401246,
221,83.0813,-0.291644,0.0027933,0.572409,37.3172,47.3162,0.0,-0.4289070665836334,1.0,0.0,4,82.96494053150509,-0.2377824192585,-1.2500775158405304,-8.808182386693915,-1.0,0.0,0.0,79.15008926082095,
222,83.4777,-1.13439,-0.0140347,0.572166,37.8261,47.8251,0.0,-0.7362246513366699,1.0,0.0,4,82.883705709197,-0.23881550849099997,-0.3073175847530365,-17.041794045463632,-1.0,0.0,0.0,77.29224641391419,
223,83.9818,-1.81702,-0.0192698,0.572065,38.3381,48.3371,0.0,-0.8320200443267822,1.0,0.0,4,83.15710203440472,-0.24021524208500003,-0.0957953929901123,-19.514989934664825,-1.0,0.0,0.0,77.00940069075648,
224,84.3762,-1.92252,-0.0135223,0.571613,38.8528,48.8518,0.0,-1.0,1.0,0.0,4,83.7980231547268,-0.241152664053,-0.16797995567321777,-17.693764531579987,-1.0,0.0,0.0,78.08303537107685,
225,84.7249,-1.70483,-0.000834182,0.570454,39.3696,49.3686,0.0,0.2105245590209961,1.0,0.0,4,84.6895325325163,-0.241658290523,-1.210524559020996,-12.215501988431868,-1.0,0.0,0.0,80.03084137717903,
226,85.0586,-1.35555,0.0156113,0.568358,39.8885,49.8875,0.0,-1.0,1.0,0.0,4,84.38432458741514,-0.241718678894,-1.210524559020996,-2.0891212743866845,-1.0,0.0,0.0,82.25716822221817,
227,85.4029,-0.896056,0.0345768,0.565124,40.4091,50.4081,0.0,0.5748862028121948,1.0,0.0,4,83.87566783798312,-0.241316142298,-1.5748862028121948,-0.0,-1.0,0.0,0.0,82.16188583484146,
228,85.8269,0.00117882,0.0530525,0.560867,40.9317,50.9307,0.0,0.48696309328079224,1.0,0.0,4,83.43054752923312,-0.2406873796115,-0.08792310953140259,-0.0,-1.0,0.0,0.0,82.1634832167622,
229,86.3438,0.441649,0.0659265,0.555997,41.4571,51.4561,0.0,-0.1682312786579132,1.0,0.0,4,83.31211878335978,-0.240034468843,-0.6551943719387054,-0.0,-1.0,0.0,0.0,81.87552600293516,
230,86.7775,0.393481,0.078407,0.55014,41.9851,51.9841,0.0,-0.8117872476577759,1.0,0.0,4,83.11240035356559,-0.23869886925,-0.6435559689998627,-0.0,-1.0,0.0,0.0,81.68063469361563,
231,87.1852,0.478228,0.0923258,0.543053,42.515,52.514,0.0,1.0,1.0,0.0,4,82.79487194662642,-0.236730922078,-1.8117872476577759,-0.0,-1.0,0.0,0.0,81.01460485025109,
232,87.6781,1.19362,0.101895,0.535245,43.0474,53.0464,0.0,0.2170533537864685,1.0,0.0,4,82.76407654374813,-0.2346463231725,-0.7829466462135315,-0.0,-1.0,0.0,0.0,81.29454622671157,
233,88.1621,1.57383,0.100511,0.527576,43.5829,53.5819,0.0,1.0,1.0,0.0,4,83.29397354964883,-0.23256104034800001,-0.7829466462135315,-0.0,-1.0,0.0,0.0,81.82652851543676,
234,88.6037,1.53532,0.0906822,0.520492,44.1217,54.1207,0.0,1.0,1.0,0.0,4,84.22775840853488,-0.230587585102,-0.0,-0.0,-1.0,0.0,0.0,82.99717082343288,
235,88.9235,1.24421,0.0756456,0.514304,44.6631,54.6621,0.0,0.24542281031608582,1.0,0.0,4,85.30907071945927,-0.22866855872000003,-0.7545771896839142,-0.0,-1.0,0.0,0.0,83.8540290038341,
236,89.1814,0.84118,0.0577513,0.509212,45.2066,55.2056,0.0,1.0,1.0,0.0,4,86.45898218835984,-0.227061195284,-0.7545771896839142,-0.0,-1.0,0.0,0.0,85.00554783617068,
237,89.413,0.353166,0.0377283,0.50537,45.7518,55.7508,0.0,1.0,1.0,0.0,4,87.66307109130273,-0.22593323904999998,-0.0,-0.0,-1.0,0.0,0.0,86.43713785225273,
238,89.6304,-0.21942,0.0162022,0.502861,46.2987,56.2977,0.0,0.28652679920196533,1.0,0.0,4,88.89256269621994,-0.225358162872,-0.7134732007980347,-0.09954274955252629,-1.0,0.0,0.0,87.4282768857204,
239,89.8624,-0.83105,-0.00626566,0.501746,46.8472,56.8462,0.0,0.744178295135498,1.0,0.0,4,89.57911429390631,-0.225440498752,-0.4576514959335327,-14.603168008170584,-1.0,0.0,0.0,84.5655863443316,
240,90.086,-1.45914,-0.0294221,0.502086,47.3971,57.3961,0.0,1.0,1.0,0.0,4,88.72194243623602,-0.22615459698,-0.25582170486450195,-24.190264174379237,-1.0,0.0,0.0,81.37147528420186,
241,90.2932,-2.10805,-0.0529833,0.503927,47.9483,57.9474,0.0,-1.0,1.0,0.0,4,87.77559589966656,-0.227505906982,-2.0,-31.139407222190734,-1.0,0.0,0.0,78.16323818713687,
242,90.2661,-2.6844,-0.0760561,0.507301,48.5001,58.4991,0.0,-1.0,0.0,0.0,4,86.57581697818627,-0.2289604139805,-0.0,-36.14876081929008,-1.0,0.0,0.0,76.30966635938324,
243,90.5396,-3.68371,-0.0944517,0.511912,49.052,59.051,0.0,-1.0,1.0,0.0,4,85.8665877670772,-0.23174153857600002,-0.0,-39.75747716134741,-1.0,0.0,0.0,74.69547693816435,
244,91.0423,-4.31412,-0.10002,0.516806,49.6068,59.6058,0.0,-1.0,1.0,0.0,4,86.04184810913578,-0.23525603446899998,-0.0,-41.34302837555866,-1.0,0.0,0.0,74.47083498077711,
245,91.4786,-3.96145,-0.0921171,0.521606,50.1645,60.1635,0.0,-1.0,1.0,0.0,4,86.88333539995436,-0.238578933158,-0.0,-40.84542510448313,-1.0,0.0,0.0,75.43340019067558,
246,91.8776,-3.13208,-0.0748359,0.525935,50.7247,60.7237,0.0,-1.0,1.0,0.0,4,88.18578041980905,-0.24160822778000002,-0.0,-38.57166036847301,-1.0,0.0,0.0,77.30125709991079,
247,91.8807,-2.20675,-0.052731,0.529355,51.2864,61.2855,0.0,-0.31092381477355957,0.0,0.0,4,89.3316316614877,-0.24318753974250001,-0.6890761852264404,-34.20387623169597,-1.0,0.0,0.0,79.33075220825329,
248,91.8412,-1.27173,-0.0284617,0.531532,51.8474,61.8464,0.0,-1.0,1.0,0.0,4,90.49720179441765,-0.244082683592,-0.6890761852264404,-27.61305663589519,-1.0,0.0,0.0,82.14313209628392,
249,92.1117,-0.235973,-0.00225583,0.532369,52.4095,62.4085,0.0,-0.9603192806243896,1.0,0.0,4,92.00757155252819,-0.24518706808649998,-0.03968071937561035,-17.204781761428734,-1.0,0.0,0.0,86.44928482827183,
