step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.0787,0.536012,-0.115915,0.533924,3607.35,8.90576,0.0,-1.0,1.0,0.0,2,37.49208390737236,-0.10699489909399999,-0.5037421584129333,-0.0,-1.0,0.0,0.0,36.233966360754486,
125,40.0445,0.238045,-0.115997,0.538493,3607.57,9.12671,0.0,0.0296828243881464,1.0,0.0,3,37.45808041628375,-0.1078184146925,-1.0296828243881464,-0.0,-1.0,0.0,0.0,36.041357154274806,
126,40.0026,0.620689,-0.118378,0.543179,3607.79,9.34741,0.0,0.5349492430686951,1.0,0.0,3,37.36045409289595,-0.10864286132699999,-0.5052664186805487,-0.0,-1.0,0.0,0.0,36.10023130596478,
127,39.957,0.701936,-0.123569,0.548344,3608.01,9.56714,0.0,-0.04132753610610962,1.0,0.0,3,37.18988485565868,-0.10955090604000002,-0.5762767791748047,-0.0,-1.0,0.0,0.0,35.90745091586624,
128,39.9119,0.0621424,-0.124416,0.55327,3608.23,9.78711,0.0,-0.5406143665313721,1.0,0.0,2,37.1269543309269,-0.11041028456500003,-0.49928683042526245,-0.0,-1.0,0.0,0.0,35.86675799723432,
129,39.8747,-0.210236,-0.121653,0.556936,-0.00370114,9.99536,0.0,0.9722217321395874,1.0,0.0,2,37.16054151610775,-0.11103827959599999,-1.5128360986709595,-0.0,-1.0,0.0,0.0,35.59565240691046,
130,39.8187,0.329879,-0.121151,0.561445,0.220951,9.99536,0.0,0.8999844789505005,1.0,0.0,2,37.120694957132464,-0.1117800501075,-0.07223725318908691,-0.0,-1.0,0.0,0.0,35.98724373106824,
131,39.7005,0.973691,-0.125511,0.566579,0.444595,10.219,0.0,1.0,1.0,0.0,2,36.90332043651591,-0.1124673479475,-0.10001552104949951,-0.0,-1.0,0.0,0.0,35.76084843225356,
132,40.0306,1.45698,-0.134048,0.572482,0.668147,10.4426,0.0,1.0,1.0,0.0,2,36.99650293345831,-0.11458398974600001,-0.0,-0.0,-1.0,0.0,0.0,35.88191894371231,
133,40.134,1.88195,-0.14573,0.579178,0.892854,10.6673,0.0,0.020660310983657837,1.0,0.0,3,36.79456213588488,-0.11622364926,-0.9793396890163422,-0.0,-1.0,0.0,0.0,35.38453657991998,
134,40.084,1.93384,-0.15762,0.586586,1.11642,10.8908,0.0,-0.617048442363739,1.0,0.0,3,36.441149484703644,-0.11756356612000002,-0.6377087533473969,-0.0,-1.0,0.0,0.0,35.13227329257943,
135,40.1119,1.2843,-0.164556,0.594017,1.34003,11.1144,0.0,-0.7495761513710022,1.0,0.0,3,36.28458349580742,-0.1191357525115,-0.13252770900726318,-0.0,-1.0,0.0,0.0,35.125689430593745,
136,40.4861,0.561817,-0.165477,0.600962,1.56542,11.3398,0.0,-1.0,1.0,0.0,3,36.59856305196225,-0.12165396358500001,-0.2504238486289978,-0.0,-1.0,0.0,0.0,35.401781933788556,
137,40.9398,-0.0773684,-0.161591,0.607313,1.79382,11.5682,0.0,-1.0,1.0,0.0,3,37.11308390985328,-0.12436984375599999,-0.0,-0.0,-1.0,0.0,0.0,35.98871406609728,
138,41.3182,-0.640262,-0.154353,0.612953,2.02546,11.7999,0.0,-0.23981338739395142,1.0,0.0,3,37.650829462031304,-0.126798353432,-0.7601866126060486,-0.0,-1.0,0.0,0.0,36.29597512481749,
139,41.7485,-1.10669,-0.14493,0.617892,2.26008,12.0345,0.0,-1.0,1.0,0.0,3,38.29608424411638,-0.129300444474,-0.7601866126060486,-0.0,-1.0,0.0,0.0,36.93872781586057,
140,42.1358,-1.52661,-0.133296,0.622075,2.49772,12.2721,0.0,-1.0,1.0,0.0,3,38.96206514248595,-0.13154544455000003,-0.0,-0.0,-1.0,0.0,0.0,37.83051969793595,
141,42.4228,-1.87046,-0.119822,0.625465,2.73789,12.5123,0.0,-0.2899659276008606,1.0,0.0,3,39.58311051147312,-0.13331834923500002,-0.7100340723991394,-0.0,-1.0,0.0,0.0,38.236781940518384,
142,42.8416,-1.87932,-0.105715,0.628143,2.98031,12.7547,0.0,0.15398180484771729,1.0,0.0,3,40.342146911933476,-0.13534528419300002,-0.4439477324485779,-0.0,-1.0,0.0,0.0,39.0736173080059,
143,43.4373,-1.25092,-0.0958417,0.630727,3.22582,13.0002,0.0,0.07576766610145569,1.0,0.0,3,41.15958607709842,-0.13792953811450004,-0.0782141387462616,-0.0,-1.0,0.0,0.0,39.99819229736004,
144,43.9614,-1.05029,-0.0900417,0.63353,3.47438,13.2488,0.0,-0.6296002268791199,1.0,0.0,3,41.80680536435111,-0.14037858961000002,-0.7053678929805756,-0.0,-1.0,0.0,0.0,40.45481640684694,
145,44.4738,-0.825769,-0.0835689,0.636154,3.72595,13.5004,0.0,0.18789447844028473,1.0,0.0,3,42.462442137869694,-0.14276804054199999,-0.8174947053194046,-0.0,-1.0,0.0,0.0,41.07442568573187,
146,44.9799,-0.824155,-0.0788739,0.638852,3.98041,13.7548,0.0,-0.6266316175460815,1.0,0.0,3,43.06802906399264,-0.14518697327799998,-0.8145260959863663,-0.0,-1.0,0.0,0.0,41.678484261918726,
147,45.512,-0.978602,-0.0708911,0.64137,4.26375,14.0382,0.0,-0.21788448095321655,1.0,0.0,3,43.785839503876225,-0.14766163410000002,-0.408747136592865,-0.0,-1.0,0.0,0.0,42.515553728798366,
148,46.0932,-0.509499,-0.0647731,0.643728,4.55071,14.3251,0.0,0.8916617631912231,1.0,0.0,3,44.50478444448143,-0.150269555232,-1.1095462441444397,-0.0,-1.0,0.0,0.0,43.021651016006096,
149,46.6027,0.177735,-0.0647514,0.646624,4.84094,14.6154,0.0,1.0,1.0,0.0,3,44.99729661561428,-0.15284591879999998,-0.10833823680877686,-0.0,-1.0,0.0,0.0,43.81194922577165,
150,47.0312,0.762489,-0.0695027,0.650312,5.13377,14.9082,0.0,1.0,1.0,0.0,3,45.284568518660045,-0.155456066016,-0.0,-0.0,-1.0,0.0,0.0,44.129112452644044,
151,47.3456,1.21433,-0.0776738,0.654854,5.42857,15.203,0.0,-1.0,1.0,0.0,3,45.36594064725745,-0.158031239028,-2.0,-0.0,-1.0,0.0,0.0,43.60790940822945,
152,47.723,1.55345,-0.0883722,0.660255,5.72501,15.4994,0.0,0.7966862320899963,1.0,0.0,3,45.430821753332644,-0.16117741185,-1.7966862320899963,-0.0,-1.0,0.0,0.0,43.73063847185565,
153,48.0802,1.7403,-0.101381,0.666545,6.0233,15.7977,0.0,-0.42855581641197205,1.0,0.0,3,45.40028829560424,-0.16466632157000002,-1.2252420485019684,-0.0,-1.0,0.0,0.0,43.86804935948365,
154,48.6594,1.21421,-0.111601,0.67332,6.32412,16.0985,0.0,-0.21679863333702087,1.0,0.0,3,45.64710712094671,-0.16919255844,-0.21175718307495117,-2.3254124746423273,-1.0,0.0,0.0,43.83303428892364,
155,49.2364,1.14922,-0.116998,0.680082,6.62879,16.4032,0.0,0.561296820640564,1.0,0.0,3,46.026083685802725,-0.173837073648,-0.7780954539775848,-4.992349552510461,-1.0,0.0,0.0,43.37073058783383,
156,49.7077,1.496,-0.125379,0.687492,6.93624,16.7106,0.0,1.0,1.0,0.0,3,46.20951865289442,-0.178523080506,-0.43870317935943604,-7.876381589029499,-1.0,0.0,0.0,42.930289221323214,
157,50.1322,1.78658,-0.13658,0.695775,7.24593,17.0203,0.0,0.7173400521278381,1.0,0.0,3,46.25244690998835,-0.1835765079,-0.28265994787216187,-10.820339194385618,-1.0,0.0,0.0,42.2789876191303,
158,50.505,1.87185,-0.149243,0.704931,7.5573,17.3317,0.0,-1.0,1.0,0.0,3,46.188798471442844,-0.18902321553600002,-1.7173400521278381,-13.551156356882167,-1.0,0.0,0.0,41.096784151047956,
159,51.091,1.19198,-0.157591,0.714404,7.87142,17.6458,0.0,-1.0,1.0,0.0,3,46.448792954326805,-0.195586349036,-0.0,-15.74913587259438,-1.0,0.0,0.0,41.31592263714221,
160,51.6464,0.394446,-0.157985,0.723406,8.18988,17.9643,0.0,-1.0,1.0,0.0,3,46.94048303494172,-0.202035619028,-0.0,-16.994854579918083,-1.0,0.0,0.0,41.489733770934194,
161,52.0961,-0.277639,-0.152198,0.731618,8.51236,18.2868,0.0,-1.0,1.0,0.0,3,47.544707574831236,-0.207895520373,-0.0,-17.464798551743684,-1.0,0.0,0.0,41.970612416522314,
162,52.4019,-0.808849,-0.142004,0.738876,8.83824,18.6126,0.0,-1.0,1.0,0.0,3,48.16629375862652,-0.212879074698,-0.0,-17.234590179656905,-1.0,0.0,0.0,42.64476713901429,
163,52.628,-1.22122,-0.128526,0.745084,9.16663,18.941,0.0,-1.0,1.0,0.0,3,48.821189257317414,-0.21711077081599997,-0.0,-16.340130952617237,-1.0,0.0,0.0,43.519045748347104,
164,52.8325,-1.54615,-0.111864,0.750148,9.49724,19.2717,0.0,-0.7514947652816772,1.0,0.0,3,49.55341511806358,-0.22070539295400005,-0.24850523471832275,-14.552500000000002,-1.0,0.0,0.0,44.620033154694084,
165,53.0719,-1.77305,-0.0923599,0.754,9.83002,19.6044,0.0,-1.0,1.0,0.0,3,50.39832516661148,-0.22379706300000005,-0.24850523471832275,-11.206859691886116,-1.0,0.0,0.0,46.29826161022446,
166,53.3204,-1.86746,-0.0706218,0.756599,10.1648,19.9393,0.0,-0.609128475189209,1.0,0.0,3,51.30626249109909,-0.22623405339900002,-0.390871524810791,-0.5508178527060892,-1.0,0.0,0.0,49.82506251708034,
167,53.7387,-1.505,-0.0493734,0.758123,10.502,20.2764,0.0,0.9754177331924438,1.0,0.0,3,52.34712077812246,-0.22870560542950003,-1.5845462083816528,-0.0,-1.0,0.0,0.0,50.643051310178464,
168,54.3506,-0.682662,-0.0362791,0.759392,10.8423,20.6168,0.0,1.0,1.0,0.0,3,53.32915735178832,-0.23177286384,-0.024582266807556152,-0.0,-1.0,0.0,0.0,52.09000980790605,
169,54.904,0.0100641,-0.0323685,0.760971,11.1865,20.9609,0.0,0.722078800201416,1.0,0.0,3,53.986815601076955,-0.234813421761,-0.277921199798584,-0.0,-1.0,0.0,0.0,52.66862581937638,
170,55.3458,0.555868,-0.0347762,0.763148,11.5336,21.308,0.0,0.8423444032669067,1.0,0.0,3,54.3501718679604,-0.23780245279600004,-0.12026560306549072,-0.0,-1.0,0.0,0.0,53.07628973424475,
171,55.6685,0.956218,-0.0411609,0.76606,11.883,21.6574,0.0,-0.2852414846420288,1.0,0.0,3,54.47599002131675,-0.24080297914999998,-1.1275858879089355,-0.0,-1.0,0.0,0.0,52.89691127579407,
172,56.1262,0.907074,-0.0489135,0.76963,12.2344,22.0088,0.0,-1.0,1.0,0.0,3,54.68695441292253,-0.24475637343000006,-0.7147585153579712,-0.0,-1.0,0.0,0.0,53.22777048488514,
173,56.7363,0.248357,-0.050821,0.773089,12.5895,22.3639,0.0,-0.5134725570678711,1.0,0.0,3,55.22197001220047,-0.24927084907450003,-0.4865274429321289,-0.0,-1.0,0.0,0.0,53.82674093024634,
174,57.2287,-0.372766,-0.0456483,0.775826,12.9484,22.7228,0.0,-1.0,1.0,0.0,3,55.863341861009346,-0.2529123493070001,-0.4865274429321289,-0.0,-1.0,0.0,0.0,54.46447127882271,
175,57.5842,-0.815518,-0.0357201,0.777593,13.3102,23.0846,0.0,0.8236500024795532,1.0,0.0,3,56.519229330604496,-0.25542462780200004,-1.8236500024795532,-0.0,-1.0,0.0,0.0,54.71670970205863,
176,58.1095,-0.477412,-0.0261097,0.778676,13.6747,23.4491,0.0,0.21340414881706238,1.0,0.0,3,57.33116940854258,-0.25816747808600005,-0.6102458536624908,-0.0,-1.0,0.0,0.0,55.88992817435783,
177,58.6807,0.169399,-0.023592,0.780004,14.0429,23.8173,0.0,1.0,1.0,0.0,3,57.97223710496757,-0.2612573436300001,-0.7865958511829376,-0.0,-1.0,0.0,0.0,56.47500100598269,
178,59.1166,0.497345,-0.0265366,0.781893,14.4142,24.1886,0.0,-0.9735502600669861,1.0,0.0,3,58.311501799979986,-0.26419934206799994,-1.973550260066986,-0.0,-1.0,0.0,0.0,56.45523737989189,
179,59.6713,-0.0209221,-0.0264688,0.783765,14.7885,24.563,0.0,-0.13547131419181824,1.0,0.0,3,58.860776798274294,-0.2676109574475001,-0.8380789458751678,-0.0,-1.0,0.0,0.0,57.34174215706424,
180,60.225,-0.534589,-0.0200973,0.784917,15.1666,24.941,0.0,-1.0,1.0,0.0,3,59.60769871820311,-0.270552428514,-0.8645286858081818,-0.0,-1.0,0.0,0.0,58.07778768394665,
181,60.6241,-0.945008,-0.00855974,0.785062,15.5478,25.3222,0.0,-1.0,1.0,0.0,3,60.36241897702007,-0.27221632981500005,-0.0,-0.0,-1.0,0.0,0.0,59.09020264720507,
182,60.9388,-1.19537,0.00649608,0.784063,15.9311,25.7055,0.0,0.4095068573951721,1.0,0.0,3,60.739583956757215,-0.272778479691,-1.4095068573951721,-0.0,-1.0,0.0,0.0,59.04395341984767,
183,61.3526,-1.00506,0.0226563,0.781993,16.3164,26.0908,0.0,0.3718046545982361,1.0,0.0,3,60.641902287439635,-0.27300797070800004,-0.037702202796936035,-0.0,-1.0,0.0,0.0,59.357583655892554,
184,61.9748,-0.25152,0.0322996,0.779643,16.7049,26.4793,0.0,0.12000271677970886,1.0,0.0,3,60.9417681629862,-0.273862702431,-0.2518019378185272,-0.0,-1.0,0.0,0.0,59.59236487920964,
185,62.5037,0.33471,0.034041,0.777578,17.0972,26.8716,0.0,0.7265119552612305,1.0,0.0,3,61.40385039983573,-0.274541456277,-0.6065092384815216,-0.0,-1.0,0.0,0.0,59.947356172014274,
186,62.9651,0.758403,0.0297952,0.776085,17.4925,27.2669,0.0,1.0,1.0,0.0,3,61.99926321955916,-0.2753372753925,-0.27348804473876953,-0.0,-1.0,0.0,0.0,60.64187953074503,
187,63.3829,1.03373,0.0214334,0.775325,17.8909,27.6653,0.0,0.5219148993492126,1.0,0.0,3,62.68913828362708,-0.2764505903375,-0.47808510065078735,-0.0,-1.0,0.0,0.0,61.269262163094346,
188,63.7906,0.976799,0.0116675,0.775307,18.2917,28.0661,0.0,-0.09442797303199768,1.0,0.0,3,63.41412815475212,-0.27801903782,-0.6163428723812103,-0.0,-1.0,0.0,0.0,61.951206255217755,
189,64.3545,1.00259,0.00309186,0.775742,18.6956,28.4701,0.0,0.7086569666862488,1.0,0.0,3,64.25470500498704,-0.28049769325900004,-0.8030849397182465,-0.0,-1.0,0.0,0.0,62.73328182981257,
190,64.87,0.882386,-0.00736721,0.776868,19.103,28.8774,0.0,0.008477360010147095,1.0,0.0,3,64.62928627816139,-0.28325942522400005,-0.7001796066761017,-0.0,-1.0,0.0,0.0,63.13597297093456,
191,65.5135,0.122805,-0.0120771,0.778023,19.514,29.2884,0.0,-0.39274659752845764,1.0,0.0,3,65.11312534972139,-0.28654723758149997,-0.40122395753860474,-0.0,-1.0,0.0,0.0,63.706210924878306,
192,66.0704,-0.464768,-0.00826237,0.778524,19.929,29.7034,0.0,-0.42874661087989807,1.0,0.0,3,65.79519886694831,-0.28905777902400004,-0.03600001335144043,-0.0,-1.0,0.0,0.0,64.49534108391887,
193,66.5591,-0.844558,0.00197288,0.778089,20.347,30.1214,0.0,-1.0,1.0,0.0,3,66.49331395151867,-0.2906602097205,-0.5712533891201019,-0.0,-1.0,0.0,0.0,65.03127772506214,
194,67.0009,-1.01249,0.0168777,0.776535,20.7679,30.5423,0.0,-0.24807164072990417,1.0,0.0,3,66.42597369512646,-0.2913073256325,-0.7519283592700958,-0.0,-1.0,0.0,0.0,64.90908786171293,
195,67.4877,-0.654233,0.0325648,0.773949,21.1914,30.9658,0.0,0.08416535705327988,1.0,0.0,3,66.35325143070865,-0.2914184442375,-0.33223699778318405,-0.0,-1.0,0.0,0.0,64.9621618871362,
196,68.1492,0.0462726,0.0410653,0.771133,21.6185,31.3929,0.0,0.07535421848297119,1.0,0.0,3,66.69285564879006,-0.292046988907,-0.008811138570308685,-0.0,-1.0,0.0,0.0,65.39816531831197,
197,68.7558,0.532921,0.0424382,0.768499,22.0498,31.8242,0.0,0.7825627326965332,1.0,0.0,3,67.23539635473666,-0.29258573072200006,-0.707208514213562,-0.0,-1.0,0.0,0.0,65.7306480697506,
198,69.3251,0.635777,0.0384902,0.766291,22.4846,32.259,0.0,-1.0,1.0,0.0,3,67.939914848866,-0.29326869770150005,-1.7825627326965332,-0.0,-1.0,0.0,0.0,66.11187733135553,
199,69.9285,0.720253,0.0334906,0.764338,22.9234,32.6978,0.0,0.5992595553398132,1.0,0.0,3,68.71853222786086,-0.294252027409,-1.5992595553398132,-0.0,-1.0,0.0,0.0,66.94450233384991,
200,70.5335,0.617449,0.0260836,0.762932,23.3657,33.1401,0.0,0.08203709125518799,1.0,0.0,3,69.58972798318834,-0.29560815773400007,-0.5172224640846252,-0.0,-1.0,0.0,0.0,68.13895308622895,
201,71.2035,0.080843,0.0231114,0.761462,23.8123,33.5867,0.0,-0.001452326774597168,1.0,0.0,3,70.36175160286336,-0.29716377502900004,-0.08348941802978516,-0.0,-1.0,0.0,0.0,69.03954100242542,
202,71.8638,-0.281469,0.02563,0.75958,24.2628,34.0372,0.0,-0.10181218385696411,1.0,0.0,3,70.91936396454443,-0.29839730242000007,-0.10035985708236694,-0.0,-1.0,0.0,0.0,69.59085870499972,
203,72.5061,0.0722207,0.0290326,0.757395,24.7175,34.4919,0.0,0.21444693207740784,1.0,0.0,3,71.42317229994777,-0.2993519740725,-0.31625911593437195,-0.0,-1.0,0.0,0.0,70.02894259109496,
204,73.1069,0.488502,0.0268991,0.755587,25.176,34.9504,0.0,1.0,1.0,0.0,3,72.0973165857268,-0.3004004308205,-0.7855530679225922,-0.0,-1.0,0.0,0.0,70.56125023452952,
205,73.6603,0.618162,0.0199529,0.754387,25.6382,35.4126,0.0,-0.6026322245597839,1.0,0.0,3,72.91081819258834,-0.3016772094495001,-1.602632224559784,-0.0,-1.0,0.0,0.0,71.12835131577091,
206,74.2594,-0.00679107,0.014826,0.753428,26.104,35.8784,0.0,-0.2532743513584137,1.0,0.0,3,73.70077389451154,-0.3032857073,-0.34935787320137024,-0.0,-1.0,0.0,0.0,72.29268082525113,
207,74.9132,-0.594156,0.0182519,0.751862,26.5737,36.3481,0.0,-0.8426259756088257,1.0,0.0,3,74.21710619946445,-0.304684008936,-0.589351624250412,-0.0,-1.0,0.0,0.0,72.73561670325334,
208,75.5124,-0.849,0.0286825,0.749354,27.0472,36.8216,0.0,-0.46481621265411377,1.0,0.0,3,74.39854691384683,-0.305234212264,-0.3778097629547119,-0.0,-1.0,0.0,0.0,72.97996977269642,
209,76.001,-0.919707,0.0437213,0.745712,27.5238,37.2982,0.0,-0.8509437441825867,1.0,0.0,3,74.26746964342782,-0.30460627550400005,-0.3861275315284729,-0.0,-1.0,0.0,0.0,72.84702510846527,
210,76.4357,-0.834867,0.0622455,0.740771,28.0027,37.7771,0.0,-1.0,1.0,0.0,3,73.91031934587521,-0.30292322406449995,-0.14905625581741333,-0.0,-1.0,0.0,0.0,72.56267924506548,
211,76.8539,-0.598264,0.0834122,0.734436,28.4835,38.2579,0.0,-0.14060179889202118,1.0,0.0,3,73.38513492377515,-0.30029439259799995,-0.8593982011079788,-0.0,-1.0,0.0,0.0,71.82702107084475,
212,77.3047,-0.14595,0.106028,0.72669,28.9661,38.7405,0.0,0.591841459274292,1.0,0.0,3,72.78002264509841,-0.29693311831499997,-0.7324432581663132,-0.0,-1.0,0.0,0.0,71.26335654933352,
213,77.9517,0.877895,0.124075,0.717997,29.4515,39.2259,0.0,0.6548507213592529,1.0,0.0,3,72.52892125157192,-0.2937687257335,-0.06300926208496094,-0.0,-1.0,0.0,0.0,71.21624974721293,
214,78.6156,1.54287,0.131033,0.709096,29.9408,39.7152,0.0,1.0,1.0,0.0,3,72.80577149092477,-0.290631974704,-0.34514927864074707,-0.0,-1.0,0.0,0.0,71.41159473262854,
215,79.2199,1.54445,0.128804,0.700254,30.4339,40.2083,0.0,-0.14217013120651245,1.0,0.0,3,73.47583583788678,-0.28742112378900003,-1.1421701312065125,-0.0,-1.0,0.0,0.0,71.84576367473582,
216,79.8228,1.39277,0.122751,0.691472,30.9308,40.7052,0.0,1.0,1.0,0.0,3,74.33530717890338,-0.284343282592,-1.1421701312065125,-0.0,-1.0,0.0,0.0,72.70831285694942,
217,80.3489,1.23809,0.112256,0.683167,31.4314,41.2058,0.0,1.0,1.0,0.0,3,75.34281936894928,-0.28137533472049997,-0.0,-0.0,-1.0,0.0,0.0,74.06144403422878,
218,80.4456,1.0479,0.0986708,0.675598,31.9345,41.7089,0.0,1.0,1.0,0.0,4,76.09193241058497,-0.277459489948,-0.0,-0.0,-1.0,0.0,0.0,74.81447292063697,
219,80.1812,0.835876,0.0812197,0.669087,32.4304,42.2048,0.0,-0.13565406203269958,1.0,0.0,4,76.66431435860567,-0.27301400639100004,-1.1356540620326996,-0.0,-1.0,0.0,0.0,75.05060413360486,
220,79.9861,0.39665,0.060336,0.663887,32.9187,42.6931,0.0,0.06701839715242386,1.0,0.0,4,77.42899529000381,-0.2695902086225,-0.20267245918512344,-0.0,-1.0,0.0,0.0,76.09860334362577,
221,80.0291,0.00252467,0.0401829,0.659868,33.4072,43.1816,0.0,0.36096835136413574,1.0,0.0,3,78.35703058917713,-0.26762738821800003,-0.2939499542117119,-0.0,-1.0,0.0,0.0,77.00121821469561,
222,79.8563,-0.217308,0.0191933,0.657242,33.8955,43.6699,0.0,0.5687041282653809,1.0,0.0,4,79.07528569884967,-0.265701218187,-0.20773577690124512,-3.3524648020179484,-1.0,0.0,0.0,76.9091475470878,
223,79.1224,-0.777907,-0.00239201,0.656021,34.3815,44.1559,0.0,-1.0,1.0,0.32860517501831055,3,79.02754294655114,-0.262668132293,-1.5687041282653809,-14.938327209314622,-1.0,0.0,0.0,73.55968177344985,
224,79.0704,-1.49745,-0.0188446,0.655609,34.864,44.6384,0.0,0.12560081481933594,1.0,0.0,3,78.31137978151118,-0.26228869024900003,-1.125600814819336,-21.099593553996513,-1.0,0.0,0.0,71.43651245831725,
225,79.6662,-1.78952,-0.0321902,0.655928,35.3493,45.1237,0.0,0.12634062767028809,1.0,0.0,3,78.34291412516501,-0.264404397352,-0.0007398128509521484,-25.63420947586699,-1.0,0.0,0.0,70.66973541499098,
226,80.3541,-2.36805,-0.0410172,0.656825,35.8385,45.6129,0.0,-1.0,1.0,0.0,3,78.63902713161706,-0.26712198928750003,-1.126340627670288,-28.57788924641163,-1.0,0.0,0.0,69.88953064242556,
227,80.6506,-2.47239,-0.0388399,0.657654,36.3313,46.1057,0.0,-1.0,1.0,0.0,4,79.02393854347585,-0.268524932178,-0.0,-28.423572514224006,-1.0,0.0,0.0,70.64952048274185,
228,80.4503,-2.23173,-0.0272348,0.658067,36.8237,46.5981,0.0,-1.0,1.0,0.0,4,79.32507698049058,-0.26808021433949997,-0.0,-25.232954899026524,-1.0,0.0,0.0,71.74875804139444,
229,80.2354,-1.91494,-0.0098965,0.657574,37.3149,47.0893,0.0,-1.0,1.0,0.0,4,79.8344525386906,-0.267118330074,-0.0,-19.279652116801977,-1.0,0.0,0.0,73.74742117941611,
230,80.1968,-1.47143,0.0108191,0.655911,37.8048,47.5792,0.0,-1.0,1.0,0.0,4,79.75828627477813,-0.26613585634500003,-0.0,-9.187718890609489,-1.0,0.0,0.0,76.19522069578076,
231,80.4138,-0.879417,0.0340103,0.652999,38.2954,48.0698,0.0,-0.6875647306442261,1.0,0.0,4,79.00011201629472,-0.265359548932,-0.3124352693557739,-0.0,-1.0,0.0,0.0,77.64102188655599,
232,80.6566,-0.152825,0.0582396,0.648789,38.7869,48.5614,0.0,0.01429065316915512,1.0,0.0,4,78.17247453074451,-0.26402594080799996,-0.7018553838133812,-0.0,-1.0,0.0,0.0,76.6978919747925,
233,81.0794,1.04765,0.077425,0.643694,39.2803,49.0547,0.0,0.27221015095710754,1.0,0.0,4,77.70084961518884,-0.26286078215400005,-0.2579194977879524,-0.0,-1.0,0.0,0.0,76.36061298369846,
234,81.5807,1.81604,0.0838366,0.638507,39.7765,49.5509,0.0,0.8958235383033752,1.0,0.0,4,77.87845012991326,-0.2619320291235,-0.6236133873462677,-0.0,-1.0,0.0,0.0,76.42943408458588,
235,82.0098,1.7082,0.0798071,0.633521,40.2758,50.0502,0.0,-1.0,1.0,0.0,4,78.47976185170194,-0.26089830997,-1.8958235383033752,-0.0,-1.0,0.0,0.0,76.65011648024092,
236,82.488,0.784331,0.0769803,0.628207,40.7777,50.5521,0.0,-0.39185577630996704,1.0,0.0,4,79.07186948518631,-0.25989332992900005,-0.608144223690033,-0.0,-1.0,0.0,0.0,77.62953288815031,
237,82.9377,0.126631,0.0802084,0.622047,41.2819,51.0563,0.0,-0.7882970571517944,1.0,0.0,4,79.34847296536634,-0.2584418075685,-0.3964412808418274,-0.0,-1.0,0.0,0.0,77.9710987735453,
238,83.2623,-0.214794,0.0881442,0.614896,41.7881,51.5625,0.0,-0.11434406787157059,1.0,0.0,4,79.27426574199517,-0.25621016692,-0.6739529892802238,-0.0,-1.0,0.0,0.0,77.8158696782911,
239,83.6245,-0.35082,0.0992386,0.606704,42.2957,52.0702,0.0,-0.5715681910514832,1.0,0.0,4,79.07047649498806,-0.253721536856,-0.45722412317991257,-0.0,-1.0,0.0,0.0,77.67958772117808,
240,83.9711,-0.238302,0.112997,0.597396,42.8049,52.5793,0.0,1.0,1.0,0.0,4,78.70143350704157,-0.25081999627800006,-1.5715681910514832,-0.0,-1.0,0.0,0.0,76.97914305344813,
241,84.4658,0.550263,0.122839,0.58744,43.3161,53.0905,0.0,1.0,1.0,0.0,4,78.6545208617007,-0.24809294776,-0.0,-0.0,-1.0,0.0,0.0,77.4064279139407,
242,85.0212,0.529648,0.125418,0.577428,43.8306,53.605,0.0,-0.29393208026885986,1.0,0.0,4,79.03577009210127,-0.245468107368,-1.2939320802688599,-1.2029394597095973,-1.0,0.0,0.0,77.10138749572522,
243,85.5601,0.598977,0.128241,0.566895,44.3481,54.1225,0.0,1.0,1.0,0.0,4,79.38638206841287,-0.24251796444750004,-1.2939320802688599,-2.611971630518397,-1.0,0.0,0.0,77.10269157225511,
244,86.063,0.943141,0.124261,0.556635,44.8691,54.6435,0.0,1.0,1.0,0.0,4,80.06602673403636,-0.239528390025,-0.0,-2.554380085646244,-1.0,0.0,0.0,78.1879033225998,
245,86.4835,1.00214,0.11392,0.547121,45.3934,55.1678,0.0,1.0,1.0,0.0,4,81.00747320508644,-0.2365846950175,-0.0,-0.9477390575731164,-1.0,0.0,0.0,79.53395374567566,
246,86.7768,0.853833,0.0993406,0.538591,45.9206,55.695,0.0,1.0,1.0,0.0,4,82.04582731126783,-0.23368601744400003,-0.0,-0.0,-1.0,0.0,0.0,80.81214129382383,
247,86.9956,0.572541,0.0821532,0.531207,46.4498,56.2242,0.0,0.6743714213371277,1.0,0.0,4,83.13272681767731,-0.23106335844599998,-0.3256285786628723,-0.0,-1.0,0.0,0.0,81.80397488563246,
248,87.2325,0.141541,0.0634034,0.525036,46.9809,56.7553,0.0,-0.058503150939941406,1.0,0.0,4,84.29365570038874,-0.22900101434999998,-0.7328745722770691,-0.0,-1.0,0.0,0.0,82.84479231435562,
249,87.5834,-0.356597,0.0450269,0.519998,47.5142,57.2886,0.0,0.29646989703178406,1.0,0.0,4,85.52349247096153,-0.22771596416599998,-0.35497304797172546,-0.0,-1.0,0.0,0.0,84.18928459240402,
250,87.9937,-0.686521,0.0266189,0.516166,48.0503,57.8247,0.0,0.49455174803733826,1.0,0.0,4,86.79151772639308,-0.22709678077100004,-0.1980818510055542,-0.0,-1.0,0.0,0.0,85.50499639032041,
