step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.508,-0.0932305,-0.0725272,0.516529,3607.45,9.00269,0.0,0.27212759852409363,1.0,0.0,3,39.894967542194536,-0.10720042866000001,-0.5941425859928131,-0.0,-1.0,0.0,0.0,38.609524337736694,
124,42.0104,-0.189747,-0.0700272,0.519067,3607.68,9.23438,0.0,-0.04281491041183472,1.0,0.0,3,40.43770316446796,-0.10903106148399998,-0.31494250893592834,-0.0,-1.0,0.0,0.0,39.23418935030319,
125,42.5335,-0.165773,-0.0690997,0.521654,3607.92,9.46875,0.0,-0.5938608646392822,1.0,0.0,3,40.963639705722855,-0.11093885204499998,-0.5510459542274475,-0.0,-1.0,0.0,0.0,39.68738706740962,
126,43.0238,-0.537146,-0.0664352,0.524045,3608.15,9.7063,0.0,0.7679978013038635,1.0,0.0,3,41.50079290270901,-0.112732036355,-1.3618586659431458,-0.0,-1.0,0.0,0.0,39.979503266571065,
127,43.5062,-0.660675,-0.061333,0.525977,3608.39,9.94629,0.0,-0.2927996516227722,1.0,0.0,3,42.0910496443436,-0.114416302787,-1.0607974529266357,-0.0,-1.0,0.0,0.0,40.65839410567861,
128,44.0098,-0.813668,-0.055911,0.527041,0.182418,10.1814,0.0,-0.6561840772628784,1.0,0.0,3,42.71135466054965,-0.11597484500899999,-0.3633844256401062,-0.0,-1.0,0.0,0.0,41.48636448784862,
129,44.4465,-1.19973,-0.0472565,0.528236,0.433381,10.4324,0.0,1.0,1.0,0.0,3,43.34707860943193,-0.11739120687000001,-1.6561840772628784,-0.0,-1.0,0.0,0.0,41.73283217938307,
130,44.8687,-1.43019,-0.0360809,0.52872,0.686891,10.6859,0.0,0.8906641602516174,1.0,0.0,3,44.03022150612873,-0.11861489532,-0.10933583974838257,-0.0,-1.0,0.0,0.0,42.87880585888422,
131,45.4288,-0.953015,-0.0272988,0.52892,0.943186,10.9422,0.0,0.5279574394226074,1.0,0.0,3,44.791874874596765,-0.12014100448,-0.36270672082901,-0.0,-1.0,0.0,0.0,43.56292185386806,
132,45.9371,-0.295031,-0.0243018,0.529449,1.20254,11.2015,0.0,1.0,1.0,0.0,3,45.36541379024479,-0.12160675828949999,-0.4720425605773926,-0.0,-1.0,0.0,0.0,44.10219426378207,
133,46.2173,0.248699,-0.0259762,0.53053,1.46426,11.4632,0.0,1.0,1.0,0.0,3,45.60150060635239,-0.12259832084499998,-0.0,-0.0,-1.0,0.0,0.0,44.47890228550739,
134,46.5952,0.611098,-0.0326767,0.532173,1.72724,11.7262,0.0,0.5748189687728882,1.0,0.0,3,45.809172598068905,-0.123983536848,-0.4251810312271118,-0.0,-1.0,0.0,0.0,44.55763475185277,
135,46.971,0.964669,-0.0424985,0.534513,1.99253,11.9915,0.0,1.0,1.0,0.0,3,45.93079059303656,-0.125533050615,-0.4251810312271118,-0.0,-1.0,0.0,0.0,44.67770323305343,
136,47.2481,1.32968,-0.0535666,0.537654,2.25933,12.2583,0.0,0.8876571655273438,1.0,0.0,3,45.915474873131494,-0.127015649787,-0.11234283447265625,-0.0,-1.0,0.0,0.0,44.7547563730027,
137,47.5021,1.65051,-0.0657794,0.541636,2.52731,12.5263,0.0,-1.0,1.0,0.0,3,45.83816455255051,-0.128644237178,-1.8876571655273438,-0.0,-1.0,0.0,0.0,44.1432231657143,
138,47.7649,1.87645,-0.0790547,0.546443,2.79632,12.7953,0.0,-1.0,1.0,0.0,3,45.729666910422594,-0.1305039762535,-0.0,-0.0,-1.0,0.0,0.0,44.599162934169094,
139,48.1875,1.60709,-0.0910917,0.55186,3.06689,13.0659,0.0,-1.0,1.0,0.0,3,45.79600885655368,-0.13296376875000002,-0.0,-0.0,-1.0,0.0,0.0,44.663045087803674,
140,48.7362,0.906937,-0.0965025,0.55721,3.34041,13.3394,0.0,-0.21200740337371826,1.0,0.0,3,46.16150813649719,-0.13578149000999998,-0.7879925966262817,-0.0,-1.0,0.0,0.0,44.78932886749931,
141,49.2336,0.243918,-0.0955149,0.562068,3.61711,13.6161,0.0,-0.333102285861969,1.0,0.0,3,46.66149158003014,-0.13836315542400002,-0.12109488248825073,-0.0,-1.0,0.0,0.0,45.48679995985966,
142,49.6793,-0.335652,-0.0901552,0.566264,3.89695,13.8959,0.0,-0.5441285967826843,1.0,0.0,3,47.24114984049549,-0.14065799567599999,-0.21102631092071533,-0.0,-1.0,0.0,0.0,46.03718395154327,
143,50.0905,-0.848205,-0.0811007,0.569672,4.17976,14.1787,0.0,-1.0,1.0,0.0,3,47.89689814892804,-0.14267577658,-0.4558714032173157,-0.0,-1.0,0.0,0.0,46.617460951382846,
144,50.465,-1.25517,-0.0688493,0.572197,4.46522,14.4642,0.0,0.49406713247299194,1.0,0.0,3,48.60957168204979,-0.144379608025,-1.494067132472992,-0.0,-1.0,0.0,0.0,47.01697193428289,
145,50.8196,-1.52327,-0.0539809,0.573804,4.75305,14.752,0.0,-0.34688714146614075,1.0,0.0,3,49.374597584703984,-0.145802448792,-0.8409542739391327,-0.0,-1.0,0.0,0.0,47.976508853730245,
146,51.2185,-1.4809,-0.0385276,0.574603,5.04315,15.0421,0.0,-0.83284991979599,1.0,0.0,3,50.19407208493658,-0.1471515187775,-0.48596277832984924,-0.0,-1.0,0.0,0.0,48.901131732660126,
147,51.6045,-1.65565,-0.0221145,0.574646,5.36486,15.3638,0.0,0.9630824327468872,1.0,0.0,3,51.0213245455574,-0.148271597535,-1.7959323525428772,-0.0,-1.0,0.0,0.0,49.334273242259535,
148,52.0289,-1.68727,-0.00419234,0.573631,5.6889,15.6879,0.0,0.8995882272720337,1.0,0.0,3,51.91938167827781,-0.1492269496795,-0.06349420547485352,-0.0,-1.0,0.0,0.0,50.751106466955854,
149,52.6615,-1.00341,0.0098185,0.5721,6.01627,16.0152,0.0,0.6358389854431152,1.0,0.0,3,52.4004373435429,-0.15063822075,-0.26374924182891846,-0.0,-1.0,0.0,0.0,51.17067435024423,
150,53.1621,-0.272605,0.015308,0.570788,6.34723,16.3462,0.0,0.23448562622070312,1.0,0.0,3,52.74898443322818,-0.151721443674,-0.4013533592224121,-0.0,-1.0,0.0,0.0,51.476856981787456,
151,53.6146,0.272369,0.0145906,0.569997,6.68093,16.6799,0.0,1.0,1.0,0.0,3,53.21777249916635,-0.152800805781,-0.7655143737792969,-0.0,-1.0,0.0,0.0,51.83531738125156,
152,54.1158,0.755463,0.0101396,0.569829,7.01777,17.0168,0.0,0.8870221376419067,1.0,0.0,3,53.838666579167175,-0.154183760991,-0.11297786235809326,-0.0,-1.0,0.0,0.0,52.65058945946874,
153,54.5349,1.18213,0.00235509,0.57046,7.35751,17.3565,0.0,1.0,1.0,0.0,3,54.47053152309411,-0.15554989527,-0.11297786235809326,-0.0,-1.0,0.0,0.0,53.28108826911668,
154,54.8996,1.48889,-0.00835983,0.571968,7.69957,17.6986,0.0,0.7954810857772827,1.0,0.0,3,54.66820864499449,-0.15700407206400002,-0.20451891422271729,-0.0,-1.0,0.0,0.0,53.44984889866368,
155,55.1778,1.68203,-0.0216159,0.574389,8.04356,18.0425,0.0,1.0,1.0,0.0,3,54.56859720407325,-0.158467606821,-0.20451891422271729,-0.0,-1.0,0.0,0.0,53.34877392298544,
156,55.431,1.80211,-0.0369772,0.577771,8.38894,18.3879,0.0,-1.0,1.0,0.0,3,54.36850048946267,-0.160132121505,-2.0,-0.0,-1.0,0.0,0.0,52.60836836795767,
157,55.6916,1.81175,-0.0543156,0.582146,8.73552,18.7345,0.0,-1.0,1.0,0.0,3,54.09775217882148,-0.16210321086800003,-0.0,-0.0,-1.0,0.0,0.0,52.93564896795348,
158,56.1073,1.41543,-0.0714774,0.587385,9.08376,19.0827,0.0,-0.2604159116744995,1.0,0.0,3,53.96053942548817,-0.16478293205250003,-0.7395840883255005,-0.0,-1.0,0.0,0.0,52.57388126693802,
159,56.668,0.543175,-0.0804596,0.59272,9.43513,19.4341,0.0,1.0,1.0,0.0,3,54.20738842310042,-0.1679412848,-1.2604159116744995,-0.0,-1.0,0.0,0.0,52.66132236479807,
160,57.2174,0.42229,-0.0818561,0.597776,9.79022,19.7892,0.0,0.25246378779411316,1.0,0.0,3,54.686634359101966,-0.17101594251199997,-0.7475362122058868,-0.0,-1.0,0.0,0.0,53.2913575529282,
161,57.7555,0.742974,-0.0859771,0.603279,10.1486,20.1475,0.0,0.784695029258728,1.0,0.0,3,55.06239788965851,-0.17422415326350002,-0.5322312414646149,-0.0,-1.0,0.0,0.0,53.72850436395563,
162,58.2719,1.04795,-0.0930906,0.609444,10.5099,20.5089,0.0,-0.21778686344623566,1.0,0.0,3,55.311226838142474,-0.177656488254,-1.0024818927049637,-0.0,-1.0,0.0,0.0,53.83282578207698,
163,58.7706,1.15272,-0.103027,0.616404,10.874,20.8729,0.0,-0.030918240547180176,1.0,0.0,3,55.43683744305049,-0.181401255828,-0.18686862289905548,-0.0,-1.0,0.0,0.0,54.199375600352774,
164,59.3365,0.560988,-0.109588,0.623672,11.2414,21.2404,0.0,-1.0,1.0,0.0,3,55.73577435586547,-0.18559293172400002,-0.9690817594528198,-5.494731826954279,-1.0,0.0,0.0,52.88577393956705,
165,59.7968,-0.0568651,-0.108348,0.630534,11.6123,21.6113,0.0,-1.0,1.0,0.0,3,56.21305980688113,-0.18945190261199998,-0.0,-6.430113762235528,-1.0,0.0,0.0,53.41607946371025,
166,60.2503,-0.567259,-0.10086,0.636607,11.9866,21.9856,0.0,-1.0,1.0,0.0,3,56.91083066148225,-0.1931188861095,-0.0,-3.166992457426751,-1.0,0.0,0.0,54.92596366101606,
167,60.7225,-0.926834,-0.0887054,0.641701,12.3645,22.3635,0.0,-1.0,1.0,0.0,3,57.79407839078728,-0.1965674182635,-0.0,-0.0,-1.0,0.0,0.0,56.59751097252378,
168,61.0664,-1.19619,-0.0734114,0.645678,12.7457,22.7447,0.0,-1.0,1.0,0.0,3,58.66245115139697,-0.19923263477999997,-0.0,-0.0,-1.0,0.0,0.0,57.46321851661697,
169,61.3344,-1.37511,-0.0558924,0.648438,13.1292,23.1282,0.0,0.9930591583251953,1.0,0.0,3,59.52545071582977,-0.20120401818,-1.9930591583251953,-0.0,-1.0,0.0,0.0,57.72632895015221,
170,61.6059,-1.42931,-0.0362004,0.649938,13.5146,23.5136,0.0,-0.8189716935157776,1.0,0.0,3,60.4507025171405,-0.20269388101500002,-1.812030851840973,-0.0,-1.0,0.0,0.0,58.70439938057321,
171,61.9288,-1.39551,-0.0145508,0.650157,13.9021,23.9011,0.0,-0.06502550840377808,1.0,0.0,3,61.47170326130241,-0.203832938757,-0.7539461851119995,-0.0,-1.0,0.0,0.0,60.04168646701181,
172,62.2802,-1.22359,0.00874706,0.649061,14.2916,24.2906,0.0,0.7519928812980652,1.0,0.0,3,62.00543660345659,-0.204525226182,-0.8170183897018433,-0.0,-1.0,0.0,0.0,60.55580586036403,
173,62.8179,-0.473249,0.0294239,0.646965,14.6837,24.6827,0.0,0.6498901844024658,1.0,0.0,3,61.86666870758637,-0.2054106245925,-0.10210269689559937,-0.0,-1.0,0.0,0.0,60.630627273925185,
174,63.4018,0.334514,0.0396328,0.644702,15.0793,25.0783,0.0,0.5631608963012695,1.0,0.0,3,62.09594550915712,-0.20637460512200004,-0.08672928810119629,-0.0,-1.0,0.0,0.0,60.86355211760476,
175,63.8536,0.838761,0.0398366,0.642718,15.4782,25.4772,0.0,0.15274733304977417,1.0,0.0,3,62.531421523298036,-0.20702411794800002,-0.41041356325149536,-0.0,-1.0,0.0,0.0,61.201273336374584,
176,64.3323,1.01101,0.0340728,0.641261,15.8799,25.8789,0.0,0.5191808938980103,1.0,0.0,3,63.19918139561641,-0.20797144527250003,-0.3664335608482361,-0.0,-1.0,0.0,0.0,61.88127988208944,
177,64.9369,1.07887,0.0259702,0.640279,16.2852,26.2842,0.0,-1.0,1.0,0.0,3,64.07188548369818,-0.20951106481650003,-1.5191808938980103,-0.0,-1.0,0.0,0.0,62.40662015071228,
178,65.4697,0.921403,0.0156249,0.639933,16.6941,26.6931,0.0,1.0,1.0,0.0,3,64.95025041198656,-0.21107575213950003,-2.0,-0.0,-1.0,0.0,0.0,63.13917465984707,
179,65.9791,0.910152,0.0067631,0.64002,17.1063,27.1053,0.0,-0.574830949306488,1.0,0.0,3,65.75448115474394,-0.21274131831000004,-1.574830949306488,-0.0,-1.0,0.0,0.0,64.069290551642,
180,66.5285,0.768948,-0.00352696,0.64079,17.5216,27.5206,0.0,-1.0,1.0,0.0,3,66.4107647756153,-0.21481781167499994,-0.42516905069351196,-0.0,-1.0,0.0,0.0,65.06839624873224,
181,67.278,0.0117895,-0.00855432,0.641594,17.9412,27.9402,0.0,0.3588406443595886,1.0,0.0,3,66.98778317343714,-0.217555866496,-1.3588406443595886,-0.0,-1.0,0.0,0.0,65.36257511363326,
182,67.8968,-0.102244,-0.00675476,0.641963,18.3651,28.3641,0.0,-1.0,1.0,0.0,3,67.66593949903778,-0.219697060461,-1.3588406443595886,-0.0,-1.0,0.0,0.0,66.03859024526889,
183,68.4205,-0.255999,-0.00459379,0.642273,18.7924,28.7914,0.0,-0.1550317108631134,1.0,0.0,3,68.26262391394906,-0.2215102055115,-0.8449682891368866,-0.0,-1.0,0.0,0.0,66.78762322169648,
184,69.0156,-0.489481,0.00216422,0.64197,19.2232,29.2222,0.0,0.7230901122093201,1.0,0.0,3,68.94075595815009,-0.22329120456000004,-0.8781218230724335,-0.0,-1.0,0.0,0.0,67.45402820666837,
185,69.7137,-0.0360945,0.00852544,0.641266,19.6582,29.6572,0.0,-0.4859374463558197,1.0,0.0,3,69.41400012707997,-0.225228010477,-1.2090275585651398,-0.0,-1.0,0.0,0.0,67.82606384903343,
186,70.346,-0.026403,0.0105883,0.640668,20.0973,30.0963,0.0,-1.0,1.0,0.0,3,69.96964140095847,-0.22699604186400005,-0.5140625536441803,-0.0,-1.0,0.0,0.0,68.58842659300122,
187,70.8587,-0.515595,0.0173621,0.639404,20.5399,30.5389,0.0,-1.0,1.0,0.0,3,70.23292334204395,-0.22808935629,-0.0,-0.0,-1.0,0.0,0.0,69.00483398575395,
188,71.3718,-0.79258,0.0297283,0.63706,20.9854,30.9844,0.0,-0.6228540539741516,1.0,0.0,3,70.27953924475705,-0.22871403813999996,-0.3771459460258484,-0.0,-1.0,0.0,0.0,68.93768142280929,
189,71.9231,-0.79594,0.0466823,0.633507,21.4341,31.433,0.0,-1.0,1.0,0.0,3,70.1665872927208,-0.22894165560750002,-0.3771459460258484,-0.0,-1.0,0.0,0.0,68.82450185330555,
190,72.4344,-0.643079,0.0669989,0.628672,21.8856,31.8846,0.0,0.5975173711776733,1.0,0.0,3,69.84718954029637,-0.228509479168,-1.5975173711776733,-0.0,-1.0,0.0,0.0,68.13942484977507,
191,72.8578,-0.405577,0.0894299,0.622434,22.3391,32.3381,0.0,1.0,1.0,0.0,3,69.3131543671642,-0.227249143782,-0.40248262882232666,-0.0,-1.0,0.0,0.0,67.9651604347355,
192,73.3002,0.0229081,0.112658,0.614782,22.7944,32.7934,0.0,0.9710673689842224,1.0,0.0,3,68.7153365414869,-0.22553672530600002,-0.028932631015777588,-0.0,-1.0,0.0,0.0,67.48112002687617,
193,73.9452,0.959929,0.130644,0.606199,23.2524,33.2514,0.0,1.0,1.0,0.0,3,68.49853432331885,-0.22416595907500003,-0.028932631015777588,-0.0,-1.0,0.0,0.0,67.26568857493912,
194,74.5889,1.53415,0.13716,0.597366,23.7143,33.7133,0.0,0.8506330251693726,1.0,0.0,3,68.78910087239966,-0.22278436418699996,-0.14936697483062744,-0.745888143765427,-1.0,0.0,0.0,67.3350343798221,
195,75.1117,1.68309,0.133863,0.588643,24.1798,34.1788,0.0,0.14982295036315918,1.0,0.0,3,69.42739189507527,-0.22106988211550002,-0.7008100748062134,-0.6741610831335976,-1.0,0.0,0.0,67.82753871973452,
196,75.5508,1.59635,0.124369,0.58036,24.6485,34.6474,0.0,0.5235661268234253,1.0,0.0,3,70.28126946797556,-0.21923331144,-0.3737431764602661,-0.0,-1.0,0.0,0.0,68.94991320359749,
197,76.0147,1.35493,0.111333,0.572701,25.1201,35.119,0.0,1.0,1.0,0.0,3,71.32134773376553,-0.21766847352350002,-0.4764338731765747,-0.0,-1.0,0.0,0.0,69.96074909828906,
198,76.4846,1.03989,0.0955361,0.565798,25.5949,35.5939,0.0,0.25773152709007263,1.0,0.0,3,72.48785729845964,-0.21637416855400002,-0.7422684729099274,-0.0,-1.0,0.0,0.0,71.04880258803267,
199,76.9334,0.594198,0.0773356,0.559792,26.073,36.072,0.0,0.26710274815559387,1.0,0.0,3,73.73157230380549,-0.215333509264,-0.00937122106552124,-0.0,-1.0,0.0,0.0,72.51342742822183,
200,77.4504,-0.135915,0.0586833,0.554611,26.5542,36.5532,0.0,0.15124493837356567,1.0,0.0,3,75.0458607171609,-0.214774218972,-0.1158578097820282,-0.0,-1.0,0.0,0.0,73.7963291552543,
201,78.0992,-0.951818,0.044115,0.549889,27.0393,37.0383,0.0,-0.25188392400741577,1.0,0.0,3,76.30110220022667,-0.214729454944,-0.40312886238098145,-0.0,-1.0,0.0,0.0,74.96543408656837,
202,78.7839,-1.7134,0.0364915,0.545314,27.5285,37.5275,0.0,-0.4729223847389221,1.0,0.0,3,77.29429800037857,-0.214809818223,-0.22103846073150635,-0.0,-1.0,0.0,0.0,76.01317664393612,
203,79.4529,-2.06997,0.039816,0.540319,28.0219,38.0209,0.0,-0.3304743468761444,0.0,0.0,3,77.80859898963358,-0.2146495573755,-0.1424480378627777,-0.0,-1.0,0.0,0.0,76.55121502089925,
204,79.5465,-1.90916,0.0515774,0.534643,28.5177,38.5167,0.0,0.8143290281295776,1.0,0.0,3,77.39022611955332,-0.2126448969975,-1.144803375005722,-0.0,-1.0,0.0,0.0,75.8341402100541,
205,79.8553,-1.13407,0.0651664,0.528325,29.0132,39.0122,0.0,0.2696089744567871,1.0,0.0,3,77.08570084596522,-0.21094775686250003,-0.5447200536727905,-0.0,-1.0,0.0,0.0,75.71133707300089,
206,80.5509,-0.221258,0.0714682,0.522095,29.5123,39.5113,0.0,-0.32796651124954224,1.0,0.0,3,77.46930829077665,-0.2102761106775,-0.5975754857063293,-0.0,-1.0,0.0,0.0,76.07975953438725,
207,81.3258,-0.158135,0.0723225,0.516085,30.0159,40.0149,0.0,-1.0,1.0,0.0,4,78.17492404805124,-0.209855127465,-0.6720334887504578,-0.0,-1.0,0.0,0.0,76.7634588739611,
208,81.6975,-0.628163,0.0778272,0.509463,30.5234,40.5224,0.0,-0.38269323110580444,1.0,0.0,4,78.27426557691568,-0.20810926721250003,-0.6173067688941956,-0.0,-1.0,0.0,0.0,76.88096427903491,
209,81.5359,-0.849164,0.0894139,0.501806,31.0301,41.0291,0.0,0.7855038046836853,1.0,0.0,4,77.569817446888,-0.20457601917699997,-1.1681970357894897,-0.0,-1.0,0.0,0.0,76.01478231697415,
210,81.4526,-0.498839,0.103614,0.493078,31.535,41.534,0.0,1.0,1.0,0.0,4,76.8034907934534,-0.20081242551400003,-0.2144961953163147,-0.0,-1.0,0.0,0.0,75.5383295093445,
211,81.7035,0.326303,0.110516,0.484118,32.04,42.039,0.0,1.0,1.0,0.0,4,76.6994658904696,-0.197770675065,-0.0,-0.0,-1.0,0.0,0.0,75.5016952154046,
212,82.1283,0.764731,0.106234,0.475598,32.541,42.54,0.0,0.6133968830108643,1.0,0.0,4,77.31109144239464,-0.19530027611700002,-0.38660311698913574,-0.0,-1.0,0.0,0.0,75.9998102311809,
213,82.51,0.85922,0.0949206,0.467954,33.0421,43.0411,0.0,0.7733907699584961,1.0,0.0,4,78.22850313659058,-0.1930544227,-0.15999388694763184,-0.0,-1.0,0.0,0.0,76.98745054780629,
214,82.8083,0.765332,0.0798536,0.461357,33.5459,43.5449,0.0,0.39231112599372864,1.0,0.0,4,79.24166490809358,-0.1910209443155,-0.38107964396476746,-0.0,-1.0,0.0,0.0,77.93632007058865,
215,83.0482,0.522023,0.0626013,0.455926,34.0517,44.0507,0.0,0.36759644746780396,1.0,0.0,4,80.28775827108294,-0.18931916816599997,-0.024714678525924683,-0.0,-1.0,0.0,0.0,79.09102469935917,
216,83.3558,0.17397,0.044747,0.451645,34.5595,44.5585,0.0,1.0,1.0,0.0,4,81.40802382721263,-0.188236151455,-0.632403552532196,-0.0,-1.0,0.0,0.0,80.03006660999797,
217,83.7289,-0.1072,0.0263071,0.448563,35.0698,45.0688,0.0,-0.7833139896392822,1.0,0.0,4,82.5987235676437,-0.1877884328535,-1.7833139896392822,-0.0,-1.0,0.0,0.0,80.87594093789842,
218,84.1276,-0.492033,0.0065314,0.446769,35.5827,45.5817,0.0,1.0,1.0,0.0,4,83.8510720489206,-0.187928018622,-1.7833139896392822,-0.0,-1.0,0.0,0.0,82.12814983340681,
219,84.4872,-0.866897,-0.0136846,0.446273,36.0981,46.0971,0.0,-0.5912198424339294,1.0,0.0,4,83.90122051141762,-0.18852178102800002,-1.5912198424339294,-8.748184954912432,-1.0,0.0,0.0,80.04828653893134,
220,84.7688,-1.20838,-0.0340202,0.447182,36.6154,46.6144,0.0,-1.0,1.0,0.0,4,83.27810248837972,-0.189535407608,-0.40878015756607056,-16.884427718892468,-1.0,0.0,0.0,77.74482610377876,
221,85.1169,-1.87106,-0.0520398,0.449333,37.1345,47.1335,0.0,-1.0,1.0,0.0,4,82.78793800713873,-0.1912291601385,-0.0,-22.5533834747918,-1.0,0.0,0.0,75.95836297830228,
222,85.5581,-2.55159,-0.0591686,0.451896,37.6561,47.6551,0.0,-0.6783626079559326,1.0,0.0,4,82.87867767125641,-0.193316815788,-0.3216373920440674,-24.880802762894916,-1.0,0.0,0.0,75.36866894713147,
223,86.0074,-2.56688,-0.0538669,0.454282,38.1805,48.1795,0.0,-1.0,1.0,0.0,4,83.56729288253302,-0.195358068434,-0.3216373920440674,-24.1851515776076,-1.0,0.0,0.0,76.2291557020839,
224,86.4213,-2.20986,-0.0401914,0.456079,38.7076,48.7066,0.0,-1.0,1.0,0.0,4,84.61528013657667,-0.1970747004135,-0.0,-20.994223036406396,-1.0,0.0,0.0,78.16964967706159,
225,86.7154,-1.68125,-0.0217814,0.456945,39.2369,49.2359,0.0,-1.0,1.0,0.0,4,85.75051391221164,-0.198120842265,-0.0,-15.093191153860673,-1.0,0.0,0.0,80.77909528148147,
226,86.9342,-1.08351,-0.000929609,0.456663,39.7676,49.7666,0.0,-1.0,1.0,0.0,4,86.89375503536908,-0.198498162873,-0.0,-5.439090944302677,-1.0,0.0,0.0,84.33548413642042,
227,87.1369,-0.441094,0.0214734,0.455101,40.2995,50.2985,0.0,-0.2246924638748169,1.0,0.0,4,86.18132020188735,-0.19828045163449998,-0.7753075361251831,-0.0,-1.0,0.0,0.0,84.7504474894153,
228,87.3343,0.243498,0.0449392,0.452177,40.8324,50.8314,0.0,-0.18489523231983185,1.0,0.0,4,85.28442130322509,-0.19745280885549998,-0.039797231554985046,-0.0,-1.0,0.0,0.0,84.07502932490308,
229,87.5687,1.02774,0.0685666,0.447878,41.3662,51.3652,0.0,0.9315295815467834,1.0,0.0,4,84.36314163035276,-0.19610047109300002,-1.1164248138666153,-0.0,-1.0,0.0,0.0,82.83211371509977,
230,87.9888,2.23767,0.0866462,0.442638,41.9019,51.9009,0.0,-0.02326970547437668,1.0,0.0,4,83.85153618434234,-0.19473593227199998,-0.9547992870211601,-0.0,-1.0,0.0,0.0,82.370360465964,
231,88.4651,2.38611,0.0945965,0.436959,42.4403,52.4393,0.0,-0.23132777214050293,1.0,0.0,4,83.8915734401677,-0.1932781081545,-0.20805806666612625,-1.369814249277539,-1.0,0.0,0.0,82.29342434969399,
232,88.8979,1.78121,0.10054,0.430293,42.9811,52.9801,0.0,0.5884121656417847,1.0,0.0,4,83.98760298082391,-0.1912607204235,-0.8197399377822876,-3.520113661866361,-1.0,0.0,0.0,81.67039186359912,
233,89.3871,1.68414,0.10612,0.422574,43.524,53.523,0.0,0.4407966434955597,1.0,0.0,4,84.15027520156778,-0.188863321977,-0.14761552214622498,-5.587567781735203,-1.0,0.0,0.0,81.52023527751311,
234,89.9476,1.87808,0.103475,0.41478,44.0703,54.0693,0.0,1.0,1.0,0.0,4,84.82112774640599,-0.18654232763999998,-0.5592033565044403,-5.749063195611285,-1.0,0.0,0.0,82.02955861291184,
235,90.4312,1.70958,0.0928031,0.407517,44.62,54.619,0.0,-1.0,1.0,0.0,4,85.85193659525908,-0.18426125665200002,-2.0,-3.763032833502237,-1.0,0.0,0.0,83.12691713023153,
236,90.8672,1.28777,0.0770548,0.401111,45.1729,55.1719,0.0,1.0,1.0,0.0,4,87.10016045905986,-0.182239167296,-2.0,-0.0,-1.0,0.0,0.0,85.31792129176387,
237,91.2364,0.770387,0.0585493,0.395752,45.7286,55.7276,0.0,-0.3160598874092102,1.0,0.0,4,88.41067659394695,-0.18053493886400002,-1.3160598874092102,-0.0,-1.0,0.0,0.0,86.83532368886019,
238,91.5295,0.201109,0.0382963,0.391629,46.2866,56.2856,0.0,-1.0,1.0,0.0,4,89.71019709255515,-0.1792280327775,-0.6839401125907898,-0.0,-1.0,0.0,0.0,88.32578702600041,
239,91.8878,-0.705902,0.0187155,0.388677,46.8468,56.8458,0.0,-0.9043140411376953,1.0,0.0,4,91.01189483865572,-0.17857337220299999,-0.09568595886230469,-0.0,-1.0,0.0,0.0,89.80461567879402,
240,92.369,-1.74811,0.00873934,0.386094,47.4098,57.4088,0.0,-0.08451440930366516,1.0,0.0,4,91.96185572173391,-0.17831558343,-0.8197996318340302,-0.0,-1.0,0.0,0.0,90.53760024875369,
241,92.9096,-1.74684,0.00950156,0.383401,47.9758,57.9748,0.0,-0.5655097365379333,1.0,0.0,4,92.46401968076884,-0.178108167748,-0.4809953272342682,-0.0,-1.0,0.0,0.0,91.14161291485057,
242,93.4913,-1.65759,0.0155368,0.380578,48.5454,58.5444,0.0,-0.18844759464263916,1.0,0.0,4,92.75376759818812,-0.17790365985700002,-0.3770621418952942,-0.0,-1.0,0.0,0.0,91.46274529576253,
243,94.0388,-1.21457,0.0270722,0.377112,49.1183,59.1173,0.0,-0.3525087833404541,1.0,0.0,4,92.73157827918708,-0.177315799728,-0.16406118869781494,-0.0,-1.0,0.0,0.0,91.50504412284972,
244,94.5998,-0.828584,0.04042,0.372938,49.6944,59.6933,0.0,-0.39588022232055664,1.0,0.0,4,92.61119165222516,-0.176399301062,-0.04337143898010254,-0.0,-1.0,0.0,0.0,91.42178091946913,
245,95.1275,-0.389402,0.0563756,0.367742,50.2734,60.2724,0.0,-1.0,1.0,0.0,4,92.29635771831474,-0.174911885525,-0.6041197776794434,-0.0,-1.0,0.0,0.0,90.9402098994859,
246,95.5529,0.0694925,0.0742478,0.361356,50.855,60.854,0.0,-0.8520146608352661,1.0,0.0,4,91.74560404144309,-0.172643068662,-0.1479853391647339,-5.037813964577154,-1.0,0.0,0.0,89.26911187988739,
247,95.8563,0.554947,0.0935481,0.353614,51.4381,61.4371,0.0,1.0,1.0,0.0,4,90.96012397688557,-0.169480648341,-1.8520146608352661,-11.05619622647859,-1.0,0.0,0.0,86.47098987367434,
248,96.1303,1.11132,0.113904,0.344447,52.0222,62.0212,0.0,-0.5034023523330688,1.0,0.0,4,90.04438880927798,-0.16555896722050004,-1.5034023523330688,-16.39023227993846,-1.0,0.0,0.0,84.33025106637294,
249,96.4213,1.70428,0.134848,0.333828,52.6073,62.6063,0.0,1.0,1.0,0.0,4,89.06454102454691,-0.16094064868200003,-1.5034023523330688,-21.11922034744326,-1.0,0.0,0.0,82.17277458330418,
