step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1189,128.254,13.4245,0.109491,0.155116,692.195,702.194,0.0,0.7642713189125061,0.0,0.0,5,120.47868652090703,-0.09947123732,-0.2357286810874939,-52.15176350198372,-1.0,0.0,0.0,106.27055580376485,
1190,127.958,16.0303,0.14123,0.153951,692.982,702.981,0.0,0.28162211179733276,1.0,0.0,5,117.67825375829399,-0.09849631029,-0.48264920711517334,-58.258760405869566,-1.0,0.0,0.0,101.87027258440204,
1191,127.68,17.9627,0.161613,0.151662,693.768,703.767,0.0,1.0,1.0,0.0,5,115.74368464137302,-0.0968210208,-0.7183778882026672,-61.45369706830979,-1.0,0.0,0.0,99.06792598703478,
1192,127.851,18.4294,0.166852,0.148656,694.554,704.554,0.0,1.0,1.0,0.19909441471099854,5,115.4587888098985,-0.09502909128,-0.0,-62.689784541722986,-1.0,0.0,0.0,98.69131358318775,
1193,128.237,16.8894,0.154566,0.145422,695.344,705.343,0.0,1.0,1.0,0.0,5,116.83708909750632,-0.09324240506999999,-0.0,-61.545063455916946,-1.0,0.0,0.0,100.35758082845709,
1194,128.77,13.2508,0.12586,0.141962,696.134,706.133,0.0,1.0,1.0,0.0,5,119.6693207989248,-0.0914022337,-0.0,-57.53324544169632,-1.0,0.0,0.0,104.19460720480072,
1195,129.434,8.46452,0.0843331,0.138623,696.926,706.925,0.0,1.0,1.0,0.0,5,123.52268260531902,-0.08971264691,-0.0,-36.988738358312816,-1.0,0.0,0.0,113.1857853688308,
1196,129.874,3.7347,0.0377771,0.136215,697.719,707.718,0.0,-0.900621235370636,0.0,0.0,5,127.32879072178682,-0.08845393455,-1.900621235370636,-42.45245574459348,-1.0,0.0,0.0,115.05703648047725,
1197,129.879,-0.543137,-0.00863153,0.135407,698.513,708.512,0.0,0.661690354347229,0.0,0.0,5,129.3136415400578,-0.08793262876499999,-1.562311589717865,-48.143054419123516,-1.0,0.0,0.0,115.72125182959657,
1198,129.437,-4.3932,-0.0535844,0.136537,699.306,709.305,0.0,-1.0,1.0,0.0,5,125.78497633935443,-0.088364698345,-1.661690354347229,-54.24304279597996,-1.0,0.0,0.0,110.63734383571025,
1199,129.313,-8.18863,-0.0975073,0.139678,700.097,710.096,0.0,-0.5897505283355713,1.0,0.0,5,122.40425867414697,-0.09031090606999999,-0.4102494716644287,-62.50521602238254,-1.0,0.0,0.0,105.564568920982,
1200,129.379,-12.1613,-0.137946,0.144547,700.889,710.888,0.0,-1.0,0.0,0.0,5,119.25458475447142,-0.093506731565,-0.4102494716644287,-69.51872268691031,-1.0,0.0,0.0,100.65832250967952,
1201,129.364,-15.2903,-0.164137,0.150294,701.684,711.683,0.0,-1.0,1.0,0.0,5,117.0562110232621,-0.09721316508000001,-0.0,-73.08911750345453,-1.0,0.0,0.0,97.68671848231845,
1202,129.453,-15.8937,-0.169294,0.156459,702.48,712.479,0.0,-1.0,1.0,0.0,5,116.69679483918716,-0.10127043463499999,-0.0,-73.97937383404616,-1.0,0.0,0.0,97.10068094604063,
1203,130.003,-14.0625,-0.154411,0.162878,703.277,713.276,0.0,-1.0,1.0,0.0,5,118.45915252028098,-0.10587314316999998,-0.0,-72.96903117439571,-1.0,0.0,0.0,99.11102158351206,
1204,130.821,-10.3154,-0.123167,0.169354,704.076,714.075,0.0,-1.0,1.0,0.0,5,121.79390826701285,-0.11077529817000001,-0.0,-69.64830020670985,-1.0,0.0,0.0,103.2710579171654,
1205,131.432,-5.84154,-0.0820649,0.175373,704.879,714.878,0.0,-1.0,1.0,0.0,5,125.60274850404184,-0.11524812068,-0.0,-63.8477059665487,-1.0,0.0,0.0,108.52557389172468,
1206,131.78,-1.65448,-0.0389355,0.180159,705.683,715.682,0.0,-1.0,1.0,0.0,5,129.1153131973714,-0.11870676510000001,-0.0,-59.17484315835411,-1.0,0.0,0.0,113.20289564268286,
1207,131.957,2.17889,0.00331086,0.183263,706.489,716.488,0.0,-1.0,1.0,0.0,5,131.73783158052157,-0.120914178455,-0.0,-55.42484205316042,-1.0,0.0,0.0,116.76070688877647,
1208,131.995,5.73024,0.0441987,0.184516,707.296,717.295,0.0,-1.0,1.0,0.0,5,128.950039159661,-0.12177594710000003,-0.0,-52.233896697701084,-1.0,0.0,0.0,114.76978903813574,
1209,131.915,9.05253,0.0837943,0.183836,708.104,718.103,0.0,-0.5780310034751892,1.0,0.0,5,125.9317543251745,-0.1212536297,-0.4219689965248108,-49.411705520324816,-1.0,0.0,0.0,112.33098361643584,
1210,131.741,12.1632,0.122254,0.181158,708.912,718.911,0.0,-0.2517212927341461,1.0,0.0,5,122.72483524525114,-0.11932968039000003,-0.3263097107410431,-46.85713580897723,-1.0,0.0,0.0,109.79332869939452,
1211,131.505,15.1145,0.15963,0.176438,709.72,719.719,0.0,-0.39410942792892456,1.0,0.868721604347229,5,119.38151495669625,-0.11601239595000001,-0.14238813519477844,-44.52892052983762,-1.0,0.0,0.0,107.09055598772841,
1212,130.697,17.8312,0.194573,0.169739,710.527,720.526,0.0,1.0,1.0,0.0,5,115.59581293745462,-0.110921890415,-1.3941094279289246,-66.70143765384978,-1.0,0.0,0.0,97.3912988051985,
1213,129.501,19.9488,0.22363,0.161344,711.328,721.327,0.0,1.0,0.0,0.1384437084197998,5,111.91651314593408,-0.10447104671999999,-0.0,-70.32761409045449,-1.0,0.0,0.0,93.23013857660047,
1214,128.381,21.4231,0.246474,0.151419,712.124,722.123,0.0,0.5696249604225159,1.0,0.0,5,108.83957872314807,-0.097196613195,-0.43037503957748413,-71.78398241073123,-1.0,0.0,0.0,89.66727399539701,
1215,127.701,22.2411,0.257188,0.140532,712.914,722.913,0.0,1.0,0.0,1.0,5,107.25965085127955,-0.08973038466,-0.43037503957748413,-72.28360200983809,-1.0,0.0,0.0,87.96990745228678,
1216,126.888,20.9461,0.251517,0.129107,713.701,723.7,0.0,1.0,1.0,1.0,5,107.10606412334684,-0.08191064508,-0.0,-71.13472924392687,-1.0,0.0,0.0,88.24047116728512,
1217,125.531,17.9744,0.233491,0.117257,714.478,724.477,0.0,1.0,1.0,0.0,5,107.60228543517765,-0.07359694233500001,-0.0,-67.65951479355313,-1.0,0.0,0.0,89.61380979445437,
1218,124.513,14.023,0.207146,0.104997,715.244,725.243,0.0,1.0,1.0,0.8434638977050781,5,109.046991004706,-0.065367457305,-0.0,-39.13563531825312,-1.0,0.0,0.0,98.19771471783773,
1219,123.727,9.55998,0.174014,0.0924129,716.002,726.001,0.0,1.0,0.0,1.0,5,111.14757376745324,-0.057169854391500005,-0.0,-41.24369259783529,-1.0,0.0,0.0,99.77948076360292,
1220,122.122,5.26773,0.139014,0.079918,716.751,726.75,0.0,1.0,1.0,0.0,5,112.48288090833402,-0.048798729980000004,-0.0,-42.69342076053482,-1.0,0.0,0.0,100.76072698822031,
1221,120.87,1.77069,0.106735,0.0679293,717.489,727.488,0.0,1.0,0.0,0.0,5,113.74386718910688,-0.041053072455000006,-0.0,-44.324672252318365,-1.0,0.0,0.0,101.62164605357229,
1222,119.978,-0.646857,0.0791666,0.0568004,718.222,728.221,0.0,1.0,0.7655826807022095,0.0,5,114.85805824592018,-0.034073991956,-0.0,-45.98634641663966,-1.0,0.0,0.0,102.32739764980425,
1223,119.301,-2.35339,0.0545441,0.0469059,718.95,728.949,0.0,0.6290556192398071,1.0,0.0,5,115.87161043482737,-0.027979603879500003,-0.37094438076019287,-47.64482092240753,-1.0,0.0,0.0,102.82114228611793,
1224,118.906,-3.68886,0.0314557,0.0384317,719.676,729.675,0.0,-1.0,0.0,0.0,5,116.97735107888758,-0.022848798601,-1.6290556192398071,-49.46144945785883,-1.0,0.0,0.0,103.10042323004993,
1225,118.461,-4.71792,0.00991362,0.0314681,720.401,730.4,0.0,-0.47542235255241394,0.0,0.0,5,117.86799983101785,-0.018638712970499998,-0.5245776474475861,-51.09972922813881,-1.0,0.0,0.0,103.91705551677838,
1226,117.946,-5.64773,-0.00755531,0.0260127,721.123,731.122,0.0,-0.8368435502052307,0.0,0.0,5,117.49707861971706,-0.015340469571,-0.3614211976528168,-52.36668618840237,-1.0,0.0,0.0,103.28164024374962,
1227,117.69,-6.09721,-0.0119575,0.0211981,721.843,731.842,0.0,-1.0,0.10839271545410156,0.0,5,116.97796401617342,-0.012474021945000002,-0.1631564497947693,-53.00042742450681,-1.0,0.0,0.0,102.66643620316329,
1228,117.484,-5.1368,-0.000598256,0.0163743,722.562,732.561,0.0,-1.0,1.0,0.0,5,117.44883622378154,-0.009618591306,-0.0,-52.65878268451388,-1.0,0.0,0.0,103.27452196134708,
1229,117.561,-3.455,0.0216929,0.0109777,723.28,733.279,0.0,-1.0,0.07024049758911133,0.0,5,116.2583205419562,-0.0064527469485,-0.0,-51.92374228763059,-1.0,0.0,0.0,102.27093222310005,
1230,117.591,-1.57316,0.0489423,0.00445334,723.998,733.997,0.0,-1.0,1.0,0.0,5,114.57375405092799,-0.0026183635197,-0.0,-50.8611805786948,-1.0,0.0,0.0,100.85584054273458,
1231,117.369,0.270403,0.0776417,-0.00352764,724.714,734.713,0.0,0.882574200630188,1.0,0.0,5,112.46362588660502,-0.0020701778958,-1.882574200630188,-49.48770360695812,-1.0,0.0,0.0,98.52485754678062,
1232,117.524,2.08863,0.106652,-0.0130951,725.429,735.428,0.0,1.0,1.0,0.0,5,110.6010255969415,-0.007694942662000001,-0.11742579936981201,-48.504176760585665,-1.0,0.0,0.0,97.43205872432213,
1233,117.736,3.93404,0.135709,-0.0242974,726.145,736.144,0.0,-0.7500680088996887,1.0,0.09297323226928711,5,108.68907681589775,-0.014303393432,-1.7500680088996887,-47.607112941955236,-1.0,0.0,0.0,95.24797478430703,
1234,117.841,5.57005,0.163461,-0.0371504,726.862,736.861,0.0,0.062294334173202515,0.0,0.0,5,106.68180514261675,-0.021889201432,-0.8123623430728912,-46.713587562881216,-1.0,0.0,0.0,93.73781034754258,
1235,117.664,6.94536,0.190123,-0.0517611,727.577,737.576,0.0,1.0,1.0,0.0,5,104.42575961616272,-0.030452090352000003,-0.9377056658267975,-45.62960821385386,-1.0,0.0,0.0,91.7065937725992,
1236,117.441,8.33926,0.212943,-0.0680138,728.29,738.289,0.0,1.0,0.0,0.0,5,102.37854743189298,-0.039938043428999995,-0.0,-44.75140239484057,-1.0,0.0,0.0,90.15075878975384,
1237,117.416,9.19235,0.221871,-0.0850586,729.003,739.002,0.0,1.0,0.46209707856178284,0.0,5,101.61883512435381,-0.049936202888000006,-0.0,-44.91722759659996,-1.0,0.0,0.0,89.33959202231581,
1238,117.356,8.20774,0.212474,-0.102285,729.714,739.713,0.0,0.8735450506210327,1.0,0.0,5,102.34296828798624,-0.0600187923,-0.12645494937896729,-46.13289139050444,-1.0,0.0,0.0,89.71179016324645,
1239,117.691,5.99579,0.188549,-0.119312,730.426,740.425,0.0,1.0,1.0,0.0,5,104.57555394653184,-0.07020974296,-0.12645494937896729,-48.57818787373792,-1.0,0.0,0.0,91.32286075032367,
1240,118.148,3.38045,0.156857,-0.135569,731.141,741.14,0.0,1.0,1.0,0.0,5,107.46929448665054,-0.08008603106,-0.0,-51.56064984999027,-1.0,0.0,0.0,93.49904599309296,
1241,118.478,0.735939,0.122525,-0.150597,731.859,741.858,0.0,1.0,0.0,0.0,5,110.34968240383654,-0.08921215683,-0.0,-54.51214660930411,-1.0,0.0,0.0,95.6324335946805,
1242,118.423,-1.62109,0.0837547,-0.163986,732.583,742.582,0.0,-1.0,1.0,0.0,5,113.05443757640992,-0.09709857039,-2.0,-56.9919068956119,-1.0,0.0,0.0,97.10936228211695,
1243,118.408,-3.78319,0.0342752,-0.174115,733.321,743.32,0.0,-0.5796612501144409,0.0,0.0,5,116.30962293632493,-0.10308304459999999,-0.4203387498855591,-59.3721464870711,-1.0,0.0,0.0,100.23740164499148,
1244,118.275,-5.75744,-0.0138543,-0.180468,734.062,744.061,0.0,-1.0,1.0,0.0,5,117.44436677690904,-0.10672426350000001,-0.4203387498855591,-61.48646594602041,-1.0,0.0,0.0,100.83992440193826,
1245,118.279,-7.91471,-0.0575603,-0.183244,734.804,744.803,0.0,-1.0,0.0,0.0,5,114.68090586026148,-0.10836958538,-0.0,-63.456989821605404,-1.0,0.0,0.0,97.70828881948012,
1246,118.331,-9.21697,-0.0864685,-0.183366,735.547,745.546,0.0,-0.6518902778625488,1.0,0.0,5,112.779327597893,-0.10848941073000001,-0.34810972213745117,-64.77079088913115,-1.0,0.0,0.0,95.37370754823898,
1247,118.512,-8.55417,-0.0968707,-0.18125,736.291,746.29,0.0,-0.5588655471801758,0.2778680622577667,0.0,5,112.2251835411644,-0.1074015,-0.09302473068237305,-65.4217975140422,-1.0,0.0,0.0,94.73442524344915,
1248,118.758,-6.42029,-0.0928324,-0.177142,737.035,747.034,0.0,-1.0,0.0,0.0,5,112.74226667549388,-0.10518514818000001,-0.4411344528198242,-65.55034641520075,-1.0,0.0,0.0,95.11715458766774,
1249,118.655,-3.97052,-0.0804103,-0.171617,737.778,747.778,0.0,-1.0,0.0,0.0,5,113.50620310031864,-0.10181607567499999,-0.0,-64.98547792275396,-1.0,0.0,0.0,96.15801754395515,
1250,118.358,-1.49793,-0.0629447,-0.165414,738.519,748.518,0.0,-1.0,0.0,1.0,5,114.40106299779357,-0.09789035106,-0.0,-64.00051661454515,-1.0,0.0,0.0,97.30304349309728,
1251,117.14,1.29618,-0.0435398,-0.158849,739.254,749.253,0.0,-1.0,1.0,0.0,5,114.47966511553892,-0.0930378593,-0.0,-61.98971804242521,-1.0,0.0,0.0,97.88919774563263,
1252,115.639,4.02733,-0.0254558,-0.151688,739.978,749.977,0.0,-1.0,1.0,0.0,5,114.12985244214026,-0.08770524316,-0.0,-59.74153673018783,-1.0,0.0,0.0,98.1067630164333,
1253,114.963,6.19089,-0.00871021,-0.144185,740.696,750.695,0.0,-1.0,0.0,0.0,5,114.4579694297471,-0.082879700775,-0.0,-58.36598241073121,-1.0,0.0,0.0,98.7835941262893,
1254,114.421,8.17401,0.00837773,-0.136562,741.41,751.409,0.0,-0.9255200028419495,0.0,0.0,5,113.93769611120634,-0.07812780301000001,-0.07447999715805054,-57.089751975907596,-1.0,0.0,0.0,98.56478631507203,
1255,113.721,10.0045,0.0254785,-0.129008,742.121,752.12,0.0,-0.7856638431549072,0.9216382503509521,0.0,5,112.23552726391927,-0.07335459384000001,-0.13985615968704224,-55.63368641088659,-1.0,0.0,0.0,97.21179421945152,
1256,112.999,11.7354,0.0420014,-0.121585,742.827,752.826,0.0,-1.0,1.0,0.0,5,110.52698245416532,-0.068694917075,-0.21433615684509277,-54.16362288724581,-1.0,0.0,0.0,95.85308096822533,
1257,112.576,13.3467,0.057388,-0.114297,743.53,753.529,0.0,-1.0,1.0,0.0,5,109.16218999650967,-0.06433549536,-0.0,-53.03229504305261,-1.0,0.0,0.0,94.83978074038652,
1258,112.283,14.8712,0.0717012,-0.107114,744.232,754.231,0.0,-1.0,1.0,0.0,5,107.97253203936432,-0.06013540631,-0.0,-52.07205082960409,-1.0,0.0,0.0,93.8943839256533,
1259,112.043,16.269,0.0846483,-0.100005,744.932,754.931,0.0,0.15151745080947876,1.0,0.0,5,106.90536321814336,-0.056024301075,-1.1515174508094788,-51.22359520186012,-1.0,0.0,0.0,92.6979848813605,
1260,111.839,17.5007,0.0959689,-0.0929597,745.632,755.631,0.0,0.006369352340698242,1.0,0.0,5,105.96607585688902,-0.0519825994415,-0.14514809846878052,-50.487657716395475,-1.0,0.0,0.0,92.24863439880802,
1261,111.667,18.5503,0.105544,-0.0859642,746.331,756.33,0.0,0.11799895763397217,0.0,0.0,5,105.16366152973535,-0.04799682160700001,-0.11162960529327393,-49.8702622220234,-1.0,0.0,0.0,91.61461027103451,
1262,111.407,19.3633,0.113075,-0.0790024,747.029,757.028,0.0,-0.004319369792938232,0.0,0.5568389892578125,5,104.41027665322801,-0.044007101884,-0.1223183274269104,-49.271329085460096,-1.0,0.0,0.0,91.01174178175091,
1263,110.582,19.8194,0.117417,-0.0720762,747.724,757.723,0.0,-0.07816174626350403,1.0,0.0,5,103.3433959593491,-0.039851651742000005,-0.0738423764705658,-48.28246549130563,-1.0,0.0,0.0,90.21077522183953,
1264,109.572,19.8755,0.118436,-0.0650749,748.412,758.411,0.0,-0.4383315145969391,0.0,0.0,5,102.33093405309222,-0.035651934714,-0.36016976833343506,-47.29384973845161,-1.0,0.0,0.0,89.36376875326529,
1265,109.046,19.644,0.118767,-0.0581792,749.095,759.094,0.0,-1.0,1.0,0.0,5,101.8175036307589,-0.031721045216,-0.5616684854030609,-46.8263760859968,-1.0,0.0,0.0,88.91068801842279,
1266,108.637,19.3889,0.119446,-0.051541,749.774,759.773,0.0,0.195397287607193,0.0,0.0,5,101.39022959650927,-0.027996298085,-1.195397287607193,-46.453143574075426,-1.0,0.0,0.0,88.39032821862327,
1267,108.303,19.1474,0.120244,-0.0451953,750.451,760.45,0.0,-1.0,1.0,0.0,5,101.02527363483239,-0.024473932879499997,-1.195397287607193,-46.144621642774496,-1.0,0.0,0.0,88.1060251049771,
1268,107.967,18.851,0.120601,-0.0391452,751.124,761.123,0.0,-0.6305801868438721,1.0,0.0,5,100.6880891839379,-0.021131949041999998,-0.36941981315612793,-45.85671099729128,-1.0,0.0,0.0,88.09195354162625,
1269,107.833,18.5463,0.12041,-0.0333939,751.796,761.795,0.0,-0.22118601202964783,1.0,0.0,5,100.57582249657408,-0.0180048220935,-0.40939417481422424,-45.79880297932438,-1.0,0.0,0.0,87.98529867720522,
1270,107.817,18.2307,0.119599,-0.0278937,752.466,762.465,0.0,-0.1686822474002838,0.24892723560333252,0.0,5,100.61477263916588,-0.015037075264499999,-0.052503764629364014,-45.891186319435405,-1.0,0.0,0.0,88.11118785465372,
1271,107.768,17.7901,0.117646,-0.0226199,753.136,763.135,0.0,0.47363048791885376,1.0,0.0,5,100.69844983618982,-0.012188506915999998,-0.6423127353191376,-46.01298724799743,-1.0,0.0,0.0,87.99032069667872,
1272,107.703,17.1543,0.113578,-0.0175902,753.804,763.803,0.0,-0.8505776524543762,1.0,0.0,5,100.90586011042372,-0.009472586553000002,-1.32420814037323,-46.23640419382248,-1.0,0.0,0.0,87.94002403330313,
1273,107.907,16.306,0.107106,-0.0127252,754.471,764.47,0.0,-1.0,1.0,0.0,5,101.52095211155537,-0.006865690782,-0.14942234754562378,-46.86414292400788,-1.0,0.0,0.0,88.75322398550772,
1274,108.189,15.3052,0.0995433,-0.00807508,755.139,765.138,0.0,-0.3796943426132202,1.0,0.0,5,102.27757051326975,-0.0043681741506,-0.6203056573867798,-47.629885079122886,-1.0,0.0,0.0,89.17963937212241,
1275,108.49,14.2517,0.0912867,-0.00362905,755.807,765.806,0.0,-1.0,1.0,0.0,5,103.09330364950837,-0.0019685781725,-0.6203056573867798,-48.44993337778513,-1.0,0.0,0.0,89.79276002967356,
1276,108.791,13.1503,0.0824647,0.000644048,756.476,766.475,0.0,0.1988399624824524,1.0,0.0,5,103.94067077455227,-0.00035033312984,-1.1988399624824524,-49.29773987752898,-1.0,0.0,0.0,90.25623348329546,
1277,109.086,12.0215,0.0732732,0.00476901,757.146,767.145,0.0,0.8576646447181702,1.0,0.0,5,104.80032681567512,-0.0026011611243,-0.6588246822357178,-50.15585830663565,-1.0,0.0,0.0,91.06111367322119,
1278,109.372,10.9051,0.0636966,0.00876935,757.816,767.815,0.0,-1.0,1.0,0.0,5,105.66924256208341,-0.004795606741,-1.8576646447181702,-51.021760925939645,-1.0,0.0,0.0,91.35170733044205,
1279,109.725,9.73846,0.0536022,0.0127023,758.487,768.486,0.0,0.5563770532608032,0.0,0.0,5,106.62806435699494,-0.0069687993375000005,-1.5563770532608032,-51.98043142424562,-1.0,0.0,0.0,92.15907458561779,
1280,109.856,8.49657,0.0431983,0.0165278,759.159,769.158,0.0,-1.0,1.0,0.0,5,107.38145686081704,-0.009078389983999999,-1.5563770532608032,-52.72856350929091,-1.0,0.0,0.0,92.72332447753207,
1281,109.952,7.15984,0.0317857,0.0202611,759.83,769.829,0.0,-0.43400073051452637,1.0,0.0,5,108.14930432686043,-0.011138742336,-0.5659992694854736,-53.48986401489933,-1.0,0.0,0.0,93.59589979995395,
1282,110.307,5.99122,0.0212572,0.0239429,760.502,770.501,0.0,-0.9106178283691406,0.0,0.0,5,109.10975811986907,-0.0132053473515,-0.47661709785461426,-54.45644225882789,-1.0,0.0,0.0,94.3394570784542,
1283,110.392,4.95914,0.0121336,0.027633,761.175,771.174,0.0,-1.0,1.0,0.0,5,109.71416415765307,-0.01525231068,-0.08938217163085938,-55.074082468697355,-1.0,0.0,0.0,94.90357657830947,
1284,110.345,4.06241,0.00411177,0.0313002,761.846,771.846,0.0,-1.0,1.0,0.0,5,110.11721122793281,-0.017269102845000002,-0.0,-55.498829668790904,-1.0,0.0,0.0,95.22523470789008,
1285,110.567,3.49402,-0.00188041,0.0350304,762.518,772.518,0.0,-1.0,0.0,0.0,5,110.46284893584937,-0.019366031184,-0.0,-56.08660352567172,-1.0,0.0,0.0,95.42183202324743,
1286,110.51,3.1077,-0.00584245,0.0388788,763.191,773.19,0.0,-0.4439469575881958,0.0,0.0,5,110.18529118073607,-0.02148248094,-0.5560530424118042,-56.291243097983156,-1.0,0.0,0.0,94.92418201257675,
1287,110.112,2.83791,-0.00824523,0.0427469,763.861,773.86,0.0,-1.0,1.0,0.0,5,109.65431286477242,-0.023534733263999998,-0.5560530424118042,-56.07467956310194,-1.0,0.0,0.0,94.4452923280094,
1288,109.901,2.76415,-0.00886607,0.0466277,764.529,774.528,0.0,-1.0,0.0,0.0,5,109.40949192678163,-0.025622154288500003,-0.0,-55.95355891147385,-1.0,0.0,0.0,94.39548004462466,
1289,109.719,2.83991,-0.00773573,0.050504,765.196,775.195,0.0,-1.0,0.0,0.0,5,109.29134309320534,-0.027706241879999996,-0.0,-55.771025061175834,-1.0,0.0,0.0,94.3208805860314,
1290,109.301,3.03045,-0.00490689,0.0542952,765.86,775.859,0.0,-1.0,0.0,0.0,5,109.03152123560633,-0.029672598276000002,-0.0,-55.26461225988547,-1.0,0.0,0.0,94.18569557235898,
1291,108.851,3.3654,-0.0003407,0.0579611,766.521,776.521,0.0,-0.32891154289245605,1.0,0.0,5,108.83245091498779,-0.031545618480500005,-0.671088457107544,-54.632508689377936,-1.0,0.0,0.0,93.94145158703056,
1292,108.582,3.8496,0.00545406,0.0614694,767.18,777.179,0.0,-1.0,1.0,0.0,5,108.28428011865957,-0.033372351954,-0.671088457107544,-54.11204497890603,-1.0,0.0,0.0,93.52156998484679,
1293,108.71,4.50707,0.0122664,0.0648797,767.839,777.838,0.0,-0.6338946223258972,1.0,0.0,5,108.03509814890452,-0.035265360935,-0.3661053776741028,-53.929638555409284,-1.0,0.0,0.0,93.40759153581497,
1294,108.876,5.27951,0.0200629,0.0682214,768.498,778.497,0.0,-0.4709860682487488,0.9394137859344482,0.0,5,107.76197747292878,-0.03713836573200001,-0.16290855407714844,-53.72689302626924,-1.0,0.0,0.0,93.24424328440632,
1295,109.003,6.01561,0.0275414,0.0714722,769.159,779.158,0.0,-1.0,1.0,0.0,5,107.46080380574385,-0.038953421083000005,-0.5290139317512512,-53.49576803875013,-1.0,0.0,0.0,92.88920419544795,
1296,109.144,6.59974,0.0338807,0.0746161,769.82,779.819,0.0,-1.0,0.0,0.0,5,107.23277884576483,-0.04071949809200001,-0.0,-53.334710450678564,-1.0,0.0,0.0,92.85838173500318,
1297,109.061,6.96134,0.0388279,0.0776068,770.481,780.48,0.0,-1.0,1.0,0.0,5,106.8620269979403,-0.042319376074000006,-0.0,-53.020486083726894,-1.0,0.0,0.0,92.56458610093458,
1298,108.819,7.11755,0.0420785,0.0803769,771.141,781.14,0.0,-1.0,0.0,0.0,5,106.43388216136962,-0.0437326694055,-0.0,-52.635927816289716,-1.0,0.0,0.0,92.2311675378917,
1299,108.603,7.16423,0.0444415,0.0829461,771.799,781.798,0.0,-1.0,1.0,0.0,5,106.08332382642693,-0.0450409764915,-0.0,-52.32248827524753,-1.0,0.0,0.0,91.95766078112355,
1300,108.321,7.14606,0.0463932,0.0852941,772.456,782.455,0.0,-1.0,1.0,0.0,5,105.69267203801257,-0.0461957110305,-0.0,-51.961610365263894,-1.0,0.0,0.0,91.6560737356661,
1301,108.292,7.19511,0.0485685,0.0874386,773.111,783.111,0.0,-1.0,1.0,0.0,5,105.53554392853509,-0.04734450435600001,-0.0,-51.8389185960589,-1.0,0.0,0.0,91.52846977516435,
1302,108.331,7.31876,0.0512192,0.0894076,773.767,783.766,0.0,-0.7798823714256287,1.0,0.0,5,105.41583222903593,-0.048428073578000004,-0.22011762857437134,-51.75421324076456,-1.0,0.0,0.0,91.36281555669449,
1303,108.394,7.48217,0.0541027,0.0912215,774.423,784.422,0.0,-1.0,0.0,0.0,5,105.3046247730195,-0.049439316355000006,-0.22011762857437134,-51.6770184159982,-1.0,0.0,0.0,91.26989556409264,
1304,108.272,7.54087,0.0566719,0.092844,775.079,785.078,0.0,-1.0,1.0,0.0,5,105.03182971233919,-0.05026202784,-0.0,-51.42859404996918,-1.0,0.0,0.0,91.1244191720069,
1305,108.021,7.46039,0.0581985,0.0942192,775.733,785.732,0.0,0.26206207275390625,1.0,0.0,5,104.69655859261714,-0.050888261016000004,-1.2620620727539062,-51.10594750946811,-1.0,0.0,0.0,90.49056483240793,
1306,108.018,7.3928,0.0592196,0.0953859,776.386,786.385,0.0,-0.5248663425445557,1.0,0.0,5,104.6321256240979,-0.051516970731000006,-0.7869284152984619,-51.05666574596413,-1.0,0.0,0.0,90.58036369228631,
1307,108.103,7.35312,0.0601916,0.0963917,777.039,787.039,0.0,-1.0,1.0,0.0,5,104.65574691298305,-0.052101159725499994,-0.47513365745544434,-51.09681086232828,-1.0,0.0,0.0,90.68690294043884,
1308,108.245,7.30814,0.0611525,0.097236,777.694,787.693,0.0,-1.0,1.0,0.0,5,104.7350013269482,-0.05262655410000001,-0.0,-51.191845836535904,-1.0,0.0,0.0,90.88441331371422,
1309,108.382,7.26249,0.0620482,0.0979284,778.349,788.348,0.0,-1.0,1.0,0.0,5,104.81313585065573,-0.053068379244,-0.0,-51.28280210720995,-1.0,0.0,0.0,90.93936694460925,
1310,108.509,7.20296,0.062676,0.0984707,779.005,789.004,0.0,-1.0,1.0,0.0,5,104.89771368375624,-0.053424785931500005,-0.0,-51.37639634849467,-1.0,0.0,0.0,91.00018981070107,
1311,108.627,7.11493,0.0629311,0.0988789,779.661,789.66,0.0,-1.0,1.0,0.0,5,104.99621928011634,-0.053704591351500006,-0.0,-51.48003157646943,-1.0,0.0,0.0,91.07250679464747,
1312,108.74,6.99823,0.0628512,0.0991611,780.318,790.317,0.0,-1.0,1.0,0.0,5,105.1103239682414,-0.05391389007,-0.0,-51.59643343297515,-1.0,0.0,0.0,91.1573017199276,
1313,108.847,6.86356,0.0625658,0.0993354,780.976,790.975,0.0,0.742701530456543,1.0,0.0,5,105.23120106854364,-0.05406180141900001,-1.742701530456543,-51.71779906037543,-1.0,0.0,0.0,90.72487904289383,
1314,108.953,6.72815,0.0621946,0.0993856,781.634,791.633,0.0,-0.5690420866012573,1.0,0.0,5,105.35638341821198,-0.05414179638400001,-1.3117436170578003,-51.84094172856314,-1.0,0.0,0.0,90.94848310456985,
1315,109.077,6.59429,0.0617616,0.0993481,782.293,792.292,0.0,-1.0,1.0,0.0,5,105.5027852909848,-0.0541829635185,-0.4309579133987427,-51.98385505246711,-1.0,0.0,0.0,91.3233511903299,
