step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.3754,0.921048,-0.127377,0.513535,3606.61,8.1604,0.0,-0.18817932903766632,1.0,0.0,2,36.555416392422494,-0.10110323019499999,-0.4899217039346695,-0.0,-1.0,0.0,0.0,35.307336651047095,
124,39.961,0.785248,-0.130426,0.518964,3606.83,8.37866,0.0,0.19862213730812073,1.0,0.0,2,37.02299980560819,-0.10369160202,-0.38680146634578705,-0.0,-1.0,0.0,0.0,35.80326776368445,
125,40.5281,0.950965,-0.135319,0.524693,3607.05,8.59985,0.0,0.3151455521583557,1.0,0.0,2,37.42385608298008,-0.1063240518665,-0.11652341485023499,-0.0,-1.0,0.0,0.0,36.28257500665851,
126,40.659,1.26827,-0.142226,0.530894,3607.27,8.82275,0.0,0.6097884178161621,1.0,0.0,3,37.366817441699666,-0.10792809572999999,-0.2946428656578064,-0.0,-1.0,0.0,0.0,36.17049648627232,
127,40.5707,1.56404,-0.151537,0.537705,3607.49,9.04468,0.0,0.3954891562461853,1.0,0.0,3,37.043539144644654,-0.10907534121750001,-0.2142992615699768,-0.0,-1.0,0.0,0.0,35.870174024956164,
128,40.5869,1.22989,-0.159821,0.544857,3607.71,9.26611,0.0,-0.7706993818283081,1.0,0.0,3,36.840121963330304,-0.11057028286650002,-1.1661885380744934,-0.0,-1.0,0.0,0.0,35.37969511904146,
129,41.0306,1.069,-0.164883,0.551943,3607.94,9.48877,0.0,0.21533071994781494,1.0,0.0,3,37.10680706764246,-0.11323276227899999,-0.986030101776123,-0.0,-1.0,0.0,0.0,35.69776527483062,
130,41.5727,0.605439,-0.168493,0.559089,3608.16,9.7146,0.0,-0.438093364238739,1.0,0.0,3,37.498166525023635,-0.11621419635149997,-0.653424084186554,-0.0,-1.0,0.0,0.0,36.18592510341617,
131,42.0505,-0.0653506,-0.167147,0.565794,3608.39,9.9436,0.0,-1.0,1.0,0.0,3,37.96649391425508,-0.11895960298500001,-0.561906635761261,-0.0,-1.0,0.0,0.0,36.6789623205417,
132,42.4543,-0.675221,-0.160687,0.571136,0.16853,10.1675,0.0,-1.0,1.0,0.0,3,38.51111921779953,-0.12123589542400001,-0.0,-0.0,-1.0,0.0,0.0,37.38988332237553,
133,42.7366,-1.19347,-0.150812,0.576396,0.408609,10.4076,0.0,-1.0,1.0,0.0,3,39.0411202817176,-0.12316602646800001,-0.0,-0.0,-1.0,0.0,0.0,37.917954255249605,
134,42.9677,-1.59791,-0.138772,0.580844,0.650851,10.6498,0.0,-0.49171382188796997,1.0,0.0,3,39.582837632889174,-0.12478765369400001,-0.50828617811203,-0.0,-1.0,0.0,0.0,38.30556412576156,
135,43.3564,-1.70015,-0.125405,0.584559,0.895327,10.8943,0.0,0.6189212799072266,1.0,0.0,3,40.30449145275423,-0.12672186913800002,-1.1106351017951965,-0.0,-1.0,0.0,0.0,38.844579053077666,
136,43.8426,-1.81717,-0.112374,0.587794,1.14285,11.1418,0.0,-0.901057779788971,1.0,0.0,3,41.10786797971133,-0.128852086122,-1.5199790596961975,-0.0,-1.0,0.0,0.0,39.52302217568047,
137,44.1835,-1.79428,-0.0977915,0.59038,1.39306,11.392,0.0,-0.3698537349700928,1.0,0.0,3,41.81545732788868,-0.13042527365,-0.5312040448188782,-0.0,-1.0,0.0,0.0,40.52567084079302,
138,44.5929,-1.72932,-0.0821243,0.592517,1.64545,11.6444,0.0,-0.7086197137832642,1.0,0.0,3,42.61358551943239,-0.1321102566465,-0.3387659788131714,-0.0,-1.0,0.0,0.0,41.37984546914194,
139,44.996,-1.88917,-0.0645761,0.59392,1.90046,11.8994,0.0,-0.721150815486908,1.0,0.0,3,43.450390730779134,-0.1336201216,-0.012531101703643799,-0.0,-1.0,0.0,0.0,42.313011278668036,
140,45.4342,-1.85641,-0.0469499,0.594508,2.15787,12.1568,0.0,1.0,1.0,0.0,3,44.31796027139005,-0.135054976868,-1.721150815486908,-0.0,-1.0,0.0,0.0,42.666560049875976,
141,45.9898,-1.28948,-0.0341308,0.594775,2.41829,12.4172,0.0,0.16310033202171326,1.0,0.0,3,45.178333611921104,-0.13676791647500003,-0.8368996679782867,-0.0,-1.0,0.0,0.0,43.790495795052614,
142,46.5031,-0.605367,-0.0285758,0.595256,2.68149,12.6804,0.0,0.753226101398468,1.0,0.0,3,45.8197734065857,-0.138406246468,-0.5901257693767548,-0.0,-1.0,0.0,0.0,44.504329429304676,
143,46.9485,0.0603629,-0.02834,0.596252,2.94739,12.9463,0.0,0.7886258959770203,1.0,0.0,3,46.26447658915161,-0.13996568511000002,-0.035399794578552246,-0.0,-1.0,0.0,0.0,45.11389096566805,
144,47.3427,0.600501,-0.031838,0.597885,3.21548,13.2144,0.0,0.4072584807872772,1.0,0.0,3,46.565186243629036,-0.14152745094750002,-0.38136741518974304,-0.0,-1.0,0.0,0.0,45.309248568124616,
145,47.7587,1.01039,-0.0380106,0.600171,3.48574,13.4847,0.0,0.44017577171325684,1.0,0.0,3,46.816753262973016,-0.1433169629295,-0.032917290925979614,-0.0,-1.0,0.0,0.0,45.66356111276573,
146,48.2449,0.965722,-0.0450545,0.602994,3.7584,13.7573,0.0,-0.34695303440093994,1.0,0.0,3,47.10948466060867,-0.14546589018900002,-0.7871288061141968,-0.0,-1.0,0.0,0.0,45.72788012858541,
147,48.8384,0.265619,-0.0465718,0.605888,4.06183,14.0608,0.0,-0.2217395305633545,1.0,0.0,3,47.64861093286844,-0.14798767104,-0.12521350383758545,-0.0,-1.0,0.0,0.0,46.463059210677166,
148,49.3804,0.164216,-0.0435049,0.608236,4.36903,14.368,0.0,1.0,1.0,0.0,3,48.25987093370243,-0.150242516568,-1.2217395305633545,-0.0,-1.0,0.0,0.0,46.743106557965426,
149,49.934,-0.0386515,-0.0418986,0.610558,4.67976,14.6787,0.0,-0.1981249451637268,1.0,0.0,3,48.84440071760178,-0.15254948722400002,-1.1981249451637268,-0.0,-1.0,0.0,0.0,47.332413746828664,
150,50.4252,-0.594356,-0.0354021,0.612213,4.99397,14.9929,0.0,-0.5012780427932739,1.0,0.0,3,49.501211577640966,-0.154503972207,-0.3031530976295471,-0.0,-1.0,0.0,0.0,48.2557616761451,
151,50.9084,-0.812896,-0.0253906,0.613007,5.31124,15.3102,0.0,0.46755900979042053,1.0,0.0,3,50.24576303256712,-0.156205209843,-0.9688370525836945,-0.0,-1.0,0.0,0.0,48.79890670694901,
152,51.4932,-0.249231,-0.0194217,0.613617,5.63203,15.631,0.0,1.0,1.0,0.0,3,50.98347731957149,-0.158170937211,-0.5324409902095795,-0.0,-1.0,0.0,0.0,49.66557408529762,
153,51.9864,0.347439,-0.0199673,0.614711,5.95608,15.955,0.0,0.9654395580291748,1.0,0.0,3,51.45705750045647,-0.15999947317299998,-0.034560441970825195,-0.0,-1.0,0.0,0.0,50.28668989469222,
154,52.4016,0.83372,-0.0252584,0.616511,6.2829,16.2818,0.0,1.0,1.0,0.0,3,51.72316520484931,-0.161803427209,-0.034560441970825195,-0.0,-1.0,0.0,0.0,50.55099364504906,
155,52.7026,1.20726,-0.0340096,0.619123,6.6118,16.6108,0.0,0.10176646709442139,1.0,0.0,3,51.776099212731886,-0.163512648228,-0.8982335329055786,-0.0,-1.0,0.0,0.0,50.34311650463221,
156,52.9897,1.52706,-0.0451943,0.62262,6.94221,16.9412,0.0,0.8801714181900024,1.0,0.0,3,51.73858420799485,-0.16547389946999996,-0.778404951095581,-0.0,-1.0,0.0,0.0,50.33958882319617,
157,53.2687,1.76669,-0.0581703,0.627075,7.27412,17.2731,0.0,0.01515871286392212,1.0,0.0,3,51.6301460162311,-0.16775040588750004,-0.8650127053260803,-0.0,-1.0,0.0,0.0,50.202891798745775,
158,53.6576,1.92726,-0.0725825,0.632467,7.6077,17.6067,0.0,1.0,1.0,0.0,3,51.570730013284894,-0.17073741258500003,-0.9848412871360779,-0.0,-1.0,0.0,0.0,50.10454021455907,
159,53.9965,1.97446,-0.0889555,0.638845,7.94311,17.9421,0.0,-0.7034390568733215,1.0,0.0,3,51.384524821250196,-0.1739859042375,-1.7034390568733215,-0.0,-1.0,0.0,0.0,49.6995071999507,
160,54.5461,1.38586,-0.103201,0.645884,8.28069,18.2796,0.0,-0.14580750465393066,1.0,0.0,3,51.44627499653366,-0.17825760771800003,-0.5576315522193909,-0.8280359991445749,-1.0,0.0,0.0,49.89371892336369,
161,55.1138,0.722274,-0.109207,0.652814,8.62211,18.6211,0.0,0.0607474148273468,1.0,0.0,3,51.78205009118826,-0.182684619762,-0.20655491948127747,-5.4948520063151705,-1.0,0.0,0.0,49.16368599400308,
162,55.636,0.124865,-0.108721,0.659393,8.9671,18.9661,0.0,-0.2705813944339752,1.0,0.0,3,52.28906178618849,-0.18695747318900002,-0.331328809261322,-6.703213445379994,-1.0,0.0,0.0,49.3269023088761,
163,56.1137,-0.470365,-0.102133,0.665217,9.31583,19.3148,0.0,-0.8320354223251343,1.0,0.0,3,52.96073804943608,-0.19089219295349996,-0.5614540278911591,-5.269939320837018,-1.0,0.0,0.0,50.283924817905984,
164,56.4387,-0.960857,-0.0906121,0.670018,9.66792,19.6669,0.0,-1.0,1.0,0.0,3,53.653645110363954,-0.19397724480700002,-0.16796457767486572,-0.0,-1.0,0.0,0.0,52.409278492254494,
165,56.6881,-1.30217,-0.0755824,0.673673,10.0223,20.0213,0.0,-0.8502761125564575,1.0,0.0,3,54.38598386046805,-0.19637392288549996,-0.14972388744354248,-0.0,-1.0,0.0,0.0,53.14469277134949,
166,56.9572,-1.47806,-0.0579195,0.676142,10.3788,20.3778,0.0,-0.46668505668640137,1.0,0.0,3,55.213146250980884,-0.198353379776,-0.38359105587005615,-0.0,-1.0,0.0,0.0,53.899715554443866,
167,57.4815,-1.03902,-0.0408388,0.677689,10.7379,20.7369,0.0,-0.019650712609291077,1.0,0.0,3,56.26016111397682,-0.2008084819885,-0.4470343440771103,-0.0,-1.0,0.0,0.0,54.92524232876519,
168,58.0148,-1.00494,-0.027923,0.678797,11.1007,21.0996,0.0,-1.0,1.0,0.0,3,57.18231619675737,-0.20311032818699998,-0.9803492873907089,-0.0,-1.0,0.0,0.0,55.68510108235316,
169,58.5278,-0.898467,-0.0142391,0.679019,11.4666,21.4656,0.0,0.3872591555118561,1.0,0.0,3,58.105189269116096,-0.204951443502,-1.387259155511856,-0.0,-1.0,0.0,0.0,56.48406007896054,
170,59.1658,-0.207191,-0.00659345,0.679087,11.8363,21.8353,0.0,0.786791205406189,1.0,0.0,3,58.969461971273624,-0.20714838169200003,-0.3995320498943329,-0.0,-1.0,0.0,0.0,57.642453974613325,
171,59.723,0.366048,-0.00636471,0.679563,12.2097,22.2086,0.0,1.0,1.0,0.0,3,59.531731824190416,-0.20925797621400005,-0.21320879459381104,-0.0,-1.0,0.0,0.0,58.258511209598275,
172,60.1123,0.825733,-0.0111233,0.680692,12.586,22.585,0.0,0.913949191570282,1.0,0.0,3,59.774264577789275,-0.21110100742199997,-0.08605080842971802,-0.0,-1.0,0.0,0.0,58.53734832783836,
173,60.4073,1.15746,-0.0191239,0.682615,12.9643,22.9633,0.0,-0.6081826686859131,1.0,0.0,3,59.81867777532697,-0.21299988367249997,-1.522131860256195,-0.0,-1.0,0.0,0.0,58.14903833357761,
174,60.7745,1.11969,-0.0288638,0.68529,13.3444,23.3434,0.0,-0.09655581414699554,1.0,0.0,3,59.87221583904402,-0.21551516962500003,-0.5116268545389175,-0.0,-1.0,0.0,0.0,58.50321261305734,
175,61.3171,1.10852,-0.0376299,0.688413,13.7275,23.7264,0.0,0.3464761972427368,1.0,0.0,3,60.12028640823781,-0.21887430238050004,-0.44303201138973236,-0.0,-1.0,0.0,0.0,58.76850250244039,
176,61.8805,0.648804,-0.045714,0.691978,14.1139,24.1128,0.0,-1.0,1.0,0.0,3,60.40194324864286,-0.22255967562899998,-1.3464761972427368,-0.0,-1.0,0.0,0.0,58.775440713841036,
177,62.4662,-0.0591476,-0.0457121,0.695168,14.504,24.503,0.0,-0.4429014325141907,1.0,0.0,3,60.97371338798118,-0.22617946483200002,-0.5570985674858093,-0.0,-1.0,0.0,0.0,59.580404352903436,
178,62.9158,-0.620504,-0.0382615,0.69751,14.8978,24.8968,0.0,-0.8261746764183044,1.0,0.0,3,61.66642027579753,-0.22893019838999998,-0.38327324390411377,-0.0,-1.0,0.0,0.0,60.32250810423629,
179,63.2527,-0.985935,-0.0257025,0.698761,15.2942,25.2932,0.0,-0.6570873260498047,1.0,0.0,3,62.419021434421076,-0.23074633464449998,-0.16908735036849976,-0.0,-1.0,0.0,0.0,61.137548894666025,
180,63.611,-1.13044,-0.00986252,0.698855,15.6929,25.6918,0.0,-0.40301382541656494,1.0,0.0,3,63.29422903172461,-0.23204663805,-0.25407350063323975,-0.0,-1.0,0.0,0.0,61.98596034348464,
181,64.1903,-0.666915,0.00570897,0.698021,16.0943,26.0932,0.0,0.6091703176498413,1.0,0.0,3,64.00602469366927,-0.23363900342250002,-1.0121841430664062,-0.0,-1.0,0.0,0.0,62.46873044732685,
182,64.8275,-0.105398,0.0143322,0.697034,16.4997,26.4987,0.0,-0.000563398003578186,1.0,0.0,3,64.35629749861721,-0.23535045533100005,-0.6097337156534195,-0.0,-1.0,0.0,0.0,62.93802692859018,
183,65.4254,-0.36155,0.0211228,0.695684,16.9089,26.9078,0.0,-0.2734067142009735,1.0,0.0,3,64.71987259195554,-0.23673244772399998,-0.2728433161973953,-0.0,-1.0,0.0,0.0,63.40128714937232,
184,65.9954,-0.181029,0.0293488,0.693631,17.3216,27.3206,0.0,0.2040499746799469,1.0,0.0,3,64.9986755278153,-0.23764904064800002,-0.4774566888809204,-0.0,-1.0,0.0,0.0,63.61778948050302,
185,66.6212,-0.262963,0.0345233,0.691355,17.7379,27.7369,0.0,-0.37348300218582153,1.0,0.0,3,65.43173901715453,-0.23864023465500006,-0.5775329768657684,-0.0,-1.0,0.0,0.0,64.0198388894398,
186,67.2891,-0.165072,0.0415701,0.688451,18.1582,28.1572,0.0,0.8394303917884827,1.0,0.0,3,65.83276359962804,-0.23944982032150003,-1.2129133939743042,-0.0,-1.0,0.0,0.0,64.22943976111425,
187,67.9501,0.371385,0.0430826,0.685631,18.5828,28.5817,0.0,0.6796568036079407,1.0,0.0,3,66.4237675864077,-0.2402761432265,-0.159773588180542,-0.0,-1.0,0.0,0.0,65.13555936672705,
188,68.4711,0.588569,0.0393397,0.683286,19.011,29.01,0.0,-1.0,1.0,0.0,3,67.07165458319986,-0.240863277969,-1.6796568036079407,-0.0,-1.0,0.0,0.0,65.32689426414848,
189,69.1019,0.348753,0.0364979,0.681071,19.4428,29.4417,0.0,0.0796932801604271,1.0,0.0,3,67.79512273622579,-0.24188900771550004,-1.079693280160427,-0.0,-1.0,0.0,0.0,66.22932574446216,
190,69.7304,-0.163498,0.0372996,0.678594,19.8785,29.8775,0.0,-1.0,1.0,0.0,3,68.38174257078238,-0.242770172124,-1.079693280160427,-0.0,-1.0,0.0,0.0,66.81506441461025,
191,70.3462,-0.2037,0.0432327,0.675433,20.3177,30.3167,0.0,0.6283888816833496,1.0,0.0,3,68.76031494908023,-0.24326086201199995,-1.6283888816833496,-0.0,-1.0,0.0,0.0,67.02853742256323,
192,70.9795,-0.346683,0.0485248,0.671956,20.761,30.76,0.0,-0.7007642984390259,1.0,0.0,3,69.17449297394309,-0.24365317044600002,-1.3291531801223755,-0.0,-1.0,0.0,0.0,67.53209384946038,
193,71.6111,-0.222561,0.0566337,0.66776,21.2077,31.2067,0.0,0.555037796497345,1.0,0.0,3,69.46957186666086,-0.24368655828,-1.2558020949363708,-0.0,-1.0,0.0,0.0,67.84914467989994,
194,72.2617,0.254881,0.0596939,0.663536,21.6586,31.6575,0.0,0.13156819343566895,1.0,0.0,3,69.97748026917793,-0.24377802015200004,-0.423469603061676,-0.0,-1.0,0.0,0.0,68.60666136810742,
195,72.8872,0.580298,0.0576034,0.659604,22.1133,32.1123,0.0,0.3289003074169159,1.0,0.0,3,70.6681935321766,-0.24393608016,-0.19733211398124695,-0.0,-1.0,0.0,0.0,69.36505781782223,
196,73.459,0.763151,0.0507598,0.656204,22.5721,32.571,0.0,0.6917685270309448,1.0,0.0,3,71.50080309387113,-0.24417933779600004,-0.36286821961402893,-0.0,-1.0,0.0,0.0,70.14776329019092,
197,73.9361,0.772956,0.0405256,0.653524,23.0341,33.0331,0.0,0.1927894800901413,1.0,0.0,3,72.37765241821823,-0.24445989765799997,-0.49897904694080353,-0.0,-1.0,0.0,0.0,70.98349880647798,
198,74.5223,0.168374,0.0316823,0.651316,23.4994,33.4984,0.0,-0.8838500380516052,1.0,0.0,3,73.3045801254472,-0.24532116359000003,-1.0766395181417465,-0.0,-1.0,0.0,0.0,71.73626710641467,
199,75.134,0.126152,0.0282963,0.649043,23.9687,33.9676,0.0,0.5132271647453308,1.0,0.0,3,74.0410575861478,-0.246231199659,-1.397077202796936,-0.0,-1.0,0.0,0.0,72.37570322564973,
200,75.7642,0.293688,0.0225264,0.647288,24.4417,34.4407,0.0,0.26054322719573975,1.0,0.0,3,74.89170280036446,-0.247442442392,-0.25268393754959106,-0.0,-1.0,0.0,0.0,73.56845517670757,
201,76.3978,0.316814,0.0141591,0.646131,24.9189,34.9178,0.0,0.3038911521434784,1.0,0.0,3,75.84929803500248,-0.24894300372000003,-0.04334792494773865,-0.0,-1.0,0.0,0.0,74.58735065379815,
202,77.0135,-0.178623,0.00642397,0.645447,25.3999,35.3988,0.0,-0.19699709117412567,1.0,0.0,3,76.76454642693187,-0.25060609248149995,-0.5008882433176041,-0.0,-1.0,0.0,0.0,75.36367386145508,
203,77.6524,-0.741249,0.00700703,0.644424,25.8848,35.8838,0.0,-0.1608545035123825,1.0,0.0,3,77.37843957887321,-0.252178842864,-0.036142587661743164,-0.0,-1.0,0.0,0.0,76.1154179597107,
204,78.2761,-0.373414,0.011273,0.643049,26.3737,36.3727,0.0,1.0,1.0,0.0,3,77.82993247558737,-0.2535300555455,-1.1608545035123825,-0.0,-1.0,0.0,0.0,76.22814606898815,
205,78.9688,-0.35213,0.0127584,0.641833,26.8665,36.8655,0.0,-0.4299629032611847,1.0,0.0,3,78.4586288416684,-0.255173908941,-1.4299629032611847,-0.0,-1.0,0.0,0.0,76.77446606174904,
206,79.6622,-0.734959,0.0196531,0.639989,27.3639,37.3628,0.0,-0.513782262802124,1.0,0.0,3,78.8640617581846,-0.25651377870000003,-0.08381935954093933,-0.0,-1.0,0.0,0.0,77.58240217162232,
207,80.2312,-0.73215,0.0319255,0.637141,27.8649,37.8638,0.0,0.8109537363052368,1.0,0.0,3,78.9098231060028,-0.256972388877,-1.3247359991073608,-0.0,-1.0,0.0,0.0,77.2554299173936,
208,80.4434,-0.0162432,0.0413051,0.633751,28.3684,38.3673,0.0,0.3845917582511902,1.0,0.0,4,78.71389808988361,-0.256044555968,-0.42636197805404663,-0.0,-1.0,0.0,0.0,77.3299449404994,
209,80.3496,0.0742947,0.044541,0.630386,28.8717,38.8707,0.0,-0.7770978808403015,1.0,0.0,4,78.48107621126627,-0.254179623724,-1.1616896390914917,-0.0,-1.0,0.0,0.0,76.87838969581482,
210,80.2874,0.272897,0.0480807,0.626658,29.3743,39.3732,0.0,0.5176142454147339,1.0,0.0,4,78.26522191355622,-0.2522743565100001,-1.2947121262550354,-0.0,-1.0,0.0,0.0,76.6245339191697,
211,80.55,0.698329,0.0452109,0.623311,29.8775,39.8764,0.0,1.0,1.0,0.0,4,78.64744215164279,-0.251581907971,-0.4823857545852661,-0.0,-1.0,0.0,0.0,77.25114451729621,
212,80.9434,0.737682,0.036772,0.620644,30.3831,40.382,0.0,-0.4398682713508606,1.0,0.0,4,79.40079115991774,-0.25161135248399996,-1.4398682713508606,-0.0,-1.0,0.0,0.0,77.71721932602848,
213,81.3827,0.626229,0.025818,0.618665,30.8914,40.8904,0.0,1.0,1.0,0.0,4,80.30512534373904,-0.2520915227025,-1.4398682713508606,-0.0,-1.0,0.0,0.0,78.62107333963128,
214,81.7393,0.412003,0.0127743,0.617533,31.4023,41.4012,0.0,0.3396080732345581,1.0,0.0,4,81.21056389819663,-0.25269098182349997,-0.6603919267654419,-1.96799688916947,-1.0,0.0,0.0,79.26775611605112,
215,82.1206,0.21287,-0.000840798,0.617269,31.9154,41.9143,0.0,1.0,1.0,0.0,4,82.08604755872906,-0.253750721568,-0.6603919267654419,-12.799849859800275,-1.0,0.0,0.0,77.43421679418137,
216,82.4613,-0.0455181,-0.0170677,0.617996,32.425,42.424,0.0,-1.0,1.0,0.0,4,81.7456113405137,-0.25512762379,-2.0,-20.78737033762158,-1.0,0.0,0.0,74.6936411323183,
217,82.9076,-0.760134,-0.0325968,0.619698,32.9302,42.9291,0.0,-1.0,1.0,0.0,4,81.5125351648937,-0.257276380728,-0.0,-26.214489307429957,-1.0,0.0,0.0,73.70163645730821,
218,83.3942,-1.44546,-0.0377,0.621532,33.4385,43.4375,0.0,-1.0,1.0,0.0,4,81.76333502458651,-0.259624446596,-0.0,-28.19172179475997,-1.0,0.0,0.0,73.4557801293005,
219,83.7949,-1.6269,-0.0322529,0.62299,33.9495,43.9484,0.0,-1.0,1.0,0.0,4,82.40023998089826,-0.26154546385500005,-0.0,-27.253120756682947,-1.0,0.0,0.0,74.32541432787252,
220,84.0902,-1.51875,-0.0199289,0.623692,34.4628,44.4617,0.0,-1.0,1.0,0.0,4,83.23564474626582,-0.262793235956,-0.0,-23.858925731560348,-1.0,0.0,0.0,76.00812007741973,
221,84.3044,-1.24252,-0.00353822,0.62338,34.9774,44.9764,0.0,-0.8945390582084656,1.0,0.0,4,84.1547288512306,-0.2633150087600001,-0.10546094179153442,-17.66992243770497,-1.0,0.0,0.0,78.44229495050689,
222,84.5165,-0.843,0.0154123,0.621904,35.4933,45.4922,0.0,-0.264800488948822,1.0,0.0,4,83.85519117457137,-0.263285532296,-0.6297385692596436,-7.005695591840222,-1.0,0.0,0.0,80.65156017353743,
223,84.7999,-0.278176,0.0351519,0.619243,36.0104,46.0093,0.0,-0.32064056396484375,1.0,0.0,4,83.25738176248018,-0.26292901542749997,-0.05584007501602173,-0.0,-1.0,0.0,0.0,81.97770072454787,
224,85.2901,0.687563,0.0515699,0.615691,36.5296,46.5286,0.0,0.7110382914543152,1.0,0.0,4,82.97848624418698,-0.2628079422765,-1.031678855419159,-0.0,-1.0,0.0,0.0,81.40617464528474,
225,85.8098,1.3627,0.0573059,0.612048,37.0523,47.0512,0.0,0.12995924055576324,1.0,0.0,4,83.21158190108838,-0.26274373665600004,-0.5810790508985519,-0.0,-1.0,0.0,0.0,81.77451444916281,
226,86.3187,0.858523,0.0579144,0.608199,37.5779,47.5769,0.0,-0.36331188678741455,1.0,0.0,4,83.67582982790366,-0.2625619587075,-0.4932711273431778,-0.0,-1.0,0.0,0.0,82.26528653099321,
227,86.8133,0.29333,0.062701,0.603471,38.1063,48.1052,0.0,-0.3535553812980652,1.0,0.0,4,83.92284893252841,-0.2619585926625,-0.009756505489349365,-0.0,-1.0,0.0,0.0,82.65796338821912,
228,87.3098,0.305936,0.0701764,0.597826,38.6372,48.6362,0.0,0.5684856176376343,1.0,0.0,4,84.03386992168377,-0.260980342474,-0.9220409989356995,-0.0,-1.0,0.0,0.0,82.49627727952907,
229,87.864,0.853528,0.0715799,0.59208,39.1716,49.1705,0.0,0.7210035920143127,1.0,0.0,4,84.49703899952549,-0.26011258560000006,-0.15251797437667847,-0.0,-1.0,0.0,0.0,83.19117102161249,
230,88.3804,0.795023,0.0660374,0.586792,39.7094,49.7083,0.0,-0.05893423780798912,1.0,0.0,4,85.2716739352883,-0.25930455838399996,-0.7799378298223019,-0.0,-1.0,0.0,0.0,83.77838802795762,
231,88.9423,0.0442718,0.0638929,0.581347,40.2504,50.2493,0.0,-0.22267933189868927,1.0,0.0,4,85.92135915899594,-0.2585316963905,-0.16374509409070015,-0.0,-1.0,0.0,0.0,84.61370393437822,
232,89.4481,-0.381767,0.0685879,0.575179,40.7944,50.7933,0.0,-0.4520152807235718,1.0,0.0,4,86.17266297892874,-0.2572433435495,-0.2293359488248825,-0.0,-1.0,0.0,0.0,84.84661885073177,
233,89.8551,-0.326523,0.0777112,0.56813,41.3408,51.3397,0.0,0.6559316515922546,1.0,0.0,4,86.09605686601411,-0.255246889815,-1.1079469323158264,-0.0,-1.0,0.0,0.0,84.50842589650436,
234,90.3736,0.42898,0.0822952,0.560833,41.8898,51.8888,0.0,1.0,1.0,0.0,4,86.35328434419077,-0.25342248604400003,-0.34406834840774536,-0.0,-1.0,0.0,0.0,84.99664135362444,
235,90.9308,0.439973,0.0799114,0.553891,42.4424,52.4413,0.0,-0.150205597281456,1.0,0.0,4,87.01128190797905,-0.25182875871400007,-1.150205597281456,-0.0,-1.0,0.0,0.0,85.41439147008062,
236,91.027,0.51908,0.077298,0.546973,42.9972,52.9962,0.0,1.0,0.0,0.0,4,87.24059295138377,-0.24894655635500001,-1.150205597281456,-0.0,-1.0,0.0,0.0,85.64658471584434,
237,91.3859,0.302898,0.0711193,0.540576,43.553,53.5519,0.0,0.018068477511405945,1.0,0.0,4,87.90797263888358,-0.247005121392,-0.981931522488594,-0.0,-1.0,0.0,0.0,86.36638806074501,
238,91.9629,-0.350145,0.0699473,0.533989,44.112,54.1109,0.0,-0.4855862855911255,1.0,0.0,4,88.52436548265236,-0.24553588504050003,-0.5036547631025314,-0.0,-1.0,0.0,0.0,87.1277331686811,
239,92.5168,-0.348474,0.074994,0.52676,44.6742,54.6731,0.0,0.6597747802734375,1.0,0.0,4,88.7909084387156,-0.24367074784000003,-1.145361065864563,-0.0,-1.0,0.0,0.0,87.20362937111624,
240,93.1043,-0.345929,0.08032,0.519173,45.2397,55.2386,0.0,-0.2046854943037033,1.0,0.0,4,89.06908974978623,-0.24168619371949998,-0.8644602745771408,-0.0,-1.0,0.0,0.0,87.56806547369358,
241,93.6976,0.155076,0.0860879,0.511097,45.8086,55.8076,0.0,1.0,1.0,0.0,4,89.32247699153811,-0.23944281133599998,-1.2046854943037033,-1.9998530265873882,-1.0,0.0,0.0,87.22166527526414,
242,94.2995,0.120057,0.0872521,0.503074,46.3812,56.3801,0.0,-0.4399344325065613,1.0,0.0,4,89.83208310039831,-0.23719813331499998,-1.4399344325065613,-3.1822744057140255,-1.0,0.0,0.0,87.36733603590284,
243,94.8938,0.278774,0.0899625,0.49464,46.9573,56.9562,0.0,0.9020947217941284,1.0,0.0,4,90.24737274850126,-0.23469134616000004,-1.3420291543006897,-4.800088787729479,-1.0,0.0,0.0,87.41005045911868,
244,95.4581,0.673485,0.086426,0.486558,47.5371,57.536,0.0,0.6883877515792847,1.0,0.0,4,90.9819144323674,-0.232229511099,-0.21370697021484375,-4.6055777455243145,-1.0,0.0,0.0,88.53417839382286,
245,95.8901,0.667664,0.0769335,0.479242,48.1203,58.1193,0.0,0.3023190498352051,1.0,0.0,4,91.92152158918871,-0.229772816521,-0.3860687017440796,-2.3985474404237976,-1.0,0.0,0.0,89.97629130203853,
246,96.3647,0.404454,0.0644903,0.472799,48.7066,58.7055,0.0,0.28032970428466797,1.0,0.0,4,93.05923832484078,-0.2278056689765,-0.02198934555053711,-0.0,-1.0,0.0,0.0,91.82483585219912,
247,96.8885,-0.400403,0.052756,0.467062,49.2962,59.2952,0.0,-0.48225921392440796,1.0,0.0,4,94.19916194393575,-0.226264682935,-0.7625889182090759,-0.0,-1.0,0.0,0.0,92.74412058553803,
248,97.4454,-1.08893,0.0506783,0.461174,49.8891,59.888,0.0,-0.2681429982185364,1.0,0.0,4,94.85216593864128,-0.224696424498,-0.21411621570587158,-0.0,-1.0,0.0,0.0,93.56323464943151,
