step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.118929,-0.00153645,0.0169465,0.330792,3598.81,0.364014,0.0,0.7695465087890625,1.0,0.3624207079410553,1,0.11790425624722395,-0.00019670380884000003,-0.15228110551834106,-0.0,-1.0,0.0,0.0,-0.9279767792171184,
117,0.706655,0.0545529,0.0167419,0.330812,3598.81,0.366699,0.0,0.7068029642105103,0.6534957885742188,0.0,1,0.7006408703804624,-0.0011688497693,-0.06274354457855225,-0.0,-1.0,0.0,0.0,-0.3193510427624032,
118,0.611395,0.0354582,0.0165293,0.33085,3598.82,0.370117,0.0,-0.589709997177124,0.31155431270599365,0.19007980823516846,1,0.6062587443193307,-0.00101140017875,-1.2965129613876343,-0.0,-1.0,0.0,0.0,-0.7837065442757096,
119,0.473962,0.0180743,0.0165111,0.330866,3598.82,0.373047,0.0,-1.0,0.0,0.0,1,0.4699847573466,-0.00078408955546,-0.410290002822876,-0.0,-1.0,0.0,0.0,-0.6538863330557227,
120,0.917701,-0.0196338,0.0165002,0.330839,3598.82,0.377441,0.0,-0.1142963320016861,0.6619051694869995,0.057222530245780945,1,0.9100052962805734,-0.0015180564056949998,-0.8857036679983139,-0.0,-1.0,0.0,0.0,-0.35722386052461585,
121,0.112031,-0.00876562,0.0165693,0.330813,3598.83,0.380859,0.0,0.012310564517974854,0.4656934440135956,1.0,1,0.11108752660511394,-0.000185306556015,-0.12660689651966095,-0.0,-1.0,0.0,0.0,-0.9270798489067993,
122,0.0437216,0.00512836,0.0166342,0.330816,3598.83,0.381104,0.0,0.5813097953796387,0.26911601424217224,1.0,1,0.04335193118015357,-7.2319024128e-05,-0.5689992308616638,-0.0,-1.0,0.0,0.0,-1.1274201571024736,
123,0.019937,0.0223721,0.0163986,0.330813,3598.83,0.381348,0.0,-0.4559422731399536,0.0,0.37511488795280457,1,0.019770857272386675,-3.297709390500001e-05,-1.0372520685195923,-0.0,-1.0,0.0,0.0,-1.291437740377396,
124,-0.0294842,0.0352785,0.0163948,0.33081,3598.83,0.381348,0.0,-1.0,1.0,1.0,1,-0.029238554613785734,4.8768341009999994e-05,-0.5440577268600464,-0.0,-1.0,0.0,0.0,-1.1924071043307896,
125,0.741083,0.000130728,0.0162827,0.330832,3598.83,0.383545,0.0,-0.200579434633255,1.0,0.0,1,0.7349516123837648,-0.0012258698552800001,-0.799420565366745,-0.0,-1.0,0.0,0.0,-0.5061004270815386,
126,0.0481699,-0.0167041,0.0163876,0.330817,3598.83,0.38623,0.0,-0.5404824018478394,0.0,0.5193460583686829,1,0.04776875518796457,-7.967710904150001e-05,-0.33990296721458435,-0.0,-1.0,0.0,0.0,-1.0542818120854522,
127,-0.0446123,-0.00349218,0.0163338,0.330824,3598.83,0.38623,0.0,0.4368187487125397,0.0,0.8076462745666504,1,-0.04424202101479317,7.379409767600001e-05,-0.977301150560379,-0.0,-1.0,0.0,0.0,-1.3373585720852308,
128,0.629653,-0.0297594,0.016287,0.330804,3598.83,0.387695,0.0,0.11884661018848419,1.0,0.0,1,0.6244421364507732,-0.00104145865506,-0.3179721385240555,-0.0,-1.0,0.0,0.0,-0.4719909637615035,
129,0.356616,-0.0112718,0.0161864,0.330808,3598.84,0.391113,0.0,0.3377526104450226,1.0,0.7699826955795288,1,0.3536832458212242,-0.00058985712864,-0.2189060002565384,-0.0,-1.0,0.0,0.0,-0.7125784113843774,
130,0.358699,0.0191782,0.0161306,0.330819,3598.84,0.393066,0.0,1.0,0.0,0.0,1,0.35575944535565435,-0.000593322222405,-0.6622473895549774,-0.0,-1.0,0.0,0.0,-0.8435080937332439,
131,0.548557,0.0591283,0.0158707,0.330851,3598.84,0.395508,0.0,0.8669602274894714,0.13982509076595306,0.0,1,0.5441351073689811,-0.0009074531600349999,-0.13303977251052856,-0.0,-1.0,0.0,0.0,-0.4966842775442125,
132,-0.0141457,0.00236548,0.0158917,0.330852,3598.84,0.395996,0.0,-0.44213443994522095,0.0,0.6296856999397278,1,-0.01403151893731357,2.3400665681999998e-05,-1.3090946674346924,-0.0,-1.0,0.0,0.0,-1.4067365185020393,
133,-0.0145515,-0.00281908,0.0157658,0.330852,3598.84,0.395996,0.0,-0.20123115181922913,0.0,1.0,1,-0.01443498830633802,2.407196439e-05,-0.24090328812599182,-0.0,-1.0,0.0,0.0,-1.0866819027797456,
134,0.64117,0.0214713,0.0160777,0.330852,3598.84,0.397461,0.0,0.20542506873607635,0.7538224458694458,0.0,1,0.6359330855862982,-0.0010606618842,-0.4066562205553055,-0.0,-1.0,0.0,0.0,-0.4871244424644934,
135,0.661636,0.019061,0.0160252,0.330857,3598.85,0.401611,0.0,-0.2469133734703064,0.0,0.0,1,0.656249847719059,-0.0010945345102600001,-0.45233844220638275,-0.0,-1.0,0.0,0.0,-0.4805462194531158,
136,0.543056,0.0130639,0.0160243,0.330845,3598.85,0.404785,0.0,0.5354071855545044,0.0,0.15565699338912964,1,0.538635419099582,-0.0008983368116,-0.7823205590248108,-0.0,-1.0,0.0,0.0,-0.6969590854194612,
137,0.374319,0.00164975,0.0160353,0.330846,3598.85,0.407227,0.0,-0.3809974491596222,0.0,0.0,1,0.37126984643367017,-0.00061920971937,-0.9164046347141266,-0.0,-1.0,0.0,0.0,-0.9042707536999378,
138,1.20751,-0.0460745,0.016123,0.33081,3598.86,0.411621,0.0,-0.7360467910766602,1.0,0.0,1,1.1976191364776674,-0.0019972819155,-0.35504934191703796,-0.0,-1.0,0.0,0.0,0.08910705198705582,
139,1.33139,-0.0496309,0.0164077,0.33073,3598.87,0.418945,0.0,0.07267430424690247,0.0,0.0,1,1.3202887567480228,-0.0022016530735000004,-0.8087210953235626,-0.0,-1.0,0.0,0.0,0.07547077507745392,
140,1.50155,-0.0704393,0.0166828,0.330655,3598.87,0.426514,0.0,-1.0,0.2225806713104248,0.0,1,1.488816604097085,-0.00248247507625,-1.0726743042469025,-0.0,-1.0,0.0,0.0,0.16453183774676416,
141,0.80112,-0.0164026,0.0169274,0.330579,3598.88,0.432861,0.0,-1.0,0.6354771852493286,0.9044288992881775,1,0.7942251119906392,-0.0013241672424000003,-0.0,-0.0,-1.0,0.0,0.0,-0.20709905525176087,
142,0.130527,0.0101227,0.0169284,0.330574,3598.88,0.434326,0.0,-0.6827605366706848,0.0,0.5429461598396301,1,0.12940354397140177,-0.00021574416249,-0.3172394633293152,-0.0,-1.0,0.0,0.0,-0.9659840391898828,
143,0.707636,-0.0397902,0.0172202,0.330546,3598.88,0.436279,0.0,-0.5414044260978699,1.0,0.0,1,0.7014385674645881,-0.00116953124628,-0.14135611057281494,-0.0,-1.0,0.0,0.0,-0.3421377969535364,
144,0.151269,-1.10909e-05,0.0172541,0.33053,3598.89,0.439209,0.0,1.0,0.8397737741470337,1.0,1,0.14994154339138405,-0.00024999471284999997,-1.5414044260978699,-0.0,-1.0,0.0,0.0,-1.312729779150827,
145,-0.0643064,-0.0364363,0.0173213,0.330546,3598.89,0.439453,0.0,0.1305907517671585,0.5639753341674805,0.5074939131736755,1,-0.06373984602483962,0.00010628111647200001,-0.8694092482328415,-0.0,-1.0,0.0,0.0,-1.32445633937822,
146,-0.00968199,0.00126036,0.0176026,0.330533,3598.89,0.439453,0.0,0.24593114852905273,0.0,0.8385913968086243,1,-0.009595280351003568,1.6001086003350002e-05,-0.11534039676189423,-0.0,-1.0,0.0,0.0,-1.0441813982935684,
147,-0.00567596,-0.00248761,0.0180985,0.330533,3598.89,0.439453,0.0,-0.28435343503952026,0.0,1.0,1,-0.0056236700518169525,9.3804604334e-06,-0.530284583568573,-0.0,-1.0,0.0,0.0,-1.1646996646619554,
148,-0.018026,0.0273044,0.0184552,0.33056,3598.89,0.439453,0.0,0.5823699235916138,0.0,0.2068580687046051,1,-0.017856603034202598,2.9793372800000005e-05,-0.866723358631134,-0.0,-1.0,0.0,0.0,-1.277843817250743,
149,-0.0144399,0.0254668,0.018377,0.330604,3598.89,0.439453,0.0,0.4378887414932251,0.0,0.29899030923843384,1,-0.014304788236260144,2.3869443498e-05,-0.14448118209838867,-0.0,-1.0,0.0,0.0,-1.0576252734222789,
150,0.625014,0.00660965,0.0180666,0.330642,3598.89,0.441162,0.0,-1.0,0.638523519039154,0.0,1,0.6192663680233224,-0.00103327939494,-1.437888741493225,-0.0,-1.0,-50.0,0.0,-50.81313353381959,stuck
