step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.6789,0.613366,0.0350926,0.420158,54.9652,64.9642,0.0,-0.21249477565288544,1.0,0.0,4,97.8688925590467,-0.209404436331,-1.2124947756528854,-0.0,-1.0,0.0,0.0,96.29573969001983,
251,100.173,0.361379,0.0226247,0.417613,55.5757,65.5748,0.0,1.0,1.0,0.0,4,99.0142676005514,-0.209167735245,-1.2124947756528854,-0.0,-1.0,0.0,0.0,97.44135143261053,
252,100.325,0.0761739,0.00701065,0.416215,56.1888,66.1878,0.0,0.5701149702072144,1.0,0.0,5,99.97086571277899,-0.208783849375,-0.42988502979278564,-10.67761074632459,-1.0,0.0,0.0,95.963713667885,
253,100.108,-0.302095,-0.0106698,0.416184,56.8012,66.8002,0.0,0.39555227756500244,1.0,0.0,5,99.56824563901856,-0.20831673936,-0.17456269264221191,-20.89845512061062,-1.0,0.0,0.0,93.08294631171324,
254,99.9626,-1.10446,-0.0285084,0.417452,57.4123,67.4114,0.0,-0.9685996770858765,1.0,0.0,5,98.49728761262179,-0.208647936476,-1.364151954650879,-28.3567790075695,-1.0,0.0,0.0,89.79019933785816,
255,99.9779,-2.08106,-0.0363496,0.419105,58.0233,68.0223,0.0,-0.5872716903686523,1.0,0.0,4,98.09517898717786,-0.20950618889750003,-0.3813279867172241,-31.155833771209686,-1.0,0.0,0.0,88.98231595946277,
256,99.7744,-2.22588,-0.0312324,0.420403,58.6338,68.6328,0.0,-0.9429072141647339,1.0,0.0,4,98.16789716065205,-0.20972728541600003,-0.35563552379608154,-29.316310329615092,-1.0,0.0,0.0,89.52240163569346,
257,99.526,-1.84244,-0.0165945,0.420881,59.2426,69.2417,0.0,-1.0,1.0,0.0,4,98.68654250413697,-0.20944301203000001,-0.05709278583526611,-23.382146669609625,-1.0,0.0,0.0,91.61443498895397,
258,99.5649,-1.10886,0.00364763,0.420165,59.8506,69.8497,0.0,0.009101271629333496,1.0,0.0,4,99.38265007963454,-0.20916843104250002,-1.0091012716293335,-12.51831936641048,-1.0,0.0,0.0,94.74117142550062,
259,99.8954,-0.118088,0.0272378,0.418135,60.4601,70.4591,0.0,-0.7692763805389404,1.0,0.0,4,98.49804895648323,-0.208848815395,-0.7783776521682739,-0.0,-1.0,0.0,0.0,97.05568684543775,
260,100.199,0.985715,0.0524276,0.41468,61.0712,71.0703,0.0,0.9213314652442932,1.0,0.0,4,97.43593194185783,-0.20775260659999997,-1.6906078457832336,-0.07943947359736114,-1.0,0.0,0.0,95.70113711312352,
261,100.366,2.26869,0.0753528,0.409896,61.6837,71.6828,0.0,0.22554048895835876,1.0,0.0,5,96.30334143739357,-0.20569810968,-0.6957909762859344,-8.600123989360839,-1.0,0.0,0.0,92.73887503748757,
262,100.263,3.20879,0.0864107,0.404498,62.2959,72.295,0.0,0.1738128960132599,1.0,0.0,5,95.56240140892655,-0.20278091487000005,-0.05172759294509888,-11.94935892456931,-1.0,0.0,0.0,91.35676248503069,
263,100.115,3.22002,0.0841074,0.399006,62.9077,72.9067,0.0,0.9297045469284058,1.0,0.0,5,95.55585514560904,-0.19973242845,-0.7558916509151459,-11.322459772793977,-1.0,0.0,0.0,91.298740278686,
264,100.303,2.68655,0.0709347,0.393982,63.5193,73.5184,0.0,1.0,1.0,0.0,5,96.4962579289633,-0.19758788273000003,-0.07029545307159424,-7.645203781872738,-1.0,0.0,0.0,93.36628046484364,
265,100.629,1.80425,0.0512694,0.38987,64.133,74.1321,0.0,0.08932465314865112,1.0,0.0,5,97.91831044350191,-0.19616114115000002,-0.9106753468513489,-0.9201197535545447,-1.0,0.0,0.0,96.21891675990787,
266,100.899,0.794838,0.0284369,0.386928,64.7488,74.7479,0.0,0.7629512548446655,1.0,0.0,5,99.42377235286587,-0.19520324136,-0.6736266016960144,-0.0,-1.0,0.0,0.0,98.02648113099706,
267,101.108,-0.250126,0.00436255,0.385363,65.366,75.365,0.0,-0.658552885055542,1.0,0.0,5,100.88649421262029,-0.19481641102,-1.4215041399002075,-10.999825010157934,-1.0,0.0,0.0,96.51527030709076,
268,101.377,-1.32033,-0.0184376,0.385132,65.9848,75.9838,0.0,0.26863887906074524,1.0,0.0,5,100.42524784340821,-0.19521763381999999,-0.9271917641162872,-23.73968938197305,-1.0,0.0,0.0,93.01695033486007,
269,101.785,-2.53688,-0.0364056,0.385987,66.6056,76.6047,0.0,-0.8214241862297058,1.0,0.0,5,99.8651934154756,-0.196438433975,-1.090063065290451,-31.046857530749364,-1.0,0.0,0.0,90.58002167922612,
270,102.23,-3.22269,-0.0413526,0.387066,67.2294,77.2285,0.0,-1.0,1.0,0.0,5,100.02946811519008,-0.19784878590000002,-0.1785758137702942,-33.13833914284591,-1.0,0.0,0.0,90.49346179944752,
271,102.619,-2.94886,-0.0334285,0.387913,67.8557,77.8547,0.0,-1.0,1.0,0.0,5,100.84678859579125,-0.199036220735,-0.0,-30.984527851459674,-1.0,0.0,0.0,91.90162041219133,
272,102.985,-2.19887,-0.0173618,0.388086,68.4842,78.4833,0.0,-0.6656349897384644,1.0,0.0,5,102.07552132384643,-0.19983518355,-0.33436501026153564,-25.05915832985825,-1.0,0.0,0.0,94.51058705475342,
273,103.25,-1.2877,0.00291394,0.387228,69.1146,79.1137,0.0,-1.0,1.0,0.0,5,103.09912971043136,-0.199906455,-0.33436501026153564,-14.256589007949586,-1.0,0.0,0.0,98.2347665003655,
274,103.434,-0.319845,0.0253071,0.385084,69.7461,79.7452,0.0,-0.07277494668960571,1.0,0.0,5,102.0922120596764,-0.19915389228,-0.9272250533103943,-0.0,-1.0,0.0,0.0,100.61489065140329,
275,103.623,0.732784,0.0483278,0.381553,70.3784,80.3775,0.0,0.7361903786659241,1.0,0.0,5,100.99905260674531,-0.197688332595,-0.8089653253555298,-2.9887791802410817,-1.0,0.0,0.0,98.81147988148338,
276,103.954,1.67378,0.0703385,0.376668,71.0121,81.0112,0.0,-0.33067187666893005,1.0,0.0,5,100.043979266679,-0.19578072636,-1.0668622553348541,-11.679071660824349,-1.0,0.0,0.0,95.60837194851246,
277,104.26,2.43958,0.0922555,0.370296,71.6475,81.6466,0.0,-0.6573630571365356,1.0,0.0,5,99.01417204371793,-0.1930353048,-0.3266911804676056,-18.60235585775196,-1.0,0.0,0.0,93.07254042033966,
278,104.485,3.16021,0.114057,0.362317,72.2838,82.2828,0.0,-0.30695658922195435,1.0,0.0,5,97.86040186824938,-0.18928345872500002,-0.3504064679145813,-24.249676108337425,-1.0,0.0,0.0,90.50357744206565,
279,104.759,4.11547,0.133083,0.352887,72.921,82.9201,0.0,1.0,1.0,0.0,5,96.8824082198537,-0.184840446165,-1.3069565892219543,-28.59623744506112,-1.0,0.0,0.0,88.15642143565682,
280,105.191,4.84608,0.139982,0.342879,73.5603,83.5594,0.0,1.0,1.0,0.0,5,96.8236726281809,-0.18033892444500002,-0.0,-30.550807074204315,-1.0,0.0,0.0,88.00563193518482,
281,105.625,4.41512,0.132494,0.332883,74.2026,84.2016,0.0,1.0,1.0,0.0,5,97.72236529057776,-0.17580383437499997,-0.0,-29.91888399871513,-1.0,0.0,0.0,89.06684045652398,
282,105.974,3.30314,0.114643,0.323326,74.8471,84.8461,0.0,1.0,1.0,0.0,5,99.2170623648966,-0.17132074762000002,-0.0,-27.01965369784891,-1.0,0.0,0.0,91.29082819281437,
283,106.246,1.97137,0.0914811,0.314684,75.4937,85.4928,0.0,0.3841239809989929,1.0,0.0,5,100.94875970296607,-0.16716958132,-0.6158760190010071,-22.145089184480284,-1.0,0.0,0.0,94.0605550198257,
284,106.449,0.640646,0.0662563,0.307262,76.1425,86.1416,0.0,0.943390429019928,1.0,0.0,5,102.69155650029681,-0.16353866319,-0.5592664480209351,-15.199986854651414,-1.0,0.0,0.0,97.56024118903768,
285,106.625,-0.672166,0.0400289,0.301294,76.7924,86.7915,0.0,0.6143523454666138,1.0,0.0,5,104.40611722583783,-0.16062736375,-0.3290380835533142,-5.351256117392396,-1.0,0.0,0.0,101.80896440767374,
286,106.788,-1.93044,0.013537,0.296864,77.4441,87.4432,0.0,0.761806070804596,1.0,0.0,5,106.05544317640727,-0.15850756416,-0.14745372533798218,-2.8608639863485763,-1.0,0.0,0.0,104.13748349805871,
287,106.938,-3.14435,-0.0128673,0.294058,78.0972,88.0962,0.0,0.5092538595199585,1.0,0.0,5,106.24116471958722,-0.15722987202,-0.25255221128463745,-20.99956622325493,-1.0,0.0,0.0,99.75827762836809,
288,107.08,-4.25731,-0.0387992,0.292919,78.7515,88.7506,0.0,0.8496524691581726,1.0,0.0,5,104.92262415848214,-0.1568288326,-0.3403986096382141,-32.00784271116221,-1.0,0.0,0.0,95.66171506520013,
289,107.199,-5.2965,-0.0642275,0.293509,79.4069,89.406,0.0,-1.0,1.0,0.0,5,103.53777334020181,-0.157319356455,-1.8496524691581726,-39.61523863678495,-1.0,0.0,0.0,91.92174858380311,
290,107.328,-6.31837,-0.0884572,0.295802,80.0632,90.0623,0.0,-0.4891246557235718,1.0,0.0,5,102.16759128188613,-0.15873918528,-0.5108753442764282,-45.19650074237707,-1.0,0.0,0.0,89.55646430772894,
291,107.597,-7.4936,-0.106168,0.299362,80.7209,90.7199,0.0,-0.13126760721206665,1.0,0.0,5,101.29021663463604,-0.16105226557,-0.3578570485115051,-48.79491840419252,-1.0,0.0,0.0,87.82307765346445,
292,107.981,-7.76571,-0.110443,0.303523,81.3809,91.38,0.0,-0.8139229416847229,1.0,0.0,5,101.37235356936921,-0.163873585315,-0.6826553344726562,-50.04585004766104,-1.0,0.0,0.0,87.49222087179716,
293,108.409,-6.74494,-0.0992455,0.30784,82.0432,92.0423,0.0,-1.0,1.0,0.0,5,102.50481576634103,-0.1668631328,-0.1860770583152771,-48.7910966487415,-1.0,0.0,0.0,89.08435535386107,
294,108.83,-4.89488,-0.0762581,0.311878,82.7076,92.7067,0.0,-1.0,1.0,0.0,5,104.36815005297662,-0.1697084137,-0.0,-44.91842358382951,-1.0,0.0,0.0,91.96883574331925,
295,109.146,-2.86911,-0.047438,0.315065,83.374,93.373,0.0,-1.0,1.0,0.0,5,106.43535080912787,-0.17194042245000002,-0.0,-38.02121950824734,-1.0,0.0,0.0,95.75810550961603,
296,109.356,-0.895835,-0.0167535,0.31698,84.0417,94.0407,0.0,-0.7160230875015259,1.0,0.0,5,108.42464833000435,-0.17331832439999997,-0.2839769124984741,-26.738984803371153,-1.0,0.0,0.0,100.48139073101203,
297,109.551,1.00962,0.0139577,0.31743,84.7106,94.7096,0.0,-0.33575165271759033,1.0,0.0,5,108.77581378102596,-0.17387386964999998,-0.38027143478393555,-6.770527146446753,-1.0,0.0,0.0,105.7952266943291,
298,109.764,2.67837,0.0435168,0.316344,85.3809,95.3799,0.0,-1.0,1.0,0.0,5,107.27255040425517,-0.17361591408,-0.6642483472824097,-9.47938901705804,-1.0,0.0,0.0,103.52981273172593,
299,109.937,4.20351,0.0724411,0.313572,86.0524,96.0514,0.0,1.0,1.0,0.0,5,105.6701704077971,-0.17236582482,-2.0,-20.465672749310357,-1.0,0.0,0.0,98.78138639564952,
300,110.15,5.8646,0.098478,0.309228,86.725,96.7241,0.0,0.46755820512771606,1.0,0.0,5,104.2014050513012,-0.170307321,-0.5324417948722839,-27.97119981406398,-1.0,0.0,0.0,95.87856523832352,
301,110.453,6.59345,0.117744,0.303626,87.3995,97.3986,0.0,-0.5973348617553711,1.0,0.0,5,103.20066880653746,-0.16768201289,-1.0648930668830872,-32.731528063346616,-1.0,0.0,0.0,93.53063685774589,
302,110.735,7.00119,0.135029,0.296351,88.0753,98.0744,0.0,0.3622942566871643,1.0,0.0,5,102.27350656319088,-0.16408213992499998,-0.9596291184425354,-36.53064433269431,-1.0,0.0,0.0,91.68887460455954,
303,111.091,7.55866,0.143317,0.28801,88.7528,98.7519,0.0,1.0,1.0,0.0,5,102.01866921409483,-0.15997659455,-0.6377057433128357,-38.55727818731482,-1.0,0.0,0.0,91.02806134972228,
304,111.586,6.4378,0.138657,0.279163,89.4327,99.4317,0.0,0.1375800371170044,1.0,0.0,5,102.80372931871449,-0.15575341259,-0.8624199628829956,-38.51033510394859,-1.0,0.0,0.0,91.76166614127244,
305,112.136,5.13948,0.127751,0.26963,90.1149,100.114,0.0,1.0,1.0,0.0,5,104.0789203029497,-0.1511761484,-0.8624199628829956,-37.37831143220116,-1.0,0.0,5.0,98.32444030763452,
306,112.709,3.41334,0.109029,0.260283,90.8003,100.799,0.0,0.2700212001800537,1.0,0.0,5,105.9076503651749,-0.146681183235,-0.7299787998199463,-34.471392674622265,-1.0,0.0,0.0,95.92412737333835,
307,113.226,1.9586,0.0878392,0.251457,91.489,101.488,0.0,1.0,1.0,0.0,5,107.8230221931707,-0.14235735141,-0.7299787998199463,-30.23812618701453,-1.0,0.0,0.0,98.90213965506109,
308,113.674,0.464131,0.06404,0.243739,92.1809,102.18,0.0,-0.6908940672874451,1.0,0.0,5,109.80363011877162,-0.13853393543,-1.690894067287445,-23.94023378014272,-1.0,0.0,0.0,102.17276951811971,
309,114.116,-1.03218,0.042346,0.237076,92.8759,102.875,0.0,0.20608918368816376,1.0,0.0,5,111.59824378760933,-0.13527082408,-0.8969832509756088,-16.393846933256725,-1.0,0.0,0.0,106.09541625492247,
310,114.533,-1.90542,0.0227434,0.231631,93.574,103.573,0.0,0.31433576345443726,1.0,0.0,5,113.20105684295747,-0.132646966615,-0.1082465797662735,-7.2319953448710805,-1.0,0.0,0.0,110.22793706619481,
311,114.952,-2.99121,0.00518166,0.227478,94.275,104.274,0.0,-1.0,1.0,0.0,5,114.65263703839058,-0.13074525528000003,-1.3143357634544373,-13.294008676149815,-1.0,0.0,0.0,109.80408888503679,
312,115.448,-3.7737,-0.000513136,0.223731,94.979,104.978,0.0,-0.30651339888572693,1.0,0.0,5,115.4183645396132,-0.12914648244000002,-0.6934866011142731,-17.75060597129523,-1.0,0.0,0.0,109.6435205840151,
313,115.954,-3.26027,0.0056857,0.219905,95.6863,105.685,0.0,-0.2326587736606598,1.0,0.0,5,115.6224877190256,-0.12749432185,-0.07385462522506714,-13.398851908838807,-1.0,0.0,0.0,111.12312403239838,
314,116.419,-2.40491,0.0193409,0.21571,96.3961,106.395,0.0,-1.0,1.0,0.0,5,115.27147229678127,-0.12556371245,-0.7673412263393402,-7.804216475840619,-1.0,0.0,0.0,111.96465209746931,
315,116.843,-1.29356,0.0388853,0.210552,97.1084,107.107,0.0,-0.9540536403656006,1.0,0.0,5,114.48350883994074,-0.12300763668,-0.045946359634399414,-18.653591202513084,-1.0,0.0,0.0,108.68331949474215,
316,117.153,-0.0150078,0.0616323,0.204093,97.8225,107.822,0.0,0.01812325417995453,1.0,0.0,5,113.32264595162034,-0.11955053614500001,-0.9721768945455551,-28.060778117278943,-1.0,0.0,0.0,104.89624781779193,
317,117.393,1.3465,0.0849985,0.196184,98.5376,108.537,0.0,0.5157944560050964,1.0,0.0,5,111.9860788965797,-0.11515314156,-0.4976712018251419,-35.52353316406659,-1.0,0.0,0.0,101.84074110345551,
318,117.832,3.0388,0.102489,0.187256,99.2544,109.254,0.0,0.9662082195281982,1.0,0.0,5,111.18601160603859,-0.11032374496000001,-0.4504137635231018,-40.482155785547945,-1.0,0.0,0.0,99.82002478563467,
319,118.327,3.71506,0.10562,0.178205,99.9745,109.974,0.0,1.0,1.0,0.0,5,111.43037282601998,-0.105432315175,-0.03379178047180176,-41.95635642539078,-1.0,0.0,0.0,99.82571387035576,
320,118.774,3.17213,0.0955239,0.169456,100.697,110.697,0.0,1.0,1.0,0.0,5,112.5682620589507,-0.10063483472,-0.0,-40.42135103393122,-1.0,0.0,0.0,101.36228946574789,
321,119.106,2.02588,0.0770865,0.161469,101.423,111.422,0.0,1.0,1.0,0.0,5,114.16610463958705,-0.09615963357,-0.0,-36.30573913084572,-1.0,0.0,0.0,103.99351022330562,
322,119.316,0.675665,0.054602,0.15464,102.151,112.15,0.0,1.0,1.0,0.0,5,115.88235336852581,-0.09225513119999999,-0.0,-29.654958292912966,-1.0,0.0,0.0,107.37635866409757,
323,119.49,-0.736535,0.0302685,0.149244,102.88,112.879,0.0,-0.058462321758270264,1.0,0.0,5,117.62715147072237,-0.0891658278,-1.0584623217582703,-19.800762867800017,-1.0,0.0,0.0,111.27025622944488,
324,119.663,-2.17157,0.00547491,0.145388,103.61,113.609,0.0,0.3441430926322937,1.0,0.0,5,119.33363613564443,-0.08698782122,-0.40260541439056396,-12.497154694697613,-1.0,0.0,0.0,115.00157801643284,
325,119.945,-3.7884,-0.0169442,0.142963,104.342,114.341,0.0,-0.3127027153968811,1.0,0.0,5,118.91164454285567,-0.085738485175,-0.6568458080291748,-27.501529705987338,-1.0,0.0,0.0,110.75346988877507,
326,120.354,-4.99893,-0.0268204,0.141098,105.077,115.076,0.0,-0.6973248720169067,1.0,0.0,5,118.69693752091034,-0.08490854346,-0.38462215662002563,-32.653372864271944,-1.0,0.0,0.0,109.33329911439634,
327,120.849,-4.68379,-0.0209278,0.13918,105.815,115.814,0.0,-1.0,1.0,0.0,5,119.55807713107684,-0.0840988191,-0.30267512798309326,-30.25289412342272,-1.0,0.0,0.0,110.81995224272623,
328,121.265,-3.37333,-0.00350507,0.136779,106.555,116.554,0.0,-1.0,1.0,0.0,5,121.05173437761171,-0.082932527175,-0.0,-20.361410371087402,-1.0,0.0,0.0,114.87844925766485,
329,121.531,-1.72716,0.0197911,0.133404,107.297,117.296,0.0,0.25712424516677856,1.0,0.0,5,120.30466210135415,-0.08106360762,-1.2571242451667786,-16.92038485985279,-1.0,0.0,0.0,114.61636500522093,
330,121.463,-0.0460676,0.0447883,0.128727,108.039,118.038,0.0,-0.16437344253063202,0.0,0.0,5,118.62204214249616,-0.078177838005,-0.4214976876974106,-29.114131030206977,-1.0,0.0,0.0,110.13888224063018,
331,121.499,1.94793,0.0642255,0.123032,108.78,118.779,0.0,1.0,1.0,0.0,5,117.34951438608118,-0.07474132484,-1.164373442530632,-36.28936674178206,-1.0,0.0,0.0,106.85311934303647,
332,122.032,2.40157,0.0734176,0.116923,109.524,119.523,0.0,-0.1219906210899353,1.0,0.0,5,117.22763763474941,-0.07134173768,-1.1219906210899353,-39.80896673072685,-1.0,0.0,0.0,105.86745702806071,
333,122.552,2.80865,0.0789557,0.109999,110.27,120.269,0.0,1.0,1.0,0.0,5,117.33713940131224,-0.06740298724,-1.1219906210899353,-42.11350175444598,-1.0,0.0,0.0,105.40476378913377,
334,123.055,2.67599,0.0729472,0.103213,111.02,121.019,0.0,1.0,1.0,0.0,5,118.24345989419311,-0.063504378575,-0.0,-41.20461942666364,-1.0,0.0,0.0,106.8788006589522,
335,123.562,1.74452,0.0581661,0.0971048,111.773,121.772,0.0,-0.4756683111190796,1.0,0.0,5,119.76150174433252,-0.059992316488,-1.4756683111190796,-37.382447900908645,-1.0,0.0,0.0,108.91319695928163,
336,124.064,0.600842,0.0396494,0.0919324,112.529,122.528,0.0,1.0,1.0,0.0,5,121.50760661999536,-0.057027506368,-1.4756683111190796,-31.134013450985577,-1.0,0.0,0.0,112.22437525754523,
337,124.455,-0.624033,0.0186724,0.0880462,113.288,123.287,0.0,0.38857850432395935,1.0,0.0,5,123.2714352298912,-0.054788949105000005,-0.6114214956760406,-21.582449725400508,-1.0,0.0,0.0,116.63760740073324,
338,124.819,-1.79929,-0.0030431,0.0856316,114.05,124.049,0.0,1.0,1.0,0.0,5,124.62850400358846,-0.053442253402000005,-0.6114214956760406,-15.255451317055261,-1.0,0.0,0.0,119.57777247221983,
339,125.139,-2.99119,-0.0255378,0.0848132,114.814,124.813,0.0,-0.8332673907279968,1.0,0.0,5,123.50048199151969,-0.053067195174000006,-1.8332673907279968,-34.00549792749101,-1.0,0.0,0.0,113.39606009725455,
340,125.407,-4.15041,-0.0472404,0.0856502,115.58,125.579,0.0,0.23510423302650452,1.0,0.0,5,122.3060566186619,-0.053705673157,-1.0683716237545013,-43.16058974398943,-1.0,0.0,0.0,110.14169202238119,
341,125.748,-5.42754,-0.0650438,0.0879311,116.348,126.347,0.0,-1.0,1.0,0.0,5,121.39541211804543,-0.055285799814,-1.2351042330265045,-49.189692808683404,-1.0,0.0,0.0,107.67217184615262,
342,126.18,-5.99098,-0.0688346,0.0907044,117.118,127.117,0.0,-1.0,1.0,0.0,5,121.54183860560315,-0.05722540596,-0.0,-50.78379850416866,-1.0,0.0,0.0,107.78866357360099,
343,126.697,-5.01173,-0.0572365,0.0933728,117.892,127.891,0.0,-1.0,1.0,0.0,5,122.86565886924362,-0.05915026820800001,-0.0,-48.07053117429221,-1.0,0.0,0.0,109.78887580746256,
344,127.141,-3.16814,-0.0354392,0.0954444,118.668,128.667,0.0,0.5005925893783569,1.0,0.0,5,124.80875170696252,-0.060674482302,-1.500592589378357,-40.890880000083484,-1.0,0.0,0.0,113.07517944782614,
345,127.576,-0.901075,-0.0105537,0.0965422,119.446,129.445,0.0,0.28076446056365967,1.0,0.0,5,126.89570840249259,-0.061582338535999995,-0.21982812881469727,-28.075374876335573,-1.0,0.0,0.0,118.74933390622829,
346,128.05,0.75967,0.0118688,0.0966845,120.227,130.226,0.0,-0.6648597717285156,1.0,0.0,5,127.28109892656155,-0.061902251125000016,-0.9456242322921753,-24.817144764856977,-1.0,0.0,0.0,119.73122321453465,
347,128.459,2.1823,0.0346906,0.0953329,121.011,131.01,0.0,-0.3124704360961914,1.0,0.0,5,126.15399853690204,-0.0612318450055,-0.3523893356323242,-33.210214180967114,-1.0,0.0,0.0,116.68449634596507,
348,128.897,3.81671,0.0551504,0.0925803,121.798,131.797,0.0,0.7325818538665771,1.0,0.0,5,125.14846624942533,-0.0596666146455,-1.0450522899627686,-41.86936301036319,-1.0,0.0,0.0,113.3079431952002,
349,129.357,4.84327,0.0625351,0.0892979,122.587,132.586,0.0,0.41438859701156616,1.0,0.0,5,125.06210740054136,-0.0577565422515,-0.318193256855011,-44.9058969876651,-1.0,0.0,0.0,112.68241863431709,
350,129.932,3.99984,0.0563795,0.0859532,123.38,133.379,0.0,0.12311488389968872,1.0,0.0,5,126.06474017434246,-0.05584035591199999,-0.29127371311187744,-43.59001948067208,-1.0,0.0,0.0,114.02401283432889,
351,130.61,2.26681,0.0500587,0.0820123,124.176,134.175,0.0,-0.25767385959625244,1.0,0.0,5,127.17866984846229,-0.05355813251500001,-0.38078874349594116,-42.19328664782887,-1.0,0.0,0.0,115.4625534309413,
352,131.231,1.51586,0.0490451,0.0771666,124.976,134.975,0.0,1.0,1.0,0.0,5,127.85636992032886,-0.050633250422999994,-1.2576738595962524,-42.638891999343414,-1.0,0.0,0.0,115.76871151219113,
353,131.835,1.44202,0.0429722,0.0724169,125.779,135.778,0.0,1.0,1.0,0.0,5,128.88154653407722,-0.04773541005750001,-0.0,-41.10039800054227,-1.0,0.0,0.0,117.55871162388415,
354,132.391,0.642383,0.0300728,0.0684819,126.586,136.586,0.0,-0.431030809879303,1.0,0.0,5,130.3407550764336,-0.045331936114499996,-1.431030809879303,-37.252566125986704,-1.0,0.0,0.0,119.55297236585861,
355,132.96,-0.225176,0.0152007,0.0654403,127.397,137.396,0.0,0.6340571641921997,1.0,0.0,5,131.93413572160668,-0.04350471144000001,-1.0650879740715027,-34.20896760033341,-1.0,0.0,0.0,122.01886271786188,
356,133.364,-1.13966,-0.00283186,0.0637385,128.211,138.21,0.0,1.0,1.0,0.0,5,133.17463141252566,-0.04250210657000001,-0.3659428358078003,-31.086190089932018,-1.0,0.0,0.0,124.25079893273032,
357,133.634,-2.17467,-0.0227382,0.0636138,129.027,139.026,0.0,-0.22540126740932465,1.0,0.0,5,132.08028798619534,-0.042504832746,-1.2254012674093246,-28.064549873554796,-1.0,0.0,0.0,123.65402530483783,
358,133.886,-3.33876,-0.0430198,0.0651368,129.845,139.844,0.0,-0.0508711040019989,1.0,0.0,5,130.88314122747278,-0.04360452802399999,-0.17453016340732574,-49.1878441759208,-1.0,0.0,0.0,117.4902166064464,
359,134.278,-4.76863,-0.0566327,0.0677876,130.664,140.663,0.0,-0.7069156169891357,1.0,0.0,5,130.2624944398726,-0.045511916763999995,-0.6560445129871368,-54.360702748403696,-1.0,0.0,0.0,115.42999348211151,
360,134.821,-4.86533,-0.0545785,0.0705528,131.487,141.486,0.0,-0.8564916849136353,1.0,0.0,5,130.9429089341091,-0.047559995243999995,-0.1495760679244995,-54.369523941446545,-1.0,0.0,0.0,116.25809513312612,
361,135.321,-3.58456,-0.0392852,0.0729011,132.313,142.312,0.0,-1.0,1.0,0.0,5,132.55921853771073,-0.0493252487655,-0.14350831508636475,-49.54978804633805,-1.0,0.0,0.0,119.0793937828348,
362,135.643,-1.70355,-0.0164531,0.0743118,133.141,143.14,0.0,0.21605604887008667,1.0,0.0,5,134.50881725196166,-0.050399377437,-1.2160560488700867,-33.3837764551285,-1.0,0.0,0.0,124.7476569460815,
363,135.917,0.36378,0.00891343,0.0743956,133.971,143.97,0.0,-0.20537209510803223,1.0,0.0,5,135.30586547324066,-0.050558133826,-0.4214281439781189,-38.72388913302548,-1.0,0.0,0.0,124.44790661296484,
364,136.317,2.68498,0.0293893,0.0734038,134.803,144.802,0.0,1.0,1.0,0.0,5,134.25529137546187,-0.050030929023000006,-1.2053720951080322,-43.74114137584249,-1.0,0.0,0.0,121.90836347394583,
365,136.859,3.77131,0.0347143,0.0722812,135.638,145.637,0.0,1.0,1.0,0.0,5,134.4015399675845,-0.04946166375400001,-0.0,-45.81877152928493,-1.0,0.0,0.0,121.89738542150928,
366,137.403,3.08552,0.0266108,0.0714478,136.476,146.476,0.0,-0.6170819401741028,1.0,0.0,5,135.52636684135388,-0.049085710317,-1.6170819401741028,-44.99287068508127,-1.0,0.0,0.0,122.74393887771433,
367,137.951,1.9066,0.0126817,0.0709983,137.318,147.317,0.0,1.0,1.0,0.0,5,137.06520397622103,-0.0489714324165,-1.6170819401741028,-43.238077967153814,-1.0,0.0,0.0,124.72158846996385,
368,138.462,0.503251,-0.00696798,0.0716112,138.163,148.162,0.0,1.0,1.0,0.0,5,137.97624233874475,-0.049577149872,-0.0,-40.7483203026311,-1.0,0.0,0.0,126.73958511321499,
369,138.824,-1.10293,-0.0297401,0.0736574,139.01,149.009,0.0,0.634688675403595,1.0,0.0,5,136.69859591838707,-0.051127074488,-0.36531132459640503,-37.97108531728,-1.0,0.0,0.0,126.04510411720017,
370,139.062,-2.68159,-0.0533977,0.0773795,139.859,149.858,0.0,0.7176633477210999,1.0,0.0,5,135.1527610245615,-0.05380274014500001,-0.08297467231750488,-58.509726289073626,-1.0,0.0,0.0,119.44663431045286,
371,139.259,-4.20784,-0.0771175,0.0829009,140.709,150.708,0.0,-0.8455846905708313,1.0,0.0,5,133.4807787384026,-0.0577234821655,-1.5632480382919312,-65.69068073144527,-1.0,0.0,8.0,123.5314106618882,
372,139.185,-5.72559,-0.0986696,0.0901822,141.56,151.559,0.0,-0.06492733955383301,0.2095351219177246,0.0,5,131.65249089551406,-0.062760047535,-0.7806573510169983,-70.71745440356432,-1.0,0.0,0.0,112.6761700417829,
373,139.43,-6.89775,-0.107735,0.0983694,142.41,152.409,0.0,-1.0,1.0,0.0,5,131.12538755657368,-0.06857822721,-0.935072660446167,-73.01674831029578,-1.0,0.0,0.0,111.52210045365588,
374,139.803,-6.12906,-0.0993748,0.106591,143.263,153.262,0.0,-1.0,0.6630444526672363,0.0,5,132.17824592994842,-0.07450870786500001,-0.0,-72.0958777749342,-1.0,0.0,0.0,113.07976777834988,
