step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
950,100.553,-1.459,-0.016722,0.487004,534.271,544.27,0.0,0.3865402042865753,1.0,0.0,5,99.69825729471677,-0.24484856606,-1.1477006375789642,-8.669273475658372,-1.0,0.0,0.0,95.94178016846848,
951,101.01,-1.18691,-0.0110934,0.487158,534.922,544.921,0.0,0.03570017218589783,1.0,0.0,5,100.44352406492277,-0.24603914789999998,-0.3508400321006775,-6.403716910556099,-1.0,0.0,0.0,97.49130367975353,
952,101.522,-1.51706,-0.000740353,0.486467,535.575,545.574,0.0,-1.0,1.0,0.0,5,101.48439112155195,-0.24693551386999998,-1.0357001721858978,-5.9995879701522625,-1.0,0.0,0.0,98.42684856348811,
953,102.02,-1.10035,0.016822,0.484227,536.232,546.23,0.0,0.701575517654419,1.0,0.0,5,101.14751579648933,-0.2470041927,-1.701575517654419,-10.028748242020313,-1.0,0.0,0.0,96.88285188798793,
954,102.532,-0.824704,0.0339715,0.480734,536.89,546.889,0.0,-0.19036974012851715,1.0,0.0,5,100.73159354993155,-0.24645309244,-0.8919452577829361,-12.955476289822457,-1.0,0.0,0.0,95.97868780770105,
955,103.049,-0.149585,0.051305,0.475756,537.551,547.55,0.0,0.0456407368183136,1.0,0.0,5,100.27110186563498,-0.24513090022000003,-0.23601047694683075,-15.60406875753175,-1.0,0.0,0.0,95.05415063294798,
956,103.553,-0.252266,0.0666186,0.469467,538.214,548.213,0.0,-0.8577046990394592,1.0,0.0,5,99.87657173183452,-0.24307358125500003,-0.9033454358577728,-17.436966649641832,-1.0,0.0,0.0,94.00325285741172,
957,104.026,0.0234328,0.0854999,0.46125,538.879,548.877,0.0,0.5282722115516663,1.0,0.0,5,99.20431438049918,-0.2399099625,-1.3859769105911255,-20.005088317252827,-1.0,0.0,0.0,92.54733926550864,
958,104.351,-0.00664765,0.10256,0.451432,539.544,549.543,0.0,-0.343600332736969,0.5472209453582764,0.0,5,98.4609268893185,-0.23553690315999998,-0.8718725442886353,-21.90479935982495,-1.0,0.0,0.0,91.48762838291567,
959,104.717,0.124886,0.122477,0.439522,540.21,550.209,0.0,-0.09723830223083496,1.0,0.0,5,97.5358799963337,-0.23012712637,-0.24636203050613403,-24.39934067155592,-1.0,0.0,0.0,90.13200909292289,
960,105.238,0.820528,0.128396,0.426517,540.852,550.85,0.0,1.0,1.0,0.0,5,97.63421727604776,-0.22442898023000002,-1.097238302230835,-26.12322767523122,-1.0,0.0,0.0,89.54980988634071,
961,105.397,1.10625,0.123323,0.413981,541.491,551.49,0.0,0.8447471857070923,0.28998231887817383,0.0,5,98.11407043918425,-0.218161777285,-0.15525281429290771,-25.616220359788414,-1.0,0.0,0.0,90.44527772766426,
962,105.616,0.959747,0.111884,0.402345,542.132,552.131,0.0,1.0,1.0,0.0,5,99.05958607569679,-0.2124703476,-0.15525281429290771,-23.730616688935257,-1.0,0.0,0.0,91.8678857115751,
963,105.886,0.528647,0.0965449,0.391789,542.775,552.774,0.0,0.056281864643096924,1.0,0.0,5,100.28946595245385,-0.20742485027,-0.9437181353569031,-20.061583893626164,-1.0,0.0,0.0,93.78352968817023,
964,106.104,-0.047112,0.0791165,0.382435,543.421,553.419,0.0,0.6460712552070618,1.0,0.0,5,101.57918723747514,-0.2028894162,-0.5897893905639648,-0.0,-1.0,0.0,0.0,100.19936100410595,
965,106.31,-0.698644,0.0601818,0.374406,544.068,554.067,0.0,1.0,1.0,0.0,5,102.9205058115494,-0.1990155093,-0.35392874479293823,-4.1555287322184995,-1.0,0.0,0.0,100.5764294957569,
966,106.497,-1.42058,0.0400187,0.367771,544.717,554.716,0.0,0.002132892608642578,1.0,0.0,5,104.28136709043024,-0.195832540935,-0.9978671073913574,-9.621318841104411,-1.0,0.0,0.0,100.38084470700173,
967,106.682,-2.22181,0.0192978,0.36257,545.368,555.367,0.0,0.17478321492671967,1.0,0.0,5,105.63283609590259,-0.19339846370000002,-0.1726503223180771,-15.467632710630511,-1.0,0.0,0.0,100.52073435784953,
968,106.894,-3.36737,0.00226372,0.358516,546.02,556.019,0.0,-1.0,0.6757674217224121,0.0,5,106.77273717529415,-0.19161604652,-1.1747832149267197,-20.690055774692084,-1.0,0.0,0.0,100.05617222062311,
969,107.262,-3.88481,-0.00148613,0.354734,546.675,556.673,0.0,-0.2219063639640808,1.0,0.0,5,107.18217894284865,-0.19024739154000003,-0.7780936360359192,-22.322934782633737,-1.0,0.0,0.0,100.17776976483944,
970,107.838,-2.8122,0.00174969,0.351249,547.332,557.331,0.0,1.0,1.0,0.0,5,107.74349344462796,-0.18938994830999997,-1.2219063639640808,-22.129349328087073,-1.0,0.0,0.0,100.65519425510698,
971,108.322,-2.18955,0.00302904,0.348621,547.993,557.992,0.0,-0.4921402335166931,0.7837586402893066,0.0,5,108.15744748412304,-0.18881661981000003,-1.4921402335166931,-22.480974843027425,-1.0,0.0,0.0,100.90074508350118,
972,108.826,-1.33614,0.00749558,0.346196,548.656,558.655,0.0,0.8479981422424316,1.0,0.0,5,108.41508971418533,-0.18837562948,-1.3401383757591248,-22.038867313178258,-1.0,0.0,0.0,101.31495574368302,
973,109.379,-0.938717,0.00908059,0.344259,549.323,559.322,0.0,-0.10258851945400238,1.0,0.0,5,108.87788439065491,-0.188273525805,-0.950586661696434,-22.46999931537586,-1.0,0.0,0.0,101.78693503749702,
974,109.92,-0.288,0.0105216,0.342472,549.993,559.992,0.0,0.3627678155899048,1.0,0.0,5,109.33565929399288,-0.1882226112,-0.46535633504390717,-22.95236464063197,-1.0,0.0,0.0,102.26973862212171,
975,110.396,0.139876,0.00566738,0.341475,550.667,560.665,0.0,0.6635196805000305,1.0,0.0,5,110.0814007227492,-0.1884873705,-0.30075186491012573,-24.97909300846817,-1.0,0.0,0.0,102.55791454065911,
976,110.824,0.0984614,-0.00425464,0.341465,551.343,561.341,0.0,-1.0,1.0,0.0,5,110.5872395352209,-0.18921258580000003,-1.6635196805000305,-28.27097703899632,-1.0,0.0,0.0,101.8312267855218,
977,111.213,-0.292656,-0.0160535,0.34243,552.021,562.02,0.0,0.1921200156211853,1.0,0.0,5,110.30602908080542,-0.19041333795,-1.1921200156211853,-32.08794454978246,-1.0,0.0,0.0,100.73599360072345,
978,111.688,-1.12435,-0.0251315,0.344097,552.702,562.701,0.0,-0.38966086506843567,1.0,0.0,5,110.24943545973062,-0.19215752868,-0.581780880689621,-35.34055210552221,-1.0,0.0,0.0,100.04760564046319,
979,112.206,-1.61295,-0.0236982,0.345501,553.386,563.385,0.0,-1.0,1.0,0.0,5,110.84507809489965,-0.19383642603,-0.6103391349315643,-35.73096878065364,-1.0,0.0,0.0,100.53539773322676,
980,112.679,-1.2804,-0.0132535,0.346199,554.074,564.073,0.0,-0.21646293997764587,1.0,0.0,5,111.922430111939,-0.19504678560499997,-0.7835370600223541,-33.79709332933186,-1.0,0.0,0.0,102.04304887599432,
981,113.159,-0.673365,0.00169915,0.346012,554.764,564.763,0.0,-1.0,1.0,0.0,5,113.0626996375929,-0.19577185954,-0.7835370600223541,-31.007802808480037,-1.0,0.0,0.0,103.87991595792617,
982,113.534,0.164972,0.0201337,0.344613,555.457,565.456,0.0,0.36622199416160583,1.0,0.0,5,112.3681368406487,-0.19562646171,-1.3662219941616058,-27.53869780272879,-1.0,0.0,0.0,103.87796933000801,
983,113.961,0.960964,0.0387122,0.341926,556.152,566.151,0.0,-0.3181357681751251,1.0,0.0,5,111.6703281295012,-0.19483114443000002,-0.684357762336731,-24.254919938501374,-1.0,0.0,0.0,104.20645967174484,
984,114.09,1.93084,0.0551335,0.337964,556.849,566.848,0.0,0.669466495513916,0.01509404182434082,0.0,5,110.77314667882128,-0.1927915638,-0.9876022636890411,-21.23163042568538,-1.0,0.0,0.0,103.97616682949322,
985,114.029,2.60738,0.0591475,0.333635,557.545,567.544,0.0,1.0,0.5091805458068848,0.0,5,110.45929787868303,-0.190220327075,-0.330533504486084,-20.725469520173036,-1.0,0.0,0.0,103.98855012021896,
986,114.355,2.35315,0.0504424,0.329703,558.243,568.241,0.0,1.0,1.0,0.0,5,111.32659898819274,-0.18851593282500004,-0.0,-23.321019531166286,-1.0,0.0,0.0,104.30782817257617,
987,114.776,1.53418,0.0341541,0.326605,558.943,568.942,0.0,0.6018732786178589,1.0,0.0,5,112.74940881042005,-0.18743207739999998,-0.3981267213821411,-27.584128819252868,-1.0,0.0,0.0,104.54650651179219,
988,115.125,0.396574,0.0144169,0.324606,559.645,569.644,0.0,0.06262141466140747,1.0,0.0,5,114.28319195517918,-0.18685132875000002,-0.5392518639564514,-32.44543541478947,-1.0,0.0,0.0,104.82320621354488,
989,115.601,-1.21466,-0.00126583,0.323373,560.35,570.349,0.0,-1.0,1.0,0.0,5,115.52774179741635,-0.186911210865,-1.0626214146614075,-36.53292806195411,-1.0,0.0,0.0,104.88881214666439,
990,116.11,-2.00199,-0.00506431,0.322069,561.058,571.057,0.0,-0.20165705680847168,1.0,0.0,5,115.81450379260866,-0.18697715795,-0.7983429431915283,-38.177506135117156,-1.0,0.0,0.0,104.84364721792193,
991,116.587,-1.92829,0.0013625,0.320365,561.77,571.768,0.0,-1.0,1.0,0.0,5,116.50746691442316,-0.186751971275,-0.7983429431915283,-37.73732022893182,-1.0,0.0,0.0,105.64688200295775,
992,117.074,-1.21423,0.0151831,0.31787,562.484,572.482,0.0,0.5783748626708984,1.0,0.0,5,116.1717669505383,-0.18607156190000002,-1.5783748626708984,-35.87983272180199,-1.0,0.0,0.0,105.54222474938655,
993,117.65,-0.0724821,0.0288307,0.314728,563.201,573.199,0.0,-0.12348756194114685,1.0,0.0,5,115.90537651509973,-0.18513874600000002,-0.7018624246120453,-34.185794498479765,-1.0,0.0,0.0,105.96323041709617,
994,118.257,1.00983,0.0367047,0.311267,563.921,573.92,0.0,0.6562910079956055,1.0,0.0,5,116.00754238736937,-0.18404750809500003,-0.7797785699367523,-33.68347222682502,-1.0,0.0,0.0,106.16869325158709,
995,118.369,0.903851,0.0362255,0.307948,564.645,574.643,0.0,-0.4354321360588074,0.0,0.0,5,116.14782223770874,-0.18225748406000003,-1.0917231440544128,-34.332665001381685,-1.0,0.0,0.0,106.05488156008698,
996,118.64,0.28945,0.0394904,0.304007,565.368,575.367,0.0,-0.6665364503860474,1.0,0.0,5,116.20554126885851,-0.18033695240000003,-0.23110431432724,-34.41273600549523,-1.0,0.0,0.0,106.35268902078654,
997,119.111,0.244098,0.0487964,0.298992,566.094,576.093,0.0,-0.394765168428421,1.0,0.0,5,116.06428035081349,-0.17806618056,-0.27177128195762634,-33.53349828371945,-1.0,0.0,0.0,106.42130821473634,
998,119.533,0.806966,0.0611121,0.292865,566.823,576.821,0.0,0.4312009811401367,1.0,0.0,5,115.65967689874742,-0.17503516022499999,-0.8259661495685577,-32.0246918230046,-1.0,0.0,0.0,106.2306789379007,
999,119.603,1.60004,0.0661623,0.28637,567.553,577.552,0.0,0.13778048753738403,0.0,0.0,5,115.38759863147645,-0.17125355555,-0.2934204936027527,-31.567643466389015,-1.0,0.0,0.0,106.23640806124837,
1000,119.833,1.68607,0.0611836,0.280213,568.283,578.282,0.0,1.0,1.0,0.0,5,115.94515614445349,-0.167893822145,-0.862219512462616,-33.19782007867704,-1.0,0.0,0.0,106.21914144890044,
1001,119.164,0.935408,0.0498931,0.274761,569.014,579.012,0.0,0.2355595827102661,1.0,1.0,5,116.04421452523165,-0.16370809902,-0.7644404172897339,-35.08663562646602,-1.0,0.0,0.0,105.87951539440823,
1002,118.423,0.283076,0.0391499,0.269847,569.738,579.737,0.0,1.0,1.0,0.0,5,116.01472507772431,-0.15978045640500002,-0.7644404172897339,-36.73772103248959,-1.0,0.0,0.0,105.44118223800999,
1003,118.292,-0.167406,0.0253698,0.265897,570.461,580.46,0.0,0.9079652428627014,1.0,0.0,5,116.75357286059993,-0.15726743962,-0.09203475713729858,-39.470358301796324,-1.0,0.0,0.0,105.70110541838966,
1004,118.298,-0.883098,0.0076453,0.263244,571.184,581.182,0.0,0.39421364665031433,1.0,0.0,5,117.84233527721591,-0.15570619356,-0.5137515962123871,-42.908578991479175,-1.0,0.0,0.0,105.8053588569224,
1005,118.368,-1.86363,-0.0119103,0.261972,571.907,581.906,0.0,-1.0,1.0,0.0,5,117.65472200865106,-0.15504550848,-1.3942136466503143,-46.55454165130327,-1.0,0.0,0.0,104.44277699335015,
1006,118.428,-3.15539,-0.0256799,0.261647,572.631,582.63,0.0,-1.0,0.0,0.0,5,116.8685105688532,-0.15493165458000002,-0.0,-49.149327957299874,-1.0,0.0,0.0,103.42624692494823,
1007,118.733,-3.45268,-0.0248912,0.261372,573.355,583.354,0.0,-0.7642736434936523,1.0,0.0,5,117.21866924859867,-0.15516740837999998,-0.23572635650634766,-49.77725767204011,-1.0,0.0,0.0,103.54846951525676,
1008,119.236,-2.74106,-0.0124596,0.260621,574.083,584.082,0.0,-0.731879711151123,1.0,0.0,5,118.48394771049597,-0.15537702778,-0.0323939323425293,-48.89532044684243,-1.0,0.0,0.0,105.09502239130259,
1009,119.628,-1.54338,0.00645846,0.258974,574.813,584.812,0.0,-0.563493549823761,1.0,0.0,5,119.23920142385232,-0.15490270836,-0.16838616132736206,-46.89057634477284,-1.0,0.0,0.0,106.3111387809009,
1010,120.021,-0.134121,0.0275437,0.256204,575.545,585.544,0.0,0.8128047585487366,1.0,0.0,5,118.32277336931841,-0.15374930141999998,-1.3762983083724976,-44.45653215961883,-1.0,0.0,0.0,105.64200153548194,
1011,120.516,1.30593,0.0444743,0.252568,576.28,586.279,0.0,-0.09665200114250183,1.0,0.0,5,117.71778253957555,-0.15219242544,-0.9094567596912384,-42.704257955498775,-1.0,0.0,0.0,105.61668859735349,
1012,121.055,2.32709,0.0531523,0.24841,577.018,587.017,0.0,0.7518020868301392,1.0,0.0,5,117.66837875054694,-0.15035636275,-0.848454087972641,-42.32567128445716,-1.0,0.0,0.0,105.68206834029085,
1013,121.672,2.02006,0.0521428,0.244214,577.759,587.758,0.0,-0.06758138537406921,1.0,0.0,5,118.33591007355541,-0.14857002904,-0.8193834722042084,-43.64329758864369,-1.0,0.0,0.0,106.03070060569323,
1014,122.281,1.75884,0.0494477,0.23966,578.504,588.503,0.0,0.46389174461364746,1.0,0.0,5,119.10951211009618,-0.14652932230000001,-0.5314731299877167,-45.22109602912809,-1.0,0.0,0.0,106.49826684151785,
1015,122.34,1.41987,0.0391547,0.235637,579.252,589.251,0.0,1.0,0.0,0.0,5,119.85175176902398,-0.1441391529,-0.5361082553863525,-47.44875084497522,-1.0,0.0,0.0,106.68459242826427,
1016,122.541,0.643788,0.0225307,0.232692,580.0,589.999,0.0,1.0,1.0,0.0,5,121.12954795982624,-0.14257155186,-0.0,-50.704285153063964,-1.0,0.0,0.0,107.31090511970025,
1017,122.527,-0.384739,0.00215309,0.231097,580.749,590.748,0.0,0.4654242992401123,0.0,0.0,5,122.39481026768763,-0.141578110595,-0.5345757007598877,-54.12121077130972,-1.0,0.0,0.0,107.56255675403723,
1018,122.65,-1.56652,-0.0202916,0.231055,581.498,591.497,0.0,0.9393088817596436,1.0,0.0,5,121.38045338087612,-0.14169447875000002,-0.47388458251953125,-57.730221811839186,-1.0,0.0,0.0,105.66403807441046,
1019,122.897,-2.91713,-0.0445512,0.232612,582.249,592.247,0.0,-1.0,1.0,0.0,5,120.0383577105712,-0.14293658482000002,-1.9393088817596436,-61.432512692287105,-1.0,0.0,0.0,102.95550028815153,
1020,122.764,-4.21433,-0.0687469,0.235881,583.0,592.998,0.0,-1.0,0.0,0.04773426055908203,5,118.2575154482956,-0.14478847542,-0.0,-64.4874729929794,-1.0,0.0,0.0,100.99085872463075,
1021,122.831,-5.39943,-0.0906861,0.240787,583.75,593.748,0.0,0.17664802074432373,1.0,0.0,5,116.7643655297284,-0.147880539985,-1.1766480207443237,-67.28888624836105,-1.0,0.0,0.0,98.44126902142983,
1022,123.027,-6.67477,-0.108205,0.247068,584.501,594.5,0.0,-1.0,0.37963855266571045,0.0,5,115.66439526878358,-0.15198017418,-1.1766480207443237,-69.65572682800232,-1.0,0.0,0.0,96.74548898137971,
1023,123.357,-7.01527,-0.110396,0.253844,585.254,595.253,0.0,-1.0,1.0,0.0,5,115.81083269876737,-0.15656717154000002,-0.0,-70.77796235190301,-1.0,0.0,0.0,96.95977493925162,
1024,123.52,-5.70879,-0.096711,0.260563,586.009,596.007,0.0,-0.9470468759536743,0.0,0.0,5,116.97924273770157,-0.1609237088,-0.052953124046325684,-70.39969879603467,-1.0,0.0,0.0,98.20250839267901,
1025,123.235,-3.59528,-0.0714563,0.266693,586.762,596.761,0.0,-1.0,0.0,0.0,5,118.52130211768188,-0.164329559275,-0.052953124046325684,-68.4951351846755,-1.0,0.0,0.0,100.2173028250241,
1026,123.108,-1.2978,-0.041283,0.271557,587.514,597.513,0.0,-1.0,1.0,0.0,5,120.46269723198493,-0.16715419578000001,-0.0,-66.08488889581699,-1.0,0.0,0.0,102.77432081225069,
1027,123.315,1.03929,-0.00952846,0.274921,588.267,598.266,0.0,-0.5787333846092224,1.0,0.0,5,122.72190992989265,-0.16950941557500002,-0.4212666153907776,-63.55054233492954,-1.0,0.0,0.0,105.53838494596802,
1028,123.478,3.30046,0.0159509,0.277011,589.01,599.009,0.0,-0.877453088760376,1.0,0.0,5,122.47754114922871,-0.17102382129000002,-0.29871970415115356,-60.57327203778717,-1.0,0.0,0.0,106.07358340724657,
1029,123.577,5.44131,0.040673,0.278184,589.754,599.752,0.0,-0.958130419254303,1.0,0.0,5,120.96236700119063,-0.17188572084,-0.080677330493927,-57.1719881409543,-1.0,0.0,0.0,105.47328104596389,
1030,123.407,7.40014,0.0645091,0.278384,590.498,600.497,0.0,-0.3916540741920471,0.0,0.0,5,119.17263749681854,-0.17177267144000002,-0.5664763450622559,-53.19571885515832,-1.0,0.0,15.0,119.53199220807029,
1031,123.091,9.0907,0.0866577,0.277512,591.241,601.24,0.0,-0.6282761096954346,1.0,0.0,5,117.30239097260784,-0.17079614795999998,-0.23662203550338745,-48.90576157617339,-1.0,0.0,0.0,103.83416781995346,
1032,123.054,10.6847,0.107924,0.275609,591.984,601.983,0.0,0.06164005398750305,1.0,0.0,5,115.71069708121576,-0.16957394942999998,-0.6899161636829376,-44.680586140451936,-1.0,0.0,0.0,103.16400174756788,
1033,123.078,12.1369,0.128464,0.272591,592.728,602.727,0.0,-0.8908611536026001,1.0,0.0,5,114.17999800435494,-0.16774977549,-0.9525012075901031,-40.31131104846588,-1.0,0.0,0.0,102.64867010447145,
1034,123.108,13.4535,0.148076,0.268426,593.474,603.473,0.0,-0.5112295746803284,1.0,0.0,5,112.67940262806573,-0.16522694004000002,-0.37963157892227173,-35.7496483671996,-1.0,0.0,0.0,102.46287412254915,
1035,123.124,14.625,0.166534,0.263097,594.22,604.219,0.0,-0.718877911567688,1.0,0.0,5,111.21576441959965,-0.16196777514,-0.20764833688735962,-31.058814397623678,-1.0,0.0,0.0,102.22679854398753,
1036,122.527,15.6038,0.182528,0.256664,594.966,604.965,0.0,0.453210711479187,1.0,1.0,5,109.37126191481639,-0.15724134964,-1.172088623046875,-25.998057190084182,-1.0,0.0,0.0,101.36287968074127,
1037,121.505,16.053,0.192263,0.249463,595.707,605.706,0.0,1.0,1.0,0.0,5,107.65756004748256,-0.151555009075,-0.546789288520813,-21.91801289827069,-1.0,0.0,0.0,100.86246502728366,
1038,121.015,15.7182,0.197115,0.241544,596.444,606.443,0.0,-0.9361562728881836,1.0,0.0,5,106.82177405670949,-0.1461522358,-1.9361562728881836,-19.469258582646603,-1.0,0.0,0.0,100.22746029338138,
1039,120.961,15.1617,0.202065,0.232548,597.179,607.178,0.0,-1.0,1.0,0.0,5,106.36195862510817,-0.14064619314000001,-0.0638437271118164,-17.35289993055561,-1.0,0.0,0.0,100.86393433119572,
1040,121.032,14.7103,0.207999,0.222398,597.914,607.913,0.0,-1.0,1.0,0.0,5,105.92658462353181,-0.13458637368,-0.0,-15.02329092381136,-1.0,0.0,0.0,101.03617551889897,
1041,120.962,14.2314,0.214331,0.211039,598.648,608.647,0.0,0.6930943727493286,0.21799397468566895,0.0,5,105.33032427256252,-0.12763849759,-1.6930943727493286,-32.497498644936684,-1.0,0.0,0.0,95.57038280191355,
1042,120.787,13.5733,0.219557,0.1984,599.381,609.38,0.0,1.0,1.0,0.0,5,104.73385083996716,-0.119820704,-0.3069056272506714,-41.158884362368596,-1.0,0.0,0.0,93.2322373571998,
1043,120.86,12.8713,0.223437,0.184512,600.113,610.112,0.0,-0.07911628484725952,1.0,0.0,5,104.4653878881689,-0.11150060160000001,-1.0791162848472595,-45.09636756332232,-1.0,0.0,0.0,91.75606051028416,
1044,121.144,12.0989,0.226175,0.169444,600.845,610.844,0.0,-0.03861814737319946,1.0,0.0,5,104.47525053225915,-0.10263561968000001,-0.04049813747406006,-47.98906305108315,-1.0,0.0,0.0,91.36319970856616,
1045,121.533,11.5279,0.226123,0.153356,601.578,611.577,0.0,1.0,1.0,0.0,5,104.81522271252882,-0.09318907374,-1.0386181473731995,-49.774204023478774,-1.0,0.0,0.0,90.96689718870716,
1046,121.783,10.4089,0.213329,0.137108,602.315,612.313,0.0,1.0,0.0,0.0,5,106.13074637052205,-0.08348711782,-0.0,-46.64776192890584,-1.0,0.0,0.0,93.38531877047559,
1047,121.86,7.78455,0.184528,0.121366,603.051,613.05,0.0,1.0,0.29138875007629395,0.0,5,108.6115855646727,-0.0739483038,-0.0,-15.969739824665638,-1.0,0.0,0.0,103.5452023047063,
1048,122.143,4.70736,0.146362,0.106809,603.789,613.788,0.0,1.0,1.0,0.0,5,111.93040248312849,-0.065229858435,-0.0,-25.031114012753306,-1.0,0.0,0.0,104.60739412150517,
1049,121.597,1.48547,0.106002,0.093984,604.528,614.527,0.0,-0.49501705169677734,1.0,1.0,5,114.48178169465835,-0.05714086224,-1.4950170516967773,-32.91911098588329,-1.0,0.0,0.0,104.74635797043848,
1050,120.075,-1.34382,0.0720403,0.0828501,605.26,615.259,0.0,-0.09539639949798584,1.0,1.0,5,115.44217242988199,-0.0497411287875,-0.3996206521987915,-37.69406045692365,-1.0,0.0,0.0,104.84902999120395,
1051,118.823,-3.17184,0.0467808,0.0731074,605.985,615.984,0.0,0.16478615999221802,1.0,0.0,5,115.91470113339933,-0.043434202951,-0.26018255949020386,-40.60996783783408,-1.0,0.0,0.0,104.64072020314275,
1052,117.862,-4.10206,0.0294816,0.0647354,606.705,616.704,0.0,-1.0,0.0,0.0,5,116.07365446034959,-0.038149218574,-1.164786159992218,-42.18879734542749,-1.0,0.0,0.0,104.13887005742104,
1053,117.362,-3.90223,0.0197675,0.057579,607.421,617.419,0.0,1.0,1.0,0.0,5,116.17916978316481,-0.03378793299,-2.0,-42.90047705022411,-1.0,0.0,0.0,103.8202625876188,
1054,117.605,-3.23721,0.00743073,0.0522919,608.137,618.135,0.0,0.6172677278518677,1.0,0.0,5,117.16481171110765,-0.030748944497500003,-0.3827322721481323,-44.76480230669331,-1.0,0.0,0.0,104.82804250829238,
1055,117.901,-3.03041,-0.00825721,0.0491206,608.855,618.854,0.0,-0.32861244678497314,1.0,0.0,5,117.410219561611,-0.028956839302999998,-0.9458801746368408,-47.18647532507907,-1.0,0.0,0.0,104.30087983864718,
1056,118.242,-2.9595,-0.0247043,0.0479813,609.576,619.574,0.0,0.7936859130859375,1.0,0.0,5,116.74552578187631,-0.028367024373,-1.1222983598709106,-49.696365565705065,-1.0,0.0,0.0,102.95637785811579,
1057,118.65,-2.99338,-0.0415013,0.0489019,610.298,620.297,0.0,0.13855518400669098,1.0,0.0,5,116.0864778584048,-0.029011052175000003,-0.6551307290792465,-52.24065126053412,-1.0,0.0,0.0,101.8007647723725,
1058,119.107,-3.14897,-0.056166,0.0516307,611.024,621.023,0.0,0.07130104303359985,1.0,0.0,5,115.57605722684622,-0.030747888924500002,-0.06725414097309113,-54.49259912836767,-1.0,0.0,0.0,100.90198331353788,
1059,119.632,-3.37085,-0.0646499,0.0557454,611.752,621.751,0.0,-1.0,1.0,0.0,5,115.51767438527524,-0.033344668464,-1.0713010430335999,-56.03879281558447,-1.0,0.0,0.0,100.15324120000504,
1060,119.734,-2.97291,-0.061498,0.0603104,612.482,622.481,0.0,-1.0,0.0,0.0,5,115.82827361290504,-0.036106027168,-0.0,-55.80136044867223,-1.0,0.0,0.0,100.84182747356897,
1061,119.867,-1.97581,-0.0496848,0.0647151,613.212,623.211,0.0,0.1956416368484497,1.0,0.0,5,116.7425208699328,-0.038786024458500004,-1.1956416368484497,-54.4959605406186,-1.0,0.0,0.0,101.72105221926512,
1062,119.992,-0.274417,-0.0375693,0.0689392,613.943,623.942,0.0,0.3702846169471741,0.0,0.0,5,117.65385094469454,-0.04136076243200001,-0.17464298009872437,-53.039634843868285,-1.0,0.0,0.0,103.30018857726584,
1063,119.822,0.310664,-0.0316365,0.0734304,614.674,624.672,0.0,-0.46819868683815,0.0,0.0,5,117.86698379306013,-0.043992886944000005,-0.8384833037853241,-52.058328316715304,-1.0,0.0,0.0,103.5568638358017,
1064,120.002,0.955506,-0.0245193,0.0774587,615.404,625.403,0.0,0.015119582414627075,1.0,0.0,5,118.49489432942633,-0.046475994587000004,-0.4833182692527771,-51.2273418765313,-1.0,0.0,0.0,104.49658738493068,
1065,120.111,0.94659,-0.0201834,0.0813217,616.136,626.135,0.0,-0.34978318214416504,0.0,0.0,5,118.87449416007922,-0.048838153543500004,-0.3649027645587921,-50.69922001994186,-1.0,0.0,0.0,105.04138017218261,
1066,120.217,0.939137,-0.0121186,0.0843353,616.868,626.866,0.0,-1.0,1.0,0.0,5,119.4797595071015,-0.0506926838005,-0.650216817855835,-49.54953082216683,-1.0,0.0,0.0,105.84661907240253,
1067,120.549,1.34908,-0.000432316,0.0863825,617.601,627.6,0.0,0.43961840867996216,1.0,0.0,5,120.52293110493918,-0.052066619962500005,-1.4396184086799622,-47.94761158352411,-1.0,0.0,0.0,107.05207606649165,
1068,120.869,1.97457,0.0124752,0.0874837,618.337,628.336,0.0,-0.2714226543903351,1.0,0.0,5,120.10568174485311,-0.0528703366765,-0.7110410630702972,-45.96881041412513,-1.0,0.0,0.0,107.34729648572424,
1069,121.325,2.94775,0.0234067,0.0877711,619.075,629.074,0.0,1.0,1.0,0.0,5,119.87198684761785,-0.05324414353750001,-1.271422654390335,-44.33913116681738,-1.0,0.0,0.0,107.35253311605891,
1070,121.505,3.36314,0.0228197,0.0881577,619.816,629.815,0.0,0.19192880392074585,0.0,0.0,5,120.08713168842861,-0.0535580066925,-0.8080711960792542,-44.486217875118285,-1.0,0.0,0.0,107.66959785413277,
1071,121.294,2.8627,0.0107571,0.0891215,620.556,630.555,0.0,0.5691144466400146,0.0,0.0,5,120.6346090259661,-0.054049516105,-0.3771856427192688,-46.32722335861037,-1.0,0.0,0.0,107.88559797739273,
1072,121.526,1.85499,-0.0102199,0.0913162,621.296,631.294,0.0,1.0,1.0,0.0,5,120.89867260760678,-0.055486462606,-0.43088555335998535,-50.02160572943785,-1.0,0.0,0.0,107.20851904663333,
1073,121.661,0.541048,-0.0359672,0.095197,622.037,632.036,0.0,-0.6119562983512878,0.5073236227035522,0.0,5,119.39488468295355,-0.057908811085,-1.6119562983512878,-54.09332725629807,-1.0,0.0,0.0,104.33005716828865,
1074,121.841,-0.937544,-0.0628513,0.10096,622.778,632.776,0.0,-0.30314818024635315,1.0,0.0,5,117.77401359441085,-0.0615053368,-0.3088081181049347,-58.014648075422635,-1.0,0.0,0.0,102.1162038033237,
