step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1169,109.784,14.0187,-0.00225472,0.544436,767.692,777.691,0.0,-1.0,0.0,0.0,5,109.65995495686545,-0.29885180912000003,-0.0,-65.88974525065952,-1.0,0.0,0.0,91.88866683508057,
1170,109.157,14.1222,0.00271153,0.558842,768.315,778.314,0.0,-1.0,0.0,0.0,5,109.00860765880185,-0.30500758096999997,-0.0,-65.36571319543121,-1.0,0.0,0.0,91.36217177897404,
1171,108.53,14.2061,0.00762248,0.57279,768.934,778.932,0.0,-1.0,0.0,0.0,5,108.11321722760447,-0.31082449349999997,-0.0,-64.8343434652825,-1.0,0.0,0.0,90.59380686778385,
1172,107.904,14.2704,0.01249,0.586281,769.548,779.547,0.0,-1.0,0.0,0.0,5,107.22174063226609,-0.31631032512,-0.0,-64.29559714000064,-1.0,0.0,0.0,89.83153102214592,
1173,107.282,14.315,0.0173266,0.599298,770.159,780.157,0.0,-1.0,0.0,0.0,5,106.3365271331992,-0.32146944017999995,-0.0,-63.750273638643726,-1.0,0.0,0.0,89.07748928335828,
1174,106.661,14.3402,0.0221426,0.611834,770.765,780.764,0.0,-1.0,0.0,0.0,5,105.45407396951178,-0.326434174926,-0.0,-63.19399182138251,-1.0,0.0,0.0,88.32914183924015,
1175,106.043,14.3472,0.0269508,0.623875,771.367,781.366,0.0,-1.0,0.0,0.0,5,104.5756915361243,-0.33135789874999994,-0.0,-62.626542290969894,-1.0,0.0,0.0,87.58769806463182,
1176,105.428,14.3373,0.0317659,0.635405,771.965,781.964,0.0,-1.0,0.0,0.0,5,103.70058617987836,-0.336200905725,-0.0,-62.045717902350965,-1.0,0.0,0.0,86.85295579856562,
1177,104.816,14.3122,0.0366004,0.646397,772.559,782.558,0.0,-1.0,0.0,0.0,5,102.828077106319,-0.340916421369,-0.0,-61.448657448259524,-1.0,0.0,0.0,86.12499632288512,
1178,104.207,14.2734,0.0414839,0.656857,773.149,783.148,0.0,-1.0,0.0,0.0,5,101.95651072744528,-0.34547820544400004,-0.0,-60.83451102369152,-1.0,0.0,0.0,85.4024047660784,
1179,103.601,14.2218,0.0463934,0.666777,773.736,783.734,0.0,-1.0,0.0,0.0,5,101.08718799412793,-0.349852987614,-0.0,-60.20162673263587,-1.0,0.0,0.0,84.68692832335496,
1180,102.999,14.1584,0.0513253,0.676161,774.318,784.317,0.0,-1.0,0.0,0.0,5,100.22129840823759,-0.354020032116,-0.0,-59.55054778360913,-1.0,0.0,0.0,83.9796414302193,
1181,102.4,14.0836,0.0562835,0.684982,774.897,784.896,0.0,-1.0,0.0,0.0,5,99.357655818858,-0.357932724324,-0.0,-58.87770226653929,-1.0,0.0,0.0,83.28029752789918,
1182,101.806,13.9977,0.0612676,0.693233,775.472,785.471,0.0,-1.0,0.0,0.0,5,98.49823032868623,-0.36156878627899997,-0.0,-58.18422562068342,-1.0,0.0,0.0,82.59060513723638,
1183,101.216,13.9012,0.0662789,0.700909,776.044,786.043,0.0,-1.0,0.0,0.0,5,97.64197855814926,-0.364898653001,-0.0,-57.46764688813988,-1.0,0.0,0.0,81.91016818311329,
1184,100.63,13.7942,0.0713346,0.707987,776.612,786.611,0.0,-1.0,0.0,0.0,5,96.78791722114013,-0.36788485121900005,-0.0,-56.725904519054254,-1.0,0.0,0.0,81.23855624015756,
1185,100.048,13.6774,0.0764349,0.714478,777.176,787.175,0.0,-1.0,0.0,0.0,5,95.936029901077,-0.37051568720399997,-0.0,-55.95865434824418,-1.0,0.0,0.0,80.57585062681196,
1186,99.47,13.5514,0.0815773,0.720356,777.737,787.736,0.0,-1.0,0.0,0.0,5,95.08645580699728,-0.372754623336,-0.0,-55.16334135821118,-1.0,0.0,0.0,79.92286584410849,
1187,98.8964,13.4168,0.0867648,0.725625,778.295,788.293,0.0,-0.2866407632827759,0.0,0.0,4,94.23939882811132,-0.374590141875,-0.7133592367172241,-54.33986512575288,-1.0,0.0,0.0,79.06583463378294,
1188,98.3366,13.2761,0.0919991,0.73028,778.849,788.847,0.0,-1.0,0.0,0.0,4,93.40367998052788,-0.3760391396400001,-0.7133592367172241,-53.4965643175878,-1.0,0.0,0.0,78.43949199047577,
1189,97.8042,13.1207,0.0972645,0.734303,779.399,789.398,0.0,-0.8806611895561218,0.0,0.0,4,92.59298978410415,-0.37712688317200005,-0.11933881044387817,-52.64783167835571,-1.0,0.0,0.0,78.01810333821005,
1190,97.2804,12.956,0.102599,0.73768,779.947,789.946,0.0,-1.0,0.0,0.0,4,91.78715011928249,-0.37776480976,-0.11933881044387817,-51.77080540721111,-1.0,0.0,0.0,77.43088231458654,
1191,96.7389,12.7857,0.108003,0.740407,780.491,790.49,0.0,-1.0,0.0,0.0,4,90.96134010226645,-0.3778449193105,-0.0,-50.84097847843216,-1.0,0.0,0.0,76.87325056334791,
1192,96.1887,12.6135,0.11348,0.742477,781.033,791.032,0.0,-0.4128851294517517,0.6047072410583496,0.0,4,90.12397875161737,-0.37738918257850007,-0.5871148705482483,-49.86605758832404,-1.0,0.0,0.0,76.10394071079338,
1193,95.6629,12.432,0.118808,0.743905,781.571,791.57,0.0,-1.0,0.0,0.0,4,89.31913724785883,-0.37652919714750005,-0.5871148705482483,-48.90029955904932,-1.0,0.0,0.0,75.54139869978452,
1194,95.2452,12.1944,0.123708,0.74466,782.106,792.105,0.0,-0.057217031717300415,0.0,0.0,4,88.64104676416558,-0.37555296876,-0.9427829682826996,-48.053454959156255,-1.0,0.0,0.0,74.96929516513171,
1195,94.7738,11.916,0.128392,0.744731,782.639,792.638,0.0,-1.0,0.0,0.0,4,87.9263257847869,-0.3738519966,-0.9427829682826996,-47.145136361388424,-1.0,0.0,0.0,74.48335480735498,
1196,94.2898,11.6206,0.132992,0.744128,783.169,793.168,0.0,-0.10278262943029404,0.0,0.0,4,87.20575406289421,-0.371591281856,-0.897217370569706,-46.20647232813437,-1.0,0.0,0.0,74.0133794878337,
1197,93.8076,11.3233,0.137661,0.742844,783.696,793.695,0.0,-0.10052672028541565,1.0,0.0,4,86.48370001990638,-0.36882647240799993,-0.0022559091448783875,-45.238424590075645,-1.0,0.0,0.0,73.80459062723601,
1198,93.4681,11.0421,0.142214,0.740868,784.221,794.219,0.0,-0.7187491655349731,1.0,0.0,4,85.90064844096565,-0.366081414978,-0.6182224452495575,-44.402478634322804,-1.0,0.0,0.0,73.24848063383209,
1199,93.5466,10.8376,0.146725,0.738235,784.745,794.743,0.0,-0.16518084704875946,0.0,0.0,4,85.70324412347782,-0.36440578648,-0.5535683184862137,-43.96771739863432,-1.0,0.0,0.0,73.18083849179337,
1200,93.6001,10.6502,0.151513,0.734978,785.269,795.268,0.0,-1.0,0.0,0.0,4,85.46408546419235,-0.362189131973,-0.8348191529512405,-43.46364619640516,-1.0,0.0,0.0,72.9855390372327,
1201,93.3739,10.2628,0.155051,0.731014,785.793,795.792,0.0,0.49473464488983154,0.0,0.0,4,85.04386612799654,-0.3584528088690001,-1.4947346448898315,-42.77756811714511,-1.0,0.0,0.0,72.54260089637431,
1202,93.0655,9.75905,0.15739,0.726348,786.315,796.314,0.0,-0.6742347478866577,0.0,0.0,4,84.62159636559039,-0.353953516074,-1.1689693927764893,-42.103066777085694,-1.0,0.0,0.0,72.39118533741203,
1203,92.7507,9.19056,0.159021,0.721007,786.835,796.834,0.0,0.11495903134346008,1.0,0.0,4,84.2368317783651,-0.34901221382349995,-0.7891937792301178,-41.47109001708378,-1.0,0.0,0.0,72.28328892650163,
1204,92.651,8.64327,0.160488,0.71497,787.354,797.353,0.0,-0.798038899898529,1.0,0.0,4,84.05756798340538,-0.34443152825,-0.9129979312419891,-41.052255829235534,-1.0,0.0,0.0,72.1761731184739,
1205,92.935,8.26011,0.162403,0.70831,787.873,797.872,0.0,-0.4269409775733948,1.0,0.0,4,84.19879086245203,-0.34086500535,-0.3710979223251343,-40.96350011785306,-1.0,0.0,0.0,72.50572145094122,
1206,93.2816,8.02018,0.165321,0.701064,788.395,798.393,0.0,0.7317228317260742,1.0,0.0,4,84.3341313624713,-0.337195790208,-1.158663809299469,-40.83473546073512,-1.0,0.0,0.0,72.44065256428968,
1207,93.6136,7.84352,0.168306,0.693266,788.918,798.917,0.0,0.13130098581314087,1.0,0.0,4,84.4501095942566,-0.33319417684400005,-0.6004218459129333,-40.669523844116426,-1.0,0.0,0.0,72.76940790260961,
1208,94.0247,7.85409,0.167783,0.68518,789.444,799.443,0.0,-0.06360653042793274,1.0,0.0,4,84.8534343796207,-0.32937485212999995,-0.1949075162410736,-40.85061608687555,-1.0,0.0,0.0,73.25293325089947,
1209,94.5456,7.08615,0.162532,0.676921,789.972,799.971,0.0,0.09002044796943665,1.0,0.0,4,85.64999823656882,-0.32591635072899994,-0.15362697839736938,-41.55815997880252,-1.0,0.0,0.0,73.88845379761997,
1210,95.0565,6.29086,0.154936,0.668338,790.504,800.503,0.0,-1.0,1.0,0.0,4,86.58344647421026,-0.322319437729,-1.0900204479694366,-42.455693922526244,-1.0,0.0,0.0,74.32019742145887,
1211,95.5847,5.10322,0.144935,0.659549,791.039,801.038,0.0,0.18902355432510376,1.0,0.0,4,87.67996383782511,-0.3187600499025,-1.1890235543251038,-43.58383846867534,-1.0,0.0,0.0,75.10853710445625,
1212,96.0565,4.08246,0.135281,0.650457,791.576,801.575,0.0,0.1532060205936432,1.0,0.0,4,88.70136712555835,-0.3149490229515,-0.03581753373146057,-44.588529377485656,-1.0,0.0,0.0,76.228540498116,
1213,96.5662,3.48917,0.121106,0.641673,792.117,802.116,0.0,0.0593225359916687,1.0,0.0,4,90.0258231166207,-0.31155625519200003,-0.09388348460197449,-46.062307080740794,-1.0,0.0,0.0,77.17052504586292,
1214,97.176,2.43122,0.104242,0.6335,792.662,802.661,0.0,-0.01256588101387024,1.0,0.0,4,91.5927591548526,-0.30892723,-0.07188841700553894,-47.8687023656741,-1.0,0.0,0.0,78.29508980833242,
1215,97.8343,1.52087,0.0892937,0.625848,793.211,803.21,0.0,-0.17921385169029236,1.0,0.0,4,93.08233377353463,-0.306815124036,-0.16664797067642212,-49.51064119812533,-1.0,0.0,0.0,79.34786395876436,
1216,98.472,0.787097,0.0779524,0.618649,793.765,803.763,0.0,-0.6316183805465698,1.0,0.0,4,94.33878664449122,-0.304945806841,-0.45240452885627747,-50.78381278345758,-1.0,0.0,0.0,80.20216628312895,
1217,99.0602,0.351485,0.0713942,0.611743,794.322,804.321,0.0,-0.995444655418396,1.0,0.0,4,95.2746871863525,-0.303134817692,-0.36382627487182617,-51.556111754881556,-1.0,0.0,0.0,80.97337654747857,
1218,99.4986,0.205727,0.0692413,0.604977,794.883,804.882,0.0,0.5616964101791382,1.0,0.0,4,95.81822500290268,-0.30099659319000005,-1.5571410655975342,-51.72985708164386,-1.0,0.0,0.0,81.11762181962246,
1219,99.8214,0.293475,0.0702968,0.598216,795.446,805.445,0.0,-0.27542799711227417,1.0,0.0,4,96.06918730054194,-0.298573793112,-0.8371244072914124,-51.392218714332984,-1.0,0.0,0.0,81.67142150665927,
1220,100.139,0.62085,0.0733335,0.591445,796.012,806.011,0.0,-0.243437722325325,1.0,0.0,4,96.20137522791448,-0.296133554275,-0.03199027478694916,-50.70249526918393,-1.0,0.0,0.0,82.22002077390741,
1221,100.553,1.04241,0.0765674,0.584732,796.581,806.579,0.0,-0.022579580545425415,1.0,0.0,5,96.41261401054558,-0.29398278398000005,-0.2208581417798996,-49.897646877156205,-1.0,0.0,0.0,82.57796206474256,
1222,100.759,1.64536,0.0770292,0.578255,797.151,807.15,0.0,-0.18820062279701233,1.0,0.0,5,96.5833650927617,-0.29132197772499996,-0.16562104225158691,-49.04234117520739,-1.0,0.0,0.0,82.98177150855936,
1223,100.65,1.42138,0.0735524,0.572169,797.723,807.722,0.0,0.13584133982658386,1.0,0.0,5,96.67967878729087,-0.28794404925000006,-0.3240419626235962,-48.276357774162776,-1.0,0.0,0.0,83.2254327057131,
1224,100.556,1.71626,0.0683043,0.566412,798.294,808.293,0.0,0.4215092658996582,1.0,0.0,5,96.88998646022091,-0.28478062536000004,-0.28566792607307434,-47.69044978059908,-1.0,0.0,0.0,83.59689301188922,
1225,100.761,1.9572,0.0528569,0.562018,798.866,808.865,0.0,0.27104422450065613,1.0,0.0,5,97.95855987423654,-0.28314747849,-0.15046504139900208,-48.9353075299519,-1.0,0.0,0.0,84.39644600083888,
1226,101.196,1.5715,0.0292928,0.559526,799.441,809.44,0.0,0.33832788467407227,1.0,0.0,5,99.67064143490586,-0.28310896548,-0.06728366017341614,-51.53208956193643,-1.0,0.0,0.0,85.48432498088974,
1227,101.645,1.0189,0.00185156,0.55912,800.019,810.018,0.0,-0.4067367911338806,1.0,0.0,5,101.55072491223964,-0.284158762,-0.7450646758079529,-54.47049841280779,-1.0,0.0,0.0,86.42542214429531,
1228,102.14,-0.0363707,-0.0255876,0.560855,800.6,810.598,0.0,-0.1140030026435852,1.0,0.0,5,100.79994886255032,-0.2864286485,-0.2927337884902954,-57.25550824616592,-1.0,0.0,0.0,85.11182301596175,
1229,102.682,-0.891293,-0.0438249,0.563939,801.182,811.181,0.0,-1.0,1.0,0.0,5,100.33411511192635,-0.28953192199,-0.8859969973564148,-59.02442333798176,-1.0,0.0,0.0,84.02267825623397,
1230,103.172,-1.16643,-0.053498,0.568036,801.768,811.767,0.0,-0.453377366065979,1.0,0.0,5,100.26596262006296,-0.29302705096,-0.546622633934021,-59.88475476540462,-1.0,0.0,0.0,83.8377600875716,
1231,103.598,-1.03263,-0.0563383,0.572773,802.356,812.354,0.0,0.7011258602142334,1.0,0.0,5,100.51690916518952,-0.29669068626999995,-1.1545032262802124,-59.970119006305154,-1.0,0.0,0.0,83.88133775945917,
1232,104.028,-0.419699,-0.0558209,0.577996,802.945,812.944,0.0,-0.11660316586494446,1.0,0.0,5,100.96400719455615,-0.30063883944,-0.8177290260791779,-59.6104899392143,-1.0,0.0,0.0,84.51542716248882,
1233,104.549,0.198147,-0.0578096,0.584021,803.537,813.536,0.0,0.14453700184822083,1.0,0.0,5,101.3540648843521,-0.305294057645,-0.2611401677131653,-59.51445326085762,-1.0,0.0,0.0,85.09181546117874,
1234,105.086,0.9269,-0.0646071,0.591096,804.131,814.13,0.0,-1.0,1.0,0.0,5,101.47446797092384,-0.31057957127999997,-1.1445370018482208,-59.95993657762733,-1.0,0.0,0.0,84.83054315468254,
1235,105.615,0.619895,-0.0766333,0.599565,804.727,814.725,0.0,-1.0,1.0,0.0,5,101.26217788117687,-0.316615287375,-0.0,-61.05410234297338,-1.0,0.0,0.0,84.68203700805853,
1236,106.074,0.183716,-0.0838834,0.608634,805.324,815.323,0.0,-0.7868613004684448,1.0,0.0,5,101.25731961288409,-0.322875760536,-0.21313869953155518,-61.439000280049285,-1.0,0.0,0.0,84.5107521724763,
1237,106.46,0.134786,-0.0861396,0.618044,805.924,815.922,0.0,-1.0,1.0,0.0,5,101.48573331869264,-0.329310407136,-0.21313869953155518,-60.99345845569513,-1.0,0.0,0.0,84.84411668777338,
1238,106.795,0.387553,-0.0760542,0.627358,806.557,816.555,0.0,-0.38702642917633057,1.0,0.0,5,102.42909461425991,-0.33574194821399994,-0.6129735708236694,-59.73036359430788,-1.0,0.0,0.0,85.97686969622184,
1239,107.042,0.832479,-0.0589613,0.635443,807.208,817.207,0.0,-0.5366346836090088,1.0,0.0,5,103.70215198152589,-0.34135165427900005,-0.14960825443267822,-57.51687910161148,-1.0,0.0,0.0,87.93669807551422,
1240,107.233,1.36491,-0.0405356,0.642104,807.862,817.861,0.0,-1.0,1.0,0.0,5,104.97213106757792,-0.346046437976,-0.4633653163909912,-54.24311417260837,-1.0,0.0,0.0,89.92629649153253,
1241,107.431,1.91764,-0.0211635,0.64728,808.517,818.516,0.0,-1.0,1.0,0.0,5,106.27021893757346,-0.3499250868,-0.0,-49.51387299943133,-1.0,0.0,0.0,92.54182560091563,
1242,107.591,2.5146,-0.000937223,0.650877,809.174,819.173,0.0,-0.6590752005577087,1.0,0.0,5,107.54053437422284,-0.352731005664,-0.34092479944229126,-42.268440344089385,-1.0,0.0,0.0,95.5184158427038,
1243,107.732,3.14883,0.0198065,0.652859,809.832,819.831,0.0,0.1609663963317871,1.0,0.0,5,106.64404202324044,-0.354463102821,-0.8200415968894958,-30.27044308303634,-1.0,0.0,0.0,97.4759556705935,
1244,107.876,3.80841,0.0405847,0.653215,810.491,820.49,0.0,1.0,1.0,0.0,5,105.59871329112215,-0.35516294292500006,-0.8390336036682129,-6.621453435413571,-1.0,0.0,0.0,102.33647690824328,
1245,108.12,4.74503,0.0588183,0.652124,811.152,821.151,0.0,0.7158204913139343,1.0,0.0,5,104.75514415304184,-0.3552551457760001,-0.2841795086860657,-2.6318774458470244,-1.0,0.0,0.0,102.65666579319827,
1246,108.513,5.38281,0.0646886,0.650479,811.814,821.813,0.0,-0.1898828148841858,1.0,0.0,5,104.77870690688219,-0.3554752680760001,-0.9057033061981201,-5.390610578497558,-1.0,0.0,0.0,101.80386800232236,
1247,108.969,4.43022,0.0573628,0.648706,812.48,822.478,0.0,0.39188429713249207,1.0,0.0,5,105.66609865648881,-0.35581649500600004,-0.5817671120166779,-2.9920138190370977,-1.0,0.0,0.0,103.38774857311854,
1248,109.482,3.29752,0.0457002,0.646661,813.148,823.146,0.0,0.6200844049453735,1.0,0.0,5,106.86688892017742,-0.35616594693100007,-0.22820010781288147,-0.0,-1.0,0.0,0.0,105.44226294090255,
1249,109.957,2.23662,0.0276929,0.645202,813.818,823.817,0.0,1.0,1.0,0.0,5,108.3925203554135,-0.356765602374,-0.37991559505462646,-24.634046464623594,-1.0,0.0,0.0,100.76326845836721,
1250,110.361,1.03225,0.00566876,0.644812,814.492,824.491,0.0,-1.0,1.0,0.0,5,110.0464234523538,-0.35781860100400004,-2.0,-41.169058272657225,-1.0,0.0,0.0,97.79634028318551,
1251,110.719,-0.257372,-0.0185056,0.645744,815.167,825.166,0.0,-0.8558499217033386,1.0,0.0,5,109.6756399880587,-0.35957316321599997,-0.14415007829666138,-51.811343451805854,-1.0,0.0,0.0,95.31998593840225,
1252,111.01,-1.59926,-0.0431963,0.648107,815.845,825.844,0.0,0.6051164865493774,1.0,0.0,5,108.50958311900993,-0.362046073799,-1.460966408252716,-59.08604021263402,-1.0,0.0,0.0,91.93773706957661,
1253,111.286,-2.69361,-0.0666534,0.651947,816.524,826.523,0.0,-1.0,1.0,0.0,5,107.3328381174523,-0.36546136001900004,-1.6051164865493774,-64.27049617413422,-1.0,0.0,0.0,89.41821776793493,
1254,111.529,-3.67861,-0.0896863,0.657427,817.204,827.203,0.0,-1.0,1.0,0.0,5,106.08614185676988,-0.36990873974399996,-0.0,-68.35967755917403,-1.0,0.0,0.0,87.62631372723237,
1255,111.842,-4.96486,-0.108477,0.664261,817.886,827.885,0.0,-1.0,1.0,0.0,5,105.130355764813,-0.375590869931,-0.0,-71.39879537919875,-1.0,0.0,0.0,85.90506605008231,
1256,112.247,-5.55184,-0.113115,0.671528,818.57,828.569,0.0,-0.48163092136383057,1.0,0.0,5,105.19478461103297,-0.38200127186400007,-0.5183690786361694,-72.74876712813597,-1.0,0.0,0.0,85.47008083354413,
1257,112.673,-4.76341,-0.103165,0.678802,819.257,829.256,0.0,-1.0,1.0,0.0,5,106.27229020794505,-0.38862304393400005,-0.5183690786361694,-72.51869761532396,-1.0,0.0,0.0,86.5984820365892,
1258,113.104,-3.36138,-0.0836467,0.685612,819.946,829.945,0.0,-0.47236958146095276,1.0,0.0,5,107.98367542513694,-0.395056712784,-0.5276304185390472,-70.94931342780497,-1.0,0.0,0.0,88.69300122984,
1259,113.529,-1.72385,-0.0589443,0.691469,820.638,830.637,0.0,-1.0,1.0,0.0,5,109.98782627421207,-0.40087549846599996,-0.5276304185390472,-67.96517224156864,-1.0,0.0,0.0,91.43736858979221,
1260,113.868,-0.0897508,-0.0323493,0.696049,821.333,831.332,0.0,-1.0,1.0,0.0,5,111.96697122834897,-0.405513948061,-0.0,-63.12332146126059,-1.0,0.0,0.0,94.78062691497283,
1261,114.077,1.45296,-0.00511944,0.699134,822.029,832.028,0.0,-1.0,1.0,0.0,5,113.7835011973436,-0.408603096546,-0.0,-55.15040159147145,-1.0,0.0,0.0,98.58729770292973,
1262,114.223,2.92154,0.0221064,0.700585,822.727,832.726,0.0,-0.75935959815979,1.0,0.0,5,112.93266431628267,-0.4102319445,-0.24064040184020996,-40.570757671609215,-1.0,0.0,0.0,101.3075508333283,
1263,114.333,4.31369,0.0490454,0.700345,823.426,833.424,0.0,-0.29888150095939636,1.0,0.0,5,111.39288638757374,-0.41043184345,-0.4604780972003937,-3.026223925944194,-1.0,0.0,0.0,109.08775513347757,
1264,114.432,5.6342,0.0754789,0.698354,824.125,834.124,0.0,-0.5074838995933533,1.0,0.0,5,109.79169013725237,-0.40924373395600006,-0.2086023986339569,-13.758650994416612,-1.0,0.0,0.0,104.88020293510203,
1265,114.557,6.83688,0.101129,0.69459,824.826,834.824,0.0,0.6847044825553894,1.0,0.0,5,108.18905852339145,-0.40679800125000004,-1.1921883821487427,-21.783727986989703,-1.0,0.0,0.0,100.97867201074942,
1266,114.695,7.96671,0.125829,0.689035,825.527,835.526,0.0,0.9620482921600342,1.0,0.0,5,106.59126604106518,-0.4030715778499999,-0.2773438096046448,-28.052423861013907,-1.0,0.0,0.0,98.09188535508032,
1267,114.922,9.32499,0.145628,0.681983,826.229,836.228,0.0,0.5616263747215271,1.0,0.0,5,105.36716243870198,-0.39859546391899997,-0.4004219174385071,-32.47300485754843,-1.0,0.0,0.0,95.73018918516433,
1268,115.296,9.79599,0.150366,0.674343,826.934,836.932,0.0,0.6515296101570129,1.0,0.0,5,105.35936539529055,-0.394272134289,-0.08990323543548584,-33.9101633943596,-1.0,0.0,0.0,95.46058144178102,
1269,115.801,8.53224,0.138528,0.666484,827.641,837.639,0.0,0.7916264533996582,1.0,0.0,5,106.69645299163203,-0.390317690676,-0.14009684324264526,-32.36699254500597,-1.0,0.0,0.0,97.17235811173174,
1270,116.294,6.1575,0.113875,0.658737,828.35,838.349,0.0,1.0,1.0,0.0,5,108.93360414381804,-0.38648583855900004,-0.2083735466003418,-27.71554663802263,-1.0,0.0,0.0,100.55571958177327,
1271,116.648,3.56597,0.0825049,0.651697,829.061,839.06,0.0,-0.30666840076446533,1.0,0.0,5,111.4446519096463,-0.38276833808899996,-1.3066684007644653,-19.666987425372795,-1.0,0.0,0.0,104.75313619498476,
1272,116.978,1.01756,0.0488068,0.645901,829.774,839.773,0.0,0.390414297580719,1.0,0.0,5,113.98517308010459,-0.379887937691,-0.6970826983451843,-7.358082101836985,-1.0,0.0,0.0,110.5566398074508,
1273,117.285,-1.4835,0.0150464,0.641556,830.49,840.488,0.0,1.0,1.0,0.0,5,116.38939871244769,-0.37795137843599996,-0.609585702419281,-42.067778567671084,-1.0,0.0,0.0,104.31162698136814,
1274,117.517,-3.63675,-0.0174294,0.638802,831.207,841.206,0.0,0.18797719478607178,1.0,0.0,5,116.47507701208782,-0.376856068374,-0.8120228052139282,-57.67019557403252,-1.0,0.0,0.0,100.43706520864153,
1275,117.672,-5.61114,-0.0490133,0.637807,831.926,841.925,0.0,-0.8742485046386719,1.0,0.0,5,114.64809430828878,-0.376689495769,-1.0622256994247437,-66.29349865945873,-1.0,0.0,0.0,96.37936243782767,
1276,117.828,-7.57094,-0.0783571,0.638548,832.647,842.646,0.0,-0.7674428820610046,1.0,0.0,5,112.8548550704006,-0.377680117024,-0.10680562257766724,-71.83448741398414,-1.0,0.0,0.0,93.48651141310728,
1277,118.105,-9.42926,-0.0973614,0.640354,833.37,843.369,0.0,-1.0,1.0,0.0,5,111.80531409696826,-0.379773491166,-0.23255711793899536,-74.89133549442954,-1.0,0.0,0.0,91.63293959681317,
1278,118.505,-9.62437,-0.0988384,0.642505,834.095,844.094,0.0,-0.46503734588623047,1.0,0.0,5,112.07973996980145,-0.38250695014999997,-0.5349626541137695,-75.6080630464132,-1.0,0.0,0.0,91.634728461814,
1279,119.035,-7.97789,-0.0842494,0.644793,834.823,844.822,0.0,-1.0,1.0,0.0,5,113.60441303422455,-0.38577108662399995,-0.5349626541137695,-74.31426655342065,-1.0,0.0,0.0,93.47958651301124,
1280,119.541,-5.51521,-0.0589339,0.646958,835.553,845.552,0.0,-1.0,1.0,0.0,5,115.81299494589165,-0.388895085154,-0.0,-70.79913298610731,-1.0,0.0,0.0,96.7243166142108,
1281,119.961,-2.91758,-0.0275648,0.648265,836.286,846.284,0.0,-1.0,1.0,0.0,5,118.26228749006371,-0.39116209855,-0.0,-64.05246040183127,-1.0,0.0,0.0,100.8580102910559,
1282,120.339,-0.309422,0.00623775,0.648276,837.02,847.019,0.0,-0.8850279450416565,1.0,0.0,5,119.96133897622855,-0.39239499999599997,-0.1149720549583435,-51.178282826159176,-1.0,0.0,0.0,105.73988165320526,
1283,120.591,2.21831,0.0406568,0.64669,837.756,847.755,0.0,-0.5977657437324524,1.0,0.0,5,118.04059996727683,-0.39210492505,-0.2872622013092041,-18.26195427006074,-1.0,0.0,0.0,111.99682781431888,
1284,120.721,4.57766,0.0744565,0.643384,838.494,848.493,0.0,-0.16920775175094604,1.0,0.0,5,115.89644958776854,-0.390231970776,-0.42855799198150635,-21.342378556552717,-1.0,0.0,0.0,109.04205558025991,
1285,120.814,6.78227,0.106942,0.638266,839.232,849.231,0.0,1.0,1.0,0.0,5,113.67606903871781,-0.38702162937600004,-1.169207751750946,-31.092912177794005,-1.0,0.0,0.0,104.16505703936804,
1286,120.986,9.09787,0.134672,0.631598,839.972,849.97,0.0,0.948401153087616,1.0,0.0,5,111.76841293512732,-0.38307101174400005,-0.05159884691238403,-37.66624003875192,-1.0,0.0,0.0,100.95330225962162,
1287,121.299,10.5169,0.14736,0.624258,840.713,850.712,0.0,0.03687840700149536,1.0,0.0,5,111.07937959779727,-0.37919780627399996,-0.9115227460861206,-40.595810471952234,-1.0,0.0,0.0,99.27777234970938,
1288,121.824,9.60604,0.143924,0.616487,841.457,851.456,0.0,0.33047783374786377,1.0,0.0,5,111.8279738570431,-0.375786382609,-0.2935994267463684,-40.67959538698925,-1.0,0.0,0.0,100.19420879966289,
1289,122.451,7.71924,0.132934,0.607813,842.204,852.203,0.0,0.5794080495834351,1.0,0.018002033233642578,5,113.25564847837981,-0.37219759128400004,-0.2489302158355713,-39.39201373120426,-1.0,0.0,0.0,101.96076838954407,
1290,122.976,5.53766,0.112309,0.598929,842.953,852.952,0.0,-0.5025140047073364,1.0,0.0,5,115.31009982014179,-0.36826946352,-1.0819220542907715,-35.64015169015646,-1.0,0.0,0.0,104.70721581779544,
1291,123.494,2.90422,0.0858806,0.590561,843.705,853.704,0.0,-0.10850569605827332,1.0,0.0,5,117.74251295308183,-0.36465370066999997,-0.3940083086490631,-29.353942638640802,-1.0,0.0,0.0,108.9211711001569,
1292,124.163,0.203889,0.0662245,0.582363,844.46,854.459,0.0,1.0,1.0,0.0,5,119.78251782712883,-0.36153968584499996,-1.1085056960582733,-23.75906382217876,-1.0,0.0,0.0,112.14866047692166,
1293,124.799,-0.652038,0.0558809,0.574135,845.22,855.219,0.0,0.3437090814113617,1.0,0.0,5,121.11907160294135,-0.358257369325,-0.6562909185886383,-20.641004627585133,-1.0,0.0,0.0,114.40367580114348,
1294,125.276,-0.901949,0.0437988,0.5669,845.983,855.982,0.0,0.21168215572834015,1.0,0.0,5,122.41326637775893,-0.355094822,-0.13202692568302155,-15.997961950261939,-1.0,0.0,0.0,117.01907299048854,
