step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3851,-0.0910992,-0.0955675,0.495867,3607.13,8.68604,0.0,-0.46356239914894104,1.0,0.0,3,38.27400337859346,-0.1001281919085,-0.8272032737731934,-0.0,-1.0,0.0,0.0,36.925714204553,
123,40.7836,0.0693734,-0.0960892,0.499425,3607.36,8.9104,0.0,0.07276204228401184,1.0,0.0,3,38.63904673678842,-0.10184174715000001,-0.5363244414329529,-0.0,-1.0,0.0,0.0,37.37630765720854,
124,41.2724,0.491569,-0.0991729,0.503376,3607.58,9.13721,0.0,0.2931157052516937,1.0,0.0,3,39.026405098943066,-0.10387767811200001,-0.22035366296768188,-0.0,-1.0,0.0,0.0,37.856421321940765,
125,41.7821,0.430991,-0.103484,0.507767,3607.81,9.3667,0.0,-0.6170071363449097,1.0,0.0,3,39.400545721664436,-0.10607785785349999,-0.9101228415966034,-0.0,-1.0,0.0,0.0,38.021431011331956,
126,42.2959,0.529743,-0.105799,0.512199,3608.05,9.59888,0.0,0.5256750583648682,1.0,0.0,3,39.82614245223476,-0.1083195884205,-1.1426821947097778,-0.0,-1.0,0.0,0.0,38.37501820540133,
127,42.7321,0.994055,-0.111511,0.517168,3608.28,9.8335,0.0,1.0,1.0,0.0,3,40.08907974769726,-0.110498373464,-0.47432494163513184,-0.0,-1.0,0.0,0.0,38.836283891742724,
128,43.1482,1.30759,-0.119731,0.522146,0.060061,10.0591,0.0,0.2322705090045929,1.0,0.0,3,40.262372175562945,-0.11264830018600001,-0.7677294909954071,-0.0,-1.0,0.0,0.0,38.91940502807832,
129,43.7034,0.893281,-0.124701,0.528091,0.303915,10.3029,0.0,0.010285870172083378,1.0,0.0,3,40.64616668655088,-0.115396861047,-0.22198463883250952,-0.0,-1.0,0.0,0.0,39.46417443385412,
130,44.2318,0.627778,-0.125915,0.533844,0.550975,10.55,0.0,0.07535738497972488,1.0,0.0,3,41.10425361948937,-0.11806440519599999,-0.0650715148076415,-0.0,-1.0,0.0,0.0,39.96666775985108,
131,44.717,0.864635,-0.128059,0.539703,0.800967,10.8,0.0,0.654459536075592,1.0,0.0,3,41.495453463468834,-0.12066949525500001,-0.5791021510958672,-0.0,-1.0,0.0,0.0,40.20105332288507,
132,45.1311,1.25583,-0.133816,0.546104,1.0531,11.0521,0.0,0.9935126900672913,1.0,0.0,3,41.71699983098144,-0.12323137117200002,-0.3390531539916992,-0.0,-1.0,0.0,0.0,40.49205251361194,
133,45.4325,1.52516,-0.142378,0.553167,1.30681,11.3058,0.0,-0.656613826751709,1.0,0.0,3,41.749407051617304,-0.12565879863749999,-1.6501265168190002,-0.0,-1.0,0.0,0.0,40.1287102979341,
134,45.8641,1.14096,-0.150585,0.560585,1.56223,11.5612,0.0,-0.15934190154075623,1.0,0.0,3,41.904891587302025,-0.12855363249250001,-0.49727192521095276,-0.0,-1.0,0.0,0.0,40.627156377246244,
135,46.3815,0.464126,-0.153897,0.567767,1.82052,11.8195,0.0,-1.0,1.0,0.0,3,42.27841146146803,-0.13166942555250002,-0.8406580984592438,-0.00930143232370284,-1.0,0.0,0.0,40.89221924829683,
136,46.8799,0.152315,-0.152235,0.574562,2.08239,12.0814,0.0,0.1933741569519043,1.0,0.0,3,42.78310229494028,-0.134677045519,-1.1933741569519043,-0.7088961122784312,-1.0,0.0,0.0,41.1131889742661,
137,47.3934,-0.129353,-0.149788,0.581195,2.34729,12.3463,0.0,-0.3996502161026001,1.0,0.0,3,43.32650039220216,-0.137724035565,-0.5930243730545044,-1.2693585465453765,-1.0,0.0,0.0,41.69352940808447,
138,47.8403,-0.636425,-0.143649,0.58729,2.61561,12.6146,0.0,-0.7936169505119324,1.0,0.0,3,43.923254601267004,-0.140480648935,-0.3939667344093323,-0.9854091133486875,-1.0,0.0,0.0,42.41823165367204,
139,48.2536,-1.00483,-0.134478,0.592687,2.88691,12.8859,0.0,0.6318848133087158,1.0,0.0,3,44.58318659816828,-0.142996407116,-1.4255017638206482,-0.0,-1.0,0.0,0.0,43.01253966190609,
140,48.7505,-1.06198,-0.124945,0.597562,3.1614,13.1604,0.0,-0.2482994794845581,1.0,0.0,3,45.332818978948715,-0.145657231405,-0.8801842927932739,-0.0,-1.0,0.0,0.0,43.92310645970573,
141,49.2066,-1.32322,-0.114518,0.601921,3.43907,13.4381,0.0,-1.0,1.0,0.0,3,46.072929219108715,-0.14809611963400002,-0.7517005205154419,-0.0,-1.0,0.0,0.0,44.699322943320084,
142,49.6063,-1.59544,-0.101442,0.605527,3.71953,13.7186,0.0,-0.6068848967552185,1.0,0.0,3,46.839514415132484,-0.1502203178295,-0.3931151032447815,-0.0,-1.0,0.0,0.0,45.57135956632955,
143,49.9571,-1.75715,-0.0863933,0.608322,4.00254,14.0016,0.0,-0.46162712574005127,1.0,0.0,3,47.615485061931594,-0.152019270615,-0.14525777101516724,-0.0,-1.0,0.0,0.0,46.41988846001205,
144,50.3397,-1.9176,-0.0699607,0.610283,4.28795,14.287,0.0,-0.580536961555481,1.0,0.0,3,48.457092198033386,-0.1537130557645,-0.11890983581542969,-0.0,-1.0,0.0,0.0,47.26770619152426,
145,50.7777,-1.67307,-0.053228,0.611476,4.57587,14.5749,0.0,0.006203562021255493,1.0,0.0,3,49.355025120822944,-0.15537842300200003,-0.5867405235767365,-0.0,-1.0,0.0,0.0,48.023624540747925,
146,51.3316,-0.943955,-0.0427164,0.612549,4.86652,14.8655,0.0,0.8991304039955139,1.0,0.0,3,50.188757778141856,-0.15737307864300001,-0.8929268419742584,-0.0,-1.0,0.0,0.0,48.76350664690658,
147,51.8798,-0.184788,-0.0391742,0.614146,5.18973,15.1887,0.0,1.0,1.0,0.0,3,50.82408231067613,-0.15950896757000002,-0.10086959600448608,-0.0,-1.0,0.0,0.0,49.63431246430479,
148,52.3242,0.431293,-0.0415629,0.616422,5.51584,15.5149,0.0,0.8963316082954407,1.0,0.0,3,51.19195243594062,-0.161538622146,-0.10366839170455933,-0.0,-1.0,0.0,0.0,49.999313296283255,
149,52.6488,0.899141,-0.0478542,0.619489,5.84422,15.8432,0.0,0.6287062764167786,1.0,0.0,3,51.32927562925664,-0.163456583437,-0.2676253318786621,-0.0,-1.0,0.0,0.0,50.08553144625605,
150,53.0069,1.24494,-0.0570374,0.62339,6.1743,16.1733,0.0,1.0,1.0,0.0,3,51.409832267884546,-0.165766949055,-0.37129372358322144,-0.0,-1.0,0.0,0.0,50.13267720175458,
151,53.3141,1.48763,-0.0689566,0.628161,6.50628,16.5053,0.0,0.6415073871612549,1.0,0.0,3,51.35067248866178,-0.16824223377150002,-0.3584926128387451,-0.0,-1.0,0.0,0.0,50.074882471038656,
152,53.6489,1.57076,-0.0821624,0.633807,6.8397,16.8387,0.0,0.4283876419067383,1.0,0.0,3,51.26643677638776,-0.1711581550605,-0.2131197452545166,-0.0,-1.0,0.0,0.0,50.03134269775091,
153,54.223,1.13374,-0.0927819,0.640032,7.17579,17.1748,0.0,-0.09724798798561096,1.0,0.0,3,51.47792955541149,-0.175124836704,-0.5256356298923492,-0.0,-1.0,0.0,0.0,50.14511402973979,
154,54.8126,0.374561,-0.0949116,0.645996,7.51582,17.5148,0.0,-0.34997236728668213,1.0,0.0,3,51.96863130120283,-0.17915923376400003,-0.25272437930107117,-0.0,-1.0,0.0,0.0,50.713654753648505,
155,55.2836,-0.285461,-0.0899383,0.651207,7.85964,17.8587,0.0,-0.43829405307769775,1.0,0.0,3,52.57745270145685,-0.18262749337499998,-0.08832168579101562,-0.0,-1.0,0.0,0.0,51.36832870234454,
156,55.7612,-0.517417,-0.081198,0.655566,8.20687,18.2059,0.0,0.022487379610538483,1.0,0.0,3,53.316118823020894,-0.185863314552,-0.46078143268823624,-0.0,-1.0,0.0,0.0,51.99202107866242,
157,56.3032,-0.73506,-0.0725049,0.659386,8.55769,18.5567,0.0,-0.37246325612068176,1.0,0.0,3,54.1159319138946,-0.189154406172,-0.39495063573122025,-0.0,-1.0,0.0,0.0,52.80829231700323,
158,56.8517,-0.611302,-0.0622904,0.662501,8.91221,18.9112,0.0,0.7907357215881348,1.0,0.0,3,54.971927954171065,-0.19222791550950002,-1.1631989777088165,-0.0,-1.0,0.0,0.0,53.43074034534892,
159,57.4338,0.0488843,-0.0582352,0.665718,9.27037,19.2694,0.0,0.3395734429359436,1.0,0.0,3,55.665049457821254,-0.19549242786600005,-0.45116227865219116,-0.0,-1.0,0.0,0.0,54.334208346359596,
160,57.9163,0.622049,-0.061092,0.669558,9.63169,19.6307,0.0,1.0,1.0,0.0,3,56.0402440134443,-0.198729925341,-0.6604265570640564,-0.0,-1.0,0.0,0.0,54.64338612098408,
161,58.2794,0.995155,-0.0686488,0.674217,9.99539,19.9944,0.0,-0.1542157232761383,1.0,0.0,3,56.14329388620343,-0.20197297423799998,-1.1542157232761383,-0.0,-1.0,0.0,0.0,54.59505619498259,
162,58.7172,1.23131,-0.0789019,0.679705,10.3611,20.3601,0.0,0.8830274343490601,1.0,0.0,3,56.22047599210621,-0.205904759155,-1.0372431576251984,-0.0,-1.0,0.0,0.0,54.70339828566365,
163,59.0896,1.39196,-0.0921773,0.686124,10.7291,20.7281,0.0,1.0,1.0,0.0,3,56.11924077575674,-0.21013130692799997,-0.11697256565093994,-6.212610675720192,-1.0,0.0,0.0,53.32086503020341,
164,59.3825,1.45903,-0.107519,0.693537,11.0985,21.0975,0.0,1.0,1.0,0.0,3,55.853363485234816,-0.2146689748815,-0.0,-14.226610018736203,-1.0,0.0,0.0,51.082042005669265,
165,59.6769,1.42631,-0.124422,0.701963,11.469,21.468,0.0,-1.0,1.0,0.0,3,55.51258339527231,-0.2198513321425,-2.0,-18.98026623257398,-1.0,0.0,0.0,48.94766550498632,
166,60.084,1.09016,-0.141374,0.711314,11.8409,21.84,0.0,-0.9458799958229065,1.0,0.0,3,55.25153759263196,-0.226083758476,-0.054120004177093506,-22.662658495452092,-1.0,0.0,0.0,48.34355320903981,
167,60.6697,0.274037,-0.151139,0.720947,12.216,22.215,0.0,-1.0,1.0,0.0,3,55.41073536130536,-0.23332636783850003,-0.054120004177093506,-25.128078202451142,-1.0,0.0,0.0,47.87915344160095,
168,61.2494,-0.257267,-0.15098,0.730281,12.5952,22.5942,0.0,-0.1428680419921875,0.9349484443664551,0.0,3,55.94646527018666,-0.24061950436799998,-0.8571319580078125,-26.391310551494648,-1.0,0.0,0.0,47.85087854054265,
169,61.8029,-0.687295,-0.144443,0.739054,12.9786,22.9777,0.0,-0.9251399040222168,1.0,0.0,3,56.7113056836061,-0.24771441719900003,-0.7822718620300293,-26.920260191636878,-1.0,0.0,0.0,48.49884465988887,
170,62.3007,-1.02548,-0.132869,0.746948,13.3664,23.3654,0.0,-1.0,1.0,0.0,3,57.62482655398933,-0.254270631022,-0.0748600959777832,-26.7218028838723,-1.0,0.0,0.0,49.667647173205914,
171,62.6723,-1.23077,-0.117548,0.753794,13.7578,23.7568,0.0,-1.0,1.0,0.0,3,58.564785273201714,-0.259862612967,-0.0,-25.640000584489762,-1.0,0.0,0.0,50.894922514112274,
172,62.9681,-1.32216,-0.0995406,0.759476,14.152,24.151,0.0,-1.0,1.0,0.0,3,59.52763466749321,-0.26454639815400005,-0.0,-23.40065883936895,-1.0,0.0,0.0,52.41292355949697,
173,63.2622,-1.30758,-0.0791774,0.763939,14.5487,24.5477,0.0,-0.7491268515586853,1.0,0.0,3,60.56215398816833,-0.26851830475000005,-0.2508731484413147,-18.691931883238574,-1.0,0.0,0.0,54.545390768076295,
174,63.6024,-1.14935,-0.0567713,0.76712,14.9479,24.9469,0.0,-0.22021055221557617,1.0,0.0,3,61.695507048205094,-0.27188245984000003,-0.5289162993431091,-0.0,-1.0,0.0,0.0,60.26494969856216,
175,64.1727,-0.315993,-0.0377963,0.769442,15.3502,25.3493,0.0,0.17591780424118042,1.0,0.0,3,62.91441158644184,-0.275596444531,-0.3961283564567566,-0.0,-1.0,0.0,0.0,61.519976634973816,
176,64.7479,0.437467,-0.0295371,0.771739,15.7564,25.7554,0.0,0.8147758841514587,1.0,0.0,3,63.76356415354053,-0.2793366821115,-0.6388580799102783,-0.0,-1.0,0.0,0.0,62.292570047455946,
177,65.2769,0.890398,-0.0305746,0.774394,16.1659,26.1649,0.0,1.0,1.0,0.0,3,64.2486396668234,-0.28316346572900003,-0.18522411584854126,-0.0,-1.0,0.0,0.0,62.909908966339835,
178,65.7221,1.1122,-0.0374199,0.777664,16.5784,26.5774,0.0,0.02265939861536026,1.0,0.0,3,64.4467214653637,-0.287113052768,-0.9773406013846397,-0.0,-1.0,0.0,0.0,62.866406232180296,
179,66.1295,1.22147,-0.0473572,0.781649,16.9934,26.9924,0.0,1.0,1.0,0.0,3,64.49009064473924,-0.29144664692850003,-0.9773406013846397,-0.0,-1.0,0.0,0.0,62.90544181739534,
180,66.5261,1.23602,-0.0599071,0.786474,17.4106,27.4096,0.0,0.6305313110351562,1.0,0.0,3,64.4152580869,-0.296377792533,-0.36946868896484375,-16.081976457212583,-1.0,0.0,0.0,58.987545573374405,
181,66.9739,1.06057,-0.073861,0.792163,17.8301,27.8291,0.0,0.16993987560272217,1.0,0.0,3,64.32016541757623,-0.30219784629749996,-0.4605914354324341,-25.209589877600038,-1.0,0.0,0.0,56.57739267124899,
182,67.6504,0.24794,-0.0828443,0.7982,18.2532,28.2522,0.0,-0.5703572034835815,1.0,0.0,3,64.61936361807744,-0.30927598640000004,-0.7402970790863037,-29.23202939425984,-1.0,0.0,0.0,55.7799911593866,
183,68.272,-0.422499,-0.0822075,0.803808,18.6808,28.6798,0.0,-1.0,1.0,0.0,3,65.23836081179581,-0.31592559974400003,-0.42964279651641846,-30.45996382102652,-1.0,0.0,0.0,56.178551417840254,
184,68.7918,-0.826539,-0.0737973,0.808629,19.1123,29.1114,0.0,-1.0,1.0,0.0,3,66.06854229133464,-0.321661281852,-0.0,-29.614970112935374,-1.0,0.0,0.0,57.34313848124879,
185,69.2108,-1.01924,-0.0601773,0.812431,19.5475,29.5465,0.0,-0.4898222088813782,0.9267740249633789,0.0,3,67.00431812672502,-0.3262719270350001,-0.5101777911186218,-25.87750564104317,-1.0,0.0,0.0,59.055616452093645,
186,69.5793,-1.09601,-0.0433442,0.815069,19.9853,29.9843,0.0,-1.0,1.0,0.0,3,68.00649280316176,-0.32981432711950004,-0.5101777911186218,-17.289859383370725,-1.0,0.0,0.0,62.201160292863996,
187,69.9389,-1.05347,-0.0232744,0.816401,20.4257,30.4247,0.0,-1.0,1.0,0.0,3,69.1061384962079,-0.33232033229550006,-0.0,-0.0,-1.0,0.0,0.0,67.77381816391241,
188,70.2933,-0.851849,-0.000588536,0.816358,20.8684,30.8674,0.0,-0.4434531331062317,1.0,0.0,3,70.27260275848244,-0.33373327317100004,-0.5565468668937683,-0.0,-1.0,0.0,0.0,68.7719054252433,
189,70.6803,-0.553753,0.0239765,0.814891,21.3134,31.3124,0.0,-1.0,1.0,0.0,3,69.8127329669662,-0.33416184361750007,-0.5565468668937683,-0.0,-1.0,0.0,0.0,68.31160706328058,
190,71.0671,-0.163321,0.0501212,0.811943,21.7604,31.7595,0.0,-0.16547471284866333,1.0,0.0,3,69.1976150407641,-0.3334320071255,-0.8345252871513367,-0.0,-1.0,0.0,0.0,67.61382544749321,
191,71.5082,0.441698,0.0765831,0.807546,22.2095,32.2085,0.0,0.696348249912262,1.0,0.0,3,68.56312163936272,-0.331806146502,-0.8618229627609253,-0.0,-1.0,0.0,0.0,66.97276860403244,
192,71.8053,1.34292,0.096284,0.802195,22.6609,32.6599,0.0,1.0,0.0,0.0,3,68.02120559525164,-0.3288920811925,-0.30365175008773804,-0.0,-1.0,0.0,0.0,66.60121798903282,
193,72.1144,1.80218,0.102651,0.796501,23.1132,33.1123,0.0,1.0,1.0,0.0,3,68.03997977388795,-0.32580860157300007,-0.0,-0.0,-1.0,0.0,0.0,66.71417117231495,
194,72.7086,1.72644,0.0994366,0.790863,23.569,33.568,0.0,-0.8825831413269043,1.0,0.0,3,68.74044423200635,-0.323941392378,-1.8825831413269043,-0.0,-1.0,0.0,0.0,66.85172789723028,
195,73.3518,1.56535,0.0929092,0.785278,24.0284,34.0274,0.0,1.0,1.0,0.0,3,69.6328086441814,-0.322335711286,-1.8825831413269043,-0.0,-1.0,0.0,0.0,67.74569799049732,
196,73.9632,1.19961,0.0827748,0.780103,24.4919,34.4909,0.0,-0.0913403332233429,1.0,0.0,3,70.65230893215941,-0.32093166165700004,-1.091340333223343,-0.0,-1.0,0.0,0.0,69.00397517053541,
197,74.6828,0.265991,0.0778014,0.77475,24.9592,34.9583,0.0,-0.23335516452789307,1.0,0.0,3,71.55460115615546,-0.31984005900000007,-0.14201483130455017,-0.0,-1.0,0.0,0.0,70.1921566477641,
198,75.3705,0.0406123,0.0794034,0.768781,25.4308,35.4299,0.0,1.0,1.0,0.0,3,72.14382950812825,-0.3182040677635,-1.233355164527893,-0.0,-1.0,0.0,0.0,70.45561889100638,
199,76.028,0.427978,0.0778387,0.762939,25.9066,35.9056,0.0,1.0,1.0,0.0,3,72.84182138323072,-0.31657274918100003,-0.0,-0.0,-1.0,0.0,0.0,71.52524863404972,
200,76.6059,0.61958,0.0711145,0.757642,26.3864,36.3854,0.0,1.0,1.0,0.0,3,73.6906733767159,-0.315050236603,-0.0,-0.0,-1.0,0.0,0.0,72.3756231401129,
201,77.0647,0.626821,0.0606624,0.753072,26.8696,36.8686,0.0,0.5275628566741943,1.0,0.0,3,74.58691577572696,-0.31360737597599997,-0.47243714332580566,-0.0,-1.0,0.0,0.0,73.13157725675322,
202,77.5473,0.298205,0.0483171,0.749237,27.3558,37.3548,0.0,-0.4313846528530121,1.0,0.0,3,75.58409741246298,-0.31277821421950003,-0.9589475095272064,-0.0,-1.0,0.0,0.0,73.98363494538532,
203,78.2063,-0.608263,0.0415357,0.745504,27.8456,37.8446,0.0,-0.9803307056427002,1.0,0.0,3,76.51513864283972,-0.3126869613919999,-0.5489460527896881,-0.0,-1.0,0.0,0.0,75.0377678656108,
204,78.8652,-0.656269,0.0426857,0.741366,28.3394,38.3384,0.0,1.0,1.0,0.0,3,77.11066496454332,-0.312324235272,-1.9803307056427002,-0.0,-1.0,0.0,0.0,75.20424151757851,
205,79.4653,-0.126302,0.0412648,0.737572,28.8372,38.8363,0.0,0.7342190742492676,1.0,0.0,3,77.75855889753517,-0.311982956442,-0.2657809257507324,-0.0,-1.0,0.0,0.0,76.36684166336795,
206,80.0067,0.0834297,0.0358195,0.734423,29.3387,39.3377,0.0,-1.0,1.0,0.0,3,78.52278612165566,-0.31186334609950006,-1.7342190742492676,-0.0,-1.0,0.0,0.0,76.69065705328137,
207,79.502,0.0156274,0.0303082,0.731761,29.8411,39.8401,0.0,0.17675599455833435,1.0,0.3832836151123047,4,78.2608912264755,-0.30824327623099995,-1.1767559945583344,-0.0,-1.0,0.0,0.0,76.599621151877,
208,78.9087,-0.442136,0.0280102,0.729258,30.3383,40.3373,0.0,-0.5884791016578674,1.0,0.0,3,77.7727675410565,-0.304431634287,-0.7652350962162018,-0.0,-1.0,0.0,0.0,76.23876537790464,
209,78.8077,-0.306581,0.0311592,0.726369,30.8339,40.8329,0.0,1.0,0.0,0.0,3,77.54185228875659,-0.30218647536750004,-1.5884791016578674,-0.0,-1.0,0.0,0.0,75.76312208289173,
210,78.6665,0.295206,0.0293645,0.723923,31.3289,41.3279,0.0,1.0,1.0,0.0,3,77.47775116480419,-0.3000993533265,-0.0,-0.0,-1.0,0.0,0.0,76.17765181147769,
211,78.5119,0.51007,0.0220983,0.722277,31.8229,41.8219,0.0,-0.1273435652256012,1.0,0.0,3,77.62531157378329,-0.2984883627105,-1.1273435652256012,-5.7451823331985,-1.0,0.0,0.0,74.55232455820548,
212,78.9621,0.443478,0.0115851,0.721324,32.3142,42.3132,0.0,0.3481733202934265,1.0,0.0,3,78.4994194472394,-0.29950580207800004,-0.4755168855190277,-14.639525424661372,-1.0,0.0,0.0,73.39737722334036,
213,79.5759,0.219749,-0.00511692,0.721314,32.7988,42.7978,0.0,0.5925592184066772,1.0,0.0,3,79.37126737086015,-0.30171314025900003,-0.24438589811325073,-22.862092157464865,-1.0,0.0,0.0,72.28071542180096,
214,80.1523,-0.238209,-0.0240578,0.722434,33.287,43.286,0.0,-1.0,1.0,0.0,3,79.16505493517761,-0.30451381784700005,-1.5925592184066772,-29.570627429789354,-1.0,0.0,0.0,69.99011649436127,
215,80.487,-0.951287,-0.0379997,0.724299,33.7783,43.7773,0.0,0.02753007411956787,1.0,0.0,4,78.9000233737398,-0.306933509466,-1.0275300741195679,-33.436746015563315,-1.0,0.0,0.0,68.9256443381471,
216,80.3915,-1.33728,-0.0420633,0.726449,34.2697,44.2687,0.0,-1.0,1.0,0.0,4,78.63012394211458,-0.3079909735185,-1.0275300741195679,-34.38061433149759,-1.0,0.0,0.0,68.4187203634858,
217,80.3189,-1.12511,-0.0381351,0.728411,34.7606,44.7596,0.0,0.12327408790588379,1.0,0.0,4,78.72939029167958,-0.30901523626050004,-1.1232740879058838,-33.650006719786035,-1.0,0.0,0.0,68.67089114910081,
218,80.6149,-1.03841,-0.0334152,0.730381,35.252,45.251,0.0,-0.5110970735549927,1.0,0.0,4,79.2232670047185,-0.3113971615455,-0.6343711614608765,-33.06839224180603,-1.0,0.0,0.0,69.45446043428323,
219,81.0295,-1.13804,-0.023031,0.731648,35.7461,45.7451,0.0,-1.0,1.0,0.0,4,80.0749981145479,-0.313756553984,-0.4889029264450073,-31.021020718982058,-1.0,0.0,0.0,70.85931550288487,
220,81.3146,-1.046,-0.00802314,0.731892,36.2424,46.2414,0.0,-1.0,1.0,0.0,4,80.98578716179257,-0.31496302578,-0.0,-26.733724228352656,-1.0,0.0,0.0,72.98739307892441,
221,81.5254,-0.8158,0.00971681,0.730954,36.74,46.739,0.0,0.10953336954116821,1.0,0.0,4,81.12547418481095,-0.315105536274,-1.1095333695411682,-19.31306681758352,-1.0,0.0,0.0,74.64924193327872,
222,81.7415,-0.511637,0.0291177,0.728759,37.2388,47.2378,0.0,-1.0,1.0,0.0,4,80.51695649241043,-0.31442814907350003,-1.1095333695411682,-5.845128545232797,-1.0,0.0,0.0,77.40838619616638,
223,81.9514,-0.146118,0.0497829,0.725232,37.7386,47.7376,0.0,-0.016090035438537598,1.0,0.0,4,79.81082268160264,-0.312851942448,-0.9839099645614624,-0.0,-1.0,0.0,0.0,78.2027977497862,
224,82.167,0.248794,0.0712081,0.720336,38.2392,48.2382,0.0,-0.9119805097579956,1.0,0.0,4,79.03576399656997,-0.31041999345599997,-0.895890474319458,-0.0,-1.0,0.0,0.0,77.45657686081813,
225,82.3786,0.677002,0.0932137,0.714025,38.7406,48.7396,0.0,-0.40754544734954834,1.0,0.0,4,78.18712422139428,-0.3071035999500001,-0.5044350624084473,-0.0,-1.0,0.0,0.0,76.72869010272176,
226,82.6425,1.26805,0.114636,0.706352,39.2427,49.2418,0.0,0.9680968523025513,1.0,0.0,4,77.37354012121408,-0.303184223704,-1.3756422996520996,-0.0,-1.0,0.0,0.0,75.65766320761445,
227,83.0708,2.22758,0.128422,0.697914,39.7468,49.7458,0.0,1.0,1.0,0.0,4,77.06732089773766,-0.2994685229520001,-0.03190314769744873,-0.0,-1.0,0.0,0.0,75.75828143047643,
228,83.5506,2.57229,0.129039,0.689432,40.2537,50.2527,0.0,0.8661670684814453,1.0,0.0,4,77.48026610448638,-0.2960103689200001,-0.1338329315185547,-0.0,-1.0,0.0,0.0,76.14410585611081,
229,83.94,2.35552,0.119579,0.681274,40.7636,50.7626,0.0,0.45737725496292114,1.0,0.0,4,78.33380139465707,-0.29253616087600004,-0.40878981351852417,-0.0,-1.0,0.0,0.0,76.91862828972552,
230,84.3672,1.78438,0.105584,0.673676,41.276,51.275,0.0,0.27260518074035645,1.0,0.0,4,79.45173225950087,-0.28960894211200006,-0.1847720742225647,-0.0,-1.0,0.0,0.0,78.10669169512211,
231,84.8509,1.36169,0.089773,0.666755,41.7916,51.7906,0.0,0.4472697675228119,1.0,0.0,4,80.70566854354529,-0.2873300391725,-0.17466458678245544,-0.0,-1.0,0.0,0.0,79.36593912833804,
232,85.2964,0.923192,0.0714419,0.660836,42.3104,52.3094,0.0,0.5591772794723511,1.0,0.0,4,82.03454123751571,-0.285535677848,-0.11190751194953918,-0.0,-1.0,0.0,0.0,80.71543330608284,
233,85.6897,0.284939,0.0520807,0.656016,42.8322,52.8312,0.0,-0.016516804695129395,1.0,0.0,4,83.34313274429064,-0.2842068634320001,-0.5756940841674805,-0.0,-1.0,0.0,0.0,81.88621765560839,
234,86.1372,-0.124508,0.0345676,0.65217,43.3568,53.3558,0.0,0.8111313581466675,1.0,0.0,4,84.59725997701213,-0.28360219752000004,-0.8276481628417969,-0.0,-1.0,0.0,0.0,83.0653633306396,
235,86.4933,-0.410524,0.0158847,0.649585,43.8843,53.8833,0.0,0.7262371778488159,1.0,0.0,4,85.79545690272657,-0.28338242362750005,-0.08489418029785156,-11.548039976433472,-1.0,0.0,0.0,81.59959623090134,
236,86.7716,-0.754066,-0.00352554,0.648365,44.4136,54.4126,0.0,-0.512319028377533,1.0,0.0,4,86.61810268322714,-0.283637515395,-1.2385562062263489,-22.379662616504547,-1.0,0.0,0.0,79.36798265183809,
237,87.1393,-1.50294,-0.0206837,0.648296,44.945,54.9441,0.0,-0.24509751796722412,1.0,0.0,4,86.21954358077532,-0.28479280178000005,-0.26722151041030884,-29.152970576591933,-1.0,0.0,0.0,77.56634168172424,
238,87.6068,-2.20814,-0.026785,0.648499,45.4793,55.4783,0.0,-1.0,0.84710693359375,0.0,4,86.40224195039227,-0.28641676396700005,-0.7549024820327759,-31.492459586875654,-1.0,0.0,0.0,77.01623954509652,
239,88.069,-2.25996,-0.0210712,0.648416,46.0163,56.0154,0.0,-1.0,1.0,0.0,4,87.12165850787136,-0.28787085257600004,-0.0,-30.216055390412492,-1.0,0.0,0.0,78.27977380769224,
240,88.0384,-1.96952,-0.00745425,0.647643,46.555,56.5541,0.0,-1.0,0.0,0.0,4,87.70782696456307,-0.287357122905,-0.0,-25.237457331915785,-1.0,0.0,0.0,80.11110550867913,
241,88.056,-1.4955,0.0108149,0.645828,47.0927,57.0917,0.0,-0.06349295377731323,1.0,0.0,4,87.57470130935009,-0.28644535742399996,-0.9365070462226868,-16.016510829129274,-1.0,0.0,0.0,82.00317613077696,
242,88.3768,-0.736907,0.0314483,0.642883,47.6316,57.6306,0.0,0.2736358940601349,1.0,0.0,4,86.94368045825557,-0.285918663261,-0.3371288478374481,-0.0,-1.0,0.0,0.0,85.55662314064334,
243,88.9146,0.570993,0.0470899,0.639288,48.173,58.172,0.0,0.5961648225784302,1.0,0.0,4,86.72331979710212,-0.285753730968,-0.3225289285182953,-0.0,-1.0,0.0,0.0,85.34080738757864,
244,89.4312,1.34227,0.050889,0.635843,48.7178,58.7168,0.0,1.0,1.0,0.0,4,87.04087529011375,-0.28560573315700005,-0.4038351774215698,-0.0,-1.0,0.0,0.0,85.63411900373028,
245,89.8893,1.35982,0.0451194,0.632837,49.2656,59.2646,0.0,-0.8883148431777954,1.0,0.0,4,87.77063132235561,-0.28550464328950004,-1.8883148431777954,-0.0,-1.0,0.0,0.0,85.91863222611278,
246,90.423,1.14637,0.0355128,0.630319,49.8165,59.8155,0.0,0.29652488231658936,1.0,0.0,4,88.76073760866149,-0.285895916446,-1.1848397254943848,-0.0,-1.0,0.0,0.0,87.11938977456718,
