step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
298,119.493,-3.8035,-0.00809069,0.307381,87.0171,97.0161,0.0,0.6613489985466003,1.0,0.0,5,119.0057039230049,-0.183649389165,-0.26837533712387085,-31.804195697512213,-1.0,0.0,0.0,109.79049300832469,
299,119.668,-5.08608,-0.0333733,0.305177,87.7483,97.7473,0.0,0.5927059054374695,1.0,0.0,5,117.60487706590885,-0.18259960618,-0.06864309310913086,-43.32517322498467,-1.0,0.0,0.0,105.57039122554994,
300,119.833,-6.2938,-0.0579505,0.304767,88.481,98.48,0.0,0.31962332129478455,1.0,0.0,5,116.16159305333044,-0.18260571955500002,-0.27308258414268494,-51.172129047178544,-1.0,0.0,0.0,102.10403029673799,
301,120.04,-7.54379,-0.0803227,0.306071,89.2151,99.2141,0.0,-1.0,1.0,0.0,5,114.83718875631305,-0.1837038142,-1.3196233212947845,-56.7276315401169,-1.0,0.0,0.0,99.0756900606954,
302,120.383,-8.64289,-0.0916243,0.308323,89.9514,99.9504,0.0,-0.4666740894317627,1.0,0.0,5,114.37075415045754,-0.185584238545,-0.5333259105682373,-59.40823800784459,-1.0,0.0,0.0,98.17311263678091,
303,120.836,-8.06634,-0.0858183,0.310814,90.6901,100.689,0.0,-1.0,1.0,0.0,5,115.21269967566043,-0.18778760252,-0.5333259105682373,-58.85568054293363,-1.0,0.0,5.0,104.15099416423655,
304,121.299,-6.06413,-0.06545,0.313204,91.4313,101.43,0.0,-0.8548426628112793,1.0,0.0,5,117.07261196693146,-0.18995665998,-0.1451573371887207,-54.9638509461236,-1.0,0.0,0.0,102.09814536926395,
305,121.716,-3.57785,-0.0366653,0.314936,92.1744,102.173,0.0,-1.0,1.0,0.0,5,119.4033181597461,-0.19166375088,-0.1451573371887207,-47.0879623733814,-1.0,0.0,0.0,106.39611661436415,
306,122.043,-1.04447,-0.00456209,0.315459,92.9196,102.919,0.0,-0.42261597514152527,1.0,0.0,5,121.76334537287678,-0.19249781368500002,-0.5773840248584747,-32.82697453371958,-1.0,0.0,0.0,112.19088871830435,
307,122.283,1.42769,0.027408,0.314507,93.6661,103.665,0.0,1.0,1.0,0.0,5,120.56151703983907,-0.192294297405,-1.4226159751415253,-14.114664522375122,-1.0,0.0,0.0,115.41377181929784,
308,122.644,3.98717,0.0525217,0.312429,94.4147,104.414,0.0,1.0,1.0,0.0,5,119.2556252257559,-0.19158771138,-0.0,-26.247468942082776,-1.0,0.0,0.0,111.50217027885522,
309,123.062,5.21552,0.0614379,0.310063,95.166,105.165,0.0,1.0,1.0,0.0,5,119.05185952250656,-0.19078486453,-0.0,-30.063625820662864,-1.0,0.0,0.0,110.34516820281084,
310,123.478,4.73658,0.0541992,0.307774,95.92,105.919,0.0,0.8422625660896301,1.0,0.0,5,119.95211641648748,-0.19001658986,-0.15773743391036987,-27.90223738206427,-1.0,0.0,0.0,111.7392192509383,
311,123.91,3.26546,0.0357541,0.30598,96.6763,106.675,0.0,-0.3636723756790161,1.0,0.0,5,121.61613457309157,-0.189569909,-1.2059349417686462,-20.428175508932952,-1.0,0.0,0.0,114.95774030432774,
312,124.351,1.19583,0.0138666,0.304979,97.4351,107.434,0.0,-0.10456078499555588,1.0,0.0,5,123.47690976629517,-0.18962221814500002,-0.25911159068346024,-20.7217763225064,-1.0,0.0,0.0,117.02910999031852,
313,124.919,-0.713235,0.000885487,0.304149,98.1968,108.196,0.0,-0.09400494396686554,1.0,0.0,5,124.86364395825814,-0.189969944655,-0.010555841028690338,-31.488152845540355,-1.0,0.0,0.0,115.79846904990944,
314,125.541,-1.12604,-0.00347728,0.303296,98.9622,108.961,0.0,-0.006495106965303421,1.0,0.0,5,125.32197084838677,-0.19038041568,-0.08750983700156212,-34.87347549425428,-1.0,0.0,0.0,115.38696860804274,
315,126.142,-0.759903,-0.0076807,0.302978,99.7315,109.73,0.0,0.5643248558044434,1.0,0.0,5,125.65385459446001,-0.19109125438000002,-0.5708199627697468,-37.942979597276704,-1.0,0.0,0.0,114.80577245192993,
316,126.698,-0.914214,-0.0157616,0.303665,100.504,110.503,0.0,-0.49372541904449463,1.0,0.0,5,125.68382240113243,-0.19236874085,-1.058050274848938,-42.798688918203865,-1.0,0.0,0.0,113.47436634827677,
317,127.308,-1.52854,-0.0181748,0.304609,101.281,111.28,0.0,-0.15721122920513153,1.0,0.0,5,126.13013914747037,-0.19389581286000002,-0.3365141898393631,-44.62042414969466,-1.0,0.0,0.0,113.6801830402349,
318,127.889,-1.4536,-0.011689,0.30512,102.061,112.06,0.0,-0.8714028596878052,1.0,0.0,5,127.13283294879311,-0.19510745840000002,-0.7141916304826736,-42.013844104944994,-1.0,0.0,0.0,115.22000697501205,
319,128.417,-0.704118,0.00158301,0.30477,102.844,112.843,0.0,0.5348799228668213,1.0,0.0,5,128.3151964434933,-0.19568824545,-1.4062827825546265,-34.552450781458504,-1.0,0.0,0.0,118.0595106679123,
320,129.027,0.770102,0.0120194,0.303942,103.631,113.63,0.0,1.0,1.0,0.0,5,128.24228521454688,-0.19608362216999997,-0.4651200771331787,-26.989453969139362,-1.0,0.0,0.0,120.15930207695209,
321,129.62,1.38206,0.0110766,0.303512,104.421,114.42,0.0,0.7690005302429199,1.0,0.0,5,128.894188706584,-0.1967061272,-0.23099946975708008,-28.3724933640339,-1.0,0.0,0.0,120.53505939744839,
322,130.064,1.02261,0.00107458,0.303859,105.215,115.214,0.0,-0.1334366798400879,1.0,0.0,5,129.9940428330037,-0.19760558488,-0.9024372100830078,-36.4854639994833,-1.0,0.0,0.0,119.404340085228,
323,130.509,0.28366,-0.013534,0.305194,106.011,116.01,0.0,0.5616697072982788,1.0,0.0,5,129.61392012861535,-0.19915281873,-0.6951063871383667,-45.59197697163424,-1.0,0.0,0.0,116.80824115083527,
324,130.916,-0.757402,-0.0315345,0.307815,106.81,116.809,0.0,-0.6892637610435486,1.0,0.0,5,128.78706913741982,-0.20148954270000002,-1.2509334683418274,-54.03251412689458,-1.0,0.0,0.0,113.70217102249363,
325,131.427,-2.28266,-0.0453378,0.311362,107.611,117.61,0.0,-0.10031957924365997,1.0,0.0,5,128.31366302124684,-0.20460686787000001,-0.5889441817998886,-59.46571040621909,-1.0,0.0,0.0,112.06594529728208,
326,131.973,-2.84513,-0.0464628,0.314914,108.416,118.415,0.0,-1.0,1.0,0.0,5,128.765759952643,-0.20780072661000004,-0.89968042075634,-60.54406468664118,-1.0,0.0,0.0,112.15203892814583,
327,132.452,-2.28059,-0.0357446,0.31797,109.224,119.223,0.0,-1.0,1.0,0.0,5,130.0006757884746,-0.21057881219999997,-0.0,-57.66657896086966,-1.0,0.0,0.0,114.3734522360572,
328,132.844,-1.07232,-0.0176497,0.320059,110.035,120.034,0.0,0.010712116956710815,1.0,0.0,5,131.6510417843936,-0.21258958898,-1.0107121169567108,-50.83578577727715,-1.0,0.0,0.0,117.42629211600732,
329,133.128,0.33218,0.00380695,0.320837,110.848,120.847,0.0,-1.0,1.0,0.0,5,132.87363009017517,-0.21356194067999995,-1.0107121169567108,-38.806854968782304,-1.0,0.0,0.0,121.65514077221258,
330,133.371,1.8109,0.0270403,0.320054,111.662,121.661,0.0,-0.15767428278923035,1.0,0.0,5,131.51926782122382,-0.21342961017000003,-0.8423257172107697,-26.445949614227445,-1.0,0.0,0.0,123.44165309233371,
331,133.616,3.40344,0.0501688,0.31763,112.478,122.477,0.0,0.42957061529159546,1.0,0.0,5,130.09761425265202,-0.21220225040000004,-0.5872448980808258,-36.09076634224351,-1.0,0.0,0.0,119.6865469472669,
332,134.015,5.10124,0.0650313,0.314179,113.296,123.295,0.0,0.2458471953868866,1.0,0.0,5,129.37720638625757,-0.21052349342499999,-0.18372341990470886,-42.112782398899625,-1.0,0.0,0.0,117.58337026713625,
333,134.489,5.19385,0.0635561,0.310592,114.117,124.116,0.0,0.47530725598335266,1.0,0.0,5,129.94654397745887,-0.20885603744,-0.22946006059646606,-42.20915604694599,-1.0,0.0,0.0,118.11656091010343,
334,135.034,3.85136,0.0486716,0.307301,114.941,124.94,0.0,0.4992930591106415,1.0,0.0,5,131.5892257600246,-0.20748041617,-0.02398580312728882,-37.282895658412116,-1.0,0.0,0.0,121.05382568831337,
335,135.546,1.70459,0.0275219,0.304713,115.768,125.767,0.0,-0.11121807992458344,1.0,0.0,5,133.62966197906889,-0.20651314149,-0.6105111390352249,-30.38552833882875,-1.0,0.0,0.0,124.64361341116111,
336,136.145,-0.542101,0.0135709,0.30233,116.598,126.597,0.0,-0.4386361539363861,1.0,0.0,5,135.2086865914909,-0.20580358925,-0.3274180740118027,-27.848473739920905,-1.0,0.0,0.0,126.94253914505714,
337,136.795,-1.01182,0.0102672,0.299697,117.432,127.431,0.0,0.9932202100753784,1.0,0.0,5,136.08555143974405,-0.204985255575,-1.4318563640117645,-28.171400354250807,-1.0,0.0,0.0,127.40815918640283,
338,137.448,-1.23644,0.00899141,0.297334,118.27,128.269,0.0,-0.309384286403656,1.0,0.0,5,136.82452667967178,-0.20433981816000002,-1.3026044964790344,-28.967004429347185,-1.0,0.0,0.0,127.98765440523127,
339,138.042,-1.15686,0.0162483,0.294425,119.112,129.111,0.0,-0.715510904788971,1.0,0.0,5,136.90235378754724,-0.20321507924999999,-0.40612661838531494,-31.56595198919149,-1.0,0.0,0.0,127.6858127254838,
340,138.481,-0.374051,0.0303745,0.290494,119.957,129.956,0.0,-0.27624526619911194,1.0,0.0,5,136.31430073144,-0.20113949806999998,-0.439265638589859,-35.80530862175797,-1.0,0.0,0.0,126.03005438635356,
341,138.923,0.680768,0.0476155,0.285315,120.804,130.803,0.0,-0.35665905475616455,1.0,0.0,5,135.45934974787914,-0.198184078725,-0.08041378855705261,-41.70115060388946,-1.0,0.0,0.0,123.81175388161466,
342,139.339,1.84308,0.0668674,0.278679,121.654,131.652,0.0,-0.3681226670742035,1.0,0.0,5,134.37245889776958,-0.19415426590499998,-0.01146361231803894,-49.293731384708494,-1.0,0.0,0.0,120.85143270199202,
343,139.772,3.2532,0.085694,0.270521,122.505,132.504,0.0,0.11669248342514038,1.0,0.0,5,133.27762501411357,-0.18905630605999998,-0.48481515049934387,-55.58432394227762,-1.0,0.0,0.0,118.04704317733436,
344,140.3,4.47423,0.093811,0.261702,123.36,133.359,0.0,0.9469330310821533,1.0,0.0,5,133.11190384147704,-0.18358395300000002,-0.8302405476570129,-58.49475811416485,-1.0,0.0,0.0,117.05555819563872,
345,140.873,3.95348,0.0871604,0.252952,124.218,134.217,0.0,0.31006908416748047,1.0,0.0,5,134.2067339505531,-0.17817053548,-0.6368639469146729,-57.65760719314004,-1.0,0.0,0.0,118.42310243271368,
346,141.467,2.52985,0.0706386,0.244685,125.08,135.078,0.0,0.9078197479248047,1.0,0.0,5,136.1218387123866,-0.17307426447500002,-0.5977506637573242,-53.81991676273536,-1.0,0.0,0.0,121.31446005810056,
347,141.898,0.649871,0.0482799,0.237481,125.945,135.944,0.0,0.16588860750198364,1.0,0.0,5,138.30857360170884,-0.16849039469,-0.741931140422821,-47.15353525403185,-1.0,0.0,0.0,125.12912005138405,
348,142.295,-1.22146,0.0243025,0.231666,126.812,136.811,0.0,1.0,1.0,0.0,5,140.52408961285684,-0.16482456735,-0.8341113924980164,-42.01634823403336,-1.0,0.0,0.0,128.6049445692491,
349,142.629,-3.07934,-0.000757828,0.227515,127.683,137.682,0.0,-0.5408420562744141,1.0,0.0,5,142.57491492411782,-0.16225118467499997,-1.540842056274414,-37.91904631841345,-1.0,0.0,0.0,131.47064954295712,
350,142.926,-5.07812,-0.0230738,0.224974,128.556,138.555,0.0,-0.3671773076057434,1.0,0.0,5,141.2391781103788,-0.16077316962,-0.17366474866867065,-57.95905113163117,-1.0,0.0,0.0,125.53654273325039,
351,143.347,-5.90238,-0.0361562,0.223527,129.431,139.43,0.0,0.00648006796836853,1.0,0.0,5,140.66243671490082,-0.160209624345,-0.37365737557411194,-63.706045711392946,-1.0,0.0,0.0,123.46361845003536,
352,143.884,-6.16874,-0.0400336,0.223047,130.31,140.309,0.0,-0.8387962579727173,1.0,0.0,5,140.88938674103412,-0.16046447273999997,-0.8452763259410858,-65.63166968326118,-1.0,0.0,0.0,123.0674219496965,
353,144.51,-4.61673,-0.0318602,0.222824,131.192,141.191,0.0,0.1686071902513504,1.0,0.0,5,142.13499284029413,-0.1610014812,-1.0074034482240677,-63.1731891453814,-1.0,0.0,0.0,124.87847303828157,
354,145.116,-3.14965,-0.02177,0.22314,132.077,142.076,0.0,-0.608302116394043,1.0,0.0,5,143.5021508415427,-0.16190592120000002,-0.7769093066453934,-59.44692506627612,-1.0,0.0,0.0,127.24544086178005,
355,145.745,-1.36596,-0.00658023,0.22304,132.966,142.965,0.0,-0.09547235071659088,1.0,0.0,5,145.2623303236939,-0.162534824,-0.5128297656774521,-42.96018400074843,-1.0,0.0,0.0,133.20590056980356,
356,146.39,0.053543,0.00599203,0.222598,133.859,143.858,0.0,-0.10118643194437027,1.0,0.0,5,145.94878797226218,-0.16293060609999999,-0.005714081227779388,-46.18964071920699,-1.0,0.0,0.0,133.23673296199212,
357,146.975,0.741457,0.0187975,0.221328,134.755,144.754,0.0,-0.37758612632751465,1.0,0.0,5,145.56773431819295,-0.162648414,-0.2763996943831444,-49.478932386993165,-1.0,0.0,0.0,131.95243289912972,
358,147.514,1.78833,0.0337629,0.218759,135.655,145.654,0.0,-0.08765284717082977,1.0,0.0,5,144.94015279529282,-0.16135007563,-0.2899332791566849,-53.22224850497261,-1.0,0.0,0.0,130.38626060967266,
359,148.112,2.60517,0.0457605,0.215146,136.559,146.558,0.0,-0.07959595322608948,1.0,0.0,5,144.5692950714173,-0.15932852176,-0.008056893944740295,-56.5817295972529,-1.0,0.0,0.0,129.26211708216064,
360,148.734,3.36351,0.0515291,0.210773,137.466,147.465,0.0,0.45634156465530396,1.0,0.0,5,144.7062118921674,-0.15674555691,-0.5359375178813934,-58.78457420972606,-1.0,0.0,0.0,128.69254152746146,
361,149.334,2.97986,0.0441354,0.206628,138.377,148.376,0.0,1.0,1.0,0.0,5,145.89418912816242,-0.15428292876000002,-0.543658435344696,-58.39727474556828,-1.0,0.0,0.0,129.97748998240692,
362,149.764,1.54499,0.0272058,0.203297,139.291,149.29,0.0,0.3407261371612549,1.0,0.0,5,147.67160567593095,-0.15223285954000002,-0.6592738628387451,-56.28500128905959,-1.0,0.0,0.0,132.25034033527444,
363,150.231,-0.58511,0.00885931,0.200938,140.207,150.206,0.0,-0.12805595993995667,1.0,0.0,5,149.5596416250894,-0.15093558339000002,-0.46878209710121155,-54.27188370561137,-1.0,0.0,8.0,142.70010048616618,
364,150.858,-1.9119,-0.00013268,0.198843,141.127,151.126,0.0,-0.03225278854370117,1.0,0.0,5,150.84799075245857,-0.14998528647,-0.0958031713962555,-54.06730623246884,-1.0,0.0,0.0,136.15243795645247,
365,151.482,-2.28504,0.000539362,0.196739,142.051,152.05,0.0,-0.5545588135719299,1.0,0.0,5,151.44112615082142,-0.14901208599000001,-0.5223060250282288,-55.3599026446052,-1.0,0.0,0.0,136.29544659617164,
366,152.019,-1.58609,0.0120952,0.193941,142.979,152.978,0.0,-0.7170742154121399,1.0,0.0,5,151.08855272349462,-0.14741358439500002,-0.16251540184020996,-58.21299592776592,-1.0,0.0,0.0,135.33913553660608,
367,152.389,-0.167718,0.0304419,0.189963,143.909,153.908,0.0,0.7102024555206299,1.0,0.0,5,149.99924818789216,-0.14474135803500002,-1.4272766709327698,-61.99705345607387,-1.0,0.0,0.0,132.92706046455888,
368,152.797,1.80477,0.0491296,0.184706,144.841,154.84,0.0,0.5308901071548462,1.0,0.0,5,148.86071470953826,-0.14111261341,-0.1793123483657837,-65.9660746335155,-1.0,0.0,0.0,131.17428973323965,
369,153.4,3.14322,0.0560967,0.179109,145.776,155.775,0.0,0.1779349446296692,1.0,0.0,5,148.85834004120008,-0.13737660299999999,-0.352955162525177,-68.23659941031008,-1.0,0.0,0.0,130.555927036865,
370,154.006,2.8552,0.0498178,0.173763,146.715,156.714,0.0,0.8581634759902954,1.0,0.0,5,149.98039896474205,-0.13380272289,-0.6802285313606262,-68.35314715784419,-1.0,0.0,0.0,131.5542408929828,
371,154.501,1.50421,0.0333917,0.169232,147.658,157.657,0.0,1.0,1.0,0.0,5,151.8358270774335,-0.13073256616,-0.1418365240097046,-66.87149811849893,-1.0,0.0,0.0,133.94466902444586,
372,154.818,-0.340583,0.0115321,0.166022,148.603,158.602,0.0,0.42663872241973877,1.0,0.0,5,153.9150370003164,-0.12851596998,-0.5733612775802612,-64.59962493150302,-1.0,0.0,0.0,136.46460641418656,
373,155.005,-2.24892,-0.0122162,0.164478,149.55,159.549,0.0,0.7324423789978027,1.0,0.0,5,154.04667152455676,-0.12747456195,-0.30580365657806396,-62.14321884111848,-1.0,0.0,0.0,137.29165115535372,
374,155.135,-4.10114,-0.0365696,0.164829,150.498,160.497,0.0,0.7679517269134521,1.0,0.0,5,152.19529753769405,-0.12785373457500002,-0.035509347915649414,-59.73650944590369,-1.0,0.0,0.0,136.1226636372684,
375,155.229,-5.86352,-0.0608753,0.1672,151.446,161.445,0.0,-0.15645965933799744,1.0,0.0,5,150.21957651802026,-0.129771444,-0.9244113862514496,-57.4594832782733,-1.0,0.0,0.0,134.4476108385765,
376,155.33,-7.60004,-0.0837565,0.171592,152.396,162.395,0.0,-0.30206385254859924,1.0,0.0,5,148.28814100014412,-0.13326692680000002,-0.1456041932106018,-86.9143175872666,-1.0,0.0,0.0,125.38261341856429,
377,155.608,-8.75031,-0.100614,0.177672,153.347,163.346,0.0,0.009742707014083862,1.0,0.0,5,147.00606987228988,-0.13823592288,-0.3118065595626831,-90.88437834607831,-1.0,0.0,0.0,123.0531973950215,
378,155.987,-9.26423,-0.107931,0.18513,154.3,164.299,0.0,-1.0,1.0,0.0,5,146.67774506487208,-0.14438936655,-1.0097427070140839,-92.88422668535082,-1.0,0.0,0.0,122.00937621488016,
379,156.62,-7.43684,-0.101003,0.193276,155.255,165.254,0.0,-0.10388273000717163,1.0,0.0,5,147.92568771949126,-0.1513544356,-0.8961172699928284,-92.58585910625489,-1.0,0.0,0.0,123.35903332632968,
380,157.344,-4.84029,-0.0936859,0.20275,156.214,166.212,0.0,0.13565576076507568,1.0,0.0,5,149.29431694858008,-0.15950748,-0.23953849077224731,-92.22213270490472,-1.0,0.0,0.0,125.00741474512223,
381,157.982,-3.4659,-0.0887228,0.213451,157.175,167.174,0.0,-1.0,1.0,0.0,5,150.361499810167,-0.16860707941,-1.1356557607650757,-91.9671653035471,-1.0,0.0,0.0,125.8604046766407,
382,158.555,-2.29825,-0.0757426,0.223975,158.141,168.14,0.0,-0.8089045882225037,1.0,0.0,5,152.10146281916778,-0.177561780625,-0.19109541177749634,-63.43087056902965,-1.0,0.0,0.0,135.0088547727521,
383,159.041,-0.444725,-0.0558566,0.233464,159.11,169.109,0.0,-0.3184390664100647,1.0,0.0,5,154.35352829518996,-0.18565174012000002,-0.49046552181243896,-66.75865932747479,-1.0,0.0,0.0,136.33107206665753,
384,159.551,1.91178,-0.0362033,0.24179,160.082,170.081,0.0,0.04434135556221008,1.0,0.0,5,156.5589458555912,-0.19288918145,-0.3627804219722748,-70.08144316640434,-1.0,0.0,0.0,137.7368617559484,
385,160.123,2.81238,-0.0234178,0.249322,161.058,171.057,0.0,-0.23771771788597107,1.0,0.0,5,158.20440397278074,-0.19961093303,-0.28205907344818115,-72.68893798753257,-1.0,0.0,0.0,138.74794082083315,
386,160.613,3.33529,-0.00927904,0.255265,162.038,172.037,0.0,-0.4370359182357788,1.0,0.0,5,159.86092908053286,-0.20499438722500002,-0.19931820034980774,-75.35631463163725,-1.0,0.0,0.0,139.7570605752936,
387,160.976,4.03762,0.00604439,0.25942,163.021,173.02,0.0,-0.2014649361371994,1.0,0.0,5,160.4865615080367,-0.2088019696,-0.2355709820985794,-78.01302994709025,-1.0,0.0,0.0,139.70383075703458,
388,161.398,5.03511,0.0179464,0.262034,164.006,174.005,0.0,1.0,1.0,0.0,5,159.92383091245662,-0.21145881766,-1.2014649361371994,-80.34441772259538,-1.0,0.0,0.0,138.2658281833066,
389,161.975,5.0091,0.0152476,0.264342,164.994,174.993,0.0,0.7797519564628601,1.0,0.0,5,160.72135448039847,-0.21408397725000003,-0.2202480435371399,-81.28626472672904,-1.0,0.0,0.0,139.11962990840507,
390,162.506,3.24393,-0.00160037,0.267162,165.986,175.985,0.0,1.0,1.0,0.0,5,162.37575708804692,-0.21707713986,-0.2202480435371399,-80.74486497852418,-1.0,0.0,0.0,140.90638929049473,
391,162.829,0.727831,-0.026132,0.271146,166.98,176.979,0.0,-0.8657228350639343,1.0,0.0,5,160.646125132852,-0.22075216017,-1.8657228350639343,-79.25703340832527,-1.0,0.0,0.0,139.0513977700815,
392,163.017,-1.92574,-0.0525597,0.276752,167.976,177.975,0.0,0.2320798933506012,1.0,0.0,5,158.5097926913269,-0.22557640391999997,-1.0978027284145355,-77.493024414203,-1.0,0.0,0.0,137.5816193653318,
393,163.388,-4.62294,-0.0736345,0.283783,168.972,178.971,0.0,-0.9653632640838623,1.0,0.0,5,156.93518972886528,-0.23183368402,-1.1974431574344635,-76.49747577554847,-1.0,0.0,0.0,136.21975415372785,
394,163.856,-5.57251,-0.0775628,0.291152,169.972,179.971,0.0,-0.6919010877609253,1.0,0.0,5,157.01517368894548,-0.23853501056,-0.273462176322937,-77.33541747768916,-1.0,0.0,0.0,136.3607456560663,
395,164.373,-4.03831,-0.0654173,0.298345,170.974,180.973,0.0,-0.20005348324775696,1.0,0.0,5,158.6488295139404,-0.245199313425,-0.49184760451316833,-79.80083436614619,-1.0,0.0,0.0,137.3058673276249,
396,165.006,-1.32969,-0.0522357,0.305597,171.98,181.979,0.0,0.39297255873680115,1.0,0.0,5,160.47329372334283,-0.25212669291,-0.5930260419845581,-82.4576868736859,-1.0,0.0,0.0,138.42883749941598,
397,165.577,0.0546574,-0.0500047,0.313626,172.989,182.988,0.0,0.25121015310287476,1.0,0.0,5,161.2319438944178,-0.25964626101,-0.1417624056339264,-83.98838314691197,-1.0,0.0,0.0,138.93267312498963,
398,166.111,0.0206279,-0.056283,0.322582,174.002,184.001,0.0,0.186919167637825,1.0,0.0,5,161.1758231432034,-0.26792209301,-0.06429098546504974,-84.68775024908425,-1.0,0.0,0.0,138.71667619228282,
399,166.671,-1.07753,-0.0634648,0.332249,175.017,185.016,0.0,-0.6357083320617676,1.0,0.0,5,161.05013436430465,-0.276881365395,-0.8226274996995926,-85.34693714035187,-1.0,0.0,0.0,138.1897304639118,
400,167.256,-0.868646,-0.0638039,0.341903,176.036,186.035,0.0,0.54622483253479,1.0,0.0,5,161.58349809786037,-0.28592664084,-1.1819331645965576,-86.67825617454905,-1.0,0.0,0.0,138.27342746400416,
401,167.828,-1.07457,-0.0661116,0.352152,177.058,187.057,0.0,-0.5839354395866394,1.0,0.0,5,161.91771855320258,-0.29550482928,-1.1301602721214294,-87.82588002808926,-1.0,0.0,0.0,138.32669563526383,
402,168.399,-0.934349,-0.0609044,0.362052,178.084,188.083,0.0,-0.15919096767902374,1.0,0.0,5,162.9618211709144,-0.30484597374,-0.42474447190761566,-89.65458305505082,-1.0,0.0,0.0,139.1159060918394,
403,168.912,-0.203138,-0.0491636,0.371102,179.113,189.112,0.0,-0.4839167594909668,1.0,0.0,5,164.55741739765227,-0.31341790512,-0.32472579181194305,-91.99246802014459,-1.0,0.0,0.0,140.14846474995255,
404,169.364,1.12875,-0.0323154,0.378786,180.146,190.145,0.0,-0.27842074632644653,1.0,0.0,5,166.5395191055683,-0.32076356052,-0.20549601316452026,-94.680893476503,-1.0,0.0,0.0,141.4868833719732,
405,169.849,2.97617,-0.0162618,0.385123,181.182,191.181,0.0,1.0,1.0,0.0,5,168.44557817164747,-0.327063782135,-1.2784207463264465,-97.297909036459,-1.0,0.0,0.0,142.41051090649975,
406,170.406,3.82617,-0.0140386,0.391217,182.221,192.22,0.0,1.0,1.0,0.0,5,169.1931167266108,-0.33332862051,-0.0,-98.86123918552806,-1.0,0.0,0.0,143.1444783097188,
407,170.878,2.74283,-0.0270497,0.397916,183.264,193.263,0.0,1.0,1.0,0.0,5,168.50467177309238,-0.33997545124,-0.0,-99.16005245546968,-1.0,0.0,0.0,142.37468320798496,
408,171.203,0.484562,-0.0463315,0.405851,184.318,194.317,0.0,1.0,1.0,0.0,5,167.05465288730525,-0.34741454376500003,-0.0,-98.5373767659012,-1.0,0.0,0.0,141.07289415206495,
409,171.331,-2.20384,-0.0613416,0.414001,185.394,195.393,0.0,1.0,1.0,0.0,5,165.75719564921664,-0.35465602665499996,-0.0,-97.36358014503952,-1.0,0.0,0.0,140.06164458630178,
410,171.354,-4.64754,-0.0766825,0.422194,186.471,196.47,0.0,0.1534748077392578,1.0,0.0,5,164.28695873668977,-0.36172315338000005,-0.8465251922607422,-95.92695975580112,-1.0,0.0,0.0,138.68953808668124,
411,171.27,-6.69895,-0.0912451,0.430756,187.549,197.548,0.0,1.0,1.0,0.0,5,162.75458975252567,-0.3688779006,-0.8465251922607422,-94.22074821907744,-1.0,0.0,0.0,137.57656723947807,
412,171.146,-8.64375,-0.105053,0.439776,188.628,198.627,0.0,-0.504517674446106,1.0,0.0,5,161.2292989903999,-0.37632951648,-1.504517674446106,-92.28755466914149,-1.0,0.0,0.0,136.32972550430068,
413,171.049,-10.3944,-0.117474,0.449201,189.707,199.706,0.0,-0.8070065975189209,1.0,0.0,5,159.84629361082546,-0.38417690924500003,-0.30248892307281494,-90.24639608156184,-1.0,0.0,0.0,135.80977100426816,
414,171.045,-11.4696,-0.126687,0.459131,190.787,200.786,0.0,0.9912842512130737,1.0,0.0,5,158.868602845233,-0.39266030947499997,-1.7982908487319946,-88.4005373905789,-1.0,0.0,10.0,144.8363209334937,
415,171.048,-12.1747,-0.133387,0.469613,191.867,201.866,0.0,0.09701961278915405,1.0,0.0,5,158.15461212351457,-0.40163182212,-0.8942646384239197,-86.63305345615623,-1.0,0.0,0.0,134.8264375458283,
416,171.097,-12.6415,-0.137771,0.480497,192.949,202.948,0.0,0.2505986988544464,1.0,0.0,5,157.72693093572565,-0.41105797604500005,-0.15357908606529236,-85.00906356288938,-1.0,0.0,0.0,135.01753334313872,
417,171.247,-12.6332,-0.139596,0.491744,194.032,204.031,0.0,0.3451140820980072,1.0,0.0,5,157.66724353020274,-0.4210484238400001,-0.09451538324356079,-83.67938954956007,-1.0,0.0,0.0,135.29799310399966,
418,171.396,-12.2271,-0.138794,0.503348,195.117,205.116,0.0,0.5559793710708618,1.0,0.0,5,157.89156494453957,-0.43135916904,-0.21086528897285461,-82.6220308423691,-1.0,0.0,0.0,135.74143847821543,
419,171.558,-11.6255,-0.136183,0.515212,196.204,206.203,0.0,0.049731381237506866,1.0,0.0,5,158.32404866664277,-0.44194370147999995,-0.506247989833355,-81.76527869142176,-1.0,0.0,0.0,136.28891089535733,
420,171.74,-11.1061,-0.131473,0.526039,197.193,207.192,0.0,-1.0,1.0,0.0,5,159.00077004701245,-0.45170968930000005,-1.0497313812375069,-81.37673312678432,-1.0,0.0,0.0,136.88995766164513,
421,172.179,-9.81992,-0.121418,0.536518,198.185,208.184,0.0,-0.0207652747631073,1.0,0.0,5,160.48424785760017,-0.4618856636100001,-0.9792347252368927,-82.26720322115679,-1.0,0.0,0.0,138.1617909711299,
422,172.654,-8.06322,-0.110007,0.546794,199.179,209.178,0.0,0.2619728147983551,1.0,0.0,5,162.13293144389672,-0.47203085638,-0.2827380895614624,-83.43200271233556,-1.0,0.0,0.0,139.71807848256438,
