step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,-0.0321738,-0.00585011,0.00803107,0.333246,3598.69,0.239502,0.0,-0.438419908285141,0.0,1.0,1,-0.03204356880014541,5.3608950774e-05,-0.308889240026474,-0.0,-1.0,0.0,0.0,-1.1246567318573135,
117,-0.0146568,-0.000929754,0.00790041,0.333244,3598.69,0.239502,0.0,1.0,0.0,0.6077075600624084,1,-0.014598445827106283,2.4421453295999998e-05,-1.438419908285141,-0.0,-1.0,0.0,0.0,-1.4460999968593526,
118,0.547962,0.00332712,0.00751608,0.333245,3598.69,0.240967,0.0,0.8145168423652649,0.7378494143486023,0.0,1,0.545887278760481,-0.0009130279834499999,-0.1854831576347351,-0.0,-1.0,0.0,0.0,-0.5106706965133896,
119,0.516401,-0.0178048,0.00757187,0.333245,3598.69,0.244385,0.0,1.0,1.0,0.40216967463493347,1,0.5144311546675345,-0.0008604402562250001,-0.1854831576347351,-0.0,-1.0,0.0,0.0,-0.542074232879111,
120,0.537354,0.0808616,0.00727909,0.333302,3598.69,0.247559,0.0,1.0,0.0,0.0,1,0.5353840573781278,-0.00089550581454,-0.0,-0.0,-1.0,0.0,0.0,-0.46551144843641223,
121,0.0163308,0.00731323,0.00711745,0.333336,3598.7,0.249512,0.0,-0.129971444606781,0.034839849919080734,0.3666240870952606,1,0.016272270022591382,-2.7218217744e-05,-1.129971444606781,-0.0,-1.0,0.0,0.0,-1.322746381577187,
122,0.0119975,0.000166334,0.00726527,0.333327,3598.7,0.249512,0.0,0.9003319144248962,0.0,1.0,1,0.011953601207481622,-1.99954534125e-05,-1.0303033590316772,-0.0,-1.0,0.0,0.0,-1.2971574019554342,
123,-0.00735716,-0.00481267,0.00718563,0.333323,3598.7,0.249512,0.0,-0.5681637525558472,0.0,0.5864043235778809,1,-0.00733053737633533,1.22615532134e-05,-1.4684956669807434,-0.0,-1.0,0.0,0.0,-1.447866975917345,
124,0.645019,0.0589962,0.00749987,0.333338,3598.7,0.251221,0.0,1.0,0.8244510889053345,0.0,1,0.642582102905985,-0.0010750467171100001,-1.5681637525558472,-0.0,-1.0,0.0,0.0,-0.8289420695778791,
125,0.0115771,-0.0296504,0.00735014,0.333363,3598.7,0.253174,0.0,-0.5957844257354736,0.0,0.7491960525512695,1,0.011534241007748554,-1.92968839365e-05,-1.5957844257354736,-0.0,-1.0,0.0,0.0,-1.46722038359683,
126,0.687908,0.0101526,0.00692385,0.333332,3598.7,0.255127,0.0,-0.37399715185165405,1.0,0.0,1,0.6855100441397116,-0.00114650874728,-0.22178727388381958,-0.0,-1.0,0.0,0.0,-0.38217264677271423,
127,0.774271,0.0132062,0.00687474,0.333338,3598.71,0.26001,0.0,-0.9086621999740601,0.0,0.0,1,0.7715912683116689,-0.0012904697329900001,-0.534665048122406,-0.0,-1.0,0.0,0.0,-0.3900987158580429,
128,0.977899,-0.0520188,0.00707405,0.33331,3598.71,0.264893,0.0,-0.6128907203674316,0.10283832252025604,0.0,1,0.97441570763903,-0.0016297175784499998,-0.2957714796066284,-0.0,-1.0,0.0,0.0,-0.11594545382140853,
129,0.0691082,-0.005945,0.00714844,0.333287,3598.71,0.266846,0.0,-1.0,0.2048300802707672,1.0,1,0.06885942847937322,-0.000115164323267,-0.38710927963256836,-0.0,-1.0,0.0,0.0,-1.0473885197336643,
130,0.00829719,-0.00125376,0.0069496,0.333289,3598.71,0.266846,0.0,0.8959975242614746,0.0,1.0,1,0.008268158792624847,-1.382681078955e-05,-1.8959975242614746,-0.0,-1.0,0.0,0.0,-1.560544925296607,
131,-0.0113072,-0.00947904,0.00714415,0.333284,3598.71,0.266846,0.0,-1.0,0.0,0.0,1,-0.011266521624956973,1.8842544224000002e-05,-1.8959975242614746,-0.0,-1.0,0.0,0.0,-1.5800469363591754,
132,-0.00773612,0.00740632,0.00678414,0.333288,3598.71,0.266846,0.0,-0.23859348893165588,0.0,0.6721377372741699,1,-0.007709700715663559,1.28917798128e-05,-0.7614065110683441,-0.0,-1.0,0.0,0.0,-1.2361187622563539,
133,-0.0103276,0.00802724,0.00663632,0.333295,3598.71,0.266846,0.0,1.0,0.39726975560188293,1.0,1,-0.010293104205564625,1.721068721e-05,-1.2385934889316559,-0.0,-1.0,0.0,0.0,-1.3818539401978513,
134,-0.00132573,0.0226888,0.00613468,0.333282,3598.71,0.266846,0.0,1.0,0.20395401120185852,0.3137209713459015,1,-0.0013216386144670037,2.2092097293000004e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0013194294047376,
135,0.092106,-0.0246012,0.00622767,0.333237,3598.71,0.26709,0.0,-0.5471349358558655,0.1311204582452774,0.0,1,0.09181741285941468,-0.00015346563561,-1.5471349358558655,-0.0,-1.0,0.0,0.0,-1.372476533532955,
136,0.0326426,0.0137283,0.00616473,0.333229,3598.71,0.267334,0.0,-1.0,0.0,0.377731055021286,1,0.032541363958529426,-5.4387304777e-05,-0.4528650641441345,-0.0,-1.0,0.0,0.0,-1.103372542589488,
137,-0.0167745,0.00786871,0.00635212,0.333223,3598.71,0.26709,0.0,0.07927311211824417,0.13468433916568756,1.0,1,-0.01672088512020459,2.7948246067500002e-05,-1.0792731121182442,-0.0,-1.0,0.0,0.0,-1.3404748705096103,
138,0.665842,-0.017951,0.00600975,0.333203,3598.72,0.269043,0.0,1.0,1.0,0.0,1,0.6638292159606912,-0.0011093027596300001,-0.9207268878817558,-0.0,-1.0,0.0,0.0,-0.6134981531634655,
139,-0.117859,0.00402051,0.00605362,0.333196,3598.72,0.270996,0.0,0.6942038536071777,0.0,0.8501555919647217,1,-0.11750010583662322,0.00019635073681999998,-0.30579614639282227,-0.0,-1.0,0.0,0.0,-1.2090425990176499,
140,0.0549214,0.0216976,0.00604409,0.333206,3598.72,0.270996,0.0,0.4262778162956238,0.2619056701660156,0.0,1,0.05475442290383937,-9.150070004200001e-05,-0.26792603731155396,-0.0,-1.0,0.0,0.0,-1.0257148889896688,
141,0.0122807,-0.00187307,0.006087,0.333207,3598.72,0.270996,0.0,-0.8041090369224548,0.0,0.861346960067749,1,0.01224309641145882,-2.04600760245e-05,-1.2303868532180786,-0.0,-1.0,0.0,0.0,-1.3568934196299893,
142,0.0342896,-0.0236038,0.00602549,0.333192,3598.72,0.270996,0.0,0.7180074453353882,0.5522075295448303,0.5153546929359436,1,0.034185672337851726,-5.7125102016000004e-05,-1.522116482257843,-0.0,-1.0,0.0,0.0,-1.422506397441517,
143,0.691678,-0.00705976,0.00586575,0.333186,3598.72,0.272949,0.0,-1.0,1.0,0.0,1,0.6896375072624432,-0.00115228713054,-1.7180074453353882,-0.0,-1.0,0.0,0.0,-0.8269170134687133,
144,0.329858,-0.0004781,0.00583428,0.33317,3598.72,0.276611,0.0,-0.7209209203720093,1.0,0.9026585221290588,1,0.3288901495196677,-0.0005494939493,-0.2790790796279907,-0.0,-1.0,0.0,0.0,-0.7553830683180295,
145,0.325673,-0.0173087,0.00588673,0.333153,3598.73,0.278564,0.0,-1.0,0.0,0.0,1,0.324708788173659,-0.000542494684845,-0.2790790796279907,-0.0,-1.0,0.0,0.0,-0.7595574303995832,
146,-0.0703045,-0.0154199,0.00591152,0.333145,3598.73,0.279297,0.0,-0.46193060278892517,0.3962882459163666,0.7782049179077148,1,-0.07009546955202912,0.00011710796326250003,-0.5380693972110748,-0.0,-1.0,0.0,0.0,-1.231399180752089,
147,-0.096195,0.00675212,0.0058667,0.333136,3598.73,0.279053,0.0,-0.44952392578125,0.0,0.0,1,-0.09591117259226688,0.0001602300876,-0.012406677007675171,-0.0,-1.0,0.0,0.0,-1.0994729456069694,
148,0.711156,-0.0120007,0.00582903,0.333125,3598.73,0.280762,0.0,-0.0657605454325676,1.0,0.002237968146800995,1,0.7090712552585047,-0.0011845192125,-0.3837633803486824,-0.0,-1.0,0.0,0.0,-0.4072422780586,
149,0.886144,-0.0417345,0.00602978,0.333093,3598.73,0.286621,0.0,-0.6603548526763916,0.0,0.0,1,0.8834562802327488,-0.00147584181696,-0.594594307243824,-0.0,-1.0,0.0,0.0,-0.2963978537573584,
150,0.282146,0.00827527,0.00616806,0.333057,3598.74,0.290283,0.0,-0.4742147922515869,0.7147443890571594,1.0,1,0.2812704916888462,-0.00046985350161,-0.1861400604248047,-0.0,-1.0,-50.0,0.0,-50.775041379940205,stuck
