step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
285,107.35,-2.20783,-0.0674271,0.324671,77.7713,87.7703,0.0,-1.0,1.0,0.0,5,103.48965582193571,-0.17426715924999997,-0.0,-42.04353477640977,-1.0,0.0,0.0,91.80450496858327,
286,107.564,-1.87108,-0.0559906,0.329445,78.4277,88.4267,0.0,-1.0,1.0,0.0,5,104.38572698223145,-0.1771821099,-0.0,-39.612311279262514,-1.0,0.0,0.0,93.30546705251581,
287,107.747,-1.17064,-0.0387415,0.333223,79.0853,89.0843,0.0,-0.6337277889251709,1.0,0.0,5,105.57953303090503,-0.17951889290499998,-0.3662722110748291,-34.826583105964076,-1.0,0.0,0.0,95.58348669818656,
288,107.926,-0.31009,-0.0183875,0.335764,79.7442,89.7431,0.0,-1.0,1.0,0.0,5,106.9155668648801,-0.18118832732,-0.3662722110748291,-27.209250808769553,-1.0,0.0,0.0,98.82218417204527,
289,108.094,0.635566,0.00379448,0.336887,80.4043,90.4033,0.0,1.0,1.0,0.0,5,107.88814205955318,-0.18207731689,-2.0,-14.902738607098996,-1.0,0.0,0.0,102.38038009088842,
290,108.269,1.65785,0.0264769,0.336533,81.0655,91.0645,0.0,1.0,1.0,0.0,5,106.79790622845243,-0.18218045688500004,-0.0,-0.0,-1.0,0.0,0.0,105.61572577156743,
291,108.593,3.03773,0.0446329,0.335031,81.7283,91.7272,0.0,0.7773953676223755,1.0,0.0,5,106.06224840319646,-0.18191010691500004,-0.2226046323776245,-8.09058211863757,-1.0,0.0,0.0,102.79091137690878,
292,109.056,3.72488,0.048965,0.333306,82.3937,92.3926,0.0,0.49217885732650757,1.0,0.0,5,106.25639461137428,-0.18174509568,-0.2852165102958679,-10.4588560251363,-1.0,0.0,0.0,102.37437055632144,
293,109.468,3.30851,0.0401168,0.331832,83.0619,93.0609,0.0,0.8616472482681274,1.0,0.0,5,107.1847612117799,-0.18162492688000004,-0.3694683909416199,-7.053571329035876,-1.0,0.0,0.0,104.12890293535844,
294,109.817,2.3262,0.0228578,0.331029,83.7322,93.7312,0.0,-0.03656978905200958,1.0,0.0,5,108.53333448841964,-0.181763058465,-0.898217037320137,-0.0,-1.0,0.0,0.0,107.0821063187586,
295,110.18,0.907181,0.0030212,0.331133,84.4046,94.4035,0.0,-0.3337249457836151,1.0,0.0,5,110.01305950337253,-0.18242116970000002,-0.29715515673160553,-17.127911361431558,-1.0,0.0,0.0,104.45951394629515,
296,110.694,-0.573474,-0.00901915,0.331529,85.0796,95.0785,0.0,-0.044610679149627686,1.0,0.0,5,110.19032169771151,-0.18349135563000002,-0.2891142666339874,-25.055102295744135,-1.0,0.0,0.0,102.65632048815529,
297,111.232,-0.589202,-0.0156207,0.332193,85.7578,95.7568,0.0,0.38911303877830505,1.0,0.0,5,110.34970410219766,-0.18475245888,-0.43372371792793274,-29.00178657451994,-1.0,0.0,0.0,101.7843878843093,
298,111.682,-0.51311,-0.0258301,0.333925,86.439,96.438,0.0,1.0,1.0,0.0,5,110.20252705919748,-0.18646705925000004,-0.610886961221695,-34.05331458024038,-1.0,0.0,0.0,100.31946526652087,
299,111.769,-0.660694,-0.0391138,0.336941,87.122,97.1209,0.0,-1.0,0.39742088317871094,0.0,5,109.49821595215288,-0.188297793145,-2.0,-39.176041663808746,-1.0,0.0,0.0,97.9159077430557,
300,111.987,-1.30373,-0.0520129,0.341157,87.805,97.804,0.0,-0.37786412239074707,1.0,0.0,5,108.92448126555935,-0.19102574479499998,-0.6221358776092529,-43.54617008101084,-1.0,0.0,0.0,96.66027223722887,
301,112.512,-2.07069,-0.0554212,0.345575,88.4907,98.4896,0.0,-0.681611180305481,1.0,0.0,5,109.22307416311703,-0.19440667200000003,-0.3037470579147339,-45.230941744351256,-1.0,0.0,0.0,96.6298079376548,
302,111.902,-1.80166,-0.0485172,0.349577,89.177,99.1759,0.0,-1.0,1.0,1.0,5,109.05680073128093,-0.19559182727000005,-0.31838881969451904,-42.90763501270557,-1.0,0.0,0.0,97.03878350492619,
303,111.21,-1.20398,-0.0375011,0.353053,89.8577,99.8566,0.0,-1.0,1.0,0.0,5,109.0470501042993,-0.19631512064999998,-0.0,-38.96970099729653,-1.0,0.0,0.0,98.10830973432518,
304,110.931,-0.549229,-0.0231391,0.355714,90.5361,100.535,0.0,-0.22931939363479614,1.0,0.0,5,109.61799687449647,-0.19729854867,-0.7706806063652039,-33.48859301261356,-1.0,0.0,5.0,104.8173458907635,
305,110.74,0.24157,-0.00648606,0.357352,91.2132,101.212,0.0,0.5760828852653503,1.0,0.0,5,110.37854002491302,-0.19786580239999998,-0.8054022789001465,-25.391819000051314,-1.0,0.0,0.0,102.59109878883014,
306,110.943,1.48285,0.00754341,0.358175,91.8903,101.889,0.0,0.38846054673194885,1.0,0.0,5,110.52140321892534,-0.198685045125,-0.1876223385334015,-16.54410170134399,-1.0,0.0,0.0,105.13040604690431,
307,111.441,1.56119,0.0137394,0.358694,92.57,102.569,0.0,-0.18286243081092834,1.0,0.0,5,110.66493959290158,-0.19986609027000002,-0.5713229775428772,-12.009576395588098,-1.0,0.0,0.0,106.29128251047167,
308,111.932,1.25363,0.0222328,0.358123,93.2528,103.252,0.0,-1.0,1.0,0.0,5,110.66015891157308,-0.20042711818000003,-0.8171375691890717,-3.9501348558935234,-1.0,0.0,0.0,108.22705680866298,
309,112.311,1.23753,0.0334217,0.35626,93.938,103.937,0.0,0.09556788206100464,1.0,0.0,5,110.37181669097342,-0.2000595843,-1.0955678820610046,-5.675688775246684,-1.0,0.0,0.0,107.42416454824344,
310,112.762,1.80994,0.0418386,0.353445,94.6256,104.625,0.0,0.12049626559019089,1.0,0.0,5,110.3051072645431,-0.19927582545000003,-0.02492838352918625,-10.315869765617805,-1.0,0.0,0.0,106.5193854826299,
311,113.317,1.43852,0.0445227,0.35023,95.3163,105.315,0.0,-0.6357322335243225,1.0,0.0,5,110.68294998927598,-0.19843506454999998,-0.7562284991145134,-12.195726273844812,-1.0,0.0,0.0,106.20871480653044,
312,113.356,0.899151,0.0504802,0.345963,96.0088,106.008,0.0,-0.9763244390487671,0.0,0.0,5,110.35169913060983,-0.19608490913999999,-0.3405922055244446,-14.914886637746719,-1.0,0.0,0.0,105.32471490037582,
313,113.458,0.750576,0.0604072,0.340441,96.7007,106.7,0.0,-0.031803831458091736,1.0,0.0,5,109.82630080558074,-0.19312877489,-0.9445206075906754,-19.01815247788676,-1.0,0.0,0.0,103.59527772894185,
314,113.923,1.42521,0.070677,0.333909,97.3944,107.393,0.0,0.2714619040489197,1.0,0.0,5,109.61606507851889,-0.190199575035,-0.3032657355070114,-23.201174621538826,-1.0,0.0,0.0,102.53459212744708,
315,114.493,1.34515,0.0754742,0.326969,98.0914,108.09,0.0,-1.0,1.0,0.0,5,109.85052540728061,-0.187178308585,-1.2714619040489197,-25.50371525177877,-1.0,0.0,0.0,101.90597971453624,
316,114.603,1.37497,0.0812656,0.319116,98.7903,108.789,0.0,0.43588757514953613,0.0,0.0,5,109.57326652467927,-0.18285825473999998,-1.4358875751495361,-27.582147326632096,-1.0,0.0,0.0,101.0641051657364,
317,114.471,1.66889,0.0786065,0.311295,99.4886,109.488,0.0,1.0,0.2570476531982422,0.0,5,109.62307448002021,-0.178171249725,-0.5641124248504639,-26.94056186560016,-1.0,0.0,0.0,101.54052903644003,
318,114.745,1.19069,0.0676347,0.304189,100.188,110.187,0.0,-0.23337377607822418,1.0,0.0,5,110.60523817386002,-0.17452083402500002,-1.2333737760782242,-24.05857764251587,-1.0,0.0,0.0,103.04606079638259,
319,115.301,-0.119562,0.0597568,0.297249,100.889,110.888,0.0,-0.4159048795700073,1.0,0.0,5,111.6522390329074,-0.171365534745,-0.18253110349178314,-22.16352741243189,-1.0,0.0,0.0,104.8852323140069,
320,115.817,-0.710562,0.062004,0.289671,101.594,111.593,0.0,-1.0,1.0,0.0,5,112.00618388986847,-0.167744131035,-0.5840951204299927,-23.742508418455003,-1.0,0.0,0.0,104.72758411809073,
321,116.274,-0.57304,0.0718126,0.28117,102.302,112.301,0.0,-0.024588435888290405,1.0,0.0,5,111.80293180593206,-0.1634638029,-0.9754115641117096,-27.718471657609086,-1.0,0.0,0.0,103.41722661939627,
322,116.729,-0.115477,0.0856305,0.271612,103.012,113.011,0.0,-1.0,1.0,0.0,5,111.30962314672428,-0.15852498574,-0.9754115641117096,-32.48814530348116,-1.0,0.0,0.0,101.73643836588047,
323,116.754,0.467915,0.102167,0.260754,103.722,113.721,0.0,0.42763832211494446,0.0,0.0,5,110.19135257267872,-0.15222036258,-1.4276383221149445,-36.972047153507205,-1.0,0.0,0.0,99.36782892508744,
324,116.844,1.58225,0.11613,0.248825,104.432,114.431,0.0,0.6804097890853882,1.0,0.0,5,109.287688103425,-0.14536854149999998,-0.2527714669704437,-40.44800010471752,-1.0,0.0,0.0,97.95448809565448,
325,117.364,2.28067,0.118149,0.23685,105.144,115.143,0.0,0.33040642738342285,1.0,0.0,5,109.62869896248948,-0.138988317,-0.35000336170196533,-41.73990860049955,-1.0,0.0,0.0,97.949732486854,
326,117.876,2.02897,0.109224,0.225345,105.86,115.859,0.0,1.0,1.0,0.0,5,110.7489232548794,-0.1328138361,-0.6695935726165771,-40.77219464643785,-1.0,0.0,0.0,99.22218268538496,
327,118.22,1.24658,0.092999,0.214716,106.579,116.578,0.0,1.0,1.0,0.0,5,112.21988664576766,-0.12691862759999997,-0.0,-37.75429550423361,-1.0,0.0,0.0,101.65439414210925,
328,118.425,0.229456,0.072968,0.205304,107.3,117.299,0.0,0.47441208362579346,0.9474692344665527,0.0,5,113.79308836934678,-0.121565631,-0.5255879163742065,-32.877371160855645,-1.0,0.0,0.0,104.29450357322061,
329,118.624,-0.871165,0.0513148,0.197298,108.023,118.022,0.0,0.5485227108001709,1.0,0.0,5,115.42560553230756,-0.11702138976,-0.07411062717437744,-26.097307635039712,-1.0,0.0,0.0,107.76202404563531,
330,118.401,-2.05943,0.0299397,0.190776,108.747,118.746,0.0,0.01941746473312378,1.0,0.343364953994751,5,116.57575706338787,-0.11294034588,-0.5291052460670471,-16.7599374317643,-1.0,0.0,0.0,111.11410078574667,
331,118.09,-2.75725,0.0117761,0.185622,109.468,119.467,0.0,0.523242712020874,0.6575498580932617,0.0,5,117.38650818498515,-0.10960050990000002,-0.5038252472877502,-8.822965630067543,-1.0,0.0,0.0,113.92001869338193,
332,118.129,-3.37014,-0.00664552,0.182091,110.19,120.189,0.0,-1.0,1.0,0.0,5,117.7338801209133,-0.10755113869500002,-1.523242712020874,-21.944003248947396,-1.0,0.0,0.0,110.68335535637519,
333,118.397,-3.94892,-0.0245851,0.180106,110.913,120.912,0.0,0.2626335024833679,1.0,0.0,5,116.9059661892584,-0.10662005041000001,-1.262633502483368,-31.705574818497766,-1.0,0.0,0.0,107.49416238347894,
334,118.733,-4.78658,-0.040497,0.179588,111.638,121.637,0.0,-0.6177946925163269,1.0,0.0,5,116.23214376619731,-0.10661511002,-0.8804281949996948,-38.49031809068194,-1.0,0.0,0.0,105.2388206750069,
335,119.225,-5.29447,-0.0439957,0.179577,112.366,122.365,0.0,-1.0,1.0,0.0,5,116.48778370953197,-0.10705033912499999,-0.3822053074836731,-40.21960271601691,-1.0,0.0,0.0,105.21117109915764,
336,119.772,-4.26391,-0.0344802,0.179541,113.097,123.096,0.0,-0.2161148190498352,1.0,0.0,5,117.63633740405623,-0.10751992326000001,-0.7838851809501648,-37.25360932252738,-1.0,0.0,0.0,106.98024959587934,
337,120.29,-2.95787,-0.0185563,0.179333,113.831,123.83,0.0,-1.0,1.0,0.0,5,119.15328587520669,-0.10785983285,-0.7838851809501648,-30.656184952329525,-1.0,0.0,0.0,110.14621424998927,
338,120.75,-1.52231,0.00287083,0.178227,114.568,124.567,0.0,-1.0,1.0,0.0,5,120.57617628665696,-0.10760455125,-0.0,-11.208468150203416,-1.0,0.0,0.0,116.6664546978561,
339,121.08,0.00698419,0.0270337,0.175829,115.307,125.306,0.0,0.2030121088027954,1.0,0.0,5,119.39933793578491,-0.10644687660000002,-1.2030121088027954,-19.013668626720985,-1.0,0.0,0.0,113.17857026986383,
340,121.314,1.48217,0.0519085,0.171931,116.047,126.046,0.0,-0.633950412273407,1.0,0.0,5,118.00339678285629,-0.10428818666999999,-0.8369625210762024,-29.995182662060273,-1.0,0.0,0.0,109.14922417434835,
341,121.528,2.9217,0.0767727,0.166414,116.789,126.788,0.0,0.6866291165351868,1.0,0.0,5,116.50959492084017,-0.10111980296000002,-1.3205795288085938,-38.46355273162892,-1.0,0.0,0.0,105.39641307633036,
342,121.834,4.63151,0.0976393,0.159519,117.531,127.53,0.0,0.4853772521018982,1.0,0.0,5,115.31526599636632,-0.09717418923,-0.20125186443328857,-44.3047126306452,-1.0,0.0,0.0,103.08153809014503,
343,121.93,5.42013,0.103806,0.152166,118.276,128.275,0.0,1.0,0.0,0.0,5,114.9564768291859,-0.09276800190000001,-0.5146227478981018,-46.01854631875372,-1.0,0.0,0.0,102.20468542322806,
344,122.088,4.67831,0.0938218,0.14489,119.021,129.02,0.0,0.8447588682174683,1.0,0.0,5,115.83219313434844,-0.0884466516,-0.15524113178253174,-44.164098660295494,-1.0,0.0,0.0,103.65614947813981,
345,122.446,3.11405,0.0730315,0.138238,119.767,129.766,0.0,0.9094463586807251,1.0,0.0,5,117.65237213866082,-0.08463345074,-0.06468749046325684,-39.33077395807673,-1.0,0.0,0.0,106.71563895126266,
346,122.707,1.25383,0.0471318,0.132708,120.516,130.515,0.0,0.14890477061271667,1.0,0.0,5,119.68010375690675,-0.08142100277999999,-0.7605415880680084,-31.1229402515918,-1.0,0.0,0.0,110.58978521480839,
347,122.982,-0.784443,0.0205075,0.128521,121.266,131.265,0.0,-0.1799904704093933,1.0,0.0,5,121.69520210630652,-0.07902884811,-0.32889524102211,-21.7811541537325,-1.0,0.0,0.0,115.07221614745677,
348,123.479,-2.90141,0.00241488,0.125085,122.019,132.018,0.0,-0.5761522054672241,1.0,0.0,5,123.32954661845291,-0.077226853575,-0.3961617350578308,-18.186470350456503,-1.0,0.0,0.0,117.58685365674644,
349,123.997,-3.59517,-0.000359505,0.121619,122.776,132.775,0.0,-1.0,1.0,0.0,5,123.97470321681317,-0.07540195571500001,-0.4238477945327759,-18.524167479013812,-1.0,0.0,0.0,118.1411050529849,
350,124.457,-2.99468,0.0099636,0.117777,123.535,133.534,0.0,-1.0,1.0,0.0,5,123.83081279692533,-0.073290860445,-0.0,-21.71359145229802,-1.0,0.0,0.0,117.32912407340582,
351,124.818,-1.78055,0.0282037,0.113106,124.297,134.296,0.0,0.6137918829917908,1.0,0.0,5,123.00842876397643,-0.07058832354,-1.6137918829917908,-27.212918165087316,-1.0,0.0,0.0,114.65047333426706,
352,125.074,-0.392127,0.0500425,0.107231,125.059,135.058,0.0,-0.7571433186531067,1.0,0.0,5,121.78922247753175,-0.06705905047,-1.3709352016448975,-35.626737325281994,-1.0,0.0,0.0,111.40419853524779,
353,125.305,1.05925,0.0735341,0.0999026,125.823,135.822,0.0,-0.3065875768661499,1.0,0.0,5,120.3634296693507,-0.06259147646499999,-0.4505557417869568,-43.74383276950974,-1.0,0.0,0.0,108.22971327797217,
354,125.592,2.75429,0.095661,0.0911449,126.588,136.587,0.0,0.18373548984527588,1.0,0.0,5,119.01981974946229,-0.057235351404,-0.4903230667114258,-49.939256493898384,-1.0,0.0,0.0,105.33067335457027,
355,126.09,4.18052,0.10622,0.0818163,127.355,137.354,0.0,1.0,1.0,0.0,5,118.69529713726338,-0.051581086335000005,-0.8162645101547241,-53.03345203884871,-1.0,0.0,0.0,104.14047368816978,
356,126.613,4.06301,0.101606,0.0725851,128.126,138.125,0.0,0.5145740509033203,1.0,0.0,5,119.53874143753785,-0.045951086331499996,-0.4854259490966797,-52.90622961898276,-1.0,0.0,0.0,105.12060516173166,
357,127.077,2.89839,0.0857189,0.063843,128.9,138.899,0.0,1.0,1.0,0.0,5,121.1706391279969,-0.040564884555,-0.4854259490966797,-50.04662676969558,-1.0,0.0,0.0,107.47278976628901,
358,127.45,1.3029,0.0635474,0.0560861,129.677,139.676,0.0,0.550072193145752,1.0,0.0,5,123.14591462345244,-0.035740867225,-0.44992780685424805,-44.610618061214396,-1.0,0.0,0.0,110.82254089886757,
359,127.745,-0.458543,0.0397417,0.0496074,130.456,140.455,0.0,0.21905559301376343,1.0,0.0,5,125.1063992837881,-0.031685486565000004,-0.3310166001319885,-37.07628433687836,-1.0,0.0,0.0,114.70633773296392,
360,128.239,-2.43796,0.0216205,0.0440536,131.237,141.236,0.0,-0.9817845821380615,1.0,0.0,5,126.82284111321634,-0.028246948052000002,-1.200840175151825,-33.09965797999233,-1.0,0.0,0.0,117.15942761762071,
361,128.769,-3.29826,0.0178235,0.0385122,132.022,142.021,0.0,-0.7099618911743164,1.0,0.0,5,127.6010506789177,-0.024795887409000003,-0.2718226909637451,-33.20958602105182,-1.0,0.0,0.0,118.19231147895661,
362,129.284,-2.67967,0.0265703,0.0326079,132.81,142.809,0.0,-0.1457582414150238,1.0,0.0,5,127.52101142521678,-0.021078398718,-0.5642036497592926,-36.2242514510167,-1.0,0.0,0.0,117.27460906881682,
363,129.09,-1.10994,0.0358,0.0266516,133.6,143.599,0.0,0.4150688350200653,1.0,0.6008641719818115,5,126.69706793260868,-0.017202275220000004,-0.5608270764350891,-38.78515627608894,-1.0,0.0,0.0,115.81532846543593,
364,128.686,-0.324905,0.0390489,0.0210828,134.386,144.385,0.0,0.051125090569257736,1.0,0.0,5,126.07601629375401,-0.013565306004000001,-0.36394374445080757,-39.632982083704775,-1.0,0.0,0.0,115.04502234348857,
365,128.952,-0.0612507,0.0391598,0.0157766,135.173,145.172,0.0,0.02807856723666191,1.0,0.0,5,126.32891733281829,-0.010172120616,-0.023046523332595825,-40.30440104774411,-1.0,0.0,0.0,115.23573099326649,
366,129.483,-0.438172,0.0412158,0.0103209,135.962,145.961,0.0,-0.8743183016777039,1.0,0.0,5,126.70541915146667,-0.006681905473500001,-0.9023968689143658,-41.754792449634536,-1.0,0.0,0.0,114.98932007291023,
367,130.01,-0.323391,0.0510567,0.00392071,136.754,146.753,0.0,-1.0,1.0,0.0,5,126.5230836341068,-0.0025486575355,-0.12568169832229614,-45.370264650697294,-1.0,0.0,0.0,114.14026430440029,
368,130.412,0.336294,0.0663283,-0.0037237,137.548,147.547,0.0,-0.36782363057136536,1.0,0.0,5,125.80340249229671,-0.002428075822,-0.6321763694286346,-50.77357711255202,-1.0,0.0,0.0,111.91792722750813,
369,130.849,1.48998,0.0823586,-0.0126342,138.345,148.344,0.0,0.6757674217224121,1.0,0.0,5,125.02329948350352,-0.008265862179,-1.0435910522937775,-55.83066624084482,-1.0,0.0,0.0,109.74428974542518,
370,131.362,1.95982,0.0942177,-0.0224691,139.144,149.143,0.0,-0.7179555892944336,1.0,0.0,5,124.60022135323706,-0.014757929570999999,-1.3937230110168457,-59.444647434711555,-1.0,0.0,0.0,108.30618466168312,
371,131.848,2.41674,0.10641,-0.0336683,139.946,149.945,0.0,1.0,1.0,0.0,5,124.1004990229562,-0.022195490092,-1.7179555892944336,-62.837774670705514,-1.0,0.0,0.0,106.85347318839949,
372,132.392,3.02717,0.110763,-0.0454744,140.751,150.749,0.0,0.15838301181793213,1.0,0.0,5,124.26362358442263,-0.030102233824,-0.8416169881820679,-64.62758455944595,-1.0,0.0,8.0,114.82414011428253,
373,132.937,2.69574,0.104076,-0.0571837,141.559,151.558,0.0,1.0,1.0,0.0,5,125.3123815453367,-0.0380091476345,-0.8416169881820679,-64.3203955955266,-1.0,0.0,0.0,107.94178840236594,
374,133.461,1.65782,0.0883727,-0.0681891,142.37,152.369,0.0,1.0,1.0,0.0,5,127.05071003252868,-0.045502927375500005,-0.0,-61.97130843541149,-1.0,0.0,0.0,110.51237999630033,
375,133.839,0.219093,0.0673699,-0.0780457,143.185,153.184,0.0,-0.15870356559753418,1.0,0.0,5,129.03043665084357,-0.05222779221149999,-1.1587035655975342,-57.51824528675047,-1.0,0.0,0.0,113.25103646726518,
376,134.119,-1.42133,0.0447729,-0.0864863,144.002,154.001,0.0,-0.6829930543899536,1.0,0.0,5,130.9831488741333,-0.057997280348500005,-0.5242894887924194,-52.50541289589091,-1.0,0.0,0.0,116.64151152317433,
377,134.614,-3.33968,0.0287792,-0.0940107,144.822,154.821,0.0,-0.6057135462760925,1.0,0.0,5,132.62148310401057,-0.06327578184900001,-0.07727950811386108,-50.13962518727942,-1.0,0.0,0.0,119.00011717290755,
378,135.164,-3.87915,0.0279314,-0.101588,145.646,155.645,0.0,-0.8149942755699158,1.0,0.0,5,133.22386400744864,-0.06865520216,-0.20928072929382324,-51.08398097050642,-1.0,0.0,0.0,119.32142934387389,
379,134.045,-2.72864,0.03895,-0.109466,146.468,156.467,0.0,-0.2586502730846405,0.0,1.0,5,131.3334664995727,-0.07336684984999998,-0.5563440024852753,-52.7233276118844,-1.0,0.0,0.0,116.91236454600599,
380,131.961,-1.06722,0.0513839,-0.117371,147.28,157.278,0.0,1.0,0.0,1.0,5,128.39798598021616,-0.07744197265500001,-1.2586502730846405,-53.755056491849686,-1.0,0.0,0.0,113.50418480267334,
381,130.304,0.0482637,0.0610055,-0.125219,148.078,158.077,0.0,-0.3566884696483612,1.0,0.0,5,126.08943546354755,-0.08158268288,-1.3566884696483612,-54.6621068454788,-1.0,0.0,0.0,110.93531952840334,
382,129.598,0.809915,0.0684833,-0.133319,148.871,158.87,0.0,1.0,1.0,0.0,5,124.86003244917961,-0.08638937881,-1.3566884696483612,-56.06188642306422,-1.0,0.0,0.0,109.35116492370905,
383,129.548,0.861097,0.0730358,-0.141629,149.66,159.659,0.0,-0.15498113632202148,1.0,0.0,5,124.47601812163477,-0.09173876846,-1.1549811363220215,-57.44637172435009,-1.0,0.0,0.0,108.67619208119064,
384,130.003,1.41829,0.0777666,-0.150536,150.452,160.451,0.0,1.0,1.0,0.0,5,124.56024003243235,-0.09785065803999998,-1.1549811363220215,-59.37395215139877,-1.0,0.0,0.0,108.27240699564604,
385,130.53,1.55235,0.0722776,-0.159025,151.246,161.245,0.0,0.5605852603912354,1.0,0.0,5,125.47610919334753,-0.10378766625000001,-0.43941473960876465,-59.1073145282257,-1.0,0.0,0.0,109.46366847315848,
386,131.049,0.889031,0.0587566,-0.16664,152.045,162.043,0.0,1.0,1.0,0.0,5,126.9750703779753,-0.10919002680000002,-0.43941473960876465,-57.336368789331644,-1.0,0.0,0.0,111.39996373195977,
387,131.237,-0.0457181,0.0415557,-0.173079,152.845,162.844,0.0,1.0,0.6339492797851562,0.0,5,128.397663325714,-0.11357184361500001,-0.0,-54.818572902865895,-1.0,0.0,0.0,113.57944825638253,
388,131.439,-0.998727,0.0233941,-0.178118,153.648,163.647,0.0,1.0,1.0,0.0,5,129.86572609311094,-0.11705825901,-0.0,-52.41410265745358,-1.0,0.0,0.0,115.64514216973754,
389,131.709,-2.00741,0.00412883,-0.181668,154.452,164.451,0.0,1.0,1.0,0.0,5,131.4359761016088,-0.11963655306000001,-0.0,-50.11941242903602,-1.0,0.0,0.0,117.7864864412898,
390,131.888,-3.01467,-0.0158713,-0.183613,155.257,165.256,0.0,-1.0,1.0,0.0,5,130.8248161085813,-0.12108175672,-2.0,-47.81097816882428,-1.0,0.0,0.0,117.15098980965524,
391,131.137,-4.08929,-0.0346347,-0.183951,156.062,166.061,0.0,-0.7687568068504333,1.0,1.0,5,128.78786302132715,-0.120613911435,-0.23124319314956665,-44.90975604543539,-1.0,0.0,0.0,116.37043714058845,
392,129.639,-4.81588,-0.0463252,-0.183186,156.859,166.858,0.0,-0.3308056592941284,1.0,0.8120725154876709,5,126.49821825069598,-0.11874024927,-0.43795114755630493,-42.35724933011484,-1.0,0.0,0.0,114.65878032463038,
393,128.581,-4.78041,-0.0495586,-0.181761,157.648,167.647,0.0,-0.28124845027923584,1.0,0.0,5,125.2382882137511,-0.11685505570499999,-0.04955720901489258,-41.439184549551626,-1.0,0.0,0.0,113.74676985795374,
394,128.142,-4.26419,-0.0445207,-0.180091,158.432,168.431,0.0,-1.0,1.0,0.0,5,125.16348276380725,-0.11538610461,-0.7187515497207642,-42.265251109511595,-1.0,0.0,0.0,113.26615841690312,
395,128.157,-3.18734,-0.0294902,-0.178871,159.215,169.214,0.0,-1.0,1.0,0.0,5,126.21186287677851,-0.11461785373500001,-0.0,-44.90640000216216,-1.0,0.0,0.0,113.87064502250297,
396,128.259,-1.53188,-0.00691751,-0.178665,159.999,169.998,0.0,0.1490548849105835,1.0,0.0,5,127.81231837138733,-0.11457697117499999,-1.1490548849105835,-48.686331325385325,-1.0,0.0,0.0,114.18144210339284,
397,128.391,0.366597,0.0183295,-0.179778,160.783,170.782,0.0,0.009394645690917969,1.0,0.0,5,127.19282727456724,-0.11540938598999999,-0.13966023921966553,-52.880862932186375,-1.0,0.0,0.0,112.81530408376474,
398,128.764,2.49879,0.0384716,-0.181936,161.569,171.568,0.0,1.0,1.0,0.0,5,126.19245466481252,-0.11713403552,-0.990605354309082,-56.58023451218412,-1.0,0.0,0.0,110.63308039495377,
399,129.316,3.44008,0.0438871,-0.184271,162.358,172.357,0.0,0.3309473395347595,1.0,0.0,5,126.35474238908685,-0.11914594318,-0.6690526604652405,-58.38148371913714,-1.0,0.0,0.0,110.439509717983,
400,129.826,3.00009,0.0362894,-0.186385,163.15,173.149,0.0,0.8608546257019043,1.0,0.0,5,127.38538729579305,-0.12098809505,-0.5299072861671448,-58.38537290308825,-1.0,0.0,0.0,111.50908378912085,
401,130.247,1.87133,0.0201789,-0.187824,163.945,173.944,0.0,1.0,1.0,0.0,5,128.906451978123,-0.12231756264000002,-0.1391453742980957,-57.22278483817851,-1.0,0.0,0.0,113.43669459364892,
402,130.591,0.460922,-0.000476152,-0.188152,164.742,174.741,0.0,0.738990843296051,1.0,0.0,5,130.55989461441587,-0.12285478916000002,-0.261009156703949,-55.46323682286288,-1.0,0.0,0.0,115.49292787252898,
403,130.834,-1.02027,-0.0229965,-0.187087,165.541,175.54,0.0,0.23272743821144104,1.0,0.0,5,129.29517701312687,-0.12238670279000001,-0.50626340508461,-53.440511901840225,-1.0,0.0,0.0,114.66078331335142,
404,131.079,-2.43421,-0.0461441,-0.184457,166.341,176.34,0.0,1.0,1.0,0.0,5,127.91628483971522,-0.12089219551500002,-0.767272561788559,-51.415266720671454,-1.0,0.0,0.0,113.71139419549579,
405,131.298,-3.82598,-0.0699872,-0.180091,167.143,177.142,0.0,-0.7861913442611694,1.0,0.0,5,126.38572903228425,-0.11822794059000001,-1.7861913442611694,-49.34933314080088,-1.0,0.0,0.0,112.39431040321567,
406,130.506,-5.3192,-0.0910329,-0.174111,167.943,177.942,0.0,-1.0,1.0,1.0,5,124.03365357541433,-0.11361265083,-0.21380865573883057,-46.671763556885665,-1.0,0.0,0.0,111.18795743864126,
407,129.462,-6.13141,-0.101327,-0.167259,168.736,178.735,0.0,-1.0,1.0,0.07268655300140381,5,122.25018476135752,-0.10826842328999998,-0.0,-45.050550539633534,-1.0,0.0,0.0,109.87927870315913,
408,129.263,-5.94958,-0.0978662,-0.160198,169.526,179.525,0.0,-1.0,1.0,0.0,5,122.32931961623848,-0.10353837037000002,-0.0,-45.88734887810472,-1.0,0.0,0.0,109.7539440263423,
409,128.805,-4.37298,-0.081463,-0.153485,170.315,180.314,0.0,-1.0,1.0,0.7091559767723083,5,123.13722707102775,-0.09884817712500002,-0.0,-47.952512097647855,-1.0,0.0,0.0,110.05025086949078,
