step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,93.3244,-1.13539,-0.0339409,0.506511,52.7857,62.7847,0.0,-0.6295233964920044,1.0,0.0,4,91.68719801581955,-0.23634917584200002,-0.3704766035079956,-29.16164444820032,-1.0,0.0,0.0,83.04929474687508,
249,93.7232,-0.715771,-0.0184626,0.508138,53.3572,63.3561,0.0,0.787162184715271,1.0,0.0,4,92.84208902803918,-0.238121597008,-1.4166855812072754,-24.294306879052144,-1.0,0.0,0.0,85.10538503690596,
250,94.1524,-0.257793,-0.00141844,0.508722,53.9314,63.9303,0.0,-1.0,1.0,0.0,4,94.08553054128151,-0.23948698616400002,-1.787162184715271,-16.9256170811188,-1.0,0.0,0.0,88.07849062942324,
251,94.5718,0.292148,0.0172957,0.508063,54.5081,64.507,0.0,0.218264639377594,1.0,0.0,4,93.73985322376599,-0.240242162117,-1.218264639377594,-4.589001643869736,-1.0,0.0,0.0,90.98688125886828,
252,95.0914,1.39915,0.0326195,0.506524,55.0877,65.0867,0.0,0.2593955993652344,1.0,0.0,4,93.4901724115265,-0.24083038146799998,-0.04113095998764038,-0.0,-1.0,0.0,0.0,92.2370027420622,
253,95.6499,2.0684,0.0359696,0.504971,55.6707,65.6696,0.0,1.0,1.0,0.0,4,93.8681567709228,-0.24150212826449996,-0.7406044006347656,-0.0,-1.0,0.0,0.0,92.40447332246787,
254,95.7363,1.84694,0.0292066,0.503778,56.2561,66.2551,0.0,-0.223979651927948,0.0,0.0,4,94.29760299677216,-0.24114920870699996,-1.223979651927948,-0.0,-1.0,0.0,0.0,92.68925989248677,
255,96.1595,0.740487,0.0234264,0.502513,56.8422,66.8411,0.0,-0.5808583498001099,1.0,0.0,4,95.0068827849889,-0.2416069941175,-0.35687869787216187,-0.0,-1.0,0.0,0.0,93.65821218150975,
256,96.7304,0.0620629,0.0253398,0.50051,57.4316,67.4305,0.0,-0.3004531264305115,1.0,0.0,4,95.47391276029275,-0.24207266252,-0.2804052233695984,-0.0,-1.0,0.0,0.0,94.14771853076186,
257,97.2042,-0.131226,0.0326786,0.497635,58.0242,68.0231,0.0,-0.255469411611557,1.0,0.0,4,95.56433695762163,-0.24186106033500002,-0.04498371481895447,-0.0,-1.0,0.0,0.0,94.30898078284095,
258,97.7384,0.376294,0.0407238,0.494052,58.6194,68.6184,0.0,0.8852522373199463,1.0,0.0,4,95.66777566730742,-0.241439259984,-1.1407216489315033,-0.0,-1.0,0.0,0.0,94.08411991264397,
259,98.3472,0.958348,0.0405618,0.490668,59.2184,69.2174,0.0,1.0,1.0,0.0,4,96.27228491059695,-0.241279119648,-0.11474776268005371,-0.0,-1.0,0.0,0.0,94.99658146214493,
260,98.8245,0.902657,0.0329479,0.487918,59.8209,69.8198,0.0,-0.5560554265975952,1.0,0.0,4,97.14312935427054,-0.24109126195500002,-1.5560554265975952,-0.0,-1.0,0.0,0.0,95.43522146433625,
261,99.3417,0.675898,0.022539,0.485817,60.4264,70.4253,0.0,0.3242408037185669,1.0,0.0,4,98.19703145013543,-0.24130943334450003,-0.8802962303161621,-2.383482194596837,-1.0,0.0,0.0,96.09576259904688,
262,99.8648,-0.046788,0.0109349,0.484468,61.0352,71.0341,0.0,-1.0,1.0,0.0,4,99.3128346210073,-0.24190649963200003,-1.324240803718567,-12.862069008381127,-1.0,0.0,0.0,94.45813862816445,
263,100.437,-0.856748,0.0078996,0.483032,61.6473,71.6462,0.0,-1.0,1.0,0.0,4,100.03716426045817,-0.24257142492,-0.0,-15.473017042513831,-1.0,0.0,0.0,94.9263385749097,
264,100.57,-1.07988,0.0140231,0.480964,62.262,72.261,0.0,-0.7572176456451416,1.0,0.0,5,99.85498327817504,-0.2418527474,-0.2427823543548584,-10.891213210704052,-1.0,0.0,0.0,95.81749252179257,
265,100.327,-0.926257,0.026716,0.477946,62.8756,72.8745,0.0,-0.5370911359786987,1.0,0.0,5,98.95118955074665,-0.23975444171000002,-0.22012650966644287,-0.0,-1.0,0.0,0.0,97.64539715613671,
266,100.135,-0.371128,0.0433912,0.473774,63.4873,73.4862,0.0,0.2579084038734436,1.0,0.0,5,97.8689406443826,-0.23720679744999998,-0.7949995398521423,-0.0,-1.0,0.0,0.0,96.39323398497696,
267,100.278,0.853906,0.0546272,0.469039,64.0987,74.0976,0.0,1.0,1.0,0.0,5,97.39082470904168,-0.23517146421,-0.7420915961265564,-0.0,-1.0,0.0,0.0,95.93302576599372,
268,100.717,1.41893,0.0537332,0.464653,64.7124,74.7113,0.0,0.3776891231536865,1.0,0.0,5,97.86701563515349,-0.23399228100499997,-0.6223108768463135,-0.0,-1.0,0.0,0.0,96.4463300910946,
269,101.17,0.990145,0.0457069,0.460813,65.329,75.3279,0.0,-0.04511454701423645,1.0,0.0,5,98.75306164194122,-0.23310225604999998,-0.422803670167923,-0.0,-1.0,0.0,0.0,97.39311828484084,
270,101.657,0.735461,0.0380529,0.457208,65.9486,75.9475,0.0,0.5254420042037964,1.0,0.0,5,99.64970295991002,-0.23239196828,-0.5705565512180328,-0.0,-1.0,0.0,0.0,98.2461440262646,
271,102.117,0.258798,0.0275874,0.454338,66.571,76.57,0.0,-0.2914075255393982,1.0,0.0,5,100.66975104484986,-0.23197816773000005,-0.8168495297431946,-0.0,-1.0,0.0,0.0,99.1927180181969,
272,102.605,0.0783225,0.0191448,0.45193,67.1966,77.1955,0.0,0.5002560615539551,1.0,0.0,5,101.60408090460004,-0.23185138825000004,-0.7916635870933533,-5.911058100830331,-1.0,0.0,0.0,98.65696591501444,
273,103.061,-0.257504,0.00887746,0.450396,67.8251,77.824,0.0,-0.7043963074684143,1.0,0.0,5,102.5994850003698,-0.23209131078,-1.2046523690223694,-14.7569797064709,-1.0,0.0,0.0,97.31675305226534,
274,103.546,-0.330088,0.000587061,0.449468,68.4566,78.4555,0.0,0.5653524994850159,1.0,0.0,5,103.51558824951465,-0.23270306764,-1.2697488069534302,-20.620703497666042,-1.0,0.0,0.0,96.7467846653721,
275,103.989,-0.406975,-0.0100373,0.449548,69.0908,79.0898,0.0,0.2130303978919983,1.0,0.0,5,103.46188610193002,-0.23374023486,-0.3523221015930176,-26.77275300495367,-1.0,0.0,0.0,95.4292609853537,
276,104.46,-1.05651,-0.0188886,0.450395,69.7278,79.7267,0.0,-1.0,0.928077220916748,0.0,5,103.45487306036198,-0.2352413085,-1.2130303978919983,-31.244854025959896,-1.0,0.0,0.0,94.0445091260044,
277,104.924,-1.50325,-0.0176554,0.451059,70.3678,80.3667,0.0,-0.7718181610107422,1.0,0.0,5,103.98145785407687,-0.23663457258000004,-0.2281818389892578,-31.24038445352997,-1.0,0.0,0.0,94.8662726164176,
278,105.353,-1.25401,-0.00815089,0.451074,71.0105,81.0094,0.0,0.13533970713615417,1.0,0.0,5,104.92014474747006,-0.23760999560999996,-0.9071578681468964,-27.318484559715486,-1.0,0.0,0.0,96.58076625148712,
279,105.801,-0.82394,0.00477336,0.45033,71.6559,81.6548,0.0,-0.540911853313446,1.0,0.0,5,105.54728249444724,-0.23822682165000003,-0.6762515604496002,-20.31963360942339,-1.0,0.0,0.0,99.02627180230652,
280,105.848,-0.250812,0.0207918,0.448484,72.3029,82.3018,0.0,-0.059535473585128784,0.0,0.0,5,104.72481589236656,-0.23735567216,-0.48137637972831726,-7.235960167127658,-1.0,0.0,0.0,101.53405726450615,
281,105.987,0.919707,0.0317011,0.446,72.9496,82.9485,0.0,0.30313748121261597,1.0,0.0,5,104.25407724958416,-0.23635100999999997,-0.36267295479774475,-0.0,-1.0,0.0,0.0,102.90892435314483,
282,106.443,1.47058,0.030685,0.443833,73.5988,83.5977,0.0,0.7344346046447754,1.0,0.0,5,104.76004674549621,-0.236214580095,-0.4312971234321594,-0.0,-1.0,0.0,0.0,103.39444302837157,
283,106.869,1.26468,0.0208572,0.442374,74.2507,84.2497,0.0,0.24197176098823547,1.0,0.0,5,105.73134236719562,-0.23638033502999997,-0.4924628436565399,-7.645978477774634,-1.0,0.0,0.0,102.43572855962499,
284,107.362,0.531398,0.00897007,0.441569,74.9055,84.9044,0.0,0.1509016454219818,1.0,0.0,5,106.8761648696672,-0.23703865489,-0.09107011556625366,-18.284083544797696,-1.0,0.0,0.0,101.0407842939079,
285,107.903,-0.453053,0.0011152,0.441069,75.5633,85.5622,0.0,-0.5653387308120728,1.0,0.0,5,107.84276620176011,-0.23796334153500004,-0.7162403762340546,-24.027549479600424,-1.0,0.0,0.0,100.38304337745478,
286,108.433,-0.481196,0.000490576,0.440371,76.2244,86.2233,0.0,0.268507182598114,1.0,0.0,5,108.40638963935933,-0.238753743215,-0.8338459134101868,-24.883608619811,-1.0,0.0,0.0,100.69657996716852,
287,108.954,-0.603919,-0.000432447,0.439936,76.8888,86.8878,0.0,-0.7618741989135742,1.0,0.0,5,108.93043139774944,-0.23966393472,-1.0303813815116882,-25.92215068902776,-1.0,0.0,0.0,100.901115376319,
288,109.442,-0.76531,0.00511044,0.439011,77.5564,87.5553,0.0,-0.27602458000183105,1.0,0.0,5,109.16092370680869,-0.24023120930999997,-0.48584961891174316,-22.8606902385971,-1.0,0.0,0.0,102.05976505217589,
289,109.946,-0.101061,0.0133218,0.437486,78.2268,88.2257,0.0,0.3479626178741455,1.0,0.0,5,109.2039264162725,-0.24049917878000002,-0.6239871978759766,-17.167373150924462,-1.0,0.0,0.0,103.48438779039859,
290,110.491,0.403303,0.0154852,0.436073,78.9004,88.8993,0.0,0.05566549301147461,1.0,0.0,5,109.62229944062999,-0.24091070921500002,-0.2922971248626709,-15.766295724927176,-1.0,0.0,0.0,104.3521256627244,
291,111.002,0.695047,0.0119576,0.435024,79.5774,89.5763,0.0,0.5404646396636963,1.0,0.0,5,110.33042138633654,-0.24144267024000002,-0.4847991466522217,-19.122113191188575,-1.0,0.0,0.0,104.16301067430372,
292,111.431,0.610182,0.00170176,0.434843,80.2572,90.2561,0.0,1.0,1.0,0.0,5,111.33602428515334,-0.24227495166499996,-0.4595353603363037,-26.72782886691904,-1.0,0.0,0.0,103.2739315086577,
293,111.717,0.188314,-0.0133372,0.435795,80.9393,90.9382,0.0,0.9649560451507568,1.0,0.0,5,110.9620900871832,-0.243428550075,-0.035043954849243164,-35.105575264520766,-1.0,0.0,0.0,100.93175453452324,
294,111.912,-0.429105,-0.0312353,0.438082,81.6225,91.6215,0.0,0.5658630728721619,1.0,0.0,5,110.10989304953226,-0.24513316392000004,-0.39909297227859497,-42.53778000438491,-1.0,0.0,0.0,98.11058699283245,
295,112.106,-1.16087,-0.0507791,0.441809,82.3067,92.3056,0.0,0.553053081035614,1.0,0.0,5,109.11639960544568,-0.24764719877,-0.012809991836547852,-48.78976511509864,-1.0,0.0,0.0,95.66746813035006,
296,112.327,-2.01364,-0.0710357,0.447036,82.9918,92.9907,0.0,-1.0,1.0,0.0,5,108.05745509167059,-0.25107106386,-1.553053081035614,-53.989595189706975,-1.0,0.0,0.0,92.84306930607318,
297,112.687,-3.27544,-0.0857899,0.453307,83.6785,93.6774,0.0,-0.2819369435310364,1.0,0.0,5,107.44479521191455,-0.255409029545,-0.7180630564689636,-57.4796961353844,-1.0,0.0,0.0,91.60404323158275,
298,113.159,-3.66656,-0.0863587,0.459684,84.368,94.3669,0.0,-0.7254587411880493,1.0,0.0,5,107.8572411522741,-0.26008690878,-0.44352179765701294,-58.373775714614446,-1.0,0.0,0.0,91.87065377554339,
299,113.201,-3.01638,-0.0745292,0.465687,85.0595,95.0585,0.0,-1.0,0.0,0.0,5,108.67226644658328,-0.263581170435,-0.2745412588119507,-56.549433384415565,-1.0,0.0,0.0,93.18896455240079,
300,112.179,-1.72808,-0.0559837,0.470881,85.7479,95.7468,0.0,0.12381303310394287,1.0,1.0,5,108.8647938904158,-0.264114798495,-1.1238130331039429,-51.815898688023,-1.0,0.0,0.0,94.30956050998387,
301,111.052,-0.533027,-0.0378462,0.475267,86.4289,96.4278,0.0,-1.0,0.0,0.0,5,108.87153119320335,-0.26389675442000005,-1.1238130331039429,-46.09585479417672,-1.0,0.0,0.0,95.74652683030799,
302,110.412,0.354309,-0.0182596,0.4785,87.1047,97.1036,0.0,-1.0,1.0,0.0,5,109.38561065080275,-0.26416070999999997,-0.0,-38.839871346452185,-1.0,0.0,0.0,98.4114821041897,
303,110.22,1.3449,0.00373162,0.480349,87.7786,97.7775,0.0,0.40495991706848145,1.0,0.0,5,110.01358349388916,-0.26472033390000005,-1.4049599170684814,-27.762447283465903,-1.0,0.0,0.0,101.38676336400214,
304,110.218,2.41389,0.0277308,0.480682,88.4522,98.4511,0.0,-1.0,1.0,0.0,5,108.64760324621807,-0.26489904338000003,-1.4049599170684814,-6.944839885670191,-1.0,0.0,0.0,105.22500625629998,
305,110.282,3.55322,0.0530181,0.479368,89.1262,99.1251,0.0,1.0,1.0,0.0,5,107.20493778508907,-0.26432830888,-2.0,-8.144163719804581,-1.0,0.0,0.0,103.30456854625794,
306,110.373,4.69502,0.0779992,0.476374,89.8006,99.7995,0.0,1.0,1.0,0.0,5,105.73728290539819,-0.26289413751,-0.0,-17.30698472052218,-1.0,0.0,0.0,100.14764258775764,
307,110.6,6.00236,0.0988744,0.471922,90.476,100.475,0.0,1.0,1.0,0.0,5,104.6009696158073,-0.26097286599999997,-0.0,-23.56607557969133,-1.0,0.0,5.0,102.44847785488446,
308,110.982,6.67275,0.105937,0.466842,91.1536,101.152,0.0,1.0,1.0,0.0,5,104.49226548568421,-0.25905529422,-0.0,-25.844642747146537,-1.0,0.0,0.0,96.77204950467757,
309,111.396,5.88684,0.0972798,0.461605,91.8336,101.832,0.0,1.0,1.0,0.0,5,105.45957687083607,-0.2571047529,-0.0,-24.258646356456296,-1.0,0.0,0.0,98.137810528822,
310,111.82,4.27602,0.0772672,0.456631,92.5157,102.515,0.0,0.7539972066879272,1.0,0.0,5,107.1706591576084,-0.2553023921,-0.24600279331207275,-19.150315636665724,-1.0,0.0,0.0,101.05397701834835,
311,112.151,2.48656,0.0515235,0.452476,93.2002,103.199,0.0,1.0,1.0,0.0,5,109.11424304348539,-0.25372817938,-0.24600279331207275,-10.32741137732377,-1.0,0.0,0.0,105.20486118178083,
312,112.371,0.71054,0.0235008,0.449571,93.8862,103.885,0.0,-0.31635576486587524,1.0,0.0,5,111.01968821185872,-0.252593714205,-1.3163557648658752,-11.01801681746116,-1.0,0.0,0.0,106.61768356382866,
313,112.581,-1.08077,-0.00472926,0.4481,94.5735,104.572,0.0,-0.3543846607208252,1.0,0.0,5,112.31352959695985,-0.2522377305,-0.03802889585494995,-32.563221975363504,-1.0,0.0,0.0,102.9090777038625,
314,112.917,-2.76601,-0.028796,0.447844,95.2627,105.262,0.0,0.16281679272651672,1.0,0.0,5,111.2446330137673,-0.25284600474,-0.5172014534473419,-43.30541475731212,-1.0,0.0,0.0,99.01027288366507,
315,113.361,-4.18982,-0.0451349,0.448527,95.9544,105.953,0.0,-0.42374539375305176,1.0,0.0,5,110.68815221101801,-0.254227346235,-0.5865621864795685,-48.90748186483533,-1.0,0.0,0.0,97.0310857426303,
316,113.847,-4.60168,-0.0467555,0.449361,96.6494,106.648,0.0,-1.0,1.0,0.0,5,111.0620664183516,-0.255792008835,-0.5762546062469482,-49.88947659579054,-1.0,0.0,0.0,97.16102887869488,
317,114.334,-3.6804,-0.0355328,0.450011,97.3472,107.346,0.0,-0.00898975133895874,1.0,0.0,5,112.23095353270196,-0.25725778837,-0.9910102486610413,-47.10968297111529,-1.0,0.0,0.0,98.89897192695483,
318,114.934,-2.03348,-0.0226508,0.450659,98.0481,108.047,0.0,-0.11898493766784668,1.0,0.0,5,113.60295509328762,-0.25898020753,-0.10999518632888794,-43.23693729865916,-1.0,0.0,0.0,101.50174200519416,
319,115.474,-1.28385,-0.00961792,0.451048,98.7524,108.751,0.0,-0.7452777624130249,1.0,0.0,5,114.91335782984049,-0.26042158376,-0.6262928247451782,-38.160187521245604,-1.0,0.0,0.0,103.92500151834554,
320,115.961,-0.328852,0.00678356,0.450475,99.4597,109.459,0.0,0.08657097816467285,1.0,0.0,5,115.56502075566857,-0.261187657375,-0.8318487405776978,-29.140606082441664,-1.0,0.0,0.0,106.76912695550985,
321,116.535,1.06244,0.0173462,0.449467,100.17,110.169,0.0,0.9423168897628784,1.0,0.0,5,115.50679927014946,-0.26189318422499996,-0.8557459115982056,-21.298082788238034,-1.0,0.0,0.0,108.66366161538548,
322,117.112,1.14642,0.0184734,0.448593,100.884,110.883,0.0,-0.05707123875617981,1.0,0.0,5,116.01035048150625,-0.26267811708,-0.9993881285190582,-20.759771172639716,-1.0,0.0,0.0,109.2579131327106,
323,117.656,0.582962,0.0218776,0.44709,101.602,111.601,0.0,-0.4265093505382538,1.0,0.0,5,116.3409315257464,-0.2630141052,-0.369438111782074,-17.808211842224566,-1.0,0.0,0.0,110.51503302645563,
324,118.153,0.594758,0.0299919,0.444566,102.322,112.321,0.0,1.0,1.0,0.0,5,116.32831297722008,-0.26263403299000004,-1.4265093505382538,-6.796814720510483,-1.0,0.0,0.0,112.93852245894098,
325,118.715,1.33406,0.0337475,0.441677,103.046,113.045,0.0,0.6779343485832214,1.0,0.0,5,116.64461750910743,-0.262168425275,-0.32206565141677856,-9.09133832059797,-1.0,0.0,0.0,113.01299480825791,
326,119.23,1.40479,0.0274214,0.439306,103.773,113.772,0.0,0.5704672336578369,1.0,0.0,5,117.5506544112489,-0.26189227190000003,-0.10746711492538452,-12.313703767853994,-1.0,0.0,0.0,113.17809606290778,
327,119.616,0.819091,0.014333,0.437812,104.503,114.502,0.0,-1.0,1.0,0.0,5,118.74651484695667,-0.26184660096,-1.570467233657837,-26.02361569443805,-1.0,0.0,0.0,110.50762415228981,
328,120.076,-0.0445693,0.000102326,0.437195,105.236,115.234,0.0,0.18791335821151733,1.0,0.0,5,120.06985592298821,-0.2624831341,-1.1879133582115173,-36.52307545513443,-1.0,0.0,0.0,109.32022991764114,
329,120.653,-1.22718,-0.0107346,0.437206,105.971,115.97,0.0,-0.8022981882095337,1.0,0.0,5,119.99848013538876,-0.26375107759,-0.990211546421051,-42.91383612489777,-1.0,0.0,0.0,107.70920656264799,
330,121.258,-1.23529,-0.013602,0.437291,106.711,116.71,0.0,0.16210007667541504,1.0,0.0,5,120.42213270588869,-0.26512516039,-0.9643982648849487,-44.86944588356184,-1.0,0.0,0.0,107.65032659514273,
331,121.845,-1.3592,-0.0161256,0.437936,107.454,117.453,0.0,-0.340570867061615,1.0,0.0,5,120.84678907285372,-0.2668015596,-0.50267094373703,-46.626821346166594,-1.0,0.0,0.0,107.77248089359097,
332,122.442,-0.884729,-0.0138125,0.438555,108.2,118.199,0.0,0.9137912392616272,1.0,0.0,5,121.58473195335698,-0.26848775655,-1.2543621063232422,-46.23519715405979,-1.0,0.0,0.0,108.38113627639505,
333,123.03,-0.795065,-0.0135633,0.439565,108.951,118.949,0.0,-0.977265477180481,1.0,0.0,5,122.18436286472067,-0.27039840974999996,-1.8910567164421082,-46.778332477250046,-1.0,0.0,0.0,108.65206432072553,
334,123.573,-0.844639,-0.00677256,0.440071,109.704,119.703,0.0,-0.4193800389766693,1.0,0.0,5,123.1517164347378,-0.271904468415,-0.5578854382038116,-44.05572640488734,-1.0,0.0,0.0,110.69851473363983,
335,124.09,-0.242511,0.00531097,0.439677,110.461,120.46,0.0,-0.17339912056922913,1.0,0.0,5,123.7587323533197,-0.27279759465000003,-0.24598091840744019,-37.42582054851036,-1.0,0.0,0.0,113.05568534601989,
336,124.685,0.930104,0.0147729,0.438747,111.221,121.22,0.0,0.5577772259712219,1.0,0.0,5,123.75044868937147,-0.273525848475,-0.731176346540451,-30.79790184482215,-1.0,0.0,0.0,114.5580944757288,
337,125.3,0.9436,0.0165727,0.43786,111.985,121.984,0.0,-0.5475225448608398,1.0,0.0,5,124.24456116894909,-0.27431929,-1.1052997708320618,-29.765378003574014,-1.0,0.0,0.0,115.19730744680597,
338,125.776,0.995275,0.0188297,0.436481,112.753,122.752,0.0,0.08075840771198273,0.7080216407775879,0.0,5,124.5696110410982,-0.27449417128,-0.6282809525728226,-28.03181961057733,-1.0,0.0,0.0,116.09867768140202,
339,126.25,1.13862,0.0144154,0.435354,113.523,123.522,0.0,1.0,1.0,0.0,5,125.32694200559543,-0.2748172125,-0.9192415922880173,-32.383686553694886,-1.0,0.0,0.0,115.68043067698531,
340,126.779,0.631698,0.00309283,0.435052,114.296,124.295,0.0,0.22027474641799927,1.0,0.0,5,126.58234100732184,-0.27577728753999997,-0.7797252535820007,-41.21454008818847,-1.0,0.0,0.0,114.76901112166013,
341,126.203,-0.120588,-0.0103053,0.435674,115.07,125.069,0.0,1.0,1.0,1.0,5,125.5460303518339,-0.27491682911,-0.7797252535820007,-48.1503101040073,-1.0,0.0,0.0,111.99961842064748,
342,125.425,-0.84562,-0.0223461,0.437179,115.838,125.837,0.0,-0.2538275420665741,1.0,0.0,5,123.99242276026732,-0.274165880375,-1.253827542066574,-52.73411473919168,-1.0,0.0,0.0,109.15857993247442,
343,125.097,-1.69591,-0.0313145,0.439309,116.603,126.602,0.0,-1.0,1.0,0.0,5,123.07731517667993,-0.274781189865,-0.7461724579334259,-55.82560330554898,-1.0,0.0,0.0,107.62228142304767,
344,125.039,-1.94591,-0.0317911,0.441443,117.368,127.367,0.0,-0.11130774021148682,0.0,0.0,5,122.98858958913428,-0.275987956385,-0.8886922597885132,-56.06133404934609,-1.0,0.0,0.0,107.43066044247621,
345,125.326,-1.02164,-0.0303134,0.443841,118.132,128.131,0.0,0.310604453086853,1.0,0.0,5,123.36918555530897,-0.27812408583,-0.42191219329833984,-55.9922679498644,-1.0,0.0,0.0,107.96642082402337,
346,125.412,-0.888074,-0.0336903,0.447083,118.899,128.898,0.0,-1.0,0.0,0.0,5,123.22864881345492,-0.28034786598000005,-1.310604453086853,-57.41391767409908,-1.0,0.0,0.0,107.20164019302409,
347,125.739,-0.551421,-0.0353507,0.450644,119.666,129.665,0.0,0.22772610187530518,1.0,0.0,5,123.43842396105894,-0.28331762958,-1.2277261018753052,-58.495406996651354,-1.0,0.0,0.0,107.16293675175352,
348,126.318,-0.796418,-0.0397534,0.454886,120.436,130.435,0.0,-0.6575559973716736,1.0,0.0,5,123.70807717377326,-0.28730144874,-0.8852820992469788,-60.688969838035845,-1.0,0.0,0.0,106.9829486357502,
349,126.941,-0.6027,-0.0405629,0.459242,121.209,131.208,0.0,0.09680789709091187,1.0,0.0,5,124.26274160570593,-0.29148319361,-0.7543638944625854,-61.81382594799618,-1.0,0.0,0.0,107.2914927567581,
350,127.556,-0.85326,-0.0409812,0.463894,121.987,131.985,0.0,-0.8939646482467651,1.0,0.0,5,124.83593503461012,-0.29586231532,-0.990772545337677,-62.83159965515323,-1.0,0.0,0.0,107.53494104190051,
351,128.16,-0.438156,-0.0361383,0.468185,122.768,132.767,0.0,0.05210161209106445,1.0,0.0,5,125.76108387272016,-0.300012948,-0.9460662603378296,-62.244162752795134,-1.0,0.0,0.0,108.61621035842002,
352,128.768,-0.32905,-0.0318244,0.472377,123.552,133.551,0.0,-0.19291937351226807,1.0,0.0,5,126.65416155363155,-0.30413520767999996,-0.24502098560333252,-61.73857362620504,-1.0,0.0,0.0,109.84187664371929,
353,129.375,0.360975,-0.0262103,0.476146,124.341,134.34,0.0,0.10955864191055298,1.0,0.0,5,127.63527887520179,-0.30800694375,-0.30247801542282104,-60.66706159401957,-1.0,0.0,0.0,111.06976312832005,
354,129.994,0.227649,-0.0239546,0.479895,125.133,135.132,0.0,-0.30123522877693176,1.0,0.0,5,128.39987678331076,-0.31191735315,-0.41079387068748474,-60.71615938700167,-1.0,0.0,0.0,111.7856814222041,
355,130.542,0.131415,-0.0159707,0.482792,125.929,135.928,0.0,-0.8325179219245911,1.0,0.0,5,129.48297287364133,-0.31512316632,-0.5312826931476593,-58.32273387246309,-1.0,0.0,0.0,113.42778143126125,
356,130.953,0.557935,-0.00280976,0.484493,126.729,136.728,0.0,-0.06831800937652588,1.0,0.0,5,130.76851007108976,-0.31722905914500005,-0.7641999125480652,-52.60494578038329,-1.0,0.0,0.0,116.07078459308453,
357,131.359,1.22343,0.0131561,0.484856,127.53,137.529,0.0,-1.0,1.0,0.0,5,130.48357101748593,-0.31845099652000003,-0.9316819906234741,-42.70254845810713,-1.0,0.0,0.0,118.20997830925211,
358,131.733,2.11146,0.0315898,0.483707,128.334,138.333,0.0,1.0,1.0,0.0,5,129.586912749996,-0.318600871155,-2.0,-29.345641405298466,-1.0,0.0,0.0,120.33190152751638,
359,132.1,3.41916,0.047893,0.481206,129.141,139.14,0.0,0.7739982604980469,1.0,0.0,5,128.7864039873887,-0.317836563,-0.22600173950195312,-33.06415194486391,-1.0,0.0,0.0,119.13472891632215,
360,132.638,4.1218,0.0510959,0.478378,129.95,139.949,0.0,0.849919855594635,1.0,0.0,5,129.07773793484083,-0.31725550582000006,-0.07592159509658813,-34.57310719936518,-1.0,0.0,0.0,119.09442915065057,
361,132.753,3.32787,0.0407865,0.475832,130.762,140.76,0.0,0.38610202074050903,0.0,0.0,5,129.93608086473762,-0.31584062747999997,-0.463817834854126,-33.1863308782502,-1.0,0.0,0.0,120.18451216723885,
362,133.073,1.84564,0.0226184,0.473965,131.574,141.573,0.0,0.3402905762195587,1.0,0.0,5,131.53414105394396,-0.3153597222250001,-0.04581144452095032,-30.865047276153717,-1.0,0.0,0.0,122.48877607932423,
363,133.673,-0.229569,0.00357558,0.472929,132.389,142.388,0.0,-0.13820165395736694,1.0,0.0,5,133.4331667680197,-0.316089191085,-0.47849223017692566,-50.72652087038293,-1.0,0.0,0.0,119.29189969028587,
364,134.249,-1.7391,-0.00418738,0.471874,133.208,143.207,0.0,-0.3211630582809448,1.0,0.0,5,133.96674806317674,-0.31674306313,-0.18296140432357788,-55.68812424113386,-1.0,0.0,0.0,118.6730855184662,
365,134.764,-1.85486,0.000730857,0.470335,134.03,144.029,0.0,-0.9554901719093323,1.0,0.0,5,134.7147174057848,-0.3169211297,-0.6343271136283875,-53.34101553001143,-1.0,0.0,0.0,119.87224425949341,
366,135.195,-1.09651,0.014199,0.467937,134.855,144.854,0.0,-0.14790987968444824,1.0,0.0,5,134.22158713764944,-0.316313713575,-0.807580292224884,-33.45629939890131,-1.0,0.0,0.0,124.29892448668166,
367,135.619,0.00303271,0.0319945,0.464386,135.682,145.681,0.0,-0.6189759969711304,1.0,0.0,5,133.38043193257244,-0.31489782467,-0.47106611728668213,-37.06012825321102,-1.0,0.0,0.0,122.65918220941367,
368,136.008,1.33559,0.0525371,0.459406,136.512,146.511,0.0,-0.11495733261108398,1.0,0.0,5,132.24925251078685,-0.31241445624,-0.5040186643600464,-41.20344314749424,-1.0,0.0,0.0,120.48477166836528,
369,136.341,2.58338,0.0733005,0.452886,137.343,147.342,0.0,-0.38997018337249756,1.0,0.0,5,130.98242816022633,-0.30873465063,-0.2750128507614136,-45.51915240813476,-1.0,0.0,0.0,118.21140155233424,
370,136.672,3.80248,0.0934769,0.444712,138.176,148.175,0.0,-0.1695249378681183,1.0,0.0,5,129.69678067296655,-0.30389839232,-0.22044524550437927,-49.946031570699645,-1.0,0.0,0.0,115.84024081432032,
371,137.074,5.11553,0.108078,0.435212,139.011,149.01,0.0,0.2046075165271759,1.0,0.0,5,128.88127865341318,-0.29828124844,-0.3741324543952942,-53.554172413971074,-1.0,0.0,0.0,114.08221456516182,
372,137.189,4.88091,0.110311,0.425102,139.848,149.847,0.0,0.10517728328704834,0.0,0.0,5,128.80376150362844,-0.29159659139,-0.09943023324012756,-54.464947874877396,-1.0,0.0,0.0,113.86609887354705,
