step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.9591,-1.42468,-0.114332,0.477469,3607.54,9.08936,0.0,-0.48825958371162415,1.0,0.0,3,38.355316737959406,-0.09778350258949998,-0.3940269649028778,-0.0,-1.0,0.0,0.0,37.13932514589904,
123,41.3716,-1.62002,-0.102889,0.480199,3607.76,9.31763,0.0,-0.44187796115875244,1.0,0.0,3,39.028222100399006,-0.099333004742,-0.046381622552871704,-0.0,-1.0,0.0,0.0,37.91497460889114,
124,41.5413,-1.34558,-0.09314,0.482555,3608.0,9.54785,0.0,0.7259195446968079,0.0,0.0,3,39.429461139537764,-0.10022981010750001,-1.1677975058555603,-0.0,-1.0,0.0,0.0,37.9788920776736,
125,41.8825,-0.644126,-0.0895227,0.485165,3608.23,9.77881,0.0,1.0,1.0,0.0,3,39.842568158333734,-0.10159961556250001,-0.27408045530319214,-0.0,-1.0,0.0,0.0,38.658744406180276,
126,42.3389,0.0548372,-0.0912936,0.48774,0.00137419,10.0005,0.0,0.3742467761039734,1.0,0.0,3,40.23263345455271,-0.10325187543,-0.6257532238960266,-0.0,-1.0,0.0,0.0,38.941655611953905,
127,42.752,0.654623,-0.0952408,0.491753,0.241234,10.2403,0.0,1.0,1.0,0.0,3,40.52545798005808,-0.10511712128,-0.6257532238960266,-0.0,-1.0,0.0,0.0,39.232614891609266,
128,43.0715,1.12029,-0.101909,0.496498,0.482779,10.4819,0.0,-0.1125074103474617,1.0,0.0,3,40.65714524787119,-0.106924568035,-1.1125074103474617,-0.0,-1.0,0.0,0.0,39.21646845673195,
129,43.4671,1.47753,-0.110218,0.501925,0.725863,10.725,0.0,0.6253758072853088,1.0,0.0,3,40.812766426762295,-0.1090861208375,-0.7378832176327705,-0.0,-1.0,0.0,0.0,39.48231534063496,
130,43.8005,1.7941,-0.120625,0.508074,0.970614,10.9697,0.0,0.6642473936080933,1.0,0.0,3,40.84691302451377,-0.111269476185,-0.038871586322784424,-0.0,-1.0,0.0,0.0,39.72398207243193,
131,44.2207,1.81687,-0.131969,0.514898,1.2168,11.2159,0.0,-1.0,1.0,0.0,3,40.92677012086445,-0.113845749943,-1.6642473936080933,-0.0,-1.0,0.0,0.0,39.31365015283902,
132,44.7523,1.13815,-0.139315,0.521812,1.46567,11.4648,0.0,-0.05165219306945801,1.0,0.0,3,41.21145143331992,-0.11676143583800001,-0.948347806930542,-0.0,-1.0,0.0,0.0,39.81018565540276,
133,45.2129,0.460642,-0.140965,0.528338,1.71769,11.7168,0.0,-1.0,1.0,0.0,3,41.58825288580966,-0.119438465801,-0.948347806930542,-0.0,-1.0,0.0,0.0,40.1843100779295,
134,45.6084,-0.158729,-0.137525,0.534309,1.97294,11.9721,0.0,-0.860735297203064,1.0,0.0,3,42.051509415738714,-0.12184489297800002,-0.13926470279693604,-0.0,-1.0,0.0,0.0,40.88788511192163,
135,45.9723,-0.674364,-0.130454,0.539574,2.23082,12.2299,0.0,1.0,1.0,0.0,3,42.59153330511764,-0.124027289001,-1.860735297203064,-0.0,-1.0,0.0,0.0,40.90928542695573,
136,46.4604,-0.667966,-0.122445,0.544286,2.49156,12.4907,0.0,0.6466982960700989,1.0,0.0,3,43.2752301630629,-0.12643872637200002,-0.3533017039299011,-0.0,-1.0,0.0,0.0,42.042800925511926,
137,46.9708,-0.78587,-0.11634,0.548848,2.75541,12.7545,0.0,-1.0,1.0,0.0,3,43.927151574995854,-0.128899148192,-1.6466982960700989,-0.0,-1.0,0.0,0.0,42.30424293798283,
138,47.3951,-1.1878,-0.107269,0.552826,3.02242,13.0215,0.0,-1.0,1.0,0.0,3,44.585541938341024,-0.131006217763,-0.0,-0.0,-1.0,0.0,0.0,43.45453572057802,
139,47.7904,-1.46604,-0.0954085,0.556058,3.29214,13.2913,0.0,0.4212794303894043,1.0,0.0,3,45.29670415265745,-0.132871171216,-1.4212794303894043,-0.0,-1.0,0.0,0.0,43.73744915232462,
140,48.2245,-1.67958,-0.081984,0.558581,3.56465,13.5638,0.0,-1.0,1.0,0.0,3,46.0879182937066,-0.1346864471725,-1.4212794303894043,-0.0,-1.0,0.0,0.0,44.52684801741728,
141,48.58,-1.79557,-0.0667979,0.560308,3.83966,13.8388,0.0,0.3709891140460968,1.0,0.0,3,46.85034464204994,-0.1360988132,-1.3709891140460968,-0.0,-1.0,0.0,0.0,45.30294909463611,
142,49.1202,-1.20973,-0.0547754,0.561651,4.11719,14.1163,0.0,0.8311725854873657,1.0,0.0,3,47.70191298228277,-0.13794204725099998,-0.4601834714412689,-0.0,-1.0,0.0,0.0,46.42591589359939,
143,49.6564,-0.46562,-0.0497794,0.563288,4.3978,14.3969,0.0,0.749525785446167,1.0,0.0,3,48.359466181074744,-0.139854271216,-0.08164680004119873,-0.0,-1.0,0.0,0.0,47.195117869846385,
144,50.0883,0.19527,-0.0504707,0.565493,4.68095,14.6801,0.0,0.6624014377593994,1.0,0.0,3,48.76105956683418,-0.14162291515949998,-0.08712434768676758,-0.0,-1.0,0.0,0.0,47.59329934736864,
145,50.4053,0.72066,-0.0550085,0.568377,4.96605,14.9652,0.0,0.516895055770874,1.0,0.0,3,48.94339673997228,-0.1432460659905,-0.1455063819885254,-0.0,-1.0,0.0,0.0,47.75649875938522,
146,50.7943,0.929849,-0.0616172,0.571915,5.25278,15.2519,0.0,-1.0,1.0,0.0,3,49.13399444850236,-0.1452501104225,-1.516895055770874,-0.0,-1.0,0.0,0.0,47.533675821348595,
147,51.3196,1.14131,-0.0690366,0.576299,5.57105,15.5702,0.0,0.8299990296363831,1.0,0.0,3,49.427294085397314,-0.147877170802,-1.829999029636383,-0.0,-1.0,0.0,0.0,47.7304172057044,
148,51.8233,1.1758,-0.0783071,0.581388,5.89215,15.8913,0.0,-0.5922483205795288,1.0,0.0,3,49.63749779191494,-0.150647223702,-1.4222473502159119,-0.0,-1.0,0.0,0.0,48.060176363148166,
149,52.3618,1.2751,-0.0865414,0.586924,6.21648,16.2156,0.0,0.5700291991233826,1.0,0.0,3,49.902938118483426,-0.15366198551600002,-1.1622775197029114,-0.0,-1.0,0.0,0.0,48.40059287705655,
150,52.8394,1.44775,-0.0969362,0.593196,6.54348,16.5426,0.0,0.44583168625831604,1.0,0.0,3,50.034321899752136,-0.156720603612,-0.12419751286506653,-0.0,-1.0,0.0,0.0,48.84034204228062,
151,53.3946,1.32104,-0.107404,0.60011,6.87328,16.8724,0.0,0.280796080827713,1.0,0.0,3,50.225038929481045,-0.16021317913000002,-0.16503560543060303,-0.0,-1.0,0.0,0.0,49.01531506872187,
152,54.0147,0.782634,-0.113521,0.607249,7.20672,17.2058,0.0,-1.0,1.0,0.0,3,50.607708852912424,-0.16405441080250002,-1.280796080827713,-0.0,-1.0,0.0,0.0,49.05941561786161,
153,54.5439,0.0676324,-0.111972,0.613897,7.54434,17.5435,0.0,-0.8736591339111328,1.0,0.0,3,51.15501107034764,-0.1676148095005,-0.1263408660888672,-0.4097998412276169,-1.0,0.0,0.0,49.84704404071358,
154,54.9718,-0.539835,-0.104644,0.619682,7.88556,17.8847,0.0,-0.9704603552818298,1.0,0.0,3,51.80010577963252,-0.170712555962,-0.09680122137069702,-0.0,-1.0,0.0,0.0,50.60035285725931,
155,55.2764,-0.985362,-0.0931844,0.624458,8.22979,18.2289,0.0,0.3883662223815918,1.0,0.0,3,52.46485847749396,-0.17318714472,-1.3588265776634216,-0.0,-1.0,0.0,0.0,50.88402335947493,
156,55.6429,-1.28911,-0.0786118,0.628174,8.57656,18.5757,0.0,-1.0,1.0,0.0,3,53.28621478763994,-0.175560889599,-1.3883662223815918,-0.0,-1.0,0.0,0.0,51.694144031326466,
157,55.9831,-1.47306,-0.0609705,0.630773,8.92617,18.9253,0.0,-0.6697889566421509,1.0,0.0,3,54.17347478410674,-0.1775101172105,-0.3302110433578491,-0.0,-1.0,0.0,0.0,52.89690135388888,
158,56.3377,-1.42243,-0.0419078,0.632235,9.27807,19.2772,0.0,-0.20062869787216187,1.0,0.0,3,55.10808629221674,-0.17913242402250001,-0.469160258769989,-0.0,-1.0,0.0,0.0,53.78820579056325,
159,56.8196,-1.44598,-0.0233951,0.632746,9.63279,19.6319,0.0,-0.6948159337043762,1.0,0.0,3,56.139461670311114,-0.180834173624,-0.49418723583221436,-0.0,-1.0,0.0,0.0,54.81037132593745,
160,57.2531,-1.39344,-0.00318716,0.632088,9.99037,19.9895,0.0,-0.38773584365844727,1.0,0.0,3,57.16157197143665,-0.181974627108,-0.30708009004592896,-0.0,-1.0,0.0,0.0,55.88747331731487,
161,57.7226,-1.41582,0.017032,0.630318,10.3506,20.3497,0.0,-0.8948735594749451,1.0,0.0,3,57.22268596039928,-0.18283715005800003,-0.5071377158164978,-0.0,-1.0,0.0,0.0,55.88770749559633,
162,58.1479,-1.34271,0.0386047,0.627299,10.7134,20.7125,0.0,1.0,1.0,0.0,3,56.982463457796136,-0.1831258330115,-1.894873559474945,-0.0,-1.0,0.0,0.0,55.23087555694215,
163,58.6866,-0.684148,0.0560403,0.623439,11.0787,21.0778,0.0,1.0,1.0,0.0,3,56.95092427869052,-0.18348696280799998,-0.0,-0.0,-1.0,0.0,0.0,55.767437315882525,
164,59.2838,0.00530849,0.0636715,0.619514,11.4474,21.4465,0.0,0.20602113008499146,1.0,0.0,3,57.277601294161535,-0.184016516562,-0.7939788699150085,-0.0,-1.0,0.0,0.0,55.855391116625036,
165,59.7528,0.519219,0.063672,0.615918,11.8198,21.8189,0.0,1.0,1.0,0.0,3,57.730713249027296,-0.184267508076,-0.7939788699150085,-0.0,-1.0,0.0,0.0,56.308252079976796,
166,60.1846,0.910442,0.0583581,0.612907,12.1949,22.194,0.0,1.0,1.0,0.0,3,58.32701188071214,-0.18460440380999998,-0.0,-0.0,-1.0,0.0,0.0,57.14240747690214,
167,60.557,1.20088,0.0494186,0.610641,12.5728,22.5719,0.0,-1.0,1.0,0.0,3,58.9873568526938,-0.185006166066,-2.0,-0.0,-1.0,0.0,0.0,57.202350686627796,
168,60.8776,1.40985,0.038211,0.60923,12.953,22.9521,0.0,0.6857908964157104,1.0,0.0,3,59.670348336729845,-0.18552749414000003,-1.6857908964157104,-0.0,-1.0,0.0,0.0,57.979083573665136,
169,61.1995,1.52455,0.0246866,0.608724,13.3352,23.3344,0.0,0.7637749910354614,1.0,0.0,3,60.425525532598236,-0.18634413036600003,-0.07798409461975098,-0.0,-1.0,0.0,0.0,59.21578617384631,
170,61.5446,1.45879,0.00920127,0.609151,13.7196,23.7187,0.0,0.34611088037490845,1.0,0.0,3,61.258854486258585,-0.187533513974,-0.417664110660553,-0.0,-1.0,0.0,0.0,59.94602173908642,
171,62.086,0.729664,-0.00333124,0.6101,14.1066,24.1058,0.0,0.028379246592521667,1.0,0.0,3,61.98224401912518,-0.189495353,-0.3177316337823868,-0.0,-1.0,0.0,0.0,60.69742917599047,
172,62.709,-0.0507566,-0.00624336,0.61073,14.4974,24.4965,0.0,-0.5084465742111206,1.0,0.0,3,62.51202166048828,-0.19160647075,-0.5368258208036423,-0.0,-1.0,0.0,0.0,61.15936744349718,
173,63.2335,-0.514649,-0.00116915,0.610664,14.8919,24.891,0.0,-0.20162130892276764,1.0,0.0,3,63.19649206785747,-0.193185831116,-0.30682526528835297,-0.0,-1.0,0.0,0.0,61.91125865715497,
174,63.817,-0.180992,0.00515597,0.610095,15.2896,25.2887,0.0,0.6396897435188293,1.0,0.0,3,63.6516332056499,-0.19477407210000003,-0.841311052441597,-0.0,-1.0,0.0,0.0,62.20446581781742,
175,64.4316,0.352619,0.00527976,0.609845,15.6912,25.6903,0.0,0.2813958525657654,1.0,0.0,3,64.2606110568064,-0.196563369535,-0.35829389095306396,-0.0,-1.0,0.0,0.0,62.956559519985476,
176,64.9215,0.734369,0.000440337,0.610191,16.0964,26.0955,0.0,1.0,1.0,0.0,3,64.9072000371578,-0.1981764315135,-0.7186041474342346,-0.0,-1.0,0.0,0.0,63.49344236141404,
177,65.4021,0.898814,-0.00801736,0.611267,16.5044,26.5035,0.0,-1.0,1.0,0.0,3,65.1378247696185,-0.20001767259250003,-2.0,-0.0,-1.0,0.0,0.0,63.337807097026015,
178,66.0009,0.34208,-0.0151126,0.612714,16.9157,26.9149,0.0,-0.9404805302619934,1.0,0.0,3,65.49465953131774,-0.20236002300900002,-0.05951946973800659,-0.0,-1.0,0.0,0.0,64.27444366738733,
179,66.6123,-0.29891,-0.0138787,0.613711,17.331,27.3301,0.0,-1.0,1.0,0.0,3,66.14365350388903,-0.2045914977475,-0.05951946973800659,-0.0,-1.0,0.0,0.0,64.92120616522013,
180,67.1259,-0.733066,-0.00565408,0.613864,17.75,27.7491,0.0,-1.0,1.0,0.0,3,66.93506044840592,-0.206223077884,-0.0,-0.0,-1.0,0.0,0.0,65.72883737052192,
181,67.5045,-1.00488,0.00704917,0.612953,18.1715,28.1707,0.0,0.7891767024993896,1.0,0.0,3,67.26489945303136,-0.20705320915149994,-1.7891767024993896,-0.0,-1.0,0.0,0.0,65.52109323313005,
182,67.9403,-0.896412,0.0216471,0.61098,18.5954,28.5945,0.0,-0.19065740704536438,1.0,0.0,3,67.18908450876681,-0.20767138286999998,-0.979834109544754,-0.0,-1.0,0.0,0.0,65.68746289303338,
183,68.5946,-0.201921,0.0319665,0.608531,19.0226,29.0217,0.0,1.0,1.0,0.0,3,67.46337811537938,-0.20878248062400004,-1.1906574070453644,-0.0,-1.0,0.0,0.0,65.89739841264178,
184,69.1906,0.407834,0.0340713,0.606323,19.454,29.4531,0.0,0.38534778356552124,1.0,0.0,3,67.97196500318711,-0.20979924114799997,-0.6146522164344788,-0.0,-1.0,0.0,0.0,66.57777009710875,
185,69.7415,0.71941,0.0300262,0.604617,19.8887,29.8878,0.0,0.35564374923706055,1.0,0.0,3,68.6631850553005,-0.21085579921649997,-0.029704034328460693,-0.0,-1.0,0.0,0.0,67.44341804578546,
186,70.3375,0.433745,0.0236862,0.603353,20.3271,30.3263,0.0,-0.8239107728004456,1.0,0.0,3,69.48483382854731,-0.21220295079650003,-1.179554522037506,-0.0,-1.0,0.0,0.0,67.91876452113956,
187,71.0161,0.0479792,0.0222871,0.601893,20.7695,30.7686,0.0,0.01253896951675415,1.0,0.0,3,70.20715740669904,-0.2137240508355,-0.8364497423171997,-0.0,-1.0,0.0,0.0,68.74249843316838,
188,71.6619,-0.40766,0.0254895,0.600009,21.2161,31.2152,0.0,-0.7335518002510071,1.0,0.0,3,70.72540726426128,-0.2149889248665,-0.7460907697677612,-0.0,-1.0,0.0,0.0,69.28659110846445,
189,72.2826,-0.423817,0.0336835,0.597346,21.6662,31.6653,0.0,0.07304129749536514,1.0,0.0,3,71.02446345449177,-0.21588860989800004,-0.8065930977463722,-0.0,-1.0,0.0,0.0,69.56659691526986,
190,72.9307,-0.50448,0.0417692,0.594182,22.1203,32.1195,0.0,-0.9709281921386719,1.0,0.0,3,71.34440374616801,-0.216670545937,-1.043969489634037,-0.0,-1.0,0.0,0.0,69.8145423533408,
191,73.5674,-0.356632,0.0524566,0.590164,22.578,32.5771,0.0,0.3309181034564972,1.0,0.0,3,71.53754265074855,-0.217084155268,-1.301846295595169,-0.0,-1.0,0.0,0.0,69.929904606802,
192,74.2439,-0.381517,0.061697,0.585607,23.0397,33.0388,0.0,-1.0,1.0,0.0,3,71.81377917438087,-0.21738873773649997,-1.3309181034564972,-0.0,-1.0,0.0,0.0,70.19711500560742,
193,74.9063,-0.237492,0.0729072,0.580119,23.5049,33.504,0.0,0.7891627550125122,1.0,0.0,3,71.97912158356522,-0.21727283924850002,-1.7891627550125122,-0.0,-1.0,0.0,0.0,70.22509991781297,
194,75.5967,0.39877,0.0783023,0.574412,23.9744,33.9735,0.0,0.2922939956188202,1.0,0.0,3,72.40839301868402,-0.21711825820200004,-0.496868759393692,-0.0,-1.0,0.0,0.0,71.04221413266391,
195,76.2257,0.743251,0.0763276,0.569003,24.4478,34.447,0.0,0.3947482407093048,1.0,0.0,3,73.09752748955273,-0.21686325988550004,-0.10245424509048462,-0.0,-1.0,0.0,0.0,71.84992795614009,
196,76.836,0.778065,0.0695273,0.564056,24.9254,34.9245,0.0,0.30477648973464966,1.0,0.0,3,73.98141214748681,-0.21669903408000002,-0.08997175097465515,-0.0,-1.0,0.0,0.0,72.73772158811441,
197,76.9142,0.865814,0.0599258,0.559751,25.4056,35.4047,0.0,0.550018310546875,0.0,0.0,3,74.47294456873148,-0.215264001821,-0.24524182081222534,-0.0,-1.0,0.0,0.0,73.18410802066681,
198,77.3282,0.58161,0.0477187,0.556267,25.8866,35.8857,0.0,-0.1264534592628479,1.0,0.0,3,75.3958752076658,-0.21507562914699999,-0.6764717698097229,-0.0,-1.0,0.0,0.0,73.97785804757588,
199,78.0614,-0.445811,0.0398357,0.552834,26.3717,36.3708,0.0,-0.10868291556835175,1.0,0.0,3,76.44506696575678,-0.21577498003800002,-0.017770543694496155,-0.0,-1.0,0.0,0.0,75.22396082261042,
200,78.742,-1.03709,0.0416876,0.548813,26.8609,36.8601,0.0,-0.33245688676834106,1.0,0.0,3,77.03278162446706,-0.21607316623,-0.22377397119998932,-0.0,-1.0,0.0,0.0,75.74957626687706,
201,79.3452,-1.16207,0.051162,0.543981,27.3539,37.353,0.0,-0.2930281460285187,1.0,0.0,3,77.21253343527918,-0.21581140620600003,-0.03942874073982239,-0.0,-1.0,0.0,0.0,75.98489340685124,
202,79.9703,-0.610048,0.0626013,0.538414,27.8503,37.8494,0.0,0.08619503676891327,1.0,0.0,3,77.31216468588103,-0.21528564552099996,-0.37922318279743195,-0.0,-1.0,0.0,0.0,75.98311208552079,
203,80.6837,0.120481,0.0672601,0.53287,28.3506,38.3497,0.0,0.8310325741767883,1.0,0.0,3,77.78991398532537,-0.21496961609499998,-0.7448375374078751,-0.0,-1.0,0.0,0.0,76.351493108008,
204,80.9044,0.544262,0.0650937,0.52773,28.8546,38.8537,0.0,1.0,1.0,0.0,4,78.10173265007664,-0.21347839506000002,-0.16896742582321167,-0.0,-1.0,0.0,0.0,76.83756402726968,
205,80.6588,0.780665,0.0577906,0.52331,29.3578,39.3569,0.0,0.8753138184547424,1.0,0.0,4,78.19478409395623,-0.21104778314,-0.12468618154525757,-0.0,-1.0,0.0,0.0,76.94633045635265,
206,80.4207,0.813535,0.0461047,0.519801,29.8597,39.8588,0.0,-0.10548418760299683,1.0,0.0,4,78.48201286577417,-0.20901380140349998,-0.9807980060577393,-0.0,-1.0,0.0,0.0,76.97875966255334,
207,80.696,0.299542,0.0322567,0.517164,30.3616,40.3607,0.0,-0.5309877395629883,1.0,0.0,4,79.35275411622743,-0.20866533072,-0.42550355195999146,-0.0,-1.0,0.0,0.0,78.01643771991944,
208,81.2018,-0.716499,0.0256523,0.514526,30.8663,40.8654,0.0,-0.6116536855697632,1.0,0.0,4,80.13369218344067,-0.20890218673400004,-0.0806659460067749,-0.0,-1.0,0.0,0.0,78.90059021290465,
209,81.6874,-0.732185,0.028114,0.511439,31.374,41.3731,0.0,0.9506583213806152,1.0,0.0,4,80.50699086687715,-0.20889061084299998,-1.5623120069503784,-0.0,-1.0,0.0,0.0,78.82940665394904,
210,82.2064,-0.762019,0.0314606,0.508311,31.8848,41.8839,0.0,-0.48507171869277954,1.0,0.0,4,80.87280264026917,-0.208932086952,-1.4357300400733948,-0.0,-1.0,0.0,0.0,79.23315154129514,
211,82.7219,-0.48772,0.0371721,0.504672,32.3945,42.3936,0.0,1.0,1.0,0.0,4,81.12763614383962,-0.208737133584,-1.4850717186927795,-0.0,-1.0,0.0,0.0,79.47337749464779,
212,83.2412,-0.469022,0.0389605,0.50109,32.9013,42.9004,0.0,-0.6262521147727966,1.0,0.0,4,81.55688204218963,-0.20855666454000002,-1.6262521147727966,-0.0,-1.0,0.0,0.0,79.86044974321779,
213,83.701,-0.733467,0.0456582,0.496914,33.411,43.4101,0.0,-0.7023553848266602,1.0,0.0,4,81.7036159585251,-0.20796099357,-0.07610327005386353,-0.0,-1.0,0.0,0.0,80.47282398393895,
214,84.1143,-0.723379,0.0568578,0.491828,33.923,43.9221,0.0,-0.2381182312965393,1.0,0.0,4,81.58838506609061,-0.206848839702,-0.46423715353012085,-0.0,-1.0,0.0,0.0,80.24226508032957,
215,84.6381,0.00905272,0.0670288,0.48611,34.4376,44.4367,0.0,0.7144631743431091,1.0,0.0,4,81.61356606314303,-0.205717133955,-0.9525814056396484,-0.0,-1.0,0.0,0.0,80.12207450749612,
216,85.1725,0.680026,0.0681687,0.480623,34.9556,44.9547,0.0,1.0,1.0,0.0,4,82.07387810171281,-0.20467931233750003,-0.28553682565689087,-0.0,-1.0,0.0,0.0,80.78353774167823,
217,85.6416,0.806728,0.0618226,0.475738,35.4769,45.476,0.0,-0.3845154643058777,1.0,0.0,4,82.832382400763,-0.20371481750399997,-1.3845154643058777,-0.0,-1.0,0.0,0.0,81.21331294396724,
218,86.1391,0.788801,0.0524601,0.47146,36.0013,46.0004,0.0,1.0,1.0,0.0,4,83.76220041253049,-0.20305570043,-1.3845154643058777,-0.0,-1.0,0.0,0.0,82.14379007280873,
219,86.5688,0.718611,0.0390029,0.468135,36.5288,46.5279,0.0,1.0,1.0,0.0,4,84.81517385239671,-0.20262942594000002,-0.0,-0.0,-1.0,0.0,0.0,83.61254442645671,
220,86.8936,0.484196,0.0224966,0.465949,37.0589,47.058,0.0,-0.8641368746757507,1.0,0.0,4,85.89428979237583,-0.202439930132,-1.8641368746757507,-0.0,-1.0,0.0,0.0,84.13260879984111,
221,87.2061,-0.0395742,0.00534646,0.464916,37.5908,47.5899,0.0,-0.7062773704528809,1.0,0.0,4,86.97173277363332,-0.202717555938,-0.15785950422286987,-2.492984132384791,-1.0,0.0,0.0,85.09841133333227,
222,87.7342,-1.01719,-0.00450158,0.464318,38.1255,48.1246,0.0,-0.6634594202041626,1.0,0.0,4,87.53584047574137,-0.20368284137800002,-0.04281795024871826,-8.780492044008469,-1.0,0.0,0.0,84.12418923828665,
223,88.1906,-1.45107,-0.00310381,0.463412,38.6633,48.6624,0.0,-1.0,1.0,0.0,4,88.05331198890443,-0.20434291163600002,-0.3365405797958374,-8.417672261324142,-1.0,0.0,0.0,84.64358883799864,
224,88.5938,-1.38379,0.00630677,0.461864,39.2036,49.2027,0.0,-0.2679615020751953,1.0,0.0,4,88.31266957322686,-0.204591434216,-0.7320384979248047,-3.000482503830952,-1.0,0.0,0.0,86.13834596367568,
225,89.1458,-0.574051,0.016342,0.459834,39.7466,49.7457,0.0,-0.014930248260498047,1.0,0.0,4,88.40551867270074,-0.204961348986,-0.25303125381469727,-0.0,-1.0,0.0,0.0,87.12464794757032,
226,89.7267,0.203556,0.0192125,0.458031,40.2933,50.2924,0.0,0.35549870133399963,1.0,0.0,4,88.84825645615655,-0.20548805063849998,-0.3704289495944977,-0.0,-1.0,0.0,0.0,87.5316397206397,
227,90.2603,0.417904,0.0152905,0.456794,40.8433,50.8424,0.0,0.12032955884933472,1.0,0.0,4,89.55971313450068,-0.206151817391,-0.23516914248466492,-0.0,-1.0,0.0,0.0,88.28301057436428,
228,90.8354,-0.127866,0.0122853,0.455723,41.3968,51.3959,0.0,-1.0,1.0,0.0,4,90.27058922220738,-0.20697890497100002,-1.1203295588493347,-0.39806257789319943,-1.0,0.0,0.0,88.62799580510828,
229,91.3999,-0.137099,0.0143757,0.454257,41.9537,51.9528,0.0,0.03827279806137085,1.0,0.0,4,90.73350963351092,-0.2075952218715,-1.0382727980613708,-0.0,-1.0,0.0,0.0,89.21443257222101,
230,91.9714,-0.3593,0.0170882,0.452622,42.5141,52.5132,0.0,-1.0,1.0,0.0,4,91.17219760425911,-0.208141395054,-1.0382727980613708,-0.0,-1.0,0.0,0.0,89.6525743697867,
231,92.472,-0.5454,0.025376,0.45021,43.0777,53.0768,0.0,-1.0,1.0,0.0,4,91.26906950523552,-0.2081590956,-0.0,-0.0,-1.0,0.0,0.0,90.06091040963553,
232,92.8534,-0.453452,0.0381134,0.446766,43.6438,53.6429,0.0,-0.42837217450141907,1.0,0.0,4,91.0169162690845,-0.207418710522,-0.5716278254985809,-0.0,-1.0,0.0,0.0,89.63800921091293,
233,93.295,0.0838349,0.0523004,0.442292,44.2119,54.211,0.0,0.006186455488204956,1.0,0.0,4,90.72886185282553,-0.20631816070000003,-0.434558629989624,-0.0,-1.0,0.0,0.0,89.39217610312865,
234,93.8466,0.805286,0.0601805,0.437465,44.7833,54.7824,0.0,0.01568812131881714,1.0,0.0,4,90.85454608189598,-0.205273014345,-0.009501665830612183,-0.0,-1.0,0.0,0.0,89.64642256780179,
235,94.4055,1.0041,0.0613137,0.432574,45.3578,55.3569,0.0,0.07673037052154541,1.0,0.0,4,91.33574077801208,-0.20418682378500003,-0.06104224920272827,-0.0,-1.0,0.0,0.0,90.11324127946627,
236,95.009,0.439241,0.0615456,0.427437,45.936,55.9351,0.0,-0.47421109676361084,1.0,0.0,4,91.90726880708327,-0.203051809665,-0.5509414672851562,-0.0,-1.0,0.0,0.0,90.53893455723272,
237,95.5886,0.368135,0.0657437,0.42158,46.5174,56.5165,0.0,0.12822262942790985,1.0,0.0,4,92.24218516843641,-0.20149120994,-0.6024337261915207,-0.25473613201235423,-1.0,0.0,0.0,90.79627980763587,
238,96.1833,0.831915,0.0644999,0.415809,47.1026,57.1017,0.0,1.0,1.0,0.0,4,92.88354040098139,-0.19996940894850002,-0.8717773705720901,-0.6063320631586464,-1.0,0.0,0.0,91.2704547650716,
239,96.7043,0.901905,0.0559378,0.410724,47.6914,57.6905,0.0,0.6385914087295532,1.0,0.0,4,93.84974116539284,-0.19859388456600002,-0.3614085912704468,-0.0,-1.0,0.0,0.0,92.54272470344571,
240,97.1092,0.62695,0.0426545,0.406569,48.2833,58.2824,0.0,-0.9577063322067261,1.0,0.0,4,94.95042862208176,-0.19740795167400002,-1.5962977409362793,-0.0,-1.0,0.0,0.0,93.27413134812689,
241,97.6336,-0.317517,0.0307426,0.40311,48.878,58.8771,0.0,-1.0,1.0,0.0,4,96.08694754099449,-0.19678540248,-0.042293667793273926,-0.0,-1.0,0.0,0.0,94.8774740381765,
242,98.1853,-0.997276,0.0283932,0.399456,49.4762,59.4753,0.0,-0.19450685381889343,1.0,0.0,4,96.752015299999,-0.196103535984,-0.8054931461811066,-0.0,-1.0,0.0,0.0,95.31426382016068,
243,98.6937,-1.15144,0.0343599,0.39527,50.0774,60.0765,0.0,-0.5679557919502258,1.0,0.0,4,96.94022748381721,-0.19505329399500002,-0.3734489381313324,-0.0,-1.0,0.0,0.0,95.63313950838281,
244,99.1414,-0.865655,0.0462535,0.39023,50.6814,60.6805,0.0,0.15926672518253326,1.0,0.0,4,96.74336710850133,-0.19343974261000002,-0.7272225171327591,-0.0,-1.0,0.0,0.0,95.3317606107515,
245,99.7069,0.172293,0.0558735,0.384702,51.2881,61.2872,0.0,0.5845342874526978,1.0,0.0,4,96.76726793778957,-0.19178721921900002,-0.4252675622701645,-2.0141489894977127,-1.0,0.0,0.0,94.9443632025151,
246,100.268,0.306522,0.0586063,0.379267,51.8986,61.8977,0.0,-1.0,1.0,0.0,4,97.1593675319281,-0.19014171778000002,-1.5845342874526978,-3.804568586847381,-1.0,0.0,0.0,94.54272338120045,
247,100.416,0.486067,0.0615951,0.373417,52.5112,62.5103,0.0,0.6840146780014038,1.0,0.0,5,97.13496161603531,-0.18748520736,-1.6840146780014038,-5.252141314047165,-1.0,0.0,0.0,94.1292366767631,
