step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.2257,-0.316212,-0.0800689,0.543894,0.0659426,10.0649,0.0,0.08407478034496307,1.0,0.0,3,41.35854475570155,-0.11755099437900002,-0.3182628005743027,-0.0,-1.0,0.0,0.0,40.14551492115026,
127,43.738,-0.219151,-0.0779024,0.546862,0.312215,10.3112,0.0,-0.03479078412055969,1.0,0.0,3,41.903423940385295,-0.11959325078,-0.11886556446552277,-0.0,-1.0,0.0,0.0,40.74817102026564,
128,44.2366,0.166864,-0.0770543,0.549962,0.561382,10.5604,0.0,0.8144494295120239,1.0,0.0,3,42.402716434627834,-0.121642245046,-0.8492402136325836,-0.0,-1.0,0.0,0.0,41.02630212549206,
129,44.7224,0.29516,-0.0786779,0.553459,0.813114,10.8121,0.0,-1.0,1.0,0.0,3,42.82653310963641,-0.123760073908,-1.814449429512024,-0.0,-1.0,0.0,0.0,41.1584382068748,
130,45.2269,0.467581,-0.0794074,0.557035,1.0678,11.0668,0.0,1.0,1.0,0.0,3,43.290596256518775,-0.1259648312075,-2.0,-0.0,-1.0,0.0,0.0,41.564631425311276,
131,45.7161,0.466075,-0.0817857,0.560931,1.32503,11.324,0.0,-0.8276441097259521,1.0,0.0,3,43.695911769281736,-0.12821788844549997,-1.8276441097259521,-0.0,-1.0,0.0,0.0,42.01940064791845,
132,46.029,-0.0412456,-0.0797831,0.564547,1.58477,11.5838,0.0,-0.6485271453857422,1.0,0.0,3,44.0483617022017,-0.12992766931500002,-0.17911696434020996,-0.0,-1.0,0.0,0.0,42.864698943584635,
133,46.594,-0.278315,-0.074145,0.567647,1.84742,11.8464,0.0,0.5766775608062744,1.0,0.0,3,44.740210032431776,-0.13224472159,-1.2252047061920166,-0.0,-1.0,0.0,0.0,43.24040389898417,
134,47.0986,0.135177,-0.0715179,0.570719,2.11304,12.112,0.0,1.0,1.0,0.0,3,45.29544001019901,-0.13440032946699998,-0.4233224391937256,-0.0,-1.0,0.0,0.0,44.03404294897389,
135,47.5451,0.634437,-0.0736933,0.574257,2.38124,12.3802,0.0,1.0,1.0,0.0,3,45.66576433456158,-0.1365155324535,-0.0,-0.0,-1.0,0.0,0.0,44.52924880210808,
136,47.9502,1.02445,-0.0791858,0.578412,2.65155,12.6506,0.0,-0.6830672025680542,1.0,0.0,3,45.90344123579756,-0.13867485541200003,-1.6830672025680542,-0.0,-1.0,0.0,0.0,44.25984621961514,
137,48.3879,1.33925,-0.0865827,0.583178,2.92401,12.923,0.0,0.542515754699707,1.0,0.0,3,46.11448056056657,-0.141093793731,-1.2255829572677612,-0.0,-1.0,0.0,0.0,44.60571187965524,
138,48.7948,1.61532,-0.0962233,0.588633,3.19848,13.1975,0.0,0.5745530128479004,1.0,0.0,3,46.225103270654344,-0.143611147542,-0.03203725814819336,-0.0,-1.0,0.0,0.0,45.071880945667885,
139,49.1966,1.5664,-0.106727,0.594729,3.4748,13.4738,0.0,-0.8450561761856079,1.0,0.0,3,46.296353557219945,-0.14629322360699998,-1.4196091890335083,-0.0,-1.0,0.0,0.0,44.72417757690289,
140,49.7341,0.909623,-0.112241,0.600876,3.7538,13.7528,0.0,-0.3286542594432831,1.0,0.0,3,46.63590676358201,-0.14942090273399997,-0.5164019167423248,-0.0,-1.0,0.0,0.0,45.331565285825306,
141,50.247,0.708123,-0.11309,0.606715,4.03618,14.0352,0.0,0.37470516562461853,1.0,0.0,3,47.090864847380686,-0.15247313424999998,-0.7033594250679016,-0.0,-1.0,0.0,0.0,45.727383885610315,
142,50.7558,0.537797,-0.114643,0.612648,4.32135,14.3204,0.0,0.02850779891014099,1.0,0.0,3,47.51959323966462,-0.155637168696,-0.34619736671447754,-0.0,-1.0,0.0,0.0,46.26009686095428,
143,51.2541,0.0127999,-0.112682,0.618273,4.60971,14.6087,0.0,-0.8342132568359375,1.0,0.0,3,48.047451380484226,-0.1587790333755,-0.8627210557460785,-0.0,-1.0,0.0,0.0,46.6298560303849,
144,51.687,-0.519629,-0.106219,0.623243,4.90126,14.9003,0.0,-0.406537264585495,1.0,0.0,3,48.65578360162871,-0.16160804175399998,-0.4276759922504425,-0.0,-1.0,0.0,0.0,47.36587276219958,
145,52.1454,-0.631789,-0.0975233,0.627541,5.19585,15.1948,0.0,0.3062741458415985,1.0,0.0,3,49.35895724125608,-0.16437538898800003,-0.7128114104270935,-0.0,-1.0,0.0,0.0,47.980738429139954,
146,52.6439,-0.788721,-0.0897734,0.63149,5.49362,15.4926,0.0,-0.9405977725982666,1.0,0.0,3,50.07206870255318,-0.16721210215500001,-1.2468719184398651,-0.0,-1.0,0.0,0.0,48.53079502486622,
147,53.1694,-0.832048,-0.0795786,0.635185,5.82447,15.8235,0.0,-0.16251598298549652,1.0,0.0,3,50.88779345905597,-0.17010001092,-0.7780817896127701,-0.0,-1.0,0.0,0.0,49.48426891125214,
148,53.6887,-1.06484,-0.0691298,0.638316,6.15905,16.1581,0.0,-0.482616126537323,1.0,0.0,3,51.706197011020265,-0.172819897002,-0.3201001435518265,-0.0,-1.0,0.0,0.0,50.43734707095272,
149,54.201,-1.01694,-0.0567881,0.640658,6.49698,16.496,0.0,0.3249148726463318,1.0,0.0,3,52.57546853779781,-0.175274594254,-0.8075309991836548,-0.0,-1.0,0.0,0.0,51.157934643788714,
150,54.8019,-0.70981,-0.0480597,0.642738,6.83862,16.8376,0.0,-0.11431080102920532,1.0,0.0,3,53.42224869987993,-0.17794285465500004,-0.4392256736755371,-0.0,-1.0,0.0,0.0,52.112538143122265,
151,55.3689,-0.710679,-0.0406689,0.644524,7.18398,17.183,0.0,-0.14316752552986145,1.0,0.0,3,54.19753156382603,-0.180415311094,-0.028856724500656128,-0.0,-1.0,0.0,0.0,53.008459235381835,
152,55.8758,-1.01793,-0.0316844,0.645739,7.53282,17.5318,0.0,-0.7470009326934814,1.0,0.0,3,54.96270795681148,-0.18249797220199998,-0.60383340716362,-0.0,-1.0,0.0,0.0,53.599059962460395,
153,56.3654,-1.10121,-0.0197498,0.646083,7.88479,17.8838,0.0,0.2840000092983246,1.0,0.0,3,55.79784106060871,-0.18420727653,-1.031000941991806,-0.0,-1.0,0.0,0.0,54.30433350148117,
154,56.9034,-1.20663,-0.00796874,0.64579,8.24014,18.2391,0.0,-0.7022495269775391,1.0,0.0,3,56.67487150302325,-0.18583495753,-0.9862495362758636,-0.0,-1.0,0.0,0.0,55.19316168461049,
155,57.427,-1.13228,0.00601065,0.644613,8.59858,18.5976,0.0,0.19836115837097168,1.0,0.0,3,57.253376884704345,-0.187081273524,-0.9006106853485107,-0.0,-1.0,0.0,0.0,55.79611240557579,
156,58.0616,-0.400494,0.0146761,0.643229,8.9606,18.9596,0.0,0.22630256414413452,1.0,0.0,3,57.629303599471626,-0.18860327097300003,-0.027941405773162842,-0.0,-1.0,0.0,0.0,56.43231790676668,
157,58.6019,0.268827,0.0155416,0.64226,9.32642,19.3254,0.0,1.0,1.0,0.0,3,58.13945743959321,-0.18997418907000002,-0.7736974358558655,-0.0,-1.0,0.0,0.0,56.717374019766446,
158,58.9694,0.792628,0.0103399,0.642019,9.69511,19.6941,0.0,0.6793392300605774,1.0,0.0,3,58.661384297543265,-0.19106297245400003,-0.3206607699394226,-0.0,-1.0,0.0,0.0,57.37412309410744,
159,59.256,1.15506,0.00106031,0.642649,10.0658,20.0648,0.0,0.9742954969406128,1.0,0.0,3,59.22455183171435,-0.192222982921,-0.2949562668800354,-0.0,-1.0,0.0,0.0,57.94384196872934,
160,59.5299,1.36227,-0.011386,0.644211,10.4381,20.4371,0.0,0.8768718242645264,1.0,0.0,3,59.187144885812216,-0.1937036945655,-0.09742367267608643,-0.0,-1.0,0.0,0.0,57.96421408944389,
161,59.8255,1.41619,-0.0261843,0.646731,10.812,20.811,0.0,0.3319386839866638,1.0,0.0,3,59.021837543001055,-0.1956388135635,-0.5449331402778625,-0.0,-1.0,0.0,0.0,57.6627187873542,
162,60.2358,1.28666,-0.0416365,0.650126,11.188,21.187,0.0,0.4294772148132324,1.0,0.0,3,58.92995355570489,-0.19831691442999996,-0.0975385308265686,-0.0,-1.0,0.0,0.0,57.70237508202692,
163,60.8278,0.691419,-0.0547692,0.654137,11.5668,21.5658,0.0,0.03664517402648926,1.0,0.0,3,59.07167896632335,-0.20187938781200002,-0.39283204078674316,-0.0,-1.0,0.0,0.0,57.751949966275326,
164,61.4485,-0.0658102,-0.0589442,0.657972,11.9497,21.9487,0.0,-0.8501160144805908,1.0,0.0,3,59.53181418061711,-0.205517714994,-0.8867611885070801,-0.0,-1.0,0.0,0.0,58.06026810907098,
165,61.9934,-0.580347,-0.0544074,0.661207,12.3364,22.3354,0.0,-0.48092639446258545,1.0,0.0,3,60.216049329780894,-0.20869864701799998,-0.36918962001800537,-0.0,-1.0,0.0,0.0,58.89659379675749,
166,62.4433,-0.835239,-0.0450182,0.663625,12.7267,22.7257,0.0,-0.22280514240264893,1.0,0.0,3,60.97496791516096,-0.2112428154375,-0.2581212520599365,-0.0,-1.0,0.0,0.0,59.68628872410548,
167,63.0323,-0.399563,-0.0368717,0.66555,13.1202,23.1192,0.0,0.40047743916511536,1.0,0.0,3,61.82766720708811,-0.21405253882499997,-0.6232825815677643,-0.0,-1.0,0.0,0.0,60.42662989379278,
168,63.6351,0.195981,-0.0353861,0.667786,13.5176,23.5166,0.0,0.2831020653247833,1.0,0.0,3,62.469598932222375,-0.217068086239,-0.11737537384033203,-0.0,-1.0,0.0,0.0,61.21731823383127,
169,64.1027,0.640829,-0.039212,0.670624,13.9182,23.9172,0.0,0.9392837882041931,1.0,0.0,3,62.796949279581334,-0.2199317948,-0.6561817228794098,-0.0,-1.0,0.0,0.0,61.380162967917514,
170,64.5655,0.859056,-0.0470796,0.67421,14.3215,24.3205,0.0,-0.36298683285713196,1.0,0.0,3,62.974661303150576,-0.223160652875,-1.302270621061325,-0.0,-1.0,0.0,0.0,61.36081946395718,
171,65.1542,0.306857,-0.053908,0.678187,14.728,24.727,0.0,-1.0,1.0,0.0,3,63.30423567205016,-0.227046864146,-0.637013167142868,-0.0,-1.0,0.0,0.0,61.886084857761304,
172,65.7546,-0.366973,-0.0520376,0.681681,15.1385,25.1375,0.0,-0.45765671133995056,1.0,0.0,3,63.95550750937852,-0.23079009317399998,-0.5423432886600494,-0.0,-1.0,0.0,0.0,62.562014429606506,
173,66.2742,-0.620265,-0.0435931,0.684357,15.5529,25.5519,0.0,-0.13168707489967346,1.0,0.0,3,64.76714617589818,-0.23389216689599995,-0.3259696364402771,-0.0,-1.0,0.0,0.0,63.43546311807009,
174,66.8432,-0.824487,-0.0327265,0.686267,15.9707,25.9697,0.0,-0.9345983266830444,1.0,0.0,3,65.71383110536526,-0.236803406961,-0.802911251783371,-0.0,-1.0,0.0,0.0,64.23615432286924,
175,67.3339,-0.99526,-0.0177905,0.687103,16.3923,26.3913,0.0,-0.6193524599075317,1.0,0.0,3,66.72432434815268,-0.23891355606750003,-0.3152458667755127,-0.0,-1.0,0.0,0.0,65.39083703205252,
176,67.7326,-1.05471,-2.6904e-05,0.686722,16.8166,26.8156,0.0,-0.8916225433349609,1.0,0.0,3,67.73168883655163,-0.24008803797000006,-0.2722700834274292,-0.0,-1.0,0.0,0.0,66.4099197735534,
177,68.1139,-0.985039,0.0198962,0.685048,17.2431,27.2421,0.0,-0.28483644127845764,1.0,0.0,3,67.42285951867744,-0.24053961714000002,-0.6067861020565033,-0.0,-1.0,0.0,0.0,66.00028407092049,
178,68.6016,-0.550719,0.0399777,0.68218,17.672,27.671,0.0,0.5670264959335327,1.0,0.0,3,67.17588533864782,-0.24074674984000002,-0.8518629372119904,-0.0,-1.0,0.0,0.0,65.67957970764422,
179,69.2333,0.256364,0.0521836,0.678818,18.1043,28.1033,0.0,1.0,1.0,0.0,3,67.33345414110309,-0.24119632832100002,-0.4329735040664673,-0.0,-1.0,0.0,0.0,65.96236576156215,
180,69.8486,0.779531,0.0542631,0.67557,18.5405,28.5395,0.0,1.0,1.0,0.0,3,67.85162028239552,-0.24164891841000002,-0.0,-0.0,-1.0,0.0,0.0,66.60997136398552,
181,70.3632,0.994993,0.0495529,0.672755,18.9805,28.9795,0.0,-0.9566773176193237,1.0,0.0,3,68.53419268117598,-0.241979263105,-1.9566773176193237,-0.0,-1.0,0.0,0.0,66.70521022278518,
182,70.9626,0.884236,0.0424959,0.670364,19.4238,29.4228,0.0,0.23050224781036377,1.0,0.0,3,69.39117791715047,-0.24280495442799999,-1.1871795654296875,-0.0,-1.0,0.0,0.0,67.79221909309356,
183,71.6259,0.317011,0.0370551,0.668096,19.8712,29.8702,0.0,0.010307908058166504,1.0,0.0,3,70.2499827926341,-0.24390195164800002,-0.22019433975219727,-0.0,-1.0,0.0,0.0,68.94002253906044,
184,72.2801,0.442862,0.0340243,0.665784,20.3226,30.3216,0.0,0.33163371682167053,1.0,0.0,3,71.00886373144539,-0.24494220514800003,-0.32132580876350403,-0.0,-1.0,0.0,0.0,69.66752378366833,
185,72.9147,0.211609,0.0288785,0.663859,20.7781,30.7771,0.0,-0.12669378519058228,1.0,0.0,3,71.83161060849233,-0.2461033710175,-0.4583275020122528,-0.0,-1.0,0.0,0.0,70.44800898687116,
186,73.586,-0.424502,0.0304143,0.66154,21.2376,31.2366,0.0,-0.6352448463439941,1.0,0.0,3,72.43310718308459,-0.2471875838,-0.5085510611534119,-0.0,-1.0,0.0,0.0,71.03335428093857,
187,74.2092,-0.563677,0.0384654,0.658394,21.701,31.7,0.0,1.0,1.0,0.0,3,72.72741593324172,-0.24770431936,-1.6352448463439941,-0.0,-1.0,0.0,0.0,70.98913815997852,
188,74.8947,0.0664065,0.0436465,0.655011,22.1682,32.1672,0.0,0.9829087257385254,1.0,0.0,3,73.18944661726968,-0.24831047182950003,-0.01709127426147461,-0.0,-1.0,0.0,0.0,71.93600876316174,
189,75.5122,0.505194,0.0420329,0.652008,22.6397,32.6387,0.0,1.0,1.0,0.0,3,73.85897256837842,-0.24887762455200005,-0.01709127426147461,-0.0,-1.0,0.0,0.0,72.60496756154798,
190,76.006,0.699289,0.0354479,0.649602,23.1147,33.1137,0.0,0.44393250346183777,1.0,0.0,3,74.61140775447566,-0.249328606464,-0.5560674965381622,-0.0,-1.0,0.0,0.0,73.19525889905022,
191,76.5305,0.471145,0.0268655,0.647807,23.5928,33.5918,0.0,-0.3170943558216095,1.0,0.0,3,75.47499210630167,-0.2501704773165,-0.7610268592834473,-0.0,-1.0,0.0,0.0,73.99651357120014,
192,77.1672,-0.273213,0.0244398,0.645884,24.0747,34.0737,0.0,-0.15612062811851501,1.0,0.0,3,76.20127341900572,-0.25131064048,-0.16097372770309448,-0.0,-1.0,0.0,0.0,74.90167066021479,
193,77.8279,-0.722681,0.0302379,0.643237,24.5604,34.5594,0.0,-0.6607738733291626,1.0,0.0,3,76.61582567074058,-0.2521783627305,-0.5046532452106476,-0.0,-1.0,0.0,0.0,75.21225133444688,
194,78.4527,-0.768661,0.0421143,0.639598,25.0499,35.0489,0.0,0.22350585460662842,1.0,0.0,3,76.73163588551667,-0.252458951677,-0.884279727935791,-0.0,-1.0,0.0,0.0,75.21389301545894,
195,79.1027,-0.0341689,0.0518759,0.635401,25.5432,35.5422,0.0,1.0,1.0,0.0,3,76.94544512453638,-0.2525629042145,-0.7764941453933716,-0.0,-1.0,0.0,0.0,75.45993397670387,
196,79.7336,0.0566747,0.0556924,0.63118,26.0404,36.0394,0.0,-0.8644328713417053,1.0,0.0,3,77.39084916076453,-0.25260346064,-1.8644328713417053,-0.0,-1.0,0.0,0.0,75.57891583872201,
197,80.4457,0.23986,0.0600627,0.626508,26.5414,36.5404,0.0,0.768061637878418,1.0,0.0,3,77.88619789466352,-0.252702047142,-1.6324945092201233,-0.0,-1.0,0.0,0.0,76.14374749475549,
198,80.7501,0.147973,0.0612125,0.621811,27.0461,37.0451,0.0,-0.04646962881088257,1.0,0.0,4,78.12894850059504,-0.25153222187650004,-0.8145312666893005,-0.0,-1.0,0.0,0.0,76.63305689871176,
199,80.6541,0.410619,0.0621363,0.616936,27.5506,37.5496,0.0,1.0,1.0,0.0,4,77.9942890276053,-0.24907891728400003,-1.0464696288108826,-0.0,-1.0,0.0,0.0,76.43126922167805,
200,80.5812,0.307867,0.0591184,0.612417,28.0545,38.0535,0.0,-0.1984330415725708,1.0,0.0,4,78.05989736659788,-0.24690066569099997,-1.1984330415725708,-0.0,-1.0,0.0,0.0,76.45346678843511,
201,80.9489,0.38135,0.0575124,0.607849,28.5592,38.5582,0.0,1.0,1.0,0.0,4,78.48856081266389,-0.2460851463815,-1.1984330415725708,-0.0,-1.0,0.0,0.0,76.88294575381062,
202,81.368,0.623275,0.051095,0.603833,29.0667,39.0657,0.0,0.876091718673706,1.0,0.0,4,79.18396482644641,-0.24567810960899997,-0.12390828132629395,-0.0,-1.0,0.0,0.0,77.90111423243953,
203,81.6546,0.655655,0.0404832,0.600622,29.5766,39.5756,0.0,1.0,1.0,0.0,4,79.93532938177694,-0.24521813269,-0.12390828132629395,-0.0,-1.0,0.0,0.0,78.65293876468905,
204,81.8664,0.535348,0.0273284,0.598335,30.0882,40.0871,0.0,0.03471921384334564,1.0,0.0,4,80.71733166516718,-0.24491766222,-0.9652807861566544,-0.0,-1.0,0.0,0.0,79.18282976710017,
205,82.1036,0.229713,0.0129931,0.596987,30.6011,40.6001,0.0,-0.4994608163833618,1.0,0.0,4,81.56329457120886,-0.245073909266,-0.5341800302267075,-0.0,-1.0,0.0,0.0,80.15796665287485,
206,82.5817,-0.489403,0.00247309,0.596153,31.1163,41.1153,0.0,0.08571130037307739,1.0,0.0,4,82.47933157396605,-0.24615664100050003,-0.5851721167564392,-6.578015878768085,-1.0,0.0,0.0,79.4131193282466,
207,83.1447,-1.10327,-0.000133961,0.595258,31.6349,41.6339,0.0,-0.2861679494380951,1.0,0.0,4,83.13913018039965,-0.247462739163,-0.3718792498111725,-10.523975685242576,-1.0,0.0,0.0,79.14910974498265,
208,83.6828,-0.942901,0.00490879,0.59392,32.1569,42.1559,0.0,0.19635066390037537,1.0,0.0,4,83.47640196142515,-0.24850444288,-0.48251861333847046,-10.008467970452557,-1.0,0.0,0.0,79.58102494193047,
209,84.2114,-0.87607,0.0070834,0.592599,32.6709,42.6699,0.0,-0.29994580149650574,1.0,0.0,4,83.91103835276925,-0.249517957143,-0.4962964653968811,-9.278341874763981,-1.0,0.0,0.0,80.1930459873162,
210,84.7329,-0.551188,0.0123514,0.590959,33.1872,43.1862,0.0,0.16912227869033813,1.0,0.0,4,84.20316511468965,-0.2503683492555,-0.46906808018684387,-6.286944081291239,-1.0,0.0,0.0,81.2403403210553,
211,85.2739,-0.220964,0.0142903,0.589464,33.7068,43.7058,0.0,-0.004454866051673889,1.0,0.0,4,84.6559190734214,-0.251329470948,-0.17357714474201202,-5.325796833007985,-1.0,0.0,0.0,82.02106725079881,
212,85.7971,0.240003,0.0128515,0.58825,34.2296,44.2286,0.0,1.0,1.0,0.0,4,85.23871938825029,-0.25235072037500006,-1.004454866051674,-6.747424478844323,-1.0,0.0,0.0,81.9981760883487,
213,86.298,0.237213,0.00664151,0.5877,34.7556,44.7545,0.0,-0.7209824323654175,1.0,0.0,4,86.00952431127824,-0.25358667300000004,-1.7209824323654175,-11.179533561979582,-1.0,0.0,0.0,81.44475951807371,
214,86.8441,-0.412636,0.00518048,0.587101,35.2847,45.2837,0.0,-0.9273810386657715,1.0,0.0,4,86.61798861343196,-0.2549312897705,-0.206398606300354,-12.524369107053403,-1.0,0.0,0.0,82.170045465008,
215,87.31,-0.739523,0.0113182,0.585808,35.8171,45.8161,0.0,-0.8141704797744751,1.0,0.0,4,86.81032231013167,-0.2557344824,-0.11321055889129639,-9.071104302271749,-1.0,0.0,0.0,83.25284858449633,
216,87.6487,-0.762614,0.0227424,0.583575,36.3517,46.3507,0.0,-0.45522087812423706,1.0,0.0,4,86.62944930488433,-0.2557479505125,-0.35894960165023804,-0.20475681352196773,-1.0,0.0,0.0,85.21482727049627,
217,88.0547,-0.353345,0.0362924,0.580367,36.8882,46.8872,0.0,-0.11940360814332962,1.0,0.0,4,86.39920880243405,-0.25552021037449996,-0.33581726998090744,-0.0,-1.0,0.0,0.0,85.04294341106528,
218,88.6434,0.54648,0.0440856,0.576853,37.4279,47.4269,0.0,0.9078410267829895,1.0,0.0,4,86.60395707878095,-0.255671056101,-1.0272446349263191,-0.0,-1.0,0.0,0.0,85.04011263220207,
219,89.2171,0.586389,0.0441134,0.573549,37.9711,47.9701,0.0,-0.06212705746293068,1.0,0.0,4,87.16310955243834,-0.2558518924395,-0.9699680842459202,-0.0,-1.0,0.0,0.0,85.61626723472507,
220,89.7647,0.0538308,0.0469939,0.569739,38.5177,48.5167,0.0,-0.3132683336734772,1.0,0.0,4,87.55717844383236,-0.2557122520665,-0.2511412762105465,-0.0,-1.0,0.0,0.0,86.22612380890268,
221,90.2988,0.157386,0.0532001,0.565175,39.0673,49.0663,0.0,0.12274399399757385,1.0,0.0,4,87.77022628337991,-0.25517312145,-0.436012327671051,-0.0,-1.0,0.0,0.0,86.38424946362859,
222,90.872,0.0467323,0.0574825,0.560287,39.6203,49.6193,0.0,-0.4211220443248749,1.0,0.0,4,88.11157319889107,-0.25457200131999996,-0.5438660383224487,-0.0,-1.0,0.0,0.0,86.69384138607433,
223,91.4167,-0.0022514,0.0646596,0.554641,40.1764,50.1754,0.0,-0.13498911261558533,1.0,0.0,4,88.27224153627427,-0.2535172495235,-0.28613293170928955,-0.0,-1.0,0.0,0.0,86.93288440723798,
224,92.0011,0.180955,0.0714315,0.548413,40.7357,50.7347,0.0,-0.08505797386169434,1.0,0.0,4,88.48338920787613,-0.2522729962715,-0.04993113875389099,-0.0,-1.0,0.0,0.0,87.21613686997846,
225,92.6044,0.4933,0.0752749,0.541878,41.2985,51.2975,0.0,0.020712822675704956,1.0,0.0,4,88.86005836345966,-0.25090143531599995,-0.10577079653739929,-0.0,-1.0,0.0,0.0,87.57742568918245,
226,93.1962,0.749842,0.0740229,0.53543,41.865,51.864,0.0,0.14904475212097168,1.0,0.0,4,89.49481009035391,-0.24950020683,-0.12833192944526672,-0.0,-1.0,0.0,0.0,88.20681030469032,
227,93.7471,0.864224,0.0671017,0.529475,42.4353,52.4343,0.0,0.44808894395828247,1.0,0.0,4,90.3931894786344,-0.24818372886250004,-0.2990441918373108,-0.0,-1.0,0.0,0.0,89.0552924922207,
228,94.163,0.756976,0.0550311,0.524384,43.0089,53.0079,0.0,0.5164386034011841,1.0,0.0,4,91.43081414489907,-0.24688785295999996,-0.06834965944290161,-0.0,-1.0,0.0,0.0,90.16342139410621,
229,94.5574,0.461251,0.0394455,0.520372,43.5852,53.5842,0.0,1.0,1.0,0.0,4,92.61939798843436,-0.246025116764,-0.4835613965988159,-0.0,-1.0,0.0,0.0,91.22830445269071,
230,94.9128,-0.00854827,0.0210246,0.517577,44.1641,54.1631,0.0,-0.4121682345867157,1.0,0.0,4,93.89414511724983,-0.245623411428,-1.4121682345867157,-2.46465669793038,-1.0,0.0,0.0,91.60870706096323,
231,95.2215,-0.558731,0.00130278,0.516089,44.7451,54.744,0.0,0.4822239577770233,1.0,0.0,4,95.15939287800603,-0.2457138435675,-0.894392192363739,-17.071091171894693,-1.0,0.0,0.0,89.37758858375574,
232,95.5734,-1.30466,-0.0183919,0.515912,45.3281,55.3271,0.0,-1.0,1.0,0.0,4,94.67839737212832,-0.24653731970400003,-1.4822239577770233,-26.667899493872042,-1.0,0.0,0.0,86.3202179916232,
233,96.0546,-2.37491,-0.0300728,0.516369,45.9138,55.9128,0.0,-0.8171405792236328,1.0,0.0,4,94.56707096830446,-0.247998088737,-0.1828594207763672,-31.32207957942623,-1.0,0.0,0.0,85.433695158478,
234,96.6329,-2.17274,-0.0312528,0.516945,46.5029,56.5018,0.0,0.5000697374343872,1.0,0.0,4,95.075932807809,-0.24976947245250003,-1.31721031665802,-32.31637024286836,-1.0,0.0,0.0,85.35190767964201,
235,97.1843,-1.9135,-0.0307004,0.51807,47.0954,57.0944,0.0,-0.8863542079925537,1.0,0.0,4,95.6469406755617,-0.251741351505,-1.386423945426941,-32.76698555737518,-1.0,0.0,0.0,85.78752575108481,
236,97.6943,-1.79153,-0.022489,0.5189,47.6911,57.69,0.0,-0.5169407725334167,1.0,0.0,4,96.57116538356172,-0.25346786135,-0.36941343545913696,-30.539529506758043,-1.0,0.0,0.0,87.57199111488447,
237,98.1109,-1.3762,-0.00813431,0.518921,48.2896,58.2886,0.0,-1.0,1.0,0.0,4,97.70862632893449,-0.2545590316945,-0.48305922746658325,-25.05011434859874,-1.0,0.0,0.0,90.04662094185032,
238,98.4284,-0.787766,0.00980012,0.517851,48.8902,58.8892,0.0,-0.038244783878326416,1.0,0.0,4,97.94137604485364,-0.25485622684199993,-0.9617552161216736,-15.088076026547625,-1.0,0.0,0.0,92.62597424653823,
239,98.7354,-0.114873,0.0298028,0.515538,49.4926,59.4916,0.0,-1.0,1.0,0.0,4,97.22047661755096,-0.254509253226,-0.9617552161216736,-0.0,-1.0,0.0,0.0,95.67744079948845,
240,99.0231,0.639897,0.051435,0.511851,50.0966,60.0955,0.0,0.25964364409446716,1.0,0.0,4,96.34663928961632,-0.25342536379049996,-1.2596436440944672,-0.0,-1.0,0.0,0.0,94.71532083259748,
241,99.3396,1.58972,0.0733135,0.506784,50.7019,60.7009,0.0,1.0,1.0,0.0,4,95.43454518235109,-0.251718599232,-0.7403563559055328,-3.80422435307014,-1.0,0.0,0.0,93.00966358807989,
242,99.8194,2.87724,0.0878883,0.500934,51.3097,61.3087,0.0,0.9999938607215881,1.0,0.0,4,95.05329419056933,-0.250014656598,-6.139278411865234e-06,-8.949365335100708,-1.0,0.0,0.0,91.56593635841263,
243,100.35,2.74924,0.0916264,0.494784,51.9207,61.9197,0.0,-0.054064273834228516,1.0,0.0,4,95.33813101987252,-0.24825787200000002,-1.0540581345558167,-10.713453881801087,-1.0,0.0,0.0,91.0952922370555,
244,100.556,2.2772,0.0923182,0.487877,52.5337,62.5327,0.0,0.06522941589355469,1.0,0.0,5,95.49281826242972,-0.24529479806,-0.1192936897277832,-11.31608964594372,-1.0,0.0,0.0,91.38271294596547,
245,100.428,2.06973,0.0868825,0.480794,53.1465,63.1455,0.0,1.0,1.0,0.0,5,95.69196332894221,-0.24142589916,-0.9347705841064453,-9.882930559416977,-1.0,0.0,0.0,91.69937361469601,
246,100.307,1.54779,0.0743006,0.474328,53.7587,63.7577,0.0,0.24532681703567505,1.0,0.0,5,96.30724357777596,-0.23789209348000004,-0.754673182964325,-6.1281743543167835,-1.0,0.0,0.0,93.31090594082747,
247,100.675,0.637083,0.0613561,0.468411,54.3717,64.3707,0.0,0.13567057251930237,1.0,0.0,5,97.39898512044466,-0.23578638712500002,-0.10965624451637268,-2.185991476205814,-1.0,0.0,0.0,95.5838039909133,
248,101.125,0.337618,0.048498,0.463133,54.9877,64.9867,0.0,0.5555732250213623,1.0,0.0,5,98.55487851594337,-0.234171623125,-0.41990265250205994,-0.0,-1.0,0.0,0.0,97.19473609706776,
249,101.523,-0.0514461,0.0325533,0.459,55.6065,65.6055,0.0,0.4143765866756439,1.0,0.0,5,99.81704941080554,-0.23299528500000002,-0.14119663834571838,-0.0,-1.0,0.0,0.0,98.54169513430182,
250,101.952,-0.814447,0.0161035,0.456014,56.2281,66.2271,0.0,-0.009627310559153557,1.0,0.0,5,101.11792451395249,-0.23245769664,-0.4240038972347975,-8.383697674907012,-1.0,0.0,0.0,97.6623412294153,
