step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
120,32.5788,-3.67343,0.47113,0.0888629,3604.39,5.94727,0.0,1.0,0.0,0.8583337664604187,2,21.635881570154467,-0.0144752332326,-1.9899998903274536,-0.0,-1.0,0.0,0.0,20.024406369823634,
121,33.0408,-3.67168,0.49171,0.0717983,3604.55,6.09961,0.0,0.7786368131637573,0.5161943435668945,0.0,2,21.326508306748696,-0.011861366353199999,-0.22136318683624268,-0.0,-1.0,0.0,0.0,20.248237984344623,
122,33.5058,-3.6666,0.512596,0.0540084,3604.7,6.25195,0.0,0.15021026134490967,0.5387921333312988,0.0,2,20.9831291465661,-0.0090479732436,-0.6284265518188477,-0.0,-1.0,0.0,0.0,19.785553207776847,
123,33.9692,-3.66002,0.533748,0.0354796,3604.85,6.40454,0.0,-1.0,0.5911239385604858,0.8043304681777954,2,20.603151500313793,-0.0060260681416,-1.1502102613449097,-0.0,-1.0,0.0,0.0,19.252062353768718,
124,34.4308,-3.65141,0.555156,0.0161994,3605.0,6.55664,0.0,-0.003589034080505371,0.0,0.0,2,20.186099327811135,-0.0027887915076,-0.9964109659194946,-0.0,-1.0,0.0,0.0,18.884387246527684,
125,34.8904,-3.64007,0.576814,-0.00384251,3605.16,6.7085,0.0,1.0,0.0,0.0,2,19.731439200361848,-0.00067033355452,-1.0035890340805054,-0.0,-1.0,0.0,0.0,18.429692156583176,
126,35.348,-3.62529,0.598725,-0.0246562,3605.31,6.85986,0.0,-0.28986620903015137,0.0,0.0,2,19.2385027314594,-0.004357736788,-1.2898662090301514,-0.0,-1.0,0.0,0.0,17.847185131962355,
127,35.8035,-3.60626,0.62089,-0.0462494,3605.46,7.01074,0.0,1.0,0.0,0.0,2,18.70666180336185,-0.008279451964500001,-1.2898662090301514,-0.0,-1.0,0.0,0.0,17.311422488688304,
128,36.2571,-3.58229,0.643315,-0.0686297,3605.61,7.16064,0.0,0.5752925872802734,0.0,0.038333892822265625,2,18.135297451135436,-0.012441569479350002,-0.42470741271972656,-1.3108418312060195,-1.0,0.0,0.0,16.667733200038665,
129,36.7087,-3.55276,0.666004,-0.0918009,3605.76,7.30957,0.0,1.0,0.0,0.0,2,17.52372088902364,-0.01684945848915,-0.42470741271972656,-2.6233764721236668,-1.0,0.0,0.0,15.723615088687655,
130,37.1586,-3.51751,0.68896,-0.115771,3605.9,7.45752,0.0,1.0,0.0,0.0,2,16.87149911663637,-0.021509441403000002,-0.0,-3.9263337516683947,-1.0,0.0,0.0,14.868406237316272,
131,37.6067,-3.47646,0.712178,-0.140543,3606.05,7.604,0.0,1.0,0.0,0.0,2,16.178342790846493,-0.0264267921905,-0.0,-5.221014273123686,-1.0,0.0,0.0,13.846662430375073,
132,38.0528,-3.42975,0.735655,-0.166122,3606.2,7.74902,0.0,1.0,0.0,0.0,2,15.443915501059733,-0.031607036208,-0.0,-6.508773624155076,-1.0,0.0,0.0,12.785115058812965,
133,38.4969,-3.37732,0.759383,-0.192511,3606.34,7.89233,0.0,0.35078346729278564,0.0,0.0,2,14.668238674982705,-0.037055383579499994,-0.6492165327072144,-7.790942271897787,-1.0,0.0,0.0,11.488682763616595,
134,38.9387,-3.31923,0.783357,-0.21971,3606.48,8.03394,0.0,1.0,0.8134746551513672,0.0,2,13.851182207651018,-0.042776108885,-0.6492165327072144,-9.06872577838407,-1.0,0.0,0.0,10.346459694357835,
135,39.3782,-3.25542,0.807569,-0.247719,3606.62,8.17358,0.0,0.8501166105270386,0.0,0.46172916889190674,2,12.992943544203179,-0.048773641629000004,-0.14988338947296143,-10.343952635895654,-1.0,0.0,0.0,9.313216726758377,
136,39.815,-3.18567,0.832015,-0.276539,3606.76,8.31079,0.0,1.0,0.5530985593795776,0.0,2,12.093511058002685,-0.055052001425,-0.14988338947296143,-11.617834184975255,-1.0,0.0,0.0,8.08903549349198,
137,40.2557,-3.09296,0.856665,-0.306168,3606.89,8.4458,0.0,-0.2738208770751953,1.0,0.0,2,11.156062277353394,-0.061625035788,-1.2738208770751953,-12.89864752719145,-1.0,0.0,0.0,6.487629096644973,
138,40.6983,-2.97372,0.881176,-0.336583,3607.03,8.57861,0.0,0.41047072410583496,1.0,0.6049392223358154,3,10.194944382996542,-0.06849177954450002,-0.6842916011810303,-14.182861478263273,-1.0,0.0,0.0,5.375449753531915,
139,41.1266,-2.88435,0.906035,-0.36779,3607.16,8.7085,0.0,1.0,1.0,0.0,3,9.185185237204468,-0.07562976107000001,-0.589529275894165,-15.461997139250336,-1.0,0.0,0.0,4.0671974085536355,
140,41.5562,-2.78753,0.931417,-0.399794,3607.28,8.83569,0.0,-0.5502164363861084,1.0,0.0,3,8.122755776618302,-0.083069597114,-1.5502164363861084,-16.755129055381495,-1.0,0.0,0.0,2.3858389847430965,
141,41.9895,-2.67454,0.957401,-0.432598,3607.41,8.95972,0.0,-0.30525243282318115,1.0,0.0,3,7.003765173436545,-0.090822868605,-0.24496400356292725,-18.067687359650186,-1.0,0.0,0.0,1.32253126385012,
142,42.4275,-2.53834,0.984019,-0.466201,3607.53,9.08057,0.0,1.0,0.0,0.0,3,5.825958585902811,-0.0988987146375,-1.3052524328231812,-19.40338047286064,-1.0,0.0,0.0,-0.5153609767968028,
143,42.8705,-2.37328,1.01128,-0.500601,3607.65,9.198,0.0,0.4361879825592041,1.0,0.0,3,4.5880169861600635,-0.10730507585249999,-0.5638120174407959,-20.765763855906354,-1.0,0.0,0.0,-1.879872658901263,
144,43.3184,-2.17548,1.03921,-0.535789,3607.76,9.31177,0.0,1.0,0.684505820274353,0.0,3,3.287839548862042,-0.11604761108799998,-0.5638120174407959,-22.158210964927555,-1.0,0.0,0.0,-3.536904408690085,
145,43.7708,-1.94083,1.0678,-0.571762,3607.87,9.42188,0.0,1.0,0.30683332681655884,0.0,3,1.9251208554781307,-0.125132400748,-0.0,-23.585066424031055,-1.0,0.0,0.0,-5.096278151277633,
146,44.2268,-1.66604,1.09709,-0.608509,3607.98,9.52832,0.0,1.0,1.0,0.0,3,0.4973656915931386,-0.134634432287,-0.0,-25.051115396836543,-1.0,0.0,0.0,-6.900047589902997,
147,44.7312,-1.31378,1.13015,-0.649813,3608.09,9.64063,0.0,-0.614158570766449,0.0,0.0,3,-1.150215741170804,-0.147815911297,-1.614158570766449,-26.71664588395261,-1.0,0.0,0.0,-9.46144069468589,
148,45.2366,-0.905028,1.16416,-0.69203,3608.2,9.7478,0.0,1.0,0.0,0.3277794122695923,3,-2.881844092023673,-0.16499494239,-1.614158570766449,-28.448132529739354,-1.0,0.0,0.0,-11.643119738078447,
149,45.7335,-0.180068,1.1989,-0.735125,3608.3,9.85059,0.0,0.5882264375686646,0.0,0.0,3,-4.684811058690034,-0.1863579615625,-0.41177356243133545,-30.25289536064563,-1.0,0.0,0.0,-13.557924929143343,
150,46.3154,0.948828,1.22954,-0.77893,3608.4,9.95166,0.0,1.0,0.2793910801410675,0.0,3,-6.321877946588922,-0.21239821751,-0.41177356243133545,-32.23653072722102,-1.0,0.0,0.0,-15.716940914633579,
151,46.5317,1.51915,1.24773,-0.823931,0.0396865,10.0388,0.0,1.0,1.0,0.5737054347991943,3,-7.289537623416779,-0.2418396433245,-0.0,-33.99775887998511,-1.0,0.0,0.0,-17.030816986737555,
152,46.4601,1.68086,1.25212,-0.868375,0.135275,10.1344,0.0,0.20883795619010925,0.23587003350257874,0.0,3,-7.504034502002584,-0.27374908731250003,-0.7911620438098907,-35.62862586209984,-1.0,0.0,0.0,-17.92228866798301,
153,46.3656,1.52236,1.24695,-0.912694,0.230936,10.2301,0.0,0.23567530512809753,0.4759737253189087,0.0,3,-7.223479619694833,-0.309365562268,-0.02683734893798828,-37.53802774031274,-1.0,0.0,0.0,-17.925403321722413,
154,46.2828,1.57026,1.23973,-0.956909,0.326873,10.326,0.0,0.18830382823944092,0.37336206436157227,0.0,3,-6.840435883213024,-0.3488261736070001,-0.047371476888656616,-40.0750873777856,-1.0,0.0,0.0,-18.22224534433302,
155,46.1352,1.86845,1.22815,-1.00075,0.426199,10.4253,0.0,1.0,1.0,0.311431884765625,3,-6.226114389106067,-0.39144956950000004,-0.8116961717605591,-46.1352,-1.0,0.0,0.0,-19.394872810134235,
156,45.5003,2.01146,1.2143,-1.04395,0.529135,10.5283,0.0,0.7596679329872131,0.340634822845459,0.0,3,-5.440455588393203,-0.434591793425,-0.24033206701278687,-45.5003,-1.0,0.0,0.0,-18.32222200192204,
157,45.4413,2.06698,1.19976,-1.08643,0.634855,10.634,0.0,1.0,0.0,0.0,3,-4.698385637390242,-0.483458102695,-0.24033206701278687,-45.4413,-1.0,0.0,0.0,-17.61426836018908,
158,45.365,2.17726,1.18448,-1.12865,0.744643,10.7438,0.0,1.0,0.0,0.0,3,-3.9183045681659365,-0.53547685875,-0.0,-45.365,-1.0,0.0,0.0,-16.795031426915937,
159,45.7835,2.14731,1.1684,-1.17064,0.858518,10.8576,0.0,1.0,0.7154356837272644,0.0,3,-3.1333404730730123,-0.5936099918,-0.0,-45.7835,-1.0,0.0,0.0,-16.17282546487301,
160,45.6107,1.91641,1.15307,-1.2126,0.976038,10.9752,0.0,0.6030959486961365,1.0,0.11113065481185913,3,-2.340901294064391,-0.6518164340999999,-0.3969040513038635,-45.6107,-1.0,0.0,0.0,-15.514463943555551,
161,44.7744,1.58843,1.14283,-1.25384,1.0933,11.0924,0.0,0.3705427944660187,0.0,0.5188199877738953,3,-1.7858010573794232,-0.7082064140800002,-0.2325531542301178,-44.7744,-1.0,0.0,0.0,-14.75737341772846,
162,44.1956,1.27719,1.13561,-1.29433,1.2089,11.208,0.0,-1.0,0.0,1.0,3,-1.4061442255792862,-0.76811260364,-1.3705427944660187,-44.1956,-1.0,0.0,0.0,-14.634319667559092,
163,43.8986,0.997358,1.12952,-1.33443,1.32316,11.3223,0.0,0.8312846422195435,0.0,0.0,3,-1.0978937853754154,-0.8322854688900001,-1.8312846422195435,-43.8986,-1.0,0.0,0.0,-14.454214646931279,
164,43.5703,0.914213,1.12319,-1.37429,1.43718,11.4363,0.0,-0.9299181699752808,0.07994231581687927,0.0,3,-0.7813866916139567,-0.8989161420350001,-1.7612028121948242,-43.5703,-1.0,0.0,0.0,-14.101238677307405,
165,42.9871,0.983932,1.11753,-1.41351,1.55107,11.5502,0.0,0.6673575639724731,1.0,0.0,3,-0.4989262459550936,-0.965611998705,-1.597275733947754,-42.9871,-1.0,0.0,0.0,-13.69049596484442,
166,42.7867,1.18014,1.11096,-1.4522,1.66586,11.665,0.0,1.0,0.9281860589981079,0.2143259048461914,3,-0.18231980781272838,-1.0369190686999998,-0.33264243602752686,-42.7867,-1.0,0.0,0.0,-13.015706607320986,
167,42.9963,1.2095,1.10215,-1.49068,1.78307,11.7822,0.0,1.0,0.6042574644088745,0.0,3,0.24029398590130313,-1.11377948482,-0.0,-42.9963,-1.0,0.0,0.0,-12.622560498918697,
168,43.3884,1.18904,1.09211,-1.52933,1.90282,11.902,0.0,0.7491698861122131,0.9188912510871887,0.0,3,0.7294962793265221,-1.1954301577600002,-0.25083011388778687,-43.3884,-1.0,0.0,0.0,-12.388282912599813,
169,43.4591,1.18321,1.08133,-1.56794,2.02542,12.0246,0.0,-0.4331475496292114,1.0,0.0,3,1.2543598764682535,-1.2776141498699998,-1.1823174357414246,-43.4591,-1.0,0.0,0.0,-12.242724504124173,
170,43.402,1.14806,1.07209,-1.60635,2.14974,12.1489,0.0,0.34979403018951416,1.0,0.0,3,1.7008726894111952,-1.3613343359999999,-0.7829415798187256,-43.402,-1.0,0.0,0.0,-11.745844120534423,
171,43.1867,1.32803,1.06275,-1.64439,2.27576,12.2749,0.0,0.7721474170684814,0.0,0.0,3,2.1430522588857244,-1.4458293601649999,-0.4223533868789673,-43.1867,-1.0,0.0,0.0,-11.226158117342965,
172,42.8987,1.66389,1.0511,-1.68182,2.40457,12.4037,0.0,1.0,0.0,0.0,3,2.6868128068184625,-1.53107397057,-0.22785258293151855,-42.8987,-1.0,0.0,0.0,-10.637291938630993,
173,10.437,18.3137,1.03673,-1.69277,2.52813,12.5273,380.0,1.0,0.9309041500091553,0.0,3,0.8210314892401716,-1.2824834753500005,-0.0,-10.437,-1.0,-50.0,0.0,-54.07070198610983,collision
