step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,-0.0568816,0.00185084,0.0110156,0.332988,3598.6,0.156738,0.0,-1.0,0.0,0.0,1,-0.05656486278977289,9.4704451104e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0564701583386689,
117,0.0851673,-0.00456194,0.0110609,0.332984,3598.6,0.156982,0.0,1.0,0.0,0.025544462725520134,1,0.08469108632985346,-0.000141796741116,-2.0,-0.0,-1.0,0.0,0.0,-1.5154507104112627,
118,-0.074521,0.0182262,0.0110142,0.332988,3598.6,0.156738,0.0,-0.038717545568943024,0.0,0.4813672602176666,1,-0.07410609357602495,0.00012407299374,-1.038717545568943,-0.0,-1.0,0.0,0.0,-1.3855972842529678,
119,0.0446942,-0.00589034,0.0111586,0.332976,3598.6,0.156982,0.0,-0.14955998957157135,0.13561777770519257,0.06960856914520264,1,0.04444206031892574,-7.4410479696e-05,-0.11084244400262833,-0.0,-1.0,0.0,0.0,-0.9888850833615588,
120,-0.0240889,0.0046704,0.0111081,0.332975,3598.6,0.156982,0.0,-0.18241022527217865,0.0,1.0,1,-0.023953625648320126,4.0105007387500005e-05,-0.0328502357006073,-0.0,-1.0,0.0,0.0,-1.0337685913511148,
121,0.0136644,0.00125447,0.0110347,0.332973,3598.6,0.156738,0.0,-0.26302415132522583,0.04682609438896179,0.0,1,0.013588178340962296,-2.2749381306e-05,-0.08061392605304718,-0.0,-1.0,0.0,0.0,-1.010618748856258,
122,0.579408,-0.00699896,0.0111572,0.332975,3598.61,0.158203,0.0,1.0,1.0,0.10728802531957626,1,0.5761397187102797,-0.000964641894,-1.2630241513252258,-0.0,-1.0,0.0,0.0,-0.8037321685812882,
123,0.143546,-0.00415415,0.0111467,0.332978,3598.61,0.1604,0.0,0.5961039662361145,1.0,1.0,1,0.14273706684251988,-0.00023898829994,-0.4038960337638855,-0.0,-1.0,0.0,0.0,-0.9786707315865858,
124,0.0350932,-0.0137596,0.0111343,0.332956,3598.61,0.160889,0.0,0.7597759366035461,0.0,0.0,1,0.03489565965254181,-5.842245749599999e-05,-0.16367197036743164,-0.0,-1.0,0.0,0.0,-1.0142643539151837,
125,0.80914,0.0599343,0.0109312,0.332973,3598.61,0.16333,0.0,0.10863766819238663,0.9158644080162048,0.0,1,0.8046693104426313,-0.0013471088661000002,-0.6511382684111595,-0.0,-1.0,0.0,0.0,-0.39201927894681654,
126,0.227294,0.00131779,0.0108511,0.332986,3598.61,0.166504,0.0,-1.0,0.537433922290802,0.7136545777320862,1,0.22604744784831554,-0.00037842859942000006,-1.1086376681923866,-0.0,-1.0,0.0,0.0,-1.1069222812088204,
127,0.0369002,-0.00326007,0.0108539,0.332986,3598.61,0.166748,0.0,-1.0,0.32834821939468384,1.0,1,0.03669777485923752,-6.1436249986e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9633636613907485,
128,-0.00696801,0.00557867,0.0112421,0.332991,3598.61,0.166504,0.0,1.0,0.0,0.730056643486023,1,-0.006928402971733653,1.160142308955e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6069168015486441,
129,-0.00911437,-0.00161719,0.0114633,0.332994,3598.61,0.166504,0.0,0.32637134194374084,0.0,1.0,1,-0.009061531924732665,1.51751526189e-05,-0.6736286580562592,-0.0,-1.0,0.0,0.0,-1.2111349541889915,
130,-0.0130431,0.00269279,0.011995,0.332998,3598.61,0.166504,0.0,-1.0,0.003305183257907629,0.0063361842185258865,1,-0.012963937574069502,2.1716631069e-05,-1.3263713419437408,-0.0,-1.0,0.0,0.0,-1.4108536235261226,
131,0.674163,0.00407221,0.0117966,0.332986,3598.62,0.168213,0.0,1.0,0.9574013948440552,0.0,1,0.6701397689620779,-0.00112243420359,-2.0,-0.0,-1.0,0.0,0.0,-0.9309826652415121,
132,1.02256,0.089566,0.011512,0.333024,3598.62,0.17334,0.0,1.0,0.4009357690811157,0.0,1,1.0166065174254917,-0.0017026851072,-0.0,-0.0,-1.0,0.0,0.0,0.014903832318291732,
133,-0.0562716,-0.0165815,0.0113656,0.333064,3598.62,0.176025,0.0,-0.523248553276062,0.0,0.7417764067649841,1,-0.0559481921809092,9.3710220912e-05,-1.523248553276062,-0.0,-1.0,0.0,0.0,-1.512829047942816,
134,0.0581132,-0.0027344,0.0113484,0.333067,3598.62,0.176514,0.0,0.05286267399787903,0.5823071599006653,0.36896952986717224,1,0.05777971910986921,-9.677794592199999e-05,-0.576111227273941,-0.0,-1.0,0.0,0.0,-1.115150427018235,
135,0.113898,0.037702,0.0114018,0.333054,3598.62,0.177002,0.0,-1.0,0.040131308138370514,0.0,1,0.1132412896112381,-0.00018967092246,-1.052862673997879,-0.0,-1.0,0.0,0.0,-1.2028071835105856,
136,0.0741646,-0.0238081,0.0115039,0.333075,3598.62,0.177246,0.0,0.7785599231719971,1.0,1.0,1,0.07373311093122398,-0.000123511870725,-1.778559923171997,-0.0,-1.0,0.0,0.0,-1.4599583778911,
137,0.613611,-0.0697532,0.0111167,0.333023,3598.63,0.178955,0.0,-1.0,1.0,0.0,1,0.6101624906007944,-0.001021732880265,-1.778559923171997,-0.0,-1.0,0.0,0.0,-0.9244272192310696,
138,1.15402,-0.0513239,0.011409,0.332961,3598.63,0.184326,0.0,-0.7021251916885376,0.41174551844596863,0.0,1,1.147361929870298,-0.0019212182661,-0.2978748083114624,-0.0,-1.0,0.0,0.0,0.056078269110759305,
139,-0.129396,0.0141213,0.0115702,0.332914,3598.63,0.187256,0.0,0.49579140543937683,0.0,0.8155466914176941,1,-0.12863878690794264,0.00021538869972,-1.1979165971279144,-0.0,-1.0,0.0,0.0,-1.4877983773465968,
140,-0.0416517,-0.000535856,0.0116464,0.332916,3598.63,0.186768,0.0,0.26250478625297546,0.0,0.0,1,-0.041406334545733024,6.933258678599999e-05,-0.23328661918640137,-0.0,-1.0,0.0,0.0,-1.1113229877148674,
141,0.0711942,-0.000508538,0.0116522,0.332916,3598.63,0.186523,0.0,1.0,0.0,0.9317885041236877,1,0.0707745917598591,-0.000118508441436,-0.7374952137470245,-0.0,-1.0,0.0,0.0,-1.1505924808056842,
142,0.000537087,0.00172312,0.0113589,0.332913,3598.63,0.186523,0.0,-0.7375940084457397,0.0,1.0,1,0.0005340020584850511,-8.940162221550001e-07,-1.7375940084457397,-0.0,-1.0,0.0,0.0,-1.520745094491459,
143,0.264379,0.00346977,0.0112087,0.332934,3598.63,0.187012,0.0,1.0,0.295867383480072,0.0,1,0.2628807511280294,-0.00044010378992999995,-1.7375940084457397,-0.0,-1.0,0.0,0.0,-1.2588375551956226,
144,0.0243341,-0.0149474,0.0113451,0.332925,3598.63,0.1875,0.0,-1.0,0.5876277685165405,1.0,1,0.024194500542213896,-4.050715121250001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5758460066089985,
145,0.723648,-0.00967133,0.0113723,0.332914,3598.64,0.189697,0.0,-0.34424886107444763,0.9517550468444824,0.0,1,0.7194865237107964,-0.00120456275136,-0.6557511389255524,-0.0,-1.0,0.0,0.0,-0.47844338071822934,
146,0.895304,-0.0794076,0.0116107,0.332854,3598.64,0.194336,0.0,-1.0,0.0,0.0,1,0.8900462171501778,-0.00149002758808,-0.6557511389255524,-0.0,-1.0,0.0,0.0,-0.30816915211556783,
147,1.67736,-0.0740726,0.0119502,0.332764,3598.65,0.202148,0.0,0.021060235798358917,1.0,0.0,1,1.6672180766231284,-0.0027908251152,-1.021060235798359,-0.0,-1.0,0.0,0.0,0.3581091807684207,
148,1.70342,-0.0111388,0.0120441,0.332707,3598.66,0.212646,0.0,-0.8329824805259705,1.0,0.4117840826511383,1,1.6930386197412053,-0.0028336987896999998,-0.8540427163243294,-0.0,-1.0,0.0,0.0,0.43399210605420646,
149,1.49284,-0.0850531,0.0123884,0.33261,3598.67,0.222168,0.0,-0.20719508826732635,0.1671081930398941,0.0,1,1.4834787335510702,-0.002482667562,-0.6257873922586441,-0.0,-1.0,0.0,0.0,0.293259848311477,
150,2.27462,-0.161506,0.0131313,0.332467,3598.68,0.233887,0.0,-0.7938529253005981,0.8389308452606201,0.0,1,2.259489965656622,-0.0037811804377000002,-0.5866578370332718,-0.0,-1.0,-50.0,0.0,-48.920288565891056,stuck
