step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.344,0.984564,0.0375032,0.256762,55.2114,65.2105,0.0,0.4134052097797394,1.0,0.0,5,98.39227235005467,-0.12882263064,-0.5242887437343597,-0.0,-1.0,0.0,0.0,97.10616309629435,
251,100.244,0.856993,0.0365413,0.254038,55.824,65.8231,0.0,-0.2311953604221344,1.0,0.0,5,98.34596574333541,-0.12732892635999998,-0.6446005702018738,-0.0,-1.0,0.0,0.0,97.02525664591485,
252,100.533,0.857021,0.0354184,0.251085,56.437,66.4361,0.0,0.4793763756752014,1.0,0.0,5,98.68996232981648,-0.126211641525,-0.7105717360973358,-0.0,-1.0,0.0,0.0,97.35057916746227,
253,101.009,0.44306,0.0302424,0.24847,57.0528,67.0519,0.0,-0.6637449264526367,1.0,0.0,5,99.43566748795723,-0.12548853115,-1.1431213021278381,-0.0,-1.0,0.0,0.0,97.96724256616888,
254,101.487,-0.194524,0.0311924,0.245417,57.6712,67.6703,0.0,-0.2038472294807434,1.0,0.0,5,99.85507742034662,-0.12453317539499999,-0.4598976969718933,-0.0,-1.0,0.0,0.0,98.59257493586004,
255,101.969,-0.0465519,0.0357121,0.241803,58.2926,68.2917,0.0,-0.04022277146577835,1.0,0.0,5,100.08360705251059,-0.12328205053499999,-0.16362445801496506,-1.0417945497350019,-1.0,0.0,0.0,98.65078902713735,
256,102.462,0.46865,0.0363642,0.238221,58.917,68.9161,0.0,0.2963031232357025,1.0,0.0,5,100.53169812207767,-0.12204300051,-0.33652589470148087,-1.9893171454051384,-1.0,0.0,0.0,98.81136806680594,
257,102.884,0.682068,0.0297889,0.235307,59.5443,69.5434,0.0,1.0,1.0,0.0,5,101.30618088019605,-0.12104662693999999,-0.7036968767642975,-0.0,-1.0,0.0,0.0,99.97402519022677,
258,103.261,0.508206,0.0180176,0.233337,60.1743,70.1734,0.0,-0.47736576199531555,1.0,0.0,5,102.31403207693184,-0.120473059785,-1.4773657619953156,-0.0,-1.0,0.0,0.0,100.75034928854825,
259,103.673,0.0732112,0.00396061,0.232379,60.8067,70.8058,0.0,0.27557140588760376,1.0,0.0,5,103.4668832478356,-0.12045714033499999,-0.7529371678829193,-3.280609850148508,-1.0,0.0,0.0,101.3003924945986,
260,104.161,-0.823756,-0.00865011,0.232268,61.4418,71.4409,0.0,-0.7179950475692749,1.0,0.0,5,103.70660669619261,-0.12096633573999999,-0.9935664534568787,-12.16873075959046,-1.0,0.0,0.0,99.24538773451793,
261,104.669,-1.52416,-0.0108723,0.232102,62.0801,72.0792,0.0,-0.815584659576416,1.0,0.0,5,104.09382858701635,-0.12146942119,-0.09758961200714111,-13.939873474941905,-1.0,0.0,0.0,99.45811391348873,
262,105.094,-1.51914,-0.003115,0.23136,62.7213,72.7204,0.0,-0.6051661968231201,1.0,0.0,5,104.92980648475837,-0.1215727392,-0.2104184627532959,-9.624817537804375,-1.0,0.0,0.0,101.33890382228128,
263,105.452,-1.09684,0.0110754,0.229707,63.3647,73.3638,0.0,-1.0,1.0,0.0,5,104.86158285655105,-0.12111531281999999,-0.3948338031768799,-0.0,-1.0,0.0,0.0,103.622017402778,
264,105.708,-0.447571,0.029144,0.226887,64.0099,74.009,0.0,-0.3499571979045868,1.0,0.0,5,104.1229515046517,-0.11991885498,-0.6500428020954132,-2.124642263344242,-1.0,0.0,0.0,102.27685924320701,
265,105.912,0.364735,0.0487804,0.222764,64.656,74.6551,0.0,1.0,1.0,0.0,5,103.20382421830257,-0.11796690384,-1.3499571979045868,-11.417428727360232,-1.0,0.0,0.0,98.82651297325114,
266,106.333,1.67041,0.0639734,0.217727,65.3038,75.3029,0.0,0.37428656220436096,1.0,0.0,5,102.7165629371127,-0.11575782545500002,-0.625713437795639,-17.520514391274915,-1.0,0.0,0.0,97.03296248250028,
267,106.856,2.32907,0.0665733,0.212699,65.9549,75.954,0.0,0.30974626541137695,1.0,0.0,5,103.0650428138575,-0.11364082172,-0.06454029679298401,-19.07077117418899,-1.0,0.0,0.0,97.16434710955235,
268,107.33,2.14674,0.0584033,0.208079,66.609,76.6081,0.0,0.8864274024963379,1.0,0.0,5,104.0145720104325,-0.11166559534999998,-0.5766811370849609,-16.980040398459494,-1.0,0.0,0.0,98.48489197434213,
269,107.741,1.47676,0.0432981,0.204245,67.266,77.2651,0.0,-0.20188531279563904,1.0,0.0,5,105.30826181080869,-0.110027802725,-1.088312715291977,-11.729225722050117,-1.0,0.0,0.0,100.93943376298357,
270,108.237,0.144909,0.0283818,0.201111,67.9257,77.9248,0.0,-0.3592945635318756,1.0,0.0,5,106.6576347970835,-0.10883825653500001,-0.15740925073623657,-5.351782402912704,-1.0,0.0,0.0,104.16362816459946,
271,108.788,-0.392922,0.0200195,0.19816,68.5888,78.5879,0.0,0.10202625393867493,1.0,0.0,5,107.67733273329218,-0.1077871504,-0.46132081747055054,-1.3670188091730466,-1.0,0.0,0.0,106.08939463535775,
272,109.325,-1.00589,0.0157205,0.195514,69.2552,79.2543,0.0,-0.6001125574111938,1.0,0.0,5,108.4522048722969,-0.10687284025,-0.7021388113498688,-0.0,-1.0,0.0,0.0,107.13469038864194,
273,109.851,-0.77629,0.0183648,0.192604,69.9249,79.924,0.0,0.8519772887229919,1.0,0.0,5,108.82383690001939,-0.10578871002000001,-1.4520898461341858,-1.6811335861044938,-1.0,0.0,0.0,106.86213783963302,
274,110.379,-0.715221,0.0205423,0.189811,70.5978,80.5969,0.0,-0.9250028729438782,1.0,0.0,5,109.2220720857844,-0.10475574184500001,-1.7769801616668701,-3.642187231396136,-1.0,0.0,0.0,106.67367548759032,
275,110.899,-0.278914,0.0262901,0.186587,71.2738,81.2729,0.0,1.0,1.0,0.0,5,109.40307223429403,-0.10346155856500001,-1.9250028729438782,-7.534340662294056,-1.0,0.0,0.0,105.83852464827234,
276,111.434,-0.22001,0.029677,0.183315,71.953,81.9521,0.0,-1.0,1.0,0.0,5,109.73166157920721,-0.10213761855000002,-2.0,-9.978559534739588,-1.0,0.0,0.0,105.53488407697232,
277,111.896,-0.305915,0.0382022,0.179251,72.635,82.6341,0.0,-1.0,1.0,0.0,5,109.6775421170317,-0.10028734948,-0.0,-14.679556946368379,-1.0,0.0,0.0,104.90736553095961,
278,112.305,-0.0169495,0.0515931,0.174057,73.3194,83.3185,0.0,-0.5832205414772034,1.0,0.0,5,109.25976728076945,-0.097737356925,-0.41677945852279663,-20.785270979422165,-1.0,0.0,0.0,102.84067834143207,
279,112.632,0.562714,0.0678444,0.167592,74.0058,84.0049,0.0,0.9468246698379517,1.0,0.0,5,108.55508974210409,-0.09438111072,-1.530045211315155,-26.891013301688673,-1.0,0.0,0.0,100.27894174256738,
280,113.053,1.29817,0.0830435,0.159991,74.694,84.6931,0.0,-0.1606544852256775,1.0,0.0,5,107.97463969290634,-0.090437312615,-1.1074791550636292,-31.921728593716722,-1.0,0.0,0.0,98.57152648534307,
281,113.595,2.23719,0.093417,0.151588,75.3849,85.384,0.0,0.47829338908195496,1.0,0.0,5,107.80156527318749,-0.0860981943,-0.6389478743076324,-35.3475463673098,-1.0,0.0,0.0,97.68689612476774,
282,114.142,2.53929,0.0916928,0.143262,76.0794,86.0785,0.0,0.9320660829544067,1.0,0.0,5,108.43683761621777,-0.08176105601999999,-0.4537726938724518,-35.76647320751202,-1.0,0.0,0.0,98.27732645015803,
283,114.607,2.03803,0.079854,0.135491,76.7771,86.7761,0.0,0.6978732943534851,1.0,0.0,5,109.67073705500653,-0.077641085185,-0.23419278860092163,-33.49285819969491,-1.0,0.0,0.0,100.14962358331752,
284,114.924,1.1532,0.0620484,0.128671,77.4773,87.4764,0.0,0.8711438775062561,1.0,0.0,5,111.13970425768723,-0.07393693002000001,-0.173270583152771,-28.802615895934423,-1.0,0.0,0.0,102.81313217873779,
285,115.146,0.112399,0.0412847,0.123091,78.1797,88.1788,0.0,0.12037265300750732,1.0,0.0,5,112.67167610612881,-0.07086718143,-0.7507712244987488,-21.592857882805447,-1.0,0.0,0.0,105.97736308664783,
286,115.39,-1.13338,0.0200557,0.11886,78.8836,88.8827,0.0,-0.506514310836792,1.0,0.0,5,114.20975801252412,-0.06857627699999999,-0.6268869638442993,-11.605469360795396,-1.0,0.0,0.0,110.05174830617197,
287,115.865,-2.62708,0.00680944,0.115305,79.59,89.5891,0.0,-1.0,1.0,0.0,5,115.46782893463747,-0.066799069125,-0.493485689163208,-5.682061211819189,-1.0,0.0,0.0,112.83246885580871,
288,116.384,-2.50022,0.00473849,0.111861,80.2997,90.2988,0.0,0.2572799623012543,1.0,0.0,5,116.10695222254512,-0.06509415312,-1.2572799623012543,-7.755296610886504,-1.0,0.0,0.0,112.72584992801312,
289,116.897,-2.23555,0.00477406,0.10905,81.0125,91.0116,0.0,-0.3117391765117645,1.0,0.0,5,116.61663227888005,-0.06373808925,-0.5690191388130188,-8.066790958576206,-1.0,0.0,0.0,113.3654907083421,
290,117.476,-1.43916,0.0100307,0.106232,81.7287,91.7278,0.0,0.6454250812530518,1.0,0.0,5,116.88091675251692,-0.062398552159999995,-0.9571642577648163,-8.007319547552783,-1.0,0.0,0.0,113.52953903613928,
291,118.048,-1.07627,0.0133128,0.103731,82.4485,92.4476,0.0,-0.575751781463623,1.0,0.0,5,117.25178779612972,-0.061226185440000004,-1.2211768627166748,-10.87866110122728,-1.0,0.0,0.0,113.10454327656788,
292,118.554,-0.922877,0.0225279,0.100639,83.1714,93.1705,0.0,-1.0,1.0,0.0,5,117.18864444426625,-0.05965578003000001,-0.42424821853637695,-17.001522925336758,-1.0,0.0,0.0,111.75133346734114,
293,118.976,-0.370674,0.0372882,0.0964855,83.8969,93.896,0.0,-0.924813985824585,1.0,0.0,5,116.6756104388549,-0.05739729424,-0.07518601417541504,-24.835636711982033,-1.0,0.0,0.0,109.38674816236677,
294,119.286,0.43135,0.055498,0.0910361,84.6244,94.6235,0.0,0.6401005983352661,1.0,0.0,5,115.79397674318213,-0.054296661122999995,-1.564914584159851,-32.43990164204267,-1.0,0.0,0.0,106.1602302963005,
295,119.523,1.38207,0.0749633,0.0841664,85.353,95.3521,0.0,-0.2514937222003937,1.0,0.0,5,114.71160308894703,-0.050299103136,-0.8915943205356598,-38.945256174549044,-1.0,0.0,0.0,103.65751164601306,
296,119.95,2.71636,0.0911289,0.0761412,86.0833,96.0824,0.0,1.0,1.0,0.0,5,113.99438931644225,-0.04566568470000001,-1.2514937222003937,-43.77806816155967,-1.0,0.0,0.0,101.6287584746922,
297,120.454,3.42799,0.0944253,0.0679288,86.8167,96.8158,0.0,1.0,1.0,0.0,5,114.23890130462514,-0.040911478375999996,-0.0,-45.33189140339576,-1.0,0.0,0.0,101.86501697540021,
298,120.91,2.94825,0.0847181,0.0600547,87.5531,97.5522,0.0,1.0,1.0,0.0,5,115.36085598096187,-0.036306068885,-0.0,-43.770344828356926,-1.0,0.0,0.0,103.38196370498764,
299,121.273,1.83201,0.0668178,0.0529705,88.2922,98.2913,0.0,-0.045938849449157715,1.0,0.0,5,116.95379847646699,-0.0321194572325,-1.0459388494491577,-39.54586374771229,-1.0,0.0,0.0,105.72143142747167,
300,121.622,0.497266,0.0450708,0.0470336,89.0337,99.0328,0.0,0.6268423199653625,1.0,0.0,5,118.75861826253002,-0.028601602496000002,-0.6727811694145203,-32.78673673140828,-1.0,0.0,0.0,109.3314981263576,
301,121.957,-0.975942,0.0215043,0.0424736,89.7775,99.7766,0.0,-0.3588854670524597,1.0,0.0,5,120.61760360423513,-0.025899764176,-0.9857277870178223,-22.573452065746807,-1.0,0.0,0.0,113.65262248751708,
302,122.34,-2.76071,0.00241835,0.0390145,90.5238,100.523,0.0,-0.42305904626846313,1.0,0.0,5,122.19171192721657,-0.02386516965,-0.06417357921600342,-11.303357399460253,-1.0,0.0,5.0,123.32275533393671,
303,122.86,-3.04743,-0.00696026,0.0361376,91.2732,101.272,0.0,0.7289454340934753,1.0,0.0,5,122.42945870266352,-0.02219932768,-1.1520044803619385,-18.658879084723864,-1.0,0.0,0.0,116.39693825969397,
304,123.311,-2.81193,-0.0170589,0.0346045,92.0258,102.025,0.0,0.366364449262619,1.0,0.0,5,122.24133431286081,-0.021335577497500004,-0.3625809848308563,-25.262114233766027,-1.0,0.0,0.0,114.79569588147257,
305,123.747,-2.94083,-0.0279747,0.0345134,92.781,102.78,0.0,-0.8600674271583557,1.0,0.0,5,121.96791510863792,-0.021354648549000002,-1.2264318764209747,-31.312564858111458,-1.0,0.0,0.0,112.75048968263476,
306,124.26,-3.40343,-0.0312717,0.0350455,93.5392,103.538,0.0,-0.24624399840831757,1.0,0.0,5,122.2566527618289,-0.021773769150000004,-0.6138234287500381,-33.365564526754454,-1.0,0.0,0.0,112.70934083236529,
307,124.769,-2.92887,-0.0227095,0.0353631,94.3005,104.3,0.0,-0.69545578956604,1.0,0.0,5,123.3202293279128,-0.022061093119500004,-0.4492117911577225,-29.79061087910577,-1.0,0.0,0.0,114.71575197766954,
308,125.244,-1.83185,-0.0055806,0.0349223,95.0647,105.064,0.0,-1.0,1.0,0.0,5,124.89258324279929,-0.021869042706000003,-0.30454421043395996,-20.029385045612614,-1.0,0.0,0.0,118.77200467555994,
309,125.568,-0.434274,0.0163036,0.0332961,95.8312,105.83,0.0,-1.0,1.0,0.0,5,124.52775204351875,-0.020904623424,-0.0,-23.686869264225365,-1.0,0.0,0.0,117.5851301040384,
310,125.768,1.03364,0.0402155,0.0302053,96.599,106.598,0.0,-0.9740880131721497,1.0,0.0,5,123.13808237070923,-0.018994300852000004,-0.025911986827850342,-35.73448623984511,-1.0,0.0,0.0,113.1776929138476,
311,125.916,2.50029,0.0650092,0.02548,97.3677,107.367,0.0,-1.0,1.0,0.0,5,121.56005388121183,-0.016041698400000002,-0.025911986827850342,-44.7268874294096,-1.0,0.0,0.0,109.35451672941107,
312,126.037,3.94404,0.0901368,0.0190237,98.1369,108.136,0.0,1.0,1.0,0.0,5,119.85274642336066,-0.0119884503845,-2.0,-51.68656489703642,-1.0,0.0,0.0,105.31911674871706,
313,126.149,5.36036,0.114973,0.0107928,98.9063,108.905,0.0,0.6331785321235657,1.0,0.0,5,118.08025119892969,-0.006807504636,-0.3668214678764343,-57.20599745441892,-1.0,0.0,0.0,102.66189789032602,
314,126.365,6.97752,0.13645,0.000981251,99.6766,109.676,0.0,1.0,1.0,0.0,5,116.59592980434326,-0.000619978913075,-0.3668214678764343,-61.381814482514,-1.0,0.0,0.0,100.13980976443874,
315,126.762,7.89204,0.143877,-0.00948151,100.449,110.448,0.0,1.0,1.0,0.0,5,116.36459857759205,-0.0060094758531,-0.0,-63.235967540857715,-1.0,0.0,0.0,99.54959721652452,
316,127.242,6.94388,0.134229,-0.0200514,101.224,111.223,0.0,1.0,1.0,0.0,5,117.58327134922274,-0.012756901194000001,-0.0,-62.601084164903725,-1.0,0.0,0.0,100.92024340680281,
317,127.658,4.77816,0.111628,-0.0303276,102.001,112.0,0.0,1.0,1.0,0.0,5,119.75314909349801,-0.019357803804000002,-0.0,-59.51934136923445,-1.0,0.0,0.0,103.8539559473854,
318,127.951,2.30374,0.0826964,-0.039688,102.781,112.78,0.0,1.0,1.0,0.0,5,122.2292248398082,-0.02539059644,-0.0,-54.0488268249167,-1.0,0.0,0.0,107.69162753713901,
319,128.159,-0.14142,0.0516483,-0.0476592,103.562,113.561,0.0,1.0,1.0,0.0,5,124.67997690515598,-0.030539777064,-0.0,-45.75132074618287,-1.0,0.0,0.0,112.21160694154625,
320,128.311,-2.48664,0.0202268,-0.05399,104.345,114.344,0.0,0.47391289472579956,1.0,0.0,5,126.98718139079403,-0.03463755445000001,-0.5260871052742004,-32.96981058010657,-1.0,0.0,0.0,117.55226505973513,
321,128.438,-4.71427,-0.0104899,-0.0585753,105.129,115.128,0.0,0.3509809374809265,1.0,0.0,5,127.75729500071255,-0.037616471906999994,-0.12293195724487305,-21.65910320854593,-1.0,0.0,0.0,121.2680231394956,
322,128.632,-6.92889,-0.0384751,-0.0614862,105.916,115.915,0.0,-0.2781234383583069,1.0,0.0,5,126.06284857998013,-0.039545464392000004,-0.6291043758392334,-36.51325923570167,-1.0,0.0,0.0,115.70625699391093,
323,128.93,-8.16169,-0.0602043,-0.0629546,106.704,116.703,0.0,0.657676637172699,1.0,0.0,5,124.81768735498439,-0.04058368289,-0.9358000755310059,-44.76618829924587,-1.0,0.0,0.0,112.30481657462362,
324,129.176,-8.91291,-0.0805029,-0.0625429,107.494,117.493,0.0,0.4437772035598755,1.0,0.0,5,123.56374244336675,-0.04039520825199999,-0.2138994336128235,-50.878873615949345,-1.0,0.0,0.0,109.73945900104357,
325,129.411,-9.55525,-0.0994852,-0.0602033,108.286,118.285,0.0,-0.8449795246124268,1.0,0.0,5,122.34449164221374,-0.038954846281500005,-1.2887567281723022,-55.67776190482341,-1.0,0.0,0.0,106.9994693012747,
326,129.724,-10.2035,-0.113586,-0.0562307,109.08,119.079,0.0,-0.12749934196472168,1.0,0.0,5,121.53648089893241,-0.036472356634,-0.7174801826477051,-58.98545039654826,-1.0,0.0,0.0,105.53840188836705,
327,130.178,-10.1625,-0.116066,-0.0512917,109.876,119.875,0.0,-1.0,1.0,0.0,5,121.76447987455536,-0.033385254613,-0.8725006580352783,-60.071908966481374,-1.0,0.0,0.0,105.45136718091145,
328,130.73,-8.52692,-0.102027,-0.0461005,110.675,120.674,0.0,-1.0,1.0,0.0,5,123.39274177605814,-0.030133591825,-0.0,-58.02722976392164,-1.0,0.0,0.0,107.85580074325273,
329,131.248,-5.62617,-0.0750462,-0.0411449,111.476,121.475,0.0,0.005088686943054199,1.0,0.0,5,125.95837310123,-0.027000929175999996,-1.0050886869430542,-52.307607297657796,-1.0,0.0,0.0,111.55294374155663,
330,131.724,-2.5486,-0.0424798,-0.0370495,112.28,122.279,0.0,-1.0,1.0,0.0,5,128.8082044838207,-0.02440154169,-1.0050886869430542,-42.30354596402452,-1.0,0.0,0.0,116.90638984504166,
331,132.059,0.458242,-0.00763798,-0.0343749,113.086,123.085,0.0,-1.0,1.0,0.0,5,131.55082084425237,-0.022697574595499998,-0.0,-23.213641807746342,-1.0,0.0,0.0,124.72471281772029,
332,132.236,3.30474,0.0272279,-0.033428,113.894,123.893,0.0,0.09473876655101776,1.0,0.0,5,130.38695402289235,-0.022101925039999998,-1.0947387665510178,-39.39554330142488,-1.0,0.0,0.0,119.18754464253082,
333,132.352,5.97099,0.0608478,-0.0343186,114.703,124.702,0.0,1.0,1.0,0.0,5,128.08288222429712,-0.022710676736,-0.9052612334489822,-52.32819354217146,-1.0,0.0,0.0,113.70654479198356,
334,132.536,8.67353,0.0895655,-0.0368421,115.513,125.513,0.0,1.0,1.0,0.0,5,126.07736056280739,-0.024414522828000003,-0.0,-60.12397889852818,-1.0,0.0,0.0,110.02195131534734,
335,132.867,10.3064,0.102657,-0.0400718,116.326,126.325,0.0,1.0,1.0,0.0,5,125.359616219147,-0.026621099252999998,-0.0,-63.34908288505761,-1.0,0.0,0.0,108.49572439862959,
336,133.348,9.67086,0.0968402,-0.0435316,117.142,127.141,0.0,1.0,1.0,0.0,5,126.27658176194367,-0.029024258984000004,-0.0,-62.76647267166855,-1.0,0.0,0.0,109.55593933504254,
337,133.89,7.18124,0.0748795,-0.0469407,117.96,127.959,0.0,1.0,1.0,0.0,5,128.50669376258404,-0.031424451615,-0.0,-58.319529576692446,-1.0,0.0,0.0,112.89538691679591,
338,134.293,3.97847,0.0433221,-0.0497293,118.78,128.779,0.0,1.0,1.0,0.0,5,131.2589813068543,-0.033391484424500004,-0.0,-49.013431520791585,-1.0,0.0,0.0,117.97223194223191,
339,134.566,0.782803,0.00856939,-0.0512454,119.602,129.601,0.0,-0.07755148410797119,1.0,0.0,5,133.98449192981414,-0.034479442482,-1.0775514841079712,-33.888789073196904,-1.0,0.0,0.0,124.15454977380054,
340,134.786,-2.29864,-0.0259206,-0.0511698,120.425,130.424,0.0,-0.15191784501075745,1.0,0.0,5,132.99405130556906,-0.034484863314000004,-0.07436636090278625,-37.00514297777913,-1.0,0.0,0.0,122.68597078953944,
341,135.115,-5.38403,-0.0536609,-0.0498085,121.25,131.249,0.0,-1.0,1.0,0.0,5,131.29705866641623,-0.0336493773875,-0.8480821549892426,-49.29746333062222,-1.0,0.0,0.0,117.68461880987641,
342,135.53,-6.90233,-0.0643112,-0.0480415,122.078,132.077,0.0,-1.0,1.0,0.0,5,130.89478026698882,-0.032555322475,-0.0,-53.24061793888595,-1.0,0.0,0.0,116.55207045979233,
343,136.007,-6.24567,-0.0570673,-0.0462371,122.909,132.908,0.0,-0.6977387070655823,1.0,0.0,5,131.90692460799227,-0.031442846298500006,-0.3022612929344177,-51.487378609461345,-1.0,0.0,0.0,117.9129587214481,
344,136.46,-4.16587,-0.0371363,-0.0447584,123.742,133.741,0.0,-0.03715306520462036,1.0,0.0,5,133.83268710360838,-0.03053865632,-0.6605856418609619,-44.502018290960734,-1.0,0.0,0.0,121.4784681819899,
345,137.054,-1.32053,-0.0165572,-0.0436599,124.578,134.577,0.0,0.035548385232686996,1.0,0.0,5,135.90065097326502,-0.029918819673000002,-0.07270145043730736,-31.829736638358924,-1.0,0.0,0.0,126.89148755887112,
346,137.706,0.00792476,-0.00281219,-0.0426633,125.418,135.417,0.0,-0.5237168073654175,1.0,0.0,5,137.51182801957088,-0.029374961948999998,-0.5592651925981045,-35.99200096348585,-1.0,0.0,0.0,127.31667325897098,
347,138.31,1.21895,0.0116392,-0.0426306,126.261,136.26,0.0,1.0,1.0,0.0,5,137.49574090788207,-0.029481191429999998,-1.5237168073654175,-40.72026283466073,-1.0,0.0,0.0,125.82907896557725,
348,138.971,2.03744,0.0189122,-0.0430179,127.109,137.108,0.0,0.024661660194396973,1.0,0.0,5,137.63210243391504,-0.029891202904499998,-0.975338339805603,-43.85875473158043,-1.0,0.0,0.0,125.34492104617374,
349,139.626,2.28448,0.0179553,-0.0435115,127.96,137.959,0.0,1.0,1.0,0.0,5,138.35004739022142,-0.030376683495,-0.975338339805603,-44.51330053247358,-1.0,0.0,0.0,125.89874407166634,
350,140.249,1.40054,0.00834253,-0.0435226,128.816,138.815,0.0,-0.5910623073577881,1.0,0.0,5,139.6591105578632,-0.030520005637,-1.591062307357788,-42.86110752870765,-1.0,0.0,0.0,127.43599497784194,
351,140.911,0.161733,0.00222772,-0.0435956,129.675,139.674,0.0,-0.030049175024032593,1.0,0.0,5,140.75369535143142,-0.030715497958,-0.5610131323337555,-42.456649156576134,-1.0,0.0,0.0,128.94051362462926,
352,141.551,0.120139,-0.00243007,-0.0435624,130.538,140.537,0.0,0.19678324460983276,1.0,0.0,5,141.37859280386564,-0.030831506411999998,-0.22683241963386536,-42.48869233457157,-1.0,0.0,0.0,129.6575384879206,
353,142.171,-0.36776,-0.0101568,-0.042831,131.405,141.404,0.0,0.08401347696781158,1.0,0.0,5,141.44167804840217,-0.030446630505000002,-0.11276976764202118,-41.947362069619516,-1.0,0.0,0.0,129.8905599701997,
354,142.765,-0.601861,-0.0196855,-0.0412864,132.276,142.275,0.0,0.7997229695320129,1.0,0.0,5,141.33222937610887,-0.02947126448,-0.7157094925642014,-41.167795314044184,-1.0,0.0,0.0,129.79609643534857,
355,143.302,-1.2899,-0.0330459,-0.0384808,133.15,143.149,0.0,-1.0,1.0,0.0,5,140.85642111322827,-0.027571878008,-1.799722969532013,-39.802504349054914,-1.0,0.0,0.0,129.33830625709692,
356,143.829,-2.48051,-0.0408823,-0.0350011,134.027,144.027,0.0,-0.5671107769012451,1.0,0.0,5,140.76961028894846,-0.025170866059500002,-0.4328892230987549,-39.51586372273145,-1.0,0.0,0.0,129.73560672527645,
357,144.395,-1.99792,-0.0381912,-0.0315813,134.908,144.907,0.0,0.7034570574760437,1.0,0.0,5,141.53306892940208,-0.0228009090675,-1.2705678343772888,-41.02866892454779,-1.0,0.0,0.0,129.87193043888442,
358,144.999,-1.01803,-0.0393676,-0.0273887,135.792,145.791,0.0,0.8740584850311279,1.0,0.0,5,142.03326006321896,-0.0198566705565,-0.17060142755508423,-41.9425416870927,-1.0,0.0,0.0,130.47658754262278,
359,145.546,-0.966285,-0.0469799,-0.0220229,136.68,146.679,0.0,-1.0,1.0,0.0,5,141.9678006860419,-0.016026725017,-1.874058485031128,-41.788181981308014,-1.0,0.0,0.0,129.94251092018857,
360,146.105,-1.23126,-0.0573421,-0.01553,137.57,147.569,0.0,0.5876458287239075,1.0,0.0,5,141.67817219239467,-0.01134505325,-1.5876458287239075,-62.849989339980254,-1.0,0.0,0.0,124.47803605553243,
361,146.544,-1.84074,-0.0707582,-0.00763432,138.464,148.463,0.0,-1.0,1.0,0.0,5,140.9970308289181,-0.0055938189504,-1.5876458287239075,-67.7168777640589,-1.0,0.0,0.0,122.58592382033582,
362,147.07,-2.79746,-0.0787692,0.00114059,139.359,149.358,0.0,-0.0804518461227417,1.0,0.0,5,140.82767637931838,-0.0008387328564999998,-0.9195481538772583,-70.71717686948307,-1.0,0.0,0.0,121.87167898292793,
363,147.688,-2.83414,-0.0758007,0.00996367,140.259,150.258,0.0,-1.0,1.0,0.0,5,141.67184604104492,-0.0073575724748,-0.9195481538772583,-70.90787757238205,-1.0,0.0,8.0,130.6616546293114,
364,148.282,-1.62581,-0.0632791,0.0182489,141.162,151.161,0.0,-0.018843770027160645,1.0,0.0,5,143.29677501626566,-0.013529916949,-0.9811562299728394,-68.26647150708808,-1.0,0.0,0.0,124.92228035355276,
365,148.872,-0.416679,-0.0488141,0.0259465,142.069,152.068,0.0,-1.0,1.0,0.0,5,145.06258438302328,-0.019313536740000005,-0.9811562299728394,-47.79723163518999,-1.0,0.0,0.0,131.79961606849395,
366,149.403,1.02145,-0.0311322,0.0324586,142.98,152.979,0.0,-0.09496980905532837,1.0,0.0,5,147.00535773147425,-0.024247061078999998,-0.9050301909446716,-51.41882984991912,-1.0,0.0,0.0,132.85489415063208,
367,150.012,2.46787,-0.0189383,0.0382059,143.894,153.893,0.0,0.000553429126739502,1.0,0.0,5,148.5646979919758,-0.028656717354000005,-0.09552323818206787,-54.35875123133559,-1.0,0.0,0.0,133.9176964953333,
368,150.616,2.46639,-0.010486,0.0431077,144.812,154.812,0.0,-0.6690056324005127,1.0,0.0,5,149.81805427828266,-0.032463546716000005,-0.6695590615272522,-56.74784565572838,-1.0,0.0,0.0,134.3977615991764,
369,151.125,2.59692,0.00103614,0.046505,145.734,155.734,0.0,-0.4921170175075531,1.0,0.0,5,151.0466255624167,-0.035140340624999995,-0.1768886148929596,-59.53598755855046,-1.0,0.0,0.0,135.0744217476862,
370,151.512,3.07992,0.0147152,0.0482783,146.659,156.659,0.0,-0.008141160011291504,1.0,0.0,5,150.38087185030528,-0.036573708948,-0.4839758574962616,-62.573378468069336,-1.0,0.0,0.0,133.55576076709107,
371,151.982,4.03674,0.0232674,0.0489178,147.587,157.586,0.0,0.6616148948669434,1.0,0.0,5,150.17290900041073,-0.037173125397999995,-0.6697560548782349,-64.90225723510662,-1.0,0.0,0.0,132.7092447497726,
372,152.57,3.75664,0.0174106,0.0496334,148.518,158.517,0.0,0.9950463771820068,1.0,0.0,5,151.21877586794818,-0.037862839190000004,-0.3334314823150635,-65.07921877134712,-1.0,0.0,0.0,133.81107889122688,
373,153.02,2.15187,0.000519976,0.0510437,149.452,159.451,0.0,-0.19565695524215698,1.0,0.0,5,152.98019595163885,-0.03905353487,-1.1907033324241638,-63.537970519215435,-1.0,0.0,0.0,135.69943878723774,
