step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2149,1.39853,-0.103767,0.478752,3606.86,8.41187,0.0,0.3677600026130676,1.0,0.0,3,37.915838051690734,-0.09626481902400001,-0.1614924669265747,-0.0,-1.0,0.0,0.0,36.77112549258876,
124,40.1423,1.66853,-0.113644,0.484181,3607.08,8.63281,0.0,1.0,1.0,0.0,3,37.60730161149242,-0.09718069478149999,-0.6322399973869324,-0.0,-1.0,0.0,0.0,36.320448917494836,
125,40.0748,1.88135,-0.125281,0.490263,3607.3,8.85278,0.0,-0.28591907024383545,1.0,0.0,3,37.256973558032236,-0.09823595836200001,-1.2859190702438354,-0.0,-1.0,0.0,0.0,35.77296187859709,
126,40.5811,1.30452,-0.134017,0.496565,3607.52,9.07373,0.0,-0.44463640451431274,1.0,0.0,3,37.50606956799749,-0.10075576960749999,-0.1587173342704773,-0.0,-1.0,0.0,0.0,36.35769859810885,
127,41.0572,0.561749,-0.13664,0.502508,3607.75,9.2981,0.0,-0.41827625036239624,1.0,0.0,3,37.87820944212789,-0.103157857288,-0.026360154151916504,-0.0,-1.0,0.0,0.0,36.76714353859432,
128,41.5019,0.117173,-0.13511,0.507915,3607.97,9.52515,0.0,0.5941964983940125,1.0,0.0,3,38.328534642684076,-0.1053971876925,-1.0124727487564087,-0.0,-1.0,0.0,0.0,36.91939563036465,
129,42.0036,0.492108,-0.136321,0.513405,3608.2,9.75488,0.0,0.8494542837142944,1.0,0.0,3,38.759791592909835,-0.10782429129,-0.255257785320282,-0.0,-1.0,0.0,0.0,37.57538996602375,
130,42.4865,0.60932,-0.140667,0.519385,3608.43,9.98706,0.0,-0.08976484835147858,1.0,0.0,3,39.088468897535634,-0.1103342540125,-0.939219132065773,-0.0,-1.0,0.0,0.0,37.696368903903405,
131,42.9981,0.0757246,-0.139986,0.524546,0.215564,10.2146,0.0,-1.0,1.0,0.0,3,39.57774406706798,-0.11277240681299999,-0.9102351516485214,-0.0,-1.0,0.0,0.0,38.19190111476043,
132,43.4768,-0.263868,-0.135657,0.529915,0.458831,10.4579,0.0,-0.10712707042694092,1.0,0.0,3,40.13743566172436,-0.11519504236,-0.8928729295730591,-0.0,-1.0,0.0,0.0,38.75437874049244,
133,43.9905,0.032262,-0.132958,0.535189,0.704957,10.704,0.0,0.4813106954097748,1.0,0.0,3,40.686408423826556,-0.1177161585225,-0.5884377658367157,-0.0,-1.0,0.0,0.0,39.39216093555304,
134,44.4858,0.213656,-0.133314,0.540787,0.953776,10.9528,0.0,0.059827521443367004,1.0,0.0,3,41.134556191652976,-0.120286711623,-0.4214831739664078,-0.0,-1.0,0.0,0.0,39.88782452784005,
135,44.9716,0.565118,-0.134916,0.546656,1.20527,11.2043,0.0,1.0,1.0,0.0,3,41.538427396473274,-0.122919974848,-0.940172478556633,-0.0,-1.0,0.0,0.0,40.13345567805828,
136,45.3809,0.630222,-0.138855,0.552979,1.45885,11.4579,0.0,-0.28039345145225525,1.0,0.0,3,41.8035468377872,-0.12547342350549998,-1.2803934514522552,-0.0,-1.0,0.0,0.0,40.29395537884603,
137,45.8112,0.744687,-0.142903,0.559469,1.71476,11.7138,0.0,0.6596056222915649,1.0,0.0,3,42.08208452306085,-0.128149731264,-0.9399990737438202,-0.0,-1.0,0.0,0.0,40.6719350696737,
138,46.2575,0.764769,-0.148332,0.566406,1.97294,11.972,0.0,-0.24354207515716553,1.0,0.0,3,42.331377920858955,-0.131002627725,-0.9031476974487305,-0.0,-1.0,0.0,0.0,40.92943098389933,
139,46.7356,0.898918,-0.151934,0.573542,2.23362,12.2327,0.0,0.5839367508888245,1.0,0.0,3,42.660496277460965,-0.134024147476,-0.82747882604599,-0.431924120001014,-1.0,0.0,0.0,41.17024745217092,
140,47.2299,0.894827,-0.15686,0.581116,2.49669,12.4957,0.0,-1.0,1.0,0.0,3,42.96097394071034,-0.137230252842,-1.5839367508888245,-2.349899999999998,-1.0,0.0,0.0,40.76108766260169,
141,47.7573,0.312212,-0.157398,0.588557,2.76303,12.7621,0.0,-1.0,1.0,0.0,3,43.4239952758216,-0.1405394660805,-0.0,-3.4951897927358146,-1.0,0.0,0.0,41.40965836155715,
142,48.1988,-0.296256,-0.152952,0.595423,3.0327,13.0317,0.0,-1.0,1.0,0.0,3,43.964413203307345,-0.143493370462,-0.0,-3.704845354452928,-1.0,0.0,0.0,41.89470849423212,
143,48.5745,-0.814802,-0.144711,0.601552,3.3055,13.3045,0.0,-1.0,1.0,0.0,3,44.56440274670826,-0.14610284682400002,-0.0,-3.0789881334433176,-1.0,0.0,0.0,42.64855286652343,
144,48.8387,-1.23709,-0.133477,0.606875,3.58091,13.5799,0.0,-1.0,1.0,0.0,3,45.154535892915675,-0.14824219593750004,-0.0,-1.4178944395711497,-1.0,0.0,0.0,43.65182008708539,
145,49.0421,-1.58145,-0.119809,0.61132,3.85825,13.8573,0.0,-0.18784919381141663,1.0,0.0,3,45.759721734070986,-0.15003022525999998,-0.8121508061885834,-0.0,-1.0,0.0,0.0,44.36604626695441,
146,49.2637,-1.88433,-0.103571,0.614822,4.13743,14.1365,0.0,-1.0,1.0,0.0,3,46.453124655984766,-0.151661724491,-0.8121508061885834,-0.0,-1.0,0.0,0.0,45.05781768963719,
147,49.5167,-2.07986,-0.0829855,0.617523,4.44655,14.4456,0.0,0.017103880643844604,1.0,0.0,3,47.29407045492205,-0.15319556119950004,-1.0171038806438446,-0.0,-1.0,0.0,0.0,45.83574372952939,
148,50.0331,-1.68527,-0.062716,0.619255,4.75829,14.7573,0.0,-0.1323905885219574,1.0,0.0,3,48.366825099873786,-0.1552869917275,-0.149494469165802,-0.0,-1.0,0.0,0.0,47.16668976739655,
149,50.6333,-0.865321,-0.0505525,0.620885,5.07377,15.0728,0.0,1.0,1.0,0.0,3,49.28934076880474,-0.1576234655775,-1.1323905885219574,-0.0,-1.0,0.0,0.0,47.79200012667065,
150,51.1727,-0.42944,-0.0458107,0.622785,5.3925,15.3915,0.0,-0.019208518788218498,1.0,0.0,3,49.947294686643566,-0.15986710607250004,-1.0192085187882185,-0.0,-1.0,0.0,0.0,48.48166502493461,
151,51.7107,-0.682599,-0.0405756,0.624545,5.71477,15.7138,0.0,-0.5645313262939453,1.0,0.0,3,50.61932963172777,-0.1620807526825,-0.5453228075057268,-0.0,-1.0,0.0,0.0,49.29365203679355,
152,52.1761,-1.06603,-0.0309134,0.625554,6.04029,16.0393,0.0,-0.5967504978179932,1.0,0.0,3,51.34482936357431,-0.16384784721300003,-0.03221917152404785,-0.0,-1.0,0.0,0.0,50.1713157649041,
153,52.6365,-1.20743,-0.0183731,0.625689,6.36874,16.3678,0.0,0.518822193145752,1.0,0.0,3,52.14409534285559,-0.16533031996350003,-1.1155726909637451,-0.0,-1.0,0.0,0.0,50.644093215602965,
154,53.2333,-0.609855,-0.00930425,0.625491,6.70056,16.6996,0.0,0.8805090188980103,1.0,0.0,3,52.98335144536802,-0.16713454133250003,-0.3616868257522583,-0.0,-1.0,0.0,0.0,51.707710856309845,
155,53.7752,0.0675929,-0.00742172,0.625676,7.03597,17.035,0.0,1.0,1.0,0.0,3,53.57416857923393,-0.168888517152,-0.11949098110198975,-0.0,-1.0,0.0,0.0,52.369432767751334,
156,54.2323,0.544777,-0.0104509,0.626516,7.37437,17.3734,0.0,-0.5147281289100647,1.0,0.0,3,53.94595535211726,-0.17059011659,-1.5147281289100647,-0.0,-1.0,0.0,0.0,52.320946796854244,
157,54.7238,0.914392,-0.0156713,0.627948,7.71573,17.7148,0.0,0.5278415083885193,1.0,0.0,3,54.288301345899484,-0.172599594516,-1.042569637298584,-0.0,-1.0,0.0,0.0,52.80293086019391,
158,55.1394,1.27808,-0.024498,0.63017,8.05985,18.0589,0.0,1.0,1.0,0.0,3,54.447519861523396,-0.17464620739000003,-0.4721584916114807,-0.0,-1.0,0.0,0.0,53.131226106649954,
159,55.4374,1.52896,-0.0365596,0.633291,8.40599,18.405,0.0,1.0,1.0,0.0,3,54.38719634084189,-0.17664832309800005,-0.0,-0.0,-1.0,0.0,0.0,53.21054801774389,
160,55.6766,1.67729,-0.0510481,0.63736,8.75344,18.7525,0.0,1.0,1.0,0.0,3,54.183596492709206,-0.17882595848000002,-0.0,-0.0,-1.0,0.0,0.0,53.00477053422921,
161,55.9193,1.73729,-0.0676618,0.64242,9.10201,19.101,0.0,1.0,1.0,0.0,3,53.9009891213152,-0.18141783993000002,-0.0,-0.0,-1.0,0.0,0.0,52.7195712813852,
162,56.1629,1.74439,-0.0863397,0.648526,9.45153,19.4506,0.0,-0.12825852632522583,1.0,0.0,3,53.53216283024246,-0.18447027710300004,-1.1282585263252258,-0.0,-1.0,0.0,0.0,52.00921499524189,
163,56.5098,1.62892,-0.106207,0.65569,9.80224,19.8013,0.0,0.5965738296508789,1.0,0.0,3,53.19615652100026,-0.18836592990999998,-0.7248323559761047,-6.0732418303548314,-1.0,0.0,0.0,50.272030426708724,
164,56.9804,1.12028,-0.124773,0.66376,10.1548,20.1539,0.0,-1.0,1.0,0.0,3,52.991839930769544,-0.19317188912000002,-1.596573829650879,-12.855794619328321,-1.0,0.0,0.0,48.105747237922195,
165,57.5525,0.290859,-0.134081,0.671974,10.5108,20.5098,0.0,-1.0,1.0,0.0,3,53.18914531386747,-0.19854917485100002,-0.0,-15.891583063379414,-1.0,0.0,0.0,48.017700373171614,
166,58.0884,-0.327682,-0.133022,0.679799,10.8706,20.8697,0.0,-0.8705337643623352,1.0,0.0,3,53.72309096239561,-0.20381006155900003,-0.1294662356376648,-16.908113454129534,-1.0,0.0,0.0,48.25341266661293,
167,58.4741,-0.795117,-0.12512,0.686882,11.2342,21.2332,0.0,-1.0,1.0,0.0,3,54.36838790706454,-0.20837251570500004,-0.1294662356376648,-16.54032363774042,-1.0,0.0,0.0,48.986094611233135,
168,58.7601,-1.13128,-0.113004,0.693019,11.6005,21.5996,0.0,-1.0,1.0,0.0,3,55.07231713057277,-0.21226186307050005,-0.0,-14.925428791012926,-1.0,0.0,0.0,50.128698069749035,
169,59.0321,-1.34522,-0.0978094,0.698107,11.9693,21.9684,0.0,-0.7706689834594727,1.0,0.0,3,55.867608213375966,-0.21567859462250003,-0.22933101654052734,-11.352670473211404,-1.0,0.0,0.0,51.744962695488454,
170,59.3544,-1.44285,-0.080398,0.70209,12.3406,22.3396,0.0,-0.16321539878845215,1.0,0.0,3,56.77925676517453,-0.21878302158,-0.6074535846710205,-0.0,-1.0,0.0,0.0,55.37823766819322,
171,59.9342,-0.913073,-0.0650428,0.705256,12.7149,22.7139,0.0,0.3177066147327423,1.0,0.0,3,57.85969684734586,-0.22242359631199998,-0.48092201352119446,-0.0,-1.0,0.0,0.0,56.4929966469775,
172,60.4764,-0.871455,-0.054743,0.708155,13.0932,23.0923,0.0,-0.8249004483222961,1.0,0.0,3,58.73130178416851,-0.22583082923499997,-1.1426070630550385,-0.0,-1.0,0.0,0.0,57.162688836017,
173,61.0141,-0.731321,-0.0435328,0.710297,13.4749,23.4739,0.0,1.0,1.0,0.0,3,59.628657198579184,-0.2288560891475,-1.8249004483222961,-0.0,-1.0,0.0,0.0,57.85233097493499,
174,61.6275,-0.771608,-0.0345021,0.712079,13.8604,23.8595,0.0,-0.7417289018630981,1.0,0.0,3,60.52789493702541,-0.2319799451035,-1.7417289018630981,-0.0,-1.0,0.0,0.0,58.77339632136298,
175,62.143,-0.664799,-0.023596,0.713109,14.2496,24.2486,0.0,0.14006996154785156,1.0,0.0,3,61.39260600393833,-0.23436730881600001,-0.8817988634109497,-0.0,-1.0,0.0,0.0,59.89369903609905,
176,62.7289,-0.0276557,-0.0185477,0.714104,14.6421,24.6412,0.0,0.15329119563102722,1.0,0.0,3,62.136405344657774,-0.23699451484400003,-0.01322123408317566,-0.0,-1.0,0.0,0.0,60.89544445958882,
177,63.2261,0.503736,-0.0199401,0.715569,15.0382,25.0373,0.0,1.0,1.0,0.0,3,62.58320522192135,-0.23956937951550003,-0.8467088043689728,-0.0,-1.0,0.0,0.0,61.08962320109515,
178,63.6743,0.880875,-0.0265782,0.717758,15.437,25.4361,0.0,0.8682727217674255,1.0,0.0,3,62.80573701769202,-0.24238063766100001,-0.13172727823257446,-0.0,-1.0,0.0,0.0,61.52383819656124,
179,64.0771,1.05866,-0.0372536,0.720792,15.8385,25.8375,0.0,-0.27326667308807373,1.0,0.0,3,62.83936578755324,-0.24552201257999998,-1.1415393948554993,-0.0,-1.0,0.0,0.0,61.251381956516596,
180,64.5235,0.794159,-0.0488327,0.724589,16.2422,26.2413,0.0,-0.4421130418777466,1.0,0.0,3,62.87178056873563,-0.24928751062850002,-0.16884636878967285,-0.0,-1.0,0.0,0.0,61.57183914747023,
181,65.1698,0.0101094,-0.0533708,0.72836,16.6496,26.6486,0.0,-0.6123682856559753,1.0,0.0,3,63.338749136489206,-0.25381166724000004,-0.17025524377822876,-0.0,-1.0,0.0,0.0,62.03386089611573,
182,65.7227,-0.550599,-0.0492225,0.731504,17.0612,27.0602,0.0,-0.9583299160003662,1.0,0.0,3,64.02623309294808,-0.25767539172000004,-0.34596163034439087,-0.0,-1.0,0.0,0.0,62.66476921212476,
183,66.194,-0.890066,-0.0387887,0.733747,17.4759,27.475,0.0,-0.9741945266723633,1.0,0.0,3,64.86074200903957,-0.26073650459900005,-0.01586461067199707,-0.0,-1.0,0.0,0.0,63.59524612123897,
184,66.632,-1.07464,-0.0241405,0.734912,17.894,27.893,0.0,0.2936418354511261,1.0,0.0,3,65.8083988018859,-0.26304452966400005,-1.2678363621234894,-0.0,-1.0,0.0,0.0,64.16500336358486,
185,67.0187,-1.1178,-0.0074759,0.734909,18.3145,28.3136,0.0,-0.40567702054977417,1.0,0.0,3,66.76631698576689,-0.26446366727250004,-0.6993188560009003,-0.0,-1.0,0.0,0.0,65.29205766169413,
186,67.5265,-1.11672,0.0109639,0.733706,18.7379,28.7369,0.0,-1.0,1.0,0.0,3,67.15227197777408,-0.26560028548099995,-0.5943229794502258,-0.0,-1.0,0.0,0.0,65.70837479845801,
187,67.9978,-1.00269,0.0320395,0.731211,19.1642,29.1632,0.0,-0.7072636485099792,1.0,0.0,3,66.87378071125028,-0.26582002320000003,-0.29273635149002075,-0.0,-1.0,0.0,0.0,65.52013978260327,
188,68.0708,-0.91451,0.0542335,0.727318,19.5918,29.5909,0.0,-0.49174872040748596,0.12191963195800781,0.0,3,66.12576301108022,-0.26375546369600006,-0.2155149281024933,-0.0,-1.0,0.0,0.0,64.79735306895347,
189,68.1682,-0.833173,0.0769132,0.721952,20.0186,30.0176,0.0,-0.8737696409225464,1.0,0.0,3,65.34773679518241,-0.26094313193600005,-0.3820209205150604,-0.0,-1.0,0.0,0.0,63.97218738709189,
190,68.5812,-0.538304,0.101943,0.715111,20.4465,30.4456,0.0,1.0,1.0,0.0,3,64.73551269667475,-0.258466394887,-1.8737696409225464,-0.0,-1.0,0.0,0.0,62.91491540951099,
191,69.1081,0.250093,0.12639,0.706983,20.8764,30.8754,0.0,1.0,1.0,0.0,3,64.20118490588557,-0.25573662160050004,-0.0,-0.0,-1.0,0.0,0.0,62.94544828428507,
192,69.7257,0.725725,0.144663,0.698029,21.3092,31.3082,0.0,-0.1757640838623047,1.0,0.0,3,63.97159111323564,-0.25296248806750005,-1.1757640838623047,-0.0,-1.0,0.0,0.0,62.36589940000945,
193,70.2711,0.607333,0.16097,0.687899,21.7445,31.7436,0.0,-0.31474965810775757,0.9532818794250488,0.0,3,63.731278570032536,-0.24942333129550007,-0.13898557424545288,-0.0,-1.0,0.0,0.0,62.4401595664634,
194,70.8232,0.848308,0.175356,0.676542,22.182,32.181,0.0,0.8568856716156006,1.0,0.0,3,63.559229073590224,-0.245433024636,-1.1716353297233582,-0.8683459868580599,-1.0,0.0,0.0,61.7452189533227,
195,70.9834,0.728637,0.183361,0.664487,22.6212,32.6203,0.0,-0.04921257495880127,0.0,0.0,3,63.32207583968352,-0.23999630574800004,-0.9060982465744019,-1.9161284453772538,-1.0,0.0,0.0,61.331217948618885,
196,70.8817,0.920153,0.186672,0.651937,23.0594,33.0584,0.0,0.3328825831413269,0.0,0.0,3,63.07283646652654,-0.2337494662335,-0.3820951581001282,-2.203528795460784,-1.0,0.0,0.0,61.17357625399781,
197,71.255,1.20526,0.18232,0.639694,23.4983,33.4973,0.0,0.8555934429168701,1.0,0.0,3,63.614318751419155,-0.229482593486,-0.5227108597755432,-2.141562811563176,-1.0,0.0,0.0,61.6926321971097,
198,71.7307,1.25862,0.171913,0.628039,23.9408,33.9398,0.0,1.0,1.0,0.0,3,64.53794615348824,-0.22603457100750002,-0.14440655708312988,-1.456277910593954,-1.0,0.0,0.0,62.90452013770731,
199,71.723,1.24616,0.157971,0.617218,24.3856,34.3847,0.0,0.5005877017974854,0.0,0.0,3,65.1883970626918,-0.22164009259400003,-0.49941229820251465,-0.0,-1.0,0.0,0.0,63.816933280637045,
200,72.0276,1.03437,0.141403,0.607394,24.8313,34.8303,0.0,1.0,1.0,0.0,3,66.233204145205,-0.218800331608,-0.49941229820251465,-0.0,-1.0,0.0,0.0,64.86458012413624,
201,72.4795,0.594333,0.121558,0.59846,25.2803,35.2794,0.0,1.0,1.0,0.0,3,67.55027725337945,-0.21688040785,-0.0,-0.0,-1.0,0.0,0.0,66.33339684552945,
202,72.8783,0.0526789,0.0997201,0.590502,25.7325,35.7316,0.0,0.7654241919517517,1.0,0.0,3,68.88854934551215,-0.21517390953299997,-0.2345758080482483,-0.0,-1.0,0.0,0.0,67.60300269356468,
203,73.2214,-0.497193,0.0769382,0.583595,26.1876,36.1866,0.0,0.8561998605728149,0.8174867630004883,0.0,3,70.19080711676598,-0.213658214665,-0.09077566862106323,-0.0,-1.0,0.0,0.0,68.94991620151465,
204,73.543,-1.03626,0.0540393,0.577815,26.6451,36.6442,0.0,0.8717069625854492,1.0,0.0,3,71.44950518409675,-0.212471242725,-0.015507102012634277,-0.0,-1.0,0.0,0.0,70.23238181076796,
205,73.916,-1.64499,0.0308518,0.573153,27.1053,37.1044,0.0,-0.8656524419784546,1.0,0.0,3,72.74078497577062,-0.21182588574,-1.7373594045639038,-0.0,-1.0,0.0,0.0,71.00775126866145,
206,74.3777,-2.51215,0.00862001,0.569494,27.5684,37.5675,0.0,-0.2600676417350769,1.0,0.0,3,74.0543724265578,-0.21178826941899997,-0.6055848002433777,-0.0,-1.0,0.0,0.0,72.6609087170658,
207,74.9987,-3.60126,-0.00544076,0.566167,28.0353,38.0343,0.0,-0.07920375466346741,1.0,0.0,3,74.79356599495709,-0.21230894491449998,-0.1808638870716095,-0.0,-1.0,0.0,0.0,73.52699788392111,
208,75.6691,-4.06454,-0.0081158,0.562772,28.5064,38.5054,0.0,-0.6576526165008545,1.0,0.0,3,75.35955372516241,-0.21292225372600002,-0.5784488618373871,-0.0,-1.0,0.0,0.0,73.97309681288519,
209,76.3848,-3.54448,-0.000602171,0.559181,28.9817,38.9808,0.0,0.585917592048645,1.0,0.0,3,76.36178779674708,-0.213564644244,-1.2435702085494995,-0.0,-1.0,0.0,0.0,74.77515208993823,
210,77.0713,-2.90937,0.0103124,0.555677,29.4612,39.4603,0.0,-0.36607640981674194,1.0,0.0,3,76.6698139461753,-0.2141337438505,-0.951994001865387,-0.0,-1.0,0.0,0.0,75.17008200176518,
211,77.8044,-1.94293,0.02446,0.551824,29.9447,39.9438,0.0,0.5552303194999695,1.0,0.0,3,76.8296733699302,-0.214671676128,-0.9213067293167114,-0.0,-1.0,0.0,0.0,75.33860967500719,
212,78.5387,-0.864492,0.0327137,0.548172,30.4327,40.4318,0.0,0.290092796087265,1.0,0.0,3,77.2122616202697,-0.21526358128200002,-0.26513752341270447,-0.0,-1.0,0.0,0.0,75.91745678196389,
213,79.1407,-0.465986,0.0353982,0.544863,30.9248,40.9238,0.0,-0.9324780106544495,1.0,0.0,3,77.69069558287187,-0.2156041961205,-1.2225708067417145,-0.0,-1.0,0.0,0.0,76.10832014472886,
214,79.8464,-0.130483,0.037522,0.541534,31.4209,41.4199,0.0,1.0,1.0,0.0,3,78.29255187196193,-0.216197701888,-1.9324780106544495,-0.0,-1.0,0.0,0.0,76.4966107668776,
215,80.5558,-0.15939,0.0363062,0.538457,31.9215,41.9205,0.0,-0.5393598675727844,1.0,0.0,3,79.04069766094827,-0.21687917200300003,-1.5393598675727844,-0.0,-1.0,0.0,0.0,77.36201052867342,
216,80.7229,-0.00346992,0.0353546,0.535306,32.4201,42.4191,0.0,0.13793838024139404,0.0,0.0,4,79.24578988424632,-0.21605726353699997,-0.6772982478141785,-0.0,-1.0,0.0,0.0,77.82654314636507,
217,80.5927,0.406985,0.0289722,0.53283,32.9128,42.9118,0.0,0.54571133852005,1.0,0.0,4,79.39156748726525,-0.214711041705,-0.407772958278656,-0.0,-1.0,0.0,0.0,78.05452455807665,
218,80.4707,0.494666,0.018085,0.53137,33.4047,43.4038,0.0,-0.530869722366333,1.0,0.0,4,79.72992405442197,-0.21379857929499999,-1.076581060886383,-0.0,-1.0,0.0,0.0,78.19315115686105,
219,80.868,-0.321988,0.0110853,0.530277,33.8976,43.8967,0.0,-1.0,1.0,0.0,4,80.41481752387553,-0.21441220217999998,-0.469130277633667,-0.0,-1.0,0.0,0.0,79.05966623840543,
220,81.3428,-0.856058,0.0136842,0.528658,34.3934,44.3925,0.0,-1.0,1.0,0.0,4,80.77864589889786,-0.215012609812,-0.0,-0.0,-1.0,0.0,0.0,79.56363328908586,
221,81.7499,-1.00311,0.0233143,0.526213,34.8917,44.8908,0.0,-0.5209399461746216,1.0,0.0,4,80.77479864128851,-0.21508930064350001,-0.4790600538253784,-0.0,-1.0,0.0,0.0,79.4159913244974,
222,82.0627,-0.953878,0.0371599,0.522761,35.392,45.3911,0.0,-0.7724868655204773,1.0,0.0,4,80.48167806146903,-0.21449589557350004,-0.2515469193458557,-0.0,-1.0,0.0,0.0,79.19171809009177,
223,82.3882,-0.736884,0.0535309,0.51817,35.8938,45.8929,0.0,0.27200281620025635,1.0,0.0,4,80.06607990251264,-0.21345546797,-1.0444896817207336,-0.0,-1.0,0.0,0.0,78.53927753002642,
224,82.7976,-0.0603566,0.0691906,0.512602,36.3975,46.3966,0.0,-0.07094819843769073,1.0,0.0,4,79.73736608285562,-0.212211076776,-0.3429510146379471,-0.0,-1.0,0.0,0.0,78.42226970168824,
225,83.3121,0.736163,0.0760472,0.506816,36.904,46.903,0.0,0.2521154284477234,1.0,0.0,4,79.90653828336677,-0.21111952636800002,-0.3230636268854141,-0.0,-1.0,0.0,0.0,78.59849966893316,
226,83.7966,1.11927,0.0730755,0.501395,37.4138,47.4128,0.0,0.975568950176239,1.0,0.0,4,80.51394643521432,-0.21007598128500002,-0.7234535217285156,-0.0,-1.0,0.0,0.0,79.08683439741077,
227,84.2018,1.17958,0.063128,0.496688,37.9266,47.9256,0.0,0.7245849370956421,1.0,0.0,4,81.37809682885039,-0.209110118192,-0.2509840130805969,-0.0,-1.0,0.0,0.0,80.0936915067342,
228,84.5119,1.00503,0.0489797,0.49292,38.4418,48.4408,0.0,-0.10806377977132797,1.0,0.0,4,82.341691454027,-0.20828802874,-0.8326487168669701,-0.0,-1.0,0.0,0.0,80.8836088102269,
229,84.962,0.241849,0.035408,0.489942,38.9593,48.9583,0.0,-0.39492475986480713,1.0,0.0,4,83.40489304493862,-0.20813226102000001,-0.28686098009347916,-0.0,-1.0,0.0,0.0,82.11070248989057,
230,85.5422,-0.326563,0.0291019,0.487025,39.4801,49.4792,0.0,0.0017530769109725952,1.0,0.0,4,84.26143424551277,-0.20830594977499997,-0.3966778367757797,-0.0,-1.0,0.0,0.0,82.93412494470505,
231,86.1008,-0.655405,0.0286112,0.484009,40.0045,50.0035,0.0,-0.11671078205108643,1.0,0.0,4,84.83400575053001,-0.20836781053600004,-0.11846385896205902,-0.0,-1.0,0.0,0.0,83.59009878230539,
232,86.6126,-0.877075,0.0339444,0.480528,40.532,50.531,0.0,-0.42790311574935913,1.0,0.0,4,85.09298221648017,-0.20809889726400002,-0.3111923336982727,-0.0,-1.0,0.0,0.0,83.7915256191067,
233,87.1058,-0.634991,0.0436201,0.476301,41.0623,51.0613,0.0,1.0,1.0,0.0,4,85.12376501039917,-0.207442898229,-1.4279031157493591,-0.0,-1.0,0.0,0.0,83.48795117744535,
234,87.6431,-0.516167,0.0528375,0.471545,41.5957,51.5948,0.0,-0.8723134994506836,1.0,0.0,4,85.20644346259873,-0.2066383279475,-1.8723134994506836,-0.0,-1.0,0.0,0.0,83.43811108481601,
235,88.148,-0.27113,0.0644431,0.465904,42.1318,52.1309,0.0,-0.14523988962173462,1.0,0.0,4,85.12672814001424,-0.20534252895999996,-0.727073609828949,-0.0,-1.0,0.0,0.0,83.70326352810555,
236,88.678,-0.155457,0.0762617,0.45944,42.6709,52.6699,0.0,-0.3111597001552582,1.0,0.0,4,85.04216523448719,-0.2037111016,-0.16591981053352356,-0.0,-1.0,0.0,0.0,83.78867818972712,
237,89.1553,0.389686,0.0877071,0.452099,43.2126,53.2117,0.0,1.0,1.0,0.0,4,84.90783896556076,-0.20153510987349998,-1.3111597001552582,-0.0,-1.0,0.0,0.0,83.31295594564068,
238,89.6691,1.04074,0.0899885,0.444743,43.7574,53.7564,0.0,0.5875488519668579,1.0,0.0,4,85.27712709098526,-0.1993985227065,-0.4124511480331421,-1.0991005645252443,-1.0,0.0,0.0,83.6792180827375,
239,90.1513,1.22504,0.0832485,0.437927,44.3055,54.3046,0.0,0.7042219042778015,1.0,0.0,4,86.0909445783356,-0.19739844177550003,-0.1166730523109436,-0.0,-1.0,0.0,0.0,84.8585442208668,
240,90.5107,1.07704,0.0706737,0.431951,44.8566,54.8557,0.0,0.5070552825927734,1.0,0.0,4,87.08905274149528,-0.1954809368785,-0.19716662168502808,-0.0,-1.0,0.0,0.0,85.83442181811128,
241,90.8806,0.76238,0.0545726,0.42701,45.4102,55.4092,0.0,1.0,1.0,0.0,4,88.26674008056668,-0.19403462503,-0.49294471740722656,-0.0,-1.0,0.0,0.0,86.92482204031451,
242,91.1986,0.305643,0.0355908,0.423264,45.9663,55.9653,0.0,1.0,1.0,0.0,4,89.51827227131479,-0.19300542115199998,-0.0,-0.0,-1.0,0.0,0.0,88.32526685016279,
243,91.4386,-0.231671,0.0149676,0.420834,46.5243,56.5233,0.0,0.1708160936832428,1.0,0.0,4,90.74407509573399,-0.19240235896199998,-0.8291839063167572,-0.0,-1.0,0.0,0.0,89.30291756487696,
244,91.6922,-0.879303,-0.00626335,0.419758,47.0839,57.0829,0.0,0.3054293990135193,1.0,0.0,4,91.40325319088306,-0.192442672438,-0.1346133053302765,-10.475423407968236,-1.0,0.0,0.0,87.5515706748539,
245,92.1008,-1.91172,-0.0241513,0.419752,47.6455,57.6446,0.0,-0.9962550401687622,1.0,0.0,4,90.96187187533403,-0.193297475008,-1.3016844391822815,-19.003462155178326,-1.0,0.0,0.0,84.62720352977676,
246,92.573,-2.63395,-0.0298807,0.41995,48.2102,58.2092,0.0,-1.0,1.0,0.0,4,91.14880866932972,-0.19438015674999998,-0.003744959831237793,-21.61280834298711,-1.0,0.0,0.0,84.55010293888358,
247,93.0496,-2.57252,-0.0233622,0.419877,48.7777,58.7767,0.0,-1.0,1.0,0.0,4,91.93738546018893,-0.195346934496,-0.0,-19.652259448723896,-1.0,0.0,0.0,85.82897366351196,
248,93.4161,-2.09569,-0.00881284,0.419138,49.3478,59.3469,0.0,-1.0,1.0,0.0,4,93.00084714602497,-0.195771186609,-0.0,-13.481686885246972,-1.0,0.0,0.0,88.43465423810423,
