step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6112,0.278159,-0.1262,0.523105,3607.72,9.2688,0.0,-0.2749432325363159,1.0,0.0,3,38.66157772680058,-0.10883513388,-0.12656176090240479,-0.0,-1.0,0.0,0.0,37.514774064649856,
125,42.1104,0.0179713,-0.1249,0.528027,3607.95,9.49951,0.0,-0.011494636535644531,1.0,0.0,3,39.159403106254565,-0.111177140904,-0.2634485960006714,-0.0,-1.0,0.0,0.0,37.969191386550364,
126,42.6071,-0.367899,-0.122697,0.532743,3608.18,9.7334,0.0,-0.6920294761657715,1.0,0.0,3,39.679458571732255,-0.1134931713765,-0.680534839630127,-0.0,-1.0,0.0,0.0,38.36180494846672,
127,43.0939,-0.501476,-0.118314,0.537038,3608.42,9.97021,0.0,0.8412479758262634,1.0,0.0,3,40.24927072049853,-0.115715309341,-1.533277451992035,-0.0,-1.0,0.0,0.0,38.67357217555992,
128,43.6181,-0.190498,-0.115723,0.540741,0.203269,10.2024,0.0,0.019903451204299927,1.0,0.0,3,40.80818367700834,-0.1179304750605,-0.8213445246219635,-0.0,-1.0,0.0,0.0,39.44384984456125,
129,44.1163,-0.438247,-0.112598,0.545128,0.451044,10.4502,0.0,-0.2394043356180191,1.0,0.0,3,41.358476582437156,-0.120245151932,-0.25930778682231903,-0.0,-1.0,0.0,0.0,40.16043909445846,
130,44.6193,-0.323665,-0.108065,0.54923,0.701769,10.7009,0.0,0.7679725289344788,1.0,0.0,3,41.95281771651705,-0.12253129069500002,-1.0073768645524979,-0.0,-1.0,0.0,0.0,40.528073366456304,
131,45.0982,0.219284,-0.107796,0.553663,0.955169,10.9543,0.0,0.4375162422657013,1.0,0.0,3,42.41043552085353,-0.124846023533,-0.33045628666877747,-0.0,-1.0,0.0,0.0,41.18645261131989,
132,45.5488,0.535089,-0.110904,0.558642,1.21084,11.21,0.0,-0.14182999730110168,1.0,0.0,3,42.74837123652734,-0.127227363648,-0.579346239566803,-0.0,-1.0,0.0,0.0,41.4473400010093,
133,45.9634,0.750298,-0.114493,0.56396,1.46886,11.468,0.0,0.7796617746353149,1.0,0.0,3,43.03697108337442,-0.12960759532,-0.9214917719364166,-0.0,-1.0,0.0,0.0,41.63091595647349,
134,46.3794,0.719071,-0.120944,0.5697,1.72867,11.7278,0.0,-1.0,1.0,0.0,3,43.24278448838952,-0.13211172089999998,-1.779661774635315,-0.0,-1.0,0.0,0.0,41.576774235098924,
135,46.8416,0.857729,-0.125981,0.575681,1.99121,11.9903,0.0,0.31438857316970825,1.0,0.0,3,43.52759775522954,-0.134829095648,-1.3143885731697083,-0.0,-1.0,0.0,0.0,41.99845208763063,
136,47.3329,0.676503,-0.130363,0.582021,2.25616,12.2553,0.0,-1.0,1.0,0.0,3,43.85477133089939,-0.13774370895450003,-1.3143885731697083,-0.0,-1.0,0.0,0.0,42.32271104999398,
137,47.8638,0.300082,-0.130398,0.588173,2.52427,12.5234,0.0,-0.016601502895355225,1.0,0.0,3,44.345611290116814,-0.14076097418699998,-0.9833984971046448,-0.0,-1.0,0.0,0.0,42.909830766798414,
138,48.3564,-0.176458,-0.127303,0.593971,2.79561,12.7947,0.0,-0.44638049602508545,1.0,0.0,3,44.89544513852584,-0.14361149632200002,-0.4297789931297302,-0.0,-1.0,0.0,0.0,43.622899944264915,
139,48.7793,-0.698358,-0.120326,0.599124,3.07011,13.0692,0.0,-1.0,1.0,0.0,3,45.498971519431954,-0.146124246666,-0.5536195039749146,-0.0,-1.0,0.0,0.0,44.18676142157348,
140,49.1639,-1.11376,-0.110159,0.603505,3.34759,13.3467,0.0,-0.5704691410064697,1.0,0.0,3,46.16344986764723,-0.1483655823725,-0.4295308589935303,-0.0,-1.0,0.0,0.0,44.88622502757667,
141,49.3473,-1.48247,-0.0976495,0.607056,3.62734,13.6265,0.0,-0.8138450384140015,0.656804084777832,0.0,3,46.70667080774008,-0.14983265988000002,-0.24337589740753174,-0.0,-1.0,0.0,0.0,45.483825378637825,
142,49.605,-1.74753,-0.0830584,0.609708,3.90851,13.9076,0.0,-0.35841888189315796,1.0,0.0,3,47.3763052260955,-0.15131707196400002,-0.4554261565208435,-0.0,-1.0,0.0,0.0,46.08836030717525,
143,50.0715,-1.38675,-0.0687874,0.611727,4.19211,14.1912,0.0,-0.17949694395065308,1.0,0.0,3,48.23229852729772,-0.15328796493150001,-0.17892193794250488,-0.0,-1.0,0.0,0.0,47.02533398098347,
144,50.6043,-0.697005,-0.0609807,0.613797,4.47854,14.4777,0.0,0.3065529763698578,1.0,0.0,3,48.96825270045899,-0.15549419484450003,-0.48604992032051086,-0.0,-1.0,0.0,0.0,47.666943529518335,
145,51.0781,-0.0140857,-0.059609,0.616323,4.76769,14.7668,0.0,1.0,1.0,0.0,3,49.465924831492565,-0.1576694794605,-0.6934470236301422,-0.0,-1.0,0.0,0.0,48.10022124494302,
146,51.4994,0.444932,-0.0625335,0.619456,5.05914,15.0583,0.0,-0.22275274991989136,1.0,0.0,3,49.789570560578,-0.15988659756800003,-1.2227527499198914,-0.0,-1.0,0.0,0.0,48.262858138034034,
147,52.0044,0.825792,-0.0678917,0.62351,5.38251,15.3816,0.0,0.835008978843689,1.0,0.0,3,50.12061681153318,-0.16267903732,-1.0577617287635803,-0.0,-1.0,0.0,0.0,48.64060925558411,
148,52.4539,1.17815,-0.0763724,0.628352,5.70851,15.7076,0.0,0.5858924388885498,1.0,0.0,3,50.299930764171606,-0.16560140076799998,-0.24911653995513916,-0.0,-1.0,0.0,0.0,49.059594401417066,
149,52.8625,1.23937,-0.0864865,0.633975,6.03681,16.0359,0.0,-0.7669498324394226,1.0,0.0,3,50.381822119917445,-0.16872181781249998,-1.3528422713279724,-0.0,-1.0,0.0,0.0,48.807247620706555,
150,53.3493,1.34691,-0.0956315,0.640134,6.36769,16.3668,0.0,0.5681942701339722,1.0,0.0,3,50.55848559647173,-0.17236424198699998,-1.3351441025733948,-0.0,-1.0,0.0,0.0,48.98557812371272,
151,53.7841,1.5627,-0.107349,0.647105,6.70098,16.7001,0.0,0.8539843559265137,1.0,0.0,3,50.59320535669721,-0.17623868117750002,-0.2857900857925415,-2.5809282232438306,-1.0,0.0,0.0,48.68599759397099,
152,54.1431,1.72191,-0.121141,0.655009,7.03615,17.0353,0.0,-1.0,1.0,0.0,3,50.474847372705355,-0.18034707902049998,-1.8539843559265137,-8.355119044295037,-1.0,0.0,0.0,46.649525225833145,
153,54.6801,1.31561,-0.132993,0.663617,7.37343,17.3726,0.0,-1.0,1.0,0.0,3,50.57191884965898,-0.18548034229750004,-0.0,-12.127619461258199,-1.0,0.0,0.0,46.354533642046924,
154,55.2841,0.524684,-0.136525,0.672063,7.71474,17.7139,0.0,-1.0,1.0,0.0,3,51.00755917086117,-0.19096506646050002,-0.0,-14.030969209719373,-1.0,0.0,0.0,46.30885180197083,
155,55.7655,-0.171182,-0.132462,0.679822,8.06003,18.0592,0.0,-1.0,1.0,0.0,3,51.59436569906317,-0.19592462038900002,-0.0,-14.494745221343479,-1.0,0.0,0.0,46.7747547733383,
156,56.1063,-0.707141,-0.123264,0.686646,8.40885,18.408,0.0,-0.6072660684585571,1.0,0.0,3,52.231406014511414,-0.20013336166499998,-0.39273393154144287,-13.803278831293852,-1.0,0.0,0.0,47.462632765560514,
157,56.4667,-1.08145,-0.110288,0.692434,8.76064,18.7598,0.0,-1.0,1.0,0.0,3,53.016142087303734,-0.204041359095,-0.39273393154144287,-11.91178107963836,-1.0,0.0,0.0,48.71633527883671,
158,56.786,-1.31779,-0.0939853,0.697133,9.11539,19.1145,0.0,-0.5561631321907043,1.0,0.0,3,53.87078473517016,-0.20737179237900003,-0.44383686780929565,-7.294909892789796,-1.0,0.0,0.0,50.70653440925092,
159,57.1388,-1.25345,-0.0761339,0.700729,9.47262,19.4717,0.0,0.03378051519393921,1.0,0.0,3,54.800281969265804,-0.21034040236700005,-0.5899436473846436,-0.0,-1.0,0.0,0.0,53.41295847268341,
160,57.6823,-1.12676,-0.0602534,0.703568,9.83304,19.8322,0.0,-0.31122833490371704,1.0,0.0,3,55.84089863432564,-0.213643432856,-0.34500885009765625,-0.0,-1.0,0.0,0.0,54.52375254644034,
161,58.25,-0.577366,-0.0475234,0.705844,10.1972,20.1963,0.0,1.0,1.0,0.0,3,56.800636252363475,-0.21678001733600002,-1.311228334903717,-0.0,-1.0,0.0,0.0,55.19048773455636,
162,58.8089,-0.557138,-0.0403499,0.708008,10.5649,20.564,0.0,-0.6619376540184021,1.0,0.0,3,57.57488799294004,-0.21985158641999997,-1.661937654018402,-0.0,-1.0,0.0,0.0,55.85645511031452,
163,59.3942,-0.419424,-0.0320417,0.709605,10.9362,20.9353,0.0,0.8699598908424377,1.0,0.0,3,58.41233071398095,-0.22274536248000001,-1.5318975448608398,-0.0,-1.0,0.0,0.0,56.7300160880427,
164,60.0076,-0.035123,-0.0284571,0.711243,11.3115,21.3106,0.0,0.0561361201107502,1.0,0.0,3,59.129598462830394,-0.22577493228299997,-0.8138237707316875,-0.0,-1.0,0.0,0.0,57.659676399327886,
165,60.5886,0.391293,-0.0288474,0.71316,11.6905,21.6897,0.0,0.7682773470878601,1.0,0.0,3,59.689601077942015,-0.22885201548000003,-0.7121412269771099,-0.0,-1.0,0.0,0.0,58.24710669436888,
166,61.1452,0.552347,-0.0330447,0.715602,12.073,22.0721,0.0,0.12681318819522858,1.0,0.0,3,60.101740674361686,-0.232141959456,-0.6414641588926315,-0.0,-1.0,0.0,0.0,58.67715946723789,
167,61.8094,0.0583079,-0.0342347,0.718058,12.4594,22.4585,0.0,-0.57758629322052,1.0,0.0,3,60.7153762978806,-0.23585136209000002,-0.7043994814157486,-0.0,-1.0,0.0,0.0,59.26820509136588,
168,62.4219,-0.0211739,-0.0305649,0.720019,12.8499,22.8491,0.0,0.46371328830718994,1.0,0.0,3,61.438933552154325,-0.23912933044149998,-1.04129958152771,-0.0,-1.0,0.0,0.0,59.88741434725451,
169,63.041,-0.195592,-0.0276583,0.72187,13.2444,23.2435,0.0,-0.5148496627807617,1.0,0.0,3,62.14519663873344,-0.24238933025,-0.9785629510879517,-0.0,-1.0,0.0,0.0,60.60923842315705,
170,63.6567,-0.121659,-0.0220403,0.723211,13.6429,23.642,0.0,0.588637113571167,1.0,0.0,3,62.939789626570004,-0.24536707883950004,-1.1034867763519287,-0.0,-1.0,0.0,0.0,61.36337651482493,
171,64.2705,0.383005,-0.0216028,0.724767,14.0452,24.0444,0.0,0.27396637201309204,1.0,0.0,3,63.561346289563254,-0.2484724916565,-0.31467074155807495,-0.0,-1.0,0.0,0.0,62.21847257543933,
172,64.7584,0.759102,-0.0263252,0.726898,14.451,24.4501,0.0,1.0,1.0,0.0,3,63.88367152114649,-0.25146685962000004,-0.726033627986908,-0.0,-1.0,0.0,0.0,62.414394573130416,
173,64.748,1.04003,-0.0349732,0.729825,14.8583,24.8574,0.0,-0.16982078552246094,0.0,0.0,3,63.57641501353873,-0.253128076125,-1.169820785522461,-0.0,-1.0,0.0,0.0,61.97234070175699,
174,65.2456,0.395453,-0.041988,0.733157,15.2664,25.2656,0.0,-1.0,1.0,0.0,3,63.81873102835377,-0.25690712844499997,-0.8301792144775391,-0.0,-1.0,0.0,0.0,62.31277013556551,
175,65.8735,-0.0670079,-0.041777,0.736071,15.6788,25.6779,0.0,-0.04189831018447876,1.0,0.0,3,64.44042488606489,-0.26095318213350005,-0.9581016898155212,-0.0,-1.0,0.0,0.0,62.892041196986725,
176,66.493,-0.261679,-0.0377134,0.738571,16.095,26.0942,0.0,-0.07655715942382812,1.0,0.0,3,65.1921777377876,-0.264750929556,-0.034658849239349365,-0.0,-1.0,0.0,0.0,63.917029153459794,
177,67.0593,-0.600752,-0.0302943,0.740489,16.5154,26.5146,0.0,-0.9451220035552979,1.0,0.0,3,66.0129287821623,-0.26802052910949997,-0.8685648441314697,-0.0,-1.0,0.0,0.0,64.48433879981336,
178,67.6196,-0.633484,-0.0191627,0.741511,16.9393,26.9384,0.0,0.1744076907634735,1.0,0.0,3,66.9593377111326,-0.27072874919900003,-1.1195296943187714,-0.0,-1.0,0.0,0.0,65.35275005363798,
179,68.2094,-0.698931,-0.0080192,0.741865,17.367,27.3662,0.0,-1.0,1.0,0.0,3,67.93371734243958,-0.27313651088,-1.1744076907634735,-0.0,-1.0,0.0,0.0,66.30825852433054,
180,68.7595,-0.879361,0.0061966,0.74116,17.7981,27.7972,0.0,-0.8631478548049927,1.0,0.0,3,68.54514370019841,-0.2747351007,-0.13685214519500732,-0.0,-1.0,0.0,0.0,67.2293529559399,
181,69.2468,-0.941283,0.0232023,0.739243,18.2325,28.2316,0.0,-0.11553114652633667,1.0,0.0,3,68.42489100588975,-0.275339673911,-0.747616708278656,-0.0,-1.0,0.0,0.0,66.92526631949515,
182,69.7363,-0.63754,0.0402672,0.736181,18.6694,28.6685,0.0,-0.16992193460464478,1.0,0.0,3,68.27610739767735,-0.2752379601125,-0.054390788078308105,-0.0,-1.0,0.0,0.0,66.98455220114135,
183,70.4131,0.0980132,0.0513203,0.732625,19.1098,29.1089,0.0,0.9918051362037659,1.0,0.0,3,68.51437659145404,-0.2755213775625,-1.1617270708084106,-0.0,-1.0,0.0,0.0,66.89033709264902,
184,71.0691,0.20852,0.0557125,0.729032,19.5545,29.5536,0.0,-0.062358856201171875,1.0,0.0,3,68.98013881209643,-0.27570749758,-1.0541639924049377,-0.0,-1.0,0.0,0.0,67.38818211679495,
185,71.7208,0.498386,0.0581583,0.725177,20.0031,30.0022,0.0,0.30091798305511475,1.0,0.0,3,69.51513600967255,-0.27572065423699993,-0.3632768392562866,-0.0,-1.0,0.0,0.0,68.13043230365865,
186,72.3056,0.808022,0.0544171,0.721692,20.4557,30.4549,0.0,0.363815039396286,1.0,0.0,3,70.23221026657045,-0.27572080824000006,-0.06289705634117126,-0.0,-1.0,0.0,0.0,68.9376203414281,
187,72.7786,0.96249,0.0461233,0.718831,20.9118,30.9109,0.0,1.0,1.0,0.0,3,71.02340105239641,-0.27569837564399996,-0.636184960603714,-0.0,-1.0,0.0,0.0,69.5568471885713,
188,73.1945,0.96482,0.0341511,0.716774,21.3707,31.3698,0.0,1.0,1.0,0.0,3,71.90222745052552,-0.2759557397910001,-0.0,-0.0,-1.0,0.0,0.0,70.62627171073451,
189,73.5892,0.799214,0.0193559,0.715602,21.8321,31.8313,0.0,-1.0,1.0,0.0,3,72.86326717329092,-0.276666715896,-2.0,-0.0,-1.0,0.0,0.0,70.98660045739493,
190,74.0274,0.385332,0.00305915,0.715314,22.2963,32.2954,0.0,-0.47866398096084595,1.0,0.0,3,73.91382332756156,-0.27806149661400004,-0.521336019039154,-0.0,-1.0,0.0,0.0,72.47936102523582,
191,74.5677,0.0582952,-0.0127504,0.715787,22.7635,32.7626,0.0,0.5803693532943726,1.0,0.0,3,74.08626762554874,-0.2802795807685,-1.0590333342552185,-0.0,-1.0,0.0,0.0,72.48827804450369,
192,75.1011,-0.334877,-0.029257,0.717206,23.234,33.2331,0.0,-0.9906555414199829,1.0,0.0,3,73.97050035421692,-0.28305204406900003,-1.5710248947143555,-3.718144051118202,-1.0,0.0,0.0,71.28660482895407,
193,75.758,-1.22672,-0.0397511,0.719048,23.7083,33.7074,0.0,-0.48709917068481445,1.0,0.0,3,74.19281797998025,-0.286540618224,-0.5035563707351685,-13.598694984580135,-1.0,0.0,0.0,69.35553670439066,
194,76.4009,-1.71134,-0.0386764,0.720586,24.1868,34.186,0.0,-1.0,1.0,0.0,3,74.86667688157927,-0.28980807803299996,-0.5129008293151855,-15.045919762043752,-1.0,0.0,0.0,69.66151861424076,
195,76.9551,-1.65538,-0.0286511,0.721509,24.6693,34.6684,0.0,0.26840364933013916,1.0,0.0,3,75.8212431848952,-0.2923834233105,-1.2684036493301392,-11.075974322741658,-1.0,0.0,0.0,71.37934508610024,
196,77.0252,-1.53405,-0.0148492,0.721698,25.1541,35.1532,0.0,-1.0,0.0,0.0,3,76.44484789260535,-0.292755067152,-1.2684036493301392,-2.1502001669448987,-1.0,0.0,0.0,74.23402168891809,
197,77.3213,-1.21016,0.0025795,0.720779,25.639,35.6381,0.0,1.0,1.0,0.0,3,77.22131772304395,-0.29324541330449994,-2.0,-0.0,-1.0,0.0,0.0,75.32807230973945,
198,78.0363,-0.287287,0.0164291,0.71934,26.1276,36.1267,0.0,-0.04804074764251709,1.0,0.0,3,77.38476438906412,-0.29491519581,-1.048040747642517,-0.0,-1.0,0.0,0.0,75.77543696896136,
199,78.6841,-0.326848,0.0278995,0.717359,26.6204,36.6195,0.0,-0.3744434118270874,1.0,0.0,3,77.55599770438434,-0.2959968713405,-0.3264026641845703,-0.0,-1.0,0.0,0.0,76.16208003378846,
200,79.2321,-0.429362,0.0429706,0.714175,27.1165,37.1157,0.0,-0.5856360793113708,1.0,0.0,3,77.45715970596206,-0.29596385571250006,-0.21119266748428345,-0.0,-1.0,0.0,0.0,76.09783805000427,
201,79.7561,-0.266941,0.0607032,0.709653,27.6156,37.6148,0.0,0.10985752940177917,1.0,0.0,3,77.18996050997191,-0.2950195585755,-0.69549360871315,-0.0,-1.0,0.0,0.0,75.68629286878246,
202,80.4092,0.547032,0.0748776,0.704262,28.118,38.1171,0.0,0.565805196762085,1.0,0.0,3,77.17628029996222,-0.294016284696,-0.4559476673603058,-0.0,-1.0,0.0,0.0,75.74547971505812,
203,80.6585,0.707258,0.0810447,0.69857,28.6233,38.6225,0.0,0.016219645738601685,1.0,0.0,4,77.12885750551905,-0.29144408662500004,-0.5495855510234833,-0.0,-1.0,0.0,0.0,75.672537753587,
204,80.554,0.95429,0.0821255,0.69265,29.1284,39.1276,0.0,0.7219762802124023,1.0,0.0,4,76.97844872855813,-0.287562663,-0.7057566344738007,-0.0,-1.0,0.0,0.0,75.47915907521599,
205,80.4161,1.14982,0.0761375,0.68719,29.6328,39.6319,0.0,0.4679410457611084,1.0,0.0,4,77.12474622949964,-0.283907794895,-0.25403523445129395,-0.0,-1.0,0.0,0.0,75.76462786426924,
206,80.662,1.09741,0.0647952,0.682493,30.1375,40.1366,0.0,1.0,1.0,0.0,4,77.88130583413734,-0.28206134687900003,-0.5320589542388916,-0.0,-1.0,0.0,0.0,76.43962680098666,
207,80.9497,0.827928,0.0496135,0.678678,30.6444,40.6435,0.0,0.6655300855636597,1.0,0.0,4,78.84281636694276,-0.2808841301670001,-0.33446991443634033,-0.0,-1.0,0.0,0.0,77.46159126244486,
208,81.2162,0.379458,0.0328657,0.675814,31.1531,41.1522,0.0,-0.6103857755661011,1.0,0.0,4,79.83796755645749,-0.28018298753000004,-1.2759158611297607,-0.0,-1.0,0.0,0.0,78.17500981058856,
209,81.6765,-0.315443,0.0189497,0.673602,31.6642,41.6633,0.0,0.19048604369163513,1.0,0.0,4,80.88800951375394,-0.28050452316900004,-0.8008718192577362,-4.576149806242782,-1.0,0.0,0.0,78.22320599324694,
210,82.1757,-0.945413,0.0110937,0.671677,32.1784,42.1775,0.0,0.0020446479320526123,1.0,0.0,4,81.7148364307406,-0.2811152305735,-0.18844139575958252,-12.60260175074852,-1.0,0.0,0.0,77.2265383437521,
211,82.6717,-1.33698,0.00915599,0.669696,32.6825,42.6816,0.0,-1.0,1.0,0.0,4,82.28976940964937,-0.281682066432,-1.0020446479320526,-14.05876827426772,-1.0,0.0,0.0,77.19278188027083,
212,83.1241,-1.46203,0.0159031,0.667259,33.1891,43.1882,0.0,-0.6660571694374084,1.0,0.0,4,82.45265124501871,-0.2818502922905,-0.33394283056259155,-10.08075944112359,-1.0,0.0,0.0,78.55042824327855,
213,83.5282,-1.30403,0.0281796,0.664032,33.6982,43.6973,0.0,-0.3582744002342224,1.0,0.0,4,82.31829786801255,-0.281427085536,-0.30778276920318604,-0.0166487031883662,-1.0,0.0,0.0,80.9403737759185,
214,83.9506,-1.03959,0.043593,0.659873,34.2094,44.2085,0.0,-0.8417748212814331,1.0,0.0,4,82.04159512939356,-0.280568447498,-0.4835004210472107,-0.0,-1.0,0.0,0.0,80.6159765555814,
215,84.2925,-0.680218,0.061602,0.654581,34.7227,44.7218,0.0,-0.47592222690582275,1.0,0.0,4,81.5379621793461,-0.2788604302735,-0.36585259437561035,-0.0,-1.0,0.0,0.0,80.14934597075991,
216,84.7074,0.00537236,0.0797169,0.648179,35.2376,45.2367,0.0,0.7297182679176331,1.0,0.0,4,81.06566302570333,-0.276849005164,-1.2056404948234558,-0.0,-1.0,0.0,0.0,79.4271218720923,
217,85.2247,1.0051,0.0896524,0.641407,35.7555,45.7546,0.0,0.72235506772995,1.0,0.0,4,81.06724646857558,-0.27503313541349994,-0.0073632001876831055,-0.0,-1.0,0.0,0.0,79.79000437310577,
218,85.6831,1.426,0.0880529,0.634899,36.2764,46.2755,0.0,0.6857970952987671,1.0,0.0,4,81.58370066295068,-0.2732185127355,-0.03655797243118286,-0.0,-1.0,0.0,0.0,80.29951475848583,
219,86.0385,1.41973,0.0785117,0.629016,36.8002,46.7993,0.0,0.4291432499885559,1.0,0.0,4,82.39941614660022,-0.271439893836,-0.2566538453102112,-0.0,-1.0,0.0,0.0,81.05098009917116,
220,86.4713,0.877907,0.0659996,0.623861,37.3264,47.3255,0.0,0.05865122005343437,1.0,0.0,4,83.43157173012035,-0.2702997057675,-0.37049202993512154,-0.0,-1.0,0.0,0.0,82.05012441537232,
221,87.0483,-0.0870234,0.0599709,0.618673,37.8558,47.855,0.0,-0.2594192624092102,1.0,0.0,4,84.28319378095408,-0.2696208454585,-0.3180704824626446,-0.0,-1.0,0.0,0.0,82.91815179075678,
222,87.5781,-0.505703,0.0620786,0.612941,38.3884,48.3875,0.0,-0.19066189229488373,1.0,0.0,4,84.69278475009516,-0.2685685104415,-0.06875737011432648,-0.0,-1.0,0.0,0.0,83.40358902861936,
223,88.1272,-0.0848543,0.065989,0.606835,38.9241,48.9232,0.0,0.9281287789344788,1.0,0.0,4,85.02978948760581,-0.267440064285,-1.1187906712293625,-0.0,-1.0,0.0,0.0,83.426712221952,
224,88.6833,-0.105005,0.0660432,0.60092,39.4633,49.4625,0.0,-0.8090295195579529,1.0,0.0,4,85.56362904963235,-0.26645868958,-1.7371582984924316,-0.0,-1.0,0.0,0.0,83.77602287050462,
225,89.2235,-0.360228,0.0702038,0.594522,40.0057,50.0048,0.0,-0.1723671555519104,1.0,0.0,4,85.87437563602045,-0.26522666833499997,-0.6366623640060425,-0.0,-1.0,0.0,0.0,84.41815025848364,
226,89.7904,-0.000551698,0.0749536,0.587702,40.5512,50.5503,0.0,0.009446771815419197,1.0,0.0,4,86.1763880260411,-0.26384998830399997,-0.1818139273673296,-0.0,-1.0,0.0,0.0,84.8579938595269,
227,90.3698,0.00241542,0.0778293,0.580722,41.1003,51.0995,0.0,-0.05651124566793442,1.0,0.0,4,86.58307526191791,-0.26239865497799997,-0.06595801748335361,-0.0,-1.0,0.0,0.0,85.3008892016949,
228,90.941,0.432123,0.0782957,0.573681,41.653,51.6521,0.0,1.0,1.0,0.0,4,87.10589002005727,-0.260855619105,-1.0565112456679344,-0.0,-1.0,0.0,0.0,85.52808102725189,
229,91.4924,0.326942,0.0735641,0.567097,42.2091,52.2082,0.0,-1.0,1.0,0.0,4,87.88270442166554,-0.259425327814,-2.0,-0.0,-1.0,0.0,0.0,86.02327909385154,
230,92.0607,-0.312277,0.0737489,0.560229,42.7687,52.7678,0.0,-0.5534026026725769,1.0,0.0,4,88.41884768044146,-0.2578753695015,-0.4465973973274231,-0.0,-1.0,0.0,0.0,87.02699309174173,
231,92.5857,-0.386794,0.0801354,0.552616,43.3311,53.3302,0.0,0.25126317143440247,1.0,0.0,4,88.5828541627492,-0.255821695956,-0.8046657741069794,-0.0,-1.0,0.0,0.0,87.0856327345611,
232,93.1804,0.285591,0.08342,0.544835,43.8969,53.8961,0.0,0.1380520761013031,1.0,0.0,4,88.97432323318542,-0.25383971617,-0.11321109533309937,-0.0,-1.0,0.0,0.0,87.68652018841549,
233,93.7728,0.0252302,0.0833296,0.537166,44.4665,54.4656,0.0,-0.33776700496673584,1.0,0.0,4,89.54491260908675,-0.251857799424,-0.47581908106803894,-0.4648710764621029,-1.0,0.0,0.0,88.03409131622682,
234,94.3418,-0.241581,0.0881055,0.528859,45.0393,55.0384,0.0,-0.18754351139068604,1.0,0.0,4,89.82522804572871,-0.24946755003100002,-0.1502234935760498,-2.692904752975892,-1.0,0.0,0.0,87.85746725938093,
235,94.9378,0.252755,0.0933005,0.520064,45.6153,55.6144,0.0,1.0,1.0,0.0,4,90.10243432680785,-0.24686866009599998,-1.187543511390686,-5.0074269328320895,-1.0,0.0,0.0,87.24744588008662,
236,95.5073,0.727301,0.0907478,0.51163,46.1952,56.1943,0.0,0.7700444459915161,1.0,0.0,4,90.78671747558474,-0.24432199949500003,-0.2299555540084839,-5.122920818639244,-1.0,0.0,0.0,88.19267860522737,
237,95.9083,0.798094,0.0813283,0.503969,46.7785,56.7776,0.0,1.0,1.0,0.0,4,91.69556042427476,-0.2416740502135,-0.2299555540084839,-3.009154686385841,-1.0,0.0,0.0,89.63261103626225,
238,96.2001,0.59456,0.0674319,0.497327,47.3643,57.3634,0.0,-0.35232219099998474,1.0,0.0,4,92.74044872304579,-0.23921453566350004,-1.3523221909999847,-0.0,-1.0,0.0,0.0,91.09553753008228,
239,96.4993,0.108364,0.0511192,0.491804,47.9522,57.9513,0.0,-1.0,1.0,0.0,4,93.9078333664971,-0.23729370868600003,-0.6476778090000153,-0.0,-1.0,0.0,0.0,92.4762363151111,
240,97.0425,-0.995455,0.039209,0.486899,48.5428,58.542,0.0,-1.0,1.0,0.0,4,95.06593335198353,-0.23624948103750004,-0.0,-0.0,-1.0,0.0,0.0,93.82968387094603,
241,97.5791,-1.57954,0.0385857,0.481724,49.1371,59.1362,0.0,-0.6263622045516968,1.0,0.0,4,95.62435656001554,-0.23503097184199997,-0.3736377954483032,-0.0,-1.0,0.0,0.0,94.27723424953906,
242,98.0603,-1.44433,0.0469581,0.475953,49.7341,59.7332,0.0,0.8688111305236816,1.0,0.0,4,95.65068865040527,-0.2333604698295,-1.4951733350753784,-0.0,-1.0,0.0,0.0,93.96877618005315,
243,98.5466,-1.04222,0.0592634,0.469475,50.3339,60.333,0.0,-0.3088443875312805,1.0,0.0,4,95.45520111430669,-0.23132582517499997,-1.1776555180549622,-0.0,-1.0,0.0,0.0,93.8705786337152,
244,99.0202,-0.618,0.0746665,0.462009,50.9359,60.935,0.0,-0.7655455470085144,1.0,0.0,4,95.05099324464615,-0.228741117909,-0.4567011594772339,-5.353608303707347,-1.0,0.0,0.0,92.34683970296715,
245,99.4475,-0.0236397,0.0928347,0.453333,51.5403,61.5394,0.0,1.0,1.0,0.0,4,94.40981259302156,-0.22541416758750002,-1.7655455470085144,-11.388510680339976,-1.0,0.0,0.0,89.8076070912465,
246,99.8969,1.04631,0.108898,0.443636,52.1466,62.1457,0.0,0.1333591341972351,1.0,0.0,4,93.87661558886002,-0.221589305642,-0.8666408658027649,-16.13096897789532,-1.0,0.0,0.0,88.36229177900336,
247,100.471,1.24952,0.118157,0.433401,52.7559,62.7551,0.0,-0.6511512398719788,1.0,0.0,4,93.84859970457408,-0.217721159355,-0.7845103740692139,-19.061103795668686,-1.0,0.0,0.0,87.63024948408116,
248,100.712,1.38016,0.127391,0.422124,53.3674,63.3666,0.0,1.0,1.0,0.0,5,93.49833928289246,-0.21256476144,-1.6511512398719788,-21.520818672784017,-1.0,0.0,0.0,86.41022448129486,
