step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
662,129.556,4.51565,0.00200641,0.349793,396.968,406.726,0.0,0.20132023096084595,0.0,0.0,5,129.42576808474172,-0.22658890954000002,-0.798679769039154,-63.853397311826384,-1.0,0.0,0.0,111.99622591653338,
663,129.32,1.67755,-0.030386,0.354017,397.687,407.445,0.0,0.5145335793495178,0.0,0.0,5,127.2958470063441,-0.2289073922,-0.3132133483886719,-62.83913357965315,-1.0,0.0,0.0,110.26319221471421,
664,129.104,-1.28383,-0.0631278,0.359514,398.404,408.162,0.0,0.09097707271575928,0.0,0.0,5,124.77451830084793,-0.23207347728000002,-0.42355650663375854,-61.863619275319394,-1.0,0.0,0.0,107.94947305274795,
665,128.903,-4.19295,-0.0875388,0.365747,399.12,408.878,0.0,-0.5341571569442749,0.0,0.0,5,122.77461688801716,-0.23572942770499997,-0.6251342296600342,-61.30517754986482,-1.0,0.0,0.0,106.02505280394796,
666,128.693,-5.175,-0.0999843,0.372387,399.835,409.593,0.0,-0.015243247151374817,0.0,0.0,5,121.62734698735932,-0.23961800095500005,-0.5189139097929001,-61.28524970376182,-1.0,0.0,0.0,104.910742387526,
667,128.496,-4.92683,-0.108514,0.38006,400.548,410.306,0.0,0.06876374781131744,0.0,0.0,5,120.78207034596429,-0.24418094880000002,-0.08400699496269226,-61.4571217277616,-1.0,0.0,0.0,104.14840686673509,
668,128.313,-4.9253,-0.113254,0.388744,401.26,411.018,0.0,-0.1527782678604126,0.0,0.0,5,120.24052047481511,-0.24940454435999995,-0.22154201567173004,-61.8105850062571,-1.0,0.0,0.0,103.47200707418932,
669,128.16,-3.80296,-0.112719,0.398093,401.971,411.729,0.0,0.35699373483657837,0.0,0.0,5,120.13894079359866,-0.25509799439999997,-0.509772002696991,-62.42058716416764,-1.0,0.0,0.0,103.12576440734765,
670,127.995,-3.06044,-0.113325,0.408461,402.68,412.438,0.0,-0.5146870017051697,0.0,0.0,5,119.93698459114778,-0.261404828475,-0.871680736541748,-62.96950346210342,-1.0,0.0,0.0,102.6716996761844,
671,127.798,-2.77566,-0.106985,0.418903,403.388,413.146,0.0,-0.8230018615722656,0.0,0.0,5,120.24412182244866,-0.26767482797000003,-0.30831485986709595,-63.77532901541829,-1.0,0.0,0.0,102.94012028266397,
672,127.599,-1.83368,-0.0928023,0.4287,404.095,413.853,0.0,-0.2871444821357727,0.0,0.0,5,121.13769040746516,-0.2735084565,-0.5358573794364929,-64.8956986515064,-1.0,0.0,0.0,103.47950007425761,
673,127.452,-0.393234,-0.0770584,0.437818,404.801,414.559,0.0,-0.1320965588092804,0.0,0.0,5,122.16801724960769,-0.27900389868000003,-0.1550479233264923,-66.12190298393455,-1.0,0.0,0.0,104.3120232279461,
674,127.304,1.0002,-0.0664001,0.446604,405.507,415.265,0.0,0.40994012355804443,0.0,0.0,5,122.80006903266509,-0.28427237808,-0.5420366823673248,-67.14161972793961,-1.0,0.0,0.0,104.56778071788999,
675,127.099,1.62717,-0.0631292,0.455591,406.218,415.976,0.0,1.0,0.20676827430725098,0.0,5,122.83665563301842,-0.28952580254500004,-0.5900598764419556,-67.72494506015275,-1.0,0.0,0.0,104.43887560250266,
676,126.899,1.45478,-0.0476997,0.463453,406.987,416.745,0.0,0.7004461288452148,0.0,0.0,5,123.72928861561824,-0.294058611235,-0.29955387115478516,-67.9953770214429,-1.0,0.0,0.0,105.34651958767608,
677,126.866,0.807416,-0.0381189,0.469423,407.757,417.515,0.0,0.7236626744270325,0.4212322235107422,0.0,5,124.35642915773565,-0.29776909159000003,-0.023216545581817627,-68.22908330070551,-1.0,0.0,0.0,105.99442427729473,
678,126.526,-0.179506,-0.0323691,0.473676,408.527,418.285,0.0,1.0,0.0,0.17453241348266602,5,124.4123126349011,-0.29966164788,-0.27633732557296753,-68.02861544308155,-1.0,0.0,0.0,106.02259592857882,
679,125.995,-1.36569,-0.0295836,0.476387,409.295,419.053,0.0,1.0,0.0,0.0,5,124.07644827193437,-0.300111900325,-0.0,-67.54169555961786,-1.0,0.0,0.0,105.8909124817049,
680,125.515,-2.62838,-0.0289464,0.477749,410.061,419.819,0.0,1.0,0.0,0.0,5,123.64606951255907,-0.299823328675,-0.0,-67.03854319899332,-1.0,0.0,0.0,105.58661038413572,
681,125.022,-3.95146,-0.0302305,0.477918,410.823,420.581,0.0,1.0,0.0,0.0,5,123.07542563693363,-0.29875132098,-0.0,-66.47220580736428,-1.0,0.0,0.0,105.15862286411256,
682,124.505,-5.31477,-0.0327293,0.477049,411.582,421.34,0.0,1.0,0.0,0.0,5,122.40120362684985,-0.296974928725,-0.0,-65.84573986146773,-1.0,0.0,0.0,104.64279373275791,
683,123.959,-6.73984,-0.0361879,0.475222,412.338,422.096,0.0,1.0,0.0,0.0,5,121.63542428728817,-0.29454021949,-0.0,-65.16181639398025,-1.0,0.0,0.0,104.05042996930311,
684,123.39,-8.2047,-0.0402539,0.472463,413.091,422.849,0.0,1.0,0.0,0.0,5,120.80725064858184,-0.29148604785,-0.0,-64.43835880147186,-1.0,0.0,0.0,103.40617490036388,
685,122.793,-9.63539,-0.0444838,0.468814,413.84,423.598,0.0,1.0,0.0,0.0,5,119.94127914020048,-0.28783538751000004,-0.0,-63.68596488572618,-1.0,0.0,0.0,102.73195253125894,
686,121.842,-11.0778,-0.0486496,0.464302,414.584,424.342,0.0,0.4070512056350708,0.0,0.5347514152526855,5,118.73522829878331,-0.28285742142000003,-0.5929487943649292,-62.59492412278898,-1.0,0.0,0.0,101.62575520835658,
687,120.683,-12.3831,-0.0517665,0.458852,415.321,425.079,0.0,1.0,0.0,0.0,5,117.39906140637324,-0.27687817958,-0.5929487943649292,-61.34387968296126,-1.0,0.0,0.0,100.60832866774345,
688,120.038,-13.5463,-0.054617,0.452607,416.052,425.809,0.0,1.0,1.0,0.0,5,116.58257860703755,-0.27165019533,-0.0,-60.62200215430191,-1.0,0.0,0.0,100.15542787313207,
689,119.532,-14.6697,-0.0574118,0.445566,416.779,426.537,0.0,1.0,0.0,0.0,5,115.90566953736162,-0.26629697556,-0.0,-60.046243721710994,-1.0,0.0,0.0,99.62781163137387,
690,118.9,-15.6545,-0.0596749,0.437821,417.502,427.26,0.0,1.0,0.0,0.0,5,115.14278821770948,-0.2602845845,-0.0,-59.36899295325166,-1.0,0.0,0.0,99.04025539489656,
691,118.213,-16.5099,-0.0613632,0.42942,418.22,427.978,0.0,1.0,0.0,0.0,5,114.36581949012593,-0.25381513229999997,-0.0,-58.666513957581,-1.0,0.0,0.0,98.44537586843067,
692,117.511,-17.2414,-0.0625463,0.42042,418.933,428.691,0.0,1.0,0.0,0.0,5,113.60867756436603,-0.24701987309999998,-0.0,-57.97926728542163,-1.0,0.0,0.0,97.86684086991062,
693,116.805,-17.8636,-0.0631206,0.410858,419.641,429.399,0.0,1.0,0.0,0.0,5,112.88843598339042,-0.23995134345000002,-0.0,-57.31585477164763,-1.0,0.0,0.0,97.31952094702851,
694,116.096,-18.4299,-0.0633878,0.400757,420.343,430.101,0.0,1.0,0.0,0.0,5,112.18576901659478,-0.23263142335999998,-0.0,-56.66558354512397,-1.0,0.0,0.0,96.78674170695378,
695,115.394,-18.9336,-0.0634121,0.390151,421.04,430.798,0.0,0.5650348663330078,0.0,0.0,5,111.50583620896242,-0.22510542247000004,-0.4349651336669922,-56.03571161497327,-1.0,0.0,0.0,96.14131334264901,
696,114.913,-19.3783,-0.0630218,0.379049,421.732,431.49,0.0,1.0,1.0,0.0,5,111.06625725276596,-0.217788288685,-0.4349651336669922,-55.64757669095748,-1.0,0.0,0.0,95.8060852512415,
697,114.509,-19.7339,-0.0622182,0.367504,422.42,432.178,0.0,1.0,0.0,0.0,5,110.72745928634943,-0.21041257768,-0.0,-55.363727999610994,-1.0,0.0,0.0,95.67611470876668,
698,113.975,-19.9368,-0.0606273,0.355553,423.103,432.861,0.0,1.0,0.0,0.0,5,110.31271486147799,-0.20262076587500003,-0.0,-54.98795057387596,-1.0,0.0,0.0,95.36310645213399,
699,113.384,-20.0149,-0.0581907,0.343241,423.782,433.54,0.0,0.8180719017982483,0.0,0.0,5,109.89500043152363,-0.19459018772,-0.1819280982017517,-54.59318439075709,-1.0,0.0,0.0,94.99753571665384,
700,112.775,-20.006,-0.0552081,0.330592,424.455,434.213,0.0,1.0,0.0,0.0,5,109.49171266670386,-0.186412564,-0.1819280982017517,-54.20651700786506,-1.0,0.0,0.0,94.69909242127709,
701,112.159,-19.9259,-0.0518512,0.317614,425.122,434.88,0.0,1.0,0.0,0.0,5,109.1017748178143,-0.17811634313000002,-0.0,-53.832210271779914,-1.0,0.0,0.0,94.46560590673933,
702,111.538,-19.7852,-0.048261,0.304352,425.784,435.542,0.0,1.0,0.0,0.0,5,108.71770924939473,-0.16973406688,-0.0,-53.46655434897457,-1.0,0.0,0.0,94.18133659527109,
703,110.918,-19.5992,-0.0447485,0.290846,426.44,436.198,0.0,1.0,0.0,0.0,5,108.32608695720668,-0.16130028314,-0.0,-53.1107478598057,-1.0,0.0,0.0,93.88709970911526,
704,110.3,-19.3788,-0.0412127,0.277147,427.091,436.849,0.0,1.0,0.0,0.0,5,107.93410466916555,-0.15284657049999997,-0.0,-52.76265908125402,-1.0,0.0,0.0,93.59059332835204,
705,109.686,-19.1387,-0.0376757,0.263275,427.736,437.493,0.0,1.0,0.0,0.0,5,107.54240222838408,-0.14438790825,-0.0,-52.42210561619129,-1.0,0.0,0.0,93.29248791608626,
706,109.078,-18.8846,-0.0341913,0.249254,428.375,438.133,0.0,1.0,0.0,0.0,5,107.14985166544182,-0.13594063906,-0.0,-52.088990533261594,-1.0,0.0,0.0,92.99166339306642,
707,108.67,-18.6248,-0.0305619,0.23511,429.009,438.767,0.0,0.8264955282211304,1.0,0.0,5,106.95893110135658,-0.1277470185,-0.17350447177886963,-51.96495260561015,-1.0,0.0,0.0,92.78789458992038,
708,108.35,-18.3194,-0.0265321,0.220815,429.639,439.397,0.0,1.0,0.0,0.0,5,106.87465773696682,-0.11962652624999999,-0.17350447177886963,-51.94897873265059,-1.0,0.0,0.0,92.71573518602052,
709,108.076,-17.9434,-0.0219815,0.206407,430.266,440.023,0.0,1.0,1.0,0.0,5,106.86214998617214,-0.11153821466,-0.0,-52.01005311599562,-1.0,0.0,0.0,92.74809849251324,
710,107.836,-17.4843,-0.0166862,0.191903,430.888,440.646,0.0,1.0,0.0,0.0,5,106.9213432165792,-0.10347025954,-0.0,-52.141648401296564,-1.0,0.0,0.0,92.78246085671506,
711,107.458,-16.8754,-0.010342,0.177317,431.507,441.265,0.0,1.0,0.0,0.0,5,106.89659794782804,-0.09527065093,-0.0,-52.18174831810681,-1.0,0.0,0.0,92.75589021737133,
712,107.025,-16.1613,-0.00313163,0.162671,432.121,441.879,0.0,0.6230342388153076,0.0,0.0,5,106.85689412118418,-0.08704931887500002,-0.3769657611846924,-52.20601058939521,-1.0,0.0,0.0,92.60525242660498,
713,106.58,-15.372,0.00455105,0.14799,432.731,442.488,0.0,1.0,0.0,0.0,5,106.33637163913463,-0.07886387100000002,-0.3769657611846924,-52.24053367947013,-1.0,0.0,0.0,92.0842846199117,
714,106.154,-14.5469,0.0123086,0.133298,433.335,443.093,0.0,1.0,0.31709766387939453,0.0,5,105.4926717830636,-0.07075057945999999,-0.0,-52.29966312728379,-1.0,0.0,0.0,91.34700542178265,
715,105.732,-13.714,0.019927,0.118615,433.935,443.693,0.0,1.0,0.0,0.0,5,104.65761731721885,-0.0627070059,-0.0,-52.361536258338546,-1.0,0.0,0.0,90.50452624673422,
716,105.287,-12.8855,0.0272363,0.103987,434.531,444.288,0.0,1.0,0.0,0.0,5,103.81431372689538,-0.054742396345,-0.0,-52.394898510269044,-1.0,0.0,0.0,89.66084670298311,
717,104.837,-12.0736,0.0342896,0.0894426,435.121,444.879,0.0,1.0,0.0,0.0,5,102.97831639634884,-0.046884469281,-0.0,-52.41402793621865,-1.0,0.0,0.0,88.82792494301319,
718,104.387,-11.2868,0.0410399,0.0749671,435.708,445.466,0.0,1.0,0.0,0.0,5,102.15768943327751,-0.0391279533385,-0.0,-52.42228889717562,-1.0,0.0,0.0,88.01298925564511,
719,104.162,-10.5554,0.0475576,0.0605844,436.29,446.048,0.0,1.0,1.0,0.0,5,101.56831547020808,-0.031552961364,-0.0,-52.647046831041386,-1.0,0.0,0.0,87.37500080108373,
720,103.985,-9.84371,0.0540075,0.0462354,436.87,446.628,0.0,1.0,0.0,0.0,5,101.02676452826964,-0.024038940345,-0.0,-52.91897215369106,-1.0,0.0,0.0,86.77298254950188,
721,103.633,-9.08883,0.0606422,0.0319703,437.447,447.204,0.0,1.0,0.0,0.0,5,100.302163457152,-0.0165658904995,-0.0,-53.024431555516216,-1.0,0.0,0.0,86.02948967777344,
722,103.237,-8.33135,0.0672441,0.017786,438.019,447.777,0.0,1.0,0.0,0.0,5,99.53525671139927,-0.00918086641,-0.0,-53.089346016986994,-1.0,0.0,0.0,85.25373934074251,
723,102.834,-7.59857,0.0735728,0.00370661,438.588,448.346,0.0,1.0,0.0,0.0,5,98.7763267073897,-0.0019058276637,-0.0,-53.14008890417258,-1.0,0.0,0.0,84.48939865368285,
724,102.431,-6.90921,0.0794473,-0.0102673,439.153,448.911,0.0,1.0,0.0,0.0,5,98.04325013062558,-0.005258449031500001,-0.0,-53.17322903947033,-1.0,0.0,0.0,83.7446844217265,
725,102.029,-6.28229,0.0846528,-0.0241267,439.714,449.472,0.0,1.0,0.0,0.0,5,97.35027913640127,-0.012308115371499999,-0.0,-53.181334753849285,-1.0,0.0,0.0,83.04263733256745,
726,101.629,-5.73308,0.0890356,-0.037871,440.272,450.03,0.0,1.0,0.0,0.0,5,96.70811806297728,-0.019243959295000005,-0.0,-53.15924860802359,-1.0,0.0,0.0,82.39906195167639,
727,101.231,-5.2704,0.0925119,-0.0514921,440.826,450.584,0.0,1.0,0.0,0.0,5,96.12225883370805,-0.0260629838755,-0.0,-53.10366888762685,-1.0,0.0,0.0,81.82027862792583,
728,100.84,-4.89909,0.0950541,-0.0649815,441.377,451.134,0.0,0.7273246049880981,0.0,0.0,5,95.59937013260036,-0.0327636723,-0.27267539501190186,-53.01823089847052,-1.0,0.0,0.0,81.23024611717915,
729,100.466,-4.60816,0.0965763,-0.0783412,441.924,451.682,0.0,1.0,0.0,0.0,5,95.15406233610456,-0.039353134995999996,-0.27267539501190186,-52.91282975867959,-1.0,0.0,0.0,80.80469914293508,
730,100.095,-4.40386,0.097048,-0.09154,442.468,452.226,0.0,0.9636964201927185,0.0,0.0,5,94.77461752381089,-0.045813481499999996,-0.036303579807281494,-52.771466742222216,-1.0,0.0,0.0,80.52504628281314,
731,99.7198,-4.28145,0.0966241,-0.10456,443.009,452.767,0.0,1.0,0.0,0.0,5,94.44448422894375,-0.05213351144000001,-0.036303579807281494,-52.589122092717574,-1.0,0.0,0.0,80.23417912038217,
732,99.3616,-4.23548,0.0953922,-0.117385,443.547,453.305,0.0,0.6588169932365417,0.12536144256591797,0.0,4,94.17788712321088,-0.05831780708,-0.34118300676345825,-52.38976162848211,-1.0,0.0,0.0,79.91977400698131,
733,99.0175,-4.24361,0.0934502,-0.130038,444.083,453.84,0.0,1.0,0.6452732086181641,0.0,4,93.9655860614327,-0.06438018832499999,-0.34118300676345825,-52.17428917922043,-1.0,0.0,0.0,79.75527867627356,
734,98.6671,-4.3049,0.0908009,-0.142475,444.615,454.373,0.0,1.0,0.0,0.0,4,93.78725615960455,-0.0702879753625,-0.0,-51.92082314290688,-1.0,0.0,0.0,79.73676239851532,
735,98.2864,-4.41549,0.0875303,-0.154704,445.145,454.902,0.0,1.0,0.0,0.0,4,93.61409865331478,-0.07602649612800001,-0.0,-51.60825093643922,-1.0,0.0,0.0,79.63600942307698,
736,98.2966,-4.66945,0.0837061,-0.166747,445.672,455.43,0.0,-0.1229405403137207,1.0,0.0,4,93.8432231694369,-0.081953315801,-1.1229405403137207,-51.6608883618144,-1.0,0.0,0.0,79.50916560108818,
737,98.3123,-4.94734,0.0793554,-0.178707,446.199,455.957,0.0,1.0,0.0,0.0,4,94.10619923630661,-0.0878454809805,-1.1229405403137207,-51.700215729931145,-1.0,0.0,0.0,79.75641766074921,
738,98.0017,-5.09365,0.0753876,-0.190458,446.725,456.483,0.0,1.0,0.0,0.0,4,94.03278740807009,-0.093326038893,-0.0,-51.42500196332075,-1.0,0.0,0.0,80.0832108783469,
739,97.6222,-5.21048,0.0716115,-0.201956,447.248,457.006,0.0,1.0,0.0,0.0,4,93.87954423157703,-0.098576945116,-0.0,-51.084163943458044,-1.0,0.0,0.0,80.00992630059652,
740,97.2258,-5.32792,0.0676541,-0.213184,447.768,457.526,0.0,1.0,0.0,0.0,4,93.71702618101357,-0.10363492473600001,-0.0,-50.712988861562025,-1.0,0.0,0.0,79.93514404088705,
741,96.8195,-5.46511,0.0632641,-0.224139,448.285,458.043,0.0,1.0,0.0,0.0,4,93.56525528403549,-0.10850512955250001,-0.0,-50.307308049931684,-1.0,0.0,0.0,79.87992314200007,
742,96.4065,-5.63128,0.0583622,-0.234796,448.799,458.557,0.0,1.0,0.0,0.0,4,93.430708339104,-0.11317930287,-0.0,-49.86506040043453,-1.0,0.0,0.0,79.85126393612538,
743,96.3504,-5.91642,0.0529841,-0.245189,449.311,459.069,0.0,1.0,1.0,0.0,4,93.66386318743027,-0.11812029112799999,-0.0,-49.75113820327192,-1.0,0.0,0.0,80.10795834548429,
744,96.3217,-6.23565,0.0471654,-0.255387,449.823,459.581,0.0,0.6037935018539429,0.0,0.0,4,93.94389878726022,-0.1229965499895,-0.39620649814605713,-49.64170000000001,-1.0,0.0,0.0,80.29161528782691,
745,96.0094,-6.41718,0.0417798,-0.265294,450.334,460.092,0.0,1.0,0.0,0.0,4,93.92057417471575,-0.127353588818,-0.39620649814605713,-49.26281509799887,-1.0,0.0,0.0,80.35865486195422,
746,95.9885,-6.64157,0.0367467,-0.274903,450.843,460.601,0.0,0.4770084023475647,1.0,0.0,4,94.16046627606688,-0.1319376330775,-0.5229915976524353,-49.18342335226872,-1.0,0.0,0.0,80.57577532562647,
747,95.9856,-6.85843,0.0318643,-0.284297,451.351,461.109,0.0,1.0,0.0,0.0,4,94.40787721391618,-0.13644209061600002,-0.5229915976524353,-49.12287280663236,-1.0,0.0,0.0,80.83381944234635,
748,95.9643,-7.0051,0.0276713,-0.293439,451.859,461.617,0.0,1.0,1.0,0.0,4,94.60000333820813,-0.14079834113849998,-0.0,-49.06962652848513,-1.0,0.0,0.0,81.19179836494834,
749,95.9947,-7.12871,0.0240481,-0.302362,452.367,462.124,0.0,1.0,0.6162621974945068,0.0,4,94.81281011312018,-0.14512574740700002,-0.0,-49.089587272281285,-1.0,0.0,0.0,81.39528754764287,
750,95.995,-7.15876,0.0213522,-0.311052,452.873,462.631,0.0,0.3418475389480591,0.8508720397949219,0.0,4,94.94834363504361,-0.1492971837,-0.6581524610519409,-49.11875441654911,-1.0,0.0,0.0,81.32191210889076,
751,95.8901,-7.06609,0.0195066,-0.319528,453.38,463.138,0.0,1.0,0.0,0.0,4,94.93667152788318,-0.153197859364,-0.6581524610519409,-49.07979344257613,-1.0,0.0,0.0,81.31607956955956,
752,95.5653,-6.85476,0.0181506,-0.327697,453.884,463.642,0.0,1.0,0.0,0.0,4,94.68232256382565,-0.1565823105705,-0.0,-48.84398152545349,-1.0,0.0,0.0,81.31474487189178,
753,95.1827,-6.62606,0.016727,-0.335536,454.386,464.144,0.0,1.0,0.0,0.0,4,94.37336121628627,-0.159686112136,-0.0,-48.54220257555136,-1.0,0.0,0.0,81.07812446026243,
754,94.7888,-6.4225,0.014868,-0.343019,454.886,464.644,0.0,0.8581864833831787,0.0,0.0,4,94.07368933125352,-0.162571796936,-0.1418135166168213,-48.200045992192486,-1.0,0.0,0.0,80.81856198128435,
755,94.3919,-6.27534,0.0122983,-0.350156,455.383,465.141,0.0,1.0,0.0,0.0,4,93.80434646779382,-0.16525945068200001,-0.1418135166168213,-47.81164667308045,-1.0,0.0,0.0,80.64363129385666,
756,94.3309,-6.26297,0.0090239,-0.356957,455.878,465.636,0.0,1.0,1.0,0.0,4,93.90144877919349,-0.16836037535650003,-0.0,-47.71541759340037,-1.0,0.0,0.0,80.80423400548689,
757,94.3039,-6.31494,0.00521588,-0.363487,456.374,466.131,0.0,1.0,0.0,0.0,4,94.05667941722794,-0.1713912084965,-0.0,-47.608786765315585,-1.0,0.0,0.0,80.98309151740254,
758,93.9987,-6.26174,0.00180459,-0.369691,456.867,466.625,0.0,0.7427093982696533,0.0,0.0,4,93.91373243355733,-0.1737523670085,-0.2572906017303467,-47.201930880754176,-1.0,0.0,0.0,80.86231016584118,
759,93.6382,-6.16651,-0.00128603,-0.375533,457.359,467.117,0.0,0.9252006411552429,0.0,0.0,4,93.57791181658158,-0.175821170803,-0.1824912428855896,-46.70976086124321,-1.0,0.0,0.0,80.66990305760208,
760,93.2657,-6.06388,-0.00450873,-0.381022,457.849,467.606,0.0,1.0,0.0,0.0,4,93.05449780148152,-0.177681417727,-0.07479935884475708,-46.15213507438648,-1.0,0.0,0.0,80.31634280750447,
761,93.129,-6.0113,-0.00786304,-0.386143,458.336,468.094,0.0,1.0,0.5690152645111084,0.0,4,92.75998629976415,-0.17980555723500002,-0.0,-45.76455764077867,-1.0,0.0,0.0,80.13904133233449,
762,92.9697,-5.93656,-0.011091,-0.390932,458.824,468.581,0.0,0.8030762076377869,0.0,0.0,4,92.44842904267416,-0.181724153802,-0.19692379236221313,-45.297519433132706,-1.0,0.0,0.0,79.88324789288032,
763,92.639,-5.83414,-0.0143242,-0.395343,459.309,469.067,0.0,1.0,0.0,0.0,4,91.96602910947435,-0.183120900885,-0.19692379236221313,-44.58473067874198,-1.0,0.0,0.0,79.57764840119518,
764,92.27,-5.7422,-0.0178912,-0.399415,459.792,469.55,0.0,1.0,0.0,0.0,4,91.42986633162607,-0.18427011025,-0.0,-43.72529071052129,-1.0,0.0,0.0,79.31427354374576,
765,91.8942,-5.68467,-0.0218458,-0.403048,460.274,470.031,0.0,1.0,0.0,0.0,4,90.86860180413217,-0.18518886760800002,-0.0,-42.7262592255482,-1.0,0.0,0.0,79.00184813013712,
766,91.8569,-5.73153,-0.0261116,-0.406359,460.753,470.511,0.0,1.0,1.0,0.0,4,90.62645800297815,-0.1866343901355,-0.0,-41.920892950977745,-1.0,0.0,0.0,78.95960037509822,
767,92.0229,-5.90674,-0.0309331,-0.409399,461.234,470.992,0.0,0.8951043486595154,1.0,0.0,4,90.55582733117227,-0.18837041618550002,-0.10489565134048462,-41.13327826825592,-1.0,0.0,0.0,79.05266865252064,
768,92.2087,-6.11204,-0.0360267,-0.412188,461.715,471.473,0.0,0.6721359491348267,1.0,0.0,4,90.48823826678401,-0.190036598178,-0.22296839952468872,-40.39064909107444,-1.0,0.0,0.0,79.13364887597999,
769,92.2374,-6.19106,-0.040586,-0.414696,462.197,471.955,0.0,0.6475464105606079,0.0,0.0,4,90.2901828968008,-0.19125240415199998,-0.02458953857421875,-39.63454076212206,-1.0,0.0,0.0,79.18291844054602,
770,92.2671,-6.15152,-0.0439537,-0.416857,462.679,472.437,0.0,1.0,1.0,0.0,4,90.15090029100534,-0.19231093252349998,-0.3524535894393921,-39.046322102641156,-1.0,0.0,0.0,79.09127275598973,
771,92.4197,-6.14997,-0.0468876,-0.418725,463.161,472.919,0.0,1.0,1.0,0.0,4,90.15225353701378,-0.1934921944125,-0.0,-38.666262900592116,-1.0,0.0,0.0,79.29219561745325,
772,92.5655,-6.14182,-0.0497034,-0.420342,463.644,473.402,0.0,0.2304874062538147,0.8088340759277344,0.0,4,90.1517223494299,-0.194545837005,-0.7695125937461853,-38.32722569116898,-1.0,0.0,0.0,79.14451631150881,
773,92.5134,-6.01447,-0.0519664,-0.421676,464.127,473.885,0.0,1.0,0.0,0.0,4,89.985799168789,-0.195053402292,-0.7695125937461853,-37.86054646059184,-1.0,0.0,0.0,79.09475537322518,
774,92.2358,-5.7758,-0.0536177,-0.422662,464.609,474.367,0.0,1.0,0.23542940616607666,0.0,4,89.63169825432684,-0.194922838498,-0.0,-37.23598909123414,-1.0,0.0,0.0,79.1277781430203,
775,92.193,-5.58395,-0.0552595,-0.423286,465.091,474.848,0.0,1.0,1.0,0.0,4,89.50630163014645,-0.19512003099,-0.0,-36.866753064210116,-1.0,0.0,0.0,79.09449333310393,
776,92.1273,-5.39304,-0.0571878,-0.423615,465.572,475.33,0.0,1.0,0.0,0.0,4,89.34384928233409,-0.19513253094750002,-0.0,-36.47899005261706,-1.0,0.0,0.0,79.02896923823232,
777,91.8202,-5.14285,-0.0591719,-0.423585,466.052,475.81,0.0,0.5885856747627258,0.0,0.0,4,88.9444983792704,-0.194468297085,-0.41141432523727417,-35.86647626332632,-1.0,0.0,0.0,78.65998671878265,
778,91.834,-5.00823,-0.0614817,-0.423212,466.531,476.288,0.0,0.4676557183265686,1.0,0.0,4,88.83921140192652,-0.19432625404,-0.12092995643615723,-35.56717851522089,-1.0,0.0,0.0,78.71681153215044,
779,92.0777,-5.03074,-0.064661,-0.422543,467.011,476.768,0.0,0.7957892417907715,1.0,0.0,4,88.91043248287492,-0.1945339379555,-0.3281335234642029,-35.45689816887082,-1.0,0.0,0.0,78.75323394566246,
780,92.3307,-5.13232,-0.0685599,-0.421631,467.492,477.25,0.0,-0.56800776720047,1.0,0.0,4,88.95117381247653,-0.19464742685849998,-1.3637970089912415,-35.327415884082605,-1.0,0.0,0.0,78.51553331190001,
781,92.4049,-5.16449,-0.0722172,-0.420424,467.974,477.732,0.0,1.0,0.0,0.0,4,88.8303318839858,-0.194246188388,-1.56800776720047,-35.049042408991916,-1.0,0.0,0.0,78.4034227631897,
782,92.198,-5.0592,-0.0744908,-0.418934,468.456,478.214,0.0,0.8324674367904663,0.0,0.0,4,88.51154396800935,-0.19312438465999998,-0.1675325632095337,-34.58525141082053,-1.0,0.0,0.0,78.62184696168136,
783,92.3028,-4.96845,-0.0756805,-0.417187,468.938,478.695,0.0,-0.008518218994140625,1.0,0.0,4,88.54916441140288,-0.192537641118,-0.8409856557846069,-34.505014575297096,-1.0,0.0,0.0,78.47807742972523,
784,92.4143,-4.82533,-0.0802522,-0.415234,469.43,479.188,0.0,0.4724254906177521,0.0,0.0,4,88.41262012850858,-0.19186779723099998,-0.4809437096118927,-34.47442771847007,-1.0,0.0,0.0,78.4578622887765,
785,92.5722,-4.60132,-0.0926418,-0.412233,469.944,479.702,0.0,1.0,1.0,0.0,4,87.89333685653993,-0.190806578613,-0.5275745093822479,-34.539574693195206,-1.0,0.0,0.0,77.90936425181344,
786,92.8816,-4.45764,-0.105383,-0.407972,470.459,480.217,0.0,1.0,1.0,0.0,4,87.48130799230749,-0.18946546057600003,-0.0,-34.74386010584864,-1.0,0.0,0.0,77.60587750526933,
787,92.9334,-4.32108,-0.118392,-0.402441,470.975,480.733,0.0,0.712550163269043,0.0,0.0,4,86.7944092734767,-0.18700105214700002,-0.28744983673095703,-34.68307124556292,-1.0,0.0,0.0,76.85040545891968,
788,93.0171,-4.26545,-0.131851,-0.395694,471.491,481.248,0.0,0.7529572248458862,1.0,0.0,4,86.09528758160437,-0.184031541837,-0.04040706157684326,-34.636020873282924,-1.0,0.0,0.0,76.24012870297358,
789,93.2776,-4.36171,-0.146528,-0.387754,472.006,481.764,0.0,1.0,1.0,0.0,4,85.46857223212776,-0.180843812552,-0.24704277515411377,-34.70715011270616,-1.0,0.0,0.0,75.53682805885299,
