step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
576,158.357,3.86727,0.0479543,0.348851,368.861,378.859,0.0,0.487116277217865,0.0,0.1360001564025879,5,154.37946037646088,-0.276214989035,-1.487116277217865,-73.14339545236922,-1.0,0.0,0.0,134.37126164116822,
577,156.893,7.24334,0.0791105,0.345104,369.736,379.735,0.0,0.5994917154312134,0.07393348217010498,0.26851558685302734,5,150.20283025831972,-0.27072200936,-0.11237543821334839,-75.13450686320105,-1.0,0.0,0.0,130.11476890169544,
578,155.19,10.0572,0.105091,0.340081,370.604,380.603,0.0,0.5504469871520996,0.0,0.5201191306114197,5,146.19428556890202,-0.26388585195,-0.04904472827911377,-76.62215925074688,-1.0,0.0,0.0,125.76014648578158,
579,153.209,12.0452,0.122547,0.334214,371.462,381.461,0.0,1.0,0.30775725841522217,1.0,5,142.6958380994395,-0.25602296363000004,-0.4495530128479004,-77.05597510932347,-1.0,0.0,0.0,122.04095545462427,
580,151.331,12.8103,0.129727,0.327969,372.309,382.308,0.0,1.0,0.0,0.10134527087211609,5,140.27105349349034,-0.24815938369499999,-0.0,-76.43388657097657,-1.0,0.0,0.0,119.9144224670512,
581,150.086,11.9644,0.123544,0.321632,373.147,383.146,0.0,1.0,0.0,0.0,5,139.6945197681775,-0.24136230175999998,-0.0,-74.93389823298354,-1.0,0.0,0.0,119.71968290817162,
582,149.358,9.21457,0.102295,0.315453,373.98,383.979,0.0,1.0,0.0,0.0,5,140.95124820118053,-0.23557714587,-0.0,-72.55650001464815,-1.0,0.0,0.0,121.5765460516485,
583,148.854,5.33432,0.0689704,0.309876,374.809,384.807,0.0,1.0,0.0,0.0,5,143.37090615015703,-0.23063141052000002,-0.0,-69.66754661307277,-1.0,0.0,0.0,124.72338808636883,
584,148.925,1.09566,0.0300362,0.305557,375.635,385.634,0.0,0.10518717765808105,1.0,0.0,5,146.62159270828093,-0.22752538112500004,-0.894812822341919,-67.31970605408006,-1.0,0.0,0.0,128.29569696693335,
585,148.202,-3.13832,-0.00842547,0.302675,376.461,386.46,0.0,0.4665645956993103,0.0,0.7990411520004272,5,147.57241134325096,-0.22428520175000002,-0.36137741804122925,-64.55614654628718,-1.0,0.0,0.0,130.1006762795168,
586,146.784,-6.69209,-0.041352,0.301134,377.281,387.28,0.0,-0.9193395376205444,0.0,0.0,5,143.62447733441095,-0.22100826528,-1.3859041333198547,-61.689699368289055,-1.0,0.0,0.0,126.56527298706273,
587,145.899,-9.5758,-0.065793,0.300643,378.094,388.093,0.0,-0.937387228012085,0.0,0.0,5,140.78723147678863,-0.219317565285,-0.018047690391540527,-60.00632278011122,-1.0,0.0,0.0,124.56091890935838,
588,145.491,-10.7798,-0.0755507,0.300622,378.906,388.905,0.0,-0.26267009973526,0.0,0.0,5,139.58522630658308,-0.21868897701000004,-0.674717128276825,-80.38649324355495,-1.0,0.0,0.0,118.0674988802013,
589,145.209,-10.083,-0.0707422,0.300922,379.715,389.714,0.0,-1.0,0.0,0.0,5,139.7138861242307,-0.21848291349000004,-0.73732990026474,-60.391831926549216,-1.0,0.0,0.0,123.17624625902397,
590,144.958,-7.64344,-0.0508407,0.301168,380.523,390.522,0.0,-1.0,0.0,0.0,5,141.0874024465815,-0.21828355472,-0.0,-61.97550546048885,-1.0,0.0,0.0,124.3752425267393,
591,144.707,-4.28655,-0.0201307,0.300819,381.328,391.327,0.0,-0.25196415185928345,0.0,0.0,5,143.22125186068715,-0.217653075165,-0.7480358481407166,-64.22957459386514,-1.0,0.0,0.0,125.72179438261365,
592,144.395,-0.791428,0.0152556,0.299229,382.131,392.13,0.0,-0.7178852558135986,0.0,0.0,5,143.27682410239927,-0.21603585727500002,-0.4659211039543152,-66.770210145212,-1.0,0.0,0.0,125.228459377635,
593,143.259,2.8929,0.0520072,0.296102,382.93,392.929,0.0,-0.7222626209259033,0.0,0.9338678121566772,5,139.34173320763884,-0.21209638208999995,-0.0043773651123046875,-68.64070733660544,-1.0,0.0,0.0,120.96814678186378,
594,141.696,6.4302,0.0869114,0.291683,383.721,393.72,0.0,1.0,0.0,0.0,5,135.01143000856476,-0.20665157184000002,-1.7222626209259033,-70.00968331403823,-1.0,0.0,0.0,115.78567882193742,
595,140.502,9.47268,0.119099,0.285907,384.505,394.504,0.0,0.5730283260345459,0.0,0.0,5,131.1596390730379,-0.20085252657000005,-0.4269716739654541,-71.58772281449947,-1.0,0.0,0.0,111.9337643406534,
596,139.903,12.3816,0.143213,0.27917,385.285,395.284,0.0,1.0,0.0,0.0,5,128.48699317269845,-0.19528360255,-0.4269716739654541,-73.20264317936523,-1.0,0.0,0.0,108.86295727311749,
597,139.259,13.4368,0.150634,0.272166,386.063,396.062,0.0,1.0,0.0,0.22107471525669098,5,127.23310019397108,-0.18950782497000002,-0.0,-73.61516098977756,-1.0,0.0,0.0,107.6398021215567,
598,138.025,12.1988,0.141978,0.265089,386.835,396.834,0.0,1.0,0.0,1.0,5,126.87082697161047,-0.18294454612500002,-0.0,-72.37885769140733,-1.0,0.0,0.0,107.59316800263363,
599,136.64,9.52008,0.122202,0.258045,387.599,397.598,0.0,1.0,0.0,0.0,5,127.29294716283702,-0.176296344,-0.0,-70.33242577201304,-1.0,0.0,0.0,108.53354437583377,
600,135.486,6.10117,0.0933087,0.251312,388.355,398.354,0.0,1.0,0.0,0.44587671756744385,5,128.58477953319436,-0.17024628815999998,-0.0,-68.03980811343015,-1.0,0.0,0.0,110.40458121667683,
601,134.462,2.68776,0.059641,0.245401,389.103,399.102,0.0,1.0,0.0,0.0,5,130.21557956251525,-0.16498554631,-0.0,-65.6909014192735,-1.0,0.0,0.0,112.62786866138688,
602,133.74,-0.525196,0.0234166,0.240847,389.848,399.847,0.0,1.0,0.0,0.0,5,132.1376094278955,-0.1610543889,-0.0,-63.59181399351799,-1.0,0.0,0.0,115.07860154061602,
603,133.077,-3.73903,-0.0145543,0.237928,390.589,400.588,0.0,1.0,0.0,0.0,5,132.09451845363503,-0.15831372228,-0.0,-61.54381329620496,-1.0,0.0,0.0,115.55025140730378,
604,132.39,-6.95393,-0.0533048,0.236755,391.326,401.325,0.0,1.0,0.0,0.0,5,128.6751174587695,-0.15671997224999998,-0.0,-59.512546696526215,-1.0,0.0,0.0,112.64026081238796,
605,131.65,-10.1117,-0.092004,0.237366,392.061,402.06,0.0,-0.49348968267440796,0.0,0.0,5,125.04557873580653,-0.1562461695,-1.493489682674408,-57.50553560784191,-1.0,0.0,0.0,109.06490175954373,
606,131.225,-13.232,-0.129821,0.239727,392.794,402.793,0.0,-0.982811450958252,1.0,0.0,5,121.62677791874927,-0.15729087787499998,-0.489321768283844,-55.925501993705154,-1.0,0.0,0.0,106.34131501196283,
607,130.855,-16.2562,-0.165736,0.243749,393.526,403.525,0.0,-1.0,0.0,0.0,5,118.26780281440111,-0.159478876975,-0.017188549041748047,-54.55349280649823,-1.0,0.0,0.0,103.46479417108903,
608,130.357,-19.1081,-0.194593,0.249087,394.258,404.257,0.0,-1.0,0.0,0.0,5,115.29331464348809,-0.162351170295,-0.0,-53.43662558593465,-1.0,0.0,0.0,100.77180707670942,
609,129.903,-20.5901,-0.208471,0.255065,394.988,404.987,0.0,-0.7793936729431152,0.0,0.0,5,113.64776772526854,-0.16566854347499999,-0.22060632705688477,-53.08978238740417,-1.0,0.0,0.0,99.14347168682544,
610,129.638,-20.0038,-0.205356,0.26141,395.717,405.716,0.0,-1.0,0.0,0.0,5,113.69649372873914,-0.16944334789999999,-0.22060632705688477,-53.72398548357491,-1.0,0.0,0.0,99.02987211182835,
611,129.581,-17.3733,-0.185733,0.268003,396.443,406.442,0.0,-1.0,0.0,0.0,5,115.38769057783931,-0.173640483715,-0.0,-55.32610925198259,-1.0,0.0,0.0,100.38252278112866,
612,129.632,-12.9911,-0.150826,0.274687,397.167,407.166,0.0,-1.0,0.0,0.0,5,118.42141188281722,-0.17804112592000002,-0.0,-57.73978067134108,-1.0,0.0,0.0,102.80842558906195,
613,129.674,-7.83664,-0.104895,0.281012,397.889,407.888,0.0,-0.5690571665763855,0.0,0.0,5,122.1726429243495,-0.18219975044,-0.4309428334236145,-60.644475881692486,-1.0,0.0,0.0,105.7000413534593,
614,129.707,-2.60345,-0.0575784,0.286414,398.609,408.608,0.0,-0.32393068075180054,0.0,0.0,5,125.75995457864319,-0.18574950349,-0.24512648582458496,-63.57567610579687,-1.0,0.0,0.0,108.6067481029566,
615,129.626,2.1149,-0.0195837,0.291221,399.329,409.328,0.0,0.7022361159324646,0.0,0.0,5,128.33194641093434,-0.18874906673,-1.0261667966842651,-65.9193347286173,-1.0,0.0,0.0,110.35551362304474,
616,129.431,5.12239,0.00261569,0.295848,400.048,410.047,0.0,1.0,1.0,0.0,5,129.2612817343638,-0.19145951244,-0.2977638840675354,-67.40272257752116,-1.0,0.0,0.0,111.12981241232326,
617,129.523,6.03522,0.00794351,0.300454,400.768,410.767,0.0,1.0,1.0,0.3015505075454712,5,129.00448540004908,-0.19457851720999997,-0.0,-68.42708851649726,-1.0,0.0,0.0,110.70313475371475,
618,129.33,5.25852,-0.000624061,0.305136,401.487,411.486,0.0,1.0,0.0,0.0,5,129.2896199141331,-0.19731619440000003,-0.0,-68.58735600091154,-1.0,0.0,0.0,110.94546471950522,
619,128.895,3.61684,-0.0196087,0.310227,402.204,412.203,0.0,1.0,0.0,0.04649507999420166,5,127.60656994790295,-0.199933545825,-0.0,-68.09027649927188,-1.0,0.0,0.0,109.38406727725999,
620,128.449,1.69811,-0.0445509,0.316244,402.918,412.917,0.0,1.0,0.10721182823181152,0.0,5,125.46123653165003,-0.20310612778000003,-0.0,-67.35473840367658,-1.0,0.0,0.0,107.41944580295089,
621,128.028,-0.3307,-0.0727072,0.32356,403.629,413.628,0.0,1.0,0.05299234390258789,0.0,5,123.03957037224737,-0.2071236984,-0.0,-66.52767804962318,-1.0,0.0,0.0,105.20052716144158,
622,127.572,-2.429,-0.102736,0.332368,404.337,414.336,0.0,1.0,0.0,0.0,5,120.35775387030681,-0.21200425248,-0.0,-65.60248491395144,-1.0,0.0,0.0,102.74512838933894,
623,127.07,-4.59889,-0.133769,0.342766,405.041,415.04,0.0,1.0,0.0,0.0,5,117.46110080484057,-0.2177763781,-0.0,-64.60172965416763,-1.0,0.0,0.0,100.09289201319866,
624,126.931,-6.83458,-0.164636,0.354715,405.744,415.743,0.0,1.0,1.0,0.0,5,114.81308096301434,-0.22512164832499998,-0.0,-63.98267833849738,-1.0,0.0,0.0,97.592289730065,
625,126.788,-8.95409,-0.184496,0.367973,406.468,416.467,0.0,-1.0,0.0,0.0,5,113.00656022412261,-0.23327280361999997,-2.0,-63.40436804347671,-1.0,0.0,0.0,95.32219540963344,
626,126.605,-10.8273,-0.189648,0.380544,407.222,417.221,0.0,-0.05081775784492493,1.0,0.0,5,112.40169700434234,-0.2408938656,-0.9491822421550751,-62.874831319852916,-1.0,0.0,0.0,95.15734063613257,
627,126.399,-12.5402,-0.192316,0.391958,407.978,417.977,0.0,-0.5408663153648376,0.0,0.0,5,111.98924230800316,-0.24771549620999997,-0.4900485575199127,-62.43213357682745,-1.0,0.0,0.0,94.98647885033031,
628,126.093,-14.1264,-0.188972,0.401813,408.736,418.735,0.0,-0.17969192564487457,0.0,0.0,5,112.00503457962304,-0.253329033045,-0.3611743897199631,-62.14572171546314,-1.0,0.0,0.0,95.10692280079627,
629,125.817,-14.8461,-0.175242,0.409709,409.495,419.494,0.0,-0.5168542861938477,0.0,0.0,5,112.9221613338214,-0.257741786265,-0.3371623605489731,-62.32418465841981,-1.0,0.0,0.0,95.98222467478676,
630,125.698,-13.7326,-0.149204,0.415434,410.255,420.254,0.0,-0.3075256943702698,0.0,0.0,5,114.95889152916162,-0.26109611466,-0.20932859182357788,-63.1683270438746,-1.0,0.0,0.0,97.8429150759859,
631,125.686,-11.2984,-0.119088,0.419628,411.014,421.013,0.0,-0.04345223307609558,0.0,0.0,5,117.3296459348086,-0.26370682404,-0.2640734612941742,-64.28656026314248,-1.0,0.0,0.0,99.91507700659473,
632,125.608,-8.74271,-0.089395,0.422666,411.771,421.77,0.0,1.0,0.0,0.0,5,119.49954938442684,-0.26545115464,-1.0434522330760956,-65.31125381913216,-1.0,0.0,0.0,101.59324910508097,
633,125.431,-6.48761,-0.0617789,0.424548,412.528,422.527,0.0,1.0,0.0,0.0,5,121.31968361919172,-0.26625740094,-0.0,-66.14638479504147,-1.0,0.0,0.0,103.51683001949135,
634,125.164,-4.68529,-0.0371198,0.425225,413.283,423.282,0.0,1.0,0.0,0.0,5,122.7552815585594,-0.26611430950000003,-0.0,-66.77243896589165,-1.0,0.0,0.0,104.7960575075865,
635,124.505,-3.4285,-0.0160044,0.424608,414.035,424.034,0.0,0.37190890312194824,0.0,0.3889131546020508,5,123.49278355522787,-0.2643290952,-0.6280910968780518,-66.87238423427235,-1.0,0.0,0.0,105.32193107239638,
636,123.744,-2.62344,0.00138354,0.422648,414.781,424.78,0.0,1.0,0.0,0.0,5,123.65827920612232,-0.26150077056000004,-0.6280910968780518,-66.74640005052844,-1.0,0.0,0.0,105.52175109386678,
637,123.211,-2.17841,0.0148746,0.419464,415.522,425.521,0.0,1.0,0.0,0.0,5,122.28104642551415,-0.25841289452,-0.0,-66.7124053272119,-1.0,0.0,0.0,104.34453219919116,
638,122.398,-2.20087,0.0246611,0.415133,416.259,426.258,0.0,1.0,0.0,0.38455092906951904,5,120.85170081437596,-0.25405724467,-0.0,-66.27288262818509,-1.0,0.0,0.0,103.0294229126597,
639,121.509,-2.51869,0.0319783,0.409638,416.99,426.989,0.0,0.613025426864624,0.0,0.0,5,119.50438251523074,-0.24887351871,-0.386974573135376,-65.67920150493109,-1.0,0.0,0.0,101.71961624834736,
640,120.901,-2.89223,0.0372536,0.40313,417.715,427.714,0.0,1.0,0.0,0.0,5,118.56563675760879,-0.24369410064999997,-0.386974573135376,-65.3033022059366,-1.0,0.0,0.0,100.88002473353401,
641,120.384,-3.41236,0.0400892,0.395762,418.435,428.434,0.0,1.0,0.0,0.0,5,117.87487292070259,-0.23821706304,-0.0,-64.94581821163324,-1.0,0.0,0.0,100.40020130475428,
642,119.884,-4.07512,0.0410574,0.38763,419.151,429.15,0.0,1.0,0.0,0.0,5,117.32259806968246,-0.23235317460000002,-0.0,-64.5498152675943,-1.0,0.0,0.0,99.95279107818389,
643,119.391,-4.83824,0.0407869,0.378828,419.862,429.861,0.0,1.0,0.0,0.0,5,116.85758668163763,-0.22614326874000001,-0.0,-64.1229549830103,-1.0,0.0,0.0,99.60070466714505,
644,118.901,-5.67037,0.0396569,0.369366,420.569,430.568,0.0,0.9246673583984375,0.0,0.0,5,116.45051162972514,-0.21958993383,-0.0753326416015625,-63.67426734270802,-1.0,0.0,0.0,99.28975506773767,
645,118.41,-6.51539,0.0381049,0.359297,421.271,431.27,0.0,0.9521198272705078,0.0,0.0,5,116.06859102544159,-0.21272178884999998,-0.027452468872070312,-63.214956744287264,-1.0,0.0,0.0,99.04389430985816,
646,117.909,-7.33779,0.0363637,0.348663,421.969,431.968,0.0,1.0,0.0,0.0,5,115.6877206358344,-0.20555252833500004,-0.04788017272949219,-62.744489669534815,-1.0,0.0,0.0,98.78168163829685,
647,117.395,-8.12202,0.034354,0.337496,422.662,432.661,0.0,1.0,0.0,0.0,5,115.30963488596645,-0.1981017146,-0.0,-62.26430437587423,-1.0,0.0,0.0,98.54545707739788,
648,116.646,-8.89925,0.0324304,0.325853,423.351,433.349,0.0,1.0,0.0,0.33988189697265625,5,114.69355858857834,-0.19004724519000002,-0.0,-61.556850433138834,-1.0,0.0,0.0,98.11429873510363,
649,115.756,-9.64488,0.0307639,0.313721,424.032,434.031,0.0,1.0,0.0,0.0,5,113.92095540571442,-0.18157544038,-0.0,-60.72242479358623,-1.0,0.0,0.0,97.55877376693786,
650,115.026,-10.3099,0.0288544,0.301151,424.707,434.706,0.0,1.0,0.0,0.0,5,113.3188465161074,-0.17320097463,-0.0,-60.04320996529914,-1.0,0.0,0.0,97.13484305015261,
651,114.358,-10.9514,0.0265017,0.288223,425.377,435.376,0.0,1.0,0.0,0.0,5,112.80267991587637,-0.16480302917,-0.0,-59.41254340894054,-1.0,0.0,0.0,96.78474103447122,
652,113.714,-11.5873,0.0236759,0.274986,426.041,436.04,0.0,1.0,0.0,0.0,5,112.33611551038857,-0.15634879002000002,-0.0,-58.79265988525043,-1.0,0.0,0.0,96.48160174905595,
653,113.079,-12.2154,0.0203997,0.261508,426.7,436.699,0.0,1.0,0.0,0.0,5,111.90216318654379,-0.14785531566000001,-0.0,-58.17247579749743,-1.0,0.0,0.0,96.21118892150943,
654,112.448,-12.8257,0.0169832,0.247823,427.353,437.352,0.0,1.0,0.0,0.0,5,111.47696621732435,-0.13933600351999997,-0.0,-57.5522296711304,-1.0,0.0,0.0,95.94957279602174,
655,111.819,-13.4179,0.0135465,0.233949,428.002,438.001,0.0,1.0,0.0,0.0,5,111.05138545740259,-0.130799716155,-0.0,-56.93385446862695,-1.0,0.0,0.0,95.68712212409085,
656,111.19,-13.9776,0.0101995,0.219894,428.645,438.644,0.0,1.0,0.0,0.0,5,110.61718514237265,-0.12225006930000001,-0.0,-56.31968015402133,-1.0,0.0,0.0,95.41501503456732,
657,110.569,-14.4935,0.00706017,0.205693,429.284,439.283,0.0,0.3393667936325073,0.0,0.0,5,110.17592957449456,-0.113716346585,-0.6606332063674927,-55.722435841431235,-1.0,0.0,0.0,94.93341430564152,
658,109.959,-14.9539,0.00413847,0.19136,429.918,439.917,0.0,1.0,0.0,0.0,5,109.73052800919854,-0.10520877120000001,-0.6606332063674927,-55.14670940746957,-1.0,0.0,0.0,94.6404519242209,
659,109.352,-15.3613,0.00126004,0.176928,430.546,440.545,0.0,1.0,0.0,0.0,5,109.28301926207297,-0.09673715328,-0.0,-54.5832059654405,-1.0,0.0,0.0,94.54048061743285,
660,108.737,-15.7201,-0.00139832,0.162425,431.17,441.169,0.0,1.0,0.0,0.0,5,108.66086915720841,-0.088308036125,-0.0,-54.02094751080812,-1.0,0.0,0.0,94.06732424338138,
661,108.128,-16.0341,-0.00385857,0.147874,431.789,441.788,0.0,1.0,0.260074257850647,0.0,5,107.91858585492812,-0.07994659936000001,-0.0,-53.47290691618941,-1.0,0.0,0.0,93.47041252652078,
662,107.521,-16.3017,-0.00614059,0.133286,432.403,442.402,0.0,1.0,0.0,0.0,5,107.18885375343886,-0.07165522003,-0.0,-52.93432030614062,-1.0,0.0,0.0,92.8836184568737,
663,107.048,-16.5286,-0.00805473,0.118693,433.012,443.011,0.0,1.0,0.548875093460083,0.0,5,106.61341074578269,-0.06352924132000001,-0.0,-52.545009256372,-1.0,0.0,0.0,92.41362919036969,
664,106.585,-16.6575,-0.00923908,0.104083,433.618,443.617,0.0,1.0,0.0,0.0,5,106.08808428657929,-0.05546843277499999,-0.0,-52.19692777823431,-1.0,0.0,0.0,91.9833839092457,
665,106.219,-16.7125,-0.00983047,0.0894725,434.219,444.218,0.0,1.0,1.0,0.0,5,105.69178470049718,-0.047518397387499994,-0.0,-51.97780532289134,-1.0,0.0,0.0,91.64981497238684,
666,105.934,-16.6984,-0.00971889,0.07488,434.818,444.817,0.0,1.0,0.4082285165786743,0.0,5,105.41422460226559,-0.0396616896,-0.0,-51.87256827645054,-1.0,0.0,0.0,91.40642084355297,
667,105.547,-16.5389,-0.00856137,0.0603078,435.413,445.412,0.0,1.0,0.0,0.0,5,105.091323941145,-0.031826536833,-0.0,-51.71178475941607,-1.0,0.0,0.0,91.131551214458,
668,105.08,-16.2496,-0.00641501,0.0457865,436.004,446.003,0.0,1.0,0.0,0.0,5,104.74079554906422,-0.0240562271,-0.0,-51.51522052691713,-1.0,0.0,0.0,90.83793419023493,
669,104.585,-15.8759,-0.00362623,0.0313651,436.59,446.589,0.0,0.6824595928192139,0.0,0.0,5,104.3946881615275,-0.016401594917499998,-0.31754040718078613,-51.31946142204136,-1.0,0.0,0.0,90.45315908894543,
670,104.282,-15.4659,-0.000428796,0.0170053,437.173,447.172,0.0,1.0,1.0,0.0,5,104.25963256149167,-0.008866733473000002,-0.31754040718078613,-51.33534004868673,-1.0,0.0,0.0,90.32166869369274,
671,104.171,-15.0586,0.00304008,0.00270589,437.752,447.751,0.0,1.0,1.0,0.0,5,104.01217477874408,-0.0014093763359500002,-0.0,-51.557465619576554,-1.0,0.0,0.0,90.12139899751399,
672,104.015,-14.598,0.00672042,-0.0115433,438.33,448.329,0.0,1.0,0.0,0.0,5,103.66314152751309,-0.006003381747500001,-0.0,-51.75296789255128,-1.0,0.0,0.0,89.71889617262777,
673,103.852,-14.0507,0.0111909,-0.0256939,438.904,448.903,0.0,1.0,1.0,0.0,5,103.26441050634983,-0.013341814514000001,-0.0,-51.977566991050395,-1.0,0.0,0.0,89.25667694407323,
674,103.689,-13.4222,0.0164317,-0.039758,439.477,449.476,0.0,1.0,0.0,0.0,5,102.8231473244372,-0.02061233631,-0.0,-52.23739944180549,-1.0,0.0,0.0,88.74318512767583,
675,103.54,-12.7068,0.0225412,-0.0537306,440.046,450.045,0.0,1.0,1.0,0.0,5,102.3468373783035,-0.027816331620000006,-0.0,-52.551012953775995,-1.0,0.0,0.0,88.18126780823951,
676,103.393,-11.925,0.0292878,-0.0676257,440.613,450.612,0.0,1.0,0.0,0.0,5,101.83479888682756,-0.0349601200005,-0.0,-52.89595058124684,-1.0,0.0,0.0,87.57585112151534,
677,103.065,-11.0429,0.0366356,-0.0813974,441.177,451.176,0.0,1.0,0.0,0.0,5,101.10834073795994,-0.041946115155,-0.0,-53.08647661244882,-1.0,0.0,0.0,86.79477546969272,
678,102.674,-10.1288,0.044134,-0.0950292,441.738,451.736,0.0,1.0,0.0,0.0,5,100.30904980832413,-0.048785140404,-0.0,-53.22191409859438,-1.0,0.0,0.0,85.95478614327155,
679,102.266,-9.22928,0.0512563,-0.108503,442.294,452.293,0.0,1.0,0.0,0.0,5,99.51195143153983,-0.05548083899000001,-0.0,-53.32953506841754,-1.0,0.0,0.0,85.12408682544545,
680,102.083,-8.40453,0.0579557,-0.121823,442.847,452.846,0.0,1.0,1.0,0.0,5,98.95511642942563,-0.062180286545,-0.0,-53.64400744235074,-1.0,0.0,0.0,84.48193428229294,
681,101.65,-7.64779,0.0645375,-0.13502,443.398,453.397,0.0,1.0,0.0,0.3997671604156494,5,98.16054090784016,-0.06862391500000001,-0.0,-53.70342973684145,-1.0,0.0,0.0,83.6660595586298,
682,100.893,-6.8869,0.0716277,-0.148119,443.943,453.942,0.0,1.0,0.0,0.0,5,97.02401567158442,-0.074720851335,-0.0,-53.461111992036415,-1.0,0.0,0.0,82.58401682224032,
683,100.326,-6.09975,0.0783237,-0.161088,444.484,454.483,0.0,1.0,0.0,0.0,5,96.09349134286458,-0.08080657344,-0.0,-53.3915776641493,-1.0,0.0,0.0,81.66479035338726,
684,99.8356,-5.38396,0.0839838,-0.173908,445.02,455.019,0.0,1.0,0.0,0.0,5,95.29636270153983,-0.086811047624,-0.0,-53.354842691195316,-1.0,0.0,0.0,80.87084098111701,
685,99.4778,-4.77628,0.0885113,-0.186567,445.553,455.552,0.0,1.0,1.0,0.0,4,94.69167871176622,-0.09279637356300001,-0.0,-53.402644004604824,-1.0,0.0,0.0,80.248221337052,
686,99.0847,-4.26862,0.0918019,-0.199034,446.084,456.083,0.0,1.0,0.0,0.0,4,94.12577426272824,-0.09860612089899999,-0.0,-53.36847968379275,-1.0,0.0,0.0,79.68504822088104,
687,98.6969,-3.8731,0.0939534,-0.211311,446.611,456.61,0.0,1.0,0.0,0.0,4,93.6319731748438,-0.1042787031795,-0.0,-53.29168444055132,-1.0,0.0,0.0,79.20477336152646,
688,98.3016,-3.58377,0.0950278,-0.223399,447.135,457.133,0.0,1.0,0.0,0.0,4,93.1944223279039,-0.109802395692,-0.0,-53.16165759861893,-1.0,0.0,0.0,78.79420553255716,
689,97.9134,-3.39618,0.0950482,-0.235287,447.656,457.654,0.0,1.0,0.0,0.0,4,92.82520717906236,-0.11518875072899999,-0.0,-52.99347123781249,-1.0,0.0,0.0,78.46165061888023,
690,97.8895,-3.36934,0.0941635,-0.24703,448.174,458.173,0.0,1.0,1.0,0.0,4,92.85383787511977,-0.12090821592499999,-0.0,-53.150899217230766,-1.0,0.0,0.0,78.44520485488708,
691,97.8125,-3.37994,0.0927235,-0.258677,448.692,458.691,0.0,1.0,0.0,0.0,4,92.8640590566225,-0.1265092203125,-0.0,-53.23157134210863,-1.0,0.0,0.0,78.42965700078284,
692,97.4708,-3.34568,0.0911447,-0.270138,449.208,459.207,0.0,1.0,0.0,0.0,4,92.63039207582982,-0.131652834852,-0.0,-53.03983782270746,-1.0,0.0,0.0,78.23877978530095,
693,97.1035,-3.33596,0.0890906,-0.281396,449.722,459.721,0.0,1.0,0.0,0.0,4,92.3986082369546,-0.13662268242999998,-0.0,-52.801554218804334,-1.0,0.0,0.0,78.06159699982352,
694,96.7301,-3.36667,0.0862405,-0.292428,450.232,460.231,0.0,1.0,0.0,0.0,4,92.20475377728407,-0.141432948414,-0.0,-52.523168416819516,-1.0,0.0,0.0,77.93252872466519,
695,96.3515,-3.45219,0.0825063,-0.303179,450.74,460.739,0.0,1.0,0.0,0.0,4,92.05344490298434,-0.1460587570925,-0.0,-52.19573933392156,-1.0,0.0,0.0,77.85845131241145,
696,96.3634,-3.71023,0.0778478,-0.313696,451.247,461.246,0.0,1.0,1.0,0.0,4,92.32450087279918,-0.15114406563199997,-0.0,-52.21285753447643,-1.0,0.0,0.0,78.12014242354807,
697,96.3615,-4.02287,0.0723963,-0.324076,451.753,461.752,0.0,1.0,0.0,0.0,4,92.62402232388295,-0.15614224737000001,-0.0,-52.17656138965451,-1.0,0.0,0.0,78.42373972909932,
698,96.0363,-4.23243,0.0670668,-0.334189,452.257,462.256,0.0,1.0,0.0,0.0,4,92.60238745036085,-0.1604713753035,-0.0,-51.81454969542702,-1.0,0.0,0.0,78.4882786512006,
699,96.0533,-4.53576,0.0617838,-0.344039,452.76,462.759,0.0,0.5977177619934082,1.0,0.0,4,92.90464765625161,-0.16523040639349998,-0.4022822380065918,-51.78907516774974,-1.0,0.0,0.0,78.6714637865187,
700,96.1862,-4.8838,0.0563464,-0.353746,453.263,463.262,0.0,1.0,0.6420630216598511,0.0,4,93.32510946295513,-0.170127417526,-0.4022822380065918,-51.86686787506833,-1.0,0.0,0.0,79.06758040526006,
701,96.0548,-5.07048,0.0515,-0.363234,453.766,463.765,0.0,1.0,0.0,0.0,4,93.45512958542547,-0.174451846116,-0.0,-51.704611725315075,-1.0,0.0,0.0,79.3545248079807,
702,95.7138,-5.14989,0.0472338,-0.37243,454.267,464.266,0.0,1.0,0.10836446285247803,0.0,4,93.34742677105154,-0.17823345267,-0.0,-51.35500831221843,-1.0,0.0,0.0,79.33044124032693,
703,95.3318,-5.21004,0.0429442,-0.38129,454.765,464.764,0.0,1.0,0.0,0.0,4,93.19756302267777,-0.18174531011,-0.0,-50.9545085098696,-1.0,0.0,0.0,79.27719058510037,
704,94.9364,-5.30656,0.0381544,-0.389812,455.261,465.26,0.0,1.0,0.0,0.0,4,93.05662486292728,-0.185036739784,-0.0,-50.50689628906486,-1.0,0.0,0.0,79.24486405087707,
705,94.5321,-5.4425,0.0326571,-0.397981,455.755,465.754,0.0,1.0,0.0,0.0,4,92.93839812102279,-0.18810989845049997,-0.0,-50.00482296670276,-1.0,0.0,0.0,79.24908248089659,
