step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.1775,1.49686,-0.148386,0.544993,3607.86,9.41577,0.0,0.5694893598556519,1.0,0.0,3,38.596206454829996,-0.11493221128749999,-0.3650447726249695,-0.0,-1.0,0.0,0.0,37.371760811755,
124,42.6186,1.50855,-0.159141,0.552432,3608.09,9.64722,0.0,-0.5785452127456665,1.0,0.0,3,38.70317439422491,-0.11771939217600001,-1.1480345726013184,-0.0,-1.0,0.0,0.0,37.24104463026851,
125,43.1987,0.895617,-0.165268,0.559948,3608.33,9.88135,0.0,-0.5559873580932617,1.0,0.0,3,39.0566340216338,-0.120945128338,-0.022557854652404785,-0.0,-1.0,0.0,0.0,37.92892153690008,
126,43.6895,0.205179,-0.164903,0.566358,0.110851,10.1099,0.0,-1.0,1.0,0.0,3,39.51085968659438,-0.12371948920500002,-0.4440126419067383,-0.0,-1.0,0.0,0.0,38.25393640481736,
127,44.0987,-0.42093,-0.159375,0.572807,0.357306,10.3563,0.0,-1.0,1.0,0.0,3,40.04056498786773,-0.1263002202545,-0.0,-0.0,-1.0,0.0,0.0,38.91426476761323,
128,44.3826,-0.955428,-0.150653,0.578499,0.606474,10.6055,0.0,-1.0,1.0,0.0,3,40.549336973270485,-0.128376448587,-0.0,-0.0,-1.0,0.0,0.0,39.42096052468349,
129,44.6033,-1.39072,-0.139453,0.583382,0.857766,10.8568,0.0,-1.0,1.0,0.0,3,41.07033751948735,-0.13010381180299999,-0.0,-0.0,-1.0,0.0,0.0,39.94023370768436,
130,44.8223,-1.72725,-0.126011,0.587438,1.11096,11.11,0.0,-0.6550744771957397,1.0,0.0,3,41.65032548477557,-0.13165161133699999,-0.34492552280426025,-0.0,-1.0,0.0,0.0,40.415196216597295,
131,45.0395,-1.87694,-0.110914,0.590706,1.36605,11.3651,0.0,-0.522432267665863,1.0,0.0,3,42.27011032614813,-0.133025514435,-0.1326422095298767,-0.0,-1.0,0.0,0.0,41.097292148854166,
132,45.4168,-1.34124,-0.0953884,0.593506,1.6228,11.6218,0.0,0.09528917074203491,1.0,0.0,3,43.04749956033316,-0.134775716504,-0.617721438407898,-0.0,-1.0,0.0,0.0,41.72740741230679,
133,46.0211,-0.658317,-0.0860699,0.596453,1.88251,11.8815,0.0,0.8641140460968018,1.0,0.0,3,43.872671058184146,-0.1372471157915,-0.7688248753547668,-0.0,-1.0,0.0,0.0,42.504776479786216,
134,46.4976,-0.0439147,-0.0836521,0.599775,2.14503,12.144,0.0,1.0,1.0,0.0,3,44.39246378410526,-0.1394404902,-0.13588595390319824,-0.0,-1.0,0.0,0.0,43.2122575077343,
135,46.9129,0.518557,-0.085932,0.603666,2.40983,12.4088,0.0,1.0,1.0,0.0,3,44.72661702556224,-0.141612053013,-0.0,-0.0,-1.0,0.0,0.0,43.58500497254924,
136,47.1997,1.00709,-0.091336,0.608231,2.67629,12.6753,0.0,1.0,1.0,0.0,3,44.85044045919674,-0.1436093530145,-0.0,-0.0,-1.0,0.0,0.0,43.70683110618224,
137,47.4244,1.41082,-0.099072,0.61351,2.94376,12.9428,0.0,0.9329319000244141,1.0,0.0,3,44.84647493226584,-0.14565923832,-0.06706809997558594,-0.0,-1.0,0.0,0.0,43.68069526395317,
138,47.6468,1.71762,-0.108988,0.619512,3.21204,13.2111,0.0,-0.20592767000198364,1.0,0.0,3,44.77276903748517,-0.147969539952,-1.1388595700263977,-0.0,-1.0,0.0,0.0,43.28314162652525,
139,48.0566,1.63998,-0.119849,0.626149,3.48154,13.4806,0.0,-0.11792122572660446,1.0,0.0,3,44.83899702649782,-0.151136730368,-0.08800644427537918,-0.0,-1.0,0.0,0.0,43.661458362847206,
140,48.5702,1.60345,-0.129173,0.633135,3.75371,13.7527,0.0,0.38734444975852966,1.0,0.0,3,45.037287372996246,-0.15485539611,-0.5052656754851341,-2.5618181549492007,-1.0,0.0,0.0,43.0903977355034,
141,49.1211,1.17637,-0.137031,0.640455,4.0286,14.0276,0.0,-0.9761171340942383,1.0,0.0,3,45.30560177960046,-0.15893587752750002,-1.363461583852768,-5.35119252922734,-1.0,0.0,0.0,42.39982929461029,
142,49.6594,0.453974,-0.13837,0.647469,4.30699,14.306,0.0,-0.7681816816329956,1.0,0.0,3,45.76002954551154,-0.16301791625399997,-0.20793545246124268,-6.70593681017094,-1.0,0.0,0.0,42.858146790976434,
143,50.1004,-0.19317,-0.134037,0.653844,4.58864,14.5877,0.0,-0.4091203808784485,1.0,0.0,3,46.303414772958156,-0.166688406024,-0.3590613007545471,-6.905733662592091,-1.0,0.0,0.0,43.302574561059764,
144,50.5135,-0.686564,-0.125916,0.65947,4.87347,14.8725,0.0,-0.4254820942878723,1.0,0.0,3,46.94175516959208,-0.170097370125,-0.016361713409423828,-6.229922908712538,-1.0,0.0,0.0,44.20926855826612,
145,50.9174,-1.07918,-0.114966,0.664309,5.16138,15.1604,0.0,-1.0,1.0,0.0,3,47.66083657434145,-0.17326008286400002,-0.5745179057121277,-4.514158733898768,-1.0,0.0,0.0,45.18668143628913,
146,51.239,-1.3564,-0.101736,0.668312,5.45188,15.4509,0.0,0.6660181879997253,1.0,0.0,3,48.37212973132994,-0.175884722184,-1.6660181879997253,-0.7038953696541697,-1.0,0.0,0.0,46.52046571033248,
147,51.7632,-1.03958,-0.0882212,0.672017,5.7743,15.7733,0.0,-0.1133773922920227,1.0,0.0,3,49.281549493605844,-0.179115200161,-0.779395580291748,-0.0,-1.0,0.0,0.0,47.86861561935732,
148,52.3144,-1.13071,-0.0775616,0.675397,6.10046,16.0995,0.0,-0.9628313779830933,1.0,0.0,3,50.13036158105856,-0.18234965169300002,-0.8494539856910706,-0.0,-1.0,0.0,0.0,48.69317573365824,
149,52.8337,-1.0986,-0.0651664,0.678032,6.43021,16.4292,0.0,-0.17101190984249115,1.0,0.0,3,51.00128348131524,-0.18520368941600002,-0.7918194681406021,-0.0,-1.0,0.0,0.0,49.57853395145706,
150,53.434,-0.480189,-0.0575302,0.680537,6.76359,16.7626,0.0,0.4709666073322296,1.0,0.0,3,51.80941185852023,-0.18830527865899999,-0.6419785171747208,-0.0,-1.0,0.0,0.0,50.42851302470881,
151,53.9549,0.184279,-0.0567916,0.68352,7.10039,17.0994,0.0,0.6736162900924683,1.0,0.0,3,52.336644286771985,-0.19137185664000003,-0.20264968276023865,-0.0,-1.0,0.0,0.0,51.08447752530391,
152,54.4005,0.661965,-0.060653,0.687215,7.43996,17.439,0.0,0.14123477041721344,1.0,0.0,3,52.65170134245852,-0.19453065426250002,-0.5323815196752548,-0.0,-1.0,0.0,0.0,51.29745623229345,
153,54.9253,0.785398,-0.0655847,0.691457,7.78243,17.7814,0.0,0.2014937698841095,1.0,0.0,3,53.007377064001695,-0.1982567986595,-0.06025899946689606,-0.0,-1.0,0.0,0.0,51.791042565502124,
154,55.4903,0.34136,-0.0681065,0.695844,8.12828,18.1273,0.0,-0.7784557342529297,1.0,0.0,3,53.473489428413785,-0.20224903390200002,-0.9799495041370392,-0.0,-1.0,0.0,0.0,51.97725554327067,
155,55.9974,-0.28106,-0.0638644,0.699621,8.47791,18.4769,0.0,-0.48985472321510315,1.0,0.0,3,54.09633668556083,-0.20580912856800002,-0.28860101103782654,-0.0,-1.0,0.0,0.0,52.80394725368148,
156,56.4751,-0.579847,-0.0549383,0.702538,8.83089,18.8299,0.0,0.2357664704322815,1.0,0.0,3,54.83935164658923,-0.208893560463,-0.7256211936473846,-0.0,-1.0,0.0,0.0,53.41277172803202,
157,57.0137,-0.831649,-0.0448306,0.704765,9.1875,19.1865,0.0,-0.5347433090209961,1.0,0.0,3,55.67886586508669,-0.21188200662749998,-0.7705097794532776,-0.0,-1.0,0.0,0.0,54.23583092462321,
158,57.5369,-0.860154,-0.0319565,0.706083,9.54743,19.5464,0.0,0.878126859664917,1.0,0.0,3,56.58834113804713,-0.21438273770250002,-1.412870168685913,-0.0,-1.0,0.0,0.0,54.950097349738854,
159,58.1665,-0.1641,-0.0245569,0.707225,9.91107,19.9101,0.0,0.6042876243591309,1.0,0.0,3,57.434839796739965,-0.2171812154375,-0.27383923530578613,-0.0,-1.0,0.0,0.0,56.13550681071073,
160,58.7136,0.397229,-0.0247126,0.708822,10.2784,20.2774,0.0,0.29517048597335815,1.0,0.0,3,57.970263330447516,-0.21992968457999998,-0.3091171383857727,-0.0,-1.0,0.0,0.0,56.65759850435178,
161,59.2853,0.296101,-0.0274819,0.710838,10.6493,20.6483,0.0,-0.23964738845825195,1.0,0.0,3,58.44837985058508,-0.22299628265099997,-0.5348178744316101,-0.0,-1.0,0.0,0.0,57.06493820560459,
162,59.8875,0.392814,-0.0278259,0.712761,11.0238,21.0228,0.0,1.0,1.0,0.0,3,59.031212353909076,-0.2261424150585,-1.239647388458252,-0.0,-1.0,0.0,0.0,57.4331757223131,
163,60.4378,0.727296,-0.0319968,0.715162,11.4019,21.4009,0.0,0.31325772404670715,1.0,0.0,3,59.440121552357695,-0.22937637586200002,-0.6867422759532928,-0.0,-1.0,0.0,0.0,58.00472249370971,
164,61.0429,0.476563,-0.0370233,0.717972,11.7836,21.7826,0.0,0.01287822425365448,1.0,0.0,3,59.87132160871812,-0.23305285777800006,-0.3003794997930527,-0.0,-1.0,0.0,0.0,58.548154901002206,
165,61.6775,-0.103592,-0.0360665,0.720454,12.1693,22.1683,0.0,-0.9833929538726807,1.0,0.0,3,60.52538487684208,-0.23668817404100004,-0.9962711781263351,-0.0,-1.0,0.0,0.0,58.989815349363184,
166,62.1873,-0.42952,-0.0297284,0.722226,12.5588,22.5579,0.0,-0.14119571447372437,1.0,0.0,3,61.235593832015084,-0.239505619725,-0.8421972393989563,-0.0,-1.0,0.0,0.0,59.743429040470396,
167,62.7674,-0.0395876,-0.0246459,0.723653,12.9517,22.9507,0.0,1.0,1.0,0.0,3,61.97493663606111,-0.24239915097,-1.1411957144737244,-0.0,-1.0,0.0,0.0,60.39017877074899,
168,63.3801,-0.0125909,-0.0235757,0.725283,13.3484,23.3474,0.0,-0.7088943719863892,1.0,0.0,3,62.61544114982681,-0.2455383754305,-1.7088943719863892,-0.0,-1.0,0.0,0.0,60.85723446280039,
169,64.0166,-0.124658,-0.0199812,0.726598,13.7491,23.7481,0.0,-0.033889949321746826,1.0,0.0,3,63.36429947678352,-0.248598721238,-0.6750044226646423,-0.0,-1.0,0.0,0.0,61.91319942874613,
170,64.6456,-0.461875,-0.0139701,0.72745,14.1539,24.1529,0.0,-0.2664882242679596,1.0,0.0,3,64.1877538049059,-0.25137571110000007,-0.23259827494621277,-0.0,-1.0,0.0,0.0,62.866598611322026,
171,65.2087,-0.236441,-0.00605508,0.727669,14.5624,24.5614,0.0,0.2963154911994934,1.0,0.0,3,65.01008385674518,-0.2535511211625,-0.562803715467453,-0.0,-1.0,0.0,0.0,63.58769162094245,
172,65.7777,0.373019,-0.0047671,0.728096,14.9745,24.9735,0.0,1.0,1.0,0.0,3,65.62016875131829,-0.25587098651199996,-0.7036845088005066,-0.0,-1.0,0.0,0.0,64.15319241216615,
173,66.2814,0.608843,-0.00918595,0.729101,15.39,25.389,0.0,-0.7908169627189636,1.0,0.0,3,65.9741790199938,-0.258296243308,-1.7908169627189636,-0.0,-1.0,0.0,0.0,64.17863768787011,
174,66.9064,-0.00501968,-0.0104999,0.730103,15.8089,25.8079,0.0,-1.0,1.0,0.0,3,66.55146308831225,-0.261169607405,-0.20918303728103638,-0.0,-1.0,0.0,0.0,65.22753856972294,
175,67.454,-0.527739,-0.00440593,0.730342,16.2319,26.2309,0.0,-0.44319242238998413,1.0,0.0,3,67.30474696480496,-0.263311483304,-0.5568075776100159,-0.0,-1.0,0.0,0.0,65.87439320821797,
176,67.9993,-0.581895,0.00611082,0.72967,16.6579,26.6569,0.0,0.2735929489135742,1.0,0.0,3,67.79026593675763,-0.26489955505500007,-0.7167853713035583,-0.0,-1.0,0.0,0.0,66.31033077031157,
177,68.6293,0.0673814,0.0125432,0.728752,17.0879,27.0869,0.0,0.6028724908828735,1.0,0.0,3,68.19349705123653,-0.266645775672,-0.3292795419692993,-0.0,-1.0,0.0,0.0,66.82806741297374,
178,69.2019,0.545138,0.0116728,0.728208,17.5215,27.5205,0.0,0.5058181881904602,1.0,0.0,3,68.79330472943124,-0.26840417724,-0.09705430269241333,-0.0,-1.0,0.0,0.0,67.49578426138352,
179,69.721,0.839739,0.00558073,0.728274,17.9587,27.9577,0.0,0.8316190242767334,1.0,0.0,3,69.52536826000554,-0.270334176846,-0.3258008360862732,-0.0,-1.0,0.0,0.0,68.15729383233365,
180,70.1191,0.995774,-0.00384472,0.729111,18.3986,28.3976,0.0,0.5566949248313904,1.0,0.0,3,69.98378793387091,-0.27229268592149997,-0.274924099445343,-0.0,-1.0,0.0,0.0,68.62901801811581,
181,70.5567,0.851729,-0.0151069,0.730736,18.841,28.84,0.0,-0.4279710650444031,1.0,0.0,3,70.01572274907454,-0.274883505352,-0.9846659898757935,-0.0,-1.0,0.0,0.0,68.4454394467598,
182,71.1596,0.0398291,-0.0212657,0.732501,19.2867,29.2857,0.0,-0.5769047737121582,1.0,0.0,3,70.38693802780178,-0.27817890579899995,-0.14893370866775513,-0.0,-1.0,0.0,0.0,69.06407900940245,
183,71.784,-0.56821,-0.018058,0.73366,19.7365,29.7355,0.0,-0.7419887781143188,1.0,0.0,3,71.1241937355883,-0.2811902428,-0.16508400440216064,-0.0,-1.0,0.0,0.0,69.79347829146766,
184,72.3399,-0.809441,-0.00792922,0.733915,20.1901,30.1891,0.0,0.304235577583313,1.0,0.0,3,72.05082943000842,-0.2833899157675,-1.0462243556976318,-0.0,-1.0,0.0,0.0,70.45357220753164,
185,72.8528,-0.914136,0.00564212,0.73319,20.6469,30.646,0.0,-1.0,1.0,0.0,3,72.64611939305824,-0.28481429826,-1.304235577583313,-0.0,-1.0,0.0,0.0,70.97003442152325,
186,73.2984,-0.951215,0.0229074,0.731229,21.1067,31.1057,0.0,-1.0,1.0,0.0,3,72.43970474927525,-0.285210629109,-0.0,-0.0,-1.0,0.0,0.0,71.15449412016625,
187,73.7156,-0.819429,0.0430989,0.727921,21.5687,31.5678,0.0,0.9770197868347168,1.0,0.0,3,72.059107778565,-0.284659448579,-1.9770197868347168,-0.0,-1.0,0.0,0.0,70.18134239393557,
188,74.1827,-0.389729,0.064567,0.723282,22.0331,32.0321,0.0,-0.20547278225421906,1.0,0.0,3,71.63491013370755,-0.283473509631,-1.1824925690889359,-0.0,-1.0,0.0,0.0,69.99668885334988,
189,74.8313,0.556769,0.0803236,0.717898,22.5005,32.4995,0.0,0.07968029379844666,1.0,0.0,3,71.58789940939343,-0.282506141441,-0.2851530760526657,-0.0,-1.0,0.0,0.0,70.21984734513663,
190,75.4713,1.12468,0.0857932,0.712402,22.9721,32.9711,0.0,0.7024202346801758,1.0,0.0,3,71.96022599791927,-0.281463734917,-0.6227399408817291,-0.0,-1.0,0.0,0.0,70.49194028073775,
191,76.0446,1.13184,0.0834217,0.707054,23.4474,33.4464,0.0,-0.6007083058357239,1.0,0.0,3,72.6119421549677,-0.280298751958,-1.3031285405158997,-0.0,-1.0,0.0,0.0,70.94070484085493,
192,76.7457,0.381655,0.0831547,0.701342,23.9263,33.9253,0.0,-0.1647523045539856,1.0,0.0,3,73.29330918820278,-0.27939511461100003,-0.4359560012817383,-0.0,-1.0,0.0,0.0,71.88312727320725,
193,77.432,0.382077,0.0863112,0.694967,24.4092,34.4082,0.0,0.7615103721618652,1.0,0.0,3,73.8062824029127,-0.278082154809,-0.9262626767158508,-0.0,-1.0,0.0,0.0,72.25032144508894,
194,78.0862,0.707151,0.0842053,0.688749,24.8961,34.8951,0.0,0.9332706928253174,1.0,0.0,3,74.5257750224755,-0.27678534582000003,-0.17176032066345215,-0.0,-1.0,0.0,0.0,73.19746158045646,
195,78.6926,0.714146,0.0769357,0.683019,25.3873,35.3864,0.0,-0.6127610802650452,1.0,0.0,3,75.43567039784533,-0.275634859158,-1.5460317730903625,-0.0,-1.0,0.0,0.0,73.69622600676021,
196,79.3334,-0.0177643,0.0713877,0.677434,25.8824,35.8814,0.0,-0.18689844012260437,1.0,0.0,3,76.3020263245484,-0.27471173683399996,-0.4258626401424408,-0.0,-1.0,0.0,0.0,74.89955579567166,
197,79.9812,-0.0899461,0.07182,0.671438,26.3812,36.3802,0.0,0.2200743854045868,1.0,0.0,3,76.90535623636384,-0.27361547267200004,-0.40697282552719116,-0.0,-1.0,0.0,0.0,75.50964891603368,
198,80.5627,0.284777,0.0687134,0.665771,26.8838,36.8828,0.0,0.7203572392463684,1.0,0.0,3,77.60689423109399,-0.2725073711495,-0.5002828538417816,-0.0,-1.0,0.0,0.0,76.18430200379196,
199,80.6565,0.522594,0.0612269,0.660795,27.3892,37.3882,0.0,1.0,1.0,0.0,4,78.03773606203045,-0.27018309161250004,-0.2796427607536316,-0.0,-1.0,0.0,0.0,76.68366014219187,
200,80.4051,0.621853,0.050166,0.656754,27.8936,37.8926,0.0,-0.032442085444927216,1.0,0.0,4,78.28799106449533,-0.267252871743,-1.0324420854449272,-0.0,-1.0,0.0,0.0,76.71100556711886,
201,80.1674,0.571238,0.0357738,0.65377,28.3967,38.3957,0.0,1.0,1.0,0.0,4,78.68246732923582,-0.26494641839,-1.0324420854449272,-0.0,-1.0,0.0,0.0,77.10778828521235,
202,80.3396,0.257543,0.0183467,0.651899,28.8997,38.8987,0.0,-1.0,1.0,0.0,4,79.5891372428915,-0.26456003070300005,-2.0,-0.0,-1.0,0.0,0.0,77.7245772121885,
203,80.6522,-0.378805,-0.000540406,0.651042,29.4045,39.4035,0.0,-1.0,1.0,0.0,4,80.6303957578848,-0.26514513372599996,-0.0,-5.102025943284545,-1.0,0.0,0.0,78.08974413833766,
204,81.0986,-1.46977,-0.0126623,0.650607,29.9117,39.9108,0.0,-0.5300440192222595,1.0,0.0,4,80.5786649808345,-0.2663776527000001,-0.4699559807777405,-14.53406890422798,-1.0,0.0,0.0,75.53778330784418,
205,81.5814,-1.98232,-0.011716,0.649854,30.422,40.421,0.0,-0.6663854122161865,1.0,0.0,4,81.09790803458569,-0.26756541689400004,-0.136341392993927,-15.979143941233247,-1.0,0.0,0.0,75.79465421448519,
206,82.0158,-1.96917,-0.000514835,0.648404,30.9351,40.9341,0.0,-1.0,1.0,0.0,4,81.99467682938429,-0.268239811132,-0.3336145877838135,-12.16775922575924,-1.0,0.0,0.0,77.58441283547732,
207,82.3,-1.73007,0.0165591,0.64593,31.4503,41.4493,0.0,-0.9898232221603394,1.0,0.0,4,81.60734094705684,-0.2679097599,-0.010176777839660645,-2.8444124054198454,-1.0,0.0,0.0,79.62527505244998,
208,82.5125,-1.39724,0.0367258,0.642192,31.9665,41.9655,0.0,-0.992979884147644,1.0,0.0,4,80.9420322652033,-0.266724501864,-0.0031566619873046875,-0.0,-1.0,0.0,0.0,79.6743607647431,
209,82.7148,-0.998239,0.0570253,0.637089,32.4762,42.4752,0.0,0.2138725221157074,1.0,0.0,4,80.22320680666108,-0.264859040007,-1.2068524062633514,-0.0,-1.0,0.0,0.0,78.59629204477508,
210,82.9313,-0.568423,0.0773945,0.630735,32.981,42.98,0.0,-1.0,1.0,0.0,4,79.47703810668433,-0.2624830077525,-1.2138725221157074,-0.0,-1.0,0.0,0.0,77.85039334229712,
211,83.1416,-0.0913925,0.0991599,0.62305,33.4864,43.4854,0.0,-0.01602744124829769,1.0,0.0,4,78.61777782481524,-0.25953817189999995,-0.9839725587517023,-0.0,-1.0,0.0,0.0,77.06304788528972,
212,83.3793,0.550283,0.121408,0.61403,33.9924,43.9914,0.0,0.15072739124298096,1.0,0.0,4,77.71652110453964,-0.256183798795,-0.16675483249127865,-0.0,-1.0,0.0,0.0,76.41031085599727,
213,83.8051,1.66622,0.137971,0.604165,34.4999,44.4989,0.0,0.1650911569595337,1.0,0.0,4,77.24569581229656,-0.2531778884325,-0.014363765716552734,-1.837896802623547,-1.0,0.0,0.0,75.5287345934932,
214,84.3277,2.10309,0.142643,0.594139,35.0103,45.0093,0.0,0.12831223011016846,1.0,0.0,4,77.47724173139817,-0.2505118767515,-0.036778926849365234,-3.50718775218013,-1.0,0.0,0.0,75.33889923854682,
215,84.8701,2.12029,0.138291,0.584132,35.5241,45.5231,0.0,0.9371055364608765,1.0,0.0,4,78.21014915103078,-0.24787670626599997,-0.808793306350708,-3.4779824455340673,-1.0,0.0,0.0,75.85013884147605,
216,85.3149,1.90527,0.126265,0.574647,36.0414,46.0404,0.0,1.0,1.0,0.0,4,79.26387913644987,-0.2451297567015,-0.06289446353912354,-1.7493951549983109,-1.0,0.0,0.0,77.56253225193706,
217,85.6168,1.53224,0.109622,0.566041,36.5614,46.5604,0.0,1.0,1.0,0.0,4,80.41953783658833,-0.242313095444,-0.0,-0.0,-1.0,0.0,0.0,79.17722474114433,
218,85.8375,1.0778,0.0904641,0.558536,37.0835,47.0825,0.0,1.0,1.0,0.0,4,81.60919046169433,-0.23971666950000003,-0.0,-0.0,-1.0,0.0,0.0,80.36947379219433,
219,86.0454,0.554152,0.0696229,0.552254,37.6074,47.6064,0.0,0.40481412410736084,1.0,0.0,4,82.84399242341966,-0.23759458165800001,-0.5951858758926392,-0.0,-1.0,0.0,0.0,81.42784207899388,
220,86.2905,-0.112228,0.0481026,0.547229,38.1331,48.1321,0.0,-0.10631734877824783,1.0,0.0,4,84.11608874314528,-0.23610332012249996,-0.5111314728856087,-0.0,-1.0,0.0,0.0,82.7266459811571,
221,86.7286,-1.25701,0.0320311,0.542975,38.6612,48.6602,0.0,-0.2699369788169861,1.0,0.0,4,85.29534368255979,-0.235457307925,-0.16361963003873825,-0.0,-1.0,0.0,0.0,84.01080048562316,
222,87.2566,-1.29824,0.0250181,0.538994,39.1925,49.1915,0.0,0.2693869173526764,1.0,0.0,4,86.13791092539769,-0.235153919302,-0.5393238961696625,-0.0,-1.0,0.0,0.0,84.7409598372448,
223,87.8089,-1.3163,0.0187827,0.535807,39.7273,49.7263,0.0,-0.8562466502189636,1.0,0.0,4,86.96881578618215,-0.23524311641150003,-1.12563356757164,-0.0,-1.0,0.0,0.0,85.39588259949916,
224,88.3655,-1.60694,0.0206204,0.532586,40.2654,50.2644,0.0,-0.522807240486145,1.0,0.0,4,87.43571270563949,-0.235311140915,-0.3334394097328186,-0.0,-1.0,0.0,0.0,86.10036974180464,
225,88.8304,-1.53992,0.0304464,0.528748,40.8065,50.8055,0.0,-0.8624927997589111,1.0,0.0,4,87.43715700190941,-0.234844481696,-0.3396855592727661,-0.0,-1.0,0.0,0.0,86.10040685243158,
226,89.1683,-1.24152,0.0451684,0.523988,41.3499,51.3489,0.0,0.4528748691082001,1.0,0.0,4,87.0642455394308,-0.233615595902,-1.3153676688671112,-0.0,-1.0,0.0,0.0,85.43601964286867,
227,89.4975,-0.589624,0.0613161,0.518237,41.8948,51.8938,0.0,0.328586608171463,1.0,0.0,4,86.58721258736958,-0.2319045795375,-0.12428826093673706,-0.0,-1.0,0.0,0.0,85.31802152955106,
228,89.9814,-0.223749,0.0753957,0.511729,42.4419,52.4409,0.0,-0.8194524049758911,1.0,0.0,4,86.33687848356487,-0.230230459203,-1.1480390131473541,-0.0,-1.0,0.0,0.0,84.76223632041767,
229,90.4164,0.183826,0.0908998,0.504108,42.9914,52.9904,0.0,-0.15772229433059692,1.0,0.0,4,85.93935253602754,-0.22789815285599999,-0.6617301106452942,-0.2994360032030414,-1.0,0.0,0.0,84.4380763491772,
230,90.8847,0.398369,0.10557,0.49545,43.5431,53.5421,0.0,-0.7429580688476562,1.0,0.0,4,85.59027131677074,-0.22514412307499998,-0.5852357745170593,-4.832232284076824,-1.0,0.0,0.0,82.98149839032142,
231,91.3041,0.703503,0.121594,0.485537,44.0968,54.0958,0.0,0.5194786190986633,1.0,0.0,4,85.09261429691395,-0.22165759400850002,-1.2624366879463196,-9.165612066510505,-1.0,0.0,0.0,81.20082267989392,
232,91.8349,1.32197,0.133396,0.474768,44.6528,54.6518,0.0,-0.04861021041870117,1.0,0.0,4,84.91197867203121,-0.21800135901600004,-0.5680888295173645,-12.375778434254016,-1.0,0.0,0.0,80.4296060555965,
233,92.3555,1.20538,0.141853,0.463222,45.2115,55.2106,0.0,-0.13688355684280396,1.0,0.0,4,84.89934964172679,-0.21390549710500004,-0.08827334642410278,-14.782576888904089,-1.0,0.0,0.0,79.96331791846853,
234,92.8685,1.02746,0.15015,0.450645,45.7725,55.7715,0.0,-0.1524207592010498,1.0,0.0,4,84.87766965275537,-0.2092536259125,-0.01553720235824585,-17.077598171350402,-1.0,0.0,0.0,79.3943553232978,
235,93.3853,1.10223,0.156931,0.437217,46.3361,56.3351,0.0,-0.03807288408279419,1.0,0.0,4,84.94025726802359,-0.2041482035505,-0.11434787511825562,-19.063922187152627,-1.0,0.0,0.0,78.93582415514945,
236,93.9263,1.39898,0.15813,0.42344,46.9025,56.9016,0.0,0.4745129346847534,1.0,0.0,4,85.35905441287011,-0.19886076235999997,-0.5125858187675476,-20.15332934000827,-1.0,0.0,0.0,78.96808556987777,
237,94.4586,1.45088,0.150772,0.410057,47.4728,57.4718,0.0,0.5942651629447937,1.0,0.0,4,86.29309869330095,-0.19366705070100002,-0.11975222826004028,-19.839438921896203,-1.0,0.0,0.0,80.10364624364789,
238,94.8724,1.09648,0.137761,0.397416,48.0465,58.0455,0.0,-0.3182469606399536,1.0,0.0,4,87.45936613422289,-0.188519048592,-0.9125121235847473,-18.331305155465657,-1.0,0.0,0.0,81.41426715968905,
239,95.4184,0.0331795,0.127081,0.385195,48.6233,58.6223,0.0,-0.2253534197807312,1.0,0.0,4,88.60232574164986,-0.18377345294,-0.09289354085922241,-17.201409518391728,-1.0,0.0,0.0,83.09033184685416,
240,96.032,-0.620613,0.125548,0.372577,49.2036,59.2026,0.0,-0.16803699731826782,1.0,0.0,4,89.26366243305455,-0.17889657231999997,-0.05731642246246338,-17.87118117112641,-1.0,0.0,0.0,83.59977564121421,
241,96.6124,-0.803854,0.130998,0.359339,49.787,59.786,0.0,-0.2759697437286377,1.0,0.0,4,89.47469489441421,-0.173583016018,-0.10793274641036987,-19.878334553159505,-1.0,0.0,0.0,83.29914841618323,
242,97.2118,-0.220209,0.138929,0.345484,50.3734,60.3724,0.0,1.0,1.0,0.0,4,89.54408533742067,-0.167925607556,-1.2759697437286377,-22.31382138909221,-1.0,0.0,0.0,82.41491345947303,
243,97.8227,0.485349,0.139547,0.331836,50.9638,60.9629,0.0,1.0,1.0,0.0,4,90.0684747010372,-0.162305467386,-0.0,-23.413990832322597,-1.0,0.0,0.0,83.05267152557055,
244,98.2612,0.706986,0.132503,0.318849,51.5582,61.5572,0.0,1.0,1.0,0.0,4,90.90895379353168,-0.15665242679400002,-0.0,-22.95644317813648,-1.0,0.0,0.0,84.01319057220357,
245,98.557,0.598634,0.120168,0.306806,52.1553,62.1543,0.0,1.0,1.0,0.0,4,91.93880002323503,-0.15118939471,-0.0,-21.232851120106076,-1.0,0.0,0.0,85.47939784849851,
246,98.8131,0.257543,0.104174,0.295889,52.7549,62.7539,0.0,1.0,1.0,0.0,4,93.1398400368352,-0.14618854672950002,-0.0,-18.39026742118567,-1.0,0.0,0.0,87.39608463480927,
247,99.0478,-0.251307,0.0855415,0.286234,53.3568,63.3558,0.0,1.0,1.0,0.0,4,94.45445318974417,-0.141754239926,-0.0,-14.29992923028685,-1.0,0.0,0.0,89.73771664224645,
248,99.2742,-0.883892,0.0650095,0.277933,53.9608,63.9598,0.0,0.8170900940895081,1.0,0.0,4,95.83988521177565,-0.13795788114299998,-0.18290990591049194,-8.640908103478878,-1.0,0.0,0.0,92.48682733298979,
