step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.0096,0.00584237,-0.11297,0.525976,3607.79,9.34033,0.0,-0.013891853392124176,1.0,0.0,3,39.37394887231935,-0.110480206848,-0.9861081466078758,-0.0,-1.0,0.0,0.0,37.96763622148899,
125,42.5106,0.353071,-0.11444,0.530547,3608.02,9.57373,0.0,0.8920266628265381,1.0,0.0,3,39.80538279093998,-0.11276935649099999,-0.9059185162186623,-0.0,-1.0,0.0,0.0,38.42083787958338,
126,43.0016,0.448858,-0.118335,0.535594,3608.26,9.80933,0.0,-0.3723449409008026,1.0,0.0,3,40.16250848395724,-0.11515699475200002,-1.2643716037273407,-0.0,-1.0,0.0,0.0,38.66804000808704,
127,43.5068,0.605071,-0.120969,0.5401,0.0377993,10.0369,0.0,0.8725228309631348,1.0,0.0,3,40.56378588085702,-0.11749011340000001,-1.2448677718639374,-0.0,-1.0,0.0,0.0,39.07283543589784,
128,44.0027,0.596746,-0.123839,0.545672,0.283852,10.2829,0.0,-0.8437917232513428,1.0,0.0,3,40.94804980612794,-0.12005520657200001,-1.7163145542144775,-0.0,-1.0,0.0,0.0,39.3131002332916,
129,44.5071,0.691332,-0.125312,0.551285,0.532891,10.532,0.0,0.6663240790367126,1.0,0.0,3,41.3767631725062,-0.1226804831175,-1.5101158022880554,-0.0,-1.0,0.0,0.0,39.80104794870228,
130,44.9595,1.0219,-0.129721,0.557345,0.784385,10.7835,0.0,0.33096036314964294,1.0,0.0,3,41.673827240722815,-0.1252897626375,-0.3353637158870697,-0.0,-1.0,0.0,0.0,40.44792836331919,
131,45.408,1.30469,-0.136413,0.56396,1.038,11.0371,0.0,0.40355122089385986,1.0,0.0,3,41.89864299588034,-0.12804147840000002,-0.07259085774421692,-0.0,-1.0,0.0,0.0,40.74882426015707,
132,45.9058,1.0838,-0.143139,0.571004,1.29397,11.293,0.0,0.017422020435333252,1.0,0.0,3,42.16207815297693,-0.13106197711599998,-0.3861292004585266,-0.0,-1.0,0.0,0.0,40.91517741572338,
133,46.3707,0.521125,-0.14467,0.57783,1.55294,11.552,0.0,-0.031511902809143066,1.0,0.0,3,42.54375358253118,-0.133971907905,-0.04893392324447632,-0.0,-1.0,0.0,0.0,41.39510149765284,
134,46.8693,0.00350272,-0.142453,0.584249,1.81506,11.8141,0.0,-1.0,1.0,0.0,3,43.067490732181675,-0.1369167082785,-0.9684880971908569,-0.0,-1.0,0.0,0.0,41.640027594745916,
135,47.2891,-0.533667,-0.136158,0.590055,2.08055,12.0796,0.0,-0.9727060794830322,1.0,0.0,3,43.64197399281504,-0.1395158495025,-0.027293920516967773,-0.0,-1.0,0.0,0.0,42.49426996715745,
136,47.6165,-0.975621,-0.126892,0.595118,2.34883,12.3479,0.0,0.6430295705795288,1.0,0.0,3,44.22068803591968,-0.14168718123500001,-1.615735650062561,-0.0,-1.0,0.0,0.0,42.594280159665914,
137,48.0015,-1.3371,-0.115684,0.599426,2.61962,12.6187,0.0,-0.6719480156898499,1.0,0.0,3,44.91034708947979,-0.143866735695,-1.3149775862693787,-0.0,-1.0,0.0,0.0,43.37198707790398,
138,48.4178,-1.53304,-0.102426,0.602954,2.89323,12.8923,0.0,0.6267590522766113,1.0,0.0,3,45.68875691210763,-0.145977257022,-1.2987070679664612,-0.0,-1.0,0.0,0.0,44.15316753469569,
139,48.9825,-1.03964,-0.0917337,0.60612,3.16981,13.1689,0.0,1.0,1.0,0.0,3,46.53302554015851,-0.1484838189,-0.37324094772338867,-0.0,-1.0,0.0,0.0,45.272569436941495,
140,49.506,-0.369166,-0.0874739,0.609571,3.44946,13.4485,0.0,0.2417248785495758,1.0,0.0,3,47.154237413157226,-0.150978713671,-0.7582751214504242,-0.0,-1.0,0.0,0.0,45.7757761630511,
141,49.9884,-0.158741,-0.0868314,0.613426,3.73172,13.7308,0.0,-0.5722024440765381,1.0,0.0,3,47.63251460654845,-0.153501178768,-0.8139273226261139,-0.0,-1.0,0.0,0.0,46.23483523099261,
142,50.4925,0.080555,-0.0855893,0.617335,4.01687,14.0159,0.0,0.14479558169841766,1.0,0.0,3,48.14949910060917,-0.15615443966249998,-0.7169980257749557,-0.0,-1.0,0.0,0.0,46.77824525321418,
143,50.9939,0.209834,-0.086103,0.621516,4.30474,14.3038,0.0,0.07116325199604034,1.0,0.0,3,48.61233708434543,-0.15893056201799996,-0.07363232970237732,-0.0,-1.0,0.0,0.0,47.431316823416715,
144,51.4729,0.573017,-0.0880537,0.625982,4.59537,14.5944,0.0,0.28483301401138306,1.0,0.0,3,49.010220198261216,-0.16178060876300002,-0.2136697620153427,-0.0,-1.0,0.0,0.0,47.78433866089361,
145,51.9693,0.453385,-0.0911375,0.630814,4.88853,14.8876,0.0,-0.16384761035442352,1.0,0.0,3,49.38872066747408,-0.16486431264699997,-0.4486806243658066,-0.0,-1.0,0.0,0.0,48.089252167517344,
146,52.4759,0.497106,-0.0918823,0.635597,5.18475,15.1838,0.0,0.18990802764892578,1.0,0.0,3,49.84713317155687,-0.16803476947050003,-0.3537556380033493,-0.0,-1.0,0.0,0.0,48.572971710685366,
147,52.97,0.892353,-0.0960433,0.641319,5.51352,15.5126,0.0,0.9730111956596375,1.0,0.0,3,50.1860837984508,-0.17156059691099998,-0.7831031680107117,-0.0,-1.0,0.0,0.0,48.77959225113659,
148,53.3962,1.24148,-0.104133,0.647799,5.8447,15.8438,0.0,1.0,1.0,0.0,3,50.3318243616608,-0.17523476922000003,-0.02698880434036255,-0.6405367968897551,-1.0,0.0,0.0,48.98835875191625,
149,53.7173,1.48586,-0.115165,0.655131,6.17778,16.1768,0.0,0.05475431680679321,1.0,0.0,3,50.27512437515538,-0.17899876949250002,-0.9452456831932068,-6.356810137668553,-1.0,0.0,0.0,47.22334936628778,
150,54.1314,1.53657,-0.12763,0.663284,6.5124,16.5115,0.0,0.4295804500579834,1.0,0.0,3,50.24608910446426,-0.18352732224399998,-0.3748261332511902,-10.545457312018584,-1.0,0.0,0.0,46.31374961424026,
151,54.6563,1.09515,-0.138372,0.672007,6.84968,16.8487,0.0,-1.0,1.0,0.0,3,50.364492238193755,-0.18883208901950002,-1.4295804500579834,-13.68987472270738,-1.0,0.0,0.0,45.32431733348002,
152,55.2225,0.354327,-0.140595,0.680517,7.1907,17.1898,0.0,-1.0,1.0,0.0,3,50.808381052912026,-0.19438223745150002,-0.0,-15.268806804001201,-1.0,0.0,0.0,45.796797114460226,
153,55.6915,-0.314561,-0.135617,0.688306,7.5359,17.535,0.0,-1.0,1.0,0.0,3,51.415354293677396,-0.19946191763099996,-0.0,-15.627311502040875,-1.0,0.0,0.0,46.30906450053618,
154,56.0864,-0.829719,-0.125695,0.69515,7.88454,17.8836,0.0,-1.0,1.0,0.0,3,52.12830638304746,-0.20399582730000004,-0.0,-14.998708412372444,-1.0,0.0,0.0,47.17463345265435,
155,56.3672,-1.19571,-0.112077,0.700938,8.23618,18.2352,0.0,-1.0,1.0,0.0,3,52.86142452060629,-0.20773804201199997,-0.0,-13.148703959531396,-1.0,0.0,0.0,48.36651048871145,
156,56.6027,-1.42665,-0.0956754,0.705605,8.59008,18.5891,0.0,-0.6392400860786438,1.0,0.0,3,53.640219307886944,-0.21084815669249998,-0.3607599139213562,-9.20224430598794,-1.0,0.0,0.0,50.020582100521054,
157,56.9392,-1.36157,-0.0776851,0.709183,8.94629,18.9454,0.0,0.3107844591140747,1.0,0.0,3,54.55803323422593,-0.213822490857,-0.9500245451927185,-0.0,-1.0,0.0,0.0,53.059203379811116,
158,57.4295,-1.38772,-0.0602961,0.711899,9.30561,19.3047,0.0,-1.0,1.0,0.0,3,55.59479719762249,-0.21694140430349998,-1.3107844591140747,-0.0,-1.0,0.0,0.0,53.98462045558477,
159,57.8772,-1.29014,-0.0409599,0.713493,9.66812,19.6672,0.0,1.0,1.0,0.0,3,56.64366535877377,-0.21935554634700005,-2.0,-0.0,-1.0,0.0,0.0,54.82430981242676,
160,58.5032,-0.498093,-0.0275021,0.714617,10.034,20.033,0.0,0.8453642129898071,1.0,0.0,3,57.67669747466432,-0.22217396306099998,-0.15463578701019287,-0.0,-1.0,0.0,0.0,56.40813277550026,
161,59.0259,0.187117,-0.0235139,0.715996,10.4036,20.4027,0.0,0.5947597026824951,1.0,0.0,3,58.31568233114911,-0.22476661349799998,-0.250604510307312,-0.0,-1.0,0.0,0.0,57.015734364558924,
162,59.493,0.549857,-0.0259042,0.717901,10.776,20.7751,0.0,-0.45742812752723694,1.0,0.0,3,58.70256728388344,-0.22745106676600002,-1.052187830209732,-0.0,-1.0,0.0,0.0,57.15945986805452,
163,60.0558,0.797572,-0.0305989,0.720253,11.1518,21.1509,0.0,0.5410143136978149,1.0,0.0,3,59.10900995540633,-0.23073763459600005,-0.9984424412250519,-0.0,-1.0,0.0,0.0,57.578739588442815,
164,60.4899,1.06634,-0.0387141,0.72331,11.5306,21.5297,0.0,0.5222489237785339,1.0,0.0,3,59.27396153674143,-0.233970103945,-0.018765389919281006,-0.0,-1.0,0.0,0.0,58.03436181582065,
165,60.9851,0.976628,-0.0484828,0.727081,11.9119,21.911,0.0,-0.3152787685394287,1.0,0.0,3,59.435653700937785,-0.2378551180265,-0.8375276923179626,-0.0,-1.0,0.0,0.0,57.946540275215895,
166,61.5926,0.26973,-0.0528758,0.730873,12.297,22.2961,0.0,-1.0,1.0,0.0,3,59.878897894841565,-0.242209583828,-0.6847212314605713,-0.0,-1.0,0.0,0.0,58.431271941575396,
167,62.1393,-0.305958,-0.0491815,0.734062,12.6859,22.6849,0.0,-0.2884669303894043,1.0,0.0,3,60.53672720580021,-0.246043114027,-0.7115330696105957,-0.0,-1.0,0.0,0.0,59.07722417089003,
168,62.7347,-0.246647,-0.0422598,0.736593,13.0784,23.0775,0.0,0.5428966283798218,1.0,0.0,3,61.35350626137008,-0.24970735203450004,-0.8313635587692261,-0.0,-1.0,0.0,0.0,59.854389841704815,
169,63.3627,-0.359811,-0.0372817,0.738942,13.4751,23.4741,0.0,-0.2747473120689392,1.0,0.0,3,62.137809404339094,-0.253411680681,-0.817643940448761,-0.0,-1.0,0.0,0.0,60.639104541523466,
170,63.9375,-0.708429,-0.0279479,0.740522,13.8757,23.8747,0.0,-0.33789464831352234,1.0,0.0,3,63.01918818917739,-0.25648205935900004,-0.06314733624458313,-0.0,-1.0,0.0,0.0,61.74376192894501,
171,64.4099,-0.962868,-0.0147823,0.741104,14.2797,24.2788,0.0,-1.0,1.0,0.0,3,63.92681692398858,-0.25858251146399996,-0.6621053516864777,-0.0,-1.0,0.0,0.0,62.46960280701864,
172,64.7919,-1.08786,0.00142914,0.740529,14.6864,24.6854,0.0,1.0,1.0,0.0,3,64.74553550096749,-0.2596498044165,-2.0,-0.0,-1.0,0.0,0.0,62.88588569655099,
173,65.3965,-0.462829,0.016301,0.7391,15.0961,25.0951,0.0,0.5056279897689819,1.0,0.0,3,64.85482096044647,-0.26102157575,-0.49437201023101807,-0.0,-1.0,0.0,0.0,63.44548778162718,
174,66.0208,0.282565,0.0223427,0.737737,15.5097,25.5087,0.0,1.0,1.0,0.0,3,65.26684191520295,-0.262501415817,-0.49437201023101807,-0.0,-1.0,0.0,0.0,63.856028896316644,
175,66.5616,0.725058,0.0204203,0.736799,15.9269,25.9259,0.0,0.4072974920272827,1.0,0.0,3,65.86816607626069,-0.26392656799299996,-0.5927025079727173,-0.0,-1.0,0.0,0.0,64.42642875587588,
176,67.101,0.635379,0.0147777,0.736354,16.3476,26.3466,0.0,-0.5789457559585571,1.0,0.0,3,66.59789218257056,-0.26564286208599996,-0.9862432479858398,-0.0,-1.0,0.0,0.0,65.03637634608882,
177,67.7176,0.655177,0.0104563,0.736051,16.7719,26.7709,0.0,0.27740195393562317,1.0,0.0,3,67.35986678952112,-0.26772791058900003,-0.8563477098941803,-0.0,-1.0,0.0,0.0,65.83523456596386,
178,68.2594,0.836165,0.00299357,0.736305,17.1999,27.199,0.0,0.44581174850463867,1.0,0.0,3,68.1569246548103,-0.26987774061,-0.1684097945690155,-0.0,-1.0,0.0,0.0,66.83652397582959,
179,68.7906,0.921975,-0.0074538,0.73731,17.6312,27.6302,0.0,0.731885552406311,1.0,0.0,3,68.53231572260613,-0.27245402253000006,-0.28607380390167236,-0.0,-1.0,0.0,0.0,67.17403955890563,
180,69.3024,0.880921,-0.0203324,0.739161,18.0658,28.0648,0.0,-0.6092267036437988,1.0,0.0,3,68.5835819463668,-0.275493940353,-1.3411122560501099,-0.0,-1.0,0.0,0.0,66.90575432919877,
181,69.8635,0.29927,-0.0310034,0.741615,18.5035,28.5026,0.0,-1.0,1.0,0.0,3,68.7470963864238,-0.2791139059875,-0.39077329635620117,-0.0,-1.0,0.0,0.0,67.35075049152944,
182,70.5299,-0.417917,-0.032356,0.743805,18.9453,28.9443,0.0,-0.27615976333618164,1.0,0.0,3,69.35215032667156,-0.28298233937250006,-0.7238402366638184,-0.0,-1.0,0.0,0.0,67.85201591629992,
183,71.1333,-0.748749,-0.0259962,0.745321,19.3913,29.3904,0.0,-0.23438231647014618,1.0,0.0,3,70.18477171630917,-0.28620390448750005,-0.04177744686603546,-0.0,-1.0,0.0,0.0,68.88603457776186,
184,71.7706,-0.617646,-0.0167667,0.746185,19.8411,29.8402,0.0,-0.1206643283367157,1.0,0.0,3,71.15886221175107,-0.28914078003,-0.11371798813343048,-0.0,-1.0,0.0,0.0,69.83560603528105,
185,72.4161,-0.576972,-0.00681293,0.746473,20.2952,30.2942,0.0,-0.16014325618743896,1.0,0.0,3,72.16773837135075,-0.29173765680550007,-0.03947892785072327,-0.0,-1.0,0.0,0.0,70.86415703619004,
186,73.0345,-0.72506,0.00538962,0.745921,20.7531,30.7521,0.0,-1.0,1.0,0.0,3,72.83662610124941,-0.29368277461349995,-0.839856743812561,-0.0,-1.0,0.0,0.0,71.29098630349213,
187,73.5761,-0.78329,0.0217772,0.744194,21.2147,31.2137,0.0,-0.9949871897697449,1.0,0.0,3,72.75757668680806,-0.29456637045300005,-0.005012810230255127,-0.0,-1.0,0.0,0.0,71.461506473286,
188,74.0134,-0.694951,0.0411101,0.741132,21.6789,31.6779,0.0,0.5571862459182739,1.0,0.0,3,72.42994534232734,-0.29418673726800004,-1.5521734356880188,-0.0,-1.0,0.0,0.0,70.67010657435293,
189,74.4932,-0.282088,0.0615116,0.736773,22.1454,32.1445,0.0,0.6590291261672974,1.0,0.0,3,72.06266189081838,-0.29312974574700007,-0.10184288024902344,-0.0,-1.0,0.0,0.0,70.73897928099667,
190,75.1427,0.637222,0.075553,0.731761,22.6153,32.6143,0.0,1.0,1.0,0.0,3,72.09240674844358,-0.29229344759450004,-0.34097087383270264,-0.0,-1.0,0.0,0.0,70.69782203869927,
191,75.7645,1.15345,0.0790864,0.726735,23.0892,33.0882,0.0,0.4301850199699402,1.0,0.0,3,72.53483430569884,-0.2913653297625,-0.5698149800300598,-0.0,-1.0,0.0,0.0,71.07252448192732,
192,76.2824,1.32606,0.074619,0.722005,23.5667,33.5657,0.0,0.8336279392242432,1.0,0.0,3,73.22671070600208,-0.29026659108499997,-0.403442919254303,-0.0,-1.0,0.0,0.0,71.81541123914079,
193,76.7351,1.29954,0.0649901,0.717845,24.0472,34.0463,0.0,0.6827085614204407,1.0,0.0,3,74.0813475379971,-0.28930698332249993,-0.1509193778038025,-0.0,-1.0,0.0,0.0,72.74676474133346,
194,77.1913,1.05256,0.0521709,0.714396,24.5308,34.5299,0.0,-0.6125076413154602,1.0,0.0,3,75.07361757883187,-0.28881222459,-1.2952162027359009,-0.0,-1.0,0.0,0.0,73.3962404934211,
195,77.8097,0.185191,0.0414306,0.711329,25.0177,35.0168,0.0,0.03880693018436432,1.0,0.0,3,76.13153939052201,-0.2891356266975,-0.6513145714998245,-0.0,-1.0,0.0,0.0,74.64700939237456,
196,78.4718,-0.581629,0.039405,0.707896,25.5086,35.5077,0.0,-0.4402564764022827,1.0,0.0,3,76.86519362708368,-0.28939091348,-0.47906340658664703,-0.0,-1.0,0.0,0.0,75.43208369162768,
197,79.0866,-0.730798,0.0451485,0.703789,26.0032,36.0023,0.0,-0.08617925643920898,1.0,0.0,3,77.22129492751488,-0.289073552158,-0.35407721996307373,-0.0,-1.0,0.0,0.0,75.82599820936795,
198,79.7761,-0.847786,0.0544845,0.69902,26.5016,36.5007,0.0,-0.3348609507083893,1.0,0.0,3,77.48551382286144,-0.28863040751,-0.2486816942691803,-0.0,-1.0,0.0,0.0,76.12227890707068,
199,80.4862,-0.416231,0.0667459,0.693377,27.004,37.003,0.0,0.6555320024490356,1.0,0.0,3,77.62291496380095,-0.28775566361599997,-0.9903929531574249,-0.0,-1.0,0.0,0.0,76.03804141423772,
200,80.7048,0.288894,0.0724125,0.687609,27.5095,37.5086,0.0,1.0,1.0,0.0,4,77.57383660111529,-0.28514207099700006,-0.34446799755096436,-0.0,-1.0,0.0,0.0,76.185354130853,
201,80.5749,0.505988,0.0712176,0.68217,28.0147,38.0138,0.0,-1.0,1.0,0.0,4,77.50389982740451,-0.281580806565,-2.0,-0.0,-1.0,0.0,0.0,75.62231902083951,
202,80.5023,0.602993,0.0679339,0.676954,28.5192,38.5183,0.0,0.21818315982818604,1.0,0.0,4,77.58429692292526,-0.278403688087,-1.218183159828186,-0.0,-1.0,0.0,0.0,75.94043828688982,
203,80.8073,0.734257,0.0605855,0.67231,29.0245,39.0236,0.0,0.40194278955459595,1.0,0.0,4,78.21266152529688,-0.276866515415,-0.1837596297264099,-0.0,-1.0,0.0,0.0,76.88066712096396,
204,81.2638,0.508565,0.0503562,0.668327,29.5325,39.5316,0.0,0.24079996347427368,1.0,0.0,4,79.11558608258782,-0.2762225372420001,-0.16114282608032227,-0.0,-1.0,0.0,0.0,77.79102069752172,
205,81.8106,-0.246609,0.0430354,0.664614,30.0437,40.0428,0.0,-1.0,1.0,0.0,4,79.97502059340344,-0.27603731953800004,-1.2407999634742737,-0.0,-1.0,0.0,0.0,78.32674328482315,
206,82.3503,-0.765486,0.0450428,0.66039,30.5583,40.5574,0.0,-0.16442081332206726,1.0,0.0,4,80.41275878569606,-0.27556352518500005,-0.8355791866779327,-0.0,-1.0,0.0,0.0,78.88652150450767,
207,82.8728,-0.353987,0.0502633,0.655736,31.0758,41.0749,0.0,0.8936562538146973,1.0,0.0,4,80.68628379786799,-0.27481989360000003,-1.0580770671367645,-0.0,-1.0,0.0,0.0,79.09404078412696,
208,83.3851,-0.300791,0.0524809,0.651171,31.5965,41.5955,0.0,-1.0,1.0,0.0,4,81.08323658641291,-0.2741082660015,-1.8936562538146973,-0.0,-1.0,0.0,0.0,79.241031444267,
209,83.907,-0.0790856,0.0566046,0.646233,32.1202,42.1193,0.0,0.5826206207275391,1.0,0.0,4,81.3991203516071,-0.27325485194399995,-1.582620620727539,-0.0,-1.0,0.0,0.0,79.65107931344482,
210,84.395,0.321986,0.0528739,0.641644,32.6357,42.6348,0.0,0.26688626408576965,1.0,0.0,4,82.04695111273061,-0.272491949636,-0.3157343566417694,-0.0,-1.0,0.0,0.0,80.67973885610208,
211,84.876,0.425808,0.0447643,0.637788,33.1525,43.1516,0.0,0.23778888583183289,1.0,0.0,4,82.89190215457828,-0.27209240438400006,-0.029097378253936768,-0.0,-1.0,0.0,0.0,81.61108053671809,
212,85.4091,-0.0940316,0.0370124,0.634469,33.6725,43.6716,0.0,-0.06929408758878708,1.0,0.0,4,83.77036792740884,-0.27213524330049993,-0.30708297342061996,-0.0,-1.0,0.0,0.0,82.40610779208215,
213,85.9646,-0.174353,0.0336664,0.631188,34.1959,44.195,0.0,0.05316387116909027,1.0,0.0,4,84.46910135958429,-0.272271811068,-0.12245795875787735,-0.0,-1.0,0.0,0.0,83.16009216088892,
214,86.4886,0.152924,0.0285193,0.628393,34.7228,44.7218,0.0,0.6826050281524658,1.0,0.0,4,85.22029962409692,-0.272550316548,-0.6294411569833755,-0.0,-1.0,0.0,0.0,83.7589169604539,
215,86.9433,0.34299,0.0187124,0.626521,35.2527,45.2518,0.0,0.5432221293449402,1.0,0.0,4,86.11466724411852,-0.27306237973749997,-0.13938289880752563,-7.460894399766687,-1.0,0.0,0.0,82.9345663947971,
216,87.3112,0.286942,0.00567412,0.625704,35.7853,45.7844,0.0,0.3454979658126831,1.0,0.0,4,87.06208869999381,-0.27381553104000006,-0.19772416353225708,-16.279511296999274,-1.0,0.0,0.0,81.65907809564432,
217,87.7775,-0.276288,-0.00702284,0.62581,36.3203,46.3194,0.0,-0.6683143377304077,1.0,0.0,4,87.4671142679414,-0.275326342475,-1.0138123035430908,-22.879130220782898,-1.0,0.0,0.0,80.16786167920775,
218,88.3527,-1.02298,-0.0108861,0.62594,36.8586,46.8577,0.0,-1.0,1.0,0.0,4,87.86656617205932,-0.27719032879,-0.3316856622695923,-25.03453199112596,-1.0,0.0,0.0,80.23123714680696,
219,88.8432,-1.26504,-0.00524811,0.625536,37.4004,47.3994,0.0,-1.0,1.0,0.0,4,88.6088481408361,-0.278525187072,-0.0,-23.15944858460047,-1.0,0.0,0.0,81.54046080761398,
220,89.1687,-1.18115,0.00676091,0.624291,37.9445,47.9436,0.0,-1.0,1.0,0.0,4,88.86523358003477,-0.2789261371395,-0.0,-17.393250158149485,-1.0,0.0,0.0,83.2379949033579,
221,89.4077,-0.903262,0.0225528,0.621984,38.4901,48.4892,0.0,0.18110445141792297,1.0,0.0,4,88.3768517745808,-0.27853409064000006,-1.181104451417923,-6.261120996411407,-1.0,0.0,0.0,85.17870609941258,
222,89.6509,-0.509199,0.0407676,0.61848,39.0369,49.036,0.0,-0.8604495525360107,1.0,0.0,4,87.74949068347664,-0.27757795356000003,-1.0415540039539337,-0.0,-1.0,0.0,0.0,86.15944652873046,
223,89.895,-0.0110528,0.0607872,0.613681,39.5848,49.5839,0.0,0.20332171022891998,1.0,0.0,4,86.99841601646418,-0.27602143723600003,-1.0637712627649307,-0.0,-1.0,0.0,0.0,85.4032632003987,
224,90.1685,0.530652,0.0818539,0.60753,40.1338,50.1329,0.0,-0.6023708581924438,1.0,0.0,4,86.1803992207406,-0.273957044925,-0.8056925684213638,-0.0,-1.0,0.0,0.0,84.6647344052892,
225,90.4645,1.17273,0.103362,0.599979,40.684,50.683,0.0,-0.1201775074005127,1.0,0.0,4,85.31470680120313,-0.2713840012275,-0.48219335079193115,-0.8955321595699104,-1.0,0.0,0.0,83.67478175484558,
226,90.8975,2.12791,0.120042,0.591425,41.2359,51.235,0.0,-0.037715256214141846,1.0,0.0,4,84.8007005767312,-0.2687952696875,-0.08246225118637085,-5.539533763684361,-1.0,0.0,0.0,82.12228319076671,
227,91.3735,2.68858,0.126512,0.58243,41.7906,51.7897,0.0,1.0,1.0,0.0,4,84.87872903581551,-0.266093338025,-1.0377152562141418,-7.653652890727287,-1.0,0.0,0.0,81.38790789824444,
228,91.9009,2.53706,0.121835,0.573474,42.3483,52.3474,0.0,0.25729095935821533,1.0,0.0,4,85.63513232220171,-0.263513883633,-0.7427090406417847,-7.418684119969953,-1.0,0.0,0.0,82.2941346963837,
229,92.4425,2.13558,0.110084,0.564861,42.9096,52.9087,0.0,1.0,1.0,0.0,4,86.80498442532772,-0.26108581496249994,-0.7427090406417847,-5.51535809368859,-1.0,0.0,0.0,83.94224637475054,
230,92.8388,1.58722,0.0931344,0.557057,43.4741,53.4732,0.0,0.6869904398918152,1.0,0.0,4,88.11945262280747,-0.25858251705800006,-0.3130095601081848,-1.7747697795007582,-1.0,0.0,0.0,86.32327479284183,
231,93.2086,0.927094,0.0732326,0.550333,44.0413,54.0404,0.0,1.0,1.0,0.0,4,89.54886792473629,-0.256478842319,-0.3130095601081848,-0.0,-1.0,0.0,0.0,88.19848621438483,
232,93.5412,0.16885,0.0511976,0.544838,44.6112,54.6103,0.0,-0.9781351089477539,1.0,0.0,4,91.02513543464637,-0.254824001628,-1.978135108947754,-0.0,-1.0,0.0,0.0,89.17687090033405,
233,93.8155,-0.5997,0.0282519,0.54069,45.1831,55.1822,0.0,0.6532226800918579,1.0,0.0,4,92.45300536254916,-0.253625513475,-1.6313577890396118,-0.0,-1.0,0.0,0.0,90.70997251236228,
234,94.0973,-1.41666,0.0049797,0.537948,45.7572,55.7563,0.0,-0.09355201572179794,1.0,0.0,4,93.8618461235324,-0.253097271702,-0.7467746958136559,-15.599962465533267,-1.0,0.0,0.0,88.48472582670298,
235,94.4232,-2.12295,-0.0176442,0.536604,46.3334,56.3325,0.0,0.7159034013748169,1.0,0.0,4,93.57553487861779,-0.253339334064,-0.8094554170966148,-26.719587097880805,-1.0,0.0,0.0,85.39946214495461,
236,94.7275,-2.7946,-0.0402579,0.536774,46.9116,56.9106,0.0,-0.4772473871707916,1.0,0.0,4,92.74449790336243,-0.25423629542500004,-1.1931507885456085,-34.3666650157157,-1.0,0.0,0.0,82.54065011744483,
237,95.1098,-3.82565,-0.0594778,0.538208,47.4919,57.491,0.0,-0.7546082735061646,1.0,0.0,4,92.11482549946751,-0.25594427619200005,-0.2773608863353729,-39.480771606543414,-1.0,0.0,0.0,80.90548005573905,
238,95.5819,-4.49605,-0.0660614,0.54004,48.0752,58.0742,0.0,-1.0,1.0,0.0,4,92.21856972729194,-0.25809024638,-0.24539172649383545,-41.41721777994078,-1.0,0.0,0.0,80.5325575179786,
239,96.034,-4.13326,-0.0587548,0.541821,48.6613,58.6604,0.0,-1.0,1.0,0.0,4,93.04868061580605,-0.26016618957000004,-0.0,-40.468298348711556,-1.0,0.0,0.0,81.67143983905817,
240,96.4659,-3.22185,-0.0415879,0.543149,49.25,59.249,0.0,-1.0,1.0,0.0,4,94.37716162813564,-0.26197678559550003,-0.0,-36.879284053128174,-1.0,0.0,0.0,83.8953638292581,
241,96.8316,-2.11056,-0.0191665,0.543594,49.841,59.8401,0.0,-0.1027747392654419,1.0,0.0,4,95.88591015513116,-0.263185383852,-0.8972252607345581,-30.216358500775513,-1.0,0.0,0.0,86.79946756786491,
242,97.13,-0.984968,0.00546391,0.542872,50.4339,60.4329,0.0,-1.0,1.0,0.0,4,96.86319666009992,-0.2636457868,-0.8972252607345581,-18.759250354484934,-1.0,0.0,0.0,90.64057070645832,
243,97.4035,0.150161,0.0313899,0.540794,51.0282,61.0273,0.0,0.011130616068840027,1.0,0.0,4,95.8270248252379,-0.26337614189499997,-1.01113061606884,-0.0,-1.0,0.0,0.0,94.26030949852225,
244,97.6868,1.35846,0.0574585,0.537299,51.624,61.6231,0.0,-0.27264168858528137,1.0,0.0,4,94.72066438578341,-0.262435099766,-0.2837723046541214,-0.0,-1.0,0.0,0.0,93.37309759462117,
245,98.1214,2.8768,0.0786315,0.532738,52.2219,62.2209,0.0,0.03265745937824249,1.0,0.0,4,93.96447589077125,-0.261364991966,-0.30529914796352386,-3.4962447821616394,-1.0,0.0,0.0,91.73745995887579,
246,98.6245,3.73248,0.0869489,0.527852,52.8228,62.8219,0.0,0.2726658284664154,1.0,0.0,4,93.9696832955002,-0.26029569787,-0.2400083690881729,-6.671216208718235,-1.0,0.0,0.0,90.96958103472419,
247,99.1095,3.57641,0.0820088,0.523,53.4269,63.426,0.0,0.6937698125839233,1.0,0.0,4,94.71703725467242,-0.2591713425,-0.42110398411750793,-5.8325961062707705,-1.0,0.0,0.0,91.87338569036947,
248,99.6097,2.76989,0.0675647,0.518553,54.0339,64.033,0.0,0.3455672860145569,1.0,0.0,4,96.0199378034233,-0.2582645438205,-0.34820252656936646,-1.7290461403122919,-1.0,0.0,0.0,94.22495096655392,
