step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.8791,0.612724,-0.0669573,0.463348,3608.25,9.80151,0.0,-0.06417509913444519,1.0,0.0,3,41.34855442809572,-0.09933972613400001,-0.4454471170902252,-0.0,-1.0,0.0,0.0,40.11558056683465,
125,43.3983,0.0903154,-0.0679968,0.46568,0.0302504,10.0293,0.0,-0.4897400438785553,1.0,0.0,3,41.82367518867274,-0.10104860171999999,-0.4255649447441101,-0.0,-1.0,0.0,0.0,40.5949571035295,
126,43.8803,-0.143192,-0.0640878,0.468244,0.276798,10.2758,0.0,0.3204500079154968,1.0,0.0,3,42.385083630820816,-0.102733435966,-0.8101900517940521,-0.0,-1.0,0.0,0.0,41.0392931793166,
127,44.3735,0.311245,-0.0634449,0.470912,0.526185,10.5252,0.0,0.44661378860473633,1.0,0.0,3,42.87753064324795,-0.10448006816,-0.1261637806892395,-0.0,-1.0,0.0,0.0,41.73520144088118,
128,44.8429,0.513954,-0.0660633,0.474037,0.778082,10.7771,0.0,-1.0,1.0,0.0,3,43.264922541221004,-0.1062859689365,-1.4466137886047363,-0.0,-1.0,0.0,0.0,41.724652435703085,
129,45.3569,0.0271049,-0.0653669,0.477041,1.03302,11.0321,0.0,-1.0,1.0,0.0,3,43.778668790142255,-0.10818550466450001,-0.0,-0.0,-1.0,0.0,0.0,42.67048328547776,
130,45.8147,-0.458733,-0.0602536,0.479479,1.29078,11.2898,0.0,-0.28270190954208374,1.0,0.0,3,44.352144818164234,-0.10983593270650001,-0.7172980904579163,-0.0,-1.0,0.0,0.0,43.02711945832036,
131,46.0281,-0.777756,-0.0513094,0.481272,1.55078,11.5498,0.0,-1.0,1.0,0.0,3,44.78720620558817,-0.11076017871600001,-0.7172980904579163,-0.0,-1.0,0.0,0.0,43.461256599734796,
132,46.5351,-0.940392,-0.0387956,0.482407,1.8129,11.8119,0.0,0.19164341688156128,1.0,0.0,3,45.59763229258723,-0.1122442899285,-1.1916434168815613,-0.0,-1.0,0.0,0.0,44.12789497759426,
133,47.0434,-0.55921,-0.0290927,0.483167,2.07802,12.0771,0.0,1.0,1.0,0.0,3,46.339279751475175,-0.11364909223900001,-0.8083565831184387,-0.0,-1.0,0.0,0.0,44.983123684300644,
134,47.5369,-0.565048,-0.0239114,0.483894,2.34586,12.3449,0.0,-0.43125829100608826,1.0,0.0,3,46.95502815754222,-0.115014103443,-1.4312582910060883,-0.0,-1.0,0.0,0.0,45.41063656679739,
135,48.0446,-0.480623,-0.0180764,0.484266,2.61661,12.6157,0.0,0.5889250040054321,1.0,0.0,3,47.60253772153642,-0.116331831318,-1.0201832950115204,-0.0,-1.0,0.0,0.0,46.18015090171497,
136,48.5399,0.0640503,-0.016606,0.484856,2.8902,12.8892,0.0,0.253511518239975,1.0,0.0,3,48.13019922403034,-0.11767430877200001,-0.33541348576545715,-0.0,-1.0,0.0,0.0,46.9119008695287,
137,48.976,0.587358,-0.0192132,0.485967,3.16638,13.1654,0.0,1.0,1.0,0.0,3,48.49649670971988,-0.11900359896,-0.746488481760025,-0.0,-1.0,0.0,0.0,47.153546566231874,
138,49.384,0.948226,-0.0249022,0.487704,3.44477,13.4438,0.0,-0.69490647315979,1.0,0.0,3,48.753867224972794,-0.12042387168,-1.69490647315979,-0.0,-1.0,0.0,0.0,47.12497141134485,
139,49.8517,1.14338,-0.0318339,0.489962,3.72565,13.7247,0.0,0.332879900932312,1.0,0.0,3,49.03308934326206,-0.122127193177,-1.027786374092102,-0.0,-1.0,0.0,0.0,47.60262623785743,
140,50.3804,0.817762,-0.0377847,0.492538,4.00918,14.0082,0.0,-0.29492244124412537,1.0,0.0,3,49.39286295733836,-0.124071307276,-0.6278023421764374,-0.0,-1.0,0.0,0.0,48.08045094740943,
141,50.8949,0.825702,-0.0404206,0.495033,4.29579,14.2948,0.0,1.0,1.0,0.0,3,49.82500785490551,-0.1259732751585,-1.2949224412441254,-0.0,-1.0,0.0,0.0,48.31055784737377,
142,51.3149,1.20844,-0.0463255,0.498014,4.58496,14.584,0.0,0.6709936857223511,1.0,0.0,3,50.07167851111,-0.12777769304300002,-0.3290063142776489,-0.0,-1.0,0.0,0.0,48.845198923783705,
143,51.6895,1.50739,-0.0555423,0.501681,4.87616,14.8752,0.0,0.6958799362182617,1.0,0.0,3,50.17505189836017,-0.12965820024750002,-0.024886250495910645,-0.0,-1.0,0.0,0.0,49.037927822963894,
144,52.0239,1.62172,-0.0667809,0.506063,5.16906,15.1681,0.0,-0.9671237468719482,1.0,0.0,3,50.1721273444538,-0.13163685452850002,-1.66300368309021,-0.0,-1.0,0.0,0.0,48.54158938499823,
145,52.4336,1.71009,-0.078355,0.511058,5.46374,15.4628,0.0,1.0,1.0,0.0,3,50.220608102732164,-0.13398305374400002,-1.9671237468719482,-0.0,-1.0,0.0,0.0,48.49648792492658,
146,52.8039,1.71142,-0.0911991,0.516759,5.76032,15.7594,0.0,0.25959646701812744,1.0,0.0,3,50.179962161742786,-0.1364344528005,-0.7404035329818726,-0.0,-1.0,0.0,0.0,48.821406649047724,
147,53.3923,1.03749,-0.101068,0.523356,6.08928,16.0883,0.0,-1.0,1.0,0.0,3,50.426302408189414,-0.139715902794,-1.2595964670181274,-0.0,-1.0,0.0,0.0,48.90870756528997,
148,53.9909,0.618208,-0.104103,0.529739,6.42224,16.4213,0.0,0.07049691677093506,1.0,0.0,3,50.89336870415742,-0.14300542687550002,-1.070496916770935,-0.0,-1.0,0.0,0.0,49.42921420225064,
149,54.5637,0.242236,-0.10362,0.535894,6.7591,16.7581,0.0,-0.03069743514060974,1.0,0.0,3,51.449144790089406,-0.146201797239,-0.1011943519115448,-0.0,-1.0,0.0,0.0,50.27258468727694,
150,55.1278,-0.0184192,-0.100576,0.54169,7.09984,17.0989,0.0,-0.05684381723403931,1.0,0.0,3,52.08161610753244,-0.14931088991000002,-0.026146382093429565,-0.0,-1.0,0.0,0.0,50.924461302994416,
151,55.6453,-0.471932,-0.0949247,0.546979,7.44439,17.4434,0.0,-1.0,1.0,0.0,3,52.757694481094504,-0.1521840527435,-0.9431561827659607,-0.0,-1.0,0.0,0.0,51.322563573521215,
152,56.1436,-0.643046,-0.0860036,0.551486,7.79248,17.7915,0.0,0.36284154653549194,1.0,0.0,3,53.5247908247241,-0.15481204694800002,-1.362841546535492,-0.0,-1.0,0.0,0.0,51.96112631381545,
153,56.6837,-0.829441,-0.0773669,0.555511,8.1442,18.1432,0.0,-0.7177750468254089,1.0,0.0,3,54.32360631277094,-0.1574420943535,-1.0806165933609009,-0.0,-1.0,0.0,0.0,52.841979240409174,
154,57.2141,-0.79746,-0.0663705,0.558779,8.4996,18.4986,0.0,0.40318652987480164,1.0,0.0,3,55.190860389347236,-0.1598501879195,-1.1209615767002106,-0.0,-1.0,0.0,0.0,53.69472172841767,
155,57.7869,-0.883442,-0.056729,0.561628,8.85878,18.8578,0.0,-0.6635215282440186,1.0,0.0,3,56.055723111858256,-0.16227370536600003,-1.0667080581188202,-0.0,-1.0,0.0,0.0,54.57343698905661,
156,58.3415,-0.790628,-0.045065,0.563718,9.22158,19.2206,0.0,0.006557285785675049,1.0,0.0,3,56.96813354375894,-0.16444076848500003,-0.6700788140296936,-0.0,-1.0,0.0,0.0,55.60266913106503,
157,58.9308,-0.885242,-0.0349639,0.565364,9.58812,19.5872,0.0,-0.7801553010940552,1.0,0.0,3,57.864767567150466,-0.16658676405599998,-0.7867125868797302,-0.0,-1.0,0.0,0.0,56.462167027030546,
158,59.4221,-1.18193,-0.0210149,0.566025,9.95815,19.9572,0.0,-0.6381312608718872,1.0,0.0,3,58.784650521088615,-0.1681719707625,-0.14202404022216797,-0.0,-1.0,0.0,0.0,57.573871338259465,
159,59.8471,-1.21806,-0.00429291,0.56557,10.331,20.33,0.0,0.44493165612220764,1.0,0.0,3,59.718089824994664,-0.169238621735,-1.0830629169940948,-0.0,-1.0,0.0,0.0,58.22393232816144,
160,60.4608,-0.515862,0.00821569,0.56455,10.7069,20.706,0.0,0.42900508642196655,1.0,0.0,3,60.210398732177744,-0.1706657232,-0.01592656970024109,-0.0,-1.0,0.0,0.0,59.03495503806767,
161,61.0156,-0.418292,0.0146694,0.563497,11.0867,21.0858,0.0,-0.3273538649082184,1.0,0.0,3,60.56152003400353,-0.17191053776600002,-0.7563589513301849,-0.0,-1.0,0.0,0.0,59.16270181083847,
162,61.5754,-0.249763,0.0216609,0.561928,11.4697,21.4688,0.0,1.0,1.0,0.0,3,60.894118000546456,-0.173004706856,-1.3273538649082184,-0.0,-1.0,0.0,0.0,59.32290713421799,
163,62.1995,-0.311969,0.02598,0.560244,11.8565,21.8556,0.0,-1.0,1.0,0.0,3,61.37062946434797,-0.17423448338999997,-2.0,-0.0,-1.0,0.0,0.0,59.59639498095797,
164,62.8371,-0.199573,0.0322862,0.558039,12.247,22.246,0.0,1.0,1.0,0.0,3,61.790142823010704,-0.1753277622345,-2.0,-0.0,-1.0,0.0,0.0,60.0148150607762,
165,63.4627,0.34182,0.0332792,0.555995,12.6415,22.6406,0.0,0.7754595279693604,1.0,0.0,3,62.371761575717734,-0.1764247194325,-0.22454047203063965,-0.0,-1.0,0.0,0.0,61.12797471467604,
166,64.0208,0.681986,0.0292641,0.554489,13.0397,23.0388,0.0,0.2729940712451935,1.0,0.0,3,63.056766800252404,-0.177494146856,-0.5024654567241669,-0.0,-1.0,0.0,0.0,61.72853301637915,
167,64.6576,0.343921,0.0250442,0.553307,13.4417,23.4408,0.0,-0.3614913523197174,1.0,0.0,3,63.827759751303525,-0.178877513416,-0.6344854235649109,-0.0,-1.0,0.0,0.0,62.45853661081805,
168,65.2076,-0.274189,0.0277887,0.551593,13.8475,23.8465,0.0,-1.0,1.0,0.0,3,64.27652396412871,-0.179840278534,-0.6385086476802826,-0.0,-1.0,0.0,0.0,62.90513109129063,
169,65.6891,-0.706001,0.0369515,0.548948,14.256,24.2551,0.0,-1.0,1.0,0.0,3,64.43087949750262,-0.180299500334,-0.0,-0.0,-1.0,0.0,0.0,63.250579997168614,
170,66.11,-0.94825,0.0509143,0.545191,14.6671,24.6661,0.0,-0.2063882052898407,1.0,0.0,3,64.34208599581461,-0.18021288505,-0.7936117947101593,-0.0,-1.0,0.0,0.0,62.923789572351566,
171,66.5132,-1.01512,0.0679025,0.540222,15.0801,25.0791,0.0,-0.42020541429519653,1.0,0.0,3,64.10344971151817,-0.17965946965199997,-0.21381720900535583,-0.0,-1.0,0.0,0.0,62.85964507916456,
172,67.0374,-0.549577,0.084799,0.534195,15.4953,25.4944,0.0,0.5711793899536133,1.0,0.0,3,63.95756880336871,-0.179055219465,-0.9913848042488098,-0.0,-1.0,0.0,0.0,62.481098142629065,
173,67.6966,0.247507,0.0932686,0.527959,15.9141,25.9132,0.0,0.8741077184677124,1.0,0.0,3,64.24995752540217,-0.178705146197,-0.3029283285140991,-0.0,-1.0,0.0,0.0,62.98037388065093,
174,68.2622,0.744728,0.0929956,0.522011,16.3369,26.336,0.0,1.0,1.0,0.0,3,64.79777155986135,-0.178168096421,-0.1258922815322876,-0.0,-1.0,0.0,0.0,63.58183577898066,
175,68.6584,1.01783,0.0867485,0.516619,16.7629,26.7619,0.0,1.0,1.0,0.0,3,65.42595141431686,-0.177351169748,-0.0,-0.0,-1.0,0.0,0.0,64.24860024456886,
176,69.0127,1.1193,0.0765654,0.511943,17.1913,27.1904,0.0,1.0,1.0,0.0,3,66.1711016841427,-0.1766528433805,-0.0,-0.0,-1.0,0.0,0.0,64.9944488407622,
177,69.3688,1.09529,0.0635051,0.508074,17.6222,27.6213,0.0,1.0,1.0,0.0,3,67.02781227768065,-0.176222418456,-0.0,-0.0,-1.0,0.0,0.0,65.85158985922465,
178,69.73,1.00508,0.0485265,0.505117,18.0556,28.0546,0.0,0.3739604353904724,1.0,0.0,3,67.95670277898735,-0.17610904205000003,-0.6260395646095276,-0.0,-1.0,0.0,0.0,66.59278186755449,
179,70.1418,0.70746,0.0328022,0.503057,18.4915,28.4905,0.0,0.12628453969955444,1.0,0.0,3,68.9538712602717,-0.176426617413,-0.24767589569091797,-0.0,-1.0,0.0,0.0,67.70314187415143,
180,70.6558,0.519889,0.0180922,0.501752,18.9304,28.9295,0.0,1.0,1.0,0.0,3,70.00511195129064,-0.177258444808,-0.8737154603004456,-0.0,-1.0,0.0,0.0,68.5657388683925,
181,71.1342,0.271411,0.00245215,0.501378,19.3724,29.3715,0.0,-0.7675782442092896,1.0,0.0,3,71.04677035686599,-0.178325614638,-1.7675782442092896,-0.0,-1.0,0.0,0.0,69.33817126896521,
182,71.7506,-0.582766,-0.00819153,0.501427,19.8178,29.8168,0.0,-0.29337313771247864,1.0,0.0,3,71.45432242940468,-0.179888440531,-0.4742051064968109,-0.0,-1.0,0.0,0.0,70.13217245692464,
183,72.3587,-1.16912,-0.00789687,0.501106,20.2671,30.2662,0.0,-0.3051266372203827,1.0,0.0,3,72.07074319314594,-0.18129689361100002,-0.011753499507904053,-0.0,-1.0,0.0,0.0,70.88592024968257,
184,72.8741,-1.39671,0.00125533,0.500089,20.7199,30.7189,0.0,-1.0,1.0,0.0,3,72.82830207059497,-0.1822176789745,-0.6948733627796173,-0.0,-1.0,0.0,0.0,71.43762238278659,
185,73.329,-1.37105,0.0160936,0.498067,21.1755,31.1746,0.0,1.0,1.0,0.0,3,72.72946562818241,-0.182613775215,-2.0,-0.0,-1.0,0.0,0.0,70.94685185296741,
186,73.8364,-1.19611,0.0335542,0.494965,21.634,31.633,0.0,-0.3972232937812805,1.0,0.0,3,72.55631004722028,-0.18273216863,-1.3972232937812805,-0.0,-1.0,0.0,0.0,70.9544108904559,
187,74.33,-1.02045,0.0532782,0.490644,22.095,32.0941,0.0,-0.9470635652542114,1.0,0.0,3,72.24538195566782,-0.1823478426,-0.5498402714729309,-0.0,-1.0,0.0,0.0,70.89808203162595,
188,74.7972,-0.724498,0.0751625,0.48495,22.5584,32.5575,0.0,0.22716820240020752,1.0,0.0,3,71.77769344326029,-0.1813645107,-1.174231767654419,-0.0,-1.0,0.0,0.0,70.24405940226396,
189,75.3853,0.0853049,0.0956187,0.478096,23.0244,33.0234,0.0,0.39412546157836914,1.0,0.0,3,71.44230835258755,-0.180207051944,-0.16695725917816162,-0.0,-1.0,0.0,0.0,70.2120141228901,
190,76.0594,0.922136,0.106325,0.470866,23.494,33.493,0.0,1.0,1.0,0.0,3,71.59398539000073,-0.179068927202,-0.6058745384216309,-0.8191129192079671,-1.0,0.0,0.0,70.02837587147025,
191,76.6674,1.10113,0.107667,0.46361,23.9674,33.9664,0.0,0.1365700364112854,1.0,0.0,3,72.10415276401814,-0.17771886657000002,-0.8634299635887146,-1.4378313451153701,-1.0,0.0,0.0,70.30794707209267,
192,77.3261,1.18707,0.103889,0.456421,24.4446,34.4437,0.0,0.49609196186065674,1.0,0.0,3,72.89974356669583,-0.1764662794405,-0.35952192544937134,-1.2565108069459825,-1.0,0.0,0.0,71.30129300788403,
193,77.9601,0.936888,0.0955876,0.449626,24.9261,34.9251,0.0,-1.0,1.0,0.0,3,73.88387287042444,-0.175264439613,-1.4960919618606567,-0.18436085211403963,-1.0,0.0,0.0,72.21369062922473,
194,78.5648,0.774729,0.0871453,0.4431,25.4115,35.4105,0.0,0.5454452037811279,1.0,0.0,3,74.847721010086,-0.17406031440000003,-1.545445203781128,-0.0,-1.0,0.0,0.0,73.21002713455167,
195,79.0746,0.697065,0.0756165,0.437253,25.9005,35.8995,0.0,1.0,1.0,0.0,3,75.86181517262123,-0.172878030369,-0.45455479621887207,-0.0,-1.0,0.0,0.0,74.55257070338656,
196,79.53,0.462504,0.0611406,0.432243,26.3927,36.3917,0.0,0.9564688205718994,1.0,0.0,3,76.95165635273531,-0.17188142895,-0.043531179428100586,-0.0,-1.0,0.0,0.0,75.76671556995689,
197,79.967,0.0682554,0.0443123,0.428139,26.8879,36.8869,0.0,-0.820197582244873,1.0,0.0,3,78.11732097619442,-0.171184957065,-1.7766664028167725,-0.0,-1.0,0.0,0.0,76.4131360982844,
198,80.4235,-0.434931,0.025683,0.424988,27.3859,37.385,0.0,0.7403483390808105,1.0,0.0,3,79.36433228302144,-0.17089511209,-1.5605459213256836,-0.0,-1.0,0.0,0.0,77.72527339453374,
199,80.6042,-0.867938,0.00592503,0.422892,27.8865,37.8856,0.0,0.882224440574646,1.0,0.0,4,80.36399540500318,-0.170434356732,-0.14187610149383545,-0.0,-1.0,0.0,0.0,79.15099821782303,
200,80.3528,-1.1533,-0.0136569,0.422081,28.3866,38.3856,0.0,0.45202651619911194,1.0,0.0,4,79.79663875787526,-0.169576950884,-0.43019792437553406,-0.0,-1.0,0.0,0.0,78.4980024296786,
201,80.1614,-1.65702,-0.0326383,0.422506,28.8851,38.8841,0.0,-0.0005835294723510742,1.0,0.0,4,78.81077381129313,-0.169343362342,-0.452610045671463,-2.0031605111271773,-1.0,0.0,0.0,77.00485730746789,
202,80.525,-2.67997,-0.0431648,0.42337,29.3843,39.3834,0.0,-0.5211174488067627,1.0,0.0,4,78.71261143124002,-0.17045934625,-0.5205339193344116,-8.21048693381114,-1.0,0.0,0.0,75.33337017573692,
203,80.9837,-3.01242,-0.0401445,0.423902,29.8866,39.8857,0.0,-1.0,1.0,0.0,4,79.29336437537465,-0.17164576198700002,-0.4788825511932373,-8.710319008102289,-1.0,0.0,0.0,75.80047409600411,
204,81.3572,-2.75454,-0.0260381,0.423787,30.3914,40.3905,0.0,-1.0,1.0,0.0,4,80.27054840014904,-0.17239061858200003,-0.0,-4.507622252298617,-1.0,0.0,0.0,77.97125221849238,
205,81.6407,-2.27207,-0.00565638,0.42264,30.8982,40.8973,0.0,0.6597884297370911,1.0,0.0,4,81.40849979119616,-0.17252312724000002,-1.659788429737091,-0.0,-1.0,0.0,0.0,79.73804013503504,
206,81.9569,-1.71265,0.0176162,0.42023,31.4064,41.4054,0.0,-0.9114528894424438,1.0,0.0,4,81.22233623155236,-0.17220374043500003,-1.571241319179535,-0.0,-1.0,0.0,0.0,79.5787600953635,
207,82.2549,-1.0988,0.0427533,0.416389,31.9162,41.9152,0.0,0.4801240563392639,1.0,0.0,4,80.42193826328757,-0.17125017778050003,-1.3915769457817078,-0.0,-1.0,0.0,0.0,78.83321500177257,
208,82.5742,-0.26903,0.0657647,0.411158,32.4233,42.4223,0.0,0.2799011468887329,1.0,0.0,4,79.68242087681843,-0.16975521461800003,-0.200222909450531,-0.0,-1.0,0.0,0.0,78.45259878936527,
209,83.0998,0.839534,0.0786608,0.405413,32.9284,42.9275,0.0,0.0953206717967987,1.0,0.0,4,79.5778627172758,-0.168448696087,-0.1845804750919342,-0.0,-1.0,0.0,0.0,78.35403987866123,
210,83.5823,0.702698,0.0841525,0.399417,33.4367,43.4358,0.0,-0.4363751709461212,1.0,0.0,4,79.77384419666707,-0.16692095759550002,-0.5316958427429199,-0.0,-1.0,0.0,0.0,78.4474144862487,
211,83.9853,0.266449,0.092046,0.392414,33.9471,43.9461,0.0,-0.7242443561553955,1.0,0.0,4,79.76997008764504,-0.164785037571,-0.2878691852092743,-0.0,-1.0,0.0,0.0,78.51882429451126,
212,84.3279,0.0794095,0.10317,0.384264,34.4592,44.4582,0.0,1.0,1.0,0.0,4,79.53716100133813,-0.162020880828,-1.7242443561553955,-0.9696946450380892,-1.0,0.0,0.0,77.615443152404,
213,84.7763,0.544082,0.113427,0.375212,34.973,44.9721,0.0,0.4143558442592621,1.0,0.0,4,79.43387418398932,-0.159045425378,-0.5856441557407379,-4.025304959691056,-1.0,0.0,0.0,77.09280927196633,
214,85.3307,0.463195,0.118502,0.365822,35.4899,45.4889,0.0,-1.0,1.0,0.0,4,79.688158623012,-0.15607923667699997,-1.414355844259262,-5.935032611911353,-1.0,0.0,0.0,76.62401448007938,
215,85.4211,0.46896,0.124454,0.355658,36.0084,46.0075,0.0,1.0,0.0,0.0,4,79.45863070698331,-0.151903487919,-2.0,-7.527788348742021,-1.0,0.0,0.0,75.82478013187881,
216,85.6866,0.938829,0.123218,0.345582,36.5275,46.5266,0.0,0.675533652305603,1.0,0.0,4,79.77122917222252,-0.148058733006,-0.324466347694397,-7.83850175733258,-1.0,0.0,0.0,76.56620509557507,
217,86.1127,1.08422,0.114226,0.336192,37.0496,47.0487,0.0,1.0,1.0,0.0,4,80.64406281848973,-0.14475200419200002,-0.324466347694397,-6.68665893033571,-1.0,0.0,0.0,77.73030617740548,
218,86.4103,0.96567,0.100056,0.327758,37.5745,47.5736,0.0,1.0,1.0,0.0,4,81.66240006101256,-0.141608335537,-0.0,-4.033555708907755,-1.0,0.0,0.0,79.51240279824862,
219,86.6322,0.682671,0.0828387,0.320459,38.1015,48.1006,0.0,-0.5073059797286987,1.0,0.0,4,82.7509771157327,-0.138810340899,-1.5073059797286987,-0.013310605134165598,-1.0,0.0,0.0,81.15664732963154,
220,86.8694,0.302812,0.0637564,0.314388,38.6305,48.6295,0.0,0.6796414852142334,1.0,0.0,4,83.92553863452062,-0.136553484636,-1.1869474649429321,-0.0,-1.0,0.0,0.0,82.43290091040174,
221,87.1327,-0.189016,0.0435824,0.309603,39.1614,49.1604,0.0,0.269023060798645,1.0,0.0,4,85.15183698958023,-0.1348827265905,-0.4106184244155884,-0.0,-1.0,0.0,0.0,83.89376873566505,
222,87.4565,-0.639748,0.0235293,0.306081,39.6945,49.6936,0.0,0.4673236906528473,1.0,0.0,4,86.40349175727404,-0.1338438648825,-0.19830062985420227,-0.0,-1.0,0.0,0.0,85.21015770343529,
223,87.7487,-1.02924,0.00307386,0.303936,40.2299,50.229,0.0,1.0,1.0,0.0,4,87.6134220513597,-0.13334994441599998,-0.5326763093471527,-0.0,-1.0,0.0,0.0,86.32026921413956,
224,88.0121,-1.4413,-0.0178138,0.303234,40.7671,50.7662,0.0,-1.0,1.0,0.0,4,87.21426235072346,-0.13344130565700002,-2.0,-5.072999450259289,-1.0,0.0,0.0,84.21257118250165,
225,88.3147,-2.04096,-0.0378388,0.303914,41.306,51.305,0.0,-0.5280051827430725,1.0,0.0,4,86.58102171520623,-0.134200368679,-0.4719948172569275,-13.498284688920037,-1.0,0.0,0.0,81.93065172912014,
226,88.7589,-2.93606,-0.0493881,0.305289,41.8473,51.8463,0.0,-1.0,1.0,0.0,4,86.45974655619395,-0.1354855791105,-0.4719948172569275,-17.71403530169826,-1.0,0.0,0.0,80.75415370648182,
227,89.2593,-3.09984,-0.0475911,0.306643,42.3916,52.3907,0.0,-0.8815540075302124,1.0,0.0,4,87.03506435405419,-0.1368536976495,-0.1184459924697876,-17.74503848525036,-1.0,0.0,0.0,81.42641723735116,
228,89.6552,-2.69599,-0.0355655,0.307579,42.9389,52.9379,0.0,-1.0,1.0,0.0,4,88.00452341132916,-0.13788028380399997,-0.1184459924697876,-14.238469760616113,-1.0,0.0,0.0,83.2714918896302,
229,89.9258,-2.06743,-0.0177336,0.307712,43.4879,53.4869,0.0,0.2272859811782837,1.0,0.0,4,89.1143481201477,-0.138356238848,-1.2272859811782837,-7.2158489662821665,-1.0,0.0,0.0,85.80384384537567,
230,90.2216,-1.22959,0.00241703,0.306827,44.0384,54.0374,0.0,-0.1392129808664322,1.0,0.0,4,90.1123024105395,-0.138412114316,-0.3664989620447159,-0.0,-1.0,0.0,0.0,88.86394060761009,
231,90.7701,0.129486,0.0175567,0.305388,44.5914,54.5904,0.0,0.7649157047271729,1.0,0.0,4,89.95934020183623,-0.138600496494,-0.904128685593605,-0.0,-1.0,0.0,0.0,88.54950109966414,
232,91.3062,0.85818,0.02199,0.304114,45.1479,55.147,0.0,0.12714354693889618,1.0,0.0,4,90.28029410962277,-0.138837468534,-0.6377721577882767,-0.0,-1.0,0.0,0.0,88.95012499375228,
233,91.8299,0.939397,0.0193304,0.303094,45.7076,55.7066,0.0,0.13092629611492157,1.0,0.0,4,90.92524467769519,-0.13916545855299997,-0.0037827491760253906,-0.0,-1.0,0.0,0.0,89.78494439438938,
234,92.3741,0.982858,0.0118946,0.302534,46.2707,56.2697,0.0,0.4834457039833069,1.0,0.0,4,91.81820193291995,-0.13973152984700002,-0.3525194078683853,-0.0,-1.0,0.0,0.0,90.57271458071243,
235,92.8579,0.836193,-0.000700831,0.30286,46.8368,56.8359,0.0,0.6051843166351318,1.0,0.0,4,92.82533835097414,-0.14061471797000002,-0.12173861265182495,-0.39675140233224226,-1.0,0.0,0.0,91.54901419862553,
236,93.2529,0.431425,-0.0163856,0.304246,47.4056,57.4047,0.0,-0.8222348690032959,1.0,0.0,4,92.47641347101803,-0.141859109067,-1.4274191856384277,-9.692047922008356,-1.0,0.0,0.0,88.48331662575742,
237,93.7845,-0.577788,-0.0286283,0.306319,47.9771,57.9761,0.0,-0.9059000015258789,1.0,0.0,4,92.40380866037883,-0.1436398712775,-0.08366513252258301,-15.693998657006944,-1.0,0.0,0.0,87.31156958509281,
238,94.3226,-1.11482,-0.0309739,0.308277,48.552,58.551,0.0,-0.14281576871871948,1.0,0.0,4,92.81682206368919,-0.14538744080100002,-0.7630842328071594,-17.25204531145502,-1.0,0.0,0.0,87.12949802518227,
239,94.8266,-1.25445,-0.0255724,0.309855,49.13,59.129,0.0,-0.7590973377227783,1.0,0.0,4,93.58325614553459,-0.14691248071500002,-0.6162815690040588,-15.701362559597968,-1.0,0.0,0.0,88.32611855421888,
240,95.3144,-1.09335,-0.0136192,0.310635,49.7111,59.7102,0.0,-0.7117356657981873,1.0,0.0,4,94.65652768110101,-0.14803994322000003,-0.047361671924591064,-10.773654793916094,-1.0,0.0,0.0,90.80086553782462,
241,95.7018,-0.658148,0.00248653,0.310378,50.2949,60.294,0.0,0.2650897204875946,1.0,0.0,4,95.58252157033473,-0.148518666402,-0.9768253862857819,-1.5924168333890378,-1.0,0.0,0.0,93.74285107969973,
242,96.048,-0.171325,0.0203815,0.308959,50.8809,60.88,0.0,-1.0,1.0,0.0,4,95.04931786398491,-0.14837447016,-1.2650897204875946,-0.0,-1.0,0.0,0.0,93.52141647767864,
243,96.372,0.373734,0.0399238,0.30622,51.4687,61.4678,0.0,-0.5267015695571899,1.0,0.0,4,94.37194884774392,-0.1475551692,-0.47329843044281006,-0.0,-1.0,0.0,0.0,93.08240414941108,
244,96.7157,1.10033,0.0599166,0.302141,52.0583,62.0573,0.0,-0.07188278436660767,1.0,0.0,4,93.64644266623093,-0.14610889156850002,-0.4548187851905823,-3.459948434748,-1.0,0.0,0.0,91.49890103041824,
245,97.1929,2.23732,0.073144,0.297302,52.6502,62.6493,0.0,0.5711408853530884,1.0,0.0,4,93.38165261608927,-0.144478217779,-0.643023669719696,-8.494715125674631,-1.0,0.0,0.0,89.92058851597571,
246,97.7771,2.11452,0.0763148,0.292232,53.2455,63.2445,0.0,-0.38333860039711,1.0,0.0,4,93.76521422878264,-0.14286798743600002,-0.9544794857501984,-10.211462904162019,-1.0,0.0,0.0,89.78313666958107,
247,98.3342,1.93659,0.0781127,0.28645,53.8441,63.8431,0.0,0.4818195104598999,1.0,0.0,4,94.19768431138789,-0.14083915795,-0.8651581108570099,-11.493407741983376,-1.0,0.0,0.0,89.92394578468495,
248,98.8973,1.75902,0.0727991,0.280711,54.446,64.445,0.0,0.20031917095184326,1.0,0.0,4,95.03871386964005,-0.1388077999015,-0.28150033950805664,-10.662368141920126,-1.0,0.0,0.0,91.1498639324061,
249,99.5413,0.822241,0.0662235,0.275028,55.0515,65.0506,0.0,-0.6450576782226562,1.0,0.0,4,96.02952993887175,-0.136883223282,-0.8453768491744995,-9.413470779497857,-1.0,0.0,0.0,92.28566596596293,
