step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.6092,-0.00750058,-0.100076,0.449597,3606.94,8.49146,0.0,-0.39854204654693604,1.0,0.0,3,38.37740189005015,-0.091288872462,-1.398542046546936,-0.0,-1.0,0.0,0.0,36.86655040362407,
123,40.5573,-0.365689,-0.0988687,0.453184,3607.16,8.71582,0.0,-0.8268579244613647,1.0,0.0,3,38.357578214059586,-0.09189959721599998,-0.4283158779144287,-0.0,-1.0,0.0,0.0,37.13718385346926,
124,40.5164,-0.610547,-0.0944994,0.456292,3607.39,8.94019,0.0,1.0,1.0,0.0,3,38.4240863684248,-0.09243654594399998,-1.8268579244613647,-0.0,-1.0,0.0,0.0,36.783592445142396,
125,40.853,-0.808142,-0.0900744,0.459153,3607.61,9.16528,0.0,-0.26526933908462524,1.0,0.0,3,38.849965945635034,-0.09378888754499999,-1.2652693390846252,-0.0,-1.0,0.0,0.0,37.37659625636464,
126,41.2951,-1.21521,-0.0827497,0.461521,3607.84,9.39331,0.0,-0.6966544985771179,1.0,0.0,3,39.44716697846306,-0.0952927792355,-0.4313851594924927,-0.0,-1.0,0.0,0.0,38.22245865137981,
127,41.7391,-1.40713,-0.0728591,0.463255,3608.07,9.62402,0.0,1.0,1.0,0.0,3,40.10917236322101,-0.09667923385249999,-1.696654498577118,-0.0,-1.0,0.0,0.0,38.50349677979538,
128,42.3193,-0.872357,-0.0664514,0.464903,3608.3,9.85767,0.0,1.0,1.0,0.0,3,40.82084407451639,-0.09837184763949999,-0.0,-0.0,-1.0,0.0,0.0,39.72247222687689,
129,42.8201,-0.19553,-0.0653695,0.466331,0.0847048,10.0837,0.0,1.0,1.0,0.0,3,41.33007604479624,-0.0998417002655,-0.0,-0.0,-1.0,0.0,0.0,40.23023434453074,
130,43.2371,0.433552,-0.0676003,0.469103,0.327789,10.3268,0.0,1.0,1.0,0.0,3,41.67803750100701,-0.1014132666065,-0.0,-0.0,-1.0,0.0,0.0,40.57662423440051,
131,43.5422,0.946315,-0.0728679,0.472577,0.572614,10.5716,0.0,0.08945327997207642,1.0,0.0,3,41.8416416546183,-0.10288521124700001,-0.9105467200279236,-0.0,-1.0,0.0,0.0,40.46559242736292,
132,43.9268,1.3149,-0.0802043,0.476723,0.818996,10.818,0.0,0.4758775532245636,1.0,0.0,3,42.025919980223975,-0.104704579382,-0.3864242732524872,-0.0,-1.0,0.0,0.0,40.80528811886623,
133,44.3378,1.63832,-0.0897454,0.481539,1.06738,11.0664,0.0,1.0,1.0,0.0,3,42.17247909344356,-0.106751899371,-0.5241224467754364,-0.0,-1.0,0.0,0.0,40.908490460039935,
134,44.6591,1.84849,-0.1013,0.487081,1.31742,11.3165,0.0,0.3533116579055786,1.0,0.0,3,42.172040188411565,-0.1087629954355,-0.6466883420944214,-0.0,-1.0,0.0,0.0,40.86927069034774,
135,44.907,1.87287,-0.114614,0.493212,1.5687,11.5677,0.0,0.9354676604270935,1.0,0.0,3,42.04451051370518,-0.11074335642,-0.5821560025215149,-0.0,-1.0,0.0,0.0,40.75912035652872,
136,45.3487,1.79487,-0.131049,0.499995,1.82122,11.8203,0.0,-1.0,1.0,0.0,3,41.996898322586716,-0.11337061628250002,-1.9354676604270935,-0.0,-1.0,0.0,0.0,40.30288740817608,
137,45.8972,1.2644,-0.143877,0.507182,2.07627,12.0753,0.0,-1.0,1.0,0.0,3,42.13257327776035,-0.116391168452,-0.0,-0.0,-1.0,0.0,0.0,41.01618210930835,
138,46.4603,0.637158,-0.148666,0.514272,2.33463,12.3337,0.0,-0.5801736116409302,1.0,0.0,3,42.50699581039272,-0.11946615700799998,-0.4198263883590698,-0.0,-1.0,0.0,0.0,41.261581736877005,
139,46.942,0.0081375,-0.14692,0.52093,2.59648,12.5955,0.0,-0.7329412698745728,1.0,0.0,3,43.00031076967083,-0.12226748030000001,-0.15276765823364258,-0.0,-1.0,0.0,0.0,41.83221299190074,
140,47.3484,-0.556047,-0.140807,0.526929,2.86151,12.8605,0.0,-0.5880996584892273,1.0,0.0,3,43.557307161968545,-0.124746225318,-0.14484161138534546,-0.0,-1.0,0.0,0.0,42.38910845323494,
141,47.6486,-1.0407,-0.13161,0.532171,3.12922,13.1283,0.0,-0.9015339016914368,1.0,0.0,3,44.110057887460684,-0.12678601555299998,-0.3134342432022095,-0.0,-1.0,0.0,0.0,42.88924159894702,
142,47.9489,-1.42264,-0.119715,0.536591,3.39924,13.3983,0.0,-1.0,1.0,0.0,3,44.74246535603207,-0.12864474099950002,-0.09846609830856323,-0.0,-1.0,0.0,0.0,43.58428078554,
143,48.2023,-1.71648,-0.105248,0.540166,3.67146,13.6705,0.0,-1.0,1.0,0.0,3,45.40365711441719,-0.130186217909,-0.0,-0.0,-1.0,0.0,0.0,44.273470896508194,
144,48.4031,-1.96893,-0.0886068,0.542819,3.94536,13.9444,0.0,0.0001961439847946167,1.0,0.0,3,46.071596955070135,-0.1313706116945,-1.0001961439847946,-0.0,-1.0,0.0,0.0,44.6401675001802,
145,48.7521,-1.84882,-0.0710722,0.544614,4.22106,14.2201,0.0,0.007245190441608429,1.0,0.0,3,46.89802076053763,-0.132755380947,-0.007049046456813812,-0.0,-1.0,0.0,0.0,45.763150665653576,
146,49.3211,-1.1298,-0.0590479,0.546209,4.49943,14.4985,0.0,-0.03565073013305664,1.0,0.0,3,47.77983450858711,-0.1346981435495,-0.04289592057466507,-0.0,-1.0,0.0,0.0,46.63226758886521,
147,49.9092,-0.356667,-0.0539849,0.548325,4.80924,14.8083,0.0,0.7391769886016846,1.0,0.0,3,48.489973416111084,-0.13683231045,-0.7748277187347412,-0.0,-1.0,0.0,0.0,47.12069279004066,
148,50.3864,0.308864,-0.0553369,0.551107,5.12216,15.1212,0.0,0.48382052779197693,1.0,0.0,3,48.9158715646073,-0.13884148872399998,-0.25535646080970764,-0.0,-1.0,0.0,0.0,47.70042313764039,
149,50.8189,0.81985,-0.0609244,0.55468,5.43757,15.4366,0.0,1.0,1.0,0.0,3,49.17751681794151,-0.14094113726,-0.5161794722080231,-0.0,-1.0,0.0,0.0,47.8817218390191,
150,51.1445,1.21346,-0.0695897,0.559087,5.75514,15.7542,0.0,0.8163528442382812,1.0,0.0,3,49.24258133080666,-0.1429711253575,-0.18364715576171875,-0.0,-1.0,0.0,0.0,48.044516058720646,
151,51.4317,1.47392,-0.0803592,0.564359,6.07415,16.0732,0.0,0.45996296405792236,1.0,0.0,3,49.20144490495869,-0.14512971390150003,-0.3563898801803589,-0.0,-1.0,0.0,0.0,47.94939822700309,
152,51.8346,1.66649,-0.0929106,0.570468,6.39485,16.3939,0.0,0.789825975894928,1.0,0.0,3,49.20650398577042,-0.147849902964,-0.3298630118370056,-0.0,-1.0,0.0,0.0,47.95969517925532,
153,52.2062,1.74118,-0.107482,0.577479,6.71749,16.7165,0.0,-1.0,1.0,0.0,3,49.10472265915288,-0.150739920849,-1.789825975894928,-0.0,-1.0,0.0,0.0,47.4170349455354,
154,52.806,1.16733,-0.118649,0.585017,7.04277,17.0418,0.0,-0.776603639125824,1.0,0.0,3,49.30940075388422,-0.15446203850999998,-0.22339636087417603,-0.0,-1.0,0.0,0.0,48.087919807111966,
155,53.4005,0.401908,-0.120854,0.592265,7.37222,17.3713,0.0,-0.6545947790145874,1.0,0.0,3,49.79201613770416,-0.15813623566250004,-0.12200886011123657,-0.4717932332557311,-1.0,0.0,0.0,48.47932893569435,
156,53.8632,-0.281085,-0.115993,0.598773,7.70554,17.7046,0.0,-0.8763932585716248,1.0,0.0,3,50.38438138738091,-0.161259149268,-0.22179847955703735,-0.0,-1.0,0.0,0.0,49.156582694245806,
157,54.167,-0.826692,-0.106388,0.604319,8.04206,18.0411,0.0,-1.0,1.0,0.0,3,50.98481988428267,-0.163689390126,-0.12360674142837524,-0.0,-1.0,0.0,0.0,49.784048471728156,
158,54.3956,-1.22355,-0.0932755,0.608803,8.38084,18.3799,0.0,-1.0,1.0,0.0,3,51.625930608746316,-0.16565851514299998,-0.0,-0.0,-1.0,0.0,0.0,50.460272093603315,
159,54.6172,-1.49157,-0.077171,0.612178,8.7216,18.7206,0.0,-0.9044278860092163,1.0,0.0,3,52.34930722318891,-0.167325544992,-0.09557211399078369,-0.0,-1.0,0.0,0.0,51.15331004399967,
160,54.8643,-1.63027,-0.0585991,0.614403,9.06423,19.0633,0.0,0.11537773907184601,1.0,0.0,3,53.16354946726096,-0.1687513989735,-1.0198056250810623,-0.0,-1.0,0.0,0.0,51.68885638076314,
161,55.2947,-1.24756,-0.0404297,0.615667,9.40911,19.4081,0.0,1.0,1.0,0.0,3,54.132045305553916,-0.17046106521349996,-0.884622260928154,-0.0,-1.0,0.0,0.0,52.69619756206197,
162,55.8176,-1.24205,-0.026214,0.616407,9.75717,19.7562,0.0,-0.6054537296295166,1.0,0.0,3,55.06690540562616,-0.172300986465,-1.6054537296295166,-0.0,-1.0,0.0,0.0,53.412968300272304,
163,56.279,-1.14252,-0.0107917,0.616198,10.1083,20.1074,0.0,0.16743499040603638,1.0,0.0,3,55.97205573558521,-0.173657411414,-0.772888720035553,-0.0,-1.0,0.0,0.0,54.56653170816055,
164,56.8622,-0.416807,-0.00198661,0.615773,10.4627,20.4617,0.0,0.863737940788269,1.0,0.0,3,56.80560632288997,-0.17531982493200005,-0.6963029503822327,-0.0,-1.0,0.0,0.0,55.4213956128433,
165,57.3908,0.223512,-0.000997871,0.615768,10.8206,20.8197,0.0,1.0,1.0,0.0,3,57.362137123916,-0.176945720496,-0.13626205921173096,-0.0,-1.0,0.0,0.0,56.14431278565648,
166,57.7769,0.65058,-0.00501084,0.616404,11.1813,21.1804,0.0,-0.7338423728942871,1.0,0.0,3,57.63141986033199,-0.17833865255399997,-1.733842372894287,-0.0,-1.0,0.0,0.0,55.93292849590971,
167,58.2399,0.94981,-0.0115917,0.617678,11.5446,21.5436,0.0,1.0,1.0,0.0,3,57.89844510349193,-0.180180036445,-1.733842372894287,-0.0,-1.0,0.0,0.0,56.198112355178644,
168,58.6217,1.21334,-0.0213938,0.619733,11.9106,21.9096,0.0,1.0,1.0,0.0,3,57.98126246225147,-0.1820384013195,-0.0,-0.0,-1.0,0.0,0.0,56.79922406093197,
169,58.9366,1.39492,-0.033654,0.622676,12.2784,22.2774,0.0,-0.7216693758964539,1.0,0.0,3,57.91168862216213,-0.184006232684,-1.7216693758964539,-0.0,-1.0,0.0,0.0,56.211181576709194,
170,59.2595,1.54742,-0.0475115,0.626572,12.648,22.6471,0.0,1.0,1.0,0.0,3,57.78540378653479,-0.18635778835400005,-1.7216693758964539,-0.0,-1.0,0.0,0.0,56.08254518541185,
171,59.5618,1.62074,-0.0629524,0.63148,13.0193,23.0183,0.0,-0.253648042678833,1.0,0.0,3,57.57027604452919,-0.18905141772,-1.253648042678833,-0.0,-1.0,0.0,0.0,56.00513021400553,
172,59.9685,1.32077,-0.0785557,0.637291,13.3921,23.3912,0.0,-0.974033772945404,1.0,0.0,3,57.430550454360954,-0.19247754534850003,-0.720385730266571,-0.0,-1.0,0.0,0.0,56.02195718993248,
173,60.6085,0.452275,-0.0870601,0.643255,13.7684,23.7674,0.0,-0.18963214755058289,1.0,0.0,3,57.74399566487016,-0.19680459836250003,-0.7844016253948212,-0.0,-1.0,0.0,0.0,56.31187057888922,
174,61.1483,-0.232206,-0.0860452,0.64872,14.1489,24.1479,0.0,-1.0,1.0,0.0,3,58.29456166178301,-0.20071426427999997,-0.8103678524494171,-0.0,-1.0,0.0,0.0,56.85073704176818,
175,61.5955,-0.714368,-0.0779673,0.653369,14.5328,24.5318,0.0,-0.7729000449180603,1.0,0.0,3,59.00959302196757,-0.2040712013585,-0.2270999550819397,-0.0,-1.0,0.0,0.0,57.737391834084484,
176,61.9549,-1.05942,-0.0648273,0.65698,14.9198,24.9189,0.0,-0.911419153213501,1.0,0.0,3,59.81798226328661,-0.20676237141000003,-0.13851910829544067,-0.0,-1.0,0.0,0.0,58.569664159387976,
177,62.2384,-1.26206,-0.0481418,0.659406,15.3092,25.3082,0.0,-1.0,1.0,0.0,3,60.66873536443161,-0.20873094478800006,-0.08858084678649902,-0.0,-1.0,0.0,0.0,59.43343016560766,
178,62.5244,-1.31917,-0.0287691,0.660578,15.7006,25.6996,0.0,0.5050601959228516,1.0,0.0,3,61.59926597848493,-0.21018090960000002,-1.5050601959228516,-0.0,-1.0,0.0,0.0,59.937567010108076,
179,62.911,-1.07404,-0.00823981,0.66055,16.0941,26.0931,0.0,0.5444572567939758,1.0,0.0,3,62.64967994705164,-0.21144560775000001,-0.03939706087112427,-0.0,-1.0,0.0,0.0,61.4264152210403,
180,63.4973,-0.245789,0.00625497,0.659958,16.4907,26.4898,0.0,0.05553537607192993,1.0,0.0,3,63.29747229088732,-0.21312271733100002,-0.4889218807220459,-0.0,-1.0,0.0,0.0,61.93767300933971,
181,64.1034,0.384926,0.0110407,0.65947,16.8911,26.8901,0.0,0.8607732653617859,1.0,0.0,3,63.74562701691856,-0.21490802689,-0.805237889289856,-0.0,-1.0,0.0,0.0,62.289147623241604,
182,64.5862,0.811091,0.00843245,0.659426,17.2949,27.294,0.0,1.0,1.0,0.0,3,64.3115970496077,-0.216480547082,-0.1392267346382141,-0.0,-1.0,0.0,0.0,63.05334848213424,
183,64.9643,1.06894,0.00119362,0.660044,17.7014,27.7004,0.0,-0.4183875024318695,1.0,0.0,3,64.92548238707745,-0.21800176408199998,-1.4183875024318695,-0.0,-1.0,0.0,0.0,63.28196437226589,
184,65.395,1.09699,-0.00789253,0.661346,18.1103,28.1093,0.0,0.3026556968688965,1.0,0.0,3,65.13489989648771,-0.22000694006599997,-0.721043199300766,-0.0,-1.0,0.0,0.0,63.69857999663148,
185,65.9232,1.18197,-0.0184006,0.66333,18.5222,28.5212,0.0,0.9639933109283447,1.0,0.0,3,65.30556111599535,-0.22265487017999996,-0.6613376140594482,-0.0,-1.0,0.0,0.0,63.884504961597514,
186,66.3715,1.2025,-0.0318465,0.666183,18.9371,28.9361,0.0,0.8634602427482605,1.0,0.0,3,65.28117451772019,-0.22545801441149996,-0.10053306818008423,-0.0,-1.0,0.0,0.0,64.02555658285466,
187,66.7433,1.10331,-0.0473522,0.669985,19.3542,29.3533,0.0,-0.6180130243301392,1.0,0.0,3,65.08885646298421,-0.22848294947750003,-1.4814732670783997,-0.0,-1.0,0.0,0.0,63.4159315333832,
188,67.2378,0.541489,-0.0623156,0.674578,19.7737,29.7727,0.0,-1.0,1.0,0.0,3,65.01366588136239,-0.23234758132599997,-0.38198697566986084,-3.1342088369458025,-1.0,0.0,0.0,62.88316999809898,
189,67.8489,-0.331521,-0.0685431,0.679159,20.1969,30.196,0.0,-1.0,1.0,0.0,3,65.36611337718996,-0.23666710265649998,-0.0,-8.598056968022817,-1.0,0.0,0.0,61.979932032527756,
190,68.3602,-0.860983,-0.0644613,0.683172,20.624,30.623,0.0,-1.0,1.0,0.0,3,66.01645387719853,-0.24042645435600002,-0.0,-8.300589611653322,-1.0,0.0,0.0,62.7008800199292,
191,68.7554,-1.14872,-0.0531942,0.686282,21.0543,31.0533,0.0,-1.0,1.0,0.0,3,66.83031505589166,-0.24337255063799998,-0.0,-3.595731492555913,-1.0,0.0,0.0,64.68800963211469,
192,68.8516,-1.24027,-0.0377347,0.688288,21.4865,31.4855,0.0,-1.0,1.0,0.21509552001953125,3,67.50384768857195,-0.244743421248,-0.0,-0.0,-1.0,0.0,0.0,66.25910426732395,
193,68.8955,-1.17649,-0.0203856,0.689148,21.9189,31.9179,0.0,0.08367502689361572,1.0,0.0,3,68.17899553679635,-0.245343346074,-1.0836750268936157,-0.0,-1.0,0.0,0.0,66.60854968265427,
194,69.172,-1.02066,-0.000857085,0.688845,22.3524,32.3515,0.0,-0.4893271028995514,1.0,0.0,3,69.14233145512864,-0.24613736572500003,-0.5730021297931671,-0.0,-1.0,0.0,0.0,67.72429345046568,
195,69.6464,-0.718049,0.0200448,0.687342,22.7883,32.7874,0.0,-0.35366740822792053,1.0,0.0,3,68.9344313787609,-0.24698310430800002,-0.13565969467163086,-0.0,-1.0,0.0,0.0,67.64675036605142,
196,70.2548,0.00763763,0.0382594,0.684886,23.2274,33.2265,0.0,0.8983899354934692,1.0,0.0,3,68.85976203111413,-0.24778827776,-1.2520573437213898,-0.0,-1.0,0.0,0.0,67.23635655023772,
197,70.863,0.0437788,0.050038,0.681875,23.6703,33.6693,0.0,-0.5185433626174927,1.0,0.0,3,69.00212341857272,-0.24830205625000001,-1.416933298110962,-0.0,-1.0,0.0,0.0,67.32874137288944,
198,71.4959,0.129608,0.0618807,0.677831,24.1165,34.1155,0.0,0.998873233795166,1.0,0.0,3,69.14836020858283,-0.24836835152550002,-1.5174165964126587,-0.0,-1.0,0.0,0.0,67.44476687813354,
199,72.1693,0.204573,0.070063,0.67323,24.5668,34.5658,0.0,-0.07143205404281616,1.0,0.0,3,69.46610832622468,-0.248295322095,-1.0703052878379822,-0.0,-1.0,0.0,0.0,67.89672141777828,
200,72.8389,0.557585,0.0745605,0.668223,25.0208,35.0199,0.0,1.0,1.0,0.0,3,69.92359117751155,-0.2480175191025,-1.0714320540428162,-0.0,-1.0,0.0,0.0,68.35414404219621,
201,73.4776,0.476914,0.0739883,0.6633,25.4791,35.4781,0.0,-0.4642667770385742,1.0,0.0,3,70.56081170326793,-0.24769535040000001,-1.4642667770385742,-0.0,-1.0,0.0,0.0,68.87383631975636,
202,74.144,0.524094,0.0740452,0.658137,25.9411,35.9402,0.0,1.0,1.0,0.0,3,71.19834249634839,-0.247364459409,-1.4642667770385742,-0.0,-1.0,0.0,0.0,69.51169800382782,
203,74.7991,0.325376,0.0712452,0.653137,26.4074,36.4064,0.0,-0.2325260043144226,1.0,0.0,3,71.94705986620122,-0.24709383965249995,-1.2325260043144226,-0.0,-1.0,0.0,0.0,70.3302082252544,
204,75.4853,0.353922,0.0704326,0.647947,26.8777,36.8767,0.0,1.0,1.0,0.0,3,72.642029850024,-0.24685128320450003,-1.2325260043144226,-0.0,-1.0,0.0,0.0,71.02542076552517,
205,76.1576,0.162951,0.0672264,0.642972,27.3522,37.3512,0.0,-0.9255693554878235,1.0,0.0,3,73.42759902047801,-0.24668261472000003,-1.9255693554878235,-0.0,-1.0,0.0,0.0,71.60324559911166,
206,76.7793,0.214134,0.0663498,0.637856,27.8307,37.8297,0.0,0.201636403799057,1.0,0.0,3,74.06508226032439,-0.24630376264,-1.1272057592868805,-0.0,-1.0,0.0,0.0,72.48061676989833,
207,77.4487,0.290166,0.0629354,0.633024,28.3132,38.3122,0.0,0.16273196041584015,1.0,0.0,3,74.8598447973804,-0.24622501392,-0.03890444338321686,-0.0,-1.0,0.0,0.0,73.60194845044545,
208,78.1126,0.428036,0.0568465,0.628583,28.8,38.799,0.0,1.0,1.0,0.0,3,75.76740421969161,-0.246318250118,-0.8372680395841599,-0.0,-1.0,0.0,0.0,74.26990555769837,
209,78.6408,0.482221,0.0472181,0.624845,29.2906,39.2896,0.0,0.5780590176582336,1.0,0.0,3,76.69720478314714,-0.24630882740499999,-0.42194098234176636,-0.0,-1.0,0.0,0.0,75.32431366103961,
210,79.1464,0.343059,0.035102,0.621897,29.7846,39.7836,0.0,0.4000203609466553,1.0,0.0,3,77.708831651144,-0.24658402221300002,-0.17803865671157837,-0.0,-1.0,0.0,0.0,76.40883603191752,
211,79.7337,-0.250031,0.0230308,0.619611,30.282,40.2811,0.0,-0.4236640930175781,1.0,0.0,3,78.79447056725841,-0.2474039792745,-0.8236844539642334,-0.0,-1.0,0.0,0.0,77.29996125179466,
212,80.4125,-1.08095,0.0194052,0.617172,30.7835,40.7825,0.0,-1.0,1.0,0.0,3,79.61719898055391,-0.24843659483400002,-0.5763359069824219,-0.0,-1.0,0.0,0.0,78.19586161362518,
213,80.5903,-1.38677,0.0258602,0.61408,31.2879,41.287,0.0,-1.0,1.0,0.0,4,79.52142962460337,-0.24764270351999998,-0.0,-0.0,-1.0,0.0,0.0,78.27378692108337,
214,80.3609,-1.44852,0.0398296,0.610011,31.7912,41.7902,0.0,-0.9058960676193237,1.0,0.0,4,78.69721813194529,-0.24520538497049998,-0.09410393238067627,-0.0,-1.0,0.0,0.0,77.42378156726059,
215,80.1144,-1.34616,0.0585054,0.604635,32.2899,42.289,0.0,-1.0,1.0,0.0,4,77.63510226169224,-0.24222133444500005,-0.09410393238067627,-0.0,-1.0,0.0,0.0,76.36464974753304,
216,80.0705,-1.03994,0.0781809,0.597938,32.7775,42.7765,0.0,1.0,1.0,0.0,4,76.69911473395806,-0.239385973145,-2.0,-0.0,-1.0,0.0,0.0,74.85972876081306,
217,80.3478,-0.41291,0.099764,0.590008,33.2654,43.2644,0.0,1.0,1.0,0.0,4,75.94702258313747,-0.23702922391200004,-0.0,-0.0,-1.0,0.0,0.0,74.70999335922546,
218,80.8536,0.778817,0.11558,0.581404,33.7553,43.7543,0.0,0.33146369457244873,1.0,0.0,4,75.65201665882414,-0.23504303227200002,-0.6685363054275513,-0.0,-1.0,0.0,0.0,74.21641273492386,
219,81.3477,0.86209,0.122465,0.572581,34.2483,44.2474,0.0,-0.36007553339004517,1.0,0.0,4,75.76976728905488,-0.2328907370685,-0.6915392279624939,-0.0,-1.0,0.0,0.0,74.32941478359763,
220,81.8183,0.864463,0.128249,0.562966,34.7436,44.7426,0.0,0.07388448715209961,1.0,0.0,4,75.91416898731346,-0.230304605389,-0.4339600205421448,-0.0,-1.0,0.0,0.0,74.55367637576182,
221,82.3304,1.1781,0.126823,0.553326,35.242,45.2411,0.0,0.4655659794807434,1.0,0.0,4,76.46247246766855,-0.227777754552,-0.3916814923286438,-0.0,-1.0,0.0,0.0,75.11719026541796,
222,82.8004,1.03963,0.119153,0.544148,35.7438,45.7428,0.0,-0.4596906304359436,1.0,0.0,4,77.29202457971948,-0.22527836029599999,-0.925256609916687,-0.0,-1.0,0.0,0.0,75.78916923644847,
223,83.2987,0.932335,0.110487,0.535339,36.2487,46.2478,0.0,0.8673893809318542,1.0,0.0,4,78.1984327064427,-0.2229652137965,-1.3270800113677979,-0.0,-1.0,0.0,0.0,76.57734348923586,
224,83.7205,0.902986,0.0979816,0.527352,36.757,46.7561,0.0,1.0,1.0,0.0,4,79.22397182307722,-0.22075086558,-0.13261061906814575,-0.0,-1.0,0.0,0.0,77.96343777177678,
225,84.035,0.732086,0.0823196,0.520412,37.2681,47.2671,0.0,0.6043076515197754,1.0,0.0,4,80.2954698624167,-0.21866411209999997,-0.3956923484802246,-0.0,-1.0,0.0,0.0,78.95809804577263,
226,84.3074,0.458463,0.0648441,0.51463,37.7814,47.7804,0.0,0.4864040017127991,1.0,0.0,4,81.3987124392393,-0.21693558631,-0.11790364980697632,-0.0,-1.0,0.0,0.0,80.14640575798721,
227,84.6475,0.130513,0.0458031,0.510079,38.2969,48.296,0.0,0.7420610785484314,1.0,0.0,4,82.62084231270599,-0.21588456076249998,-0.2556570768356323,-0.0,-1.0,0.0,0.0,81.32826062889279,
228,84.9703,-0.318741,0.0251805,0.506821,38.815,48.814,0.0,-0.19763171672821045,1.0,0.0,4,83.87367912094388,-0.21532366208149997,-0.9396927952766418,-0.0,-1.0,0.0,0.0,82.37644762027938,
229,85.3494,-1.18261,0.00685024,0.504663,39.3353,49.3343,0.0,-0.2507781982421875,1.0,0.0,4,85.05506781328766,-0.215363421261,-0.05314648151397705,-2.8770919202572713,-1.0,0.0,0.0,83.10448746750815,
230,85.8453,-1.30602,-0.00494179,0.503163,39.8585,49.8575,0.0,1.0,1.0,0.0,4,85.63213791652645,-0.2159708934195,-1.2507781982421875,-10.031886938721712,-1.0,0.0,0.0,81.53296182895387,
231,86.2908,-1.38136,-0.0163986,0.502767,40.3847,50.3837,0.0,-0.2885306477546692,1.0,0.0,4,85.57170540803853,-0.216920833218,-1.2885306477546692,-15.655330156584938,-1.0,0.0,0.0,80.05439284134789,
232,86.8187,-1.66358,-0.0206023,0.502818,40.9138,50.9128,0.0,-0.08124101161956787,1.0,0.0,4,85.90600616068164,-0.218270025483,-0.20728963613510132,-17.84406118253318,-1.0,0.0,0.0,80.16453394872482,
233,87.3678,-1.74075,-0.0171627,0.502825,41.4465,51.4455,0.0,-1.0,1.0,0.0,4,86.60523599741785,-0.219653570175,-0.9187589883804321,-17.0466737291559,-1.0,0.0,0.0,80.84828629843975,
234,87.8273,-1.61338,-0.00632955,0.502236,41.9821,51.9812,0.0,-1.0,1.0,0.0,4,87.54758889698134,-0.220550159214,-0.0,-12.636502690754767,-1.0,0.0,0.0,83.16791306507865,
235,88.1676,-1.27342,0.0092054,0.500722,42.5201,52.5191,0.0,0.0523228645324707,1.0,0.0,4,87.75806111088603,-0.22073728503599999,-1.0523228645324707,-3.776453544936359,-1.0,0.0,0.0,85.2775135802562,
236,88.587,-0.56512,0.0258611,0.498245,43.0599,53.059,0.0,-0.1772657036781311,1.0,0.0,4,87.41202735838573,-0.220690149075,-0.2295885682106018,-0.0,-1.0,0.0,0.0,86.12246063884756,
237,89.1182,0.45187,0.0365916,0.495377,43.6029,53.6019,0.0,0.2158305048942566,1.0,0.0,4,87.4284195320257,-0.220735532807,-0.3930962085723877,-0.0,-1.0,0.0,0.0,86.08975513664699,
238,89.6445,0.516425,0.0392064,0.492556,44.1489,54.1479,0.0,-1.0,1.0,0.0,4,87.81874178207677,-0.22077468170999998,-1.2158305048942566,-0.0,-1.0,0.0,0.0,86.2332179488985,
239,90.2114,0.635668,0.0416605,0.489325,44.6983,54.6973,0.0,0.7189620733261108,1.0,0.0,4,88.25454349829529,-0.22071346652499998,-1.7189620733261108,-0.0,-1.0,0.0,0.0,86.51814140977245,
240,90.7894,0.395454,0.0403124,0.486165,45.2513,55.2503,0.0,-0.10170620679855347,1.0,0.0,4,88.8861658346373,-0.220693143255,-0.8206682801246643,-0.0,-1.0,0.0,0.0,87.41927220734489,
241,91.3468,-0.0547512,0.043283,0.482462,45.8075,55.8066,0.0,-0.1944374442100525,1.0,0.0,4,89.28498340805874,-0.22035679910800002,-0.09273123741149902,-0.0,-1.0,0.0,0.0,88.03680723772729,
242,91.8648,-0.290929,0.0508892,0.477936,46.3669,56.3659,0.0,-1.0,1.0,0.0,4,89.40941971343642,-0.21952747526400002,-0.8055625557899475,-0.0,-1.0,0.0,0.0,87.94822347143544,
243,92.2694,-0.262137,0.0624162,0.472387,46.9287,56.9277,0.0,-0.2888958752155304,1.0,0.0,4,89.21204426548165,-0.217934325289,-0.7111041247844696,-0.0,-1.0,0.0,0.0,87.78077870275732,
244,92.7693,0.374635,0.0733572,0.466006,47.4928,57.4918,0.0,0.9698267579078674,1.0,0.0,4,89.12020607942705,-0.216155252079,-1.2587226331233978,-0.0,-1.0,0.0,0.0,87.52643403741102,
245,93.3622,1.05123,0.0753139,0.459698,48.0605,58.0595,0.0,0.35712289810180664,1.0,0.0,4,89.58512837802428,-0.214592083078,-0.6127038598060608,-0.0,-1.0,0.0,0.0,88.18672513700446,
246,93.8471,0.859637,0.0700958,0.453805,48.6316,58.6307,0.0,-0.4464494287967682,1.0,0.0,4,90.33018827518124,-0.2129414160775,-0.8035723268985748,-0.0,-1.0,0.0,0.0,88.87617516103417,
247,94.3742,0.759873,0.0645646,0.448043,49.2058,59.2049,0.0,0.5263233184814453,1.0,0.0,4,91.13306476646925,-0.21141849845300004,-0.9727727472782135,-0.0,-1.0,0.0,0.0,89.62981444383279,
248,94.9026,0.704167,0.0541436,0.443009,49.7836,59.7826,0.0,0.3690798282623291,1.0,0.0,4,92.19559997969215,-0.210213529617,-0.1572434902191162,-0.0,-1.0,0.0,0.0,90.93821340300941,
