step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1089,132.937,5.42058,0.0945384,0.256694,660.005,670.004,0.0,1.0,1.0,0.0,5,126.06890996882558,-0.17062065139000002,-0.8621405363082886,-25.73138820658687,-1.0,0.0,0.0,118.20680010489637,
1090,133.518,2.99856,0.0707113,0.249578,660.815,670.814,0.0,0.04464799165725708,1.0,0.0,5,128.46765544717624,-0.16661577702,-0.9553520083427429,-35.76505426433431,-1.0,0.0,0.0,118.07317050156983,
1091,134.148,1.06689,0.0473878,0.243271,661.629,671.628,0.0,1.0,1.0,0.0,5,130.82010674287594,-0.16317159054,-0.9553520083427429,-46.24048496288842,-1.0,0.0,0.0,117.810208309111,
1092,134.631,-0.740584,0.0225326,0.238464,662.446,672.445,0.0,-0.04536763206124306,1.0,0.0,5,133.08015926275326,-0.16052323392,-1.045367632061243,-54.68118574130395,-1.0,0.0,0.0,117.9357293038889,
1093,135.111,-2.14247,-0.000607793,0.235245,663.266,673.265,0.0,1.0,1.0,0.0,5,135.06991528668254,-0.158920935975,-1.045367632061243,-60.99169077494042,-1.0,0.0,0.0,118.34946136735407,
1094,135.533,-3.4441,-0.0241769,0.233938,664.09,674.089,0.0,-0.9847542643547058,1.0,0.0,5,133.85516659938642,-0.15853159477,-1.9847542643547058,-66.33169365394897,-1.0,0.0,0.0,115.51828531182275,
1095,135.883,-4.93745,-0.0413306,0.234151,664.917,674.916,0.0,-1.0,0.7958939075469971,0.0,5,132.959694029257,-0.15908570166500002,-0.01524573564529419,-69.76419783299157,-1.0,0.0,0.0,114.35498514865053,
1096,136.403,-4.51132,-0.0464328,0.235275,665.746,675.745,0.0,0.18266725540161133,1.0,0.0,5,133.09033485029772,-0.160461079125,-1.1826672554016113,-71.14782089519636,-1.0,0.0,0.0,113.78811837075315,
1097,136.572,-3.88649,-0.0494846,0.237864,666.577,676.576,0.0,-0.8063461780548096,0.0,0.0,5,133.02709395928647,-0.16242781104,-0.9890134334564209,-71.87040805667917,-1.0,0.0,0.0,113.60036010403977,
1098,136.542,-3.16066,-0.0417798,0.240779,667.408,677.407,0.0,-1.0,0.41875743865966797,0.0,5,133.5713277966953,-0.16438223109,-0.19365382194519043,-70.56076630434984,-1.0,0.0,0.0,114.70865784293429,
1099,136.341,-1.76184,-0.0247892,0.243134,668.239,678.238,0.0,-0.6557299494743347,0.0,0.0,5,134.60939198089952,-0.16574566347,-0.3442700505256653,-67.05453378905807,-1.0,0.0,0.0,116.5767318550073,
1100,136.293,0.0204125,-0.00249893,0.24439,669.068,679.067,0.0,-0.6458573341369629,1.0,0.0,5,136.12228129309423,-0.16654323135000001,-0.009872615337371826,-61.60584447778186,-1.0,0.0,0.0,119.55131515769756,
1101,136.55,2.03546,0.0225503,0.244319,669.898,679.897,0.0,-1.0,1.0,0.0,5,134.9757912905193,-0.16680879725000003,-0.3541426658630371,-53.66213357794763,-1.0,0.0,0.0,120.28720629902347,
1102,136.711,4.10044,0.0487968,0.242762,670.73,680.729,0.0,-1.0,1.0,0.0,5,133.21406302061655,-0.16594117891000001,-0.0,-41.20683045751355,-1.0,0.0,0.0,121.74641422732816,
1103,136.108,5.99065,0.0741946,0.239594,671.561,681.56,0.0,-0.8002263903617859,0.02792978286743164,0.5069986581802368,5,130.68893749044858,-0.16305330076000002,-0.1997736096382141,-34.17409200074786,-1.0,0.0,0.0,120.92242910661015,
1104,134.961,7.56544,0.0970847,0.234909,672.386,682.385,0.0,0.8297842741012573,0.2333846092224121,0.0,5,127.78442865304302,-0.15851776774500004,-1.6300106644630432,-40.046309883032336,-1.0,0.0,0.0,116.12533021520103,
1105,134.164,8.89929,0.117996,0.228724,673.206,683.205,0.0,0.5304470658302307,1.0,0.0,5,125.33404403852063,-0.15343263368,-0.2993372082710266,-48.21115711507849,-1.0,0.0,0.0,112.0380209635897,
1106,133.112,10.1484,0.132095,0.221456,674.021,684.02,0.0,0.8912236094474792,1.0,1.0,5,123.18617692985126,-0.14739225536,-0.36077654361724854,-51.97487163080024,-1.0,0.0,0.0,108.93683380370602,
1107,132.152,10.1099,0.132171,0.213847,674.829,684.828,0.0,1.0,1.0,0.0,5,122.29146045842727,-0.14130154371999998,-0.10877639055252075,-51.653552810007554,-1.0,0.0,0.0,108.20413779503961,
1108,132.165,8.61227,0.116262,0.206446,675.634,685.633,0.0,1.0,1.0,0.0,5,123.6071910260663,-0.13642467795,-0.0,-47.801756819098046,-1.0,0.0,0.0,110.52032714334179,
1109,132.483,5.77728,0.0868241,0.199727,676.44,686.439,0.0,1.0,1.0,0.0,5,126.23982176899881,-0.132302160705,-0.0,-29.720952531102228,-1.0,0.0,0.0,117.67728147551826,
1110,132.759,2.55383,0.0505902,0.194295,677.248,687.247,0.0,1.0,1.0,0.0,5,129.23242673447828,-0.128972049525,-0.0,-35.56759297242371,-1.0,0.0,0.0,119.21155644184735,
1111,132.964,-0.582342,0.012871,0.190628,678.057,688.056,0.0,0.4326819181442261,1.0,0.0,5,132.09732037212208,-0.12673330696,-0.5673180818557739,-45.82862945508293,-1.0,0.0,0.0,119.34323427683461,
1112,133.136,-3.50164,-0.0233815,0.188929,678.868,688.867,0.0,0.11613258719444275,1.0,0.0,5,131.54329141776674,-0.12576625672,-0.3165493309497833,-58.126016664446595,-1.0,0.0,0.0,115.79105619565017,
1113,133.424,-6.33574,-0.053058,0.188919,679.681,689.68,0.0,-0.7112787365913391,1.0,0.0,5,129.69829490058137,-0.12603164328000002,-0.8274113237857819,-65.31673166540888,-1.0,0.0,0.0,111.99485694381342,
1114,133.846,-7.30608,-0.0712646,0.190191,680.496,690.495,0.0,0.05853402614593506,1.0,0.0,5,128.74106080716118,-0.12728152293,-0.7698127627372742,-69.12059849487221,-1.0,0.0,0.0,110.10268583169196,
1115,133.978,-7.65523,-0.0819429,0.193095,681.314,691.313,0.0,-1.0,0.0,0.0,5,128.04531278267197,-0.12935240955000002,-1.058534026145935,-71.02922082200483,-1.0,0.0,0.0,108.84109495977698,
1116,134.274,-6.8132,-0.0764125,0.196691,682.131,692.13,0.0,-1.0,1.0,0.0,5,128.757071343053,-0.13205243667,-0.0,-70.30612056039375,-1.0,0.0,0.0,110.04848876628458,
1117,134.689,-4.70881,-0.0573333,0.200267,682.951,692.95,0.0,-1.0,0.7979140281677246,0.0,5,130.60872456427873,-0.134868809815,-0.0,-66.88146059618444,-1.0,0.0,0.0,112.75349060541762,
1118,134.639,-2.21799,-0.0310071,0.203135,683.772,693.771,0.0,-1.0,0.14186596870422363,0.0,5,132.4872335062837,-0.136749466325,-0.0,-60.02919903524739,-1.0,0.0,0.0,116.34318428114685,
1119,134.484,0.336838,-0.00160724,0.204742,684.591,694.59,0.0,-1.0,1.0,0.0,5,134.3757523135799,-0.13767261564,-0.0,-49.333028191100496,-1.0,0.0,0.0,120.90482265016477,
1120,134.621,2.95992,0.0291764,0.20488,685.411,695.41,0.0,-1.0,1.0,0.0,5,132.6001057175718,-0.13790575240000003,-0.0,-43.23251057162615,-1.0,0.0,0.0,120.65407232226526,
1121,134.696,5.56259,0.0604102,0.203405,686.232,696.231,0.0,-0.01321180909872055,1.0,0.0,5,130.38426346083557,-0.13698919939999998,-0.9867881909012794,-39.30958587303954,-1.0,0.0,0.0,119.1238413359053,
1122,134.739,8.0528,0.0908496,0.200267,687.054,697.053,0.0,0.10568618774414062,1.0,0.0,5,128.0712618815224,-0.134918876565,-0.11889799684286118,-36.3278055148196,-1.0,0.0,0.0,117.81872222719963,
1123,134.846,10.5693,0.117473,0.195607,687.877,697.876,0.0,1.0,1.0,0.0,5,126.0144605623473,-0.13188410761,-0.8943138122558594,-57.139444292003276,-1.0,0.0,0.0,110.32942123805972,
1124,134.2,11.9269,0.130253,0.190221,688.699,698.698,0.0,1.0,1.0,1.0,5,124.34791671822995,-0.127638291,-0.0,-59.72822816664021,-1.0,0.0,0.0,108.2882213855699,
1125,133.436,11.3048,0.126963,0.184392,689.516,699.515,0.0,1.0,1.0,0.0,5,123.91399786766897,-0.12302265456,-0.0,-58.82745357266367,-1.0,0.0,0.0,108.08411181994305,
1126,133.449,9.2267,0.108205,0.178599,690.331,700.33,0.0,1.0,1.0,0.0,5,125.46268611137315,-0.11916928975500002,-0.0,-55.36329324133642,-1.0,0.0,0.0,110.50269351128404,
1127,133.714,6.0252,0.0769574,0.173365,691.146,701.145,0.0,1.0,1.0,0.0,5,128.17817495203903,-0.11590663805,-0.0,-38.59115731749813,-1.0,0.0,0.0,117.41447898461449,
1128,133.946,2.55212,0.0393087,0.169388,691.962,701.961,0.0,1.0,1.0,0.0,5,131.21058475205783,-0.11344422524000002,-0.0,-43.215762482400606,-1.0,0.0,0.0,119.2931999062177,
1129,134.105,-0.848637,-0.00010759,0.167175,692.78,702.779,0.0,-1.0,1.0,0.0,5,134.09778504536544,-0.11209501687499998,-2.0,-48.660870886292,-1.0,0.0,0.0,120.22047230691744,
1130,134.229,-4.07321,-0.0386322,0.166951,693.598,703.597,0.0,-0.8468973636627197,1.0,0.0,5,131.53671172726146,-0.11204832889500001,-0.15310263633728027,-55.24976222196115,-1.0,0.0,0.0,116.56629205197497,
1131,134.479,-7.2704,-0.0707887,0.168447,694.418,704.417,0.0,-0.4166281819343567,1.0,0.0,5,129.3863783166467,-0.11326292056500002,-0.43026918172836304,-63.145888473865114,-1.0,0.0,0.0,112.35756252309692,
1132,134.566,-8.85183,-0.084493,0.170777,695.24,705.239,0.0,-1.0,0.0,0.0,5,128.40776711196617,-0.11490388891000002,-0.5833718180656433,-66.29063987645324,-1.0,0.0,0.0,110.54519170852316,
1133,134.385,-7.95809,-0.0770286,0.173411,696.064,706.063,0.0,-1.0,0.1473371982574463,0.0,5,128.81588933278465,-0.11651918617500001,-0.0,-64.5202621131375,-1.0,0.0,0.0,111.56930461832528,
1134,134.591,-5.52291,-0.053933,0.175828,696.886,706.885,0.0,-1.0,1.0,0.0,5,130.7676114941544,-0.11832433174000002,-0.0,-59.50800592011531,-1.0,0.0,0.0,114.77228568238557,
1135,134.985,-2.61802,-0.0230859,0.177335,697.71,707.709,0.0,-0.5211523771286011,1.0,0.0,5,133.3910441704729,-0.11968782487500002,-0.4788476228713989,-55.33988715558249,-1.0,0.0,0.0,118.29273026984086,
1136,134.929,0.1466,0.00987357,0.177352,698.536,708.535,0.0,-0.8433742523193359,0.14984369277954102,0.0,5,134.25631847543386,-0.11964964004000002,-0.32222187519073486,-51.669492434797576,-1.0,0.0,0.0,120.12262916413724,
1137,134.69,2.7607,0.0428464,0.175537,699.359,709.358,0.0,0.3556458353996277,1.0,0.0,5,131.68177800110087,-0.11821539265,-1.1990200877189636,-48.482965484248325,-1.0,0.0,0.0,118.0831152110731,
1138,134.863,5.43803,0.0744025,0.171927,700.183,710.182,0.0,0.6591331958770752,1.0,0.0,5,129.47744485625543,-0.11593295500499999,-0.3034873604774475,-46.2648781237435,-1.0,0.0,0.0,116.7042461621713,
1139,135.184,8.01779,0.0962025,0.167202,701.009,711.008,0.0,1.0,1.0,0.0,5,128.06642971869164,-0.11301517583999998,-0.3408668041229248,-45.310568998396406,-1.0,0.0,0.0,115.52351225201565,
1140,135.615,8.6049,0.0992448,0.162195,701.837,711.836,0.0,1.0,1.0,0.0,5,128.2291759003393,-0.10998037462500002,-0.0,-46.13948826634184,-1.0,0.0,0.0,115.58432345912884,
1141,136.131,7.01644,0.0844809,0.157226,702.669,712.667,0.0,1.0,1.0,0.0,5,129.9021066365689,-0.10701666303,-0.0,-48.56906306390887,-1.0,0.0,0.0,116.65282420756168,
1142,136.554,4.28532,0.057707,0.152749,703.502,713.501,0.0,1.0,1.0,0.0,5,132.3888195938741,-0.10429243473,-0.0,-52.00933724710944,-1.0,0.0,0.0,118.28219284736673,
1143,136.865,1.40346,0.026199,0.149438,704.338,714.337,0.0,1.0,1.0,0.0,5,135.0253734924295,-0.10226415935000001,-0.0,-55.907677909901196,-1.0,0.0,0.0,119.94618985560422,
1144,137.084,-1.27615,-0.00574428,0.147741,705.175,715.174,0.0,0.6169255375862122,1.0,0.0,5,136.6880160683019,-0.10126463622000001,-0.38307446241378784,-59.93622491866665,-1.0,0.0,0.0,120.48777286369108,
1145,137.255,-3.75059,-0.0363901,0.147821,706.013,716.012,0.0,-0.9442198276519775,1.0,0.0,5,134.66732035031384,-0.101445856775,-1.5611453652381897,-63.967314813469514,-1.0,0.0,0.0,117.1057021806,
1146,137.526,-6.27396,-0.0614594,0.149429,706.854,716.852,0.0,-0.6519112586975098,1.0,0.0,5,133.04287347317015,-0.10275186327000002,-0.2923085689544678,-67.62159670521464,-1.0,0.0,0.0,114.94702986291017,
1147,137.608,-7.41101,-0.0700458,0.151592,707.696,717.695,0.0,-1.0,0.0,0.0,5,132.45506591881608,-0.10430135968,-0.34808874130249023,-69.2131580892243,-1.0,0.0,0.0,113.94304841443926,
1148,137.32,-6.36291,-0.0600484,0.153854,708.537,718.536,0.0,-1.0,0.0,0.0,5,132.9520536011048,-0.10563615639999999,-0.0,-68.34765771702399,-1.0,0.0,0.0,114.7595030154488,
1149,136.961,-4.05104,-0.0357302,0.155565,709.375,719.374,0.0,-1.0,0.0,0.0,5,134.42728248958926,-0.10653168982500003,-0.0,-66.04942689659185,-1.0,0.0,0.0,116.80839407561629,
1150,136.834,-1.27183,-0.00418026,0.155985,710.212,720.211,0.0,-0.518393337726593,1.0,0.0,5,136.5468044283708,-0.10672025745000002,-0.481606662273407,-63.531874519220125,-1.0,0.0,0.0,119.41263354243374,
1151,137.045,1.67029,0.0300814,0.154756,711.049,721.048,0.0,-1.0,1.0,0.0,5,134.92205743009558,-0.1060426801,-0.481606662273407,-61.367991602468834,-1.0,0.0,0.0,118.32953485069638,
1152,137.174,4.58853,0.0652191,0.151654,711.887,721.886,0.0,-0.8348335027694702,1.0,0.0,5,132.4123545142741,-0.10401492898000002,-0.16516649723052979,-59.27329396982336,-1.0,0.0,0.0,116.44046614366911,
1153,137.006,7.20481,0.0991575,0.146529,712.725,722.724,0.0,1.0,0.2471766471862793,0.0,5,129.55155514176892,-0.10037676087,-1.8348335027694702,-57.1601785689445,-1.0,0.0,0.0,113.61068368783194,
1154,136.699,9.46707,0.129918,0.139308,713.561,723.56,0.0,1.0,1.0,0.0,5,126.69210052862981,-0.09521632146,-0.0,-55.28574309426014,-1.0,0.0,0.0,111.77544843360477,
1155,136.835,11.7237,0.152544,0.130499,714.398,724.397,0.0,1.0,1.0,0.0,5,124.8497822012418,-0.08928415332500002,-0.0,-54.53975590898342,-1.0,0.0,0.0,110.12555907067095,
1156,136.923,12.178,0.156852,0.121067,715.236,725.235,0.0,1.0,0.0,0.0,5,124.54777728612358,-0.08288428420499999,-0.0,-55.08335190691494,-1.0,0.0,0.0,109.69405502518984,
1157,137.176,10.1842,0.141382,0.111373,716.074,726.073,0.0,1.0,1.0,0.0,5,126.14245041006443,-0.07638851324,-0.0,-57.18297030365707,-1.0,0.0,0.0,110.77031932091015,
1158,137.75,6.70347,0.111353,0.101851,716.914,726.913,0.0,1.0,1.0,0.0,5,129.24326898756988,-0.07014987624999999,-0.0,-60.64395354448524,-1.0,0.0,0.0,113.01213072519855,
1159,138.139,2.88845,0.0745417,0.0932108,717.756,727.755,0.0,1.0,1.0,0.0,5,132.6116041022265,-0.064380233506,-0.0,-64.42744323988268,-1.0,0.0,0.0,115.44036305874982,
1160,138.366,-0.764841,0.0362374,0.0860587,718.6,728.599,0.0,1.0,1.0,0.0,5,135.7686989425873,-0.059537990421000005,-0.0,-68.16333338398036,-1.0,0.0,0.0,117.6683276061712,
1161,138.472,-4.19319,-0.00162632,0.0806902,719.445,729.444,0.0,-0.6525095105171204,1.0,0.0,5,138.359217034701,-0.05586666687200001,-1.6525095105171204,-71.71898658487395,-1.0,0.0,0.0,118.8778508684554,
1162,138.276,-7.28069,-0.037854,0.0772455,720.292,730.291,0.0,-0.3738767206668854,0.0,0.0,5,135.56041737214795,-0.05340599379,-0.278632789850235,-74.79089623541599,-1.0,0.0,0.0,115.7256974825489,
1163,137.817,-10.1973,-0.0688503,0.075639,721.137,731.136,0.0,-1.0,0.0,0.0,5,132.74985421200438,-0.052121700315000005,-0.6261232793331146,-77.14492405068046,-1.0,0.0,0.0,112.22366451521931,
1164,137.863,-12.1056,-0.083711,0.0748738,721.982,731.981,0.0,-1.0,1.0,0.0,5,131.61665448280417,-0.051611633447000003,-0.0,-78.84141750681367,-1.0,0.0,0.0,110.85468847265373,
1165,138.048,-11.4198,-0.0781959,0.0743724,722.828,732.827,0.0,-1.0,0.0,0.0,5,132.2342659477129,-0.051334805376000006,-0.0,-79.34665418919256,-1.0,0.0,0.0,111.34626759503877,
1166,138.328,-8.46265,-0.0541752,0.0739188,723.675,733.674,0.0,-1.0,1.0,0.0,5,134.37991566552833,-0.05112519883200001,-0.0,-78.82082396214722,-1.0,0.0,0.0,113.62358447615952,
1167,138.83,-4.64331,-0.0195125,0.0728926,724.523,734.522,0.0,-1.0,1.0,0.0,5,137.44919769398405,-0.050598398290000006,-0.0,-77.90662517555353,-1.0,0.0,0.0,116.92194300180567,
1168,138.83,-0.956487,0.0181786,0.0705895,725.372,735.371,0.0,0.1929726004600525,0.0,0.0,5,137.54526362643986,-0.048999701425,-1.1929726004600525,-76.34778493043001,-1.0,0.0,0.0,117.05142591226935,
1169,138.403,2.39015,0.055885,0.0665174,726.218,736.217,0.0,-0.6338883638381958,0.0,0.0,5,134.32161762647598,-0.046031038561,-0.8268609642982483,-74.39708777308145,-1.0,0.0,0.0,114.42825635535513,
1170,137.927,5.67521,0.093022,0.0605226,727.062,737.061,0.0,0.6245948076248169,0.7065445184707642,0.0,5,130.92480771768916,-0.041738503251,-1.2584831714630127,-72.46471772997828,-1.0,0.0,0.0,111.38934483050471,
1171,137.874,8.69531,0.128709,0.05264,727.904,737.903,0.0,-0.4083253741264343,1.0,0.0,5,127.88523010182882,-0.036288436800000004,-1.0329201817512512,-71.07861093758042,-1.0,0.0,0.0,108.76941287610833,
1172,137.922,11.6813,0.16344,0.0427864,728.747,738.746,0.0,0.36001211404800415,1.0,0.0,5,124.8630939034975,-0.029505929304,-0.7683374881744385,-69.885068852277,-1.0,0.0,0.0,106.13181951467192,
1173,137.947,14.1428,0.19479,0.0310345,729.591,739.59,0.0,-0.14139264822006226,0.8508784174919128,0.0,5,121.98764720135183,-0.0214055808575,-0.5014047622680664,-68.90850638955106,-1.0,0.0,0.0,103.58869359442615,
1174,137.966,16.3076,0.221697,0.0173225,730.435,740.434,0.0,0.9781768918037415,1.0,0.0,5,119.42102495410164,-0.011949580175000002,-1.1195695400238037,-68.22421338680806,-1.0,0.0,0.0,101.01715116521748,
1175,137.989,17.2885,0.235687,0.00230368,731.28,741.279,0.0,0.2888084650039673,0.0,0.0,5,118.0631986352318,-0.0015894124976,-0.6893684267997742,-68.35476703947978,-1.0,0.0,0.0,99.76610693482432,
1176,138.193,16.0369,0.239943,-0.0143114,732.124,742.123,0.0,-1.0,1.0,0.0,5,117.81338703934804,-0.009888676501000001,-1.2888084650039673,-69.26200842146547,-1.0,0.0,0.0,99.10135371797948,
1177,138.677,14.5179,0.227644,-0.0322552,732.971,742.97,0.0,1.0,1.0,0.0,5,119.45072916792175,-0.022365271852,-2.0,-70.62631300861099,-1.0,0.0,0.0,100.17178564391702,
1178,139.236,12.9451,0.199238,-0.0487912,733.823,743.822,0.0,1.0,1.0,0.0,5,122.70262280672014,-0.033967457615999994,-0.0,-72.67817551632264,-1.0,0.0,0.0,103.49911147002348,
1179,139.604,9.55916,0.154676,-0.0628611,734.681,744.68,0.0,0.5926946997642517,0.0,0.0,5,127.1836429692193,-0.043878305022000005,-0.4073053002357483,-75.4539259548362,-1.0,0.0,0.0,107.15409158541752,
1180,139.481,5.31487,0.0980336,-0.0737915,735.54,745.539,0.0,0.7052783966064453,0.0,0.0,5,131.9853230744462,-0.051462561057499995,-0.1125836968421936,-78.35316018866689,-1.0,0.0,0.0,111.31179535716932,
1181,139.815,0.892652,0.0368478,-0.0806707,736.402,746.401,0.0,-0.6564851999282837,0.889778733253479,0.0,5,137.1447384060114,-0.0563948696025,-1.361763596534729,-81.83984670136697,-1.0,0.0,0.0,115.21985278210674,
1182,139.998,-3.34944,-0.0182818,-0.0836417,737.267,747.266,0.0,0.08946496248245239,0.0,0.0,5,138.69496885653066,-0.058548353583,-0.7459501624107361,-84.73034580697312,-1.0,0.0,0.0,116.23004900248117,
1183,139.996,-5.93569,-0.0580409,-0.0830949,738.133,748.131,0.0,-1.0,0.1915498971939087,0.0,5,135.69979446043274,-0.058164768102000004,-1.0894649624824524,-86.60503447211318,-1.0,0.0,0.0,112.66353158555773,
1184,139.769,-6.16571,-0.0777314,-0.0795644,738.998,748.997,0.0,-1.0,0.0,0.0,5,133.9202072248425,-0.055603183118,-0.0,-87.31774262708282,-1.0,0.0,0.0,111.0351683849538,
1185,139.682,-4.60473,-0.0808948,-0.0735397,739.86,749.859,0.0,-1.0,0.4868142604827881,0.0,5,133.58159811414907,-0.051360861877,-0.0,-87.45800551470616,-1.0,0.0,0.0,110.66573587359555,
1186,139.45,-2.32768,-0.0744413,-0.0657075,740.72,750.719,0.0,-1.0,0.0,0.0,5,133.87816963002803,-0.045814554375,-0.0,-87.05148093695774,-1.0,0.0,0.0,111.06948484141358,
1187,138.985,0.204833,-0.0627897,-0.0567156,741.576,751.575,0.0,-1.0,0.0,0.0,5,134.35056596218865,-0.039413088330000005,-0.0,-86.1878637140233,-1.0,0.0,0.0,111.76418694535282,
1188,138.438,2.85612,-0.0485023,-0.0469481,742.428,752.427,0.0,-1.0,0.0,0.0,5,134.91923154410438,-0.032497005339,-0.0,-85.11909528506797,-1.0,0.0,0.0,112.6069607174984,
1189,137.823,5.54051,-0.0333636,-0.036574,743.275,753.274,0.0,-1.0,0.5911164283752441,0.0,5,135.44759046490387,-0.025203692010000004,-0.0,-83.933780298839,-1.0,0.0,0.0,113.43894169818412,
1190,137.319,8.05989,-0.0186341,-0.0256672,744.117,754.116,0.0,-0.8718054294586182,0.0,0.0,5,136.01582612460217,-0.017622971184,-0.12819457054138184,-82.87099177196652,-1.0,0.0,0.0,114.24199683926412,
1191,136.606,10.4268,-0.00428802,-0.0143248,744.956,754.955,0.0,-1.0,0.0,0.0,5,136.31186037426272,-0.009784268144,-0.12819457054138184,-81.60697455408868,-1.0,0.0,0.0,114.86187409643415,
1192,135.93,12.6825,0.00933998,-0.00260035,745.789,755.788,0.0,-1.0,1.0,0.0,5,135.28928858956525,-0.0017673278775000001,-0.0,-80.40538924044583,-1.0,0.0,0.0,114.18617395157628,
1193,135.399,14.7662,0.0218551,0.00952594,746.619,756.618,0.0,-1.0,0.0,0.0,5,133.88720337304878,-0.0064490137503,-0.0,-79.39691432455395,-1.0,0.0,0.0,113.03152577815997,
1194,134.628,16.59,0.0330111,0.0219905,747.444,757.443,0.0,-1.0,0.0,0.0,5,132.33294676939968,-0.01480268517,-0.0,-78.21332105914276,-1.0,0.0,0.0,111.764813819444,
1195,133.77,18.2047,0.0428974,0.0347672,748.264,758.263,0.0,-0.44553548097610474,0.0,0.0,5,130.77862526572443,-0.02325404172,-0.5544645190238953,-77.00581410783734,-1.0,0.0,0.0,110.3375783413379,
1196,132.878,19.6475,0.0517899,0.0478376,749.079,759.078,0.0,-1.0,0.0,0.0,5,129.2605063647505,-0.031782823063999995,-0.5544645190238953,-75.81399383148778,-1.0,0.0,0.0,109.1088857281074,
1197,132.082,20.9415,0.0597291,0.0611839,749.888,759.887,0.0,0.8067015409469604,1.0,0.0,5,127.90423995765039,-0.040406459399,-1.8067015409469604,-74.76758296553999,-1.0,0.0,0.0,107.62992729458232,
1198,131.623,22.1374,0.0667291,0.0747935,750.692,760.691,0.0,-1.0,1.0,0.0,5,126.9417812654055,-0.0492227242525,-1.8067015409469604,-74.10918948461159,-1.0,0.0,0.0,106.82325070771601,
1199,131.133,23.1895,0.0728884,0.0886949,751.494,761.493,0.0,-0.751158595085144,0.0,0.0,5,126.0100110207357,-0.0581541416085,-0.24884140491485596,-73.46916037758153,-1.0,0.0,0.0,106.50991436325737,
1200,130.457,23.9576,0.0773835,0.102814,752.292,762.291,0.0,0.01962101459503174,0.0,0.0,5,125.02401972817145,-0.06706402999,-0.7707796096801758,-72.73887113219972,-1.0,0.0,0.0,105.54100403222748,
1201,129.826,24.4594,0.0799656,0.117125,753.084,763.083,0.0,-1.0,1.0,0.0,5,124.22585848488319,-0.07602935125,-1.0196210145950317,-72.16603121749023,-1.0,0.0,0.0,104.80243502488213,
1202,129.31,24.7401,0.0809388,0.131629,753.872,763.871,0.0,-0.9514232873916626,0.0,0.0,5,123.65928426348245,-0.08510472995000001,-0.0485767126083374,-71.80595492489246,-1.0,0.0,0.0,104.60811778852684,
1203,128.795,24.8097,0.0804195,0.146292,754.656,764.655,0.0,-1.0,1.0,0.0,5,123.20551231436501,-0.09420839069999999,-0.0485767126083374,-71.54066217307198,-1.0,0.0,0.0,104.21156536661451,
1204,128.349,24.7127,0.0786674,0.161119,755.435,765.434,0.0,-1.0,0.0,0.0,5,122.90882146408629,-0.103397312655,-0.0,-71.42446047617072,-1.0,0.0,0.0,103.9493090323886,
1205,127.761,24.4027,0.0756013,0.176081,756.209,766.208,0.0,-1.0,0.0,0.0,5,122.5712115965619,-0.11248142320499999,-0.0,-71.25093717929522,-1.0,0.0,0.0,103.64599587853309,
1206,127.116,23.9331,0.071481,0.191153,756.977,766.976,0.0,-0.059121012687683105,0.0,0.0,5,122.25206507590353,-0.12149302374,-0.9408789873123169,-71.09026305705564,-1.0,0.0,0.0,103.07574259170593,
1207,126.579,23.3528,0.0665731,0.206314,757.74,767.739,0.0,-0.7402262687683105,1.0,0.0,5,122.08833929651881,-0.13057509903,-0.6811052560806274,-71.091747409878,-1.0,0.0,0.0,102.98049576819513,
1208,126.183,22.6854,0.0610819,0.22154,758.498,768.497,0.0,-1.0,0.0,0.0,5,122.09632613411625,-0.13977290909999998,-0.25977373123168945,-71.27791826797815,-1.0,0.0,0.0,103.0591415386522,
1209,125.814,21.9136,0.0548236,0.236807,759.251,769.25,0.0,-1.0,1.0,0.0,5,122.17791153136412,-0.14896817949,-0.0,-71.544538974484,-1.0,0.0,0.0,103.14280860825312,
1210,125.518,21.0607,0.0478404,0.252116,760.0,769.999,0.0,-0.8180016279220581,0.0,0.0,5,122.37312010550589,-0.15822548044,-0.1819983720779419,-71.93440549571164,-1.0,0.0,0.0,103.1766937395146,
1211,125.234,20.0717,0.0398216,0.267452,760.745,770.744,0.0,-1.0,1.0,0.0,5,122.64186743613429,-0.16747041884000002,-0.1819983720779419,-72.40482624155474,-1.0,0.0,0.0,103.31859094528222,
1212,125.155,19.0473,0.0310936,0.282836,761.487,771.486,0.0,-1.0,0.8609045147895813,0.0,5,123.14905796023199,-0.17699169789999997,-0.0,-73.12908338145304,-1.0,0.0,0.0,103.68979541696874,
1213,124.994,17.908,0.0216351,0.298279,762.225,772.224,0.0,-1.0,0.0,0.0,5,123.61272433464546,-0.18641542663000002,-0.0,-73.8228987806594,-1.0,0.0,0.0,103.97058421285061,
1214,124.613,16.5638,0.0108852,0.313737,762.96,772.959,0.0,-1.0,0.0,0.0,5,123.92741220608748,-0.195478543905,-0.0,-74.37741102166711,-1.0,0.0,0.0,104.1375809067657,
1215,124.141,15.1013,-0.00074482,0.32918,763.689,773.688,0.0,-1.0,0.0,0.0,5,124.09473422043216,-0.2043236719,-0.0,-74.89448540251809,-1.0,0.0,0.0,104.16678919790263,
