step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.856,0.0302858,0.0601938,0.447447,55.8786,65.8775,0.0,1.0,1.0,0.0,5,97.63971949280916,-0.22563857315999997,-0.4214758276939392,-2.6389505635605133,-1.0,0.0,0.0,95.62790053045086,
251,101.038,-0.719296,0.0383356,0.441895,56.4947,66.4936,0.0,0.049514301121234894,1.0,0.0,5,99.0275635999904,-0.22324093505,-0.9504856988787651,-0.0,-1.0,0.0,0.0,97.51917695527678,
252,101.23,-1.57084,0.0163197,0.437805,57.1121,67.111,0.0,-0.4333499073982239,1.0,0.0,5,100.3905349243222,-0.22159500075,-0.48286420851945877,-5.9166053484611325,-1.0,0.0,0.0,97.54492932390107,
253,101.62,-2.52187,-0.00128882,0.434817,57.7318,67.7308,0.0,0.09464895725250244,1.0,0.0,5,101.55443067563493,-0.2209305177,-0.5279988646507263,-18.712591404627787,-1.0,0.0,0.0,95.49695264738277,
254,102.067,-3.23629,-0.0106579,0.432518,58.3544,68.3534,0.0,-0.3441770672798157,1.0,0.0,5,101.51730347461589,-0.22072907353,-0.4388260245323181,-23.967647890011264,-1.0,0.0,0.0,94.17301462122337,
255,102.555,-2.70068,-0.00978723,0.430473,58.9798,68.9787,0.0,1.0,1.0,0.0,5,102.04823149999041,-0.22073579257500003,-1.3441770672798157,-23.88916497614737,-1.0,0.0,0.0,94.45195134319462,
256,103.069,-1.83675,-0.00949447,0.429235,59.6083,69.6073,0.0,0.03560243546962738,1.0,0.0,5,102.57506904639148,-0.22120411107500002,-0.9643975645303726,-24.17285560751401,-1.0,0.0,0.0,95.02133176407887,
257,103.248,-1.6995,-0.00722127,0.428444,60.2392,70.2382,0.0,-0.7695019245147705,0.22720718383789062,0.0,5,102.87252038585403,-0.22117993056000002,-0.8051043599843979,-23.143168685028755,-1.0,0.0,0.0,95.62401697604153,
258,103.557,-1.09442,0.000554517,0.427326,60.8709,70.8698,0.0,0.2329113483428955,1.0,0.0,5,103.52827202166281,-0.22126299291,-1.002413272857666,-19.000500545493253,-1.0,0.0,0.0,97.2561599105222,
259,104.054,-0.739398,0.00686803,0.426145,61.5054,71.5043,0.0,-0.1691792607307434,1.0,0.0,5,103.69422571691277,-0.22171045915,-0.4020906090736389,-15.272975000285115,-1.0,0.0,0.0,98.5336443249694,
260,104.564,0.0190462,0.0125236,0.424699,62.1429,72.1418,0.0,0.3602003753185272,1.0,0.0,5,103.90105842929705,-0.22204113117999996,-0.5293796360492706,-11.39197844846339,-1.0,0.0,0.0,99.6722087951864,
261,105.027,0.556402,0.00987311,0.423787,62.7835,72.7824,0.0,0.4738275706768036,1.0,0.0,5,104.50341797608033,-0.22254538624500003,-0.11362719535827637,-13.863717917793238,-1.0,0.0,0.0,99.78085495177953,
262,105.415,0.588775,0.000284716,0.423763,63.4266,73.4256,0.0,1.0,1.0,0.0,5,105.39998905899414,-0.22335488322500002,-0.5261724293231964,-20.76029428318826,-1.0,0.0,0.0,98.82870887617511,
263,105.693,0.292991,-0.0138811,0.424851,64.0719,74.0708,0.0,-0.31306934356689453,1.0,0.0,5,104.94927344549545,-0.22451888371499998,-1.3130693435668945,-28.593303502542895,-1.0,0.0,0.0,96.18250788307465,
264,106.0,-0.242338,-0.030213,0.42715,64.7186,74.7175,0.0,0.31654590368270874,1.0,0.0,5,104.35057854060422,-0.2263895,-0.6296152472496033,-35.59834092864004,-1.0,0.0,0.0,94.03571923426934,
265,106.401,-1.2004,-0.0453067,0.430501,65.3674,75.3663,0.0,-1.0,1.0,0.0,5,103.88229960685284,-0.229028684505,-1.3165459036827087,-40.951257448940254,-1.0,0.0,0.0,92.02049278900796,
266,106.867,-1.99017,-0.0494563,0.434006,66.0189,76.0178,0.0,-1.0,1.0,0.0,5,104.09478620966107,-0.23190459601,-0.0,-42.7588039561243,-1.0,0.0,0.0,92.17318062461999,
267,107.312,-1.95532,-0.0423095,0.437069,66.6733,76.6722,0.0,-1.0,1.0,0.0,5,104.94648376166555,-0.23451374264,-0.0,-41.38054468464995,-1.0,0.0,0.0,93.36683384786306,
268,107.597,-1.43359,-0.0277866,0.439297,67.3302,77.3291,0.0,-1.0,1.0,0.0,5,106.06078006921439,-0.23633519654499996,-0.0,-37.088140982143244,-1.0,0.0,0.0,95.55240962713358,
269,107.777,-0.687999,-0.00922173,0.440388,67.9883,77.9872,0.0,-1.0,1.0,0.0,5,107.27547918430372,-0.23731848738000003,-0.0,-29.521081373994463,-1.0,0.0,0.0,98.6578903534251,
270,107.935,0.173875,0.0115941,0.440145,68.6475,78.6464,0.0,0.8251647353172302,1.0,0.0,5,107.30205502600994,-0.23753525287500002,-1.8251647353172302,-16.758055545823424,-1.0,0.0,0.0,101.3274564660839,
271,108.104,1.14143,0.0333166,0.438483,69.3075,79.3064,0.0,-0.009934812784194946,1.0,0.0,5,106.24351232503884,-0.23700883116000002,-0.8350995481014252,-0.0,-1.0,0.0,0.0,104.7559736294484,
272,108.436,2.51486,0.0506904,0.435746,69.969,79.9679,0.0,1.0,1.0,0.0,5,105.54956049686157,-0.23625276628,-1.009934812784195,-6.852899043197169,-1.0,0.0,0.0,102.29710252594703,
273,108.899,3.21242,0.0544709,0.432857,70.6333,80.6322,0.0,1.0,1.0,0.0,5,105.7730371727242,-0.23568847221500003,-0.0,-8.965798310071165,-1.0,0.0,0.0,102.29589912299141,
274,109.294,2.87643,0.0456212,0.430305,71.3002,81.2991,0.0,1.0,1.0,0.0,5,106.68808625066856,-0.23514877335,-0.0,-5.711545887346347,-1.0,0.0,0.0,104.02505100548197,
275,109.628,2.00727,0.0288451,0.428493,71.9693,81.9682,0.0,-1.0,1.0,0.0,5,108.0014996708647,-0.23487415302,-2.0,-0.0,-1.0,0.0,0.0,106.16662551784471,
276,109.926,0.960143,0.0081449,0.427762,72.6403,82.6392,0.0,1.0,1.0,0.0,5,109.47469061889026,-0.23511082806000003,-2.0,-20.35815755640867,-1.0,0.0,0.0,102.5500404017281,
277,110.148,-0.135983,-0.0144966,0.428365,73.3129,83.3118,0.0,-0.30192285776138306,1.0,0.0,5,109.33806853880208,-0.2359177401,-1.301922857761383,-33.564586652199935,-1.0,0.0,0.0,99.32042727832368,
278,110.388,-1.3779,-0.0370423,0.430364,73.9867,83.9856,0.0,-0.8373651504516602,1.0,0.0,5,108.26823002488288,-0.23753510616,-0.5354422926902771,-42.45655220150245,-1.0,0.0,0.0,96.25592418054019,
279,110.765,-2.24068,-0.0569897,0.433632,74.6621,84.6611,0.0,0.7111251354217529,1.0,0.0,5,107.43065210379599,-0.24015624240000003,-1.548490285873413,-48.56018989660044,-1.0,0.0,0.0,93.58590130148386,
280,111.111,-3.02366,-0.0769672,0.438421,75.3395,85.3385,0.0,-0.1492244005203247,1.0,0.0,5,106.5103236624799,-0.24356697865500002,-0.8603495359420776,-53.51287503051858,-1.0,0.0,0.0,91.63043306541265,
281,111.208,-4.03614,-0.0902824,0.44428,76.0186,86.0175,0.0,-1.0,0.0,0.0,5,105.74183880080052,-0.2470374512,-0.8507755994796753,-56.32679010080044,-1.0,0.0,0.0,90.15787114455651,
282,110.35,-3.89992,-0.0895764,0.450397,76.6954,86.6943,0.0,-1.0,1.0,1.0,5,104.97180456262737,-0.24850654474999997,-0.0,-55.65197809792386,-1.0,0.0,0.0,89.8103034933964,
283,109.622,-3.1147,-0.0802182,0.456474,77.366,87.3649,0.0,-1.0,1.0,0.0,5,104.87735682974434,-0.25019796414,-0.0,-53.57005266540688,-1.0,0.0,0.0,90.23464569925262,
284,109.426,-2.19248,-0.0642277,0.461978,78.0347,88.0336,0.0,-1.0,1.0,0.0,5,105.68870105438336,-0.25276202314,-0.0,-50.4482279159343,-1.0,0.0,0.0,91.82388205225979,
285,109.368,-1.09532,-0.0433782,0.466478,78.7027,88.7016,0.0,-1.0,1.0,0.0,5,106.89376934477755,-0.25508882952,-0.0,-45.484255588764995,-1.0,0.0,0.0,94.2676166180663,
286,109.389,0.111544,-0.0195293,0.469672,79.3708,89.3697,0.0,-1.0,1.0,0.0,5,108.30006313014465,-0.25688475204,-0.0,-37.72699332979853,-1.0,0.0,0.0,97.61143004565503,
287,109.448,1.36189,0.00583759,0.471378,80.0395,90.0384,0.0,-1.0,1.0,0.0,5,109.12668068975162,-0.25795689672,-0.0,-24.925823028509257,-1.0,0.0,0.0,101.6372680359043,
288,109.524,2.59494,0.0315562,0.471498,80.7086,90.7076,0.0,1.0,1.0,0.0,5,107.74167903054433,-0.25820173475999997,-2.0,-0.25973319698704245,-1.0,0.0,0.0,105.81854399653758,
289,109.622,3.77426,0.0565004,0.469994,81.3785,91.3774,0.0,0.7602200508117676,1.0,0.0,5,106.35187763561851,-0.25760841134,-0.23977994918823242,-9.21419153870552,-1.0,0.0,0.0,102.71878735484566,
290,109.815,4.71664,0.0797755,0.466875,82.0493,92.0482,0.0,-0.887448251247406,1.0,0.0,5,105.09011815401082,-0.256349390625,-1.6476683020591736,-17.59728369776228,-1.0,0.0,0.0,98.9401473483275,
291,110.013,5.50283,0.101886,0.462044,82.7212,92.7201,0.0,1.0,1.0,0.0,5,103.84778369349571,-0.25415423286,-1.887448251247406,-24.028415335072992,-1.0,0.0,0.0,96.02029115149324,
292,110.261,6.44496,0.12056,0.455676,83.3941,93.393,0.0,0.4160770773887634,1.0,0.0,5,102.83022019663937,-0.25121645718,-0.5839229226112366,-28.734268187667425,-1.0,0.0,0.0,94.22025981575914,
293,110.63,6.99741,0.126444,0.448624,84.0691,94.068,0.0,1.0,1.0,0.0,5,102.77116942991292,-0.24815636560000004,-0.5839229226112366,-30.514383544779477,-1.0,0.0,0.0,93.71924030133468,
294,111.043,6.15163,0.116665,0.44146,84.7464,94.7453,0.0,1.0,1.0,0.0,5,103.82543694250177,-0.2451052139,-0.0,-29.082472915311243,-1.0,0.0,0.0,95.30971349977395,
295,111.45,4.45689,0.0951732,0.43462,85.4259,95.4248,0.0,1.0,1.0,0.0,5,105.65010359939645,-0.24219199500000002,-0.0,-24.576464328887823,-1.0,0.0,0.0,98.26379552217449,
296,111.758,2.53875,0.0677047,0.428666,86.1074,96.1063,0.0,1.0,1.0,0.0,5,107.72157138642683,-0.23953427414,-0.0,-16.866449269705782,-1.0,0.0,0.0,102.2654247948604,
297,111.96,0.634289,0.0381259,0.424,86.7906,96.7895,0.0,-0.09205421805381775,1.0,0.0,5,109.74486735150441,-0.2373552,-1.0920542180538177,-5.092807653611473,-1.0,0.0,0.0,106.9066939726854,
298,112.158,-1.21934,0.00849834,0.420805,87.4751,97.474,0.0,0.409742146730423,1.0,0.0,5,111.67737722669672,-0.23598323595,-0.5017963647842407,-21.78835908005388,-1.0,0.0,0.0,104.84376531129797,
299,112.398,-2.87409,-0.0200092,0.419143,88.1614,98.1603,0.0,0.3850502371788025,1.0,0.0,5,111.25107846785265,-0.23555417457,-0.024691909551620483,-37.59977542213986,-1.0,0.0,0.0,100.60817286488219,
300,112.596,-4.28739,-0.0475302,0.419149,88.8494,98.8483,0.0,1.0,1.0,0.0,5,109.79399220859726,-0.23597250402,-0.6149497628211975,-47.12348973805878,-1.0,0.0,0.0,96.59266234121621,
301,112.748,-5.58503,-0.0743076,0.420923,89.5385,99.5374,0.0,-0.14982783794403076,1.0,0.0,5,108.2517047488263,-0.23729113202,-1.1498278379440308,-53.72592955173464,-1.0,0.0,0.0,93.23798287748943,
302,112.917,-6.90054,-0.099169,0.424407,90.2289,100.228,0.0,-0.8394772410392761,1.0,0.0,5,106.77245391875714,-0.23961382609499998,-0.6896494030952454,-58.53832771021345,-1.0,0.0,5.0,95.69136334418022,
303,112.192,-7.93829,-0.114913,0.429038,90.9181,100.917,0.0,-1.0,1.0,1.0,5,105.02008513689889,-0.24067315647999998,-0.16052275896072388,-60.36783575203551,-1.0,0.0,0.0,88.6392962147218,
304,110.552,-7.86849,-0.118858,0.434276,91.5996,101.599,0.0,-1.0,0.0,1.0,5,103.21748601622508,-0.24005040176,-0.0,-59.501906954051506,-1.0,0.0,0.0,87.1019588759522,
305,108.833,-7.1048,-0.115296,0.439792,92.27,102.269,0.0,-1.0,1.0,0.5755614638328552,5,101.8503195229499,-0.23931941368,-0.0,-57.551705164553425,-1.0,0.0,0.0,86.22307381813155,
306,107.78,-5.73143,-0.10521,0.445564,92.9313,102.93,0.0,-1.0,1.0,0.0,5,101.52472108864292,-0.24011443960000003,-0.0,-55.330115348077264,-1.0,0.0,0.0,86.4520778120236,
307,107.013,-4.17471,-0.089316,0.451358,93.5873,103.586,0.0,-1.0,0.0,0.0,5,101.81380856753086,-0.24150586827,-0.0,-52.318532272450085,-1.0,0.0,0.0,87.49266963114835,
308,106.162,-2.68576,-0.068235,0.456643,94.2379,104.237,0.0,-1.0,0.0,0.0,5,102.29577791189729,-0.24239067083000002,-0.0,-47.75367182669925,-1.0,0.0,0.0,89.11496928439247,
309,105.591,-1.3077,-0.0437388,0.460852,94.884,104.883,0.0,-1.0,1.0,0.0,5,103.18153834701879,-0.24330911765999996,-0.0,-41.472921426168725,-1.0,0.0,0.0,91.5699988728166,
310,105.504,0.0756208,-0.017141,0.463702,95.5287,105.528,0.0,-1.0,1.0,0.0,5,104.58432335581776,-0.24461207903999999,-0.0,-32.459279451557904,-1.0,0.0,0.0,95.22489141388829,
311,105.544,1.47695,0.0105897,0.465048,96.1736,106.172,0.0,-1.0,1.0,0.0,5,104.97925290749627,-0.24541513056,-0.0,-17.176159695961786,-1.0,0.0,0.0,99.43979785294582,
312,105.623,2.80256,0.0379539,0.464815,96.8189,106.818,0.0,1.0,1.0,0.0,5,103.54301304244993,-0.24547577372499998,-2.0,-0.0,-1.0,0.0,0.0,101.69753726872493,
313,105.731,3.98561,0.0635898,0.462976,97.465,107.464,0.0,0.39148277044296265,1.0,0.0,5,102.15786034759296,-0.24475457728,-0.6085172295570374,-8.246084243766205,-1.0,0.0,0.0,98.66902954050428,
314,105.97,5.25203,0.0841001,0.459767,98.1122,108.111,0.0,1.0,1.0,0.0,5,101.14467424811102,-0.24360754495,-0.6085172295570374,-15.267620758879758,-1.0,0.0,0.0,95.90160634457396,
315,106.347,5.30033,0.0953842,0.455586,98.7615,108.76,0.0,-0.3003973364830017,1.0,0.0,5,100.79936201052509,-0.24225102171,-1.3003973364830017,-18.896387652229663,-1.0,0.0,0.0,94.44289487481277,
316,106.733,4.81066,0.105263,0.449858,99.4126,109.411,0.0,-0.40417444705963135,1.0,0.0,5,100.53507933783678,-0.24007346957,-0.10377711057662964,-21.92882085769594,-1.0,0.0,0.0,93.7816675206698,
317,107.098,4.43461,0.115074,0.442564,100.065,110.064,0.0,1.0,1.0,0.0,5,100.24117807080012,-0.23698859636000003,-1.4041744470596313,-24.758235608789846,-1.0,0.0,0.0,92.39337823812475,
318,107.541,4.561,0.119086,0.434258,100.72,110.719,0.0,1.0,1.0,0.0,5,100.39116596752746,-0.23350269788999997,-0.0,-26.305076911750433,-1.0,0.0,0.0,92.58139404169984,
319,108.054,3.54184,0.113333,0.42567,101.377,111.376,0.0,-0.6532703638076782,1.0,0.0,5,101.25085709731329,-0.2299767309,-1.6532703638076782,-25.813980544749384,-1.0,0.0,0.0,93.07140412108363,
320,108.548,2.68498,0.106487,0.416493,102.037,112.036,0.0,1.0,1.0,0.0,5,102.16458342209937,-0.22604741082,-1.6532703638076782,-25.01394945772114,-1.0,0.0,0.0,94.18906753770678,
321,109.002,2.05524,0.0927129,0.407743,102.7,112.699,0.0,1.0,1.0,0.0,5,103.48815226480724,-0.22222401243,-0.0,-22.303017307006414,-1.0,0.0,0.0,96.69017392562563,
322,109.371,1.15174,0.0735173,0.399977,103.366,113.365,0.0,1.0,1.0,0.0,5,105.0588594897886,-0.218729422335,-0.0,-17.348915694111767,-1.0,0.0,0.0,99.50290114392565,
323,109.636,0.0971246,0.0513657,0.393476,104.034,114.033,0.0,-0.08665955066680908,1.0,0.0,5,106.67687115671033,-0.21569567368,-1.086659550666809,-9.837258524969357,-1.0,0.0,0.0,102.67586298658796,
324,109.84,-1.03594,0.028435,0.388383,104.704,114.703,0.0,-0.2941637635231018,1.0,0.0,5,108.23415770515555,-0.21329994359999999,-0.20750421285629272,-0.0,-1.0,0.0,0.0,106.95860649769865,
325,110.102,-1.99128,0.00628345,0.384705,105.376,115.375,0.0,0.5507580041885376,1.0,0.0,5,109.75391856790277,-0.21178394955000004,-0.8449217677116394,-18.594623248177427,-1.0,0.0,0.0,103.64000227599493,
326,110.332,-2.84537,-0.0159741,0.382635,106.05,116.049,0.0,0.5384739637374878,1.0,0.0,5,109.43673376422694,-0.21108442409999997,-0.012284040451049805,-31.430927763939735,-1.0,0.0,0.0,100.3642321870067,
327,110.555,-3.71686,-0.0377887,0.382187,106.725,116.724,0.0,-1.0,1.0,0.0,5,108.38770615025322,-0.211263418925,-1.5384739637374878,-40.05410638864214,-1.0,0.0,0.0,96.70137394504644,
328,110.883,-4.90919,-0.0537877,0.382944,107.403,117.401,0.0,-0.7378240823745728,1.0,0.0,5,107.74200687493057,-0.21230989776,-0.26217591762542725,-45.12299999999999,-1.0,0.0,0.0,95.17029420188295,
329,111.282,-5.17626,-0.0548999,0.383972,108.082,118.081,0.0,-1.0,1.0,0.0,5,108.0611891000547,-0.21364586051999998,-0.26217591762542725,-45.86901046428163,-1.0,0.0,0.0,95.30163784817667,
330,111.75,-4.23235,-0.0425873,0.384855,108.764,118.763,0.0,-0.45383143424987793,1.0,0.0,5,109.26982989200228,-0.21503773125,-0.5461685657501221,-42.913498055174244,-1.0,0.0,0.0,97.16256707723366,
331,112.22,-2.85217,-0.0222807,0.385156,109.449,119.448,0.0,-1.0,1.0,0.0,5,110.94207984520585,-0.2161110316,-0.5461685657501221,-36.2169790074105,-1.0,0.0,0.0,100.5078734920282,
332,112.536,-1.34571,0.00232007,0.384381,110.136,120.135,0.0,-1.0,1.0,0.0,5,112.40515154333177,-0.21628350108000002,-0.0,-23.728865151498113,-1.0,0.0,0.0,105.25665175437724,
333,112.73,0.154413,0.0285411,0.382222,110.825,120.824,0.0,-1.0,1.0,0.0,5,111.07558780251313,-0.21543943029999998,-0.0,-4.583233058033599,-1.0,0.0,0.0,108.71434010770473,
334,112.884,1.61205,0.0552925,0.378516,111.514,121.513,0.0,0.09453898668289185,1.0,0.0,5,109.59225672296256,-0.21364200072000003,-1.0945389866828918,-15.184837260496451,-1.0,0.0,0.0,104.25404371111358,
335,113.033,3.05487,0.0817521,0.373203,112.203,122.202,0.0,1.0,1.0,0.0,5,108.04028994388074,-0.210921273495,-0.9054610133171082,-24.387594027665486,-1.0,0.0,0.0,100.46083185947423,
336,113.318,4.67496,0.103719,0.366558,112.894,122.893,0.0,-0.0011131763458251953,1.0,0.0,5,106.84294552641548,-0.20768809722,-1.0011131763458252,-30.624503278673714,-1.0,0.0,0.0,97.6787976566233,
337,113.713,5.62118,0.113541,0.359262,113.587,123.586,0.0,1.0,1.0,0.0,5,106.53913571435803,-0.20426379903,-1.0011131763458252,-33.4563217732007,-1.0,0.0,0.0,96.67045751912411,
338,114.26,4.81596,0.110469,0.351642,114.283,124.282,0.0,-0.42502379417419434,1.0,0.0,5,107.26526280336354,-0.20089307460000003,-1.4250237941741943,-33.55716733596026,-1.0,0.0,0.0,97.24757075652121,
339,114.871,3.83137,0.10396,0.343302,114.982,124.981,0.0,0.3777896761894226,1.0,0.0,5,108.29056931372982,-0.19717722020999998,-0.8028134703636169,-32.94043427511316,-1.0,0.0,0.0,98.61743948363245,
340,115.398,2.84995,0.0889981,0.335227,115.685,125.684,0.0,0.6235626339912415,1.0,0.0,5,109.81296215373405,-0.19342262673,-0.24577295780181885,-29.988258166881224,-1.0,0.0,0.0,101.0487430979432,
341,115.827,1.5741,0.06819,0.328031,116.39,126.389,0.0,1.0,1.0,0.0,5,111.61175194283533,-0.189974233185,-0.37643736600875854,-24.49856412157274,-1.0,0.0,0.0,104.18420546945453,
342,116.116,0.199319,0.0444775,0.322072,117.098,127.097,0.0,1.0,1.0,0.0,5,113.41974242741951,-0.18698856176,-0.0,-16.17400882511896,-1.0,0.0,0.0,108.18925165937976,
343,116.303,-1.16383,0.0196999,0.317582,117.808,127.807,0.0,0.08296030759811401,1.0,0.0,5,115.13492830422732,-0.18467869672999998,-0.917039692401886,-9.660261850606986,-1.0,0.0,0.0,111.260072237125,
344,116.473,-2.53204,-0.00511922,0.314651,118.519,128.518,0.0,-1.0,1.0,0.0,5,116.17334968013995,-0.18324172961500002,-1.082960307598114,-27.5362404458089,-1.0,0.0,0.0,107.78115974679328,
345,116.702,-3.70547,-0.0290435,0.313298,119.232,129.231,0.0,1.0,1.0,0.0,5,114.95830391629458,-0.18281251598,-2.0,-39.16806936314913,-1.0,0.0,0.0,103.3834740595273,
346,116.913,-4.79369,-0.0527325,0.313669,119.946,129.945,0.0,-0.49350935220718384,1.0,0.0,5,113.66935774134362,-0.18335991898499998,-1.4935093522071838,-47.26336252786378,-1.0,0.0,0.0,100.22210438473051,
347,117.184,-6.1377,-0.0729955,0.315557,120.662,130.661,0.0,-0.6512754559516907,1.0,0.0,5,112.59878515651289,-0.18489115743999998,-0.15776610374450684,-52.72456159102842,-1.0,0.0,0.0,98.18542377019243,
348,117.575,-6.87466,-0.0794413,0.318019,121.381,131.38,0.0,-1.0,1.0,0.0,5,112.53894704466245,-0.186955419625,-0.3487245440483093,-54.62644957983544,-1.0,0.0,0.0,97.59076186686411,
349,116.981,-5.77926,-0.0704352,0.320625,122.099,132.098,0.0,-1.0,1.0,1.0,5,112.57455726016238,-0.187535165625,-0.0,-52.18099999999998,-1.0,0.0,0.0,98.34177209453739,
350,116.265,-4.03844,-0.053209,0.323201,122.812,132.81,0.0,-1.0,1.0,0.0,5,113.0087413926608,-0.187884821325,-0.0,-47.234224254684776,-1.0,0.0,0.0,100.0123005076646,
351,116.051,-2.35434,-0.0312198,0.325182,123.521,133.52,0.0,-1.0,1.0,0.0,5,114.18319829526003,-0.18868848141000005,-0.0,-40.02041667986494,-1.0,0.0,0.0,102.9894056438838,
352,115.978,-0.686035,-0.00590935,0.326066,124.23,134.229,0.0,-0.9855483174324036,1.0,0.0,5,115.63329970305912,-0.18908241274,-0.014451682567596436,-28.24544275925841,-1.0,0.0,0.0,107.37852109573423,
353,115.968,1.00503,0.0213732,0.325549,124.939,134.938,0.0,0.22601357102394104,1.0,0.0,5,114.70230384818764,-0.18876633216,-1.2115618884563446,-12.60480345500146,-1.0,0.0,0.0,109.99886808574037,
354,116.013,2.71652,0.0489316,0.323505,125.648,135.647,0.0,0.5181154012680054,1.0,0.0,5,113.03692431375023,-0.187653927825,-0.29210183024406433,-19.134866244234445,-1.0,0.0,0.0,106.9779232757934,
355,116.299,4.66226,0.0711833,0.32025,126.358,136.357,0.0,0.4588930010795593,1.0,0.0,5,111.86869873226775,-0.18622377375000002,-0.059222400188446045,-26.203930212580445,-1.0,0.0,0.0,104.1137256853161,
356,116.712,5.54619,0.0781292,0.316638,127.07,137.069,0.0,1.0,1.0,0.0,5,111.80129556351321,-0.18477727128000002,-0.5411069989204407,-28.863066028095716,-1.0,0.0,0.0,103.23841968553315,
357,117.125,4.87443,0.0694883,0.313037,127.785,137.784,0.0,1.0,1.0,0.0,5,112.77620306446906,-0.18332229312500004,-0.0,-26.735044805852453,-1.0,0.0,0.0,104.90911956988094,
358,117.539,3.38851,0.0503695,0.309874,128.503,138.502,0.0,0.44284218549728394,1.0,0.0,5,114.43098943530433,-0.18211140043,-0.5571578145027161,-22.152510390621885,-1.0,0.0,0.0,107.54360309286804,
359,117.939,1.48646,0.027806,0.307516,129.222,139.221,0.0,-0.04249250888824463,1.0,0.0,5,116.25391464591037,-0.18134064762,-0.48533469438552856,-18.05977693534055,-1.0,0.0,0.0,110.41202935613957,
360,118.406,0.14003,0.00757636,0.305958,129.945,139.944,0.0,1.0,1.0,0.0,5,117.95406274124902,-0.18113631474000003,-1.0424925088882446,-15.212488576073738,-1.0,0.0,0.0,112.65705652982412,
361,118.804,-1.09328,-0.0134661,0.305692,130.67,140.669,0.0,-0.47452428936958313,1.0,0.0,5,117.99333935373194,-0.18158716184,-1.4745242893695831,-33.882907213814065,-1.0,0.0,0.0,107.89866810162755,
362,119.29,-2.30828,-0.0294797,0.306405,131.397,141.396,0.0,0.07182037830352783,1.0,0.0,5,117.48010706554973,-0.18275526225,-0.546344667673111,-41.53870419086252,-1.0,0.0,0.0,105.74877235528217,
363,119.76,-2.54735,-0.0422335,0.308183,132.128,142.127,0.0,0.21733719110488892,1.0,0.0,5,117.12501955548494,-0.1845399804,-0.14551681280136108,-46.644836046138835,-1.0,0.0,0.0,104.23561551970982,
364,120.237,-3.112,-0.052677,0.311161,132.861,142.86,0.0,-1.0,1.0,0.0,5,116.9048199460196,-0.18706532578500001,-1.217337191104889,-50.44454195473553,-1.0,0.0,0.0,102.74141797421925,
365,120.737,-3.32889,-0.0514969,0.314312,133.598,143.597,0.0,-1.0,1.0,0.0,5,117.46952555718995,-0.18974543972,-0.0,-50.76814978792348,-1.0,0.0,0.0,103.58774267048909,
366,120.709,-2.5641,-0.0392853,0.317019,134.336,144.335,0.0,-1.0,1.0,0.4298804998397827,5,118.24542997924722,-0.191335232355,-0.0,-47.09127387374696,-1.0,0.0,0.0,105.28127627845548,
367,120.243,-1.40824,-0.0220561,0.318922,135.072,145.071,0.0,-0.3539738655090332,1.0,1.0,5,118.88781548168569,-0.19174069022999998,-0.6460261344909668,-40.15345011988143,-1.0,0.0,0.0,107.46390442113804,
368,119.612,-0.208284,-0.00382201,0.31984,135.805,145.804,0.0,-0.6575069427490234,1.0,0.0,5,119.38254779578706,-0.19128351040000002,-0.30353307723999023,-17.586944253874563,-1.0,0.0,0.0,113.70346829874643,
369,118.89,0.841398,0.0134283,0.319725,136.534,146.533,0.0,-0.5700854063034058,1.0,0.0,5,118.08105977991025,-0.19006052625,-0.08742153644561768,-19.91698549604544,-1.0,0.0,0.0,111.88552641871522,
370,118.12,1.64691,0.0287145,0.318571,137.258,147.257,0.0,-0.035157978534698486,1.0,0.0,5,116.37566171509323,-0.1881480326,-0.5349274277687073,-21.992659456323253,-1.0,0.0,0.0,109.5288705900818,
371,117.331,2.16223,0.0414895,0.3164,137.977,147.976,0.0,0.5737771987915039,1.0,0.0,5,114.79672493272633,-0.18561764200000003,-0.6089351773262024,-23.71623193427226,-1.0,0.0,0.0,107.49936875396043,
372,116.537,2.38798,0.0514913,0.313246,138.691,148.69,0.0,1.0,1.0,0.0,5,113.38354854087,-0.18252374551000003,-0.4262228012084961,-25.01451751618623,-1.0,0.0,0.0,105.8195285759509,
373,115.743,2.36421,0.0588119,0.309179,139.4,149.399,0.0,0.8996794819831848,1.0,0.0,5,112.14131828987877,-0.17892652498499997,-0.10032051801681519,-25.872132640215384,-1.0,0.0,0.0,104.46426244943487,
374,114.949,2.15756,0.0638248,0.30429,140.104,150.103,0.0,1.0,1.0,0.0,5,111.04914261046414,-0.17488915605,-0.10032051801681519,-26.333163943457592,-1.0,0.0,8.0,111.2608663131447,
375,114.154,1.84768,0.0670747,0.298692,140.803,150.802,0.0,-0.45827925205230713,1.0,0.0,5,110.07175335114397,-0.17048443284,-1.4582792520523071,-26.48490396268477,-1.0,0.0,0.0,101.84255915201709,
376,113.356,1.50656,0.0691545,0.292501,141.497,151.496,0.0,1.0,1.0,0.0,5,109.16863886266435,-0.16578371677999998,-1.4582792520523071,-26.430183351549687,-1.0,0.0,0.0,100.95782553238124,
377,112.553,1.18554,0.0705876,0.285826,142.186,152.185,0.0,1.0,1.0,0.0,5,108.3035875439508,-0.16085286889,-0.0,-26.260984146851683,-1.0,0.0,0.0,100.57748863834787,
