step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.5899,-0.713133,-0.0325454,0.370138,3607.62,9.17554,0.0,-0.6474567651748657,1.0,0.0,3,40.89121537191984,-0.07697001203100001,-1.6474567651748657,-0.0,-1.0,0.0,0.0,39.320008330336385,
123,42.0916,-0.69204,-0.027561,0.37058,3607.86,9.40796,0.0,1.0,1.0,0.0,3,41.49564457645073,-0.07799152564,-1.6474567651748657,-0.0,-1.0,0.0,0.0,39.92341602125827,
124,42.5998,-0.788598,-0.0240014,0.370983,3608.09,9.64331,0.0,-1.0,1.0,0.0,3,42.07635207751519,-0.07901900801700001,-2.0,-0.0,-1.0,0.0,0.0,40.39733306949819,
125,43.0988,-0.745773,-0.0189584,0.371055,3608.33,9.88159,0.0,0.47007012367248535,1.0,0.0,3,42.68253725428146,-0.07996012617,-1.4700701236724854,-0.0,-1.0,0.0,0.0,41.161556091009714,
126,43.6036,-0.822335,-0.0146108,0.370389,0.113489,10.1125,0.0,-0.5936813950538635,1.0,0.0,3,43.280415527062345,-0.08075146900200002,-1.0637515187263489,-0.0,-1.0,0.0,0.0,41.880538602442435,
127,44.1001,-0.766899,-0.00787595,0.370043,0.360806,10.3599,0.0,1.0,1.0,0.0,3,43.92506893361608,-0.08159466652149999,-1.5936813950538635,-0.0,-1.0,0.0,0.0,42.365369848578425,
128,44.6078,-0.178406,-0.00532942,0.369881,0.611036,10.6101,0.0,1.0,1.0,0.0,3,44.488300222079204,-0.082497888359,-0.0,-0.0,-1.0,0.0,0.0,43.4058023337202,
129,45.0804,0.129717,-0.00630752,0.370173,0.863959,10.863,0.0,-0.39040035009384155,1.0,0.0,3,44.937331425844896,-0.083437734546,-1.3904003500938416,-0.0,-1.0,0.0,0.0,43.43677358627074,
130,45.5822,0.404667,-0.00733489,0.370656,1.11965,11.1187,0.0,0.3073572516441345,1.0,0.0,3,45.413805117878496,-0.084476579616,-0.6977576017379761,-0.0,-1.0,0.0,0.0,44.1200012577411,
131,46.0102,0.864472,-0.0116025,0.371646,1.37792,11.377,0.0,1.0,1.0,0.0,3,45.740192449887225,-0.085497533946,-0.6926427483558655,-0.0,-1.0,0.0,0.0,44.44690209143447,
132,46.18,1.09428,-0.0202125,0.373199,1.63742,11.6365,0.0,0.9060437083244324,1.0,0.0,3,45.703892166304854,-0.0861716491,-0.09395629167556763,-0.0,-1.0,0.0,0.0,44.58953362970218,
133,46.5438,1.35247,-0.032069,0.375435,1.8987,11.8978,0.0,-1.0,1.0,0.0,3,45.773690097796745,-0.087370857765,-1.9060437083244324,-0.0,-1.0,0.0,0.0,44.11450612753441,
134,46.9421,1.28637,-0.0436089,0.378326,2.16176,12.1608,0.0,-0.4090878665447235,1.0,0.0,3,45.87424904495073,-0.08879708462300001,-0.5909121334552765,-0.0,-1.0,0.0,0.0,44.608178320291145,
135,47.4982,0.710546,-0.0491539,0.381279,2.42769,12.4267,0.0,-0.8043176531791687,1.0,0.0,3,46.273940346516,-0.09055033098899999,-0.3952297866344452,-0.0,-1.0,0.0,0.0,45.06482107953667,
136,48.021,0.549309,-0.0498252,0.383957,2.69676,12.6958,0.0,0.1852254867553711,1.0,0.0,3,46.76557201512207,-0.09218999548500001,-0.9895431399345398,-0.0,-1.0,0.0,0.0,45.3765190776567,
137,48.5138,0.721355,-0.0521196,0.386823,2.96857,12.9676,0.0,0.17880338430404663,1.0,0.0,3,47.184234573992846,-0.093831268287,-0.006422102451324463,-0.0,-1.0,0.0,0.0,46.08847667497045,
138,49.0312,0.369877,-0.0533665,0.389755,3.24337,13.2424,0.0,-1.0,1.0,0.0,3,47.65370570153697,-0.09555077678,-1.1788033843040466,-0.0,-1.0,0.0,0.0,46.20451390946575,
139,49.4985,-0.194049,-0.0498234,0.392176,3.52107,13.5201,0.0,-0.3145361542701721,1.0,0.0,3,48.20449420240324,-0.09706061868,-0.6854638457298279,-0.0,-1.0,0.0,0.0,46.901794430004294,
140,49.9254,-0.677521,-0.0425176,0.393898,3.80153,13.8006,0.0,-0.4088212251663208,1.0,0.0,3,48.81924622291669,-0.09832757604600001,-0.09428507089614868,-0.0,-1.0,0.0,0.0,47.692633125601844,
141,50.3304,-1.09533,-0.031936,0.394806,4.08446,14.0835,0.0,-0.4481378197669983,1.0,0.0,3,49.50119676855207,-0.09935371951199999,-0.03931659460067749,-0.0,-1.0,0.0,0.0,48.390048070659866,
142,50.7665,-1.31922,-0.0190979,0.394892,4.36985,14.3689,0.0,-0.3954828977584839,1.0,0.0,3,50.27250495152052,-0.10023642359000001,-0.052654922008514404,-0.0,-1.0,0.0,0.0,49.15647205132797,
143,51.2972,-0.998654,-0.00707097,0.394391,4.65799,14.6571,0.0,1.0,1.0,0.0,3,51.114558640971566,-0.101155770026,-1.3954828977584839,-0.0,-1.0,0.0,0.0,49.594758001618025,
144,51.8407,-0.34113,-0.00144988,0.393987,4.94923,14.9483,0.0,0.5951224565505981,1.0,0.0,3,51.803064127602546,-0.10212280935449998,-0.40487754344940186,-0.0,-1.0,0.0,0.0,50.57947805521323,
145,52.3208,-0.042323,-0.000680268,0.393939,5.24319,15.2423,0.0,-0.7071399688720703,1.0,0.0,3,52.30299181228005,-0.103056018156,-1.3022624254226685,-0.0,-1.0,0.0,0.0,50.809257066497246,
146,52.8197,0.220783,-0.000335347,0.393992,5.53999,15.5391,0.0,1.0,1.0,0.0,3,52.81084056620944,-0.104052696212,-1.7071399688720703,-0.0,-1.0,0.0,0.0,51.19464587933582,
147,53.3141,0.656521,-0.00383388,0.394557,5.86949,15.8685,0.0,0.31915774941444397,1.0,0.0,3,53.211508497721454,-0.10517725676850001,-0.680842250585556,-0.0,-1.0,0.0,0.0,51.90207856577729,
148,53.8518,0.658411,-0.00866507,0.395597,6.20217,16.2012,0.0,0.1398252248764038,1.0,0.0,3,53.61646643485921,-0.10651805262299999,-0.17933252453804016,-0.0,-1.0,0.0,0.0,52.4561486248748,
149,54.4229,0.183625,-0.00982369,0.396576,6.53826,16.5373,0.0,-0.6872890591621399,1.0,0.0,3,54.1529614335523,-0.10791407995199999,-0.8271142840385437,-0.0,-1.0,0.0,0.0,52.79691306838873,
150,54.9767,0.0822108,-0.00666763,0.397064,6.87792,16.877,0.0,1.0,1.0,0.0,3,54.79219715790931,-0.10914634204399999,-1.68728905916214,-0.0,-1.0,0.0,0.0,53.17686409811667,
151,55.4985,0.525169,-0.00752252,0.397771,7.22093,17.22,0.0,0.2405535876750946,1.0,0.0,3,55.28818740495484,-0.11037846921750001,-0.7594464123249054,-0.0,-1.0,0.0,0.0,53.949975012039864,
152,56.0448,0.305027,-0.0093617,0.398763,7.56719,17.5663,0.0,-0.7722216844558716,1.0,0.0,3,55.780010624654906,-0.111742962912,-1.0127752721309662,-0.0,-1.0,0.0,0.0,54.36443508010362,
153,56.5916,0.341779,-0.0081339,0.399485,7.91695,17.916,0.0,0.8115687966346741,1.0,0.0,3,56.35957528110704,-0.11303747663,-1.5837904810905457,-0.0,-1.0,0.0,0.0,54.77140066014988,
154,57.1144,0.669568,-0.010837,0.400551,8.26999,18.269,0.0,0.22469952702522278,1.0,0.0,3,56.801577940044155,-0.11438615017200002,-0.5868692696094513,-0.0,-1.0,0.0,0.0,55.51113100898932,
155,57.2147,0.761551,-0.0152479,0.402031,8.62517,18.6242,0.0,0.17759227752685547,0.0,0.0,3,56.771863854658804,-0.11501041527850002,-0.04710724949836731,-0.0,-1.0,0.0,0.0,55.6427212645308,
156,57.6775,0.263768,-0.0173141,0.403562,8.98163,18.9807,0.0,-0.504755437374115,1.0,0.0,3,57.169562937106356,-0.116382236275,-0.6823477149009705,-0.0,-1.0,0.0,0.0,55.848476386361064,
157,58.2612,0.216355,-0.0149279,0.404633,9.34172,19.3408,0.0,0.8254553079605103,1.0,0.0,3,57.819866060493844,-0.11787202069800001,-1.3302107453346252,-0.0,-1.0,0.0,0.0,56.302930816195456,
158,58.8538,0.0125377,-0.0139439,0.405716,9.70541,19.7045,0.0,-0.5014445185661316,1.0,0.0,3,58.43776609719289,-0.11938964160400001,-1.3268998265266418,-0.0,-1.0,0.0,0.0,56.9203065076309,
159,59.4459,0.0781354,-0.0102192,0.406377,10.0728,20.0718,0.0,1.0,1.0,0.0,3,59.13905651456696,-0.1207872325215,-1.5014445185661316,-0.0,-1.0,0.0,0.0,57.56783592647562,
160,59.9985,0.582986,-0.011723,0.407374,10.4438,20.4428,0.0,0.9467372298240662,1.0,0.0,3,59.642704135795,-0.12220914469500001,-0.05326277017593384,-0.0,-1.0,0.0,0.0,58.504516160047224,
161,60.4302,0.839263,-0.0176445,0.409019,10.8178,20.8168,0.0,-0.4510722756385803,1.0,0.0,3,59.887690756626,-0.12358549986900001,-1.3978095054626465,-0.0,-1.0,0.0,0.0,58.3447624051182,
162,60.9421,1.01392,-0.0249224,0.411222,11.1946,21.1936,0.0,1.0,1.0,0.0,3,60.163841533651905,-0.125303661231,-1.4510722756385803,-0.0,-1.0,0.0,0.0,58.60321618972933,
163,61.3832,1.18648,-0.0351732,0.414182,11.5743,21.5734,0.0,0.5414881706237793,1.0,0.0,3,60.26593446899892,-0.127119082712,-0.4585118293762207,-0.0,-1.0,0.0,0.0,59.001261837474054,
164,61.8273,1.27119,-0.0477948,0.417994,11.9564,21.9555,0.0,0.9022893905639648,1.0,0.0,3,60.27974680536312,-0.129217202181,-0.36080121994018555,-0.0,-1.0,0.0,0.0,59.04228923720006,
165,62.2596,1.2719,-0.0627624,0.422724,12.341,22.3401,0.0,0.2671552300453186,1.0,0.0,3,60.18451774892933,-0.13159313575200002,-0.6351341605186462,-0.0,-1.0,0.0,0.0,58.86238436502174,
166,62.7311,0.941865,-0.0769013,0.428319,12.728,22.7271,0.0,-0.7855409383773804,1.0,0.0,3,60.13602662256865,-0.1343446101045,-1.052696168422699,-0.0,-1.0,0.0,0.0,58.685873161937344,
167,63.3848,0.159102,-0.0828455,0.43399,13.1186,23.1176,0.0,-0.15494804084300995,1.0,0.0,3,60.544837122600754,-0.13754184675999998,-0.6305928975343704,-0.0,-1.0,0.0,0.0,59.21811740658044,
168,63.9171,-0.433313,-0.0797701,0.43912,13.5134,23.5125,0.0,-1.0,1.0,0.0,3,61.167213064335904,-0.14033638476000002,-0.84505195915699,-0.0,-1.0,0.0,0.0,59.77336109182881,
169,64.3775,-0.841715,-0.070158,0.44338,13.9115,23.9106,0.0,-1.0,1.0,0.0,3,61.96268111696778,-0.14271847975,-0.0,-0.0,-1.0,0.0,0.0,60.81996263721778,
170,64.7812,-1.05549,-0.0559339,0.446592,14.3129,24.3119,0.0,-0.4208601117134094,1.0,0.0,3,62.86910111754218,-0.144653828352,-0.5791398882865906,-0.0,-1.0,0.0,0.0,61.550705322704204,
171,65.1344,-1.18047,-0.0386426,0.448636,14.7169,24.7159,0.0,-1.0,1.0,0.0,3,63.82760696094158,-0.146108183392,-0.5791398882865906,-0.0,-1.0,0.0,0.0,62.5077568110636,
172,65.4752,-1.1798,-0.0183447,0.449382,15.1232,25.1223,0.0,0.024320773780345917,1.0,0.0,3,64.86365542232132,-0.147116881632,-1.024320773780346,-0.0,-1.0,0.0,0.0,63.40924230855521,
173,65.853,-1.07308,0.0040779,0.448786,15.5318,25.5309,0.0,-1.0,1.0,0.0,3,65.71818185494017,-0.14776952228999998,-1.024320773780346,-0.0,-1.0,0.0,0.0,64.26311610051606,
174,66.2274,-0.858982,0.0283057,0.44678,15.9425,25.9415,0.0,-0.4881211519241333,1.0,0.0,3,65.26368935649226,-0.14794538886,-0.5118788480758667,-0.0,-1.0,0.0,0.0,63.962180313209515,
175,66.7182,-0.238867,0.0518422,0.443514,16.3555,26.3545,0.0,0.614290177822113,1.0,0.0,3,64.89992912996907,-0.147952278774,-1.1024113297462463,-0.0,-1.0,0.0,0.0,63.42125345227119,
176,67.3434,0.666799,0.0665924,0.43973,16.7718,26.7708,0.0,0.3423413038253784,1.0,0.0,3,64.95351397749229,-0.14806456641000001,-0.2719488739967346,-0.0,-1.0,0.0,0.0,63.72386474888327,
177,67.9314,0.678464,0.0723132,0.435745,17.1917,27.1908,0.0,-0.9768179655075073,1.0,0.0,3,65.29983559898169,-0.14800383946499998,-1.3191592693328857,-0.0,-1.0,0.0,0.0,63.756083978716816,
178,68.2708,0.64744,0.0766513,0.431152,17.6144,27.6134,0.0,1.0,1.0,0.15804052352905273,3,65.45637696278169,-0.14717545980799998,-1.9768179655075073,-0.0,-1.0,0.0,0.0,63.716156113321446,
179,68.6431,0.967925,0.074964,0.426656,18.039,28.0381,0.0,1.0,1.0,0.0,3,65.87984528825946,-0.146434952368,-0.0,-0.0,-1.0,0.0,0.0,64.73341033589146,
180,69.0487,1.1613,0.0680391,0.422696,18.4663,28.4654,0.0,0.4519493877887726,1.0,0.0,3,66.5417436743651,-0.145933046476,-0.5480506122112274,-0.0,-1.0,0.0,0.0,65.23139544422573,
181,69.562,1.18442,0.0574607,0.419418,18.8966,28.8956,0.0,0.4856574535369873,1.0,0.0,3,67.44975303719957,-0.14587777458,-0.03370806574821472,-0.0,-1.0,0.0,0.0,66.2937628428951,
182,70.0668,1.09263,0.0436163,0.416913,19.3303,29.3293,0.0,1.0,1.0,0.0,3,68.47262081987404,-0.146058798942,-0.5143425464630127,-0.0,-1.0,0.0,0.0,67.17225925699314,
183,69.4684,0.843966,0.0285508,0.415301,19.7644,29.7635,0.0,-0.8020594716072083,0.0,0.4770479202270508,3,68.44853392941101,-0.14425147994200002,-1.8020594716072083,-0.0,-1.0,0.0,0.0,66.76366460798685,
184,69.0206,0.283831,0.0161862,0.414274,20.1938,30.1929,0.0,-0.9872848987579346,1.0,0.0,3,68.45299251090512,-0.142967200222,-0.18522542715072632,-0.0,-1.0,0.0,0.0,67.2544576825379,
185,69.5171,0.0730618,0.00626999,0.413567,20.624,30.6231,0.0,0.22730883955955505,1.0,0.0,3,69.29779921646094,-0.1437498924785,-1.2145937383174896,-0.0,-1.0,0.0,0.0,67.7896712024872,
186,70.0471,0.136897,-0.0051083,0.413572,21.0576,31.0567,0.0,0.37868383526802063,1.0,0.0,3,69.86727604958416,-0.14484759620600002,-0.15137499570846558,-0.0,-1.0,0.0,0.0,68.67701595466562,
187,70.6128,-0.285408,-0.0163539,0.414314,21.4946,31.4936,0.0,-0.17751139402389526,1.0,0.0,3,70.02598591436248,-0.146279358096,-0.5561952292919159,-0.0,-1.0,0.0,0.0,68.71284798747891,
188,71.238,-0.924218,-0.0185914,0.414948,21.9353,31.9344,0.0,-1.0,1.0,0.0,3,70.56352006826033,-0.14780032812,-0.8224886059761047,-0.0,-1.0,0.0,0.0,69.1689731583475,
189,71.7957,-0.923472,-0.0127134,0.415082,22.3798,32.3789,0.0,0.9913520216941833,1.0,0.0,3,71.33352645725456,-0.149005513737,-1.9913520216941833,-0.0,-1.0,0.0,0.0,69.58711533700931,
190,72.4473,-0.261622,-0.00916977,0.415288,22.828,32.827,0.0,0.2909358739852905,1.0,0.0,3,72.11209628314012,-0.150432471612,-0.7004161477088928,-0.0,-1.0,0.0,0.0,70.75153896721544,
191,73.0413,0.22533,-0.0109061,0.416005,23.2801,33.2792,0.0,0.6916791200637817,1.0,0.0,3,72.63866620153411,-0.1519277300325,-0.4007432460784912,-0.0,-1.0,0.0,0.0,71.36651549767807,
192,73.5026,0.50866,-0.0165357,0.417391,23.7354,33.7344,0.0,-0.21081265807151794,1.0,0.0,3,72.88487056643483,-0.15339661858300002,-0.9024917781352997,-0.0,-1.0,0.0,0.0,71.46072641441124,
193,74.0432,0.121064,-0.0221498,0.419233,24.1936,34.1926,0.0,-0.8113957047462463,1.0,0.0,3,73.20508345557478,-0.155206764328,-0.6005830466747284,-0.0,-1.0,0.0,0.0,71.86970177724436,
194,74.703,-0.509127,-0.0200458,0.420631,24.6557,34.6548,0.0,-0.6890913248062134,1.0,0.0,3,73.93930084150918,-0.157111987965,-0.12230437994003296,-0.0,-1.0,0.0,0.0,72.74549753956218,
195,75.0049,-0.876246,-0.0106387,0.421125,25.1214,35.1204,0.0,-1.0,0.49175286293029785,0.0,3,74.60168565138841,-0.15793219256250002,-0.3109086751937866,-0.0,-1.0,0.0,0.0,73.35048085626778,
196,75.3607,-0.998218,0.00377671,0.420466,25.5883,35.5873,0.0,-0.5122395753860474,1.0,0.0,3,75.21785512917204,-0.15843306043099997,-0.48776042461395264,-0.0,-1.0,0.0,0.0,73.91309394135686,
197,75.9229,-0.625462,0.0215891,0.418666,26.0582,36.0573,0.0,0.17649929225444794,1.0,0.0,3,75.0857173863832,-0.158931684257,-0.6887388676404953,-0.0,-1.0,0.0,0.0,73.72016404183405,
198,76.5984,0.122205,0.0346183,0.416303,26.532,36.531,0.0,-0.04015091061592102,1.0,0.0,3,75.22691741175365,-0.15944071857599998,-0.21665020287036896,-0.0,-1.0,0.0,0.0,74.00248163231655,
199,77.2505,0.660053,0.040538,0.413742,27.0097,37.0088,0.0,0.2171156257390976,1.0,0.0,3,75.62167311314738,-0.159808881855,-0.2572665363550186,-0.0,-1.0,0.0,0.0,74.38468427038588,
200,77.8694,0.41094,0.0416887,0.41113,27.4915,37.4905,0.0,-0.9814459681510925,1.0,0.0,3,76.17907641268623,-0.16007223211,-1.1985615938901901,-0.0,-1.0,0.0,0.0,74.65943570240917,
201,78.5721,0.228895,0.0454642,0.407926,27.9769,37.976,0.0,-0.0032651126384735107,1.0,0.0,3,76.70541639166723,-0.16025801232300002,-0.978180855512619,-0.0,-1.0,0.0,0.0,75.25170412269044,
202,79.2887,0.536367,0.0467681,0.404559,28.4669,38.466,0.0,0.28440529108047485,1.0,0.0,3,77.34858839005672,-0.16038478591650002,-0.28767040371894836,-0.0,-1.0,0.0,0.0,76.10190248302453,
203,79.8675,0.750877,0.0425444,0.401563,28.9609,38.96,0.0,0.42935147881507874,1.0,0.0,3,78.09678482356536,-0.16035916451250004,-0.14494618773460388,-0.0,-1.0,0.0,0.0,76.89294180273248,
204,80.3847,0.788126,0.0340266,0.399165,29.4583,39.4574,0.0,1.0,1.0,0.0,3,78.97082427809568,-0.16043379387749998,-0.5706485211849213,-0.0,-1.0,0.0,0.0,77.6391959278627,
205,80.475,0.761434,0.0222571,0.397568,29.958,39.9571,0.0,0.8647491931915283,1.0,0.0,4,79.5595719083768,-0.15997142399999997,-0.13525080680847168,-0.0,-1.0,0.0,0.0,78.35902524233425,
206,80.2066,0.680146,0.007853,0.39699,30.4567,40.4557,0.0,0.9039314985275269,1.0,0.0,4,79.88919887991673,-0.15920609067,-0.039182305335998535,-0.0,-1.0,0.0,0.0,78.71823809764594,
207,79.9551,0.45103,-0.0092783,0.397537,30.9536,40.9527,0.0,-1.0,1.0,0.0,4,79.58074010305775,-0.1589255529435,-1.9039314985275269,-0.0,-1.0,0.0,0.0,77.85063510055599,
208,79.9495,-0.162186,-0.0271416,0.399134,31.4498,41.4489,0.0,-1.0,1.0,0.0,3,78.83520828226906,-0.159552818665,-0.0,-4.849822237708622,-1.0,0.0,0.0,76.4631999041769,
209,79.8837,-1.17438,-0.0366718,0.401014,31.9459,41.945,0.0,-1.0,1.0,0.0,3,78.36558012932618,-0.16017241035899998,-0.0,-9.579162450848884,-1.0,0.0,0.0,74.81061710625497,
210,79.815,-1.08221,-0.037915,0.402731,32.4376,42.4367,0.0,0.5608420968055725,1.0,0.0,3,78.2449075915174,-0.160719873825,-1.5608420968055725,-10.536639742268733,-1.0,0.0,0.0,73.98177515308355,
211,80.2969,-1.08294,-0.0396119,0.404928,32.9264,42.9255,0.0,-1.0,1.0,0.0,3,78.64397068503428,-0.162572315616,-1.5608420968055725,-11.682289311022089,-1.0,0.0,0.0,74.09257341262108,
212,80.5692,-1.33715,-0.0340138,0.406751,33.4186,43.4177,0.0,-0.7869948744773865,1.0,0.0,4,79.15262955460034,-0.16385801334599998,-0.21300512552261353,-10.244080732415384,-1.0,0.0,0.0,75.3638498204937,
213,80.4037,-1.26891,-0.0222723,0.407766,33.9103,43.9094,0.0,0.4907568097114563,1.0,0.0,4,79.48844484308043,-0.163929475671,-1.2777516841888428,-5.8077966272275745,-1.0,0.0,0.0,76.48924070534589,
214,80.2883,-1.13503,-0.00780565,0.407876,34.4014,44.4004,0.0,-1.0,1.0,0.0,4,79.97250610027444,-0.16373835325400002,-1.4907568097114563,-0.0,-1.0,0.0,0.0,78.361540704107,
215,80.3127,-0.954359,0.00967053,0.406809,34.8918,44.8909,0.0,-0.6411698460578918,0.8485589027404785,0.0,4,79.92061750689939,-0.1633596458715,-0.35883015394210815,-0.0,-1.0,0.0,0.0,78.64960881484527,
216,80.6563,-0.505395,0.0290772,0.404536,35.3835,45.3826,0.0,0.33858269453048706,1.0,0.0,4,79.44974116415257,-0.163141884884,-0.9797525405883789,-0.0,-1.0,0.0,0.0,77.99267351709206,
217,81.0405,-0.110879,0.0485163,0.401153,35.8774,45.8765,0.0,-0.6439478993415833,1.0,0.0,4,78.98001940585699,-0.1625481984825,-0.9825305938720703,-0.0,-1.0,0.0,0.0,77.52271202921287,
218,81.4071,0.292983,0.0685526,0.396473,36.373,46.3721,0.0,1.0,1.0,0.0,4,78.42774105139864,-0.1613785857915,-1.6439478993415833,-0.0,-1.0,0.0,0.0,76.77317809580467,
219,81.8815,1.20013,0.084008,0.3909,36.871,46.87,0.0,1.0,1.0,0.0,4,78.15743041938897,-0.16003739175000004,-0.0,-0.0,-1.0,0.0,0.0,76.99739302763898,
220,82.377,1.74914,0.0873374,0.38524,37.372,47.371,0.0,1.0,1.0,0.0,4,78.47029614614996,-0.15867457740000002,-0.0,-0.0,-1.0,0.0,0.0,77.31162156874996,
221,82.8176,1.8141,0.0804563,0.379944,37.876,47.8751,0.0,1.0,1.0,0.0,4,79.22169080918734,-0.157330251072,-0.0,-0.0,-1.0,0.0,0.0,78.06436055811534,
222,83.099,1.64075,0.0672602,0.375385,38.3826,48.3817,0.0,1.0,1.0,0.0,4,80.11858259754658,-0.155970590575,-0.0,-0.0,-1.0,0.0,0.0,78.96261200697158,
223,83.3097,1.33002,0.0504905,0.37182,38.8908,48.8898,0.0,-0.23519527912139893,1.0,0.0,4,81.10125152265202,-0.15488106327,-1.235195279121399,-0.0,-1.0,0.0,0.0,79.5758118756456,
224,83.5399,0.932799,0.031496,0.369392,39.4004,49.3995,0.0,0.6580363512039185,1.0,0.0,4,82.1830988715558,-0.154294853704,-0.8932316303253174,-0.0,-1.0,0.0,0.0,80.7608345287542,
225,83.7917,0.478235,0.0108469,0.368203,39.9116,49.9107,0.0,0.6343950629234314,1.0,0.0,4,83.3323395978512,-0.1542617765755,-0.02364128828048706,-0.0,-1.0,0.0,0.0,82.17098543479156,
226,84.0715,-0.105652,-0.0105753,0.368302,40.4245,50.4236,0.0,-1.0,1.0,0.0,4,83.62226651189012,-0.15481850796500002,-1.6343950629234314,-1.629491290847369,-1.0,0.0,0.0,81.56975666233623,
227,84.4638,-0.589707,-0.0311935,0.36961,40.9395,50.9386,0.0,1.0,1.0,0.0,4,83.10556309523696,-0.15609332559000003,-2.0,-10.969114477848137,-1.0,0.0,0.0,78.60719115018492,
228,84.826,-1.08141,-0.0523796,0.372276,41.4567,51.4557,0.0,-1.0,1.0,0.0,4,82.48910108865535,-0.15789341987999997,-2.0,-18.12089374867918,-1.0,0.0,0.0,76.20098423160556,
229,85.2444,-2.01106,-0.0688369,0.375944,41.976,51.9751,0.0,-0.8213629126548767,1.0,0.0,4,82.11085009490603,-0.16023560356799998,-0.1786370873451233,-22.78396772483879,-1.0,0.0,0.0,75.20103143392478,
230,85.7507,-2.55004,-0.0726642,0.379776,42.4983,52.4973,0.0,-0.9323989748954773,1.0,0.0,4,82.41165201617684,-0.162830289216,-0.11103606224060059,-24.318903672690794,-1.0,0.0,0.0,75.13578499011597,
231,86.0265,-2.44363,-0.0651723,0.383331,43.0233,53.0223,0.0,-1.0,0.706017255783081,0.0,4,83.0425805400312,-0.1648831213575,-0.0676010251045227,-23.104948843023593,-1.0,0.0,0.0,76.08117990038645,
232,86.3086,-2.0537,-0.0506483,0.386215,43.5497,53.5487,0.0,-0.11825394630432129,1.0,0.0,4,84.01316450397165,-0.16666837974499998,-0.8817460536956787,-19.878329791306726,-1.0,0.0,0.0,77.61238986029126,
233,86.6656,-1.48259,-0.0326183,0.388195,44.0783,54.0774,0.0,-0.44219931960105896,1.0,0.0,4,85.2063083594692,-0.16821576296000001,-0.32394537329673767,-14.765969959227178,-1.0,0.0,0.0,80.24941649471339,
234,87.0502,-0.926644,-0.0125732,0.389087,44.6092,54.6082,0.0,-0.7734199166297913,1.0,0.0,4,86.49608404088065,-0.16935050583700004,-0.3312205970287323,-6.962717832060676,-1.0,0.0,0.0,83.48668789791986,
235,87.3991,-0.279935,0.00930774,0.388733,45.1424,55.1415,0.0,-0.42760831117630005,1.0,0.0,4,86.98857598290907,-0.1698745717015,-0.3458116054534912,-0.0,-1.0,0.0,0.0,85.71495792957153,
236,87.7011,0.32124,0.0316021,0.38706,45.6774,55.6765,0.0,-0.870238721370697,1.0,0.0,4,86.27177160127154,-0.16972793883,-0.442630410194397,-0.0,-1.0,0.0,0.0,84.96925453938323,
237,87.9738,0.919946,0.0543314,0.383964,46.214,56.213,0.0,-0.37699833512306213,1.0,0.0,4,85.45529270677281,-0.16889386071600002,-0.4932403862476349,-0.0,-1.0,0.0,0.0,84.13842673018252,
238,88.3117,1.7928,0.0754625,0.379559,46.752,56.7511,0.0,0.6754500865936279,1.0,0.0,4,84.73142065815132,-0.1675975027015,-1.05244842171669,-0.0,-1.0,0.0,0.0,83.24808862893482,
239,88.7691,2.74907,0.0863624,0.374618,47.2926,57.2917,0.0,0.8811697959899902,1.0,0.0,4,84.60987200130444,-0.166272513519,-0.2057197093963623,-1.3865205004223924,-1.0,0.0,0.0,83.03525344986093,
240,89.2633,2.8957,0.0838918,0.36974,47.8362,57.8353,0.0,0.6123787760734558,1.0,0.0,4,85.20953490636701,-0.16502106271,-0.2687910199165344,-1.3433363967318286,-1.0,0.0,0.0,83.6280424384991,
241,89.67,2.49777,0.0718445,0.365293,48.3827,58.3818,0.0,0.577576756477356,1.0,0.0,4,86.22029993800683,-0.16377911655,-0.034802019596099854,-0.0,-1.0,0.0,0.0,85.046080215578,
242,90.0487,1.91186,0.0543607,0.361641,48.9317,58.9307,0.0,0.9677972197532654,1.0,0.0,4,87.46933204319174,-0.1628265095835,-0.3902204632759094,-0.0,-1.0,0.0,0.0,86.18943939462547,
243,90.3848,1.20223,0.0335305,0.359059,49.483,59.4821,0.0,-0.020788222551345825,1.0,0.0,4,88.81895535747171,-0.162267379516,-0.9885854423046112,-0.0,-1.0,0.0,0.0,87.36011234526433,
244,90.6656,0.468281,0.011172,0.357712,50.0363,60.0353,0.0,0.7363336086273193,1.0,0.0,4,90.15349440341829,-0.16216086553599998,-0.7571218311786652,-0.0,-1.0,0.0,0.0,88.7641969885287,
245,90.9186,-0.276552,-0.0122884,0.357724,50.5912,60.5903,0.0,1.0,1.0,0.0,4,90.35312751190693,-0.162618826332,-0.26366639137268066,-8.659147047770858,-1.0,0.0,0.0,86.94662200622042,
246,91.1479,-1.05118,-0.0365181,0.359174,51.1475,61.1466,0.0,-0.05679196119308472,1.0,0.0,4,89.42322644375116,-0.163689779173,-1.0567919611930847,-18.91986112312061,-1.0,0.0,0.0,83.2125337954401,
247,91.3928,-1.89635,-0.0607359,0.36207,51.7051,61.7042,0.0,-1.0,1.0,0.0,4,88.45057871809318,-0.16545295548,-0.9432080388069153,-26.32391342584691,-1.0,0.0,0.0,80.42118499450937,
