step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4421,1.37578,-0.0696295,0.534667,3607.78,9.33569,0.0,1.0,1.0,0.0,3,39.90004860364111,-0.11078861640350002,-0.0,-0.0,-1.0,0.0,0.0,38.789259987237614,
124,41.6597,1.7768,-0.0816973,0.539029,3608.01,9.56519,0.0,0.3411296010017395,1.0,0.0,3,39.820899438861645,-0.11227893215649999,-0.6588703989982605,-0.0,-1.0,0.0,0.0,38.51095938700567,
125,42.0796,1.78885,-0.0947464,0.544131,3608.24,9.7959,0.0,-0.35448962450027466,1.0,0.0,3,39.90040532280646,-0.114484074138,-0.6956192255020142,-0.0,-1.0,0.0,0.0,38.57723548101786,
126,42.6875,1.16578,-0.103054,0.548668,0.0192203,10.0183,0.0,-0.7216079235076904,1.0,0.0,3,40.26535958973033,-0.11710632625000002,-0.36711829900741577,-0.0,-1.0,0.0,0.0,39.038117773778104,
127,43.2123,0.454512,-0.103547,0.5535,0.261425,10.2605,0.0,-0.6292000412940979,1.0,0.0,3,40.74758998577673,-0.11959004024999999,-0.09240788221359253,-0.0,-1.0,0.0,0.0,39.600277580862645,
128,43.6673,-0.145185,-0.0996061,0.557696,0.506836,10.5059,0.0,-0.2536824345588684,1.0,0.0,3,41.27968880599027,-0.12176539270399998,-0.3755176067352295,-0.0,-1.0,0.0,0.0,40.0452681312657,
129,44.1109,-0.666918,-0.0927503,0.561221,0.755362,10.7545,0.0,-1.0,1.0,0.0,3,41.87858348934953,-0.1237798170445,-0.7463175654411316,-0.0,-1.0,0.0,0.0,40.530908402672694,
130,44.5094,-1.1187,-0.0830603,0.563998,1.00664,11.0057,0.0,-0.6790115237236023,1.0,0.0,3,42.50959543462319,-0.125516062906,-0.3209884762763977,-0.0,-1.0,0.0,0.0,41.287782828834274,
131,44.8456,-1.40523,-0.0713496,0.56601,1.26035,11.2594,0.0,0.7106064558029175,1.0,0.0,3,43.13299846294394,-0.12691529027999998,-1.3896179795265198,-0.0,-1.0,0.0,0.0,41.58919777880598,
132,45.142,-0.919691,-0.0612168,0.567657,1.51606,11.5151,0.0,0.9917399287223816,1.0,0.0,3,43.67658011273293,-0.12812586147000002,-0.2811334729194641,-0.0,-1.0,0.0,0.0,42.46411420938709,
133,45.7379,-0.262146,-0.0567498,0.569623,1.77402,11.7731,0.0,0.7812120914459229,1.0,0.0,3,44.36715755673934,-0.1302667990585,-0.21052783727645874,-0.0,-1.0,0.0,0.0,43.17373240649791,
134,46.1813,0.101466,-0.0568694,0.572027,2.03498,12.0341,0.0,-0.17522037029266357,1.0,0.0,3,44.7941982827373,-0.1320847524755,-0.9564324617385864,-0.0,-1.0,0.0,0.0,43.37518379174022,
135,46.6505,0.417154,-0.0578703,0.574689,2.29833,12.2974,0.0,1.0,1.0,0.0,3,45.22332028546115,-0.1340476459725,-1.1752203702926636,-0.0,-1.0,0.0,0.0,43.73670652840085,
136,47.0825,0.891055,-0.062178,0.577899,2.56414,12.5632,0.0,1.0,1.0,0.0,3,45.52871154700266,-0.13604464833750002,-0.0,-0.0,-1.0,0.0,0.0,44.392666898665155,
137,47.4608,1.30431,-0.069491,0.58179,2.83199,12.8311,0.0,0.8431113958358765,1.0,0.0,3,45.6985296900601,-0.13806109416,-0.15688860416412354,-0.0,-1.0,0.0,0.0,44.51340201465086,
138,47.7351,1.64969,-0.0792117,0.586416,3.10139,13.1005,0.0,1.0,1.0,0.0,3,45.696808753360024,-0.139963132008,-0.15688860416412354,-0.0,-1.0,0.0,0.0,44.509779040102785,
139,47.9613,1.9062,-0.0908547,0.591805,3.37168,13.3708,0.0,0.19505278766155243,1.0,0.0,3,45.58772746969958,-0.14191868573250002,-0.8049472123384476,-0.0,-1.0,0.0,0.0,44.204324620265545,
140,48.3557,1.83527,-0.103449,0.597878,3.6432,13.6423,0.0,-0.05217429995536804,1.0,0.0,3,45.600471020061306,-0.144554046023,-0.24722708761692047,-0.0,-1.0,0.0,0.0,44.38174884775323,
141,48.895,1.14004,-0.111378,0.604073,3.91751,13.9166,0.0,-0.0009236335754394531,1.0,0.0,3,45.87475320787148,-0.147697336004,-0.05125066637992859,-0.0,-1.0,0.0,0.0,44.7116806719535,
142,49.3782,0.388979,-0.111866,0.60983,4.19502,14.1941,0.0,-1.0,1.0,0.0,3,46.313448492318116,-0.15065816743,-0.9990763664245605,-0.0,-1.0,0.0,0.0,44.863067414960746,
143,49.8415,-0.0188279,-0.107615,0.614957,4.47568,14.4748,0.0,0.6176791191101074,1.0,0.0,3,46.87649840729011,-0.15347560842650002,-1.6176791191101074,-0.0,-1.0,0.0,0.0,45.23771906313058,
144,50.3378,-0.351512,-0.102698,0.619708,4.75954,14.7586,0.0,-1.0,1.0,0.0,3,47.49232537905159,-0.156362092076,-1.6176791191101074,-0.0,-1.0,0.0,0.0,45.85065955124256,
145,50.8189,-0.445092,-0.0957661,0.623906,5.0465,15.0456,0.0,0.31282514333724976,1.0,0.0,3,48.15639809212049,-0.15910257995299998,-1.3128251433372498,-0.0,-1.0,0.0,0.0,46.60344796916632,
146,51.3287,0.0446601,-0.0929735,0.628181,5.33633,15.3354,0.0,0.2150774598121643,1.0,0.0,3,48.72434695515597,-0.16201273923449996,-0.09774768352508545,-0.0,-1.0,0.0,0.0,47.533009910863946,
147,51.8688,0.00164551,-0.0926248,0.633176,5.65819,15.6573,0.0,-1.0,1.0,0.0,3,49.247723399007086,-0.16531104351999998,-1.2150774598121643,-0.0,-1.0,0.0,0.0,47.717889117543436,
148,52.3771,-0.503445,-0.0874249,0.637703,5.98375,15.9828,0.0,-1.0,1.0,0.0,3,49.890449450619315,-0.1684266852155,-0.0,-0.0,-1.0,0.0,0.0,48.722022765403814,
149,52.8192,-0.93425,-0.0775931,0.641398,6.31284,16.3119,0.0,-0.5795800685882568,1.0,0.0,3,50.61312868358977,-0.171104440612,-0.42041993141174316,-0.0,-1.0,0.0,0.0,49.31589826355425,
150,53.1935,-1.18558,-0.064842,0.644165,6.64486,16.6439,0.0,-0.35115063190460205,1.0,0.0,3,51.35833532192188,-0.1732775018625,-0.22842943668365479,-0.0,-1.0,0.0,0.0,50.11652898905428,
151,53.6449,-1.45849,-0.0504207,0.645991,6.97974,16.9788,0.0,-1.0,1.0,0.0,3,52.22489139997098,-0.17538578506050004,-0.648849368095398,-0.0,-1.0,0.0,0.0,50.85485080448186,
152,54.0921,-1.61443,-0.0339062,0.646741,7.31766,17.3167,0.0,0.5357043743133545,1.0,0.0,3,53.144156934183314,-0.1771026153115,-1.5357043743133545,-0.0,-1.0,0.0,0.0,51.50634300657781,
153,54.7004,-1.02348,-0.0205649,0.646873,7.65906,17.6582,0.0,-0.01692056655883789,1.0,0.0,3,54.1264191109862,-0.179118137375,-0.5526249408721924,-0.0,-1.0,0.0,0.0,52.78151349134954,
154,55.2637,-0.278682,-0.0154103,0.647227,8.004,18.0031,0.0,0.7014816999435425,1.0,0.0,3,54.831339946770846,-0.18107118332850003,-0.7184022665023804,-0.0,-1.0,0.0,0.0,53.434748083491634,
155,55.7663,0.0752692,-0.015805,0.648094,8.35216,18.3513,0.0,-0.25506579875946045,1.0,0.0,3,55.31866015059028,-0.18302205499699997,-0.9565474987030029,-0.0,-1.0,0.0,0.0,53.84867384598238,
156,56.3114,0.377795,-0.0168652,0.649185,8.70362,18.7027,0.0,0.5517817735671997,1.0,0.0,3,55.828562722877244,-0.18520174527,-0.8068475723266602,-0.0,-1.0,0.0,0.0,54.40130670590925,
157,56.7846,0.816591,-0.0221981,0.650909,9.05822,19.0573,0.0,0.8517304062843323,1.0,0.0,3,56.14040675280945,-0.18739976228799995,-0.29994863271713257,-0.0,-1.0,0.0,0.0,54.863022400706306,
158,57.108,1.19816,-0.0315712,0.653473,9.41523,19.4143,0.0,1.0,1.0,0.0,3,56.17820713623214,-0.189452042149,-0.14826959371566772,-0.0,-1.0,0.0,0.0,54.94427421596844,
159,57.3469,1.45308,-0.0442484,0.657,9.77362,19.7727,0.0,1.0,1.0,0.0,3,56.022428506742045,-0.19163356650000002,-0.0,-0.0,-1.0,0.0,0.0,54.83079494024204,
160,57.5949,1.56409,-0.0594961,0.661532,10.1332,20.1323,0.0,-0.10231393575668335,1.0,0.0,3,55.78066792134217,-0.194290533958,-1.1023139357566833,-0.0,-1.0,0.0,0.0,54.25568320665717,
161,57.9824,1.30403,-0.0754029,0.666972,10.4943,20.4934,0.0,-0.9687197804450989,1.0,0.0,3,55.63369612226099,-0.197848435248,-0.8664058446884155,-0.0,-1.0,0.0,0.0,54.17592593360647,
162,58.6138,0.463219,-0.0843799,0.672592,10.8586,20.8577,0.0,-0.6851015686988831,1.0,0.0,3,55.93527977581093,-0.20238546331199997,-0.2836182117462158,-0.0,-1.0,0.0,0.0,54.64780884897507,
163,59.1448,-0.208258,-0.0837751,0.67775,11.2271,21.2262,0.0,-0.8298454284667969,1.0,0.0,3,56.46284044098776,-0.20647200349999997,-0.14474385976791382,-0.0,-1.0,0.0,0.0,55.21294527955739,
164,59.5818,-0.696005,-0.0761791,0.682126,11.5989,21.598,0.0,-1.0,1.0,0.0,3,57.141749833876325,-0.20995615441,-0.17015457153320312,-0.0,-1.0,0.0,0.0,55.88074730800636,
165,59.9468,-1.02014,-0.0640925,0.685539,11.9738,21.9728,0.0,-0.42023059725761414,1.0,0.0,3,57.90396078954267,-0.212796267147,-0.5797694027423859,-0.0,-1.0,0.0,0.0,56.517233701572955,
166,60.3042,-1.25019,-0.0493725,0.687889,12.3512,22.3503,0.0,-0.5621858835220337,1.0,0.0,3,58.74263503387555,-0.21513745549000002,-0.14195528626441956,-0.0,-1.0,0.0,0.0,57.48491099250622,
167,60.7776,-1.32903,-0.033043,0.689138,12.7315,22.7306,0.0,-0.3991246819496155,1.0,0.0,3,59.740468913775146,-0.217366351588,-0.1630612015724182,-0.0,-1.0,0.0,0.0,58.474184201715424,
168,61.2484,-1.37624,-0.0155747,0.689316,13.115,23.1141,0.0,-0.4461282789707184,1.0,0.0,3,60.76402815370185,-0.21907485832800003,-0.047003597021102905,-0.0,-1.0,0.0,0.0,59.53085221626752,
169,61.7788,-1.22899,0.00209761,0.688443,13.5014,23.5005,0.0,-0.33708107471466064,1.0,0.0,3,61.71387022086836,-0.22047807629100002,-0.10904720425605774,-0.0,-1.0,0.0,0.0,60.46067798330054,
170,62.3779,-0.610631,0.0168136,0.686879,13.8912,23.8903,0.0,0.48312926292419434,1.0,0.0,3,61.84470935818306,-0.2217783085115,-0.820210337638855,-0.0,-1.0,0.0,0.0,60.3768679483799,
171,62.9765,0.100969,0.0225547,0.685376,14.2848,24.2839,0.0,1.0,1.0,0.0,3,62.25033433166756,-0.223101969696,-0.5168707370758057,-0.0,-1.0,0.0,0.0,60.87217114084881,
172,63.438,0.634446,0.0207597,0.684344,14.6819,24.681,0.0,1.0,1.0,0.0,3,62.76590107896885,-0.224180983696,-0.0,-0.0,-1.0,0.0,0.0,61.54172009527285,
173,63.7608,1.00665,0.0135436,0.684046,15.0814,25.0805,0.0,0.86972975730896,1.0,0.0,3,63.32319011074456,-0.22514033110000004,-0.13027024269104004,-0.0,-1.0,0.0,0.0,62.05896870683725,
174,64.0732,1.18237,0.00253088,0.684606,15.4829,25.482,0.0,0.22696372866630554,1.0,0.0,3,63.99191409070971,-0.22648266103200002,-0.6427660286426544,-0.0,-1.0,0.0,0.0,62.572601621084914,
175,64.4592,1.19135,-0.0108394,0.686038,15.8865,25.8856,0.0,0.486301064491272,1.0,0.0,3,64.10607061253799,-0.228509840692,-0.25933733582496643,-0.0,-1.0,0.0,0.0,62.799759571098505,
176,64.9539,0.794707,-0.024264,0.688225,16.2927,26.2918,0.0,0.1847153902053833,1.0,0.0,3,64.14683700981156,-0.23129813976250002,-0.30158567428588867,-0.0,-1.0,0.0,0.0,62.8250631677633,
177,65.4868,0.669148,-0.0346305,0.690859,16.7021,26.7012,0.0,0.27393990755081177,1.0,0.0,3,64.31384201595996,-0.234466083687,-0.08922451734542847,-0.0,-1.0,0.0,0.0,63.052608577069336,
178,66.121,0.122324,-0.0419982,0.693876,17.1151,27.1142,0.0,-0.45886754989624023,1.0,0.0,3,64.67462149899178,-0.23821157835600001,-0.732807457447052,-0.0,-1.0,0.0,0.0,63.216567683401664,
179,66.7388,-0.466439,-0.0408887,0.69649,17.5324,27.5315,0.0,-0.2873777449131012,1.0,0.0,3,65.31896672482725,-0.24172485416000003,-0.17148980498313904,-0.0,-1.0,0.0,0.0,64.0257949291723,
180,67.3042,-0.836328,-0.0328472,0.698364,17.9535,27.9525,0.0,-1.0,1.0,0.0,3,66.1627162190474,-0.24468962813999998,-0.7126222550868988,-0.0,-1.0,0.0,0.0,64.70423991438133,
181,67.779,-1.04884,-0.0201869,0.699257,18.378,28.3771,0.0,-0.45841628313064575,1.0,0.0,3,67.0811126434334,-0.246826653064,-0.5415837168693542,-0.0,-1.0,0.0,0.0,65.6718108753086,
182,68.2759,-1.14597,-0.00440285,0.699038,18.8055,28.8046,0.0,-1.0,1.0,0.0,3,68.12493444635224,-0.24844576836499999,-0.5415837168693542,-0.0,-1.0,0.0,0.0,66.71401356292644,
183,68.7384,-1.08752,0.0145221,0.697599,19.236,29.2351,0.0,0.46427837014198303,1.0,0.0,3,68.2320565426731,-0.249284760309,-1.464278370141983,-0.0,-1.0,0.0,0.0,66.54348827132152,
184,69.248,-0.556692,0.0333753,0.695056,19.6693,29.6684,0.0,0.7925683856010437,1.0,0.0,3,68.05406367514668,-0.24969183257600003,-0.32829001545906067,-0.0,-1.0,0.0,0.0,66.70588483793296,
185,69.8144,-0.440576,0.0483224,0.691788,20.1057,30.1048,0.0,-0.3656942844390869,1.0,0.0,3,68.04676235431128,-0.24990885768,-1.1582626700401306,-0.0,-1.0,0.0,0.0,66.44937469561924,
186,70.3648,-0.0954075,0.0629895,0.687485,20.5452,30.5443,0.0,1.0,1.0,0.0,3,68.01059714597831,-0.24952734786500003,-1.365694284439087,-0.0,-1.0,0.0,0.0,66.35136151278158,
187,70.9522,0.570394,0.0693592,0.682968,20.9883,30.9874,0.0,0.7003019452095032,1.0,0.0,3,68.32298205465801,-0.24917409967200002,-0.2996980547904968,-0.0,-1.0,0.0,0.0,66.98389853854886,
188,71.5215,0.949025,0.0671719,0.678769,21.4349,31.434,0.0,1.0,1.0,0.0,3,68.95989435074907,-0.2489374405285,-0.2996980547904968,-0.0,-1.0,0.0,0.0,67.62104749378342,
189,72.0334,1.05499,0.0592001,0.675135,21.8851,31.8842,0.0,0.10435420274734497,1.0,0.0,3,69.77626383863284,-0.24880661577000002,-0.895645797252655,-0.0,-1.0,0.0,0.0,68.25876348368705,
190,72.493,1.03725,0.0480262,0.672193,22.3385,32.3376,0.0,1.0,1.0,0.0,3,70.6693003946363,-0.24885826499400002,-0.895645797252655,-0.0,-1.0,0.0,0.0,69.1517483904665,
191,72.9381,0.88615,0.0342996,0.670069,22.7948,32.7939,0.0,-0.5139530897140503,1.0,0.0,3,71.64457116009476,-0.24927746340550003,-1.5139530897140503,-0.0,-1.0,0.0,0.0,69.94110776977503,
192,73.5175,0.204758,0.0217703,0.668551,23.2543,33.2534,0.0,-0.3413977324962616,1.0,0.0,3,72.69989322277426,-0.2504502303135,-0.1725553572177887,-0.0,-1.0,0.0,0.0,71.39767638529543,
193,74.1337,0.0987079,0.0146381,0.667196,23.7177,33.7168,0.0,0.4261927604675293,1.0,0.0,3,73.58318880055384,-0.251823842942,-0.7675904929637909,-0.0,-1.0,0.0,0.0,72.1010878097227,
194,74.6369,0.302274,0.00563535,0.666593,24.1847,34.1838,0.0,0.8312451243400574,1.0,0.0,3,74.42541346068256,-0.2531968030575,-0.4050523638725281,-0.0,-1.0,0.0,0.0,73.0507009484633,
195,75.0928,0.334373,-0.00581838,0.666883,24.6545,34.6536,0.0,-0.15534326434135437,1.0,0.0,3,74.87307093458206,-0.254863894401,-0.9865883886814117,-0.0,-1.0,0.0,0.0,73.32223052357664,
196,75.6367,-0.166661,-0.0170317,0.66788,25.1273,35.1264,0.0,-0.8942418098449707,1.0,0.0,3,74.98165031174898,-0.25718889038000003,-0.7388985455036163,-0.0,-1.0,0.0,0.0,73.5027918577179,
197,76.257,-0.225981,-0.0239899,0.669139,25.604,35.6031,0.0,1.0,1.0,0.0,3,75.3204463497183,-0.259912864936,-1.8942418098449707,-3.974354780002699,-1.0,0.0,0.0,72.49867224682814,
198,76.8368,-0.359508,-0.0317379,0.671061,26.0843,36.0834,0.0,-0.5031039714813232,1.0,0.0,3,75.57898996766943,-0.262860564945,-1.5031039714813232,-11.073186960569146,-1.0,0.0,0.0,71.09690147113774,
199,77.4537,-0.269197,-0.0370005,0.673337,26.5685,36.5676,0.0,0.8086414933204651,1.0,0.0,3,75.96810167383235,-0.2661405255535,-1.3117454648017883,-15.676422623929113,-1.0,0.0,0.0,70.38933185285605,
200,78.0344,-0.326621,-0.0436109,0.676275,27.0563,37.0554,0.0,-0.8957700729370117,1.0,0.0,3,76.25916864954824,-0.269681444925,-1.7044115662574768,-20.165776377176556,-1.0,0.0,0.0,69.43671964045187,
201,78.676,-0.913657,-0.0438309,0.679141,27.548,37.5471,0.0,-1.0,1.0,0.0,3,76.87677006935449,-0.273423784461,-0.10422992706298828,-22.03282212304822,-1.0,0.0,0.0,70.06387177601253,
202,79.2844,-0.868165,-0.0367258,0.681407,28.0438,38.0429,0.0,0.7162477970123291,1.0,0.0,3,77.77537297897027,-0.27675182540300003,-1.716247797012329,-21.276345386868904,-1.0,0.0,0.0,70.66466046774634,
203,80.0139,-0.514626,-0.0303513,0.683472,28.5438,38.5429,0.0,-0.035925835371017456,1.0,0.0,3,78.76297185029487,-0.280403876088,-0.7521736323833466,-20.8364989080291,-1.0,0.0,0.0,72.0477911574846,
204,80.298,-0.708058,-0.0224581,0.685081,29.0478,39.0469,0.0,-1.0,1.0,0.0,4,79.37615658682935,-0.28229194725100004,-0.9640741646289825,-19.23344399571876,-1.0,0.0,0.0,72.99628139125997,
205,80.1848,-0.61664,-0.0105494,0.68571,29.5516,39.5507,0.0,-0.0491594523191452,1.0,0.0,4,79.75739524500118,-0.2822638001400001,-0.9508405476808548,-14.994199450534268,-1.0,0.0,0.0,74.44132941792336,
206,80.1105,-0.634374,0.0013191,0.685557,30.0549,40.054,0.0,-0.2805000841617584,1.0,0.0,4,80.05759343792926,-0.2819215704915,-0.23134063184261322,-9.82235021641273,-1.0,0.0,0.0,76.25068212378179,
207,80.2765,-0.749048,0.0169121,0.684166,30.5581,40.5572,0.0,-1.0,1.0,0.0,4,79.58623022749185,-0.28169617505100003,-0.7194999158382416,-0.10428536176014802,-1.0,0.0,0.0,78.06261273724934,
208,80.6216,-0.636858,0.0364349,0.681343,31.063,41.0621,0.0,-1.0,1.0,0.0,4,79.0996982207414,-0.2812714976930001,-0.0,-0.0,-1.0,0.0,0.0,77.8184267230484,
209,80.8945,-0.368247,0.0586345,0.67701,31.5694,41.5685,0.0,-0.4085548520088196,1.0,0.0,4,78.38523642175387,-0.279762467325,-0.5914451479911804,-0.0,-1.0,0.0,0.0,76.92804041003151,
210,81.1442,0.0465973,0.0815541,0.67113,32.0766,42.0757,0.0,1.0,1.0,0.0,4,77.56934715202924,-0.27735101163000003,-1.4085548520088196,-0.0,-1.0,0.0,0.0,75.86942968479659,
211,81.6262,0.987605,0.0967677,0.664254,32.5753,42.5744,0.0,0.21279360353946686,1.0,0.0,4,77.30109573110954,-0.27523122579000003,-0.7872063964605331,-0.0,-1.0,0.0,0.0,75.78970258638138,
212,82.1137,0.954688,0.102842,0.657069,33.0741,43.0731,0.0,-0.30157628655433655,1.0,0.0,4,77.46491622276349,-0.2730287044875,-0.5143698900938034,-0.0,-1.0,0.0,0.0,76.03757655124785,
213,82.579,0.911267,0.108042,0.649079,33.5751,43.5742,0.0,0.5297695994377136,1.0,0.0,4,77.6451669905142,-0.27041022194599995,-0.8313458859920502,-0.0,-1.0,0.0,0.0,76.1253530027706,
214,83.1056,0.589639,0.109604,0.640767,34.079,44.0781,0.0,-0.7099171876907349,1.0,0.0,4,78.06168423650601,-0.267918578265,-1.2396867871284485,-0.0,-1.0,0.0,0.0,76.42185962210247,
215,83.6179,0.527399,0.112949,0.631794,34.5857,44.5847,0.0,1.0,1.0,0.0,4,78.37284533383199,-0.26515729599900006,-1.7099171876907349,-0.0,-1.0,0.0,0.0,76.59471288152577,
216,84.118,0.904425,0.110162,0.622976,35.0957,45.0947,0.0,0.99408358335495,1.0,0.0,4,78.98416411734547,-0.26254537241599996,-0.005916416645050049,-0.0,-1.0,0.0,0.0,77.71984381993596,
217,84.5362,1.02103,0.100762,0.614858,35.6089,45.608,0.0,1.0,1.0,0.0,4,79.85560077471084,-0.260109554462,-0.005916416645050049,-0.0,-1.0,0.0,0.0,78.59371629525532,
218,84.8379,0.928271,0.0868936,0.607693,36.1248,46.1239,0.0,0.7409979104995728,1.0,0.0,4,80.83651870585186,-0.25783617207250004,-0.25900208950042725,-0.0,-1.0,0.0,0.0,79.50098190692923,
219,85.0837,0.676293,0.070378,0.601636,36.6429,46.6419,0.0,-0.24691496789455414,1.0,0.0,4,81.88153515563526,-0.25594976116199997,-0.9879128783941269,-0.0,-1.0,0.0,0.0,80.32921153095502,
220,85.4397,0.348837,0.0522464,0.596736,37.1631,47.1622,0.0,0.7178042531013489,1.0,0.0,4,83.09217164863263,-0.25492472409600003,-0.964719220995903,-0.0,-1.0,0.0,0.0,81.54783115823786,
221,85.7555,-0.0461453,0.0320985,0.593111,37.6859,47.685,0.0,0.8337662816047668,1.0,0.0,4,84.33525112779209,-0.2543126518025,-0.11596202850341797,-0.0,-1.0,0.0,0.0,83.04614986743857,
222,86.003,-0.503648,0.0109131,0.59085,38.2105,48.2096,0.0,-1.0,1.0,0.0,4,85.52860840002768,-0.25407436275,-1.8337662816047668,-8.509475109206704,-1.0,0.0,0.0,81.59703537549456,
223,86.3194,-1.23443,-0.00928253,0.589861,38.7369,48.736,0.0,-0.49798011779785156,1.0,0.0,4,85.91505569883344,-0.254582238017,-0.5020198822021484,-19.350690888953224,-1.0,0.0,0.0,79.6721947739175,
224,86.7738,-2.16956,-0.0200609,0.589386,39.2661,49.2652,0.0,-0.6805634498596191,1.0,0.0,4,85.88601809003877,-0.255716314434,-0.18258333206176758,-23.902960972673498,-1.0,0.0,0.0,78.59978653281787,
225,87.3001,-1.94072,-0.0202327,0.588976,39.7982,49.7973,0.0,0.8533923029899597,1.0,0.0,4,86.39913381867,-0.257088318488,-1.5339557528495789,-24.457783047169556,-1.0,0.0,0.0,78.56741301253473,
226,87.8416,-1.08995,-0.0220015,0.589335,40.3336,50.3327,0.0,0.8008372783660889,1.0,0.0,4,86.85409476917816,-0.25884064668,-0.05255502462387085,-25.63308611323366,-1.0,0.0,0.0,79.17121608680259,
227,88.3036,-0.539769,-0.0281742,0.590752,40.872,50.8711,0.0,1.0,1.0,0.0,4,87.02477817799667,-0.260827641536,-0.19916272163391113,-28.184438329198237,-1.0,0.0,0.0,78.65809213767093,
228,88.6446,-0.252242,-0.0379382,0.593297,41.4126,51.4117,0.0,0.6588144898414612,1.0,0.0,4,86.8997093105491,-0.26296287623099995,-0.3411855101585388,-31.483018496336186,-1.0,0.0,0.0,77.66363615718649,
229,88.9129,-0.181781,-0.0501815,0.59702,41.9548,51.9539,0.0,-0.09210282564163208,1.0,0.0,4,86.57101885160209,-0.26541389778999996,-0.7509173154830933,-34.981877387778,-1.0,0.0,0.0,76.33486041222267,
230,89.3645,-0.75315,-0.0613561,0.601655,42.4988,52.4979,0.0,-0.5147191286087036,1.0,0.0,4,86.45653445041947,-0.2688357302625,-0.42261630296707153,-38.06734218399621,-1.0,0.0,0.0,75.5440782832678,
231,89.8631,-1.34574,-0.0629973,0.606259,43.0461,53.0452,0.0,-1.0,1.0,0.0,4,86.85614648211309,-0.2724407407955,-0.4852808713912964,-39.17748073772799,-1.0,0.0,0.0,75.6437512954682,
232,90.3234,-1.25094,-0.0561402,0.610387,43.5963,53.5954,0.0,1.0,1.0,0.0,4,87.64704497960442,-0.27576903554800003,-2.0,-38.557619797244435,-1.0,0.0,0.0,76.13187099474531,
233,90.8655,-1.05652,-0.0465804,0.614073,44.1497,54.1488,0.0,-1.0,1.0,0.0,4,88.65143039670114,-0.27918830023650004,-2.0,-37.28150238877282,-1.0,0.0,0.0,77.45186649927145,
234,91.3872,-0.618287,-0.0335908,0.616947,44.7065,54.7055,0.0,0.083365797996521,1.0,0.0,4,89.80105089741164,-0.2821924952010001,-1.083365797996521,-34.762710598328574,-1.0,0.0,0.0,79.50317101322955,
235,92.0,0.363036,-0.0260866,0.619629,45.2668,55.2658,0.0,0.19288858771324158,1.0,0.0,4,90.76885077862579,-0.285414637641,-0.10952278971672058,-33.41516919884465,-1.0,0.0,0.0,81.09678700435862,
236,92.5935,0.323369,-0.0250987,0.622511,45.8307,55.8298,0.0,-0.6938080787658691,1.0,0.0,4,91.4024708917404,-0.28870910651350007,-0.8866966664791107,-33.92908489169095,-1.0,0.0,0.0,81.36548156236044,
237,93.1352,-0.107637,-0.0200615,0.624779,46.3982,56.3973,0.0,-0.9463489651679993,1.0,0.0,4,92.1823056121559,-0.291558584445,-0.2525408864021301,-33.0352033277871,-1.0,0.0,0.0,82.55618392984348,
238,93.5219,-0.257932,-0.0101152,0.626074,46.9687,56.9678,0.0,-0.7981095314025879,1.0,0.0,4,93.0441272924672,-0.293438003579,-0.14823943376541138,-29.911146192172822,-1.0,0.0,0.0,84.22843091071536,
239,93.8137,-0.17291,0.00323714,0.626246,47.5412,57.5403,0.0,0.157037615776062,1.0,0.0,4,93.66136468480065,-0.294441124367,-0.9551471471786499,-24.142770624829467,-1.0,0.0,0.0,86.0446867600727,
240,94.1561,0.344694,0.0176093,0.625335,48.1156,58.1147,0.0,0.1774936318397522,1.0,0.0,4,93.31253340272954,-0.2950373861925,-0.020456016063690186,-15.392484034250941,-1.0,0.0,0.0,88.1632382031552,
241,94.6904,0.669095,0.0286655,0.623725,48.6926,58.6917,0.0,-0.14859960973262787,1.0,0.0,4,93.29451062666034,-0.295866724325,-0.32609324157238007,-5.791131161611901,-1.0,0.0,0.0,90.45303313946064,
242,95.171,0.632971,0.0402744,0.621137,49.2728,59.2719,0.0,-0.6558283567428589,1.0,0.0,4,93.17786604582672,-0.29601791990400006,-0.507228747010231,-0.0,-1.0,0.0,0.0,91.72967950181965,
243,95.5948,0.686503,0.0542815,0.617279,49.8553,59.8544,0.0,-0.6079903841018677,1.0,0.0,4,92.86075979346212,-0.29534187658700006,-0.04783797264099121,-0.0,-1.0,0.0,0.0,91.55106652508282,
244,95.9927,0.95029,0.0702765,0.612115,50.44,60.4391,0.0,-0.31305602192878723,1.0,0.0,4,92.38551407739365,-0.2939396310275,-0.29493436217308044,-0.0,-1.0,0.0,0.0,91.00309413771423,
245,96.3645,1.23154,0.0867913,0.605627,51.0266,61.0257,0.0,-0.363045334815979,1.0,0.0,4,91.82523187462746,-0.29183637833650006,-0.04998931288719177,-2.052820977728331,-1.0,0.0,0.0,90.00519345799272,
246,96.7113,1.48629,0.103923,0.597736,51.6149,61.614,0.0,-1.0,1.0,0.0,4,91.1733056827683,-0.289039128084,-0.636954665184021,-7.348354659103805,-1.0,0.0,0.0,87.85609149035315,
247,97.0281,1.80636,0.121919,0.588373,52.2044,62.2034,0.0,-0.044719040393829346,1.0,0.0,4,90.40772598164993,-0.2854435714065,-0.9552809596061707,-12.165274216268273,-1.0,0.0,0.0,85.79437956829452,
