step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
693,124.551,-0.216028,-0.0372775,-0.101716,380.621,390.379,0.0,1.0,0.0,0.0,5,122.1435339079567,-0.06334414758000001,-0.7203506231307983,-46.09861953898404,-1.0,0.0,0.0,109.33942968869144,
694,124.692,-1.80516,-0.0622294,-0.0971216,381.312,391.07,0.0,1.0,1.0,0.0,5,120.57339252827956,-0.060551432736000006,-0.0,-45.00829526684893,-1.0,0.0,0.0,108.26076727883131,
695,124.928,-3.52854,-0.0885791,-0.0911216,382.005,391.763,0.0,-1.0,1.0,0.0,5,118.91243960403918,-0.056918196223999996,-2.0,-44.036962177506965,-1.0,0.0,0.0,106.24628086343844,
696,124.908,-5.1658,-0.114969,-0.083608,382.698,392.456,0.0,0.393352210521698,0.0,0.0,5,116.91893358797702,-0.05221654032,-1.393352210521698,-42.91400997634034,-1.0,0.0,0.0,104.72020889041542,
697,124.616,-6.68331,-0.139672,-0.0745619,383.39,393.148,0.0,-0.6972605586051941,0.0,0.0,5,114.72803878630606,-0.046458028652,-1.090612769126892,-41.709546692672944,-1.0,0.0,0.0,102.92701025374777,
698,124.378,-8.27812,-0.156604,-0.0644939,384.08,393.838,0.0,-1.0,0.11467266082763672,0.0,5,113.15665402403381,-0.040108111471000005,-0.3027394413948059,-41.07656183714474,-1.0,0.0,0.0,101.75658362085818,
699,124.452,-8.00451,-0.161844,-0.0538222,384.77,394.528,0.0,0.022720694541931152,0.3413492441177368,0.0,5,112.79864220356927,-0.033491402172,-1.0227206945419312,-41.449118122320584,-1.0,0.0,0.0,101.09605506245455,
700,124.74,-7.3011,-0.162509,-0.0420227,385.459,395.217,0.0,-1.0,0.8708103895187378,0.0,5,113.00534884573757,-0.026209557990000003,-1.0227206945419312,-42.294934653431184,-1.0,0.0,0.0,101.0985894160272,
701,124.893,-6.21156,-0.152149,-0.029947,386.15,395.908,0.0,-1.0,0.0,0.0,5,113.9856353353575,-0.018700853355,-0.0,-43.627125243125576,-1.0,0.0,0.0,102.0601531712211,
702,125.007,-4.36706,-0.131595,-0.0181926,386.841,396.599,0.0,-1.0,1.0,0.0,5,115.724743588928,-0.011371011741,-0.0,-45.50439626905292,-1.0,0.0,0.0,103.33727350992378,
703,125.075,-2.31436,-0.105862,-0.00726676,387.533,397.291,0.0,-0.41484934091567993,0.0,0.0,5,117.76682501406019,-0.004544450035,-0.5851506590843201,-47.654444589954025,-1.0,0.0,0.0,104.67312421881138,
704,124.944,-0.259132,-0.0781217,0.00243441,388.225,397.983,0.0,-1.0,1.0,0.0,5,119.68747109209359,-0.0015208246152000001,-0.5851506590843201,-49.74784052360121,-1.0,0.0,0.0,106.07344493885279,
705,124.903,1.71604,-0.0496864,0.0107743,388.918,398.676,0.0,-0.4483444094657898,0.0,0.0,5,121.64714168103905,-0.006728711964500001,-0.5516555905342102,-51.99561765774334,-1.0,0.0,0.0,107.47601187747844,
706,124.662,3.5991,-0.0216535,0.0175904,389.61,399.368,0.0,0.9927353858947754,0.8410937786102295,0.0,5,123.28319691374843,-0.010964272224,-1.4410797953605652,-54.03386962689726,-1.0,0.0,0.0,108.33144129619194,
707,124.852,5.6849,0.00360543,0.0230799,390.302,400.06,0.0,0.601828396320343,1.0,0.0,5,124.62611643191565,-0.014407858374000002,-0.3909069895744324,-56.33767449065853,-1.0,0.0,0.0,109.41001785400469,
708,125.033,7.32359,0.0179527,0.0279948,390.997,400.755,0.0,1.0,0.0,0.0,5,123.89057182612659,-0.017501369141999998,-0.398171603679657,-57.9584742841964,-1.0,0.0,0.0,108.26400040483159,
709,125.183,7.24595,0.0169893,0.032693,391.693,401.451,0.0,0.45511090755462646,1.0,0.0,5,124.10159963826709,-0.020463039095,-0.5448890924453735,-58.62420193392914,-1.0,0.0,0.0,108.26161938795619,
710,125.338,5.84922,0.00328147,0.0373976,392.389,402.147,0.0,1.0,0.0,0.0,5,125.13167910360899,-0.023436701944,-0.5448890924453735,-58.56891733444287,-1.0,0.0,0.0,109.30254634032067,
711,125.151,3.79918,-0.0196716,0.0425544,393.085,402.843,0.0,-0.7366958856582642,0.0,0.0,5,123.89590500790227,-0.026628628571999997,-1.7366958856582642,-57.68538208983779,-1.0,0.0,0.0,107.92692209117335,
712,125.514,1.23528,-0.0446874,0.0484354,393.78,403.538,0.0,-0.198508620262146,1.0,0.0,5,122.58518354359117,-0.030396603978,-0.5381872653961182,-57.29086023056399,-1.0,0.0,0.0,107.07061570235334,
713,126.0,-0.511382,-0.0658773,0.0548913,394.478,404.236,0.0,1.0,1.0,0.0,5,121.57942164085458,-0.034581519,-1.198508620262146,-57.28116415421461,-1.0,0.0,0.0,105.86499649722228,
714,126.425,-2.0341,-0.0871888,0.0625,395.178,404.936,0.0,0.12468776106834412,1.0,0.0,5,120.44032825867671,-0.0395078125,-0.8753122389316559,-57.24169565567138,-1.0,0.0,0.0,104.82780286057937,
715,126.626,-3.08916,-0.106319,0.0712494,395.879,405.637,0.0,1.0,0.2576344311237335,0.0,5,119.19230044605676,-0.04511013262200001,-0.8753122389316559,-57.12548489399522,-1.0,0.0,0.0,103.60322541825646,
716,126.848,-3.95145,-0.124519,0.0814129,396.581,406.339,0.0,-0.6997458338737488,1.0,0.0,5,117.98878156528998,-0.051635317696,-1.6997458338737488,-57.10208399053032,-1.0,0.0,0.0,102.15170149979927,
717,127.276,-5.14893,-0.137791,0.0925847,397.284,407.042,0.0,-0.5759016871452332,1.0,0.0,5,117.3286342944813,-0.058919051385999996,-0.12384414672851562,-57.557342525834585,-1.0,0.0,0.0,101.8432263676181,
718,127.747,-5.3385,-0.139028,0.104053,397.99,407.748,0.0,-0.27056410908699036,1.0,0.0,5,117.66276485877518,-0.06646229295500002,-0.3053375780582428,-58.67253583269719,-1.0,0.0,0.0,101.83656733422842,
719,128.333,-4.0584,-0.13287,0.115855,398.698,408.456,0.0,-0.07005298137664795,1.0,0.0,5,118.7011035922706,-0.074340098575,-0.2005111277103424,-60.271204549101114,-1.0,0.0,0.0,102.49880901810722,
720,128.968,-2.64261,-0.128097,0.128376,399.41,409.167,0.0,0.031940340995788574,1.0,0.0,5,119.67370293596161,-0.08278197983999999,-0.10199332237243652,-61.84937069337603,-1.0,0.0,0.0,103.09798028606588,
721,129.143,-2.09089,-0.123453,0.141374,400.123,409.881,0.0,-0.7578734755516052,0.0,0.0,5,120.20882581208409,-0.09128731241,-0.7898138165473938,-62.9610689311652,-1.0,0.0,0.0,103.14032712191857,
722,129.378,-1.14806,-0.114632,0.154092,400.837,410.595,0.0,0.4351266920566559,1.0,0.0,5,121.12968520659658,-0.09968057388,-1.193000167608261,-64.33224379715459,-1.0,0.0,0.0,103.58904363314545,
723,129.525,-0.594808,-0.107392,0.166748,401.552,411.31,0.0,-0.1911039650440216,0.0,0.0,5,121.83719551863915,-0.10799017350000001,-0.6262306571006775,-65.54102700675739,-1.0,0.0,0.0,104.1560793963196,
724,128.582,0.185598,-0.0998125,0.17894,402.266,412.024,0.0,0.727386474609375,1.0,1.0,5,121.53563449015725,-0.11504231539999998,-0.9184904396533966,-65.67441063273844,-1.0,0.0,0.0,103.72644238467662,
725,127.916,0.816789,-0.0978913,0.191092,402.974,412.732,0.0,1.0,1.0,0.0,5,121.05266141329888,-0.12221862136000002,-0.272613525390625,-65.82588484468724,-1.0,0.0,0.0,103.39218752314989,
726,127.657,0.969778,-0.103435,0.203761,403.68,413.438,0.0,0.4460117220878601,0.48912009596824646,0.0,5,120.38438554887752,-0.130057589885,-0.5539882779121399,-66.05806494427034,-1.0,0.0,0.0,102.57361523955129,
727,127.643,0.610298,-0.115301,0.217278,404.384,414.142,0.0,0.47528088092803955,1.0,0.0,5,119.4530872553201,-0.13867007876999998,-0.029269158840179443,-66.27006785560918,-1.0,0.0,0.0,101.73811946499575,
728,127.567,-0.120455,-0.131708,0.231908,405.088,414.846,0.0,1.0,0.0,0.0,5,118.08561616951633,-0.14791903918,-0.5247191190719604,-66.23878137268292,-1.0,0.0,0.0,100.22058605144402,
729,127.244,-1.07724,-0.150915,0.247817,405.789,415.547,0.0,-0.29521459341049194,0.0,0.0,5,116.2326262294792,-0.15766613174000002,-1.295214593410492,-65.85394217301958,-1.0,0.0,0.0,98.22291017646116,
730,127.375,-2.2169,-0.160079,0.264722,406.507,416.264,0.0,1.0,1.0,0.0,5,115.59492636715802,-0.16859482375,-1.295214593410492,-65.87947821182424,-1.0,0.0,0.0,97.56789761242882,
731,127.652,-3.45062,-0.15883,0.280693,407.246,417.004,0.0,0.8449221849441528,1.0,0.0,5,115.95033123022269,-0.17915511418000002,-0.15507781505584717,-66.03413246143616,-1.0,0.0,0.0,98.21611965616688,
732,127.862,-4.66263,-0.157251,0.295434,407.99,417.748,0.0,0.08843287825584412,1.0,0.0,5,116.2725446185758,-0.18887391053999997,-0.7564893066883087,-66.14489054079087,-1.0,0.0,0.0,98.32050128083159,
733,127.841,-5.79304,-0.154714,0.30886,408.738,418.496,0.0,-0.7185142636299133,0.0,0.0,5,116.46403083150567,-0.19742485630000003,-0.8069471418857574,-66.07444594361766,-1.0,0.0,0.0,98.50591034673552,
734,127.579,-6.57017,-0.150199,0.320997,409.488,419.246,0.0,0.8344403505325317,0.0,0.0,5,116.59749375401759,-0.204762381315,-1.552954614162445,-65.85419137332218,-1.0,0.0,0.0,98.4632971451233,
735,127.253,-7.14052,-0.144948,0.331922,410.238,419.996,0.0,0.38320106267929077,0.0,0.0,5,116.72827728960947,-0.21119035133,-0.45123928785324097,-65.61024860131567,-1.0,0.0,0.0,98.97915300159457,
736,126.884,-7.60016,-0.139738,0.34172,410.989,420.747,0.0,1.0,0.0,0.0,5,116.81076626829716,-0.21679400240000002,-0.6167989373207092,-65.3375687468396,-1.0,0.0,0.0,99.07454039799106,
737,126.49,-8.04398,-0.134867,0.350479,411.739,421.497,0.0,-0.5515649318695068,0.0,0.0,5,116.83754341755284,-0.22166044354999997,-1.5515649318695068,-65.03242438885178,-1.0,0.0,0.0,98.89230739722905,
738,126.077,-8.53685,-0.13058,0.3582,412.489,422.247,0.0,0.6325454711914062,0.0,0.0,5,116.79545405844446,-0.225803907,-1.184110403060913,-64.69081262857253,-1.0,0.0,0.0,99.04171387338306,
739,125.623,-9.07242,-0.126902,0.364938,413.238,422.995,0.0,1.0,0.0,0.0,5,116.66330483561723,-0.22922303187,-0.36745452880859375,-64.28985072491386,-1.0,0.0,0.0,99.25138276387617,
740,125.125,-9.626,-0.123668,0.370711,413.985,423.743,0.0,1.0,0.0,0.0,5,116.45212901739183,-0.23192606937500002,-0.0,-63.833186517284375,-1.0,0.0,0.0,99.26190631869572,
741,124.596,-10.1906,-0.121024,0.375571,414.73,424.488,0.0,1.0,0.0,0.0,5,116.1634847422544,-0.23397322157999997,-0.0,-63.33814499347859,-1.0,0.0,0.0,99.09497527230475,
742,124.297,-10.7804,-0.118398,0.379546,415.473,425.231,0.0,1.0,0.6206377744674683,0.0,5,116.0857354994243,-0.23588214580999997,-0.0,-63.07876742178846,-1.0,0.0,0.0,99.08016149816719,
743,124.006,-11.3277,-0.115349,0.382649,416.216,425.974,0.0,0.4880526065826416,0.0,0.0,5,116.04580550048018,-0.23725385947,-0.5119473934173584,-62.850369024594315,-1.0,0.0,0.0,98.9423751668364,
744,123.547,-11.7705,-0.111689,0.384884,416.958,426.716,0.0,1.0,0.0,0.0,5,115.89212635966443,-0.23775631774000003,-0.5119473934173584,-62.484566376699334,-1.0,0.0,0.0,98.8796442297244,
745,123.033,-12.1177,-0.107431,0.386256,417.697,427.455,0.0,1.0,0.0,0.0,5,115.72762084767761,-0.23761117224000003,-0.0,-62.093672796625,-1.0,0.0,0.0,98.96659147628137,
746,122.725,-12.4007,-0.102666,0.38678,418.434,428.191,0.0,-0.08825874328613281,0.7730146646499634,0.0,5,115.79000707278999,-0.2373378775,-1.0882587432861328,-61.941831277071444,-1.0,0.0,0.0,98.7407337530363,
747,122.448,-12.5606,-0.097066,0.386502,419.168,428.926,0.0,0.44425004720687866,0.0,0.0,5,115.93817072884505,-0.23663198448,-0.5325087904930115,-61.86404172720306,-1.0,0.0,0.0,99.07577567541638,
748,122.049,-12.5693,-0.0906453,0.38544,419.901,429.659,0.0,0.8364124298095703,0.0,0.0,5,116.02391901593222,-0.23521283280000002,-0.39216238260269165,-61.7025999416701,-1.0,0.0,0.0,99.24540748293389,
749,121.59,-12.5191,-0.083944,0.383619,420.631,430.389,0.0,1.0,0.0,0.0,5,116.0644697305319,-0.23322117104999998,-0.1635875701904297,-61.4977908543878,-1.0,0.0,0.0,99.40772457482781,
750,121.11,-12.4264,-0.0770798,0.38106,421.358,431.116,0.0,-0.14355111122131348,0.0,0.0,5,116.08745617681296,-0.23075088300000002,-1.1435511112213135,-61.28389198685912,-1.0,0.0,0.0,99.1926669637318,
751,120.632,-12.3014,-0.0702127,0.37781,422.081,431.839,0.0,0.35957086086273193,0.0,0.0,5,116.10330443813051,-0.2278798796,-0.5031219720840454,-61.079468567658694,-1.0,0.0,0.0,99.45462082499063,
752,120.184,-12.1401,-0.063596,0.373893,422.8,432.558,0.0,1.0,0.0,0.0,5,116.12200744003232,-0.22467978155999999,-0.6404291391372681,-60.9081296985021,-1.0,0.0,0.0,99.47816649210561,
753,119.722,-11.9738,-0.0572356,0.36938,423.516,433.274,0.0,1.0,0.0,0.0,5,116.10164413277407,-0.22111456179999997,-0.0,-60.717376452349086,-1.0,0.0,0.0,99.70118545788681,
754,119.235,-11.8454,-0.0512375,0.364285,424.228,433.986,0.0,1.0,0.0,0.0,5,116.02520624527867,-0.217177609875,-0.0,-60.492211506432554,-1.0,0.0,0.0,99.68497575879553,
755,119.033,-11.7844,-0.0453998,0.358602,424.937,434.695,0.0,1.0,1.0,0.0,5,116.20924004188572,-0.21342735933,-0.0,-60.55051031291503,-1.0,0.0,0.0,99.85818510432696,
756,118.897,-11.7264,-0.0394772,0.352313,425.644,435.402,0.0,1.0,0.0,0.0,5,116.45811376263192,-0.209444793805,-0.0,-60.68364070851091,-1.0,0.0,0.0,100.0777587916992,
757,118.518,-11.5282,-0.0330575,0.345458,426.348,436.106,0.0,1.0,0.0,0.0,5,116.49465014059932,-0.20471495622000002,-0.0,-60.605099882668625,-1.0,0.0,0.0,100.13866021371216,
758,118.057,-11.2297,-0.0260638,0.338104,427.048,436.806,0.0,1.0,0.0,0.0,5,116.47857009673068,-0.19957771964000004,-0.0,-60.47500281337925,-1.0,0.0,0.0,100.16024167374586,
759,117.573,-10.8795,-0.0187577,0.330256,427.744,437.502,0.0,1.0,0.0,0.0,5,116.44968163166817,-0.19414594344,-0.0,-60.3389122550206,-1.0,0.0,0.0,100.17080762447301,
760,117.086,-10.5279,-0.0115821,0.321929,428.436,438.194,0.0,0.281896710395813,0.0,0.0,5,116.4001111138139,-0.18846689447,-0.718103289604187,-60.19954467010622,-1.0,0.0,0.0,99.9463270649361,
761,116.608,-10.1831,-0.00471234,0.313161,429.123,438.881,0.0,1.0,0.0,0.0,5,116.33195804061583,-0.18258538944000002,-0.718103289604187,-60.06176405099983,-1.0,0.0,0.0,99.9185006515446,
762,116.139,-9.86349,0.00168109,0.303988,429.806,439.564,0.0,0.5158671140670776,0.0,0.0,5,116.04121588216418,-0.17652431166,-0.48413288593292236,-59.9187758809163,-1.0,0.0,0.0,99.73975773449523,
763,115.674,-9.57672,0.00736237,0.294449,430.484,440.242,0.0,1.0,0.0,0.0,5,115.24505144212506,-0.17030046813000002,-0.48413288593292236,-59.76507405789305,-1.0,0.0,0.0,98.98824259374193,
764,115.523,-9.38197,0.0126259,0.284545,431.159,440.917,0.0,1.0,1.0,0.0,5,114.78452062150629,-0.164357460175,-0.0,-59.913389319830685,-1.0,0.0,0.0,98.64181583137362,
765,115.413,-9.23069,0.0176539,0.274226,431.832,441.59,0.0,1.0,0.0,0.0,5,114.37632378446988,-0.15824622669000002,-0.0,-60.09872697756934,-1.0,0.0,0.0,98.19339581338754,
766,115.041,-8.98537,0.0230142,0.263564,432.502,442.26,0.0,1.0,0.0,0.0,5,113.686863980153,-0.15160333062,-0.0,-60.039487293529824,-1.0,0.0,0.0,97.52538882615055,
767,114.598,-8.69319,0.0286657,0.252576,433.168,442.926,0.0,1.0,0.0,0.0,5,112.90862834989947,-0.14472352224,-0.0,-59.92499386351615,-1.0,0.0,0.0,96.78265636178044,
768,114.14,-8.38603,0.0343074,0.241265,433.829,443.587,0.0,1.0,0.0,0.0,5,112.1152960676059,-0.1376899355,-0.0,-59.800533679470135,-1.0,0.0,0.0,96.02747271223836,
769,113.675,-8.09071,0.0394638,0.229699,434.486,444.244,0.0,1.0,0.0,0.0,5,111.34405168074355,-0.13055516912499998,-0.0,-59.66140171216141,-1.0,0.0,0.0,95.29814608357819,
770,113.208,-7.83039,0.0441036,0.217885,435.138,444.896,0.0,1.0,0.0,0.0,5,110.60228490948181,-0.12333162539999999,-0.0,-59.50441352758644,-1.0,0.0,0.0,94.6028499021852,
771,112.737,-7.62119,0.0481023,0.205856,435.786,445.544,0.0,1.0,0.0,0.0,5,109.89618897211014,-0.11603793936000001,-0.0,-59.32230539261691,-1.0,0.0,0.0,93.94957468459592,
772,112.266,-7.46717,0.0514158,0.193628,436.43,446.188,0.0,1.0,0.0,0.0,5,109.23278870850733,-0.10868920523999999,-0.0,-59.11724272384161,-1.0,0.0,0.0,93.34478882230692,
773,111.794,-7.36776,0.0540662,0.181236,437.07,446.828,0.0,1.0,0.0,0.0,5,108.60997802655064,-0.10130548691999999,-0.0,-58.88855982604435,-1.0,0.0,0.0,92.78653258311955,
774,111.323,-7.31798,0.0561035,0.168673,437.705,447.463,0.0,1.0,0.0,0.0,5,108.02667866372767,-0.09388592189499999,-0.0,-58.640403253066566,-1.0,0.0,0.0,92.27269192856603,
775,110.852,-7.31216,0.0573902,0.155984,438.336,448.094,0.0,1.0,0.0,0.0,5,107.4903336960911,-0.08645569184000002,-0.0,-58.37329574770353,-1.0,0.0,0.0,91.81055406732521,
776,110.382,-7.3447,0.0581783,0.143204,438.963,448.72,0.0,1.0,0.1398317813873291,0.0,5,106.98613938008667,-0.07903571964,-0.0,-58.09008093022403,-1.0,0.0,0.0,91.38458342789066,
777,109.912,-7.40929,0.0585263,0.130346,439.585,449.343,0.0,1.0,0.0,0.0,5,106.50927594282093,-0.07163294776,-0.0,-57.791508828101016,-1.0,0.0,0.0,90.98976578803568,
778,109.442,-7.49955,0.0584844,0.117425,440.204,449.962,0.0,1.0,0.0,0.0,5,106.05638351242794,-0.06425613425,-0.0,-57.47936727224071,-1.0,0.0,0.0,90.62228556011776,
779,108.971,-7.61125,0.0580857,0.104455,440.818,450.576,0.0,1.0,0.0,0.0,5,105.62417136102098,-0.056912829025,-0.0,-57.153643834329024,-1.0,0.0,0.0,90.27884757341373,
780,108.5,-7.73993,0.0573603,0.0914523,441.429,451.187,0.0,1.0,0.0,0.0,5,105.21146521851527,-0.04961287275,-0.0,-56.81592895291626,-1.0,0.0,0.0,89.95787010753621,
781,108.027,-7.88178,0.0562228,0.0784403,442.035,451.793,0.0,1.0,0.0,0.0,5,104.82111754504862,-0.0423683514405,-0.0,-56.46510709448304,-1.0,0.0,0.0,89.66247241998737,
782,107.832,-8.07627,0.0549157,0.065417,442.638,452.396,0.0,1.0,1.0,0.0,5,104.71009761428662,-0.03527022972,-0.0,-56.38865640726683,-1.0,0.0,0.0,89.57766328274992,
783,107.647,-8.23681,0.0538405,0.0523478,443.239,452.997,0.0,1.0,0.0,0.0,5,104.59452986426146,-0.028175418133,-0.0,-56.333001909810235,-1.0,0.0,0.0,89.48310396867589,
784,107.257,-8.29079,0.0532777,0.0392933,443.837,453.595,0.0,1.0,0.0,0.0,5,104.24895916817749,-0.0210724073905,-0.0,-56.09377883479189,-1.0,0.0,0.0,89.20444205208901,
785,106.813,-8.29541,0.0530294,0.0262712,444.432,454.19,0.0,1.0,0.0,0.0,5,103.8320623862814,-0.014030528428,-0.0,-55.81398824486891,-1.0,0.0,0.0,88.86453479663618,
786,106.586,-8.30535,0.0530164,0.0132917,445.023,454.781,0.0,1.0,0.7961633205413818,0.0,5,103.61216277355278,-0.0070835456810000004,-0.0,-55.76150197001449,-1.0,0.0,0.0,88.66470373536816,
787,106.348,-8.25238,0.0534244,0.000314077,445.612,455.37,0.0,1.0,0.0,0.0,5,103.35683075280247,-0.00016700730398,-0.0,-55.71695813831203,-1.0,0.0,0.0,88.42742421092048,
788,105.957,-8.1279,0.0539956,-0.0126063,446.198,455.955,0.0,0.2369093894958496,0.0,0.0,5,102.94336132310127,-0.0066786286455,-0.7630906105041504,-55.533862453829784,-1.0,0.0,0.0,87.82428989784708,
789,105.537,-7.98183,0.0545564,-0.0254409,446.78,456.538,0.0,1.0,0.0,0.0,5,102.50254724834345,-0.013424781316500002,-0.7630906105041504,-55.32148048660654,-1.0,0.0,0.0,87.42982516222406,
790,105.416,-7.90154,0.0549231,-0.0381864,447.359,457.117,0.0,1.0,1.0,0.0,5,102.36361226218726,-0.020127287712,-0.0,-55.40032245785328,-1.0,0.0,0.0,87.49340436001194,
791,105.318,-7.83355,0.0552005,-0.0509198,447.937,457.695,0.0,1.0,0.0,0.0,5,102.25225661693946,-0.026813857482000002,-0.0,-55.499641937936175,-1.0,0.0,0.0,87.35053227497342,
792,105.217,-7.72721,0.0558951,-0.0635611,448.513,458.271,0.0,1.0,1.0,0.0,5,102.1136536112626,-0.0334385412935,-0.0,-55.613871066433724,-1.0,0.0,0.0,87.17674730336067,
793,105.078,-7.56203,0.0570799,-0.0761986,449.087,458.845,0.0,1.0,0.0,0.0,5,101.90957570843793,-0.04003398245400001,-0.0,-55.712619418057756,-1.0,0.0,0.0,86.94138687146949,
794,104.723,-7.29472,0.0588,-0.088747,449.659,459.417,0.0,1.0,0.0,0.0,5,101.46493306315517,-0.04646926040500001,-0.0,-55.62026687851275,-1.0,0.0,0.0,86.51339708312199,
795,104.317,-7.00449,0.0604997,-0.10118,450.227,459.985,0.0,1.0,0.0,0.0,5,100.97249802552409,-0.0527739703,-0.0,-55.4815702384017,-1.0,0.0,0.0,86.04933149562368,
796,103.532,-6.81491,0.0620625,-0.113487,450.791,460.549,0.0,1.0,0.0,0.5355653762817383,5,100.1220087661778,-0.058747680420000004,-0.0,-54.958229300166536,-1.0,0.0,0.0,85.32370376071617,
797,102.823,-6.64225,0.0641736,-0.12578,451.35,461.107,0.0,1.0,1.0,0.0,5,99.31435022168725,-0.0646653847,-0.0,-54.536455290319225,-1.0,0.0,0.0,84.61557101440744,
798,102.405,-6.3457,0.0664343,-0.138037,451.904,461.662,0.0,1.0,0.0,0.0,5,98.77999941194331,-0.070678394925,-0.0,-54.41385081600984,-1.0,0.0,0.0,84.10585831301586,
799,101.925,-6.01858,0.0682018,-0.150157,452.455,462.213,0.0,1.0,0.2683849334716797,0.0,5,98.2150002369751,-0.076523761125,-0.0,-54.20798416707096,-1.0,0.0,0.0,83.58648043408236,
800,101.47,-5.733,0.0692438,-0.162109,453.002,462.76,0.0,1.0,0.2323920726776123,0.0,5,97.71656038201161,-0.08224600115,-0.0,-53.994869668425345,-1.0,0.0,0.0,83.13559696375528,
801,101.028,-5.50763,0.0695131,-0.173851,453.546,463.304,0.0,1.0,0.0,0.0,5,97.275453493518,-0.08781909414000001,-0.0,-53.7603366348621,-1.0,0.0,0.0,82.74755024066248,
802,100.599,-5.34425,0.068964,-0.18538,454.087,463.845,0.0,1.0,0.0,0.0,5,96.89376299509345,-0.09324521310000002,-0.0,-53.506835046581266,-1.0,0.0,0.0,82.42380902034813,
803,100.185,-5.23565,0.0678265,-0.196687,454.625,464.383,0.0,1.0,0.0,0.0,5,96.55964660890638,-0.09852543547500002,-0.0,-53.24014724700908,-1.0,0.0,0.0,82.15108436167911,
804,99.7808,-5.17841,0.0661685,-0.207764,455.159,464.917,0.0,1.0,0.0,0.0,5,96.26368146892634,-0.103654290656,-0.0,-52.95726745492177,-1.0,0.0,0.0,81.9207103145399,
805,99.4972,-5.16711,0.0641499,-0.218627,455.692,465.449,0.0,1.0,1.0,0.0,4,96.1033649704917,-0.108763871722,-0.0,-52.77603563094773,-1.0,0.0,0.0,81.80059219103276,
806,99.1465,-5.15935,0.0619373,-0.229274,456.221,465.979,0.0,0.8594609498977661,0.0,0.0,4,95.8879159563137,-0.113658573205,-0.1405390501022339,-52.51449382398394,-1.0,0.0,0.0,81.60347221208204,
807,98.7812,-5.16599,0.0594516,-0.239682,456.748,466.506,0.0,1.0,0.0,0.0,4,95.6720599457212,-0.11838037789200001,-0.1405390501022339,-52.20311073047328,-1.0,0.0,0.0,81.46074017018022,
808,98.3913,-5.1916,0.0566049,-0.249832,457.273,467.03,0.0,1.0,0.0,0.0,4,95.45048558234264,-0.122906476308,-0.0,-51.81707536877292,-1.0,0.0,0.0,81.3733102638414,
809,98.3698,-5.33362,0.0532513,-0.259776,457.795,467.553,0.0,1.0,1.0,0.0,4,95.61243710609946,-0.127770565824,-0.0,-51.74227165032227,-1.0,0.0,0.0,81.5490986276949,
810,98.3595,-5.50925,0.0494144,-0.269563,458.317,468.075,0.0,1.0,0.0,0.0,4,95.81023919886388,-0.13257040949249999,-0.0,-51.613839238812766,-1.0,0.0,0.0,81.77420897966819,
811,97.6209,-5.65104,0.0462012,-0.279112,458.837,468.595,0.0,1.0,0.0,0.5755753517150879,4,95.2624309658353,-0.13623582320400002,-0.0,-50.743272073663974,-1.0,0.0,0.0,81.4403771242153,
812,96.64,-5.78458,0.0439301,-0.288538,459.351,469.109,0.0,1.0,0.0,0.0,4,94.4247447185586,-0.13942156160000002,-0.0,-49.63996595745914,-1.0,0.0,0.0,80.87533166759381,
813,95.9553,-5.75672,0.0415637,-0.297749,459.86,469.618,0.0,0.9875627756118774,0.0,0.0,4,93.87887402198027,-0.14285297309849998,-0.012437224388122559,-48.77881433181992,-1.0,0.0,0.0,80.53758629861035,
814,95.6982,-5.79688,0.0384045,-0.3067,460.366,470.124,0.0,1.0,1.0,0.0,4,93.79046669236139,-0.14675318969999998,-0.012437224388122559,-48.23656918099,-1.0,0.0,0.0,80.58084004009747,
815,95.5134,-5.8657,0.0345602,-0.315407,460.871,470.629,0.0,1.0,0.0,0.0,4,93.806212155111,-0.150627974769,-0.0,-47.648289533189214,-1.0,0.0,0.0,80.7435117970447,
816,95.124,-5.87295,0.0306346,-0.323785,461.373,471.131,0.0,0.8760403394699097,0.0,0.0,4,93.62255261069029,-0.1539986217,-0.12395966053009033,-46.76191567767162,-1.0,0.0,0.0,80.74088717141336,
817,95.0196,-5.9379,0.026582,-0.331844,461.874,471.632,0.0,1.0,1.0,0.0,4,93.7232746425008,-0.15765842071199998,-0.12395966053009033,-46.06018823882786,-1.0,0.0,0.0,81.01338126392281,
818,94.9214,-5.99007,0.0226543,-0.339615,462.374,472.132,0.0,1.0,0.0,0.0,4,93.82194641822525,-0.161183656305,-0.0,-45.29722847039157,-1.0,0.0,0.0,81.33645564432236,
819,94.8734,-6.01671,0.01932,-0.347076,462.873,472.631,0.0,1.0,1.0,0.0,4,93.93927418360164,-0.16464140089200002,-0.0,-44.67896206112076,-1.0,0.0,0.0,81.60489226742945,
820,94.8253,-6.02193,0.0161395,-0.355014,463.422,473.18,0.0,1.0,0.3815128803253174,0.0,4,94.04776681288263,-0.168321545271,-0.0,-44.09651527180057,-1.0,0.0,0.0,81.85531644966149,
821,94.5301,-5.8699,0.0140169,-0.36257,463.969,473.727,0.0,1.0,0.0,0.0,4,93.85832603762076,-0.171368891785,-0.0,-43.38996312102793,-1.0,0.0,0.0,81.83946636557877,
