step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6871,1.23476,-0.168076,0.531151,3607.5,9.05322,0.0,-0.5912651419639587,1.0,0.0,3,36.710569202086816,-0.10805496926050003,-0.005757331848144531,-0.0,-1.0,0.0,0.0,35.60078703327187,
124,41.1013,0.464625,-0.169639,0.538265,3607.72,9.27637,0.0,-1.0,1.0,0.0,3,37.04182762105744,-0.1106169562225,-0.40873485803604126,-0.0,-1.0,0.0,0.0,35.80859020742413,
125,41.4497,-0.258901,-0.166325,0.544735,3607.95,9.50269,0.0,-1.0,1.0,0.0,3,37.44649874297005,-0.11289551164749999,-0.0,-0.0,-1.0,0.0,0.0,36.33360323132255,
126,41.7653,-0.86623,-0.159438,0.550454,3608.18,9.7312,0.0,-1.0,1.0,0.0,3,37.92017700492004,-0.11494938223100001,-0.0,-0.0,-1.0,0.0,0.0,36.80522762268904,
127,42.0165,-1.36629,-0.149626,0.555404,3608.41,9.96216,0.0,-1.0,1.0,0.0,3,38.41538081860477,-0.11668066083,-0.0,-0.0,-1.0,0.0,0.0,37.29870015777477,
128,42.236,-1.76189,-0.136515,0.558838,0.188502,10.1875,0.0,1.0,1.0,0.0,3,38.96907091243014,-0.11801540883999997,-2.0,-0.0,-1.0,0.0,0.0,37.25105550359014,
129,42.6499,-1.79141,-0.122166,0.562238,0.428819,10.4278,0.0,0.2327246069908142,1.0,0.0,3,39.73332225919622,-0.11989697238100001,-0.7672753930091858,-0.0,-1.0,0.0,0.0,38.383242668912466,
130,43.2519,-1.17855,-0.112195,0.565529,0.672325,10.6713,0.0,0.06523474305868149,1.0,0.0,3,40.5587277229307,-0.12230101877549998,-0.16748986393213272,-0.0,-1.0,0.0,0.0,39.38617974497556,
131,43.7807,-1.00168,-0.106435,0.569026,0.918835,10.9178,0.0,-1.0,1.0,0.0,3,41.20744828871241,-0.12456178299100003,-1.0652347430586815,-0.0,-1.0,0.0,0.0,39.763316082803804,
132,44.2942,-0.803942,-0.100054,0.572337,1.16839,11.1674,0.0,0.3638131618499756,1.0,0.0,3,41.860464015909095,-0.12675604772699997,-1.3638131618499756,-0.0,-1.0,0.0,0.0,40.324564019627104,
133,44.6989,-0.23021,-0.0977677,0.575951,1.42058,11.4196,0.0,1.0,1.0,0.0,3,42.30386737010588,-0.1287218807695,-0.6361868381500244,-0.0,-1.0,0.0,0.0,40.98428943789137,
134,45.1144,0.055638,-0.0994852,0.580025,1.67464,11.6736,0.0,-0.14802226424217224,1.0,0.0,3,42.650920970732685,-0.13083739930000002,-1.1480222642421722,-0.0,-1.0,0.0,0.0,41.175676892160034,
135,45.5897,-0.290072,-0.0986826,0.584094,1.93146,11.9305,0.0,-1.0,1.0,0.0,3,43.12209212983335,-0.133143351159,-0.8519777357578278,-0.0,-1.0,0.0,0.0,41.733355457947,
136,46.0135,-0.715767,-0.0930631,0.587687,2.191,12.19,0.0,-0.3498450517654419,1.0,0.0,3,43.676398015135874,-0.1352076788725,-0.6501549482345581,-0.0,-1.0,0.0,0.0,42.34614385179301,
137,46.5092,-0.686063,-0.085846,0.5908,2.45354,12.4525,0.0,0.7306658029556274,1.0,0.0,3,44.34406630553565,-0.1373881768,-1.0805108547210693,-0.0,-1.0,0.0,0.0,42.88252487231932,
138,47.0228,-0.118932,-0.0830692,0.594083,2.71891,12.7179,0.0,0.9009497165679932,1.0,0.0,3,44.90982527655456,-0.139677230462,-0.17028391361236572,-0.0,-1.0,0.0,0.0,43.71906287200885,
139,47.4531,0.46357,-0.084962,0.597926,2.98671,12.9857,0.0,1.0,1.0,0.0,3,45.26850115735683,-0.14186721135299998,-0.09905028343200684,-0.0,-1.0,0.0,0.0,44.09691886097423,
140,47.8407,0.912515,-0.0902721,0.602435,3.25653,13.2555,0.0,-1.0,1.0,0.0,3,45.48949550112426,-0.14411048974750001,-2.0,-0.0,-1.0,0.0,0.0,43.74538501137676,
141,48.3468,0.721552,-0.0955361,0.607384,3.52852,13.5275,0.0,-0.04333046078681946,1.0,0.0,3,45.82041272670798,-0.146879887312,-0.9566695392131805,-0.0,-1.0,0.0,0.0,44.386531977632025,
142,48.8588,0.77275,-0.0980069,0.612333,3.80365,13.8027,0.0,0.8350688219070435,1.0,0.0,3,46.23391610204627,-0.14974138079100002,-0.8783992826938629,-0.0,-1.0,0.0,0.0,44.82065493644711,
143,49.3543,0.688272,-0.101792,0.61762,4.08138,14.0804,0.0,-0.7770589590072632,1.0,0.0,3,46.59122492458785,-0.15272147822999999,-1.6121277809143066,-0.0,-1.0,0.0,0.0,44.95486511208356,
144,49.8578,0.066442,-0.100669,0.622607,4.3624,14.3614,0.0,-0.33234530687332153,1.0,0.0,3,47.10004682145537,-0.155720152872,-0.44471365213394165,-0.0,-1.0,0.0,0.0,45.81091257294319,
145,50.2772,-0.514883,-0.0944607,0.62691,4.64645,14.6454,0.0,-0.7912328243255615,1.0,0.0,3,47.68197948135919,-0.15832054535999998,-0.45888751745224,-0.0,-1.0,0.0,0.0,46.38599268076352,
146,50.5946,-0.944407,-0.0847561,0.630407,4.93309,14.9321,0.0,-0.22953297197818756,1.0,0.0,3,48.27144881386536,-0.16040053566,-0.561699852347374,-0.0,-1.0,0.0,0.0,46.94253832250115,
147,51.1185,-0.661301,-0.0747608,0.633642,5.25116,15.2502,0.0,0.5304707884788513,1.0,0.0,3,49.066660866532715,-0.16308592704900002,-0.7600037604570389,-0.0,-1.0,0.0,0.0,47.6755738113466,
148,51.6851,-0.629413,-0.0686114,0.636828,5.57286,15.5719,0.0,-0.1777154505252838,1.0,0.0,3,49.79179057131852,-0.16592889589799997,-0.7081862390041351,-0.0,-1.0,0.0,0.0,48.413405803719286,
149,52.2493,-0.312618,-0.0632326,0.639798,5.89823,15.8972,0.0,0.03526242822408676,1.0,0.0,3,50.49405007130071,-0.16872886901099998,-0.21297787874937057,-0.0,-1.0,0.0,0.0,49.2614278386649,
150,52.7917,-0.524993,-0.058824,0.642713,6.2271,16.2261,0.0,-0.33892515301704407,1.0,0.0,3,51.148575580410544,-0.17147395977949997,-0.37418758124113083,-0.0,-1.0,0.0,0.0,49.864845346258704,
151,53.3171,-0.643474,-0.0512836,0.645055,6.55951,16.5585,0.0,-0.13596802949905396,1.0,0.0,3,51.88045594907994,-0.17399226272750004,-0.2029571235179901,-0.0,-1.0,0.0,0.0,50.64557654929704,
152,53.901,-0.374707,-0.0456544,0.647191,6.89549,16.8945,0.0,-0.02657151222229004,1.0,0.0,3,52.61485465268103,-0.17664820093600003,-0.10939651727676392,-0.0,-1.0,0.0,0.0,51.405387496562,
153,54.4447,0.129931,-0.0438897,0.649506,7.23506,17.2341,0.0,1.0,1.0,0.0,3,53.1978726211921,-0.17926164062700004,-1.02657151222229,-0.0,-1.0,0.0,0.0,51.71063952689841,
154,54.9563,0.311084,-0.0457874,0.652323,7.57773,17.5767,0.0,-0.400895357131958,1.0,0.0,3,53.64098903231996,-0.1819839887535,-1.400895357131958,-0.0,-1.0,0.0,0.0,52.038736436426866,
155,55.4829,-0.242956,-0.0430973,0.654874,7.92378,17.9228,0.0,-0.41311222314834595,1.0,0.0,3,54.23617011645915,-0.184682699149,-0.01221686601638794,-0.0,-1.0,0.0,0.0,53.04782235750523,
156,55.9808,-0.456371,-0.0357215,0.65668,8.27327,18.2723,0.0,0.9544678330421448,1.0,0.0,3,54.94544088565756,-0.18701998112000004,-1.3675800561904907,-0.0,-1.0,0.0,0.0,53.348146887680414,
157,56.5423,0.107647,-0.0323516,0.658435,8.62616,18.6252,0.0,0.573414146900177,1.0,0.0,3,55.5982558583372,-0.1895617957275,-0.3810536861419678,-0.0,-1.0,0.0,0.0,54.29437795676711,
158,57.022,0.630732,-0.0352263,0.660764,8.98225,18.9813,0.0,1.0,1.0,0.0,3,55.98249524061764,-0.19208268773599999,-0.426585853099823,-0.0,-1.0,0.0,0.0,54.662436796951695,
159,57.3737,1.01926,-0.0426084,0.663862,9.34077,19.3398,0.0,-1.0,1.0,0.0,3,56.09969662798905,-0.194519451191,-2.0,-0.0,-1.0,0.0,0.0,54.30517717679805,
160,57.9036,0.654357,-0.0499229,0.667506,9.70174,19.7007,0.0,-0.15764671564102173,1.0,0.0,3,56.386701016840654,-0.19781206214400002,-0.8423532843589783,-0.0,-1.0,0.0,0.0,54.93618296938896,
161,58.5043,-0.0562895,-0.049465,0.670746,10.0667,20.0657,0.0,-0.6025562882423401,1.0,0.0,3,56.98637322899833,-0.20121262255499997,-0.44490957260131836,-0.0,-1.0,0.0,0.0,55.651687734662936,
162,59.0453,-0.344972,-0.0429402,0.673238,10.4353,20.4343,0.0,0.46200406551361084,1.0,0.0,3,57.72355375567724,-0.204121503051,-1.064560353755951,-0.0,-1.0,0.0,0.0,56.20006414649945,
163,59.6283,-0.584706,-0.0354446,0.675206,10.8076,20.8066,0.0,-0.9906296730041504,1.0,0.0,3,58.5343184526177,-0.206962872085,-1.4526337385177612,-0.0,-1.0,0.0,0.0,56.89156545897737,
164,60.1966,-0.598704,-0.0252945,0.676392,11.1839,21.1829,0.0,-0.08539950102567673,1.0,0.0,3,59.4161035131137,-0.209418231,-0.9052301719784737,-0.0,-1.0,0.0,0.0,57.93511623052015,
165,60.8298,-0.0343729,-0.0196343,0.677434,11.564,21.563,0.0,0.2864379286766052,1.0,0.0,3,60.220938355517966,-0.212036898022,-0.37183742970228195,-0.0,-1.0,0.0,0.0,58.89735022858528,
166,61.4274,0.0885839,-0.0189933,0.678764,11.9478,21.9468,0.0,-0.7591196298599243,1.0,0.0,3,60.833001060613284,-0.214677306364,-1.0455575585365295,-0.0,-1.0,0.0,0.0,59.30465648668832,
167,62.0457,-0.402123,-0.0144443,0.67967,12.3355,22.3345,0.0,-1.0,1.0,0.0,3,61.5911398027485,-0.217200313495,-0.24088037014007568,-0.0,-1.0,0.0,0.0,60.30167537821148,
168,62.6117,-0.620939,-0.00542561,0.679738,12.7268,22.7258,0.0,0.6547797918319702,1.0,0.0,3,62.440925944835534,-0.219155907317,-1.6547797918319702,-0.0,-1.0,0.0,0.0,60.72533609996894,
169,63.2538,-0.048712,0.000224419,0.67954,13.1221,23.1211,0.0,0.28162187337875366,1.0,0.0,3,63.24670072993485,-0.22124404786000004,-0.37315791845321655,-0.0,-1.0,0.0,0.0,61.91350930653889,
170,63.8633,0.0680303,0.000789776,0.679619,13.5213,23.5203,0.0,-0.10260003805160522,1.0,0.0,3,63.83806123456922,-0.2233527455745,-0.3842219114303589,-0.0,-1.0,0.0,0.0,62.499441915565605,
171,64.5018,0.255725,0.00193934,0.679601,13.9243,23.9233,0.0,0.3547924757003784,1.0,0.0,3,64.43913328192482,-0.22551375811000005,-0.45739251375198364,-0.0,-1.0,0.0,0.0,63.07640176968923,
172,64.9975,0.680627,-0.0017675,0.680054,14.331,24.33,0.0,1.0,1.0,0.0,3,64.9399569613868,-0.22741769224100006,-0.6452075242996216,-0.0,-1.0,0.0,0.0,63.51897701185591,
173,65.4646,0.899773,-0.00981162,0.681231,14.7405,24.7395,0.0,-0.3724898397922516,1.0,0.0,3,65.14029721941876,-0.22958104997400003,-1.3724898397922516,-0.0,-1.0,0.0,0.0,63.49896921750708,
174,65.9748,0.974889,-0.0207096,0.683151,15.1532,25.1522,0.0,0.43138954043388367,1.0,0.0,3,65.27754559381991,-0.23226784177499998,-0.8038793802261353,-0.0,-1.0,0.0,0.0,63.804113937977064,
175,66.4923,0.583077,-0.031878,0.685768,15.5689,25.5679,0.0,-0.26398879289627075,1.0,0.0,3,65.39887661515634,-0.23534760775600005,-0.6953783333301544,-0.0,-1.0,0.0,0.0,63.954915507401296,
176,67.1128,0.53212,-0.0392345,0.688632,15.9882,25.9872,0.0,0.42345383763313293,1.0,0.0,3,65.74492089006723,-0.23893573987199998,-0.6874426305294037,-0.0,-1.0,0.0,0.0,64.29975236103641,
177,67.6953,0.358378,-0.0478384,0.692126,16.4112,26.4102,0.0,-0.7456517815589905,1.0,0.0,3,65.99925411021769,-0.24275558591500002,-1.1691056191921234,-0.0,-1.0,0.0,0.0,64.40576683854505,
178,68.3642,-0.0655885,-0.0510057,0.695643,16.8381,26.8371,0.0,0.019746005535125732,1.0,0.0,3,66.53256569306606,-0.24693296935200001,-0.7653977870941162,-0.0,-1.0,0.0,0.0,65.05601338758582,
179,68.9942,-0.490625,-0.0487397,0.698883,17.2693,27.2683,0.0,-0.2989189028739929,1.0,0.0,3,67.23155366571935,-0.250872215082,-0.31866490840911865,-0.0,-1.0,0.0,0.0,65.88508197811461,
180,69.6251,-0.39827,-0.0419585,0.701546,17.7045,27.7035,0.0,0.3944782018661499,1.0,0.0,3,68.10356712489418,-0.25453764213900004,-0.6933971047401428,-0.0,-1.0,0.0,0.0,66.64101035133314,
181,70.2463,-0.466135,-0.0363467,0.704005,18.144,28.143,0.0,-0.9277957677841187,1.0,0.0,3,68.923574995675,-0.25808577218250006,-1.3222739696502686,-0.0,-1.0,0.0,0.0,67.26880703259742,
182,70.815,-0.788041,-0.0262197,0.705638,18.5873,28.5863,0.0,-0.6303661465644836,1.0,0.0,3,69.86239204654842,-0.261008161894,-0.297429621219635,-0.0,-1.0,0.0,0.0,68.51215499828854,
183,71.3249,-0.870253,-0.0119218,0.706195,19.0342,29.0332,0.0,1.0,1.0,0.0,3,70.89468085525127,-0.2631238168025,-1.6303661465644836,-0.0,-1.0,0.0,0.0,69.14244719447942,
184,71.9,-0.226045,0.000469774,0.706019,19.4843,29.4833,0.0,0.7215019464492798,1.0,0.0,3,71.8831036916017,-0.265053858861,-0.2784980535507202,-0.0,-1.0,0.0,0.0,70.5345004166755,
185,72.5412,0.436774,0.00422651,0.705958,19.9383,29.9373,0.0,1.0,1.0,0.0,3,72.38725448800528,-0.267282300112,-0.2784980535507202,-0.0,-1.0,0.0,0.0,71.03642277182807,
186,73.1235,0.670387,0.000979647,0.706352,20.3962,30.3952,0.0,-0.47283878922462463,1.0,0.0,3,73.08764730841673,-0.269565400264,-1.4728387892246246,-0.0,-1.0,0.0,0.0,71.37623027138535,
187,73.7635,0.689264,-0.00483558,0.707135,20.8579,30.8569,0.0,0.25479912757873535,1.0,0.0,3,73.58429364421299,-0.27228167108749995,-0.72763791680336,-0.0,-1.0,0.0,0.0,72.09372059808449,
188,74.4481,0.125966,-0.0103975,0.708176,21.3238,31.3228,0.0,-1.0,1.0,0.0,3,74.05704573214545,-0.275313835304,-1.2547991275787354,-0.0,-1.0,0.0,0.0,72.40529215856783,
189,75.0472,-0.492836,-0.00787582,0.708679,21.7938,31.7928,0.0,-0.6602292656898499,1.0,0.0,3,74.74934641372752,-0.27773299828500003,-0.33977073431015015,-0.0,-1.0,0.0,0.0,73.36968219514948,
190,75.5358,-0.821899,0.00178921,0.708265,22.2671,32.2661,0.0,-1.0,1.0,0.0,3,75.46810442639064,-0.27921812716,-0.33977073431015015,-0.0,-1.0,0.0,0.0,74.0869550789376,
191,75.9768,-0.909407,0.0163458,0.706724,22.7433,32.7423,0.0,0.2736305594444275,1.0,0.0,3,75.34572715097353,-0.27986315219200003,-1.2736305594444275,-0.0,-1.0,0.0,0.0,73.68377483094821,
192,76.4421,-0.850969,0.0341951,0.703931,23.2221,33.2211,0.0,-1.0,1.0,0.0,3,75.09069436154005,-0.2798514722365,-1.2736305594444275,-0.0,-1.0,0.0,0.0,73.42875372147022,
193,76.8919,-0.672619,0.0545482,0.699758,23.7033,33.7023,0.0,-0.4325796961784363,1.0,0.0,3,74.68141469601203,-0.27898026936500003,-0.5674203038215637,-0.0,-1.0,0.0,0.0,73.23220833550056,
194,77.3528,-0.40085,0.0767182,0.694148,24.1867,34.1857,0.0,-1.0,1.0,0.0,3,74.16100063176697,-0.277335302976,-0.5674203038215637,-0.0,-1.0,0.0,0.0,72.7134392376445,
195,77.8034,-0.01475,0.10069,0.687024,24.6721,34.6711,0.0,1.0,1.0,0.0,3,73.49893238128725,-0.274837191984,-2.0,-0.0,-1.0,0.0,0.0,71.62409518930325,
196,78.3218,0.71996,0.124737,0.678467,25.1594,35.1584,0.0,0.9534443020820618,1.0,0.0,3,72.84111705482869,-0.271850853492,-0.04655569791793823,-0.0,-1.0,0.0,0.0,71.5552994919613,
197,78.9454,1.1855,0.145434,0.66877,25.6495,35.6485,0.0,-0.2536129951477051,1.0,0.0,3,72.39152437278409,-0.26871088869000004,-1.2070572972297668,-3.2378574431318725,-1.0,0.0,0.0,69.9512319341422,
198,79.5968,1.90018,0.1629,0.657898,26.1425,36.1415,0.0,1.0,1.0,0.0,3,72.08850263089576,-0.26518505603599996,-1.253612995147705,-6.1620943084810875,-1.0,0.0,0.0,68.90671009919518,
199,80.2809,2.43899,0.169687,0.646606,26.6394,36.6384,0.0,0.733350396156311,1.0,0.0,3,72.34920699598298,-0.26172267736300003,-0.26664960384368896,-7.621717510792209,-1.0,0.0,0.0,69.10206005976882,
200,80.4753,2.36968,0.165862,0.635279,27.1392,37.1382,0.0,1.0,1.0,0.0,4,72.72755032146355,-0.25686594838450005,-0.26664960384368896,-7.201861429123596,-1.0,0.0,0.0,69.59022413464504,
201,80.2487,2.10702,0.154381,0.624382,27.6383,37.6373,0.0,0.7883707284927368,1.0,0.0,4,73.12443367152127,-0.25112370094100006,-0.21162927150726318,-5.234973256156636,-1.0,0.0,0.0,70.50107787508894,
202,80.0178,1.75285,0.137858,0.614337,28.1364,38.1354,0.0,1.0,1.0,0.0,4,73.76054798795361,-0.245995025562,-0.21162927150726318,-2.2584481508494036,-1.0,0.0,0.0,71.88645214322709,
203,80.191,1.17213,0.117676,0.605314,28.6347,38.6337,0.0,1.0,1.0,0.0,4,74.92901624039294,-0.24273191346600004,-0.0,-0.0,-1.0,0.0,0.0,73.68628432692694,
204,80.4216,0.44347,0.0949688,0.597313,29.135,39.134,0.0,1.0,1.0,0.0,4,76.24617463833917,-0.240184335804,-0.0,-0.0,-1.0,0.0,0.0,75.00599030253517,
205,80.5934,-0.314765,0.0711773,0.590439,29.6368,39.6358,0.0,1.0,1.0,0.0,4,77.52354561629949,-0.23792743251300003,-0.0,-0.0,-1.0,0.0,0.0,76.28561818378648,
206,80.758,-1.07815,0.0471182,0.584742,30.1401,40.1391,0.0,-0.5617927312850952,1.0,0.0,4,78.7664882865202,-0.23611297218,-1.5617927312850952,-0.0,-1.0,0.0,0.0,77.06183749495467,
207,80.9702,-1.89838,0.0238446,0.5802,30.6451,40.6441,0.0,-0.9020699262619019,1.0,0.0,4,79.9819231411758,-0.23489455020000002,-0.34027719497680664,-0.0,-1.0,0.0,0.0,78.64494543248276,
208,81.2647,-2.49015,0.0029518,0.576716,31.152,41.151,0.0,0.6029099225997925,1.0,0.0,4,81.14440756902717,-0.23433326362600004,-1.5049798488616943,-3.2883343498877906,-1.0,0.0,0.0,78.63649676327071,
209,81.5364,-2.96122,-0.0166826,0.574417,31.6611,41.6601,0.0,-0.7396382093429565,1.0,0.0,4,80.844966073839,-0.23417947139399997,-1.342548131942749,-14.970138275309466,-1.0,0.0,0.0,75.46548759403481,
210,81.8289,-3.26103,-0.0342951,0.57326,32.1722,42.1712,0.0,0.4831535816192627,1.0,0.0,4,80.3778929130658,-0.23454617607,-1.2227917909622192,-22.22971879757072,-1.0,0.0,0.0,73.21907950031446,
211,82.1175,-3.52098,-0.0536633,0.573426,32.674,42.673,0.0,-1.0,1.0,0.0,4,79.79699879043544,-0.23544154777500004,-1.4831535816192627,-27.414081459656472,-1.0,0.0,0.0,71.26309080326054,
212,82.5042,-4.15459,-0.0661587,0.57455,33.1776,43.1766,0.0,-1.0,1.0,0.0,4,79.59651168169476,-0.23701394055,-0.0,-30.429591984192527,-1.0,0.0,0.0,70.75209974509663,
213,82.9113,-4.18502,-0.0649764,0.575863,33.6838,43.6828,0.0,-1.0,1.0,0.0,4,80.04459470775174,-0.2387277497595,-0.0,-30.69089019693545,-1.0,0.0,0.0,71.13314440875837,
214,83.3066,-3.6316,-0.0520962,0.576952,34.1923,44.1913,0.0,-1.0,1.0,0.0,4,81.02458070192218,-0.24031954741600003,-0.0,-28.482488516091763,-1.0,0.0,0.0,72.66363902548323,
215,83.6139,-2.86848,-0.0322621,0.577367,34.7029,44.7019,0.0,-0.8763905763626099,1.0,0.0,4,82.22184326317881,-0.2413795330065,-0.12360942363739014,-23.75133740867753,-1.0,0.0,0.0,75.00554655091173,
216,83.8454,-2.06238,-0.00905707,0.57676,35.2148,45.2138,0.0,-1.0,1.0,0.0,4,83.46226944536461,-0.24179336452000003,-0.12360942363739014,-15.718471403445761,-1.0,0.0,0.0,78.25377540289196,
217,84.0572,-1.23258,0.0160185,0.574929,35.7279,45.7269,0.0,-1.0,1.0,0.0,4,83.37320967537188,-0.241634609694,-0.0,-1.4110821238407993,-1.0,0.0,0.0,81.77880453471768,
218,84.2631,-0.382253,0.0421153,0.571759,36.2419,46.2409,0.0,0.303108811378479,1.0,0.0,4,82.41452400054048,-0.24089092896449998,-1.303108811378479,-0.0,-1.0,0.0,0.0,80.78270042816243,
219,84.4867,0.443549,0.0686021,0.567184,36.7569,46.7559,0.0,-0.7992668151855469,1.0,0.0,4,81.39226031919114,-0.23959752226400002,-1.1023756265640259,-0.0,-1.0,0.0,0.0,79.82195010895792,
220,84.7133,1.26221,0.0951822,0.561139,37.2727,47.2717,0.0,-0.5314084887504578,1.0,0.0,4,80.30433873930166,-0.23767968224350003,-0.2678583264350891,-0.0,-1.0,0.0,0.0,78.98630155912764,
221,84.9953,2.18769,0.120605,0.553669,37.7894,47.7884,0.0,1.0,1.0,0.0,4,79.26488381018406,-0.2352963137785,-1.5314084887504578,-0.7790640356682843,-1.0,0.0,0.0,77.37539894086335,
222,85.4167,3.38433,0.137665,0.545363,38.3081,48.3071,0.0,0.8275160193443298,1.0,0.0,4,78.74769194951789,-0.23291553881050006,-0.17248398065567017,-4.907430968415824,-1.0,0.0,0.0,76.23617347440673,
223,85.8492,3.74831,0.140333,0.536882,38.8296,48.8286,0.0,1.0,1.0,0.0,4,79.00127107367031,-0.23045445097199999,-0.17248398065567017,-6.065081279542852,-1.0,0.0,0.0,76.20280110861589,
224,86.3113,3.29275,0.13107,0.528501,39.3537,49.3527,0.0,0.3807671070098877,1.0,0.0,4,79.93074559494839,-0.22807804180650001,-0.6192328929901123,-4.957140917627342,-1.0,0.0,0.0,77.27761245583802,
225,86.8169,2.57608,0.115475,0.520506,39.881,49.88,0.0,0.40831875801086426,1.0,0.0,4,81.2372558502433,-0.22594358675700002,-0.027551651000976562,-2.372447251462404,-1.0,0.0,0.0,79.40993495532041,
226,87.2896,1.88639,0.0962673,0.513259,40.4115,50.4105,0.0,0.7904500961303711,1.0,0.0,4,82.69035828938026,-0.224010864032,-0.38213133811950684,-0.0,-1.0,0.0,0.0,81.35170802391241,
227,87.6583,1.14351,0.0746321,0.507069,40.945,50.944,0.0,-1.0,1.0,0.0,4,84.14626136086503,-0.2222440326135,-1.790450096130371,-0.0,-1.0,0.0,0.0,82.3868822994124,
228,88.137,-0.0264144,0.0548418,0.501819,41.4812,51.4802,0.0,-0.5110072493553162,1.0,0.0,4,85.58890720386273,-0.221144106015,-0.48899275064468384,-0.0,-1.0,0.0,0.0,84.22106527265433,
229,88.674,-1.10609,0.0455196,0.496666,42.0209,52.0199,0.0,-0.7617058753967285,1.0,0.0,4,86.56464247753718,-0.22020680442,-0.25069862604141235,-0.0,-1.0,0.0,0.0,85.26922608530475,
230,89.1423,-1.48544,0.0478004,0.491142,42.5634,52.5624,0.0,-0.5673532485961914,1.0,0.0,4,86.91077217687888,-0.21890763753300002,-0.1943526268005371,-0.0,-1.0,0.0,0.0,85.63355875130573,
231,89.5269,-1.33615,0.0575138,0.484946,43.1083,53.1073,0.0,-0.0073218196630477905,1.0,0.0,4,86.80577360817803,-0.21707856023699998,-0.5600314289331436,-0.0,-1.0,0.0,0.0,85.42068561926109,
232,90.0469,-0.389671,0.0656222,0.47843,43.6556,53.6546,0.0,0.2421182096004486,1.0,0.0,4,86.900668503828,-0.215405691835,-0.2494400292634964,-0.0,-1.0,0.0,0.0,85.61043080321394,
233,90.5867,0.311871,0.0651957,0.472385,44.2066,54.2056,0.0,0.5504734516143799,1.0,0.0,4,87.44340952779702,-0.2139589913975,-0.3083552420139313,-0.0,-1.0,0.0,0.0,86.13694396379533,
234,90.987,0.513181,0.0581015,0.4671,44.7606,54.7596,0.0,-0.4807838797569275,1.0,0.0,4,88.19171328244107,-0.2125001385,-1.0312573313713074,-0.0,-1.0,0.0,0.0,86.66983594452968,
235,91.4948,-0.149927,0.0519691,0.462223,45.3174,55.3164,0.0,-1.0,1.0,0.0,4,88.99489262099809,-0.211455004702,-0.5192161202430725,-0.0,-1.0,0.0,0.0,87.62767278022316,
236,92.0369,-0.673808,0.0541854,0.456852,45.8775,55.8765,0.0,-0.830696702003479,1.0,0.0,4,89.40951212699724,-0.210236209194,-0.169303297996521,-0.0,-1.0,0.0,0.0,88.14848492840429,
237,92.4135,-0.802597,0.0632787,0.450635,46.4401,56.4391,0.0,-1.0,1.0,0.0,4,89.30658879534639,-0.2082237878625,-0.169303297996521,-0.0,-1.0,0.0,0.0,88.04757401808493,
238,92.6873,-0.664433,0.076823,0.443363,47.0041,57.0031,0.0,0.769210696220398,1.0,0.0,4,88.8571674876723,-0.20547059694949998,-1.769210696220398,-0.30202844657542016,-1.0,0.0,0.0,87.04542657021283,
239,92.9713,-0.257514,0.0927775,0.434947,47.5692,57.5682,0.0,0.3745655417442322,1.0,0.0,4,88.26481622173799,-0.20218794010549998,-0.39464515447616577,-5.455833938280378,-1.0,0.0,0.0,85.58027625071955,
240,93.4952,0.566711,0.10553,0.425776,48.1362,58.1352,0.0,-0.07127231359481812,1.0,0.0,4,88.0509518504864,-0.199040061376,-0.4458378553390503,-9.461863757768128,-1.0,0.0,0.0,84.35269449306665,
241,94.044,1.23926,0.110814,0.416358,48.7068,58.7058,0.0,0.7640001773834229,1.0,0.0,4,88.26713446083404,-0.19577985875999998,-0.835272490978241,-11.50973075382565,-1.0,0.0,0.0,83.94334016632416,
242,94.5324,1.46558,0.106042,0.407295,49.2806,59.2796,0.0,1.0,1.0,0.0,4,88.99857987125989,-0.19251286929,-0.23599982261657715,-11.165816766668428,-1.0,0.0,0.0,84.94381286351782,
243,94.9192,1.29033,0.0941144,0.398972,49.8576,59.8566,0.0,0.7363552451133728,1.0,0.0,4,90.03909501048342,-0.189350515312,-0.2636447548866272,-8.857696410996866,-1.0,0.0,0.0,86.55622696595621,
244,95.2232,0.86664,0.0781351,0.391645,50.437,60.436,0.0,0.3977344334125519,1.0,0.0,4,91.21632158101758,-0.18646845082000002,-0.3386208117008209,-4.908390583160738,-1.0,0.0,0.0,88.70116924089716,
245,95.5491,0.365995,0.0599743,0.385449,51.0188,61.0178,0.0,0.8812514543533325,1.0,0.0,4,92.51378259889168,-0.18414652522949998,-0.48351702094078064,-0.0,-1.0,0.0,0.0,91.18458096737996,
246,95.8595,-0.227764,0.0399844,0.380537,51.603,61.602,0.0,-0.29473578929901123,1.0,0.0,4,93.86695072920925,-0.1823904327575,-1.1759872436523438,-0.0,-1.0,0.0,0.0,92.33176412335605,
247,96.201,-0.889812,0.019457,0.376935,52.1895,62.1885,0.0,0.3844904899597168,1.0,0.0,4,95.24695855615266,-0.181307619675,-0.679226279258728,-0.0,-1.0,0.0,0.0,93.86188305270005,
248,96.5967,-1.65748,-3.61651e-05,0.374595,52.7786,62.7776,0.0,0.1796550750732422,1.0,0.0,4,96.59495322217269,-0.18092320418250002,-0.2048354148864746,-8.606827855531009,-1.0,0.0,0.0,93.20087242964149,
