step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,99.2997,-0.879791,0.0390929,0.325183,56.105,66.1042,0.0,-1.0,1.0,0.0,4,97.28336976032624,-0.1614528717255,-0.9043997377157211,-0.0,-1.0,0.0,0.0,95.85059696728602,
253,99.8874,-1.55067,0.0349011,0.320144,56.713,66.7121,0.0,-0.1381826400756836,1.0,0.0,4,98.08383419711755,-0.159891758928,-0.8618173599243164,-0.0,-1.0,0.0,0.0,96.66539723021226,
254,100.426,-1.65571,0.0395362,0.314775,57.3245,67.3237,0.0,-1.0,1.0,0.0,4,98.36280766360638,-0.15805797075,-0.8618173599243164,-0.0,-1.0,0.0,0.0,96.94620448487909,
255,100.527,-1.25816,0.0507968,0.308712,57.9378,67.937,0.0,-0.14789444208145142,1.0,0.0,5,97.84520515036132,-0.15516945612000002,-0.8521055579185486,-3.58452633649172,-1.0,0.0,0.0,95.53827244274282,
256,100.377,-0.865731,0.0644211,0.301889,58.5503,68.5495,0.0,-0.46032804250717163,1.0,0.0,5,96.9378233240047,-0.15151356076500003,-0.3124336004257202,-8.699041907555554,-1.0,0.0,0.0,93.5178192062231,
257,100.23,-0.356705,0.0814174,0.293927,59.1613,69.1605,0.0,-0.30152571201324463,1.0,0.0,5,95.82225484712677,-0.14730151605,-0.158802330493927,-14.086965458604837,-1.0,0.0,0.0,91.10557126727738,
258,100.352,0.712694,0.0966575,0.285011,59.7715,69.7707,0.0,0.8495527505874634,1.0,0.0,5,95.0412485007343,-0.14300711936,-1.151078462600708,-18.496957394183724,-1.0,0.0,0.0,88.92867849404817,
259,100.432,1.52415,0.100327,0.276106,60.3832,70.3823,0.0,1.0,0.0,0.0,5,94.8974011496954,-0.13864938896000004,-0.15044724941253662,-19.73710796834783,-1.0,0.0,0.0,88.77934059382468,
260,100.571,1.62393,0.0929824,0.267767,60.9951,70.9943,0.0,1.0,1.0,0.0,5,95.46762648545891,-0.134647974785,-0.0,-18.36276683567516,-1.0,0.0,0.0,89.74228680175511,
261,100.873,1.25113,0.0783597,0.260345,61.6092,71.6084,0.0,1.0,1.0,0.0,5,96.61532040393048,-0.13130890592500002,-0.0,-14.988957244666224,-1.0,0.0,0.0,91.73677218683893,
262,101.089,0.623757,0.0596102,0.254084,62.2252,72.2243,0.0,1.0,1.0,0.0,5,97.89826586351639,-0.12842548738,-0.0,-9.462654443713632,-1.0,0.0,0.0,94.40417676520798,
263,101.241,-0.0991859,0.0389692,0.249138,62.8428,72.8419,0.0,-1.0,1.0,0.0,5,99.19199635814267,-0.12611490129,-2.0,-1.5373190248223665,-1.0,0.0,0.0,97.0815517006471,
264,101.408,-0.900266,0.0179062,0.245579,63.4615,73.4607,0.0,0.22648577392101288,1.0,0.0,5,100.48387566177189,-0.12451837616000001,-1.2264857739210129,-0.0,-1.0,0.0,0.0,98.99141155343558,
265,101.795,-2.11996,0.00142758,0.243025,64.0823,74.0814,0.0,-0.5883015990257263,1.0,0.0,5,101.72223604332365,-0.123693649375,-0.8147873729467392,-3.962171154054843,-1.0,0.0,0.0,99.36356339355092,
266,102.236,-2.75477,-0.00213026,0.240558,64.7059,74.7051,0.0,-0.665101945400238,1.0,0.0,5,102.12687347789253,-0.12296843844000002,-0.07680034637451172,-6.693691047368972,-1.0,0.0,0.0,99.30744217369794,
267,102.649,-2.34498,0.00547513,0.237807,65.332,75.3311,0.0,-0.07556447386741638,1.0,0.0,5,102.36645454109636,-0.122053253715,-0.5895374715328217,-1.4432452229123385,-1.0,0.0,0.0,100.70672874019343,
268,103.114,-1.76229,0.0172357,0.234686,65.9607,75.9598,0.0,-1.0,1.0,0.0,5,102.21010738590334,-0.12099706102000002,-0.9244355261325836,-0.0,-1.0,0.0,0.0,100.81177966704357,
269,103.519,-1.14024,0.0336683,0.230653,66.5918,76.5909,0.0,-0.5268325805664062,1.0,0.0,5,101.71800817163393,-0.11938483953500001,-0.47316741943359375,-2.062211168497953,-1.0,0.0,0.0,99.94112031414437,
270,103.926,-0.230923,0.0522841,0.225502,67.225,77.2241,0.0,-0.18375733494758606,1.0,0.0,5,101.0683838366318,-0.11717760426000001,-0.3430752456188202,-10.68638610118552,-1.0,0.0,0.0,97.17668713338978,
271,104.453,1.06737,0.0653596,0.219726,67.8609,77.86,0.0,0.12285242974758148,1.0,0.0,5,100.81890088740742,-0.11475519938999999,-0.30660976469516754,-16.021874257985388,-1.0,0.0,0.0,95.60669419411252,
272,104.994,1.26208,0.0698133,0.213787,68.5001,78.4992,0.0,-0.009944260120391846,1.0,0.0,5,101.07622653548864,-0.11223176139000002,-0.13279668986797333,-18.187871184115124,-1.0,0.0,0.0,95.37718797110946,
273,105.498,0.808323,0.0740978,0.207173,69.1421,79.1413,0.0,-0.22719433903694153,1.0,0.0,5,101.30350578524873,-0.10928168577,-0.21725007891654968,-20.218431520791583,-1.0,0.0,0.0,95.07444119560587,
274,105.989,1.00611,0.0795013,0.199732,69.7869,79.786,0.0,0.5489276051521301,1.0,0.0,5,101.44553204710355,-0.10584697474,-0.7761219441890717,-22.514184636322796,-1.0,0.0,0.0,94.47830233002612,
275,106.474,1.34081,0.076755,0.192439,70.4349,80.434,0.0,0.9231171011924744,1.0,0.0,5,102.07832229261015,-0.10244875043,-0.37418949604034424,-22.482914758767407,-1.0,0.0,0.0,95.2428880036762,
276,106.873,1.16639,0.066055,0.185878,71.0858,81.0849,0.0,0.8225523233413696,1.0,0.0,5,103.11274556271849,-0.09932669747000002,-0.10056477785110474,-19.899569574380948,-1.0,0.0,0.0,97.00835703829792,
277,107.159,0.656289,0.050384,0.180351,71.739,81.7382,0.0,-0.9317871332168579,1.0,0.0,5,104.32460715013701,-0.09663116404500001,-1.7543394565582275,-14.936130818869017,-1.0,0.0,0.0,98.9676414444073,
278,107.453,-0.00482497,0.0320157,0.176047,72.3943,82.3934,0.0,0.8143550753593445,1.0,0.0,5,105.67813709942517,-0.094583891455,-1.7461422085762024,-7.473914187016092,-1.0,0.0,0.0,102.19123199864329,
279,107.723,-0.791171,0.0115425,0.173118,73.0515,83.0507,0.0,-0.6060136556625366,1.0,0.0,5,107.09414159024534,-0.09324395156999998,-1.420368731021881,-0.0,-1.0,0.0,0.0,105.57478701936877,
280,107.971,-1.65185,-0.00908418,0.171601,73.7106,83.7097,0.0,0.28897809982299805,1.0,0.0,5,107.47613776719093,-0.09263965785500002,-0.8949917554855347,-12.675887848326667,-1.0,0.0,0.0,102.9460286206086,
281,108.34,-2.44452,-0.0283073,0.171443,74.3717,84.3708,0.0,0.21460455656051636,1.0,0.0,5,106.76339464031426,-0.09287067310000002,-0.07437354326248169,-22.855601423417625,-1.0,0.0,0.0,99.93431154838112,
282,108.769,-3.44766,-0.043245,0.172403,75.0354,85.0345,0.0,-0.2628949284553528,1.0,0.0,5,106.31618503854361,-0.09376050953500001,-0.47749948501586914,-29.15707124557275,-1.0,0.0,0.0,97.78990687211066,
283,109.246,-3.84929,-0.0448858,0.173591,75.702,85.7011,0.0,-1.0,1.0,0.0,5,106.68499375410052,-0.09482061192999999,-0.7371050715446472,-30.259834122676892,-1.0,0.0,0.0,97.80408309003789,
284,109.69,-3.08374,-0.0348689,0.174559,76.3714,86.3706,0.0,0.2528168559074402,1.0,0.0,5,107.71132668261833,-0.09573688355,-1.2528168559074402,-27.074727804116023,-1.0,0.0,0.0,99.47106279126709,
285,110.139,-2.14753,-0.0204736,0.175196,77.0434,87.0425,0.0,-1.0,1.0,0.0,5,108.98852526760443,-0.09647956122000001,-1.2528168559074402,-21.23616764916879,-1.0,0.0,0.0,102.20715873732,
286,110.548,-1.19478,-0.00133266,0.174884,77.7179,87.717,0.0,-1.0,1.0,0.0,5,110.4742404073117,-0.09666538216000001,-0.0,-10.404423071671744,-1.0,0.0,0.0,106.77646925723377,
287,110.847,-0.112013,0.0206451,0.173302,78.3945,88.3936,0.0,-0.1361648440361023,1.0,0.0,5,109.67923580660319,-0.09605003397000002,-0.8638351559638977,-4.91343591382379,-1.0,0.0,0.0,107.09567624738807,
288,111.094,1.09306,0.0429865,0.170339,79.0724,89.0715,0.0,1.0,1.0,0.0,5,108.60433806751566,-0.09461820433,-1.1361648440361023,-16.31344503222192,-1.0,0.0,0.0,103.09050915191933,
289,111.541,2.3297,0.0597665,0.16641,79.7523,89.7515,0.0,-0.06594741344451904,1.0,0.0,5,108.01062158772946,-0.09280768905,-1.065947413444519,-23.228500318471333,-1.0,0.0,0.0,100.79090459502827,
290,111.978,2.48245,0.0728639,0.161437,80.435,90.4342,0.0,-1.0,1.0,0.0,5,107.60490959835428,-0.09038696193,-0.934052586555481,-27.97114313700338,-1.0,0.0,0.0,99.24152107620681,
291,112.336,2.55777,0.0870188,0.154949,81.1195,91.1186,0.0,-0.621971070766449,1.0,0.0,5,107.02944313956544,-0.08703175432,-0.378028929233551,-32.40564031108079,-1.0,0.0,0.0,97.72759262870518,
292,112.659,2.78522,0.102332,0.146907,81.8056,91.8047,0.0,0.09691858291625977,1.0,0.0,5,106.31538599140143,-0.08275197856500001,-0.7188896536827087,-36.60067501187001,-1.0,0.0,0.0,95.86679836376412,
293,112.987,3.41402,0.115257,0.137537,82.493,92.4922,0.0,0.6949758529663086,1.0,0.0,5,105.74049605741625,-0.07769946509499999,-0.5980572700500488,-39.90463550623174,-1.0,0.0,0.0,94.50722053474831,
294,113.463,3.75241,0.116155,0.127821,83.1829,93.1821,0.0,1.0,1.0,0.0,5,106.123600235533,-0.072514770615,-0.3050241470336914,-40.8673637675101,-1.0,0.0,0.0,94.74273727893038,
295,113.877,3.12744,0.10482,0.118408,83.8759,93.875,0.0,1.0,1.0,0.0,5,107.29460565504274,-0.06741973908,-0.0,-39.30107895305616,-1.0,0.0,0.0,96.40191617769871,
296,114.206,2.01405,0.0858136,0.109783,84.5711,94.5702,0.0,1.0,1.0,0.0,5,108.89155094135964,-0.06268938649000001,-0.0,-35.55380359074516,-1.0,0.0,0.0,98.94041065718335,
297,114.477,0.700026,0.0628323,0.102315,85.2685,95.2677,0.0,0.8396857976913452,1.0,0.0,5,110.65704189462146,-0.058563571275000004,-0.16031420230865479,-29.617483150090948,-1.0,0.0,0.0,102.14601327513112,
298,114.656,-0.637245,0.0381738,0.0962524,85.9678,95.9669,0.0,1.0,1.0,0.0,5,112.38457341185044,-0.055179575872,-0.16031420230865479,-20.91088172710006,-1.0,0.0,0.0,106.05357914351083,
299,114.802,-1.96641,0.0128009,0.0917489,86.6684,96.6676,0.0,-0.40123701095581055,1.0,0.0,5,114.05782983230536,-0.052664786089,-1.4012370109558105,-7.887050624339722,-1.0,0.0,0.0,110.61303128684469,
300,114.945,-3.29383,-0.0124252,0.0888607,87.3705,97.3696,0.0,-0.4183875322341919,1.0,0.0,5,114.22203825554789,-0.05107046580749999,-0.017150521278381348,-17.05081222564843,-1.0,0.0,0.0,108.90311957694476,
301,115.222,-4.89585,-0.0333477,0.0873083,88.0742,98.0734,0.0,-1.0,1.0,0.0,5,113.23710024339081,-0.050299184713,-0.5816124677658081,-27.714185491808777,-1.0,0.0,0.0,105.08377094539587,
302,115.644,-5.54868,-0.0408718,0.0862614,88.7804,98.7796,0.0,-0.16932421922683716,1.0,0.0,5,113.18479026749385,-0.049878066708000005,-0.8306757807731628,-31.102999296199485,-1.0,0.0,0.0,104.10995964250404,
303,116.171,-5.08679,-0.0357204,0.0854805,89.4896,99.4887,0.0,-0.6448407769203186,1.0,0.0,5,114.022497770091,-0.0496517758275,-0.47551655769348145,-29.562335306448702,-1.0,0.0,0.0,105.43960720034327,
304,116.658,-3.76876,-0.019439,0.0844212,90.2018,100.201,0.0,-0.449730783700943,1.0,0.0,5,115.50217361644738,-0.049242041747999996,-0.1951099932193756,-22.45089198791844,-1.0,0.0,5.0,113.78167557975395,
305,117.074,-2.2155,0.00281093,0.0825915,90.9162,100.915,0.0,-0.8125591278076172,1.0,0.0,5,116.90899428757388,-0.048346586355000006,-0.3628283441066742,-8.267213446954514,-1.0,0.0,0.0,113.68499583624825,
306,117.416,-0.587711,0.028158,0.0795434,91.6327,101.632,0.0,-0.6578406691551208,1.0,0.0,5,115.71657366653967,-0.046698339272000004,-0.15471845865249634,-19.76534101604844,-1.0,0.0,0.0,109.68212453565982,
307,117.673,0.994443,0.054266,0.0750407,92.3506,102.35,0.0,-0.5143105387687683,1.0,0.0,5,114.30852615863118,-0.044151321455500006,-0.14353013038635254,-31.041227537467535,-1.0,0.0,0.0,105.4610089136929,
308,117.914,2.46249,0.0801643,0.0689517,93.0697,103.069,0.0,-0.47862452268600464,1.0,0.0,5,112.81414039849041,-0.040651853769000004,-0.03568601608276367,-39.29320885668983,-1.0,0.0,0.0,101.93948052572412,
309,118.159,3.92691,0.10503,0.0612333,93.7899,103.789,0.0,1.0,1.0,0.0,5,111.31415739987305,-0.036176327473500004,-1.4786245226860046,-45.557413240480756,-1.0,0.0,0.0,98.44504040547356,
310,118.517,5.52212,0.121477,0.052466,94.5118,104.511,0.0,1.0,1.0,0.0,5,110.46276373562726,-0.03109056461,-0.0,-49.35930194692712,-1.0,0.0,0.0,97.09184768428548,
311,118.935,5.73335,0.121656,0.0434736,95.2363,105.235,0.0,1.0,1.0,0.0,5,110.83920925990702,-0.025852663080000005,-0.0,-50.10508789777515,-1.0,0.0,0.0,97.28708462238323,
312,119.401,4.59822,0.107477,0.0346535,95.9634,105.963,0.0,1.0,1.0,0.0,5,112.30796011565644,-0.020688312767499998,-0.0,-48.20569678412768,-1.0,0.0,0.0,99.23584760685702,
313,119.763,2.86242,0.0844872,0.0265181,96.6932,106.692,0.0,1.0,1.0,0.0,5,114.282611287706,-0.0158794360515,-0.0,-43.79702867072652,-1.0,0.0,0.0,102.31747468397288,
314,119.986,1.00987,0.0577646,0.0195496,97.4249,107.424,0.0,1.0,1.0,0.0,5,116.32232933877862,-0.011728391528,-0.0,-36.778394578380045,-1.0,0.0,0.0,106.1160023026556,
315,120.164,-0.822757,0.0297513,0.0140483,98.158,108.157,0.0,-0.5160186886787415,1.0,0.0,5,118.32356903227272,-0.008440499606,-1.5160186886787415,-26.279739338268215,-1.0,0.0,0.0,110.29038809149604,
316,120.317,-2.56491,0.0015415,0.0101605,98.8926,108.892,0.0,1.0,1.0,0.0,5,120.2241227590383,-0.006112404392499999,-1.5160186886787415,-9.67368117775932,-1.0,0.0,0.0,116.34478445360234,
317,120.438,-4.22404,-0.0265622,0.00800268,99.6285,109.628,0.0,-0.4448522925376892,1.0,0.0,5,118.79615391968714,-0.0048191338692,-1.4448522925376892,-26.061146905610386,-1.0,0.0,0.0,110.84259237165404,
318,120.545,-5.81691,-0.053969,0.00761501,100.365,110.365,0.0,-0.6918060779571533,1.0,0.0,5,117.11822201706406,-0.004589756902250001,-0.2469537854194641,-37.21089653689194,-1.0,0.0,0.0,106.73682199031299,
319,120.743,-7.57382,-0.0776522,0.00879884,101.104,111.103,0.0,-1.0,1.0,0.0,5,115.69588104177527,-0.0053119916906,-0.3081939220428467,-44.39809840205437,-1.0,0.0,0.0,103.49858627295822,
320,121.102,-8.06307,-0.0928908,0.0111358,101.844,111.843,0.0,0.4155804514884949,1.0,0.0,5,114.96335368157708,-0.006742838258,-1.4155804514884949,-48.47721084367956,-1.0,0.0,0.0,101.41263399695262,
321,121.458,-8.17688,-0.10579,0.0151668,102.587,112.586,0.0,-0.6885415315628052,1.0,0.0,5,114.36643930613916,-0.009210645972,-1.1041219830513,-51.668740081299035,-1.0,0.0,0.0,100.108807044927,
322,121.887,-8.24383,-0.108102,0.0201317,103.331,113.331,0.0,-1.0,1.0,0.0,5,114.60021472456252,-0.0122689625895,-0.3114584684371948,-52.72274333515901,-1.0,0.0,0.0,100.31382238765211,
323,122.4,-6.81553,-0.0951012,0.0252816,104.079,114.078,0.0,-0.48607975244522095,1.0,0.0,5,116.03548546111696,-0.0154723392,-0.513920247554779,-50.776986938554444,-1.0,0.0,0.0,102.17159031301192,
324,123.002,-4.37101,-0.0732708,0.0303512,104.829,114.828,0.0,-0.3055492043495178,1.0,0.0,5,118.16977627358517,-0.018666291511999996,-0.18053054809570312,-46.352334638695254,-1.0,0.0,0.0,105.50886715797064,
325,123.574,-2.29289,-0.0484396,0.0349069,105.582,115.581,0.0,-1.0,1.0,0.0,5,120.43728438005431,-0.021567926303,-0.6944507956504822,-39.50382930908252,-1.0,0.0,0.0,109.33142388778553,
326,123.987,-0.237923,-0.0210916,0.0382503,106.339,116.338,0.0,1.0,1.0,0.0,5,122.65197770510238,-0.0237126997305,-2.0,-28.313053703215516,-1.0,0.0,0.0,113.95000157956801,
327,124.365,1.60599,0.00588937,0.0401758,107.098,117.097,0.0,-0.7996014952659607,1.0,0.0,5,123.99662959316616,-0.024982316834999997,-1.7996014952659607,-16.175699235090704,-1.0,0.0,0.0,118.3878420189787,
328,124.646,3.31618,0.0331638,0.0404491,107.859,117.858,0.0,-1.0,1.0,0.0,5,122.51097244305127,-0.025209092593000002,-0.2003985047340393,-31.13103863017426,-1.0,0.0,0.0,113.64288414149449,
329,124.81,4.91529,0.0601193,0.0389424,108.622,118.621,0.0,0.09755100309848785,1.0,0.0,5,120.83503033131935,-0.024302004720000003,-1.0975510030984879,-41.57514191758359,-1.0,0.0,0.0,109.0876775462739,
330,124.941,6.40769,0.0862684,0.0356088,109.385,119.384,0.0,-0.4120214581489563,1.0,0.0,5,119.0938200945219,-0.022244995404000004,-0.5095724612474442,-49.0725243332252,-1.0,0.0,0.0,105.65057227743738,
331,125.095,7.83994,0.110931,0.0304685,110.15,120.149,0.0,1.0,1.0,0.0,5,117.40186396739122,-0.0190572850375,-1.4120214581489563,-54.7187085376048,-1.0,0.0,0.0,102.27952311050782,
332,125.385,9.37168,0.127361,0.024071,110.916,120.915,0.0,1.0,1.0,0.0,5,116.40643892432709,-0.015090711675,-0.0,-58.17932166847804,-1.0,0.0,0.0,100.84651779553258,
333,125.817,9.33849,0.126559,0.017297,111.685,121.684,0.0,1.0,1.0,0.0,5,116.87032737825686,-0.010881283245,-0.0,-58.69901433296735,-1.0,0.0,0.0,101.18469251177002,
334,126.329,7.48501,0.109205,0.0104833,112.456,122.455,0.0,1.0,1.0,0.0,5,118.69228840384126,-0.0066217240285,-0.0,-56.307072005978,-1.0,0.0,0.0,103.60889867831825,
335,126.741,4.72063,0.0806566,0.00410755,113.23,123.229,0.0,1.0,1.0,0.0,5,121.22325846179318,-0.0026029749727499996,-0.0,-50.66592129481562,-1.0,0.0,0.0,107.55417516311653,
336,127.022,1.86979,0.0475994,-0.00117977,114.005,124.004,0.0,1.0,1.0,0.0,5,123.85618605751394,-0.0007492837247,-0.0,-41.191376094543045,-1.0,0.0,0.0,112.55759275015347,
337,127.222,-0.867368,0.0135247,-0.00496642,114.781,124.78,0.0,0.5873586535453796,1.0,0.0,5,126.35007114760974,-0.0031591894262,-0.41264134645462036,-25.78054101995575,-1.0,0.0,0.0,118.77798429925821,
338,127.387,-3.4861,-0.0197744,-0.00708087,115.559,125.558,0.0,-0.38223138451576233,1.0,0.0,5,126.10267627510821,-0.0045100539334500004,-0.969590038061142,-28.76911926835986,-1.0,0.0,0.0,117.61500939266645,
339,127.664,-6.18795,-0.047113,-0.00782561,116.339,126.338,0.0,-0.20680147409439087,1.0,0.0,5,124.51613786343506,-0.0049952433752,-0.17542991042137146,-41.268916806568214,-1.0,0.0,0.0,113.14128444529139,
340,128.058,-7.58184,-0.0582765,-0.00808628,117.122,127.121,0.0,-0.31166014075279236,1.0,0.0,5,124.11133509834005,-0.0051775642212,-0.10485866665840149,-45.484134885182954,-1.0,0.0,0.0,111.7036662128256,
341,128.548,-7.01147,-0.0525239,-0.00817672,117.907,127.906,0.0,-1.0,1.0,0.0,5,124.99635507929939,-0.0052555050127999995,-0.6883398592472076,-44.061352534261374,-1.0,0.0,0.0,112.76925948294709,
342,129.119,-5.05077,-0.0332497,-0.00845194,118.695,128.695,0.0,-0.482958048582077,1.0,0.0,5,126.90144479532452,-0.0054565302043,-0.517041951417923,-37.09143891094364,-1.0,0.0,0.0,116.46801595195895,
343,129.676,-2.35541,-0.00903657,-0.00925167,119.487,129.486,0.0,0.313254714012146,1.0,0.0,5,129.0848002396016,-0.0059985977946,-0.796212762594223,-22.93662394786074,-1.0,0.0,0.0,122.10578182606355,
344,130.228,-0.515736,0.0116235,-0.0105666,120.281,130.28,0.0,-0.31529900431632996,1.0,0.0,5,129.46236728650214,-0.006880335924000001,-0.628553718328476,-29.617606898690653,-1.0,0.0,0.0,120.86251911040695,
345,130.817,1.37128,0.0306334,-0.0128661,121.079,131.078,0.0,0.304338276386261,1.0,0.0,5,128.75225374295886,-0.008415523018500001,-0.6196372807025909,-38.593272033711415,-1.0,0.0,0.0,117.90962902730172,
346,131.379,2.60411,0.0374893,-0.0153213,121.88,131.879,0.0,0.34114477038383484,1.0,0.0,5,128.82461110353307,-0.010064485363499999,-0.03680649399757385,-42.250580290010745,-1.0,0.0,0.0,117.2408595974676,
347,131.888,2.46286,0.0311877,-0.017422,122.684,132.684,0.0,1.0,1.0,0.0,5,129.7675549764243,-0.01148876368,-0.6588552296161652,-40.1293426427784,-1.0,0.0,0.0,118.52607398316485,
348,132.311,1.49734,0.0161324,-0.0187395,123.492,133.491,0.0,-0.11238561570644379,1.0,0.0,5,131.22658242189564,-0.0123972099225,-1.1123856157064438,-34.45418214861061,-1.0,0.0,0.0,121.26692399010855,
349,132.79,-0.182558,-0.000436738,-0.019182,124.302,134.301,0.0,-0.01779651641845703,1.0,0.0,5,132.76099011722437,-0.012735888899999999,-0.09458909928798676,-30.64130837842316,-1.0,0.0,0.0,124.05955040393216,
350,133.407,-0.924612,-0.0123396,-0.0191134,125.116,135.115,0.0,0.5682494044303894,1.0,0.0,5,132.5737698512987,-0.012749306769000001,-0.5860459208488464,-28.9514975120985,-1.0,0.0,0.0,124.14733239025043,
351,133.909,-1.7007,-0.0255129,-0.0178927,125.933,135.932,0.0,-0.8229697346687317,1.0,0.0,5,132.15740298458496,-0.0119799678215,-1.391219139099121,-27.225490496422083,-1.0,0.0,0.0,123.92168465092821,
352,134.468,-2.57783,-0.029729,-0.0162985,126.753,136.752,0.0,-0.6852555274963379,1.0,0.0,5,132.41007689214473,-0.010958133489999999,-0.1377142071723938,-38.61180771176021,-1.0,0.0,0.0,121.70485256856296,
353,135.01,-1.98274,-0.0231775,-0.0150172,127.576,137.576,0.0,0.24648483097553253,1.0,0.0,5,133.40928111462318,-0.010137360859999998,-0.9317403584718704,-29.661617952623487,-1.0,0.0,0.0,124.70421715806575,
354,135.568,-1.29669,-0.0142171,-0.0138966,128.403,138.403,0.0,-0.9989452362060547,1.0,0.0,5,134.5906398843644,-0.009419671344000001,-1.2454300671815872,-32.403447948435314,-1.0,0.0,0.0,125.10672920575709,
355,136.163,-0.182569,-0.00075677,-0.0135725,129.234,139.233,0.0,-0.03439202904701233,1.0,0.0,5,136.1114389778329,-0.0092403615875,-0.9645532071590424,-36.22720461116049,-1.0,0.0,0.0,125.75603150130758,
356,136.785,0.549313,0.0116014,-0.0139285,130.068,140.067,0.0,-1.0,1.0,0.0,5,135.98236403600836,-0.0095260493625,-0.9656079709529877,-40.073858966507885,-1.0,0.0,0.0,124.66469085373298,
357,137.273,1.41565,0.0260547,-0.0154943,130.906,140.905,0.0,0.33994579315185547,1.0,0.0,5,135.43830783418227,-0.0106347452195,-1.3399457931518555,-44.673423327101546,-1.0,0.0,0.0,122.85733351924182,
358,137.83,2.51959,0.0326335,-0.017588,131.746,141.745,0.0,0.395874559879303,1.0,0.0,5,135.50807729816168,-0.0121207702,-0.05592876672744751,-47.457809587240845,-1.0,0.0,0.0,122.61472550113325,
359,138.466,2.2161,0.0278808,-0.0194447,132.591,142.59,0.0,0.1453106701374054,1.0,0.0,5,136.48216461762198,-0.013462149150999999,-0.2505638897418976,-47.03064578731049,-1.0,0.0,0.0,123.63587185472079,
360,139.137,0.901371,0.0222119,-0.0213988,133.439,143.438,0.0,-0.16601040959358215,1.0,0.0,5,137.55755699906976,-0.014886824178,-0.31132107973098755,-46.598091426362714,-1.0,0.0,0.0,124.79975099438177,
361,139.779,0.695922,0.0210115,-0.0238338,134.291,144.291,0.0,0.5081185102462769,1.0,0.0,5,138.2797709199042,-0.016657323651,-0.674128919839859,-47.35453570617787,-1.0,0.0,0.0,125.22224099375677,
362,140.365,0.638911,0.013352,-0.0256906,135.148,145.147,0.0,1.0,1.0,0.0,5,139.41543944003215,-0.018030305345,-0.49188148975372314,-46.6275624416797,-1.0,0.0,0.0,126.5929540773411,
363,140.8,-0.0858377,-0.000523135,-0.0264491,136.007,146.006,0.0,0.17930546402931213,1.0,0.0,5,140.7631520312962,-0.018620166400000002,-0.8206945359706879,-44.67692888801358,-1.0,0.0,0.0,128.3290912821016,
364,141.308,-1.52968,-0.0127521,-0.0263269,136.869,146.868,0.0,-0.09378756582736969,1.0,0.0,5,140.39554822654512,-0.018601007925999998,-0.2730930298566818,-43.39623564045024,-1.0,0.0,0.0,128.44596039954956,
365,141.931,-2.18573,-0.0133363,-0.0263257,137.735,147.734,0.0,-0.6946545243263245,1.0,0.0,5,140.97198933996893,-0.0186821646335,-0.6008669584989548,-44.42141893229159,-1.0,0.0,0.0,128.66769235471284,
366,142.526,-1.49709,-0.00367358,-0.0269246,138.604,148.603,0.0,0.0906216949224472,1.0,0.0,5,142.2632485506334,-0.019187277698000004,-0.7852762192487717,-47.25280125029916,-1.0,0.0,0.0,129.19527809458597,
367,143.163,-0.331993,0.00695768,-0.0279413,139.477,149.476,0.0,-0.10090859234333038,1.0,0.0,5,142.6614976502602,-0.020000801659500002,-0.1915302872657776,-50.35527618349862,-1.0,0.0,0.0,128.9952187165463,
368,143.809,0.861083,0.0130867,-0.0291445,140.354,150.353,0.0,0.9009513258934021,1.0,0.0,5,142.8557199265822,-0.0209562070025,-1.0018599182367325,-52.64887713917889,-1.0,0.0,8.0,136.37198645931394,
369,144.389,1.12293,0.00853123,-0.0297673,141.235,151.234,0.0,0.8234926462173462,1.0,0.0,5,143.76784516694374,-0.0214903533985,-0.07745867967605591,-52.84858269704033,-1.0,0.0,0.0,129.51097153538234,
370,144.808,0.481056,-0.00408576,-0.0294078,142.119,152.118,0.0,0.39864856004714966,1.0,0.0,5,144.510966786246,-0.021292423512000003,-0.42484408617019653,-51.52283719261675,-1.0,0.0,0.0,130.48151183872875,
371,145.214,-0.579827,-0.0210678,-0.0277806,143.005,153.004,0.0,0.4257183074951172,1.0,0.0,5,143.65221781628912,-0.020170660242,-0.02706974744796753,-49.6495379861321,-1.0,0.0,0.0,130.2115417352797,
372,145.568,-1.8351,-0.0409138,-0.0246363,143.894,153.893,0.0,0.6367086172103882,1.0,0.0,5,142.46914172290332,-0.017931284592,-0.210990309715271,-47.50780624126833,-1.0,0.0,0.0,129.51096178507964,
373,145.818,-3.1897,-0.0620712,-0.0197499,144.784,154.783,0.0,-0.26660722494125366,1.0,0.0,5,141.01454026517862,-0.014399454591000003,-0.9033158421516418,-45.29122744661501,-1.0,0.0,0.0,128.40633919628837,
374,146.12,-4.83254,-0.0802883,-0.0133146,145.675,155.675,0.0,-1.0,1.0,0.0,5,139.78972962368107,-0.00972764676,-0.7333927750587463,-69.43830987778112,-1.0,0.0,0.0,121.20040667495816,
375,146.629,-5.57451,-0.0839779,-0.00637523,146.57,156.569,0.0,-1.0,1.0,0.0,5,139.9627051234288,-0.004673967998349999,-0.0,-71.184588676165,-1.0,0.0,0.0,121.16188398638921,
