step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.7143,-1.43513,-0.100955,0.58567,3607.95,9.49829,0.0,1.0,1.0,0.0,3,39.399847583809645,-0.12215407040500002,-1.3937444388866425,-0.0,-1.0,0.0,0.0,37.85957018173865,
125,42.2412,-1.30961,-0.0952886,0.588319,3608.18,9.73145,0.0,-0.40023666620254517,1.0,0.0,3,40.040063609446804,-0.12425650271400002,-1.4002366662025452,-0.0,-1.0,0.0,0.0,38.495736106872045,
126,42.7508,-1.13921,-0.088714,0.590748,3608.41,9.96704,0.0,0.16233018040657043,1.0,0.0,3,40.68887134072707,-0.126274747992,-0.5625668466091156,-0.0,-1.0,0.0,0.0,39.393826538752336,
127,43.275,-0.484491,-0.085262,0.592779,0.199605,10.1987,0.0,0.6891695261001587,1.0,0.0,3,41.27517700350442,-0.12826255612499998,-0.5268393456935883,-0.0,-1.0,0.0,0.0,39.98886264367134,
128,43.7172,0.169849,-0.08602,0.596097,0.446299,10.4454,0.0,0.6599652767181396,1.0,0.0,3,41.67759950336879,-0.130298458842,-0.029204249382019043,-0.0,-1.0,0.0,0.0,40.53853976971219,
129,44.1191,0.67704,-0.0901162,0.60009,0.695026,10.6942,0.0,-0.5211104154586792,1.0,0.0,3,41.954843869624455,-0.13237716169500002,-1.1810756921768188,-0.0,-1.0,0.0,0.0,40.46814400027641,
130,44.6351,0.505686,-0.0938731,0.604472,0.946191,10.9453,0.0,-0.056851133704185486,1.0,0.0,3,42.34663656115975,-0.13492333962,-0.4642592817544937,-0.0,-1.0,0.0,0.0,41.0724354370134,
131,45.1373,-0.0488361,-0.0923636,0.608548,1.20065,11.1998,0.0,-0.8942994475364685,1.0,0.0,3,42.86334373250942,-0.137414136506,-0.837448313832283,-0.0,-1.0,0.0,0.0,41.47469510185373,
132,45.4774,-0.351365,-0.0865605,0.612066,1.45781,11.4569,0.0,-0.1378997266292572,1.0,0.0,3,43.34131542977446,-0.139321439898,-0.7563997209072113,-0.0,-1.0,0.0,0.0,41.9750740736043,
133,45.9779,0.0354946,-0.0820532,0.615463,1.71716,11.7163,0.0,1.0,1.0,0.0,3,43.93900753344758,-0.1417275857075,-1.1378997266292572,-0.0,-1.0,0.0,0.0,42.4559100297513,
134,46.4008,0.523434,-0.0827742,0.619245,1.9793,11.9784,0.0,0.6971770524978638,1.0,0.0,3,44.323729268230196,-0.14403768700500003,-0.30282294750213623,-0.0,-1.0,0.0,0.0,43.088844696974554,
135,46.7706,0.985147,-0.0874922,0.623611,2.24326,12.2424,0.0,0.7178041338920593,1.0,0.0,3,44.548280392357725,-0.146390782504,-0.020627081394195557,-0.0,-1.0,0.0,0.0,43.39570148543547,
136,47.0872,1.3351,-0.0949492,0.628647,2.50895,12.5081,0.0,-0.744774341583252,1.0,0.0,3,44.643016995368626,-0.148826785701,-1.4625784754753113,-0.0,-1.0,0.0,0.0,43.055416667025035,
137,47.5791,1.05771,-0.101505,0.634099,2.77664,12.7758,0.0,0.02460426092147827,1.0,0.0,3,44.923586582715316,-0.15201204045549999,-0.7693786025047302,-0.0,-1.0,0.0,0.0,43.5407609615084,
138,48.1179,0.533396,-0.102809,0.639318,3.04754,13.0467,0.0,-0.011874169111251831,1.0,0.0,3,45.39470667275088,-0.15535910308500003,-0.0364784300327301,-0.0,-1.0,0.0,0.0,44.22840404065606,
139,48.6094,-0.0134262,-0.100254,0.644107,3.32163,13.3208,0.0,-0.5395662784576416,1.0,0.0,3,45.932757573696335,-0.15849370147800002,-0.5276921093463898,-0.0,-1.0,0.0,0.0,44.615956239414416,
140,49.077,-0.292266,-0.0946122,0.648305,3.59888,13.598,0.0,-0.07210322469472885,1.0,0.0,3,46.53932886115804,-0.16141769545,-0.46746305376291275,-0.0,-1.0,0.0,0.0,45.23767224957917,
141,49.5738,-0.524858,-0.0886486,0.652122,3.87931,13.8784,0.0,-0.17945680022239685,1.0,0.0,3,47.18469069415103,-0.164357530902,-0.107353575527668,-0.0,-1.0,0.0,0.0,45.98812709059073,
142,50.0287,-0.914734,-0.0803551,0.65537,4.16272,14.1618,0.0,-0.3866594433784485,1.0,0.0,3,47.8594024947754,-0.16700238249500002,-0.20720264315605164,-0.0,-1.0,0.0,0.0,46.63023931933359,
143,50.4948,-1.06882,-0.0699963,0.657944,4.44908,14.4482,0.0,-0.2700316905975342,1.0,0.0,3,48.60536945746806,-0.169471260592,-0.1166277527809143,-0.0,-1.0,0.0,0.0,47.40090987104178,
144,50.9454,-1.33206,-0.0584331,0.659882,4.73828,14.7374,0.0,-0.5395429134368896,1.0,0.0,3,49.37084812784852,-0.17167561613799998,-0.26951122283935547,-0.0,-1.0,0.0,0.0,48.11831914485871,
145,51.4035,-1.318,-0.0452931,0.661077,5.0302,15.0293,0.0,0.22663281857967377,1.0,0.0,3,50.18706882374378,-0.17363875777650004,-0.7661757320165634,-0.0,-1.0,0.0,0.0,48.78357734636231,
146,51.9683,-0.694819,-0.0366131,0.662112,5.32521,15.3243,0.0,1.0,1.0,0.0,3,50.98232389793894,-0.175902075792,-0.7733671814203262,-0.0,-1.0,0.0,0.0,49.57441166772084,
147,52.528,-0.532293,-0.032095,0.663437,5.65308,15.6522,0.0,-1.0,1.0,0.0,3,51.658149694408,-0.178269346649,-2.0,-0.0,-1.0,0.0,0.0,49.879880347759,
148,53.08,-0.31767,-0.0268476,0.664505,5.98444,15.9836,0.0,1.0,1.0,0.0,3,52.34842157760097,-0.180520522025,-2.0,-0.0,-1.0,0.0,0.0,50.56790105557597,
149,53.5913,0.264992,-0.0267604,0.665937,6.31912,16.3182,0.0,1.0,1.0,0.0,3,52.85513553913242,-0.1827898357095,-0.0,-0.0,-1.0,0.0,0.0,51.67234570342292,
150,54.0236,0.758213,-0.0314941,0.66805,6.65667,16.6558,0.0,1.0,1.0,0.0,3,53.14623809179143,-0.18508313240000002,-0.0,-0.0,-1.0,0.0,0.0,51.96115495939143,
151,54.3415,1.17551,-0.0397634,0.670982,6.99641,16.9955,0.0,1.0,1.0,0.0,3,53.218428512902996,-0.187349286089,-0.0,-0.0,-1.0,0.0,0.0,52.03107922681399,
152,54.5815,1.50883,-0.0502868,0.674833,7.33756,17.3367,0.0,0.05484938621520996,1.0,0.0,3,53.140716560183066,-0.18976696483650005,-0.94515061378479,-0.0,-1.0,0.0,0.0,51.66740441121113,
153,54.9801,1.50357,-0.0621994,0.679527,7.68026,17.6794,0.0,-1.0,1.0,0.0,3,53.1650194117549,-0.1931268557925,-1.05484938621521,-0.0,-1.0,0.0,0.0,51.65543774009784,
154,55.6034,0.952312,-0.0697817,0.684438,8.02644,18.0256,0.0,0.13715499639511108,1.0,0.0,3,53.52959918297748,-0.19741517529000002,-1.137154996395111,-0.0,-1.0,0.0,0.0,51.99103750876895,
155,56.197,0.331253,-0.0715579,0.689133,8.37653,18.3757,0.0,-0.2937573194503784,1.0,0.0,3,54.04422794408441,-0.20158072769400004,-0.4309123158454895,-0.0,-1.0,0.0,0.0,52.71337352163676,
156,56.7007,-0.293961,-0.0665465,0.693118,8.73036,18.7295,0.0,-1.0,1.0,0.0,3,54.689974181278984,-0.20517234083700003,-0.7062426805496216,-0.0,-1.0,0.0,0.0,53.2729290362771,
157,57.0781,-0.745554,-0.0567715,0.696162,9.08741,19.0865,0.0,-0.4178040027618408,1.0,0.0,3,55.36680875572704,-0.207925151505,-0.5821959972381592,-0.0,-1.0,0.0,0.0,53.984224805050594,
158,57.564,-0.686011,-0.0452529,0.698329,9.44722,19.4463,0.0,1.0,1.0,0.0,3,56.20304508444109,-0.21066164502100002,-1.4178040027618408,-0.0,-1.0,0.0,0.0,54.56704223859153,
159,58.1474,-0.79381,-0.0356972,0.700066,9.81081,19.8099,0.0,-1.0,1.0,0.0,3,57.072726328876335,-0.21354829299799996,-2.0,-0.0,-1.0,0.0,0.0,55.259178035878335,
160,58.633,-1.12221,-0.0224086,0.700841,10.1779,20.177,0.0,-0.738832950592041,1.0,0.0,3,57.9613927284917,-0.21563095904600002,-0.261167049407959,-0.0,-1.0,0.0,0.0,56.667411654623315,
161,59.0234,-1.27749,-0.00602612,0.70049,10.5477,20.5468,0.0,0.4828852415084839,1.0,0.0,3,58.84448834251235,-0.21682474743,-1.221718192100525,-0.0,-1.0,0.0,0.0,57.26114813745219,
162,59.5972,-0.738969,0.00839706,0.699348,10.9203,20.9194,0.0,0.17184728384017944,1.0,0.0,3,59.34488120309359,-0.21826593823200002,-0.31103795766830444,-0.0,-1.0,0.0,0.0,58.0333038775611,
163,59.8426,-0.0380088,0.0142385,0.69827,11.296,21.2951,0.0,0.7187607884407043,0.39161109924316406,0.0,3,59.410513976395144,-0.21858845441,-0.5469135046005249,-0.0,-1.0,0.0,0.0,58.027851470604986,
164,60.2417,0.277948,0.0135251,0.697617,11.673,21.6721,0.0,-0.010033369064331055,1.0,0.0,3,59.8288150392086,-0.21965724883350002,-0.7287941575050354,-0.0,-1.0,0.0,0.0,58.39051954312359,
165,60.8343,0.524153,0.0114041,0.697184,12.0535,22.0526,0.0,1.0,1.0,0.0,3,60.483471484619116,-0.221508232912,-1.010033369064331,-0.0,-1.0,0.0,0.0,58.95895324098782,
166,61.2951,0.916403,0.00513401,0.69738,12.4374,22.4365,0.0,1.0,1.0,0.0,3,61.13694805489401,-0.22321274859,-0.0,-0.0,-1.0,0.0,0.0,59.91373530630401,
167,61.7353,1.16069,-0.00417757,0.698395,12.8239,22.823,0.0,-0.061208248138427734,1.0,0.0,3,61.60580990221231,-0.2252597002425,-1.0612082481384277,-0.0,-1.0,0.0,0.0,60.062187727528276,
168,62.2169,1.15729,-0.0146293,0.700137,13.2133,23.2125,0.0,0.3237553834915161,1.0,0.0,3,61.75516378488666,-0.22782918734550003,-0.38496363162994385,-0.0,-1.0,0.0,0.0,60.41184550805218,
169,62.8182,0.64649,-0.0226924,0.702286,13.606,23.6051,0.0,0.03506648540496826,1.0,0.0,3,62.08934004306742,-0.23104413782199998,-0.28868889808654785,-0.0,-1.0,0.0,0.0,60.77168923581946,
170,63.3752,0.723053,-0.0272856,0.704486,14.0025,24.0016,0.0,0.6831132769584656,1.0,0.0,3,62.48710202206555,-0.234152029932,-0.6480467915534973,-0.0,-1.0,0.0,0.0,61.058535954667505,
171,63.924,0.624414,-0.0337197,0.707217,14.4022,24.4013,0.0,-0.020292028784751892,1.0,0.0,3,62.81011724227923,-0.237536182629,-0.7034053057432175,-0.0,-1.0,0.0,0.0,61.361559467927265,
172,64.5176,-0.0202323,-0.0344449,0.709735,14.8059,24.805,0.0,-0.11860276758670807,1.0,0.0,3,63.36839886201419,-0.24099376440500003,-0.09831073880195618,-0.0,-1.0,0.0,0.0,62.097911875968606,
173,65.1079,0.195119,-0.0322057,0.711924,15.2131,25.2122,0.0,0.3700726628303528,1.0,0.0,3,64.02589621155184,-0.24428636477400004,-0.48867543041706085,-0.0,-1.0,0.0,0.0,62.63500721765272,
174,65.6723,0.127022,-0.0328934,0.714361,15.6241,25.6232,0.0,-0.39920133352279663,1.0,0.0,3,64.5568774301703,-0.24764708782250003,-0.7692739963531494,-0.0,-1.0,0.0,0.0,63.07844814344186,
175,66.2432,-0.411334,-0.0280474,0.716273,16.0387,26.0378,0.0,-0.5185427069664001,1.0,0.0,3,65.28829340994511,-0.25076048849700006,-0.11934137344360352,-0.0,-1.0,0.0,0.0,64.00173050941504,
176,66.753,-0.619488,-0.0180247,0.717278,16.457,26.4561,0.0,0.6433893442153931,1.0,0.0,3,66.14058778444881,-0.25315642095400004,-1.1619320511817932,-0.0,-1.0,0.0,0.0,64.53885174814027,
177,67.3812,-0.0247624,-0.0109443,0.717913,16.8788,26.8779,0.0,0.752317488193512,1.0,0.0,3,67.00845198473108,-0.25577267274700005,-0.1089281439781189,-0.0,-1.0,0.0,0.0,65.72000086879065,
178,67.9343,0.497362,-0.01109,0.718908,17.3044,27.3036,0.0,1.0,1.0,0.0,3,67.55343451554181,-0.258331671186,-0.24768251180648804,-0.0,-1.0,0.0,0.0,66.22079809081386,
179,68.3732,0.78473,-0.0163976,0.72051,17.733,27.7321,0.0,-0.012831166386604309,1.0,0.0,3,67.8034549980003,-0.26084053176,-1.0128311663866043,-0.0,-1.0,0.0,0.0,66.23876511632433,
180,68.9253,0.934805,-0.0245029,0.722771,18.1646,28.1637,0.0,0.4608738124370575,1.0,0.0,3,68.06025956156573,-0.2641587584725,-0.4737049788236618,-0.0,-1.0,0.0,0.0,66.65398930944613,
181,69.4905,0.692068,-0.0342967,0.725703,18.5996,28.5988,0.0,-0.12088325619697571,1.0,0.0,3,68.25822061787623,-0.26794856581649995,-0.5817570686340332,-0.0,-1.0,0.0,0.0,66.81574493146952,
182,70.1642,-0.0812956,-0.0374795,0.728561,19.0386,29.0377,0.0,-0.4205816686153412,1.0,0.0,3,68.80037373411098,-0.272122429302,-0.2996984124183655,-0.0,-1.0,0.0,0.0,67.43834178108347,
183,70.7839,-0.399109,-0.0333208,0.730817,19.4819,29.481,0.0,-0.09765157103538513,1.0,0.0,3,69.56553893584434,-0.27576347472050006,-0.32293009757995605,-0.0,-1.0,0.0,0.0,68.19289643184985,
184,71.3973,-0.687871,-0.0251061,0.732427,19.9292,29.9283,0.0,-1.0,1.0,0.0,3,70.4786400166042,-0.27900346156450007,-0.9023484289646149,-0.0,-1.0,0.0,0.0,68.92893202635032,
185,71.9244,-0.897971,-0.0115818,0.732994,20.3803,30.3794,0.0,-1.0,1.0,0.0,3,71.50307845661077,-0.28128817230400005,-0.0,-0.0,-1.0,0.0,0.0,70.22179028430676,
186,72.3447,-0.928076,0.00578967,0.732328,20.8342,30.8334,0.0,-0.5810433626174927,1.0,0.0,3,72.13406269650976,-0.28241094689199997,-0.4189566373825073,-0.0,-1.0,0.0,0.0,70.72596475840301,
187,72.8035,-0.659242,0.0251689,0.730395,21.2907,31.2898,0.0,1.0,1.0,0.0,3,71.86434639423092,-0.2828794179375,-1.5810433626174927,-0.0,-1.0,0.0,0.0,70.10715396750818,
188,73.4355,0.234015,0.0394492,0.727783,21.7504,31.7495,0.0,0.9010305404663086,1.0,0.0,3,71.93025560752326,-0.2835540375715,-0.0989694595336914,-0.0,-1.0,0.0,0.0,70.61701073209166,
189,74.056,0.306713,0.0461424,0.724976,22.2141,32.2132,0.0,-0.9976524114608765,1.0,0.0,3,72.26922232860773,-0.284063113856,-1.898682951927185,-0.0,-1.0,0.0,0.0,70.41555432917356,
190,74.7295,0.429728,0.0526542,0.721507,22.6815,32.6806,0.0,1.0,1.0,0.0,3,72.6594294291858,-0.2843532378315,-1.9976524114608765,-0.0,-1.0,0.0,0.0,70.77578046791605,
191,75.4327,0.250447,0.0558015,0.717809,23.1533,33.1525,0.0,-0.450598806142807,1.0,0.0,3,73.21175218147343,-0.2846103152525,-1.450598806142807,-0.0,-1.0,0.0,0.0,71.4919622243781,
192,76.1242,-0.00901689,0.0618964,0.713366,23.6291,33.6282,0.0,-0.09657278656959534,1.0,0.0,3,73.62402144636569,-0.284373930242,-0.35402601957321167,-0.0,-1.0,0.0,0.0,72.23343971025173,
193,76.815,0.345711,0.0666575,0.708476,24.109,34.1081,0.0,0.19192451238632202,1.0,0.0,3,74.08615764937407,-0.28387496227599995,-0.28849729895591736,-0.0,-1.0,0.0,0.0,72.71573349741129,
194,77.4634,0.692041,0.0650698,0.703804,24.5931,34.5922,0.0,1.0,1.0,0.0,3,74.78097893275522,-0.283370524284,-0.808075487613678,-0.0,-1.0,0.0,0.0,73.25518576218712,
195,78.0638,0.752817,0.0582243,0.699626,25.0813,35.0804,0.0,0.31362563371658325,1.0,0.0,3,75.66019531389125,-0.28300266056999995,-0.6863743662834167,-0.0,-1.0,0.0,0.0,74.17128034343622,
196,78.6728,0.201166,0.0509624,0.695806,25.5732,35.5723,0.0,-0.2820906341075897,1.0,0.0,3,76.56684922293974,-0.28288382102,-0.595716267824173,-0.0,-1.0,0.0,0.0,75.10525052157249,
197,79.3138,0.131038,0.0480199,0.691856,26.069,36.0681,0.0,0.8697777986526489,1.0,0.0,3,77.31878370565485,-0.28280616680000004,-1.1518684327602386,-0.0,-1.0,0.0,0.0,75.69041700902677,
198,79.9248,0.0199094,0.0435341,0.688258,26.5687,36.5678,0.0,0.0712956041097641,1.0,0.0,3,78.10989686357868,-0.2828338895560001,-0.7984821945428848,-0.0,-1.0,0.0,0.0,76.58751831565982,
199,80.5438,0.163569,0.039132,0.684906,27.0723,37.0714,0.0,0.28310319781303406,1.0,0.0,3,78.90662115103191,-0.28303368825,-0.21180759370326996,-0.0,-1.0,0.0,0.0,77.56004518467093,
200,80.746,0.114254,0.033421,0.68205,27.5788,37.5779,0.0,0.13512364029884338,1.0,0.0,4,79.35185418089617,-0.282096249,-0.14797955751419067,-0.0,-1.0,0.0,0.0,78.0253640646419,
201,80.6632,-0.404213,0.0316474,0.679286,28.0852,38.0843,0.0,-0.49086421728134155,1.0,0.0,4,79.34663171227953,-0.28025318217199996,-0.6259878575801849,-0.0,-1.0,0.0,0.0,77.87858217283348,
202,80.5338,-0.89006,0.0385644,0.675774,28.5906,38.5897,0.0,-0.9012776613235474,1.0,0.0,4,78.92143800726338,-0.27785493988199994,-0.4104134440422058,-0.0,-1.0,0.0,0.0,77.52045903416871,
203,80.7208,-0.997022,0.0521968,0.671107,29.0956,39.0947,0.0,0.7175911664962769,1.0,0.0,4,78.50513556965464,-0.275917675077,-1.6188688278198242,-0.0,-1.0,0.0,0.0,76.7435572462317,
204,81.1549,-0.872614,0.0692318,0.66523,29.6023,39.6014,0.0,-0.4061185121536255,1.0,0.0,4,78.15348194469142,-0.274188323535,-1.1237096786499023,-0.0,-1.0,0.0,0.0,76.54218071756145,
205,81.6482,-0.287562,0.0872302,0.658145,30.1111,40.1102,0.0,-0.09693190455436707,1.0,0.0,4,77.78118194339504,-0.27206261397000003,-0.3091866075992584,-0.0,-1.0,0.0,0.0,76.41636334714526,
206,82.2164,0.535191,0.0977252,0.650574,30.623,40.6222,0.0,1.0,1.0,0.0,4,77.81320444712784,-0.269996990544,-1.096931904554367,-0.0,-1.0,0.0,0.0,76.21412788521754,
207,82.701,0.957782,0.098647,0.643082,31.1382,41.1373,0.0,1.0,1.0,0.0,4,78.22644474626699,-0.267773681134,-0.0,-0.0,-1.0,0.0,0.0,76.95867106513299,
208,83.1174,1.02219,0.093191,0.635966,31.6562,41.6553,0.0,-1.0,1.0,0.0,4,78.88944849003643,-0.265592755198,-2.0,-0.0,-1.0,0.0,0.0,77.02385573483843,
209,83.618,0.442212,0.087278,0.629079,32.1769,42.176,0.0,0.02759796380996704,1.0,0.0,4,79.65534919744375,-0.263857227351,-1.027597963809967,-0.0,-1.0,0.0,0.0,78.08321258094976,
210,84.1574,-0.241834,0.0846969,0.621841,32.6883,42.6874,0.0,-0.49391475319862366,1.0,0.0,4,80.2960501666335,-0.262139638148,-0.5215127170085907,-0.0,-1.0,0.0,0.0,78.87745671338293,
211,84.6545,-0.339642,0.088301,0.614042,33.2021,43.2012,0.0,0.3744416832923889,1.0,0.0,4,80.5920025721295,-0.260104270209,-0.8683564364910126,-0.0,-1.0,0.0,0.0,79.0713913709732,
212,85.1929,-0.216305,0.0914098,0.606038,33.719,43.7182,0.0,-0.05822762846946716,1.0,0.0,4,80.94890968444658,-0.25818713109499997,-0.4326693117618561,-0.0,-1.0,0.0,0.0,79.56092175982302,
213,85.7035,-0.464316,0.0967175,0.597581,34.2388,44.2379,0.0,-0.7007761597633362,1.0,0.0,4,81.16490966188252,-0.2560739161675,-0.642548531293869,-0.0,-1.0,0.0,0.0,79.71607118632686,
214,86.1907,-0.357039,0.10604,0.588277,34.7612,44.7603,0.0,0.31979209184646606,1.0,0.0,4,81.1452975374007,-0.2535200321195,-1.0205682516098022,-0.0,-1.0,0.0,0.0,79.58560702979825,
215,86.7536,0.403769,0.110461,0.578779,35.2867,45.2859,0.0,0.6861788034439087,1.0,0.0,4,81.4431634288055,-0.25105580927200005,-0.3663867115974426,-0.0,-1.0,0.0,0.0,80.08219160605427,
216,87.2464,0.80589,0.106277,0.569785,35.8159,45.815,0.0,0.5059973001480103,1.0,0.0,4,82.12672786553104,-0.24855845011999997,-0.18018150329589844,-0.0,-1.0,0.0,0.0,80.82411496442226,
217,87.6116,0.871057,0.0961809,0.561582,36.3481,46.3472,0.0,0.46348294615745544,1.0,0.0,4,82.99988685507938,-0.246005487756,-0.04251435399055481,-0.0,-1.0,0.0,0.0,81.74112706112622,
218,88.0305,0.499681,0.0833399,0.554265,36.883,46.8821,0.0,-0.7833112478256226,1.0,0.0,4,84.06098556356802,-0.2439611254125,-1.246794193983078,-0.0,-1.0,0.0,0.0,82.4429861799606,
219,88.5676,0.286852,0.0714771,0.547576,37.4213,47.4204,0.0,0.6723824143409729,1.0,0.0,4,85.17886837501584,-0.24248746068799998,-1.4556936621665955,-0.0,-1.0,0.0,0.0,83.49967281567787,
220,88.9483,0.198948,0.0569411,0.541946,37.9628,47.962,0.0,1.0,1.0,0.0,4,86.27310213670663,-0.24102587695900002,-0.3276175856590271,-0.0,-1.0,0.0,0.0,84.93379098404992,
221,89.2312,-0.0120056,0.0403233,0.53755,38.5067,48.5058,0.0,-0.5983057618141174,1.0,0.0,4,87.360105537216,-0.23983115779999997,-1.5983057618141174,-0.0,-1.0,0.0,0.0,85.64078265087177,
222,89.5557,-0.516974,0.0234286,0.534346,39.0527,49.0518,0.0,0.1515735685825348,1.0,0.0,4,88.48213622809416,-0.239268650361,-0.7498793303966522,-0.0,-1.0,0.0,0.0,87.01790377861417,
223,90.087,-1.39969,0.0130052,0.531705,39.6015,49.6007,0.0,-0.6973204612731934,1.0,0.0,4,89.49359845166776,-0.239498541675,-0.8488940298557281,-5.670177032063094,-1.0,0.0,0.0,86.58188744302026,
224,90.6153,-1.26849,0.0112203,0.529102,40.1538,50.1529,0.0,0.1838483214378357,1.0,0.0,4,90.10124128868718,-0.239723682303,-0.881168782711029,-7.2621908798238195,-1.0,0.0,0.0,86.78161925161491,
225,91.1402,-1.07621,0.00989304,0.527027,40.7091,50.7082,0.0,-0.06302341818809509,1.0,0.0,4,90.68492052035717,-0.240166730927,-0.2468717396259308,-8.532858921860935,-1.0,0.0,0.0,87.23747753707715,
226,91.7214,-1.07437,0.013041,0.524895,41.2678,51.2669,0.0,-0.14192155003547668,1.0,0.0,4,91.11554825083867,-0.24072052126500001,-0.07889813184738159,-6.666199100819242,-1.0,0.0,0.0,88.18460851481464,
227,92.3126,-0.394591,0.0165476,0.522718,41.8302,51.8293,0.0,0.5406225919723511,1.0,0.0,4,91.5362204950469,-0.241267288234,-0.6825441420078278,-4.304236761044137,-1.0,0.0,0.0,89.01413077394952,
228,92.8522,0.156055,0.013412,0.521182,42.396,52.3951,0.0,0.41208797693252563,1.0,0.0,4,92.2212007317153,-0.241964476502,-0.12853461503982544,-7.185310246723674,-1.0,0.0,0.0,89.14434830902042,
229,93.2869,0.134702,0.00569154,0.520458,42.965,52.9641,0.0,-0.6361355185508728,1.0,0.0,4,93.01991742538806,-0.24275956700100002,-1.0482234954833984,-12.87561720958557,-1.0,0.0,0.0,88.24378650734565,
230,93.7933,0.1523,-0.00218573,0.520331,43.5367,53.5358,0.0,1.0,1.0,0.0,4,93.69057262211275,-0.2440178079115,-1.6361355185508728,-17.891426505335858,-1.0,0.0,0.0,87.48285753230202,
231,94.3333,-0.100742,-0.0128547,0.5211,44.1116,54.1108,0.0,-0.22235798835754395,1.0,0.0,4,93.71920969616386,-0.24578541315,-1.222357988357544,-23.545504441725967,-1.0,0.0,0.0,86.22034077607509,
232,94.8711,-0.875641,-0.0174872,0.522058,44.69,54.6892,0.0,-1.0,1.0,0.0,4,94.02712180312912,-0.247641083619,-0.777642011642456,-26.05154463962296,-1.0,0.0,0.0,86.03330195611164,
233,95.3765,-1.08398,-0.0130898,0.522564,45.2714,55.2705,0.0,-0.2576000690460205,1.0,0.0,4,94.7441172465475,-0.24920162673000001,-0.7423999309539795,-24.79701289503444,-1.0,0.0,0.0,87.07294241677269,
234,95.9279,-0.926764,-0.00322279,0.522395,45.8561,55.8553,0.0,-0.2832884192466736,1.0,0.0,4,95.77282435800468,-0.25056127660250005,-0.025688350200653076,-20.728197872930366,-1.0,0.0,0.0,89.3325071081094,
235,96.3778,-0.674686,0.0103633,0.521325,46.444,56.4431,0.0,-1.0,1.0,0.0,4,95.87323756707158,-0.251220782925,-0.7167115807533264,-12.946381457582774,-1.0,0.0,0.0,91.17040794552489,
236,96.7963,-0.271443,0.0270415,0.519099,47.0342,57.0333,0.0,-0.6186180114746094,1.0,0.0,4,95.45231228590164,-0.2512343126685,-0.3813819885253906,-0.0,-1.0,0.0,0.0,94.08666337667552,
237,97.1979,0.337035,0.0457431,0.515634,47.6268,57.6259,0.0,0.02842843532562256,1.0,0.0,4,94.87393632936008,-0.250592709843,-0.6470464468002319,-0.0,-1.0,0.0,0.0,93.429229685477,
238,97.661,1.43505,0.0605173,0.511272,48.2217,58.2208,0.0,0.829112708568573,1.0,0.0,4,94.52893391477782,-0.24965667396,-0.8006842732429504,-0.0,-1.0,0.0,0.0,93.03907195884493,
239,98.2181,2.08346,0.0632403,0.5069,48.8199,58.819,0.0,0.8295618891716003,1.0,0.0,4,94.91816051386631,-0.24893377445000003,-0.00044918060302734375,-0.0,-1.0,0.0,0.0,93.66909198523541,
240,98.718,1.93059,0.0558674,0.50293,49.4215,59.4206,0.0,0.28081002831459045,1.0,0.0,4,95.80785766060427,-0.24824121870000002,-0.5487518608570099,-0.0,-1.0,0.0,0.0,94.39499088364717,
241,99.28,0.943628,0.0461802,0.499275,50.0262,60.0253,0.0,-0.306497186422348,1.0,0.0,4,96.8825855880187,-0.24784011,-0.5873072147369385,-0.0,-1.0,0.0,0.0,95.45855331359762,
242,99.9211,0.569356,0.0406396,0.495472,50.6346,60.6337,0.0,0.19311609864234924,1.0,0.0,4,97.80877972952214,-0.247540536296,-0.49961328506469727,-0.0,-1.0,0.0,0.0,96.41135520770673,
243,100.564,0.173008,0.0341555,0.492021,51.2469,61.246,0.0,0.057317428290843964,1.0,0.0,4,98.78827386283258,-0.24739799921999997,-0.13579867035150528,-0.0,-1.0,0.0,0.0,97.50013626250713,
244,100.782,0.274359,0.0271177,0.489008,51.8625,61.8616,0.0,0.46087369322776794,1.0,0.0,5,99.37862571068013,-0.24641602127999998,-0.403556264936924,-0.0,-1.0,0.0,0.0,98.01114280991905,
245,100.628,0.131557,0.0164219,0.486971,52.4778,62.4769,0.0,0.14242005348205566,1.0,0.0,5,99.78821734578808,-0.24501458894,-0.3184536397457123,-9.490784769338049,-1.0,0.0,0.0,96.07497047258985,
246,100.544,-0.310416,0.00702895,0.485612,53.0923,63.0914,0.0,0.08475914597511292,1.0,0.0,5,100.18815980013113,-0.24412686463999997,-0.05766090750694275,-16.381300423524905,-1.0,0.0,0.0,94.83140955735783,
247,100.837,-0.252988,-0.00248531,0.485014,53.7075,63.7066,0.0,0.27829572558403015,1.0,0.0,5,100.7113831036562,-0.24453678359,-0.19353657960891724,-22.35333036102351,-1.0,0.0,0.0,93.82045275592766,
248,101.301,-0.822272,-0.0126836,0.485309,54.3252,64.3243,0.0,-0.5218391418457031,1.0,0.0,5,100.65043831853733,-0.245811435045,-0.8001348674297333,-27.839728570763228,-1.0,0.0,0.0,92.2046542805726,
249,101.794,-1.42634,-0.0134754,0.485521,54.946,64.9451,0.0,-0.7038286924362183,1.0,0.0,5,101.09892125966644,-0.24711562337,-0.18198955059051514,-28.69705615143681,-1.0,0.0,0.0,92.62294473326008,
