step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
683,116.452,-3.66005,-0.0586196,0.381049,385.188,395.187,0.0,-1.0,0.0,0.0,5,112.84074735597056,-0.22186959074,-0.4193016290664673,-36.48876844949298,-1.0,0.0,0.0,102.37089516413738,
684,116.241,-2.86157,-0.0455157,0.383773,385.834,395.833,0.0,0.4369639754295349,0.0,0.0,5,113.47613183455735,-0.22305078646499998,-1.436963975429535,-37.5251159612623,-1.0,0.0,0.0,102.44071286514792,
685,116.286,-1.74826,-0.0270027,0.385711,386.48,396.479,0.0,-0.5182555913925171,1.0,0.0,5,114.67378065354167,-0.22426394673000002,-0.955219566822052,-39.11069825131878,-1.0,0.0,0.0,103.38527627393535,
686,116.351,-0.531714,-0.00539804,0.386598,387.126,397.125,0.0,-0.5549203753471375,0.0,0.0,5,116.03527268684549,-0.22490531949,-0.03666478395462036,-40.89179777787206,-1.0,0.0,0.0,104.57641848770108,
687,116.146,0.812773,0.0177054,0.386223,387.772,397.771,0.0,1.0,0.0,0.0,5,115.09964370795058,-0.22429128279,-1.5549203753471375,-42.492389090554425,-1.0,0.0,0.0,102.78577903991783,
688,116.0,2.55975,0.0361364,0.384998,388.417,398.416,0.0,1.0,0.0,0.0,5,113.828814480157,-0.22329884,-0.0,-43.89907074107852,-1.0,0.0,0.0,101.63074795488738,
689,116.026,3.46529,0.0417879,0.383658,389.061,399.06,0.0,1.0,1.0,0.0,5,113.5011748241325,-0.22257151554000001,-0.0,-44.780250653109135,-1.0,0.0,0.0,101.08354064531522,
690,116.284,3.26201,0.0352347,0.382559,389.707,399.706,0.0,1.0,0.5034700632095337,0.0,5,114.16363303347855,-0.22242745378,-0.0,-45.24501352074343,-1.0,0.0,0.0,101.62995219951269,
691,116.484,2.42414,0.0206941,0.382036,390.353,400.352,0.0,0.6710864305496216,0.7660390138626099,0.0,5,115.25387925062951,-0.22250540711999997,-0.3289135694503784,-45.24957012230672,-1.0,0.0,0.0,102.62030724209771,
692,116.437,1.37283,0.00187594,0.382403,391.001,401.0,0.0,1.0,0.0,0.0,5,116.32758077154136,-0.22262929055499997,-0.3289135694503784,-44.81288115725262,-1.0,0.0,0.0,103.80305712083809,
693,116.14,0.230004,-0.0198035,0.383906,391.647,401.646,0.0,1.0,0.0,0.0,5,114.96731285265085,-0.2229342142,-0.0,-44.01001732982324,-1.0,0.0,0.0,102.74187430599504,
694,115.811,-0.986378,-0.0433896,0.386758,392.291,402.29,0.0,-0.02625235915184021,0.0,0.0,5,113.19029268955579,-0.22395415369000002,-1.0262523591518402,-43.109715279577074,-1.0,0.0,0.0,100.88103400822597,
695,115.48,-2.28463,-0.0681095,0.39102,392.933,402.932,0.0,-0.07466921210289001,0.0,0.0,5,111.28265050194845,-0.225774948,-0.048416852951049805,-42.181607111751774,-1.0,0.0,0.0,99.4969487201252,
696,115.634,-4.0508,-0.0909899,0.396486,393.574,403.573,0.0,-1.0,1.0,0.0,5,109.90214692389142,-0.22923631062,-0.92533078789711,-41.855271358202444,-1.0,0.0,0.0,97.93149353735168,
697,116.046,-5.54354,-0.103331,0.40236,394.217,404.216,0.0,-1.0,1.0,0.0,5,109.44211143723432,-0.2334613428,-0.0,-42.3040716281436,-1.0,0.0,0.0,97.63263218739841,
698,116.388,-5.60198,-0.101974,0.408256,394.863,404.862,0.0,-1.0,0.6967802047729492,0.0,5,109.85938693981485,-0.23758049664,-0.0,-43.3248492330094,-1.0,0.0,0.0,97.7905941349225,
699,116.354,-4.51158,-0.088734,0.414009,395.509,405.508,0.0,-1.0,0.0,0.0,5,110.74072471811897,-0.24085801593,-0.0,-44.511672643489604,-1.0,0.0,0.0,98.37194854131657,
700,116.118,-2.99923,-0.0676154,0.419162,396.155,406.154,0.0,-0.770878255367279,0.0,0.0,5,111.92997259394913,-0.24336126557999996,-0.22912174463272095,-45.84788117272035,-1.0,0.0,0.0,99.15590451179922,
701,115.873,-1.36301,-0.0425709,0.423287,396.799,406.798,0.0,0.29550305008888245,0.0,0.0,5,113.30235456328893,-0.24523767275500002,-1.0663813054561615,-47.342808113503736,-1.0,0.0,0.0,99.90150047052116,
702,115.831,0.616044,-0.0182038,0.426331,397.442,407.441,0.0,1.0,1.0,0.0,5,114.75758463589601,-0.246911730305,-0.7044969499111176,-48.99767896924469,-1.0,0.0,0.0,101.0499040783065,
703,115.98,2.36425,-0.00364947,0.429023,398.086,408.085,0.0,0.19911307096481323,0.0,0.0,5,115.76759535790538,-0.24879043770000003,-0.8008869290351868,-50.39980786853397,-1.0,0.0,0.0,101.67858687436133,
704,115.812,2.92502,-0.00175267,0.43177,398.73,408.729,0.0,1.0,0.0,0.0,5,115.71033206431657,-0.2500207362,-0.8008869290351868,-50.93449079996982,-1.0,0.0,0.0,101.48642254941356,
705,115.576,2.61808,-0.0105705,0.4349,399.372,409.371,0.0,0.877434253692627,0.0,0.0,5,114.95870641226988,-0.251320012,-0.12256574630737305,-50.952128249693985,-1.0,0.0,0.0,100.93258461395418,
706,115.758,1.78918,-0.0266566,0.438799,400.014,410.013,0.0,-0.48967409133911133,1.0,0.0,5,114.17420046524926,-0.25397247321,-1.3671083450317383,-51.0952564763913,-1.0,0.0,0.0,99.73628136943192,
707,115.802,0.742643,-0.0465915,0.443727,400.657,410.656,0.0,1.0,0.0,0.0,5,112.97961456867593,-0.25692237027,-1.4896740913391113,-50.9562383806004,-1.0,0.0,0.0,98.53673037585409,
708,115.805,-0.424259,-0.0686718,0.449881,401.299,411.298,0.0,0.15085473656654358,0.44939255714416504,0.0,5,111.55890533712642,-0.260492346025,-0.8491452634334564,-50.70182035414861,-1.0,0.0,0.0,97.36821432353423,
709,115.702,-1.63798,-0.090857,0.457312,401.941,411.94,0.0,-1.0,0.0,0.0,5,109.97582906223367,-0.26455956512,-1.1508547365665436,-50.350899014630215,-1.0,0.0,0.0,95.77828832248616,
710,115.976,-3.23015,-0.107864,0.465635,402.583,412.581,0.0,-0.4243709146976471,1.0,0.0,5,109.05928830109235,-0.27001242380000007,-0.5756290853023529,-50.602757767416804,-1.0,0.0,0.0,94.96589770984745,
711,116.456,-3.48936,-0.116141,0.474406,403.226,413.225,0.0,0.7189424633979797,1.0,0.0,5,108.92399546733908,-0.27623712568000003,-1.1433133780956268,-51.42906404265999,-1.0,0.0,0.0,94.44749831756539,
712,116.597,-3.39434,-0.122265,0.484149,403.872,413.871,0.0,-0.6561408042907715,0.0,0.0,5,108.61647593401374,-0.282251604765,-1.3750832676887512,-52.01012826897404,-1.0,0.0,0.0,93.9191672816986,
713,116.643,-3.30225,-0.11945,0.494147,404.517,414.516,0.0,-0.7655669450759888,0.37301647663116455,0.0,5,108.86189187704204,-0.28819394260500003,-0.10942614078521729,-52.85591666802753,-1.0,0.0,0.0,94.32689092519459,
714,116.977,-2.45212,-0.108698,0.503885,405.163,415.162,0.0,0.019563019275665283,1.0,0.0,5,109.94155263950563,-0.29471477822500003,-0.785129964351654,-54.301722577399,-1.0,0.0,0.0,94.83586822762538,
715,117.112,-1.5595,-0.0956871,0.513265,405.812,415.811,0.0,-1.0,0.0,0.0,5,110.98176151778188,-0.30054745339999994,-1.0195630192756653,-55.63287183441846,-1.0,0.0,0.0,95.46712719999456,
716,116.96,-0.601462,-0.0689628,0.521586,406.494,416.493,0.0,0.7615521550178528,0.0,0.0,5,112.65223844871075,-0.30502349279999996,-1.7615521550178528,-56.771775238008544,-1.0,0.0,0.0,96.62580549990325,
717,116.841,0.797142,-0.0352663,0.527386,407.212,417.211,0.0,1.0,0.0,0.0,5,114.70850141724344,-0.30810153813,-0.23844784498214722,-57.79161050273254,-1.0,0.0,0.0,98.88096289993567,
718,116.664,1.56754,-0.0115923,0.531019,407.93,417.929,0.0,1.0,0.0,0.0,5,115.97997445196127,-0.30975400308000006,-0.0,-58.392168039781005,-1.0,0.0,0.0,100.07217843893602,
719,116.455,1.54317,0.00311935,0.532875,408.647,418.646,0.0,0.654173731803894,1.0,0.3300461769104004,5,116.27280176926132,-0.310279790625,-0.34582626819610596,-58.6521073388191,-1.0,0.0,0.0,100.19574726347271,
720,116.123,1.03777,0.0121096,0.53313,409.364,419.363,0.0,1.0,0.0,0.0,5,115.41140146919038,-0.30954327495,-0.34582626819610596,-58.600927714658965,-1.0,0.0,0.0,99.34787838511681,
721,116.052,0.272743,0.0167671,0.532043,410.078,420.077,0.0,1.0,0.9298007488250732,0.0,5,115.06280504759818,-0.30872327118000004,-0.0,-58.67191983275033,-1.0,0.0,0.0,99.08610181823059,
722,116.139,-0.684905,0.0184749,0.529797,410.792,420.791,0.0,1.0,1.0,0.0,5,115.0464129933142,-0.307650468915,-0.0,-58.818678996013986,-1.0,0.0,0.0,99.0340927753957,
723,116.027,-1.64082,0.018788,0.526532,411.505,421.504,0.0,1.0,0.0,0.0,5,114.91662896297032,-0.30545964182,-0.0,-58.72678010513398,-1.0,0.0,0.0,98.92947429486684,
724,115.638,-2.56378,0.0182851,0.52243,412.216,422.215,0.0,1.0,0.0,0.0,5,114.56150176701952,-0.3020638017,-0.0,-58.336397928155634,-1.0,0.0,0.0,98.67533848328061,
725,115.272,-3.52264,0.0170071,0.517556,412.923,422.922,0.0,1.0,0.17006659507751465,0.0,5,114.27515571873323,-0.29829857616000005,-0.0,-57.94828762894016,-1.0,0.0,0.0,98.4897852353382,
726,114.888,-4.4683,0.015326,0.51196,413.628,423.627,0.0,1.0,0.0,0.0,5,113.9941551775882,-0.2940903024,-0.0,-57.5335232784746,-1.0,0.0,0.0,98.31668405556955,
727,114.676,-5.42374,0.0134467,0.505688,414.329,424.328,0.0,1.0,0.37586474418640137,0.0,5,113.89464900790254,-0.28995138544000004,-0.0,-57.292531997447206,-1.0,0.0,0.0,98.28156462310073,
728,114.38,-6.2642,0.0119221,0.498769,415.028,425.027,0.0,1.0,0.0,0.0,5,113.69006256456998,-0.2852459911,-0.0,-56.99000784108783,-1.0,0.0,0.0,98.15731461319803,
729,113.935,-7.01559,0.0106277,0.49128,415.723,425.722,0.0,1.0,0.0,0.0,5,113.32314359222707,-0.27986993400000004,-0.0,-56.55065370242509,-1.0,0.0,0.0,97.90561023262079,
730,113.445,-7.79034,0.00898844,0.483236,416.415,426.414,0.0,1.0,0.0,0.0,5,112.93057738092544,-0.2741035401,-0.0,-56.0582698265531,-1.0,0.0,0.0,97.64190638418717,
731,112.937,-8.56494,0.00704497,0.474661,417.102,427.101,0.0,1.0,0.0,0.0,5,112.53638179173531,-0.268033946785,-0.0,-55.54086075701606,-1.0,0.0,0.0,97.3831326556963,
732,112.411,-9.30835,0.00491327,0.465595,417.785,427.784,0.0,1.0,0.0,0.0,5,112.13349150355528,-0.26168999772499996,-0.0,-55.00194148133067,-1.0,0.0,0.0,97.12131613549761,
733,111.87,-10.0219,0.0024327,0.4561,418.463,428.462,0.0,1.0,0.0,0.0,5,111.73359603490896,-0.255119535,-0.0,-54.44451436861853,-1.0,0.0,0.0,96.86734790775432,
734,111.313,-10.7077,-0.000263572,0.446239,419.137,429.136,0.0,1.0,0.0,0.0,5,111.29832663868373,-0.248361009035,-0.0,-53.86770776469146,-1.0,0.0,0.0,96.58303868847588,
735,110.743,-11.3832,-0.00310802,0.436038,419.806,429.805,0.0,1.0,0.0,0.0,5,110.5703696710995,-0.24144078116999998,-0.0,-53.274399877846335,-1.0,0.0,0.0,96.01032892046791,
736,110.161,-12.0674,-0.00621831,0.425514,420.47,430.469,0.0,1.0,0.0,0.0,5,109.81636477163251,-0.23437523877,-0.0,-52.66083652197152,-1.0,0.0,0.0,95.41678040236962,
737,109.57,-12.7285,-0.00938928,0.414682,421.13,431.129,0.0,1.0,0.0,0.0,5,109.0507861209096,-0.22718353369999997,-0.0,-52.03728930425753,-1.0,0.0,0.0,94.81428026114523,
738,108.975,-13.3477,-0.012493,0.403568,421.785,431.784,0.0,0.9021123647689819,0.0,0.0,5,108.28580134077109,-0.219894114,-0.09788763523101807,-51.41326270863604,-1.0,0.0,0.0,94.18322525904279,
739,108.374,-13.918,-0.0156647,0.392229,422.435,432.434,0.0,1.0,0.0,0.0,5,107.51191532780527,-0.21253712822999998,-0.09788763523101807,-50.78800170180254,-1.0,0.0,0.0,93.57301148355533,
740,107.765,-14.4404,-0.0187445,0.380685,423.08,433.079,0.0,1.0,0.0,0.0,5,106.73612722226002,-0.205122595125,-0.0,-50.160500175767524,-1.0,0.0,0.0,92.99087958319313,
741,107.15,-14.9272,-0.0217009,0.368984,423.721,433.72,0.0,1.0,0.0,0.0,5,105.9622364984051,-0.19768317800000001,-0.0,-49.531752890251866,-1.0,0.0,0.0,92.38161509784213,
742,106.528,-15.3931,-0.0246505,0.357101,424.356,434.355,0.0,1.0,0.0,0.0,5,105.1827846568818,-0.19020627664,-0.0,-48.896758472509035,-1.0,0.0,0.0,91.76838876211454,
743,105.91,-15.8234,-0.0275083,0.34509,424.987,434.986,0.0,-0.49219024181365967,0.0,0.0,5,104.41341281298598,-0.18274240949999998,-1.4921902418136597,-48.269264404416205,-1.0,0.0,0.0,90.71569722983783,
744,105.299,-16.2034,-0.0302038,0.332964,425.613,435.612,0.0,1.0,0.0,0.0,5,103.66099992141801,-0.17530388118,-1.4921902418136597,-47.6547669840252,-1.0,0.0,0.0,90.1243472216876,
745,104.898,-16.561,-0.0327322,0.320742,426.234,436.233,0.0,1.0,1.0,0.0,5,103.12534670307471,-0.16822597158000002,-0.0,-47.261511557347625,-1.0,0.0,0.0,90.14174284215781,
746,104.557,-16.8545,-0.0347465,0.308438,426.853,436.852,0.0,0.4043769836425781,0.0,0.0,5,102.67776010244076,-0.16124675983,-0.5956230163574219,-46.95187522797993,-1.0,0.0,0.0,89.59985763070856,
747,104.095,-17.0122,-0.0358899,0.296075,427.467,437.466,0.0,1.0,0.0,0.0,5,102.1603870192955,-0.15409963562499998,-0.5956230163574219,-46.55615746732474,-1.0,0.0,0.0,89.18856111193209,
748,103.578,-17.0698,-0.0362698,0.28369,428.078,438.077,0.0,1.0,0.0,0.0,5,101.63191425630251,-0.14692021410000003,-0.0,-46.13634264229488,-1.0,0.0,0.0,88.95090838162878,
749,103.036,-17.0515,-0.036065,0.271269,428.684,438.683,0.0,0.980471134185791,0.0,0.0,5,101.11140469450565,-0.13975236341999997,-0.019528865814208984,-45.715804606055286,-1.0,0.0,0.0,88.53684251982756,
750,102.484,-16.9666,-0.0354618,0.258844,429.285,439.284,0.0,1.0,0.20155715942382812,0.0,5,100.60281519910924,-0.13263684248000002,-0.019528865814208984,-45.301890909830895,-1.0,0.0,0.0,88.13884696942726,
751,101.927,-16.8331,-0.0346804,0.246443,429.882,439.881,0.0,1.0,0.0,0.0,5,100.09863050996405,-0.12559597830500002,-0.0,-44.89164254517204,-1.0,0.0,0.0,87.75012389536604,
752,101.368,-16.6666,-0.0339974,0.234102,430.473,440.472,0.0,1.0,0.0,0.0,5,99.58663159592743,-0.11865225768,-0.0,-44.482177513197534,-1.0,0.0,0.0,87.34743495994805,
753,100.816,-16.4783,-0.033312,0.221848,431.06,441.059,0.0,0.5745126008987427,0.0,0.0,5,99.08118720231806,-0.11182913984,-0.4254873991012573,-44.07959898618877,-1.0,0.0,0.0,86.82181209620049,
754,100.278,-16.273,-0.0326545,0.209696,431.643,441.642,0.0,1.0,0.0,0.0,5,98.58756769669144,-0.10513947744,-0.4254873991012573,-43.68937923575095,-1.0,0.0,0.0,86.43243719058331,
755,99.7474,-16.0574,-0.0320861,0.197671,432.221,442.22,0.0,1.0,0.0,0.0,5,98.09608058412097,-0.098585841527,-0.0,-43.30209904411883,-1.0,0.0,0.0,86.17196998156426,
756,99.2954,-15.8291,-0.0314221,0.185784,432.795,442.794,0.0,1.0,1.0,0.0,4,97.68660616705135,-0.09223748296800001,-0.0,-42.9963413933057,-1.0,0.0,0.0,85.84528333575693,
757,98.8214,-15.5578,-0.0304559,0.174037,433.366,443.365,0.0,1.0,0.0,0.0,4,97.27095735338249,-0.085992899959,-0.0,-42.68037756542013,-1.0,0.0,0.0,85.51487006206845,
758,98.3378,-15.251,-0.0292654,0.162439,433.932,443.931,0.0,0.6056481599807739,0.0,0.0,4,96.85694949673972,-0.079869469471,-0.3943518400192261,-42.3658070035022,-1.0,0.0,0.0,85.0673227243874,
759,98.0751,-14.9413,-0.0278742,0.151021,434.494,444.493,0.0,1.0,1.0,0.0,4,96.67029623294333,-0.07405699838549999,-0.3943518400192261,-42.28452014999307,-1.0,0.0,0.0,84.9068036450538,
760,97.8873,-14.6049,-0.0261222,0.139738,435.054,445.053,0.0,1.0,0.0,0.0,4,96.57553383762664,-0.068392877637,-0.0,-42.2928398443334,-1.0,0.0,0.0,84.93393099890629,
761,97.5264,-14.1603,-0.0236505,0.128632,435.612,445.61,0.0,1.0,0.0,0.0,4,96.34595921178091,-0.062725079424,-0.0,-42.15761456994022,-1.0,0.0,0.0,84.74383048987185,
762,97.1001,-13.6419,-0.020512,0.117719,436.165,446.164,0.0,1.0,0.0,0.0,4,96.08388487028492,-0.0571526333595,-0.0,-41.98442527855619,-1.0,0.0,0.0,84.53062591728639,
763,96.8882,-13.1099,-0.0169052,0.107,436.715,446.714,0.0,1.0,1.0,0.0,4,96.05543750231149,-0.051835187,-0.0,-42.04439269233764,-1.0,0.0,0.0,84.49250414222709,
764,96.742,-12.5484,-0.012936,0.0964209,437.264,447.263,0.0,0.6759565472602844,0.0,0.0,4,96.1081959004895,-0.046639753539,-0.3240434527397156,-42.18513792014795,-1.0,0.0,0.0,84.41805863109161,
765,96.4198,-11.8842,-0.00844002,0.0860494,437.809,447.808,0.0,1.0,0.20412945747375488,0.0,4,96.00947814992168,-0.0414843296906,-0.3240434527397156,-42.17249960633985,-1.0,0.0,0.0,84.3276558828242,
766,96.0366,-11.1758,-0.00379956,0.075894,438.352,448.351,0.0,1.0,0.0,0.0,4,95.8534588041884,-0.036443008602000004,-0.0,-42.10904859999669,-1.0,0.0,0.0,84.28975364558723,
767,95.6293,-10.4608,0.000819564,0.0659962,438.89,448.889,0.0,1.0,0.0,0.0,4,95.59008072218575,-0.031555852043300005,-0.0,-42.01843542946729,-1.0,0.0,0.0,84.05391601277563,
768,95.2152,-9.75996,0.00520301,0.0563564,439.426,449.425,0.0,1.0,0.0,0.0,4,94.96620950139307,-0.0268299294864,-0.0,-41.90844995837769,-1.0,0.0,0.0,83.46226708231225,
769,94.8049,-9.08933,0.00921953,0.0469837,439.958,449.957,0.0,0.687458872795105,0.0,0.0,4,94.36384871426664,-0.022271424900650004,-0.312541127204895,-41.783907930820455,-1.0,0.0,0.0,82.8018379684994,
770,94.4097,-8.45112,0.0127882,0.0378685,440.486,450.485,0.0,1.0,0.0,0.0,4,93.79833170644793,-0.017875768622250002,-0.312541127204895,-41.652535557623075,-1.0,0.0,0.0,82.27355971025844,
771,94.0195,-7.85876,0.015825,0.0290572,441.012,451.011,0.0,1.0,0.0,0.0,4,93.26382932091853,-0.013659717076999998,-0.0,-41.49992650592066,-1.0,0.0,0.0,81.87518797736136,
772,93.6272,-7.31656,0.0183531,0.020539,441.534,451.533,0.0,1.0,0.0,0.0,4,92.7523054743149,-0.009615045304000001,-0.0,-41.319999730821,-1.0,0.0,0.0,81.41269049630564,
773,93.236,-6.82191,0.020268,0.0122846,442.054,452.053,0.0,1.0,0.0,0.0,4,92.27206142666704,-0.005726834828,-0.0,-41.1167521159409,-1.0,0.0,0.0,80.98714656285381,
774,93.1405,-6.42846,0.0217537,0.00430806,442.571,452.57,0.0,1.0,1.0,0.0,4,92.10546738657065,-0.00200627431215,-0.0,-41.18867616291032,-1.0,0.0,0.0,80.80629207153092,
775,93.0533,-6.06538,0.0230247,-0.00345421,443.087,453.086,0.0,0.8473818302154541,0.0,0.0,4,91.95746809165922,-0.0016071281969649999,-0.1526181697845459,-41.25692947078241,-1.0,0.0,0.0,80.59584314483129,
776,92.7741,-5.64619,0.024474,-0.0109463,443.602,453.601,0.0,1.0,0.31345295906066895,0.0,4,91.61115329476854,-0.005077665654150001,-0.1526181697845459,-41.137275930349865,-1.0,0.0,0.0,80.27597119559155,
777,92.7621,-5.29872,0.025985,-0.0182145,444.115,454.114,0.0,1.0,1.0,0.0,4,91.52570838083395,-0.00844807635225,-0.0,-41.284617544075644,-1.0,0.0,0.0,80.19610591846279,
778,92.6983,-4.94896,0.0275019,-0.0252965,444.628,454.626,0.0,1.0,0.0,0.0,4,91.38871681294415,-0.01172471272975,-0.0,-41.3778479365195,-1.0,0.0,0.0,80.03253011608453,
779,92.3876,-4.54433,0.0291824,-0.0321477,445.138,455.137,0.0,0.781064510345459,0.0,0.0,4,91.00040895381873,-0.014850244242600001,-0.21893548965454102,-41.22803784393773,-1.0,0.0,0.0,79.61286860169534,
780,92.427,-4.24959,0.03053,-0.0388069,445.647,455.646,0.0,1.0,1.0,0.0,4,90.97324963830692,-0.017934026731499998,-0.21893548965454102,-41.411755219640476,-1.0,0.0,0.0,79.53669615976894,
781,92.439,-4.00035,0.0311321,-0.0453211,446.157,456.156,0.0,1.0,0.0,0.0,4,90.9555296515261,-0.0209471858145,-0.0,-41.53933398930794,-1.0,0.0,0.0,79.54974896838462,
782,92.4621,-3.76698,0.0316805,-0.0516332,446.665,456.664,0.0,1.0,1.0,0.0,4,90.95132610264989,-0.023870570508600003,-0.0,-41.67246326178342,-1.0,0.0,0.0,79.50933971669542,
783,92.562,-3.58734,0.0319971,-0.0578181,447.174,457.173,0.0,1.0,0.7306628227233887,0.0,4,91.03401577707739,-0.026758794861,-0.0,-41.87041489951217,-1.0,0.0,0.0,79.53965325733834,
784,92.4207,-3.33713,0.0324295,-0.0638339,447.682,457.68,0.0,1.0,0.0,0.0,4,90.87379021585674,-0.02949786860865,-0.0,-41.82934896051895,-1.0,0.0,0.0,79.38695510711837,
785,92.0909,-3.07748,0.0325905,-0.0696239,448.188,458.186,0.0,1.0,0.0,0.0,4,90.54161897950664,-0.03205863806255001,-0.0,-41.584298451291545,-1.0,0.0,0.0,79.1134857286212,
786,91.7503,-2.88454,0.0318996,-0.0751839,448.691,458.69,0.0,0.2903238534927368,0.0,0.0,4,90.24047135886717,-0.03449072690085,-0.7096761465072632,-41.28705396885372,-1.0,0.0,0.0,78.6713142958007,
787,91.4231,-2.76551,0.0301114,-0.0804838,449.193,459.192,0.0,1.0,0.0,0.0,4,90.00542585915777,-0.0367903924789,-0.7096761465072632,-40.95015279062853,-1.0,0.0,0.0,78.51819442506955,
788,91.0938,-2.73207,0.0270345,-0.0855179,449.692,459.691,0.0,1.0,0.0,0.0,4,89.82932574578767,-0.0389507523951,-0.0,-40.55057493471554,-1.0,0.0,0.0,78.65273125971369,
789,90.7637,-2.78835,0.0227292,-0.0902481,450.19,460.189,0.0,0.2283231019973755,0.0,0.0,4,89.70885166241887,-0.04095625736985,-0.7716768980026245,-40.09285631253018,-1.0,0.0,0.0,78.41317825751568,
790,90.4436,-2.91087,0.0174634,-0.0946554,450.685,460.684,0.0,1.0,0.0,0.0,4,89.64012280057831,-0.042804875677200004,-0.7716768980026245,-39.59417522449246,-1.0,0.0,0.0,78.4672710493772,
791,90.1158,-3.09483,0.0112901,-0.0987288,451.178,461.177,0.0,1.0,0.0,0.0,4,89.6013593049323,-0.0444851239752,-0.0,-39.037648114874,-1.0,0.0,0.0,78.7974621522386,
792,89.7759,-3.33522,0.00435686,-0.102446,451.67,461.669,0.0,1.0,0.0,0.0,4,89.57947803288872,-0.045985909256999996,-0.0,-38.424311903817426,-1.0,0.0,0.0,78.92741414767735,
793,89.4281,-3.61715,-0.0031836,-0.105815,452.159,462.158,0.0,1.0,0.0,0.0,4,89.28529540055405,-0.0473141720075,-0.0,-37.764511274476874,-1.0,0.0,0.0,78.79685340992732,
794,89.0741,-3.92922,-0.0112045,-0.108819,452.647,462.645,0.0,1.0,0.0,0.0,4,88.56950390504782,-0.0484647724395,-0.0,-37.06423939645675,-1.0,0.0,0.0,78.25497928349414,
795,89.0716,-4.35925,-0.0195663,-0.111481,453.133,463.132,0.0,1.0,1.0,0.0,4,88.18320523060575,-0.049648955198,-0.0,-36.65577032994709,-1.0,0.0,0.0,77.96961369292099,
796,89.237,-4.89407,-0.0283618,-0.113904,453.62,463.619,0.0,1.0,1.0,0.0,4,87.93582032901527,-0.05082225624,-0.0,-36.327341146440936,-1.0,0.0,0.0,77.80316278616505,
797,89.3982,-5.4261,-0.0371549,-0.116077,454.107,464.106,0.0,1.0,1.0,0.0,4,87.6760920896695,-0.051885374307,-0.0,-35.922613046699524,-1.0,0.0,0.0,77.64355345368762,
798,89.3884,-5.8141,-0.0451157,-0.117993,454.596,464.595,0.0,0.9921458959579468,0.0,0.0,4,87.28171752931694,-0.052736027406,-0.007854104042053223,-35.31125510495215,-1.0,0.0,0.0,77.39881149446029,
799,89.2914,-6.04573,-0.0515656,-0.119562,455.084,465.083,0.0,1.0,0.6340882778167725,0.0,4,86.87155070183964,-0.053379291833999996,-0.007854104042053223,-34.62023758323772,-1.0,0.0,0.0,77.16075578298359,
800,89.2869,-6.20306,-0.0568471,-0.120823,455.572,465.57,0.0,1.0,1.0,0.0,4,86.60618539284397,-0.0539395555935,-0.0,-34.01442583790012,-1.0,0.0,0.0,77.04863937777543,
801,89.384,-6.35702,-0.0617118,-0.121805,456.06,466.058,0.0,1.0,1.0,0.0,4,86.45757788400222,-0.054437090599999995,-0.0,-33.452027032832106,-1.0,0.0,0.0,77.04013403519419,
802,89.3457,-6.42111,-0.066201,-0.122508,456.548,466.547,0.0,1.0,0.115706667304039,0.0,4,86.19476183700795,-0.054727815078,-0.0,-32.6875249499686,-1.0,0.0,0.0,76.9681527844378,
803,89.0441,-6.34968,-0.0700543,-0.122857,457.035,467.034,0.0,1.0,0.0,0.0,4,85.70928214196206,-0.0546984549685,-0.0,-31.655487889233633,-1.0,0.0,0.0,76.74071171468515,
804,88.8626,-6.27316,-0.0736568,-0.122838,457.521,467.52,0.0,0.7264499068260193,0.5645243525505066,0.0,4,85.35194578998706,-0.054578520294,-0.2735500931739807,-30.819553904881936,-1.0,0.0,0.0,76.51041376552037,
805,88.6895,-6.15101,-0.0769932,-0.122461,458.006,468.004,0.0,1.0,0.37979477643966675,0.0,4,85.01588428694522,-0.0543050242975,-0.2735500931739807,-30.06891658427476,-1.0,0.0,0.0,76.36228508862683,
806,88.414,-5.97023,-0.0800276,-0.121675,458.489,468.488,0.0,1.0,0.0,0.0,4,84.59702593165729,-0.053788867250000004,-0.0,-29.27773701357178,-1.0,0.0,0.0,76.22380281101434,
807,88.3378,-5.8468,-0.0831387,-0.120518,458.972,468.971,0.0,0.5160126090049744,1.0,0.0,4,84.3647624058121,-0.053231474902,-0.48398739099502563,-28.715790641039284,-1.0,0.0,0.0,75.98738705335177,
808,88.2754,-5.74758,-0.086314,-0.119013,459.454,469.453,0.0,-0.15988576412200928,0.0,0.0,4,84.1418007786701,-0.052529600901,-0.6758983731269836,-28.190619897215242,-1.0,0.0,0.0,75.8388466915272,
809,88.0507,-5.55674,-0.0891602,-0.117149,459.936,469.935,0.0,1.0,0.0,0.0,4,83.78084010781463,-0.0515752572715,-1.1598857641220093,-27.548085180473407,-1.0,0.0,0.0,75.49427782618818,
810,88.1119,-5.43726,-0.0920656,-0.114887,460.417,470.416,0.0,0.8824179172515869,1.0,0.0,4,83.68843214581415,-0.05061455927650001,-0.11758208274841309,-27.208382860182866,-1.0,0.0,0.0,75.8004472466674,
811,88.3345,-5.43874,-0.0953581,-0.112318,460.899,470.898,0.0,1.0,1.0,0.0,4,83.72785906320078,-0.049607771855,-0.11758208274841309,-27.02683000676018,-1.0,0.0,0.0,75.88626916483122,
