step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4752,0.573567,-0.163579,0.555578,3607.03,8.57959,0.0,-0.1247386485338211,1.0,0.0,2,36.639184345495536,-0.112435653328,-1.1207720786333084,-0.0,-1.0,0.0,0.0,35.19051706857754,
124,40.6228,0.266257,-0.166304,0.562171,3607.25,8.80176,0.0,-0.23056387901306152,1.0,0.0,3,36.7000224101727,-0.11418480049399998,-0.10582523047924042,-0.0,-1.0,0.0,0.0,35.55409004053492,
125,40.5871,0.141334,-0.166123,0.568494,3607.47,9.02417,0.0,0.09213867783546448,1.0,0.0,3,36.67260775756581,-0.115367614137,-0.322702556848526,-0.0,-1.0,0.0,0.0,35.46042937637425,
126,40.5664,-0.151756,-0.165845,0.574756,3607.69,9.24634,0.0,-0.518856406211853,1.0,0.0,3,36.661328731124904,-0.11657890899200002,-0.6109950840473175,-0.0,-1.0,0.0,0.0,35.36145129691871,
127,40.9447,-0.168981,-0.163413,0.580695,3607.92,9.46973,0.0,0.3095847964286804,1.0,0.0,3,37.068647130079476,-0.11888191283249999,-0.8284412026405334,-0.0,-1.0,0.0,0.0,35.701232856454816,
128,41.4589,-0.313795,-0.162412,0.586746,3608.14,9.69604,0.0,-1.0,1.0,0.0,3,37.56137658759423,-0.121629218697,-1.3095847964286804,-0.0,-1.0,0.0,0.0,36.046871929968624,
129,41.9683,-0.267576,-0.159699,0.592594,3608.37,9.92529,0.0,1.0,1.0,0.0,3,38.09734006033589,-0.124350813851,-2.0,-0.0,-1.0,0.0,0.0,36.372989246484885,
130,42.4791,-0.361298,-0.157636,0.597875,0.150061,10.1492,0.0,-1.0,1.0,0.0,3,38.61813949418307,-0.12698595956250003,-2.0,-0.0,-1.0,0.0,0.0,36.891153534620564,
131,42.9852,-0.307445,-0.153412,0.603625,0.390708,10.3898,0.0,0.6182036995887756,1.0,0.0,3,39.19605328831718,-0.12974784737499998,-1.6182036995887756,-0.0,-1.0,0.0,0.0,37.58084433106555,
132,43.4972,-0.0340934,-0.152011,0.609586,0.634177,10.6333,0.0,0.046961043030023575,1.0,0.0,3,39.70230570296717,-0.13266831219199998,-0.5712426565587521,-0.0,-1.0,0.0,0.0,38.398264593807546,
133,44.005,-0.228521,-0.149952,0.61559,0.880578,10.8797,0.0,-0.11335783451795578,1.0,0.0,3,40.22421863859968,-0.13568823785,-0.16031887754797935,-0.5093450445909511,-1.0,0.0,0.0,38.91309847633755,
134,44.5117,0.0275152,-0.14772,0.621526,1.13006,11.1292,0.0,1.0,1.0,0.0,3,40.75124264585916,-0.138789262947,-1.1133578345179558,-1.0978957437498877,-1.0,0.0,0.0,39.0039720966193,
135,44.9163,0.0468568,-0.147677,0.627744,1.38205,11.3812,0.0,-1.0,1.0,0.0,3,41.12290046289778,-0.14174941867199997,-2.0,-1.9671952363381635,-1.0,0.0,0.0,38.88935223514124,
136,45.3509,0.111237,-0.146294,0.633896,1.63667,11.6358,0.0,0.07073652744293213,1.0,0.0,3,41.56100418743525,-0.14488770934800002,-1.0707365274429321,-2.6475886529861725,-1.0,0.0,0.0,39.43299835660783,
137,45.8414,-0.179776,-0.144705,0.640032,1.8939,11.893,0.0,-1.0,1.0,0.0,3,42.05711122150218,-0.148302375648,-1.0707365274429321,-3.354959810217096,-1.0,0.0,0.0,39.74884793506703,
138,46.2947,-0.492359,-0.139684,0.645755,2.15408,12.1532,0.0,-0.1769331991672516,1.0,0.0,3,42.62098142802024,-0.15156869001749998,-0.8230668008327484,-3.427985640254626,-1.0,0.0,0.0,40.365496287689254,
139,46.7674,-0.852566,-0.132452,0.650998,2.41743,12.4165,0.0,-0.34727248549461365,1.0,0.0,3,43.269596947966235,-0.15482821533000002,-0.17033928632736206,-3.0336967495319485,-1.0,0.0,0.0,41.30524275935504,
140,47.2744,-0.749534,-0.124473,0.655774,2.68398,12.6831,0.0,0.22513613104820251,1.0,0.0,3,43.97404739649145,-0.15811735100399998,-0.5724086165428162,-2.333478781137565,-1.0,0.0,0.0,42.060837765240215,
141,47.7886,-0.159736,-0.121423,0.660759,2.95347,12.9526,0.0,0.4826464354991913,1.0,0.0,3,44.54255237306151,-0.161575393818,-0.25751030445098877,-2.6371747733252633,-1.0,0.0,0.0,42.644430194576906,
142,48.2572,0.15347,-0.122241,0.666237,3.22536,13.2245,0.0,-0.5604023933410645,1.0,0.0,3,44.9549343990677,-0.16514100095099998,-1.0430488288402557,-3.8236451118301815,-1.0,0.0,0.0,42.52096747150708,
143,48.7526,0.431031,-0.123318,0.671959,3.49998,13.4991,0.0,0.9589316844940186,1.0,0.0,3,45.383947732794944,-0.16897683939799998,-1.519334077835083,-5.092549610656654,-1.0,0.0,0.0,42.48603326738226,
144,49.1739,0.899303,-0.127833,0.678246,3.77679,13.7759,0.0,0.5852710008621216,1.0,0.0,3,45.638194303300665,-0.17288244141300002,-0.373660683631897,-6.963057790918221,-1.0,0.0,0.0,42.612449209068544,
145,49.5817,1.16574,-0.135342,0.685221,4.05548,14.0546,0.0,-0.09728559851646423,1.0,0.0,3,45.783278075913714,-0.17713472911949998,-0.6825565993785858,-9.222076612262597,-1.0,0.0,0.0,42.09585721391498,
146,50.051,1.35732,-0.143641,0.692752,4.33634,14.3355,0.0,0.4263562560081482,1.0,0.0,3,45.95320341599385,-0.18196758526400003,-0.5236418545246124,-11.47459270227462,-1.0,0.0,0.0,41.745495098803815,
147,50.6233,1.05236,-0.152471,0.701602,4.64803,14.6471,0.0,-1.0,1.0,0.0,3,46.191652004861304,-0.187910009037,-1.4263562560081482,-13.796044875568036,-1.0,0.0,0.0,41.12682390012985,
148,51.2107,0.322567,-0.153895,0.710203,4.96381,14.9629,0.0,-1.0,1.0,0.0,3,46.680467884416,-0.19399466506950006,-0.0,-15.172660097696763,-1.0,0.0,0.0,41.6933081949223,
149,51.6844,-0.324767,-0.148619,0.718094,5.28365,15.2828,0.0,-1.0,1.0,0.0,3,47.2881383886664,-0.199517480504,-0.0,-15.650056381723836,-1.0,0.0,0.0,42.17610681273144,
150,52.0302,-0.803047,-0.138998,0.725087,5.60705,15.6062,0.0,-0.009763121604919434,1.0,0.0,3,47.92397126387046,-0.20427886570600004,-0.9902368783950806,-15.407210498868338,-1.0,0.0,0.0,42.57081870992886,
151,52.5371,-0.579223,-0.129435,0.731435,5.93362,15.9327,0.0,0.05447954684495926,1.0,0.0,3,48.707042121622244,-0.2094125279175,-0.06424266844987869,-15.194920095768381,-1.0,0.0,0.0,43.67962676922768,
152,53.1086,-0.131991,-0.125586,0.737953,6.26369,16.2628,0.0,0.053744785487651825,1.0,0.0,3,49.36425078790306,-0.214989283688,-0.0007347613573074341,-15.797224790822845,-1.0,0.0,0.0,44.19973487810216,
153,53.6543,0.18754,-0.125231,0.744799,6.59713,16.5962,0.0,0.1101539209485054,1.0,0.0,3,49.88330823549234,-0.22077509532950002,-0.05640913546085358,-16.89915995129389,-1.0,0.0,0.0,44.420820411701115,
154,54.2203,-0.129693,-0.124079,0.751729,6.93408,16.9332,0.0,-1.0,1.0,0.0,3,50.44828257103855,-0.22681654893449998,-1.1101539209485054,-17.925130073410593,-1.0,0.0,0.0,44.40713732746684,
155,54.7587,-0.161391,-0.119435,0.758222,7.27487,17.274,0.0,0.39409753680229187,1.0,0.0,3,51.10632149339742,-0.23263045644099997,-1.3940975368022919,-18.413534709414236,-1.0,0.0,0.0,44.852078098562174,
156,55.2667,0.398458,-0.119469,0.765012,7.61903,17.6181,0.0,0.6478523015975952,1.0,0.0,3,51.57928137800741,-0.23862740364600005,-0.25375476479530334,-19.556566984285816,-1.0,0.0,0.0,45.37538579885137,
157,55.7364,0.686015,-0.123828,0.772476,7.96574,17.9649,0.0,-0.7835138440132141,1.0,0.0,3,51.867580880601416,-0.24502312720800007,-1.4313661456108093,-21.274915412130028,-1.0,0.0,0.0,44.87441905667767,
158,56.2633,0.905987,-0.129064,0.780416,8.31546,18.3146,0.0,0.3610173463821411,1.0,0.0,3,52.17463501115971,-0.25209383072,-1.1445311903953552,-23.122893243292864,-1.0,0.0,0.0,44.79845851249789,
159,56.8207,0.676814,-0.135229,0.788882,8.66812,18.6672,0.0,-1.0,1.0,0.0,3,52.47174999609359,-0.259800547211,-1.3610173463821411,-25.06404274518176,-1.0,0.0,0.0,44.53763355867251,
160,57.4055,0.0109619,-0.134764,0.797058,9.02491,19.024,0.0,-1.0,1.0,0.0,3,53.02860844749299,-0.26760942045900005,-0.0,-26.31090883047343,-1.0,0.0,0.0,45.18327181941563,
161,57.881,-0.576927,-0.12747,0.804459,9.38592,19.385,0.0,-0.8336308002471924,1.0,0.0,3,53.7323304094433,-0.27461793957600006,-0.16636919975280762,-26.725084991770828,-1.0,0.0,0.0,45.72653046199875,
162,58.2273,-0.986699,-0.115132,0.810832,9.75031,19.7494,0.0,-0.15222060680389404,1.0,0.0,3,54.49730116393486,-0.280512922792,-0.6814101934432983,-26.344946260039084,-1.0,0.0,0.0,46.4261286181001,
163,58.7001,-1.0725,-0.100711,0.816221,10.1179,20.1171,0.0,-0.315829336643219,1.0,0.0,3,55.45178395408879,-0.2863127924515,-0.16360872983932495,-25.564016948438216,-1.0,0.0,0.0,47.725384305575936,
164,59.1505,-1.25208,-0.0846831,0.820653,10.4892,20.4884,0.0,-1.0,1.0,0.0,3,56.43700436370169,-0.2913979227915,-0.684170663356781,-24.01581969691484,-1.0,0.0,0.0,48.93640031767444,
165,59.599,-1.26967,-0.0665724,0.823947,10.8637,20.8628,0.0,1.0,1.0,0.0,3,57.484621616341656,-0.295684345074,-2.0,-20.841043397516422,-1.0,0.0,0.0,50.37867642188855,
166,60.1856,-0.756942,-0.0513154,0.826553,11.2418,21.241,0.0,-0.1636551022529602,1.0,0.0,3,58.562828479792735,-0.30005920299300004,-1.1636551022529602,-15.026680615231726,-1.0,0.0,0.0,53.15700259231592,
167,60.7979,-0.328725,-0.0419978,0.828898,11.6238,21.6229,0.0,-0.043806008994579315,1.0,0.0,3,59.46797600219926,-0.304370582975,-0.11984909325838089,-0.0,-1.0,0.0,0.0,58.12765069124675,
168,61.4066,-0.564921,-0.0340692,0.830874,12.0098,22.0089,0.0,-1.0,1.0,0.0,3,60.325131285212336,-0.308408540718,-0.9561939910054207,-0.0,-1.0,0.0,0.0,58.72986454719271,
169,61.8725,-0.918068,-0.0224862,0.831919,12.3993,22.3984,0.0,-0.6879099011421204,1.0,0.0,3,61.16127830435235,-0.31115096419849997,-0.31209009885787964,-0.0,-1.0,0.0,0.0,59.75650031049649,
170,62.331,-1.11511,-0.00832951,0.831866,12.7917,22.7908,0.0,-0.2944491505622864,1.0,0.0,3,62.06924738502857,-0.31301704018599996,-0.393460750579834,-0.0,-1.0,0.0,0.0,60.63819211966862,
171,62.8876,-0.616262,0.00409894,0.83107,13.1873,23.1865,0.0,0.8279459476470947,1.0,0.0,3,62.758185815073176,-0.31471333356,-1.122395098209381,-0.0,-1.0,0.0,0.0,61.10675395205036,
172,63.4658,0.0632221,0.00832073,0.830396,13.5865,23.5856,0.0,0.2627730965614319,1.0,0.0,3,63.199565153460405,-0.3165910491,-0.5651728510856628,-0.0,-1.0,0.0,0.0,61.71342224903471,
173,63.9875,0.313636,0.00742217,0.830106,13.9892,23.9883,0.0,0.11408430337905884,1.0,0.0,3,63.74827664576256,-0.318530809611,-0.14868879318237305,-0.0,-1.0,0.0,0.0,62.385139198196846,
174,64.5341,0.639423,0.00389063,0.830185,14.3952,24.3943,0.0,0.393082857131958,1.0,0.0,3,64.40807273819493,-0.3208613432675,-0.27899855375289917,-0.0,-1.0,0.0,0.0,63.003511828801564,
175,65.0695,0.526721,-0.00230692,0.830795,14.8046,24.8037,0.0,-0.22554683685302734,1.0,0.0,3,64.99427185514749,-0.32356340828749997,-0.6186296939849854,-0.0,-1.0,0.0,0.0,63.48511953866449,
176,65.6839,-0.160601,-0.00214378,0.831134,15.2176,25.2168,0.0,-0.5423206090927124,1.0,0.0,3,65.61334320362161,-0.326383538669,-0.31677377223968506,-0.0,-1.0,0.0,0.0,64.1919275332807,
177,66.2079,-0.619113,0.00525452,0.830633,15.6344,25.6335,0.0,-0.337534636259079,1.0,0.0,3,66.03304143577421,-0.3281639136925,-0.20478597283363342,-0.0,-1.0,0.0,0.0,64.64344173023161,
178,66.7168,-0.900527,0.0174486,0.829119,16.0541,26.0532,0.0,-1.0,1.0,0.0,3,66.12461632752407,-0.3290763486570001,-0.662465363740921,-0.0,-1.0,0.0,0.0,64.5968003697448,
179,67.1904,-0.976899,0.033449,0.826459,16.4768,26.4759,0.0,1.0,1.0,0.0,3,66.02929968616475,-0.328934232649,-2.0,-0.0,-1.0,0.0,0.0,64.10036545351575,
180,67.7338,-0.425248,0.0481672,0.822899,16.9022,26.9014,0.0,1.0,1.0,0.0,3,66.02459826338587,-0.328374345632,-0.0,-0.0,-1.0,0.0,0.0,64.69622391775387,
181,68.3751,0.278537,0.0543195,0.819288,17.3314,27.3305,0.0,0.976020097732544,1.0,0.0,3,66.41811322075435,-0.328181721588,-0.023979902267456055,-0.0,-1.0,0.0,0.0,65.08273752848612,
182,68.9332,0.726222,0.052783,0.816043,17.7646,27.7637,0.0,1.0,1.0,0.0,3,67.01879087742088,-0.327936854487,-0.023979902267456055,-0.0,-1.0,0.0,0.0,65.68366005225364,
183,69.3348,1.0012,0.0461948,0.813408,18.2009,28.2,0.0,0.7508150339126587,1.0,0.0,3,67.65995022809628,-0.32753037945600005,-0.2491849660873413,-0.0,-1.0,0.0,0.0,66.25766435881408,
184,69.6996,1.13343,0.0360837,0.811539,18.6396,28.6387,0.0,1.0,1.0,0.0,3,68.39699245997159,-0.32756846694300007,-0.2491849660873413,-0.0,-1.0,0.0,0.0,66.99466850320238,
185,70.0488,1.11206,0.0230319,0.810524,19.0807,29.0798,0.0,0.2849174737930298,1.0,0.0,3,69.22361432257678,-0.328201522432,-0.7150825262069702,-0.0,-1.0,0.0,0.0,67.68088804228269,
186,70.4541,0.818909,0.00818394,0.810361,19.5241,29.5232,0.0,-0.8264526128768921,1.0,0.0,3,70.16344777008923,-0.32971802497150005,-1.1113700866699219,-0.0,-1.0,0.0,0.0,68.50031871911676,
187,70.9762,0.582591,-0.00630631,0.8109,19.9705,29.9697,0.0,0.42899149656295776,1.0,0.0,3,70.75099118254172,-0.3322518129,-1.2554441094398499,-0.0,-1.0,0.0,0.0,69.04210613680978,
188,71.5357,-0.00183428,-0.0201835,0.812185,20.4202,30.4194,0.0,-0.7831780910491943,1.0,0.0,3,70.79925822799379,-0.3355235867475001,-1.212169587612152,-0.0,-1.0,0.0,0.0,69.10008376496265,
189,72.1708,-0.820436,-0.0249054,0.81339,20.8739,30.873,0.0,-0.3901066184043884,1.0,0.0,3,71.24978972857143,-0.33905032715999994,-0.3930714726448059,-2.2240774177374334,-1.0,0.0,0.0,69.23679860518364,
190,72.7177,-1.21833,-0.0193207,0.813995,21.3314,31.3306,0.0,-1.0,1.0,0.0,3,72.00169331775298,-0.3417530810825,-0.6098933815956116,-0.0,-1.0,0.0,0.0,70.47697222219179,
191,73.1531,-1.34913,-0.00664745,0.813698,21.792,31.7912,0.0,-1.0,1.0,0.0,3,72.90834474309854,-0.343289491023,-0.0,-0.0,-1.0,0.0,0.0,71.56505525207554,
192,73.5517,-1.29042,0.0104475,0.812269,22.2551,32.2542,0.0,-0.4582364559173584,1.0,0.0,3,73.16347723968725,-0.3437769573975,-0.5417635440826416,-0.0,-1.0,0.0,0.0,71.65717121906496,
193,73.9842,-0.979984,0.0299376,0.809634,22.7205,32.7196,0.0,-0.0038563013076782227,1.0,0.0,3,72.84375866806452,-0.34344703287,-0.4543801546096802,-0.0,-1.0,0.0,0.0,71.36399758881161,
194,74.5519,-0.66109,0.0493172,0.805893,23.1887,33.1878,0.0,-0.3384760022163391,1.0,0.0,3,72.62365595011931,-0.3427961991825,-0.3346197009086609,-0.0,-1.0,0.0,0.0,71.18047384066422,
195,75.1726,0.0243909,0.0664717,0.80113,23.6602,33.6593,0.0,0.40493643283843994,1.0,0.0,3,72.51000077905726,-0.34156840209,-0.743412435054779,-0.0,-1.0,0.0,0.0,70.94540864645083,
196,75.8083,0.738693,0.0740029,0.796138,24.1355,34.1346,0.0,1.0,1.0,0.0,3,72.79835784454757,-0.34023945677100004,-0.5950635671615601,-0.0,-1.0,0.0,0.0,71.2795993176281,
197,76.3394,1.07815,0.0724658,0.791367,24.6146,34.6138,0.0,0.6102906465530396,1.0,0.0,3,73.37546981410844,-0.33868373848800004,-0.38970935344696045,-0.0,-1.0,0.0,0.0,71.91987326958635,
198,76.8161,1.13608,0.0650704,0.787089,25.0969,35.0961,0.0,0.4586572051048279,1.0,0.0,3,74.1560677983415,-0.33730783058550007,-0.15163344144821167,-0.0,-1.0,0.0,0.0,72.77326993532154,
199,77.3513,0.738801,0.0551707,0.783343,25.5824,35.5815,0.0,-0.004052668809890747,1.0,0.0,3,75.10092828793756,-0.33657765262850003,-0.46270987391471863,-0.0,-1.0,0.0,0.0,73.62553767313464,
200,77.9954,0.29323,0.0485081,0.779689,26.0717,36.0708,0.0,0.12831002473831177,1.0,0.0,3,76.01269246518757,-0.336348913874,-0.13236269354820251,-0.0,-1.0,0.0,0.0,74.6366347432491,
201,78.6464,-0.297051,0.0462609,0.775927,26.5649,36.564,0.0,-0.11040536314249039,1.0,0.0,3,76.74378272318928,-0.33606963539300005,-0.23871538788080215,-0.0,-1.0,0.0,0.0,75.33609847143204,
202,79.2694,-0.639106,0.0511305,0.77153,27.0619,37.061,0.0,-0.16996029019355774,1.0,0.0,3,77.14014532900097,-0.33521614181000003,-0.05955492705106735,-0.0,-1.0,0.0,0.0,75.78706270907566,
203,79.9342,-0.81916,0.0613881,0.766273,27.5625,37.5617,0.0,-0.6077948212623596,1.0,0.0,3,77.33166770733017,-0.33390380671200004,-0.4378345310688019,-0.0,-1.0,0.0,0.0,75.86641354129753,
204,80.5808,-0.673066,0.0763448,0.759908,28.0668,38.0659,0.0,0.1854904741048813,1.0,0.0,3,77.2731049502259,-0.331740541296,-0.7932852953672409,-0.0,-1.0,0.0,0.0,75.70337882031973,
205,80.8386,0.0797358,0.0879713,0.752851,28.5737,38.5729,0.0,0.4454924762248993,1.0,0.0,4,76.974844891553,-0.32766053244400006,-0.260002002120018,-0.0,-1.0,0.0,0.0,75.569183758473,
206,80.6944,0.667364,0.0903661,0.74589,29.0804,39.0795,0.0,1.0,1.0,0.0,4,76.72408873699666,-0.32222962218000006,-0.5545075237751007,-0.0,-1.0,0.0,0.0,75.23550685768413,
207,80.5156,0.975173,0.0851149,0.739494,29.5861,39.5852,0.0,0.6370643377304077,1.0,0.0,4,76.80172370437326,-0.31716259156800003,-0.3629356622695923,-0.0,-1.0,0.0,0.0,75.37568041412437,
208,80.7571,0.896974,0.0746074,0.733861,30.0921,40.0913,0.0,-0.14073356986045837,1.0,0.0,4,77.52270191633113,-0.3142411981365,-0.7777979075908661,-0.0,-1.0,0.0,0.0,75.97512134591737,
209,81.1231,0.693814,0.0617066,0.728951,30.6006,40.5997,0.0,0.6111067533493042,1.0,0.0,4,78.46737535522313,-0.3123021847415,-0.7518403232097626,-0.0,-1.0,0.0,0.0,76.9295210735187,
210,81.4897,0.365624,0.0468539,0.724932,31.1114,41.1105,0.0,0.35124948620796204,1.0,0.0,4,79.49191296774067,-0.31098046062600004,-0.25985726714134216,-0.0,-1.0,0.0,0.0,78.10297532697227,
211,81.9369,-0.271126,0.0336679,0.721578,31.625,41.6241,0.0,0.15360549092292786,1.0,0.0,4,80.51140441281368,-0.310400532225,-0.19764399528503418,-0.0,-1.0,0.0,0.0,79.14171068200316,
212,82.4529,-0.979343,0.0278362,0.718381,32.1416,42.1407,0.0,-0.2207402139902115,1.0,0.0,4,81.2735180706244,-0.3101770449355001,-0.37434570491313934,-6.015254824340644,-1.0,0.0,0.0,78.34722360812981,
213,82.9993,-0.905699,0.0270229,0.715007,32.6483,42.6475,0.0,0.0362401008605957,1.0,0.0,4,81.84769284832993,-0.3099520125245,-0.2569803148508072,-7.129685528856157,-1.0,0.0,0.0,78.67822535913614,
214,83.5207,-1.01299,0.0285286,0.711768,33.157,43.1561,0.0,-0.42082419991493225,1.0,0.0,4,82.2955116261633,-0.30972889381200003,-0.45706430077552795,-5.843151120030825,-1.0,0.0,0.0,79.38787566211094,
215,83.9863,-1.09998,0.0362734,0.707968,33.6685,43.6676,0.0,-0.35194405913352966,1.0,0.0,4,82.40815285581598,-0.30895515321600003,-0.06888014078140259,-0.0,-1.0,0.0,0.0,81.07853366036557,
216,84.4178,-1.02253,0.0485235,0.703321,34.1825,44.1816,0.0,-0.6263784170150757,1.0,0.0,4,82.27111744911059,-0.30753928660999996,-0.274434357881546,-0.0,-1.0,0.0,0.0,80.88124785513614,
217,84.7709,-0.73628,0.0639257,0.697639,34.6986,44.6977,0.0,0.6764861941337585,1.0,0.0,4,81.89007651012977,-0.30523080384650003,-1.3028646111488342,-0.0,-1.0,0.0,0.0,80.19398632293863,
218,85.2099,-0.343477,0.0795862,0.690967,35.2165,45.2156,0.0,-0.2842663824558258,1.0,0.0,4,81.55299651531189,-0.3026611399555,-0.9607525765895844,-0.0,-1.0,0.0,0.0,79.96210960237951,
219,85.6895,0.250511,0.0932854,0.68345,35.7369,45.736,0.0,-0.11844703555107117,1.0,0.0,4,81.32593280334243,-0.299786346375,-0.16581934690475464,-0.0,-1.0,0.0,0.0,79.976400652896,
220,86.2141,0.623812,0.101533,0.67543,36.2601,46.2592,0.0,-0.04839774966239929,1.0,0.0,4,81.40082123890002,-0.296847632715,-0.07004928588867188,-0.0,-1.0,0.0,0.0,80.08295882041843,
221,86.7767,1.05107,0.103695,0.667204,36.7865,46.7856,0.0,1.0,1.0,0.0,4,81.81948171072348,-0.29400518435,-1.0483977496623993,-0.0,-1.0,0.0,0.0,80.21095720147476,
222,87.2626,1.24858,0.0973799,0.659429,37.3165,47.3156,0.0,0.7342917919158936,1.0,0.0,4,82.60707832750396,-0.29124925131800006,-0.26570820808410645,-0.0,-1.0,0.0,0.0,81.23611661376071,
223,87.5869,1.17183,0.0850933,0.652472,37.8494,47.8485,0.0,1.0,1.0,0.0,4,83.54795504194887,-0.28849330986800004,-0.26570820808410645,-0.0,-1.0,0.0,0.0,82.17974926965563,
224,87.8255,0.918565,0.0691835,0.646564,38.3843,48.3834,0.0,0.7532950639724731,1.0,0.0,4,84.57978693901815,-0.28609223900600006,-0.24670493602752686,-0.0,-1.0,0.0,0.0,83.2196832192039,
225,88.0698,0.533528,0.0509702,0.64183,38.9211,48.9202,0.0,0.5723625421524048,1.0,0.0,4,85.71192785357569,-0.28437894757000004,-0.18093252182006836,-0.0,-1.0,0.0,0.0,84.37326914945966,
226,88.366,-0.0455732,0.0317317,0.638297,39.4598,49.4589,0.0,0.04509425163269043,1.0,0.0,4,86.91974940189483,-0.283485423719,-0.5272682905197144,-0.0,-1.0,0.0,0.0,85.47808349101992,
227,88.8893,-1.15591,0.018315,0.635405,40.0012,50.0003,0.0,-0.933212399482727,1.0,0.0,4,88.0604336804034,-0.2836570423575,-0.9783066511154175,-10.6612641049323,-1.0,0.0,0.0,83.81796861647821,
228,89.3952,-1.70739,0.0167879,0.632338,40.546,50.5451,0.0,-0.3656197786331177,1.0,0.0,4,88.63225941840335,-0.28368565613200003,-0.5675926208496094,-11.977341595107404,-1.0,0.0,0.0,84.18396057723962,
229,89.8566,-1.64707,0.0243216,0.628807,41.0934,51.0926,0.0,-0.32853132486343384,1.0,0.0,4,88.7374040009642,-0.28334213862999996,-0.03708845376968384,-5.878374250702336,-1.0,0.0,0.0,85.97334176352771,
230,90.3493,-1.36842,0.0372342,0.624535,41.6436,51.6427,0.0,-0.4524395763874054,1.0,0.0,4,88.60502442873012,-0.2827334666024999,-0.12390825152397156,-0.0,-1.0,0.0,0.0,87.28511848667043,
231,90.7957,-0.674457,0.0523187,0.619379,42.1964,52.1955,0.0,-0.023196324706077576,1.0,0.0,4,88.29739016432342,-0.2815602949925,-0.4292432516813278,-0.0,-1.0,0.0,0.0,86.88705689382651,
232,91.3359,-0.118358,0.0636442,0.613699,42.752,52.7511,0.0,-0.14039170742034912,1.0,0.0,4,88.24644218537414,-0.28045141507149995,-0.11719538271427155,-0.0,-1.0,0.0,0.0,86.93083215548836,
233,91.9371,0.608126,0.070434,0.607669,43.3109,53.31,0.0,0.40172454714775085,1.0,0.0,4,88.47407419570843,-0.2793954416605,-0.5421162545681,-0.0,-1.0,0.0,0.0,87.0320438776775,
234,92.49,1.03988,0.0679507,0.601995,43.8736,53.8727,0.0,1.0,1.0,0.0,4,89.13659275587715,-0.278396567775,-0.5982754528522491,-0.0,-1.0,0.0,0.0,87.67871355224646,
235,92.8963,1.00508,0.0585156,0.597028,44.4395,54.4387,0.0,-1.0,1.0,0.0,4,90.02091284703835,-0.277308460982,-2.0,-0.0,-1.0,0.0,0.0,88.14360438605635,
236,93.3371,0.786663,0.0455633,0.592911,45.0082,55.0073,0.0,0.6183024644851685,1.0,0.0,4,91.11459469210342,-0.2767029664905,-1.6183024644851685,-0.0,-1.0,0.0,0.0,89.35240098626737,
237,93.744,0.376447,0.029479,0.589855,45.5797,55.5788,0.0,-0.23617030680179596,1.0,0.0,4,92.32173107329275,-0.2764768356,-0.8544727712869644,-0.0,-1.0,0.0,0.0,90.78891240630666,
238,94.1922,-0.0510225,0.0124624,0.587892,46.1539,56.153,0.0,0.6783991456031799,1.0,0.0,4,93.59797028887017,-0.276874204212,-0.9145694524049759,-15.3766786859847,-1.0,0.0,0.0,88.20255557744049,
239,94.6052,-0.558527,-0.00625879,0.587186,46.731,56.7301,0.0,0.32701465487480164,1.0,0.0,4,94.30729194023051,-0.277754244836,-0.3513844907283783,-26.098756507435013,-1.0,0.0,0.0,86.39943322131725,
240,94.7052,-1.35226,-0.0226014,0.587603,47.3097,57.3088,0.0,-1.0,0.0,0.0,4,93.61086827998832,-0.27824529817800003,-1.3270146548748016,-32.56767510561755,-1.0,0.0,0.0,83.79259980894349,
241,95.1044,-2.10452,-0.0276516,0.588262,47.8896,57.8887,0.0,-1.0,1.0,0.0,4,93.75331652613842,-0.279731522764,-0.0,-34.641664368869314,-1.0,0.0,0.0,83.81316891115709,
242,95.5934,-2.11625,-0.0215103,0.588544,48.4727,58.4718,0.0,-0.40866905450820923,1.0,0.0,4,94.54324358014428,-0.281304610048,-0.5913309454917908,-33.15821761058113,-1.0,0.0,0.0,84.79498528380347,
243,96.1054,-1.3535,-0.0099486,0.588301,49.0586,59.0577,0.0,0.31064480543136597,1.0,0.0,4,95.62259483511166,-0.282694514627,-0.7193138599395752,-29.289533620823264,-1.0,0.0,0.0,86.80172275729697,
244,96.7158,-0.89708,0.000315383,0.587802,49.648,59.6471,0.0,-0.3800611197948456,1.0,0.0,4,96.70054393068918,-0.28424870335800007,-0.6907059252262115,-25.10163380363909,-1.0,0.0,0.0,88.93367499885355,
245,97.2257,-0.276564,0.0124899,0.586555,50.2408,60.2399,0.0,0.015475988388061523,1.0,0.0,4,96.61096276138618,-0.28514110231750006,-0.3955371081829071,-18.263511580478593,-1.0,0.0,0.0,90.64128263149416,
246,97.809,0.346974,0.0189852,0.585103,50.8368,60.8359,0.0,-0.007493913173675537,1.0,0.0,4,96.8629675591738,-0.286141696635,-0.02296990156173706,-13.81097145170608,-1.0,0.0,0.0,92.11719202914375,
247,98.4206,0.138998,0.0243299,0.583268,51.4365,61.4356,0.0,-0.9473798871040344,1.0,0.0,4,97.19430813256469,-0.287027932604,-0.9398859739303589,-9.431962523072642,-1.0,0.0,0.0,93.26732377701342,
