step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,100.177,-0.0932447,0.0195596,0.51454,56.5422,66.5411,0.0,-0.7053773403167725,1.0,0.0,5,99.17818929868406,-0.2577253679,-0.29462265968322754,-8.799068309684316,-1.0,0.0,0.0,95.63231005545802,
253,99.9311,0.683501,0.0428504,0.511805,57.1535,67.1524,0.0,-0.5745182037353516,1.0,0.0,5,97.698980805332,-0.2557261831775,-0.1308591365814209,-0.0,-1.0,0.0,0.0,96.40399688118008,
254,99.7007,1.55444,0.0663483,0.507508,57.763,67.7619,0.0,0.32656365633010864,1.0,0.0,4,96.17627455292238,-0.25299451427799996,-0.9010818600654602,-1.7446772142621114,-1.0,0.0,0.0,94.21678617705922,
255,99.5597,2.87805,0.0838384,0.502184,58.3712,68.3701,0.0,1.0,1.0,0.0,4,95.041432874207,-0.249986441924,-0.6734363436698914,-7.471290305837087,-1.0,0.0,0.0,91.72159295272277,
256,99.3806,3.4235,0.0869888,0.496748,58.9785,68.9774,0.0,0.752859354019165,1.0,0.0,4,94.68777779489125,-0.24683557144400003,-0.24714064598083496,-8.379606598828829,-1.0,0.0,0.0,91.2718983799458,
257,99.6137,3.09413,0.0769626,0.49166,59.5859,69.5848,0.0,1.0,1.0,0.0,4,95.48934600858104,-0.24488035870999997,-0.24714064598083496,-5.739793082262736,-1.0,0.0,0.0,92.7353751855111,
258,100.014,2.25104,0.0585542,0.487349,60.1957,70.1946,0.0,0.05503764748573303,1.0,0.0,4,96.91614832078612,-0.24370861443,-0.944962352514267,-0.0,-1.0,0.0,0.0,95.38895100060184,
259,100.107,1.25415,0.0367689,0.484106,60.8072,70.8062,0.0,0.4492560625076294,1.0,0.0,5,98.19934022103735,-0.24231199670999998,-0.39421841502189636,-0.0,-1.0,0.0,0.0,96.83876269982078,
260,99.8944,0.379086,0.0133655,0.482216,61.4183,71.4172,0.0,0.7518515586853027,1.0,0.0,5,99.21792830892734,-0.240853389952,-0.30259549617767334,-10.846556679681456,-1.0,0.0,0.0,95.17465710020169,
261,99.6597,-0.560466,-0.0116053,0.481877,62.028,72.0269,0.0,-1.0,1.0,0.0,4,99.07471146491615,-0.24011858628450003,-1.7518515586853027,-25.468638543784124,-1.0,0.0,0.0,90.94187777508003,
262,99.4999,-1.93465,-0.0346295,0.482899,62.6364,72.6353,0.0,-0.6123354434967041,1.0,0.0,4,97.71777412878716,-0.2402420110505,-0.3876645565032959,-34.036187914601115,-1.0,0.0,0.0,87.8521857721354,
263,99.3489,-2.36755,-0.0508563,0.484827,63.2441,73.243,0.0,0.3262925446033478,1.0,0.0,4,96.69528161429551,-0.24083514570150003,-0.9386279881000519,-38.54074265248617,-1.0,0.0,0.0,85.53767240904246,
264,99.6057,-2.54702,-0.0678366,0.488255,63.8518,73.8507,0.0,0.4625827968120575,1.0,0.0,4,96.00073946031267,-0.24316490526749998,-0.13629025220870972,-42.840499392585606,-1.0,0.0,0.0,84.00656263123615,
265,100.026,-3.06113,-0.0860238,0.493161,64.4614,74.4603,0.0,-0.9694956541061401,1.0,0.0,4,95.35912324134152,-0.24664461092999998,-1.4320784509181976,-46.90868079053687,-1.0,0.0,0.0,81.95568489750184,
266,100.284,-3.58382,-0.0987345,0.499097,65.0731,75.072,0.0,0.00128936767578125,1.0,0.0,5,94.85288211167874,-0.25025721774000004,-0.9707850217819214,-49.49124461106683,-1.0,0.0,0.0,80.93857823463745,
267,100.169,-2.98925,-0.106786,0.506189,65.6845,75.6835,0.0,0.8087083101272583,1.0,0.0,5,94.26025195412676,-0.253522229705,-0.807418942451477,-50.88872402674677,-1.0,0.0,0.0,80.04232303499963,
268,100.023,-2.5309,-0.115185,0.514728,66.2942,76.2931,0.0,-1.0,1.0,0.0,5,93.6123565856058,-0.25742319371999994,-1.8087083101272583,-52.280490639891994,-1.0,0.0,0.0,78.74219823887462,
269,100.318,-2.78133,-0.117092,0.523933,66.9038,76.9028,0.0,-0.7101419568061829,1.0,0.0,5,93.77127258033019,-0.26279955347,-0.28985804319381714,-53.26942935221092,-1.0,0.0,0.0,79.10415827584931,
270,100.784,-2.42116,-0.108838,0.532911,67.5163,77.5152,0.0,-0.2783036530017853,1.0,0.0,5,94.71391717691478,-0.26854451112000005,-0.4318383038043976,-53.12873796106038,-1.0,0.0,0.0,80.03363668438837,
271,101.299,-1.23257,-0.0984066,0.5417,68.1317,78.1306,0.0,0.16208401322364807,1.0,0.0,5,95.83270854691504,-0.2743683415,-0.44038766622543335,-52.66745468217158,-1.0,0.0,0.0,81.25936023500452,
272,101.802,-0.780551,-0.0925954,0.550731,68.7501,78.7491,0.0,-0.33168327808380127,1.0,0.0,5,96.65942498003301,-0.28032758631000004,-0.49376729130744934,-52.805983835417805,-1.0,0.0,0.0,82.02947124747632,
273,102.23,-0.72744,-0.0825981,0.559127,69.3717,79.3707,0.0,-0.4650139808654785,1.0,0.0,5,97.66426609809109,-0.28579776605,-0.13333070278167725,-52.14052805229426,-1.0,0.0,0.0,83.30333710813302,
274,102.607,-0.434642,-0.0684635,0.566502,69.9962,79.9951,0.0,-0.6271755695343018,1.0,0.0,5,98.85694765658039,-0.29063535357,-0.16216158866882324,-50.479325967870004,-1.0,0.0,0.0,84.89783233444224,
275,102.875,0.00543722,-0.0515504,0.572676,70.623,80.6219,0.0,-0.9808595180511475,1.0,0.0,5,100.08788857336275,-0.2945702175,-0.3536839485168457,-47.65139635083564,-1.0,0.0,0.0,86.7743640835988,
276,103.057,0.535683,-0.0329007,0.577495,71.2516,81.2506,0.0,0.4504222869873047,1.0,0.0,5,101.30620980981793,-0.297574511075,-1.4312818050384521,-43.38923986104389,-1.0,0.0,0.0,88.73194079197042,
277,103.237,1.13225,-0.0131861,0.580896,71.8817,81.8806,0.0,-0.5575985312461853,1.0,0.0,5,102.54739807590691,-0.29984980176,-1.00802081823349,-37.14793282546651,-1.0,0.0,0.0,91.65815882231023,
278,103.444,1.82001,0.00694099,0.582836,72.5131,82.512,0.0,-0.22444355487823486,1.0,0.0,5,103.08250917935105,-0.30145443592000004,-0.33315497636795044,-27.70422445240547,-1.0,0.0,0.0,94.7550521374193,
279,103.838,2.92304,0.0226405,0.583689,73.1466,83.1455,0.0,0.3554871678352356,1.0,0.0,5,102.63601616117968,-0.30304549190999996,-0.5799307227134705,-16.500420459460855,-1.0,0.0,0.0,97.03388633759042,
280,104.308,2.82,0.0293691,0.584017,73.7831,83.7821,0.0,-0.4583629071712494,1.0,0.0,5,102.73152225631246,-0.30458822618000003,-0.813850075006485,-10.026481132302507,-1.0,0.0,0.0,98.67615872455488,
281,104.755,2.62354,0.0348047,0.583257,74.4221,84.421,0.0,0.5875793695449829,1.0,0.0,5,102.86894287597512,-0.305495435175,-1.0459422767162323,-3.329086151516492,-1.0,0.0,0.0,100.41739321990613,
282,105.289,1.99488,0.0357354,0.581913,75.0642,85.0631,0.0,-0.7965378761291504,1.0,0.0,5,103.3409072495535,-0.30634518928500004,-1.3841172456741333,-2.3222869321352135,-1.0,0.0,0.0,101.03875515353245,
283,105.756,1.27015,0.039947,0.579497,75.7091,85.708,0.0,-0.38605833053588867,1.0,0.0,5,103.55987475667963,-0.30642642366000006,-0.4104795455932617,-0.0,-1.0,0.0,0.0,102.13030446934165,
284,106.195,1.09717,0.0471872,0.575962,76.3565,86.3554,0.0,1.0,1.0,0.0,5,103.57220070880146,-0.30582142295,-1.3860583305358887,-0.0,-1.0,0.0,0.0,101.85056178669069,
285,106.714,1.44374,0.0496188,0.572016,77.0067,87.0057,0.0,0.10428929328918457,1.0,0.0,5,103.93623659297357,-0.30521057712,-0.8957107067108154,-0.0,-1.0,0.0,0.0,102.36231280384034,
286,107.238,0.807689,0.0494,0.567828,77.6601,87.6591,0.0,-0.47156277298927307,1.0,0.0,5,104.45947554246393,-0.30446369532,-0.5758520662784576,-0.514881604780669,-1.0,0.0,0.0,102.85353582606524,
287,107.733,0.693203,0.0528099,0.562889,78.3164,88.3153,0.0,0.4572092294692993,1.0,0.0,5,104.73944499504613,-0.30320860318500004,-0.9287720024585724,-2.6628748454157574,-1.0,0.0,0.0,102.49188607976961,
288,108.247,0.947709,0.050832,0.558019,78.9759,88.9748,0.0,0.1576407253742218,1.0,0.0,5,105.35715971770951,-0.30201941346500005,-0.2995685040950775,-2.4884599193048587,-1.0,0.0,0.0,103.34315477318975,
289,108.772,0.270765,0.047176,0.553287,79.6385,89.6375,0.0,-0.4605298340320587,1.0,0.0,5,106.08621998256902,-0.30091066782,-0.6181705594062805,-1.5446975066517865,-1.0,0.0,0.0,104.21368377026418,
290,109.273,-0.172221,0.0500951,0.547935,80.3042,90.3031,0.0,-0.19214564561843872,1.0,0.0,5,106.40004102688901,-0.29937250627499995,-0.26838418841362,-3.5354305178145182,-1.0,0.0,0.0,104.1362956346363,
291,109.789,0.307241,0.0546999,0.54207,80.9728,90.9717,0.0,0.5170983672142029,1.0,0.0,5,106.62356577892388,-0.29756661615,-0.7092440128326416,-6.212106823963865,-1.0,0.0,0.0,103.56019925293313,
292,110.277,0.747588,0.0514899,0.536633,81.6446,91.6436,0.0,1.0,1.0,0.0,5,107.29302704264089,-0.29589138670500004,-0.4829016327857971,-5.5306778688626395,-1.0,0.0,0.0,104.46959569888449,
293,110.712,0.581255,0.0414771,0.532032,82.3195,92.3184,0.0,-0.98572838306427,1.0,0.0,5,108.32143388511601,-0.29451163392,-1.98572838306427,-1.5401574763895383,-1.0,0.0,0.0,106.04616436717934,
294,111.232,-0.422747,0.0327372,0.527942,82.9972,92.9962,0.0,-0.5734492540359497,1.0,0.0,5,109.35201339076251,-0.29362022272,-0.4122791290283203,-6.336211714673695,-1.0,0.0,0.0,106.3506565006656,
295,111.78,-0.475691,0.0308372,0.523723,83.6783,93.6772,0.0,0.7149696350097656,1.0,0.0,5,110.00363860460428,-0.29270878470000006,-1.2884188890457153,-9.015500293145976,-1.0,0.0,0.0,106.07052907990408,
296,112.295,-0.201042,0.0255708,0.520144,84.3627,94.3617,0.0,0.18538863956928253,1.0,0.0,5,110.8227090347383,-0.2920478524000001,-0.5295809954404831,-15.475299525354856,-1.0,0.0,0.0,105.50296200236744,
297,112.829,-0.697374,0.0199711,0.517143,85.0505,95.0494,0.0,-0.08879406750202179,1.0,0.0,5,111.6799153871741,-0.291743637735,-0.2741827070713043,-21.32122983811702,-1.0,0.0,0.0,104.97560947778847,
298,113.376,-0.425278,0.0175344,0.514302,85.7417,95.7406,0.0,0.24698519706726074,1.0,0.0,5,112.36463229369805,-0.29154751776000004,-0.33577926456928253,-23.761867186029193,-1.0,0.0,0.0,105.03188420005998,
299,113.905,-0.634626,0.0126381,0.512115,86.4361,96.435,0.0,-0.4247110188007355,1.0,0.0,5,113.17615134836832,-0.29166229537500005,-0.6716962158679962,-28.01743629022883,-1.0,0.0,0.0,104.67862111567571,
300,114.458,-0.439722,0.0108477,0.510073,87.1339,97.1329,0.0,1.0,1.0,0.0,5,113.83047493295948,-0.29190967717,-1.4247110188007355,-29.706136303677667,-1.0,0.0,0.0,104.68461787422984,
301,114.995,-0.475445,0.00625955,0.508665,87.8351,97.834,0.0,0.01903597265481949,1.0,0.0,5,114.63284101644491,-0.29246965837500005,-0.9809640273451805,-33.23862043240908,-1.0,0.0,0.0,104.7364270417641,
302,115.546,-0.93236,0.00618878,0.507269,88.5397,98.5386,0.0,-0.840467095375061,1.0,0.0,5,115.18624513895169,-0.29306451937,-0.8595030680298805,-33.719021563789866,-1.0,0.0,0.0,105.20557430822525,
303,116.062,-0.819248,0.0134643,0.50526,89.2474,99.2463,0.0,-0.20292212069034576,1.0,0.0,5,115.27015668584042,-0.29320743060000004,-0.6375449746847153,-28.941999999999993,-1.0,0.0,0.0,106.550185762835,
304,116.554,-0.487531,0.0252268,0.502413,89.9581,99.9571,0.0,-0.6810207366943359,1.0,0.0,5,115.04692868535764,-0.29279122401,-0.4780986160039902,-18.34252205571896,-1.0,0.0,0.0,109.0250773626167,
305,116.97,0.0931998,0.0412629,0.498384,90.6714,100.67,0.0,-0.8848156929016113,1.0,0.0,5,114.45786004166881,-0.2914798824,-0.2037949562072754,-8.900089294013014,-1.0,0.0,5.0,115.88021934890338,
306,117.278,0.87468,0.060079,0.492978,91.3866,101.386,0.0,0.22418588399887085,1.0,0.0,5,113.54555348296621,-0.28907736942000006,-1.1090015769004822,-17.484308816639142,-1.0,0.0,0.0,107.55269843631628,
307,117.522,1.82081,0.0795406,0.486119,92.103,102.102,0.0,0.6919021606445312,1.0,0.0,5,112.48147395744942,-0.28564838559000005,-0.4677162766456604,-24.62890014861169,-1.0,0.0,0.0,104.89828565171281,
308,117.919,2.57397,0.0974028,0.477908,92.821,102.82,0.0,-0.2576686143875122,1.0,0.0,5,111.626331270264,-0.28177216726,-0.9495707750320435,-30.329027971234055,-1.0,0.0,0.0,102.47743087768588,
309,118.358,3.57368,0.112843,0.468397,93.541,103.54,0.0,1.0,1.0,0.0,5,110.94146834198524,-0.27719266063000003,-1.2576686143875122,-34.78422420878664,-1.0,0.0,0.0,100.59091904484231,
310,118.866,4.1233,0.115723,0.458514,94.2639,104.263,0.0,1.0,1.0,0.0,5,111.20854784943114,-0.27250862562,-0.0,-36.21552631714685,-1.0,0.0,0.0,100.88215764452443,
311,119.324,3.49327,0.105358,0.448864,94.9901,104.989,0.0,1.0,1.0,0.0,5,112.38809953311026,-0.26780123968,-0.0,-34.57179648882277,-1.0,0.0,0.0,102.47734917122457,
312,119.686,2.24376,0.0863784,0.439927,95.7186,105.718,0.0,1.0,1.0,0.0,5,114.07705832223604,-0.26326551461000003,-0.0,-30.256286816964476,-1.0,0.0,0.0,105.24972110338493,
313,119.981,0.757554,0.0630319,0.432122,96.4497,106.449,0.0,0.7348045706748962,1.0,0.0,5,115.96392359959442,-0.25923214841000003,-0.26519542932510376,-23.328467700013164,-1.0,0.0,0.0,108.7930158973836,
314,120.198,-0.773355,0.038192,0.425711,97.1829,107.182,0.0,0.28800761699676514,1.0,0.0,5,117.81560546895062,-0.25584805389000004,-0.4467969536781311,-13.299214225792056,-1.0,0.0,0.0,113.10091477250916,
315,120.454,-2.21965,0.0136853,0.420789,97.9179,107.917,0.0,0.35879838466644287,1.0,0.0,5,119.61852158010855,-0.25342859103,-0.07079076766967773,-26.00447062054782,-1.0,0.0,0.0,111.8427381036407,
316,120.766,-3.76638,-0.00863889,0.417339,98.6549,108.654,0.0,-0.061978504061698914,1.0,0.0,5,120.23985801284984,-0.25200180837,-0.4207768887281418,-40.619384350928456,-1.0,0.0,0.0,108.70677705012929,
317,121.179,-4.59397,-0.0228414,0.414865,99.3945,109.393,0.0,0.021865904331207275,1.0,0.0,5,119.76356137429062,-0.251364629175,-0.08384440839290619,-47.259,-1.0,0.0,0.0,106.67229342259775,
318,121.659,-4.45073,-0.0333646,0.413664,100.137,110.136,0.0,0.16743934154510498,1.0,0.0,5,119.56211568465088,-0.25162974288,-0.1455734372138977,-51.526006337958165,-1.0,0.0,0.0,105.38531232611717,
319,122.147,-4.63291,-0.0413428,0.413762,100.883,110.882,0.0,-1.0,1.0,0.0,5,119.51839611386035,-0.25269893507,-1.167439341545105,-54.5737863721134,-1.0,0.0,0.0,104.27201878329848,
320,122.681,-4.40126,-0.0371263,0.414141,101.631,111.63,0.0,-0.571753740310669,1.0,0.0,5,120.31963761430464,-0.25403616010499996,-0.42824625968933105,-53.81605390984467,-1.0,0.0,0.0,105.48311409883166,
321,123.171,-3.08832,-0.0222452,0.414169,102.383,112.382,0.0,0.38193196058273315,1.0,0.0,5,121.7706569599654,-0.255068049495,-0.9536857008934021,-48.96858494496287,-1.0,0.0,0.0,107.98733696396167,
322,123.673,-1.63835,-0.00417611,0.413645,103.138,113.137,0.0,-0.3133366107940674,1.0,0.0,5,123.41368630410257,-0.25578359042500004,-0.6952685713768005,-40.888131817463176,-1.0,0.0,0.0,111.72728918789875,
323,124.26,0.177669,0.0132537,0.412387,103.895,113.894,0.0,1.0,1.0,0.0,5,123.42565809574373,-0.2562160431,-1.3133366107940674,-29.491144356386783,-1.0,0.0,0.0,114.40265498030882,
324,124.87,0.862513,0.0240158,0.410789,104.657,114.656,0.0,-0.5302743911743164,1.0,0.0,5,123.33470946180432,-0.25647611215000005,-1.5302743911743164,-19.419697013237567,-1.0,0.0,0.0,116.76422677899264,
325,125.419,1.20582,0.0364852,0.408074,105.422,115.421,0.0,-0.2471465766429901,1.0,0.0,5,123.04807119527723,-0.25590116503,-0.2831278145313263,-18.349273186114814,-1.0,0.0,0.0,117.11991338935913,
326,125.913,1.99373,0.0479612,0.404293,106.189,116.188,0.0,0.03116212785243988,1.0,0.0,5,122.74989856901209,-0.25452872254500003,-0.27830870449543,-24.29687529530561,-1.0,0.0,0.0,115.33765841129205,
327,126.452,2.48663,0.0495536,0.400273,106.96,116.959,0.0,0.3174734115600586,1.0,0.0,5,123.16498274791462,-0.25307660698,-0.2863112837076187,-25.65735728522077,-1.0,0.0,0.0,115.41167343451714,
328,127.061,1.65931,0.042868,0.396466,107.735,117.734,0.0,-1.0,1.0,0.0,5,124.2216786478016,-0.25187683213,-1.3174734115600586,-23.473749819294852,-1.0,0.0,0.0,116.70612233737987,
329,127.667,0.546547,0.0413394,0.392089,108.513,118.512,0.0,-0.346068412065506,1.0,0.0,5,124.91984048188942,-0.25028413181500003,-0.653931587934494,-23.536520312254396,-1.0,0.0,0.0,117.58924679563049,
330,128.23,0.467426,0.0460965,0.386841,109.294,119.293,0.0,0.7400164604187012,1.0,0.0,5,125.1393564395823,-0.24802310715,-1.0860848724842072,-26.441914253189722,-1.0,0.0,0.0,116.9550293073896,
331,128.831,1.04575,0.045952,0.381557,110.08,120.078,0.0,1.0,1.0,0.0,5,125.7360256027264,-0.24578184933499997,-0.25998353958129883,-27.17392941462458,-1.0,0.0,0.0,117.61876633786086,
332,129.365,0.888578,0.0369278,0.377008,110.868,120.867,0.0,0.5611909627914429,1.0,0.0,5,126.88876533852194,-0.24385819960000005,-0.43880903720855713,-24.091003210669356,-1.0,0.0,0.0,119.49051362509203,
333,129.775,0.127021,0.0223138,0.373506,111.66,121.659,0.0,-0.5031613111495972,1.0,0.0,5,128.2949269376507,-0.24235870575000004,-1.06435227394104,-20.35927900891025,-1.0,0.0,0.0,121.64344279749082,
334,130.289,-1.29555,0.0106864,0.370715,112.454,122.453,0.0,-0.6807588338851929,1.0,0.0,5,129.58541368987306,-0.241500433175,-0.1775975227355957,-34.36770726475794,-1.0,0.0,0.0,119.69870718368792,
335,130.886,-1.89632,0.0110976,0.367646,113.252,123.251,0.0,-0.8352601528167725,1.0,0.0,5,130.15169500752708,-0.24059857177999996,-0.1545013189315796,-34.39532894833823,-1.0,0.0,0.0,120.26591380298305,
336,131.355,-1.40586,0.0213347,0.363877,114.054,124.053,0.0,1.0,1.0,0.0,5,129.92400328035384,-0.238985316675,-1.8352601528167725,-22.77058122824434,-1.0,0.0,0.0,122.4417946107727,
337,131.821,-0.552636,0.0361694,0.359202,114.858,124.856,0.0,-0.9494714736938477,1.0,0.0,5,129.3513601197665,-0.23675183421000004,-1.9494714736938477,-27.644618799653045,-1.0,0.0,0.0,120.6186121435351,
338,132.24,0.574878,0.0545612,0.353261,115.664,125.663,0.0,0.40088409185409546,1.0,0.0,5,128.43741768268808,-0.2335761732,-1.3503555655479431,-35.1571817467169,-1.0,0.0,0.0,118.00943940314448,
339,132.756,2.20077,0.0688507,0.346387,116.472,126.471,0.0,1.0,1.0,0.0,5,127.87490289117679,-0.22992476286000002,-0.5991159081459045,-41.01649051798893,-1.0,0.0,0.0,116.2111207263758,
340,133.296,2.80681,0.0697203,0.339558,117.285,127.284,0.0,0.42483341693878174,1.0,0.0,5,128.329205685503,-0.22630861584,-0.5751665830612183,-42.07318706376128,-1.0,0.0,0.0,116.41205032880433,
341,133.799,2.19823,0.0590477,0.333225,118.1,128.099,0.0,0.4473509192466736,1.0,0.0,5,129.61784741344132,-0.222925858875,-0.022517502307891846,-39.12090115977192,-1.0,0.0,0.0,118.60794101393098,
342,134.232,1.02094,0.041454,0.327816,118.919,128.918,0.0,0.5432968735694885,1.0,0.0,5,131.33525220421473,-0.22001698656,-0.09594595432281494,-33.457860460135905,-1.0,0.0,0.0,121.72198631632388,
343,134.651,-0.508438,0.0207191,0.323651,119.74,129.739,0.0,-0.3713891804218292,1.0,0.0,5,133.22727550208182,-0.21789965400500003,-0.9146860539913177,-28.931272418058143,-1.0,0.0,0.0,124.50215192736488,
344,135.096,-1.84814,0.000159994,0.320773,120.564,130.563,0.0,0.8119703531265259,1.0,0.0,5,135.085190996235,-0.21667574604,-1.183359533548355,-43.269180388298324,-1.0,0.0,0.0,122.69621229305591,
345,135.425,-3.05895,-0.0209867,0.319519,121.391,131.39,0.0,0.35905390977859497,1.0,0.0,5,133.9742200840761,-0.21635430287500002,-0.4529164433479309,-54.9018704035915,-1.0,0.0,0.0,118.89652324729886,
346,135.707,-4.1494,-0.0420227,0.320004,122.22,132.219,0.0,0.755526065826416,1.0,0.0,5,132.73664650569773,-0.21713391414,-0.39647215604782104,-63.151244887121464,-1.0,0.0,0.0,115.61275972296303,
347,135.947,-5.18498,-0.0629802,0.322342,123.051,133.05,0.0,-1.0,1.0,0.0,5,131.39931674587373,-0.21910713937,-1.755526065826416,-69.4483744502941,-1.0,0.0,0.0,112.29145817418228,
348,136.195,-6.30621,-0.0825414,0.326476,123.883,133.882,0.0,-0.7988898754119873,1.0,0.0,5,130.11682686010946,-0.2223219941,-0.2011101245880127,-74.2727907370869,-1.0,0.0,0.0,110.26597414436131,
349,136.593,-7.33924,-0.0918049,0.33163,124.717,134.716,0.0,-1.0,1.0,0.0,5,129.75664200122432,-0.22649168294999997,-0.2011101245880127,-76.68751444149709,-1.0,0.0,0.0,109.29793867052362,
350,137.08,-6.57423,-0.0839904,0.336923,125.554,135.553,0.0,-0.9569980502128601,1.0,0.0,5,130.84684039705334,-0.23092702420000003,-0.04300194978713989,-75.9277833598814,-1.0,0.0,0.0,110.62106694794683,
351,137.599,-4.43309,-0.0626847,0.341865,126.393,136.392,0.0,-1.0,1.0,0.0,5,133.01889748647045,-0.23520141067499994,-0.04300194978713989,-71.99268323095708,-1.0,0.0,0.0,113.77262468312004,
352,137.984,-1.82254,-0.0343329,0.345825,127.235,137.234,0.0,-1.0,1.0,0.0,5,135.53445368946868,-0.23859158400000002,-0.0,-64.24880894443957,-1.0,0.0,0.0,118.23365986935877,
353,138.21,0.791553,-0.0037833,0.348313,128.079,138.078,0.0,0.4302787482738495,1.0,0.0,5,137.94756655370585,-0.24070169865000002,-1.4302787482738495,-50.702761442266976,-1.0,0.0,0.0,123.60209087000693,
354,138.385,3.30493,0.026501,0.349098,128.925,138.924,0.0,0.3181355893611908,1.0,0.0,5,136.50295292552434,-0.24154963365,-0.11214315891265869,-37.42947711987222,-1.0,0.0,0.0,125.87039106423248,
355,138.667,5.89503,0.0514058,0.348429,129.772,139.771,0.0,0.15077604353427887,1.0,0.0,5,134.9212481681354,-0.241578020715,-0.16735954582691193,-43.07398770307529,-1.0,0.0,0.0,122.8609653579035,
356,139.083,6.57558,0.0654299,0.346772,130.621,140.62,0.0,-0.7756814956665039,1.0,0.0,5,134.23854650026425,-0.24115045038000002,-0.9264575392007828,-46.9698087622625,-1.0,0.0,0.0,120.9770065975584,
357,139.435,6.50484,0.0782366,0.343317,131.473,141.472,0.0,-0.8169265389442444,1.0,0.0,5,133.55958177264495,-0.23935202947499998,-0.04124504327774048,-50.794873646299436,-1.0,0.0,0.0,119.60913781861179,
358,139.744,6.44698,0.0910388,0.337945,132.327,142.326,0.0,1.0,1.0,0.0,5,132.81301645591552,-0.2361289304,-1.8169265389442444,-54.786881404793405,-1.0,0.0,0.0,117.33508921263389,
359,140.068,6.63753,0.102108,0.330808,133.181,143.18,0.0,0.7055424451828003,1.0,0.0,5,132.19984465607504,-0.23167807472000002,-0.2944575548171997,-58.08560188918601,-1.0,0.0,0.0,116.35842884261336,
360,140.526,6.56639,0.101412,0.322909,134.038,144.037,0.0,1.0,1.0,0.0,5,132.69070269173602,-0.22688555067000002,-0.2944575548171997,-58.622945111919066,-1.0,0.0,0.0,116.71974359664108,
361,141.087,4.9543,0.0857729,0.315127,134.899,144.898,0.0,0.5984593033790588,1.0,0.0,5,134.52502613624137,-0.22230161524499997,-0.40154069662094116,-55.49578549757574,-1.0,0.0,0.0,119.30831593761616,
362,141.539,2.57562,0.0608917,0.308085,135.762,145.761,0.0,1.0,1.0,0.0,5,136.97006930743976,-0.21803021407499998,-0.40154069662094116,-50.76909309247914,-1.0,0.0,0.0,122.93930361125871,
363,141.808,0.048124,0.032179,0.302386,136.627,146.626,0.0,0.7996965050697327,1.0,0.0,5,139.45336001982346,-0.21440376944,-0.20030349493026733,-46.21498770307528,-1.0,0.0,0.0,126.62511827613557,
364,142.002,-2.40681,0.00255144,0.298352,137.494,147.493,0.0,0.6957296133041382,1.0,0.0,5,141.82038319977792,-0.21183290352,-0.10396689176559448,-42.171086951986666,-1.0,0.0,0.0,130.03458849073158,
365,142.158,-4.71046,-0.026638,0.296172,138.362,148.361,0.0,0.16365760564804077,1.0,0.0,5,140.2143880402449,-0.21051609587999998,-0.5320720076560974,-62.69353246890783,-1.0,0.0,0.0,123.17086722484112,
366,142.3,-6.74152,-0.0544897,0.295931,139.232,149.231,0.0,1.0,1.0,0.0,5,138.21377493247974,-0.2105549065,-0.8363423943519592,-72.25401510436163,-1.0,0.0,0.0,118.68881353158375,
367,142.41,-8.55803,-0.0811974,0.297729,140.104,150.103,0.0,0.10134804248809814,1.0,0.0,5,136.16549217861984,-0.21199793445,-0.8986519575119019,-78.90153757175347,-1.0,0.0,8.0,122.95851426397789,
368,142.528,-10.2983,-0.1055,0.301519,140.976,150.975,0.0,-1.0,1.0,0.0,5,134.2311363844519,-0.21487450015999998,-1.1013480424880981,-83.70584091007879,-1.0,0.0,0.0,111.75939724402579,
369,142.803,-11.7505,-0.118621,0.306546,141.85,151.849,0.0,-1.0,1.0,0.0,5,133.349622696712,-0.21887844218999997,-0.0,-86.24785169323663,-1.0,0.0,0.0,110.56878133121285,
370,143.271,-10.9671,-0.11253,0.311955,142.726,152.725,0.0,-1.0,1.0,0.0,5,134.32069589349834,-0.22347052402499998,-0.0,-86.01452438369961,-1.0,0.0,0.0,111.59359427354843,
371,143.832,-8.0286,-0.0890447,0.317375,143.605,153.604,0.0,-1.0,1.0,0.0,5,136.8668781810479,-0.228243405,-0.0,-82.77192466431111,-1.0,0.0,0.0,114.94565360997012,
372,144.249,-4.20519,-0.0550462,0.322188,144.486,154.485,0.0,-1.0,1.0,0.0,5,140.06233691574067,-0.23237648406,-0.0,-75.67406580389596,-1.0,0.0,0.0,119.91144398070668,
373,144.49,-0.417368,-0.0177829,0.325642,145.368,155.367,0.0,-1.0,1.0,0.0,5,143.18249655521151,-0.2352600629,-0.0,-46.190661243322694,-1.0,0.0,0.0,130.39957118148084,
374,144.613,3.12871,0.0194808,0.327325,146.251,156.25,0.0,1.0,1.0,0.0,5,143.1770610643215,-0.23667725112499996,-2.0,-51.768975959677405,-1.0,0.0,0.0,128.39813982327715,
375,144.663,6.40351,0.0551946,0.327061,147.136,157.135,0.0,0.01665949821472168,1.0,0.0,5,140.45242061940317,-0.236568127215,-0.9833405017852783,-57.283139620161904,-1.0,0.0,0.0,124.60006543661208,
376,144.776,9.59124,0.0855483,0.325046,148.022,158.021,0.0,0.8280837535858154,1.0,0.0,5,138.0614310142866,-0.23529429848000002,-0.8114242553710938,-62.235973346260664,-1.0,0.0,0.0,121.0237161026301,
