step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
267,99.884,0.182126,0.0102472,0.224507,63.4493,73.4483,0.0,-0.9848484992980957,0.6412079334259033,0.0,4,99.3669991746805,-0.11212328594000001,-1.4160987436771393,-0.0,-1.0,0.0,0.0,97.83004626563736,
268,99.8426,-0.696964,0.00469498,0.223488,64.0596,74.0585,0.0,-1.0,0.0,0.0,4,99.60712095092255,-0.111568114944,-0.015151500701904297,-0.0,-1.0,0.0,0.0,98.49100738576797,
269,100.21,-0.692121,0.00736132,0.222072,64.6705,74.6694,0.0,1.0,1.0,0.0,4,99.83844926336721,-0.11126917559999999,-2.0,-0.0,-1.0,0.0,0.0,98.12718008776721,
270,99.523,-0.424897,0.00966448,0.220688,65.2819,75.2808,0.0,-0.047931015491485596,1.0,0.5701540112495422,5,99.03744066883661,-0.10981765912,-1.0479310154914856,-0.0,-1.0,0.0,0.0,97.61324370506917,
271,98.583,-0.11919,0.011173,0.219365,65.8862,75.8851,0.0,0.02690891921520233,1.0,0.0,4,98.0261242428108,-0.108128298975,-0.07483993470668793,-0.0,-1.0,0.0,0.0,96.89554396342379,
272,98.4538,-0.187119,0.0125738,0.218042,66.488,76.4869,0.0,-0.04778486490249634,1.0,0.0,4,97.82706442220663,-0.10733531729800001,-0.07469378411769867,-0.0,-1.0,0.0,0.0,96.69732096967333,
273,98.3349,0.340406,0.0120357,0.216816,67.0892,77.0882,0.0,0.8187599182128906,1.0,0.0,4,97.73602739275542,-0.106602898392,-0.866544783115387,-0.0,-1.0,0.0,0.0,96.3694610594288,
274,98.1879,0.548224,0.00444052,0.216414,67.6897,77.6886,0.0,0.2534276843070984,1.0,0.0,4,97.9689300059711,-0.10624618095300001,-0.5653322339057922,-0.0,-1.0,0.0,0.0,96.69308415484637,
275,98.5151,0.444777,-0.00817461,0.217028,68.2905,78.2895,0.0,0.5125170946121216,1.0,0.0,4,98.10915164332954,-0.106902675614,-0.2590894103050232,-5.332105843340699,-1.0,0.0,0.0,95.59149568378886,
276,98.9718,-0.105297,-0.024269,0.218783,68.894,78.8929,0.0,-0.6320008635520935,1.0,0.0,4,97.74179959119162,-0.10826673659700001,-1.144517958164215,-14.208213478428135,-1.0,0.0,0.0,92.73812409753832,
277,99.5681,-1.09387,-0.0350568,0.221114,69.5005,79.4995,0.0,-0.038277775049209595,1.0,0.0,4,97.7620106799229,-0.110079504317,-0.5937230885028839,-19.388072561740785,-1.0,0.0,0.0,91.62679610861983,
278,100.15,-1.49899,-0.0365542,0.223438,70.111,80.1099,0.0,-0.19880858063697815,1.0,0.0,4,98.2530528098688,-0.1118865785,-0.16053080558776855,-20.65310194730867,-1.0,0.0,0.0,91.92973150286531,
279,100.254,-1.46671,-0.0299219,0.225398,70.7237,80.7227,0.0,-1.0,1.0,0.0,5,98.70945236079238,-0.11298525545999999,-0.8011914193630219,-18.269406325334515,-1.0,0.0,0.0,92.78875809818985,
280,100.063,-1.1825,-0.0170683,0.226531,71.3361,81.335,0.0,-0.4686659574508667,1.0,0.0,5,99.19451364498002,-0.11333685726500002,-0.5313340425491333,-12.304759361299872,-1.0,0.0,0.0,94.84558673462531,
281,99.8533,-0.737478,0.000312805,0.226529,71.9469,81.9459,0.0,-1.0,1.0,0.0,5,99.83767780933016,-0.11309834097850002,-0.5313340425491333,-1.7553000203877929,-1.0,0.0,0.0,98.12635425048998,
282,99.5514,-0.132893,0.0212719,0.225133,72.556,82.5549,0.0,-1.0,1.0,0.0,4,98.47013379436237,-0.112061526681,-0.0,-0.0,-1.0,0.0,0.0,97.35807226768137,
283,98.5104,0.864974,0.0446445,0.222281,73.1614,83.1603,0.0,-0.5359602570533752,1.0,0.6780681610107422,4,96.21400084472475,-0.10948495111200002,-0.46403974294662476,-2.350408319467931,-1.0,0.0,0.0,94.37770189086179,
284,97.3223,1.8987,0.0678584,0.21829,73.7586,83.7575,0.0,-0.7128370404243469,1.0,0.0,4,93.79877877579526,-0.10622242433500001,-0.17687678337097168,-9.744001318191849,-1.0,0.0,0.0,90.203492986901,
285,96.7482,2.73934,0.0917683,0.212919,74.3503,84.3492,0.0,0.9288421869277954,1.0,0.0,4,91.90812635302181,-0.10299764997899999,-1.6416792273521423,-16.03903323438408,-1.0,0.0,0.0,86.30286662624115,
286,96.881,4.03989,0.114531,0.206247,74.9406,84.9396,0.0,0.4929344356060028,1.0,0.0,4,90.71046546591694,-0.09990707803500001,-0.4359077513217926,-21.477541193390863,-1.0,0.0,0.0,84.1104007641377,
287,97.3035,5.18604,0.125539,0.199144,75.5333,85.5322,0.0,0.3681340217590332,0.8996973037719727,0.0,4,90.4460911572968,-0.09688704102,-0.1248004138469696,-24.245769402889337,-1.0,0.0,0.0,83.25032164140039,
288,97.7751,4.9989,0.121311,0.192014,76.1287,86.1277,0.0,1.0,1.0,0.0,4,91.14047300347607,-0.09387094025699999,-0.6318659782409668,-24.14368279239764,-1.0,0.0,0.0,83.82112157164738,
289,98.2255,3.9065,0.105743,0.185078,76.727,86.7259,0.0,-0.07309222221374512,1.0,0.0,4,92.49319661100068,-0.090896895445,-1.0730922222137451,-21.659011246760173,-1.0,0.0,0.0,85.66561923720153,
290,98.7708,2.5753,0.0862833,0.178569,77.328,87.327,0.0,0.3570050597190857,1.0,0.0,4,94.14751319951188,-0.08818701492599999,-0.4300972819328308,-17.838828567197254,-1.0,0.0,0.0,88.47058985820671,
291,99.4325,0.98998,0.068301,0.172525,77.9327,87.9317,0.0,-1.0,1.0,0.0,4,95.8076324607709,-0.08577296031250001,-1.3570050597190857,-13.651802870634128,-1.0,0.0,0.0,90.90180726488416,
292,100.007,0.31064,0.0564322,0.166643,78.5415,88.5404,0.0,1.0,1.0,0.0,4,97.02749141636656,-0.083327332505,-2.0,-10.533339071210463,-1.0,0.0,0.0,92.71082931605895,
293,100.135,0.107065,0.0434413,0.161679,79.1527,89.1517,0.0,0.31823909282684326,1.0,0.0,5,97.86621688573722,-0.08094863332499999,-0.6817609071731567,-5.894728353532429,-1.0,0.0,0.0,95.10705789187716,
294,99.9918,-0.23573,0.0293735,0.157827,79.7637,89.7627,0.0,0.21352577209472656,1.0,0.0,5,98.48032311481752,-0.078907029093,-0.1047133207321167,-0.0,-1.0,0.0,0.0,97.37000208950488,
295,99.8163,-0.418244,0.0139198,0.155182,80.374,90.3729,0.0,0.8368725776672363,1.0,0.0,4,99.11194087953024,-0.077448465333,-0.6233468055725098,-0.0,-1.0,0.0,0.0,97.84748837252548,
296,99.5469,-0.715942,-0.00476304,0.154027,80.9832,90.9821,0.0,1.0,1.0,0.0,4,99.30869877737608,-0.07666455183149999,-0.16312742233276367,-0.5010924158321473,-1.0,0.0,0.0,98.05782289488671,
297,99.2146,-1.21478,-0.0264138,0.154492,81.5905,91.5894,0.0,1.0,1.0,0.0,4,97.86982661268156,-0.076639309916,-0.0,-12.01736151161667,-1.0,0.0,0.0,93.78884692486139,
298,99.3255,-2.03103,-0.0504634,0.156592,82.1968,92.1957,0.0,-1.0,1.0,0.0,4,96.69397024609704,-0.07776789348000002,-2.0,-21.394669130568104,-1.0,0.0,0.0,89.66753506997502,
299,99.6161,-3.13923,-0.0762206,0.160218,82.8047,92.8037,0.0,-1.0,1.0,0.0,4,95.53415160955566,-0.079801461549,-0.0,-29.002854783539377,-1.0,0.0,0.0,87.20363645212183,
300,99.0335,-4.39616,-0.0975927,0.165075,83.4121,93.4111,0.0,-1.0,1.0,0.8690347671508789,4,93.73745411494872,-0.0817397750625,-0.0,-33.23584654640031,-1.0,0.0,0.0,84.34675270328614,
301,98.3439,-4.9357,-0.107068,0.170588,84.0144,94.0133,0.0,-1.0,1.0,0.0,4,92.52606351995927,-0.083881446066,-0.0,-34.527137311815956,-1.0,0.0,0.0,82.81039774593927,
302,98.2764,-4.59522,-0.105138,0.176341,84.6147,94.6136,0.0,-0.1419588327407837,1.0,0.0,4,92.5769472536738,-0.086650793262,-0.8580411672592163,-34.335089409740746,-1.0,0.0,0.0,82.64911175779885,
303,98.7024,-3.91948,-0.0962655,0.182278,85.2161,95.2151,0.0,-1.0,1.0,0.0,4,93.50192954099845,-0.089956380336,-0.8580411672592163,-33.328937494178874,-1.0,0.0,0.0,83.82232643693996,
304,99.1978,-3.00036,-0.0785559,0.187723,85.8204,95.8194,0.0,-0.9446063041687012,1.0,0.0,4,94.999600981453,-0.093108543047,-0.05539369583129883,-30.29543429315362,-1.0,0.0,0.0,86.31601575636822,
305,99.6059,-1.8418,-0.0554851,0.192225,86.4276,96.4266,0.0,-1.0,1.0,0.0,4,96.69071213165357,-0.0957337206375,-0.05539369583129883,-24.87537611584675,-1.0,0.0,0.0,89.359516273305,
306,99.9122,-0.647886,-0.0304406,0.195505,87.037,97.0359,0.0,-0.9614231586456299,1.0,0.0,4,98.3454539319595,-0.097666673305,-0.03857684135437012,-16.576282173410974,-1.0,0.0,0.0,93.09214366289545,
307,100.192,0.51406,-0.00494581,0.197412,87.6484,97.6474,0.0,-0.10287395119667053,1.0,0.0,4,99.94301031474866,-0.09889551551999999,-0.8585492074489594,-3.8371558041838654,-1.0,0.0,0.0,97.627261085948,
308,100.263,1.58484,0.0197052,0.197888,88.2612,98.2602,0.0,-0.2582448720932007,1.0,0.0,5,99.2557475182917,-0.09920422272000001,-0.15537092089653015,-0.0,-1.0,0.0,0.0,98.10993201930273,
309,100.135,2.82462,0.0388564,0.197169,88.8738,98.8727,0.0,0.5098790526390076,1.0,0.0,5,98.1144633073377,-0.098717589075,-0.7681239247322083,-2.476894345630484,-1.0,0.0,0.0,96.16608495443543,
310,99.9787,3.50805,0.0442687,0.196178,89.4855,99.4845,0.0,1.0,1.0,0.0,5,97.66851016678802,-0.09806810704300001,-0.49012094736099243,-4.695223992876919,-1.0,0.0,0.0,95.24959977731748,
311,99.8634,3.13474,0.036478,0.195384,90.0964,100.095,0.0,0.31772464513778687,1.0,0.0,4,97.97596138770817,-0.097558552728,-0.6822753548622131,-1.1966153153858983,-1.0,0.0,5.0,101.37456639967503,
312,99.7857,1.75239,0.0242657,0.19478,90.7066,100.706,0.0,-0.9604777097702026,1.0,0.0,4,98.54575720389265,-0.09718129323000002,-1.2782023549079895,-0.0,-1.0,0.0,0.0,97.06511520419026,
313,99.6733,0.445124,0.0197082,0.193608,91.316,101.315,0.0,-0.4960816502571106,1.0,0.0,4,98.67181633233018,-0.096487741332,-0.46439605951309204,-0.0,-1.0,0.0,0.0,97.43600977314425,
314,99.9612,-0.171064,0.0239567,0.19153,91.9256,101.924,0.0,-0.6965618133544922,1.0,0.0,4,98.73526062210433,-0.09572784318000001,-0.2004801630973816,-0.0,-1.0,0.0,0.0,97.57938872999512,
315,100.344,-0.230814,0.0349335,0.188379,92.5375,102.536,0.0,-1.0,1.0,0.0,4,98.53045175241029,-0.09451351187999998,-0.3034381866455078,-1.2468113415925188,-1.0,0.0,0.0,97.03320394913851,
316,100.302,-0.0521546,0.0498157,0.184002,93.1502,103.149,0.0,0.9803851246833801,0.2759425640106201,0.0,5,97.68029681725908,-0.09227884302,-1.9803851246833801,-7.718519832099645,-1.0,0.0,0.0,94.06427247880916,
317,100.02,0.308929,0.0668114,0.17827,93.7613,103.76,0.0,-0.20534588396549225,1.0,0.0,5,96.45809731025204,-0.089152827,-1.1857310086488724,-13.564850934140424,-1.0,0.0,0.0,91.62201244712227,
318,99.8683,1.28855,0.0808821,0.171562,94.3705,104.369,0.0,1.0,0.0,0.0,5,95.50743632925956,-0.085668026423,-1.2053458839654922,-17.75523648389435,-1.0,0.0,0.0,89.62135541667334,
319,99.7378,1.24534,0.087011,0.164479,94.9792,104.978,0.0,-0.521353006362915,1.0,0.0,4,95.02681526540908,-0.082023868031,-1.521353006362915,-19.476367169530292,-1.0,0.0,0.0,88.61929370308663,
320,99.6165,1.28433,0.0932214,0.156511,95.5866,105.586,0.0,0.7398174405097961,1.0,0.0,4,94.54749560335772,-0.07795539015750001,-1.2611704468727112,-21.155309593532166,-1.0,0.0,0.0,87.80236168075535,
321,99.478,1.63204,0.090766,0.148634,96.1931,106.192,0.0,0.8715919256210327,1.0,0.0,4,94.56009443380877,-0.07392906526,-0.13177448511123657,-20.694184403140255,-1.0,0.0,0.0,88.27308692223033,
322,99.7501,1.47466,0.0791841,0.141521,96.8002,106.799,0.0,0.8296539783477783,1.0,0.0,4,95.49235560331827,-0.0705836695105,-0.041937947273254395,-18.23953136009908,-1.0,0.0,0.0,89.84930770960104,
323,100.119,0.912283,0.061606,0.135453,97.41,107.409,0.0,1.0,1.0,0.0,4,96.84705413448415,-0.067807094535,-0.17034602165222168,-13.59483921239108,-1.0,0.0,0.0,92.32943343035572,
324,100.138,0.247833,0.0411047,0.130656,98.0217,108.021,0.0,0.9458814859390259,1.0,0.0,5,97.99592378857369,-0.06541815264,-0.05411851406097412,-6.1944765404235085,-1.0,0.0,0.0,95.3656509466095,
325,99.832,-0.416223,0.0192119,0.127362,98.6323,108.631,0.0,-1.0,1.0,0.0,5,98.85465450712647,-0.06357401592,-1.9458814859390259,-0.0,-1.0,0.0,0.0,97.20731604542476,
326,99.5588,-1.23592,-0.00335525,0.125605,99.2413,109.24,0.0,-0.8890177011489868,1.0,0.0,4,99.39121758037791,-0.06252541537,-0.11098229885101318,-0.0,-1.0,0.0,0.0,98.2953974753526,
327,99.4207,-2.53731,-0.019912,0.124824,99.8494,109.848,0.0,-0.2479877918958664,1.0,0.0,4,98.41122402559425,-0.062050447284,-0.6410299092531204,-7.558054708238458,-1.0,0.0,0.0,95.26735092847471,
328,99.2435,-3.0692,-0.0222982,0.1241,100.457,110.456,0.0,-0.8262733817100525,0.625845193862915,0.0,4,98.11244458929643,-0.06158059175,-0.5782855898141861,-8.53778683925141,-1.0,0.0,0.0,94.74293161078933,
329,99.4892,-2.78065,-0.0120546,0.122955,101.064,111.063,0.0,-1.0,1.0,0.0,4,98.88233479913934,-0.06116347293,-0.1737266182899475,-3.2273570922309744,-1.0,0.0,0.0,96.9622140676646,
330,99.5063,-2.04933,0.00604919,0.120939,101.673,111.672,0.0,0.9216181635856628,0.0,0.0,4,99.20351498155294,-0.06017096207850001,-1.9216181635856628,-0.0,-1.0,0.0,0.0,97.56685857039874,
331,99.2808,-0.990048,0.0268653,0.117813,102.279,112.278,0.0,0.15967606008052826,0.29886794090270996,0.0,4,97.91153065318879,-0.058482844452,-0.7619421035051346,-0.0,-1.0,0.0,0.0,96.62446517768525,
332,99.6612,-0.00590659,0.0445697,0.113838,102.887,112.886,0.0,-0.2097068876028061,1.0,0.0,4,97.34203031624213,-0.056726158427999995,-0.36938294768333435,-7.836183800709293,-1.0,0.0,0.0,94.2154433233318,
333,100.227,1.14952,0.0576244,0.109231,103.497,113.496,0.0,1.0,1.0,0.0,4,97.17447811743902,-0.054739477184999996,-1.209706887602806,-13.38952421909076,-1.0,0.0,0.0,92.40944551920049,
334,100.403,1.70228,0.0588524,0.104737,104.11,114.109,0.0,1.0,1.0,0.0,5,97.2763984862412,-0.052579545054999996,-0.0,-14.153881743637527,-1.0,0.0,0.0,92.68534850527683,
335,100.224,1.52184,0.0505414,0.100753,104.723,114.722,0.0,-0.5881844758987427,1.0,0.0,5,97.56436700173292,-0.05048934336,-1.5881844758987427,-11.22298427545897,-1.0,0.0,0.0,93.23167624673854,
336,100.087,1.16417,0.037737,0.0974824,105.334,115.333,0.0,0.4432595372200012,1.0,0.0,5,98.1276990871292,-0.048783604844,-1.031444013118744,-6.099724265462413,-1.0,0.0,0.0,95.24455121198397,
337,100.392,0.355821,0.0219137,0.0951992,105.947,115.946,0.0,-0.12131167948246002,1.0,0.0,5,99.26800428063693,-0.047786190432,-0.5645712167024612,-0.0,-1.0,0.0,0.0,98.05084672519419,
338,100.907,-0.82236,0.0136894,0.0930908,106.562,116.561,0.0,-1.0,1.0,0.0,5,100.20688860732533,-0.046967566778,-0.87868832051754,-0.0,-1.0,0.0,0.0,98.89631454439207,
339,101.401,-0.873781,0.0147772,0.0906558,107.18,117.179,0.0,0.3662088215351105,1.0,0.0,5,100.6407447924486,-0.045962943879000004,-1.3662088215351105,-0.0,-1.0,0.0,0.0,99.18491920210906,
340,101.872,-0.201634,0.0129771,0.0886657,107.801,117.8,0.0,1.0,1.0,0.0,5,101.20243922388127,-0.045162760952,-0.6337911784648895,-0.0,-1.0,0.0,0.0,99.9671391093898,
341,102.298,-0.0731231,0.00597553,0.0875634,108.425,118.424,0.0,-0.35481131076812744,1.0,0.0,5,101.99053306515327,-0.044787803466,-1.3548113107681274,-0.0,-1.0,0.0,0.0,100.53930186845685,
342,102.73,-0.72152,0.002574,0.086744,109.052,119.051,0.0,-0.7812454104423523,0.845672607421875,0.0,5,102.59744631860936,-0.044556055600000005,-0.42643409967422485,-0.0,-1.0,0.0,0.0,101.4249600331071,
343,103.126,-0.959361,0.00788552,0.0853723,109.681,119.68,0.0,-0.3929092288017273,1.0,0.0,5,102.7161969018282,-0.044020519049,-0.388336181640625,-0.0,-1.0,0.0,0.0,101.55567552828701,
344,103.509,-0.807646,0.0193255,0.0831222,110.312,120.311,0.0,-1.0,1.0,0.0,5,102.48955225847055,-0.043019478999,-0.6070907711982727,-0.9791994540124023,-1.0,0.0,0.0,101.01960568460896,
345,103.774,-0.411219,0.0350211,0.0797372,110.945,120.944,0.0,-0.8623819351196289,1.0,0.0,5,101.89359987712805,-0.041373240964,-0.1376180648803711,-9.354434231034517,-1.0,0.0,0.0,98.4723326589413,
346,103.961,0.144885,0.0532796,0.0750482,111.579,121.578,0.0,-0.45938003063201904,1.0,0.0,5,101.04528690777234,-0.03901042960099999,-0.40300190448760986,-16.98425828130833,-1.0,0.0,0.0,95.63931133649797,
347,103.985,0.901763,0.072039,0.0690217,112.214,122.213,0.0,1.0,0.3848612308502197,0.0,5,99.97304654001248,-0.035886107372500003,-1.459380030632019,-23.15718300609622,-1.0,0.0,0.0,92.71005067192631,
348,104.196,2.00481,0.0826154,0.0623295,112.849,122.848,0.0,0.8460551500320435,1.0,0.0,5,99.54141484645145,-0.03247242291,-0.15394484996795654,-26.447019299285984,-1.0,0.0,0.0,91.85100414372957,
349,104.647,2.3072,0.080074,0.05585,113.486,123.485,0.0,1.0,1.0,0.0,5,100.12641299035751,-0.02922267475,-0.15394484996795654,-26.486089053414943,-1.0,0.0,0.0,92.42948459726338,
350,105.067,1.88167,0.0681577,0.0499811,114.126,124.125,0.0,0.380886435508728,1.0,0.0,5,101.24526061003986,-0.026256821168500002,-0.619113564491272,-23.85066666735071,-1.0,0.0,0.0,94.07060305268631,
351,105.482,1.17176,0.0514101,0.0449929,114.769,124.768,0.0,0.4476735293865204,1.0,0.0,5,102.63241045911123,-0.023729705389000003,-0.06678709387779236,-19.074250347552734,-1.0,0.0,0.0,96.8200820386707,
352,105.931,0.0808226,0.0332677,0.0410233,115.414,125.413,0.0,-0.04599189758300781,1.0,0.0,5,104.11067101362309,-0.0217281959615,-0.4936654269695282,-12.437214110241527,-1.0,0.0,0.0,99.83153966201034,
353,106.428,-0.525467,0.0183317,0.0378216,116.063,126.062,0.0,1.0,1.0,0.0,5,105.43466942268607,-0.020126386223999995,-1.0459918975830078,-5.72047098652456,-1.0,0.0,0.0,102.67062772055603,
354,106.833,-0.916872,0.00192048,0.035884,116.715,126.714,0.0,0.6899620294570923,1.0,0.0,5,106.73021773014528,-0.019167976859999998,-0.3100379705429077,-0.7632493639209059,-1.0,0.0,0.0,105.42722602114218,
355,107.111,-1.38108,-0.0159266,0.0353543,117.369,127.368,0.0,1.0,1.0,0.0,5,106.24449461471411,-0.018934172136499998,-0.3100379705429077,-8.426338577872215,-1.0,0.0,0.0,103.02596440694668,
356,107.282,-1.87655,-0.03461,0.0363385,118.024,128.023,0.0,1.0,1.0,0.0,5,105.36160803534803,-0.019492334785,-0.0,-17.907131049047123,-1.0,0.0,0.0,99.86533293830125,
357,107.422,-2.4117,-0.0539684,0.0388744,118.68,128.679,0.0,-0.22241809964179993,1.0,0.0,5,104.3683101225551,-0.020879828984000003,-1.2224180996418,-25.410712971932952,-1.0,0.0,0.0,96.62802662069532,
358,107.554,-2.96637,-0.0739037,0.0430075,119.337,129.335,0.0,1.0,1.0,0.0,5,103.28971429198127,-0.023128143275,-1.2224180996418,-31.57296025981219,-1.0,0.0,0.0,94.00662065386068,
359,107.678,-3.54892,-0.0943799,0.0487825,119.994,129.993,0.0,-0.31582850217819214,1.0,0.0,5,102.12500236323581,-0.026264010175,-1.3158285021781921,-36.769879167474755,-1.0,0.0,0.0,91.51152001053866,
360,107.805,-4.1715,-0.114915,0.0562127,120.651,130.65,0.0,-1.0,1.0,0.0,5,100.91339390929227,-0.030300050617500005,-0.6841714978218079,-41.17592526531679,-1.0,0.0,0.0,89.38386109299903,
361,108.048,-5.10844,-0.132428,0.0650759,121.309,131.308,0.0,-1.0,1.0,0.0,5,99.96855784675286,-0.035156604216000004,-0.0,-44.63291031308084,-1.0,0.0,0.0,87.77517366426665,
362,108.433,-5.61683,-0.136871,0.0744516,121.969,131.968,0.0,-0.7258377075195312,1.0,0.0,5,100.02139168752407,-0.040365051714000004,-0.27416229248046875,-46.00911995397915,-1.0,0.0,0.0,87.39649795957114,
363,108.482,-4.79951,-0.126221,0.0838155,122.631,132.629,0.0,-0.9486460089683533,0.0,0.0,5,100.79080444274933,-0.045462365355000006,-0.22280830144882202,-44.7327411807792,-1.0,0.0,0.0,88.49531429176488,
364,108.21,-3.3795,-0.104562,0.0926054,123.291,133.29,0.0,-1.0,0.0,0.0,5,101.9719734792813,-0.050104151670000006,-0.05135399103164673,-40.98750376548041,-1.0,0.0,0.0,90.65958718893171,
365,108.084,-1.78083,-0.0775486,0.10022,123.95,133.949,0.0,-0.9563809633255005,1.0,0.0,5,103.57248365684423,-0.0541608924,-0.04361903667449951,-35.319558134484396,-1.0,0.0,0.0,93.67534751982078,
366,108.27,-0.0668974,-0.0481804,0.106434,124.61,134.609,0.0,0.5778988003730774,1.0,0.0,5,105.53712101231172,-0.0576180459,-1.5342797636985779,-27.28671283530163,-1.0,0.0,0.0,97.19754082847673,
367,108.478,1.76454,-0.0186778,0.111178,125.272,135.271,0.0,0.3119038939476013,1.0,0.0,5,107.4460724287946,-0.060301835420000005,-0.2659949064254761,-15.1284118916425,-1.0,0.0,0.0,102.52386914853632,
368,108.841,3.6552,0.00356036,0.114944,125.936,135.935,0.0,-0.011112242937088013,1.0,0.0,5,108.64655399555029,-0.06255309952,-0.32301613688468933,-5.857226520873681,-1.0,0.0,0.0,106.02278942474646,
369,109.25,4.55394,0.0129106,0.118241,126.603,136.602,0.0,1.0,1.0,0.0,5,108.5356731021076,-0.06458914625,-1.011112242937088,-8.54354340460587,-1.0,0.0,0.0,105.031864431825,
370,109.772,3.8513,0.00982319,0.121323,127.272,137.271,0.0,-0.5744088292121887,1.0,0.0,5,109.2275568792213,-0.06658934178,-1.5744088292121887,-8.641470484922309,-1.0,0.0,0.0,105.52827726744707,
371,110.339,3.03308,0.00367314,0.123861,127.945,137.944,0.0,0.3158479928970337,1.0,0.0,5,110.13561081473979,-0.068333494395,-0.8902568221092224,-8.218506464177338,-1.0,0.0,0.0,106.74557365766769,
372,110.9,1.7866,-0.0066836,0.126485,128.621,138.62,0.0,-0.424945592880249,1.0,0.0,5,110.52692016868293,-0.0701359325,-0.7407935857772827,-7.09542206626918,-1.0,0.0,0.0,107.46069064388246,
373,111.444,1.1393,-0.014084,0.128946,129.301,139.3,0.0,0.24335977435112,1.0,0.0,5,110.64818451611688,-0.07185129012000001,-0.668305367231369,-6.641809183204586,-1.0,0.0,0.0,107.71538932002633,
374,111.914,0.819499,-0.0257297,0.132101,129.983,139.982,0.0,0.7267314791679382,1.0,0.0,5,110.43735956170626,-0.07391975657,-0.48337170481681824,-23.249021569956952,-1.0,0.0,0.0,103.40617290120197,
375,112.34,0.203694,-0.0414237,0.136355,130.668,140.667,0.0,0.1791415959596634,1.0,0.0,5,109.91752653092641,-0.07659060349999999,-0.5475898832082748,-30.35242045285152,-1.0,0.0,0.0,101.08855384925106,
376,112.784,-1.0156,-0.0548934,0.141455,131.355,141.354,0.0,-0.6536793112754822,1.0,0.0,5,109.52012325846043,-0.07976930360000001,-0.8328209072351456,-35.55917497591854,-1.0,0.0,0.0,99.30071393871025,
377,113.258,-1.72697,-0.0566398,0.146471,132.046,142.045,0.0,-0.6219083070755005,1.0,0.0,5,109.87063838511371,-0.08294506259,-0.03177100419998169,-36.789841920966865,-1.0,0.0,0.0,99.580701541022,
378,113.702,-1.60606,-0.0479435,0.150896,132.739,142.738,0.0,-1.0,1.0,0.0,5,110.84675664645336,-0.08578588495999999,-0.3780916929244995,-34.680200476071164,-1.0,0.0,0.0,100.97749313459822,
379,114.015,-0.994187,-0.0326097,0.15437,133.434,143.433,0.0,-0.6399956941604614,1.0,0.0,5,112.09571600568468,-0.08800247775,-0.3600043058395386,-29.481579390160718,-1.0,0.0,0.0,103.52931738864264,
380,114.255,-0.117711,-0.0140475,0.156647,134.132,144.131,0.0,1.0,1.0,0.0,5,113.44125492354006,-0.089488514925,-1.6399956941604614,-11.819623298393623,-1.0,0.0,0.0,108.90486187576852,
381,114.605,0.763844,0.00559598,0.15764,134.831,144.83,0.0,-1.0,1.0,0.0,5,114.2825436069884,-0.09033166100000001,-2.0,-15.84930143024657,-1.0,0.0,0.0,108.62988658842677,
382,114.934,1.71975,0.0267271,0.15716,135.533,145.532,0.0,-0.10804516077041626,1.0,0.0,5,113.35720818847976,-0.09031513719999999,-0.8919548392295837,-20.4068229555119,-1.0,0.0,0.0,106.8976008606329,
383,115.215,2.5841,0.047681,0.155164,136.236,146.235,0.0,-0.5079229474067688,1.0,0.0,5,112.33831290695039,-0.08938610129999999,-0.39987778663635254,-25.288870315686324,-1.0,0.0,0.0,104.80674589073791,
384,115.466,3.37761,0.0685804,0.151519,136.941,146.94,0.0,-0.4459765553474426,1.0,0.0,5,111.23832313652528,-0.08747646427,-0.06194639205932617,-30.72484116912254,-1.0,0.0,0.0,102.45105246235684,
385,115.723,4.18659,0.0886706,0.146228,137.647,147.646,0.0,-0.1532025933265686,1.0,0.0,5,110.14447003949476,-0.08460971421999999,-0.292773962020874,-36.50754696209836,-1.0,0.0,0.0,99.84514139614393,
386,116.078,5.19843,0.103011,0.139687,138.355,148.354,0.0,1.0,1.0,0.0,5,109.49458960710457,-0.08107293793000002,-1.1532025933265686,-40.40708088307636,-1.0,0.0,0.0,97.96578567040751,
387,116.561,5.34588,0.102733,0.132832,139.065,149.064,0.0,1.0,1.0,0.0,5,109.96963997630351,-0.07741515376000001,-0.0,-41.05772854769802,-1.0,0.0,0.0,98.627792685619,
388,117.02,4.29362,0.0889428,0.126176,139.779,149.778,0.0,1.0,1.0,0.0,5,111.36025831342059,-0.0738255776,-0.0,-38.56734421321353,-1.0,0.0,0.0,100.6445966825172,
389,117.381,2.70324,0.066794,0.120216,140.494,150.493,0.0,1.0,1.0,0.0,5,113.20199431119201,-0.07055537148,-0.0,-33.7903402346889,-1.0,0.0,8.0,111.6838538810398,
390,117.662,0.966134,0.0407244,0.1154,141.212,151.211,0.0,1.0,1.0,0.0,5,115.16924865229569,-0.067890974,-0.0,-29.15486130486424,-1.0,0.0,0.0,106.81264235207964,
391,117.845,-0.752328,0.0133259,0.112028,141.932,151.931,0.0,-0.32489150762557983,1.0,0.0,5,117.04936461637975,-0.0660096983,-1.3248915076255798,-24.966782962849678,-1.0,0.0,0.0,109.34419172507967,
