step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
246,110.715,0.00730021,0.0104739,0.419951,59.0781,69.0771,0.0,0.013867514207959175,1.0,0.0,5,110.12912887665887,-0.23247437482500002,-0.010708451503887773,-18.787480725301847,-1.0,0.0,0.0,104.19657178505723,
247,111.26,0.00912917,0.00970171,0.418814,59.7565,69.7555,0.0,0.015835748985409737,1.0,0.0,5,110.71506630787327,-0.2329862282,-0.0019682347774505615,-19.83464684235561,-1.0,0.0,0.0,104.52282789865113,
248,111.808,-0.0263856,0.00885642,0.417747,60.4381,70.4372,0.0,0.009996192529797554,1.0,0.0,5,111.30851230142981,-0.23353728288000003,-0.005839556455612183,-20.934716797509736,-1.0,0.0,0.0,104.8395439522357,
249,112.359,-0.0645937,0.00829607,0.416716,61.1232,71.1222,0.0,0.002493696054443717,1.0,0.0,5,111.88906976219151,-0.23410896521999996,-0.007502496475353837,-21.819974160310295,-1.0,0.0,0.0,105.19771650795133,
250,112.913,-0.0774284,0.0080965,0.415702,61.8117,71.8107,0.0,-0.0015059246215969324,1.0,0.0,5,112.45220405144819,-0.23469079963,-0.003999620676040649,-22.441674155840943,-1.0,0.0,0.0,105.60589482665515,
251,113.468,-0.063334,0.00808585,0.414698,62.5035,72.5025,0.0,-0.0008236898574978113,1.0,0.0,5,113.00555308116847,-0.23527476332000002,-0.0006822347640991211,-22.92682704537124,-1.0,0.0,0.0,106.03836688607643,
252,114.027,-0.0401478,0.00805287,0.413711,63.1988,73.1978,0.0,0.002396480878815055,1.0,0.0,5,113.56418542624148,-0.23587112098500002,-0.003220170736312866,-23.43367574263543,-1.0,0.0,0.0,106.46892931837672,
253,114.588,-0.0223706,0.00787701,0.412754,63.8974,73.8965,0.0,0.0052939523011446,1.0,0.0,5,114.13314433723767,-0.23648327676,-0.002897471422329545,-24.0494513038783,-1.0,0.0,0.0,106.8834289930814,
254,115.152,-0.0183197,0.00756145,0.411825,64.5996,74.5986,0.0,0.005960183218121529,1.0,0.0,5,114.71335418101964,-0.23711236200000002,-0.0006662309169769287,-24.771524232276803,-1.0,0.0,0.0,107.28316089167534,
255,115.718,-0.0278069,0.00722238,0.41093,65.3051,75.3042,0.0,0.004194693639874458,1.0,0.0,5,115.29710587577517,-0.23775998870000004,-0.0017654895782470703,-25.51375176301285,-1.0,0.0,0.0,107.68037829944848,
256,116.287,-0.0394157,0.00698881,0.410054,66.0142,76.0132,0.0,0.001458244165405631,1.0,0.0,5,115.87780951525167,-0.23841974749,-0.0027364494744688272,-26.183459559016228,-1.0,0.0,0.0,108.09270394316528,
257,116.86,-0.0429225,0.00690553,0.409186,66.7267,76.7258,0.0,-0.0005381240043789148,1.0,0.0,5,116.45372678687903,-0.23908737980000003,-0.001996368169784546,-26.749827433302514,-1.0,0.0,0.0,108.52658363830247,
258,117.435,-0.0355327,0.00691995,0.408323,67.4427,77.4417,0.0,-0.0008386506233364344,1.0,0.0,5,117.02586936086513,-0.23975705752499998,-0.00030052661895751953,-27.248712794017294,-1.0,0.0,0.0,108.97384394685012,
259,118.014,-0.0236227,0.00694703,0.407464,68.1623,78.1613,0.0,-0.00010035769082605839,1.0,0.0,5,117.60123215931729,-0.24043228247999998,-0.000738292932510376,-27.742808582139546,-1.0,0.0,0.0,109.42487624342264,
260,118.595,-0.0161616,0.00695975,0.406604,68.8854,78.8845,0.0,0.0004572437610477209,1.0,0.0,5,118.17943530823767,-0.24110600690000003,-0.0005576014518737793,-28.24926407405826,-1.0,0.0,0.0,109.87584600238755,
261,119.179,-0.0113258,0.00696631,0.405747,69.6121,79.6111,0.0,0.00020058616064488888,1.0,0.0,5,118.76099259237431,-0.24178260856500003,-0.00025665760040283203,-28.76331994393894,-1.0,0.0,0.0,110.32830300054445,
262,119.765,-0.0103175,0.00699662,0.404885,70.3424,80.3414,0.0,-0.0007821752224117517,1.0,0.0,5,119.34309692358221,-0.24245526012500002,-0.0009827613830566406,-29.262005574401016,-1.0,0.0,0.0,110.78484544144203,
263,120.354,-0.00889133,0.0070821,0.404016,71.0762,81.0752,0.0,-0.0021464659366756678,1.0,0.0,5,119.92480579743163,-0.24312470832,-0.001364290714263916,-29.72332969463372,-1.0,0.0,0.0,111.25043937823892,
264,120.946,-0.00567526,0.00723583,0.403129,71.8137,81.8127,0.0,-0.003346307436004281,1.0,0.0,5,120.505265285441,-0.24378420017,-0.0011998414993286133,-30.136678892527783,-1.0,0.0,0.0,111.72695140968926,
265,121.541,-0.00044622,0.00746357,0.402224,72.5546,82.5537,0.0,-0.004179937765002251,1.0,0.0,5,121.08405413274377,-0.24443353592000003,-0.0008336303289979696,-30.49721273255379,-1.0,0.0,0.0,112.21506732458663,
266,122.138,0.00664103,0.00776808,0.401283,73.2993,83.2984,0.0,-0.004561109468340874,1.0,0.0,5,121.65993082125799,-0.24505951527000003,-0.00038117170333862305,-30.79963128235758,-1.0,0.0,0.0,112.71484913388758,
267,122.738,0.0197759,0.00809711,0.400306,74.0478,84.0468,0.0,-0.004462582990527153,1.0,0.0,5,122.2370703607975,-0.24566378913999998,-9.85264778137207e-05,-31.082113118687232,-1.0,0.0,0.0,113.22084873404235,
268,123.342,0.0266769,0.00844398,0.399291,74.8,84.799,0.0,-0.004500566050410271,1.0,0.0,5,122.81686033229607,-0.24624675261,-3.7983059883117676e-05,-31.350043829908685,-1.0,0.0,0.0,113.73309122729094,
269,123.948,0.0348468,0.00881836,0.398231,75.5559,85.5549,0.0,-0.004927454516291618,1.0,0.0,5,123.3966787581552,-0.24679967994,-0.00042688846588134766,-31.593049943167628,-1.0,0.0,0.0,114.25148852588354,
270,124.558,0.0402201,0.00923142,0.397123,76.3155,86.3145,0.0,-0.005525706335902214,1.0,0.0,5,123.97777723594609,-0.24732423317000002,-0.0005982518196105957,-31.803899282026364,-1.0,0.0,0.0,114.77929870672362,
271,125.17,0.0483331,0.00968081,0.395963,77.0789,87.0779,0.0,-0.006344271823763847,1.0,0.0,5,124.55827066928526,-0.24781344355,-0.0008185654878616333,-31.980824662947043,-1.0,0.0,0.0,115.31500549035215,
272,125.785,0.0541917,0.0101729,0.394747,77.8459,87.8449,0.0,-0.007343871518969536,1.0,0.0,5,125.1387033656676,-0.248266256975,-0.0009995996952056885,-32.118485172127805,-1.0,0.0,0.0,115.86051593575208,
273,126.399,0.214875,0.00898665,0.39364,78.6166,88.6156,0.0,0.06601960957050323,1.0,0.0,5,125.8259519083396,-0.2487785118,-0.07336348108947277,-33.56443747073507,-1.0,0.0,0.0,116.164054984529,
274,127.017,-0.0938367,0.00765669,0.392627,79.3911,89.3901,0.0,-0.029593853279948235,1.0,0.0,5,126.52701669294241,-0.24935151829500002,-0.09561346285045147,-35.1030315294786,-1.0,0.0,0.0,116.47322325342263,
275,127.635,-0.214224,0.00941813,0.391368,80.1693,90.1684,0.0,-0.06772230565547943,1.0,0.0,5,127.02830672895384,-0.2497612734,-0.0381284523755312,-34.29551639311477,-1.0,0.0,0.0,117.19322782156249,
276,128.259,0.107502,0.0112549,0.389979,80.9512,90.9503,0.0,0.019044997170567513,1.0,0.0,5,127.52912075256879,-0.250091582805,-0.08676730282604694,-33.3604689260155,-1.0,0.0,0.0,117.91288174741209,
277,128.889,0.172216,0.0111324,0.388662,81.737,91.7361,0.0,0.018944764509797096,1.0,0.0,5,128.1636063208436,-0.25047128259,-0.00010023266077041626,-33.98728241807213,-1.0,0.0,0.0,118.41628436393734,
278,129.521,0.0916145,0.0105547,0.387364,82.5267,92.5257,0.0,0.0048125069588422775,1.0,0.0,5,128.83027067929623,-0.25085886322,-0.014132257550954819,-34.98224604163643,-1.0,0.0,0.0,118.82961062840185,
279,130.157,-0.00561082,0.0106458,0.386002,83.3203,93.3193,0.0,-0.015804613009095192,1.0,0.0,5,129.4568249153219,-0.25120431157,-0.02061711996793747,-35.44042911612563,-1.0,0.0,0.0,119.3393281887301,
280,130.794,-0.0350683,0.0119397,0.384487,84.1178,94.1168,0.0,-0.03383704647421837,1.0,0.0,5,130.00387533830065,-0.25144296339000005,-0.018032433465123177,-34.90761723372813,-1.0,0.0,0.0,120.02011833643908,
281,131.432,0.0265417,0.0143563,0.382745,84.9192,94.9182,0.0,-0.043378185480833054,1.0,0.0,5,130.4750497414061,-0.2515247042,-0.009541139006614685,-33.34236752031333,-1.0,0.0,0.0,120.88507081542579,
282,132.072,0.148345,0.0174928,0.380726,85.7244,95.7234,0.0,-0.04475140571594238,1.0,0.0,5,130.89669799872092,-0.25141622136,-0.0013732202351093292,-30.922961447970266,-1.0,0.0,0.0,121.91412944929783,
283,132.716,0.298321,0.0207943,0.378402,86.5335,96.5325,0.0,-0.0383542962372303,1.0,0.0,5,131.30753892306217,-0.25109999916000003,-0.006397109478712082,-28.023100527304138,-1.0,0.0,0.0,123.04874465923251,
284,133.364,0.430625,0.0236992,0.375782,87.3466,97.3456,0.0,-0.02615685574710369,1.0,0.0,5,131.74638754103017,-0.25057895324,-0.01219744049012661,-25.19925897964717,-1.0,0.0,0.0,124.19233461073134,
285,134.018,0.507587,0.0258534,0.372901,88.1636,98.1626,0.0,-0.014340726658701897,1.0,0.0,5,132.2409962965342,-0.24987723108999998,-0.011816129088401794,-22.981227712617653,-1.0,0.0,0.0,125.24226729856326,
286,134.674,0.508457,0.0272931,0.369789,88.9846,98.9836,0.0,-0.008510766550898552,1.0,0.0,5,132.78623557443206,-0.24900481892999998,-0.005829960107803345,-24.189510590852635,-1.0,0.0,0.0,125.48810411975656,
287,135.334,0.457597,0.0283482,0.366456,89.8096,99.8086,0.0,-0.01006094180047512,1.0,0.0,5,133.36164431979006,-0.24796978152,-0.0015501752495765686,-25.57676242543272,-1.0,0.0,0.0,125.71901887933701,
288,135.996,0.389657,0.0294285,0.3629,90.6385,100.638,0.0,-0.01596519909799099,1.0,0.0,5,133.9363251714294,-0.246764742,-0.005904257297515869,-26.977997816874307,-1.0,0.0,5.0,130.94328969802154,
289,136.659,0.347175,0.0307624,0.3591,91.4715,101.471,0.0,-0.020110776647925377,1.0,0.0,5,134.49269526722756,-0.24537123449999998,-0.004145577549934387,-28.514962716384588,-1.0,0.0,0.0,126.11733968036643,
290,137.323,0.397079,0.0314688,0.355141,92.3086,102.308,0.0,0.009235041216015816,1.0,0.0,5,135.09467272039498,-0.24384513771500002,-0.029345817863941193,-29.712569278810165,-1.0,0.0,0.0,126.41388151761825,
291,137.985,0.312227,0.0315505,0.351078,93.1496,103.149,0.0,0.0003916339483112097,1.0,0.0,5,135.73994145869239,-0.24221748915000005,-0.008843407267704606,-30.579167756122303,-1.0,0.0,0.0,126.85027900833151,
292,138.646,0.213136,0.0319038,0.346872,93.9947,103.994,0.0,-0.01177687756717205,1.0,0.0,5,136.3641534444282,-0.24046207656,-0.01216851151548326,-31.59322049381433,-1.0,0.0,0.0,127.22173569096,
293,139.304,0.160214,0.0329763,0.342474,94.8437,104.843,0.0,-0.02400415949523449,1.0,0.0,5,136.93181575824573,-0.23853999048000002,-0.012227281928062439,-32.98325508161636,-1.0,0.0,0.0,127.44379381278321,
294,139.959,0.17169,0.0349049,0.337829,95.6968,105.696,0.0,-0.034056201577186584,1.0,0.0,5,137.43161750606905,-0.23641104505500002,-0.010052042081952095,-34.800719298953936,-1.0,0.0,0.0,127.49201102365097,
295,140.612,0.242918,0.0375889,0.332883,96.5537,106.553,0.0,-0.04032003879547119,1.0,0.0,5,137.8705716439462,-0.23403672198,-0.006263837218284607,-36.96318524556105,-1.0,0.0,0.0,127.39385945941044,
296,141.263,0.351965,0.0407846,0.327592,97.4146,107.414,0.0,-0.041529104113578796,1.0,0.0,5,138.26565007671473,-0.23138314348,-0.001209065318107605,-39.31962748368585,-1.0,0.0,0.0,127.20399734271783,
297,141.914,0.478938,0.0441032,0.321925,98.2794,108.278,0.0,-0.0374249666929245,1.0,0.0,5,138.64758810340652,-0.22842832224999998,-0.004104137420654297,-41.67491780148822,-1.0,0.0,0.0,126.99919908955825,
298,142.564,0.585304,0.047137,0.315884,99.1481,109.147,0.0,-0.0290526133030653,1.0,0.0,5,139.04687257514192,-0.22516843288,-0.0083723533898592,-43.85417070220413,-1.0,0.0,0.0,126.85564976069395,
299,143.214,0.648559,0.0495834,0.309495,100.021,110.02,0.0,-0.019283471629023552,1.0,0.0,5,139.48892541501513,-0.22162008465000002,-0.009769141674041748,-45.75338641687095,-1.0,0.0,0.0,126.82602798364519,
300,143.863,0.652203,0.0513215,0.302798,100.897,110.896,0.0,-0.011263160035014153,1.0,0.0,5,139.98356933726296,-0.21780714337,-0.0080203115940094,-47.34852854623301,-1.0,0.0,0.0,126.92622396385649,
301,144.512,0.600984,0.0524592,0.29582,101.777,111.776,0.0,-0.007441369816660881,1.0,0.0,5,140.52444577923737,-0.2137476992,-0.0038217902183532715,-48.70298998528375,-1.0,0.0,0.0,127.13380404665094,
302,145.16,0.519377,0.0532221,0.288599,102.662,112.661,0.0,-0.006451187655329704,1.0,0.0,5,141.09342237727492,-0.2094651542,-0.0009901821613311768,-49.913481953406816,-1.0,0.0,0.0,127.40528968007482,
303,145.806,0.449239,0.0535693,0.281179,103.55,113.549,0.0,0.002001808723434806,1.0,0.0,5,141.69334738443146,-0.20498792637000002,-0.00845299637876451,-50.96719781439667,-1.0,0.0,0.0,127.74402410554868,
304,146.452,0.360785,0.0534167,0.273623,104.442,114.441,0.0,0.007315414026379585,1.0,0.0,5,142.333479319244,-0.20036317798,-0.005313605302944779,-51.834986730715286,-1.0,0.0,0.0,128.17277537699428,
305,147.096,0.254048,0.0529151,0.265977,105.338,115.337,0.0,0.008146973326802254,1.0,0.0,5,143.00012922212392,-0.19562076396000003,-0.0008315593004226685,-52.57179357646001,-1.0,0.0,0.0,128.6613105962588,
306,147.74,0.147604,0.052311,0.258273,106.238,116.237,0.0,0.005654202774167061,1.0,0.0,5,143.6754537693923,-0.1907862651,-0.002492770552635193,-53.27225312308968,-1.0,0.0,0.0,129.1658563923541,
307,148.381,0.0603166,0.0518381,0.250517,107.142,117.141,0.0,0.0022343413438647985,1.0,0.0,5,144.33750842455262,-0.185859814885,-0.0034198614303022623,-54.0228397805468,-1.0,0.0,0.0,129.64491270610182,
308,149.02,0.01043,0.0515805,0.242721,108.049,118.048,0.0,0.0002880559768527746,1.0,0.0,5,144.98024743371258,-0.18085141710000002,-0.001946285367012024,-54.85723028712464,-1.0,0.0,0.0,130.08450455922133,
309,149.658,-0.00650869,0.0514358,0.234887,108.961,118.96,0.0,0.0008336023893207312,1.0,0.0,5,145.6128803609725,-0.17576359323,-0.0005455464124679565,-55.736781949976816,-1.0,0.0,0.0,130.50275761632457,
310,150.294,-0.0114703,0.0512591,0.227036,109.876,119.875,0.0,0.0028963403310626745,1.0,0.0,5,146.24631386584878,-0.17061074292,-0.0020627379417419434,-56.6038895293639,-1.0,0.0,0.0,130.9241119192053,
311,150.929,-0.0190306,0.0509636,0.219178,110.796,120.795,0.0,0.004855291917920113,1.0,0.0,5,146.88876136818536,-0.16540158181,-0.001958951586857438,-57.42566530010815,-1.0,0.0,0.0,131.36635577587228,
312,151.563,-0.0357479,0.0505407,0.211327,111.719,121.718,0.0,0.005695449188351631,1.0,0.0,5,147.54104808095224,-0.16014677050499998,-0.0008401572704315186,-58.19844998234072,-1.0,0.0,0.0,131.83103676768093,
313,152.196,-0.06072,0.0500724,0.203493,112.646,122.645,0.0,0.005288215354084969,1.0,0.0,5,148.19642608974453,-0.15485410314,-0.0004072338342666626,-58.95314290091706,-1.0,0.0,0.0,132.30316409122497,
314,152.828,-0.0792703,0.0496098,0.195683,113.577,123.576,0.0,0.004518376663327217,1.0,0.0,5,148.85064513665597,-0.14952920762,-0.0007698386907577515,-59.70923712161979,-1.0,0.0,0.0,132.7735756970238,
315,153.459,-0.0943763,0.0491837,0.187885,114.512,124.511,0.0,0.004064740613102913,1.0,0.0,5,149.5011065809042,-0.14416322107500001,-0.0004536360502243042,-60.47913121110571,-1.0,0.0,0.0,133.23702446623773,
316,154.088,-0.100505,0.0487981,0.180108,115.451,125.45,0.0,0.0044985581189394,1.0,0.0,5,150.14646612658913,-0.13876240752,-0.0004338175058364868,-61.263210207617476,-1.0,0.0,0.0,133.691771021913,
317,154.714,-0.0992273,0.048368,0.172362,116.393,126.392,0.0,0.005870060995221138,1.0,0.0,5,150.79291675103724,-0.13333407234,-0.0013715028762817383,-62.02691352081456,-1.0,0.0,0.0,134.1524428476307,
318,155.339,-0.105435,0.047841,0.164658,117.34,127.339,0.0,0.007072465494275093,1.0,0.0,5,151.44689767163902,-0.12788904531,-0.001202404499053955,-62.751242709956514,-1.0,0.0,0.0,134.63083722749016,
319,155.963,-0.119308,0.047249,0.157001,118.29,128.289,0.0,0.0074487049132585526,1.0,0.0,5,152.10576407461434,-0.12243173481500001,-0.00037623941898345947,-63.44813632934435,-1.0,0.0,0.0,135.12118538563755,
320,156.585,-0.132117,0.046597,0.149397,119.244,129.243,0.0,0.008090736344456673,1.0,0.0,5,152.76816022870892,-0.11696664622500001,-0.0006420314311981201,-64.11793343032883,-1.0,0.0,0.0,135.62151761547238,
321,157.206,-0.145379,0.0458317,0.141862,120.202,130.201,0.0,0.010275902226567268,1.0,0.0,5,153.43967174025505,-0.11150778785999998,-0.0021851658821105957,-64.73947849086134,-1.0,0.0,0.0,136.14263877991507,
322,157.813,-0.00239951,0.0426184,0.134643,121.164,131.163,0.0,0.1142042875289917,1.0,0.0,5,154.30785074499724,-0.106242078795,-0.10392838530242443,-64.33700522059152,-1.0,0.0,0.0,137.08617884546362,
323,158.423,-0.591189,0.038864,0.127788,122.13,132.129,0.0,-0.03417235612869263,1.0,0.0,5,155.22567234308795,-0.10122279162000002,-0.14837664365768433,-63.64122960083516,-1.0,0.0,0.0,138.16962915816188,
324,159.036,-0.719078,0.0403931,0.120728,123.099,133.098,0.0,-0.08265455067157745,1.0,0.0,5,155.69517071816063,-0.09600049104,-0.04848219454288483,-65.20559128299611,-1.0,0.0,0.0,138.28322774800873,
325,159.646,-0.0416967,0.0420731,0.113631,124.072,134.071,0.0,0.08078914880752563,1.0,0.0,5,156.14731215920025,-0.09070367313,-0.1634436994791031,-66.81516029680651,-1.0,0.0,0.0,138.3037853020249,
326,160.238,0.0522574,0.0381089,0.107075,125.049,135.048,0.0,0.11897213757038116,1.0,0.0,5,157.0691502178249,-0.08578741925000001,-0.03818298876285553,-66.17866553499329,-1.0,0.0,0.0,139.42724151819772,
327,160.831,-0.424494,0.0316515,0.101115,126.029,136.028,0.0,0.07340282201766968,1.0,0.0,5,158.2055988374303,-0.081312132825,-0.04556931555271149,-65.07475947229338,-1.0,0.0,0.0,140.84192604186615,
328,161.429,-1.20389,0.0288614,0.0953675,127.013,137.012,0.0,-0.16570524871349335,1.0,0.0,5,159.0325609951146,-0.0769754007875,-0.23910807073116302,-65.32645476835694,-1.0,0.0,0.0,141.55223948101855,
329,162.002,-0.99341,0.0353036,0.0890385,128.001,138.0,0.0,-0.2037818878889084,1.0,0.0,5,159.04202243321828,-0.07212207538500001,-0.03807663917541504,-68.20129211354534,-1.0,0.0,0.0,140.9081543376943,
330,162.589,0.338668,0.0437972,0.0821519,128.992,138.991,0.0,0.071418896317482,1.0,0.0,5,158.87375293886856,-0.0667849763455,-0.2752007842063904,-71.89074863868655,-1.0,0.0,0.0,139.7517205675895,
331,163.173,0.977105,0.0429106,0.0756203,129.987,139.986,0.0,0.22297503054141998,1.0,0.0,5,159.52294485032232,-0.061695956059500005,-0.151556134223938,-72.54940042461345,-1.0,0.0,0.0,140.27843194784225,
332,163.724,0.472062,0.0338045,0.0698645,130.986,140.985,0.0,0.21436451375484467,1.0,0.0,5,160.86368462501594,-0.05719247699,-0.008610516786575317,-70.8957198263374,-1.0,0.0,0.0,142.0799790364056,
333,164.287,-0.698539,0.0225867,0.0649293,131.988,141.987,0.0,0.07721294462680817,1.0,0.0,5,162.389902692835,-0.0533351995455,-0.1371515691280365,-69.21352104819137,-1.0,0.0,0.0,143.99204176050324,
334,164.883,-1.72031,0.0171072,0.060351,132.993,142.992,0.0,-0.10110931098461151,1.0,0.0,5,163.4485991258843,-0.04975426966500001,-0.17832225561141968,-69.1457094596886,-1.0,0.0,0.0,145.0589208146137,
335,165.451,-1.69803,0.0220737,0.0554129,134.002,144.001,0.0,-0.365071177482605,1.0,0.0,5,163.5847842006589,-0.0458405985895,-0.26396186649799347,-71.33587900448727,-1.0,0.0,0.0,144.62578529099818,
336,165.989,-0.417652,0.0344253,0.0496516,135.015,145.014,0.0,-0.09661166369915009,1.0,0.0,5,163.03410655827423,-0.041208097162,-0.2684595137834549,-75.20227850395742,-1.0,0.0,0.0,143.11179098098785,
337,166.577,1.13107,0.041825,0.043598,136.03,146.029,0.0,0.14059333503246307,1.0,0.0,5,162.9487961576402,-0.036312120229999995,-0.23720499873161316,-78.07091885299633,-1.0,0.0,0.0,142.32359282454163,
338,167.137,1.32745,0.0377886,0.0380352,137.05,147.049,0.0,0.2693510055541992,1.0,0.0,5,163.86049510085897,-0.031785446112,-0.12875767052173615,-78.15507824057742,-1.0,0.0,0.0,143.25131279344612,
339,167.673,0.390685,0.0262413,0.033305,138.072,148.072,0.0,0.20119251310825348,1.0,0.0,5,165.41554674062434,-0.027921746325000003,-0.06815849244594574,-76.71355409139741,-1.0,0.0,0.0,145.18878892371617,
340,168.238,-1.11894,0.0148781,0.0293423,139.099,149.098,0.0,0.00565900094807148,1.0,0.0,5,166.9678952199749,-0.024682449337000003,-0.195533512160182,-75.62302928791695,-1.0,0.0,0.0,146.9787953950106,
341,168.821,-1.92154,0.0128024,0.0254343,140.129,150.128,0.0,-0.2009490579366684,1.0,0.0,5,167.7265377207415,-0.0214692198015,-0.20660805888473988,-76.42661055994796,-1.0,0.0,8.0,155.5364334432876,
342,169.371,-1.36884,0.0212957,0.0209374,141.162,151.161,0.0,-0.240804061293602,1.0,0.0,5,167.52929530442975,-0.017730941877,-0.039855003356933594,-79.15789230494275,-1.0,0.0,0.0,146.71013478530998,
343,169.928,0.136695,0.0332358,0.0157092,142.198,152.197,0.0,-0.06836821138858795,1.0,0.0,5,167.01082917998957,-0.013347164687999999,-0.17243584990501404,-82.58638105461978,-1.0,0.0,0.0,145.2991559966751,
344,170.509,1.41063,0.0385421,0.0102878,143.238,153.237,0.0,0.16299866139888763,1.0,0.0,5,167.0972966760315,-0.008770812451,-0.23136687278747559,-84.77338779596892,-1.0,0.0,0.0,144.82576885275205,
345,171.054,1.30975,0.0326107,0.00540749,144.282,154.281,0.0,0.257866233587265,1.0,0.0,5,168.17445269118102,-0.0046248639723,-0.09486757218837738,-84.76740776227167,-1.0,0.0,0.0,145.94951561498428,
346,171.588,0.127471,0.0206098,0.0013504,145.328,155.327,0.0,0.14690609276294708,1.0,0.0,5,169.7834870935107,-0.001158562176,-0.11096014082431793,-83.76792029154151,-1.0,0.0,0.0,147.80706041620203,
347,172.161,-1.40335,0.0115389,-0.00214855,146.379,156.378,0.0,-0.07918794453144073,1.0,0.0,5,171.15628659475036,-0.0018494825827500001,-0.22609403729438782,-83.45908119324588,-1.0,0.0,0.0,149.22183860266782,
348,172.721,-1.74713,0.013789,-0.00592613,147.433,157.432,0.0,-0.25760236382484436,1.0,0.0,5,171.51379277684416,-0.00511783549865,-0.17841441929340363,-85.05083631816353,-1.0,0.0,0.0,149.1924415360166,
349,173.248,-0.792333,0.0249199,-0.0104785,148.49,158.489,0.0,-0.2140582650899887,1.0,0.0,5,171.03577115453746,-0.00907689584,-0.04354409873485565,-88.06118411866774,-1.0,0.0,0.0,147.99833499941008,
350,173.799,0.918175,0.0365865,-0.0157865,149.55,159.549,0.0,0.012855308130383492,1.0,0.0,5,170.50405243240766,-0.0137183895675,-0.2269135732203722,-91.19348928794157,-1.0,0.0,0.0,146.62388764888865,
351,174.361,1.78232,0.0380952,-0.0210479,150.613,160.612,0.0,0.25127458572387695,1.0,0.0,5,170.9141397599316,-0.0183496644595,-0.23841927759349346,-92.64425997691782,-1.0,0.0,0.0,146.6631993179646,
352,174.875,1.16043,0.0284512,-0.0255991,151.68,161.679,0.0,0.28735166788101196,1.0,0.0,5,172.31686047955597,-0.0223832130625,-0.03607708215713501,-92.2757651367157,-1.0,0.0,0.0,148.2147128576674,
353,175.392,-0.464874,0.014538,-0.029214,152.75,162.749,0.0,0.09225602447986603,1.0,0.0,5,174.09858593629397,-0.02561950944,-0.19509564340114594,-91.36286219649757,-1.0,0.0,0.0,150.17372218470925,
354,175.954,-1.97433,0.00724214,-0.0324161,153.824,163.823,0.0,-0.1938094049692154,1.0,0.0,5,175.31224956914528,-0.028518712297000006,-0.2860654294490814,-91.5756520664217,-1.0,0.0,0.0,151.30399821140816,
355,176.483,-1.86075,0.0131772,-0.0361097,154.901,164.9,0.0,-0.34722816944122314,1.0,0.0,5,175.30493584757124,-0.031863740925500005,-0.15341876447200775,-93.6919570062075,-1.0,0.0,0.0,150.80405722575225,
356,176.975,-0.459299,0.0273802,-0.0407538,155.981,165.98,0.0,-0.2173188477754593,1.0,0.0,5,174.48616450718515,-0.036062018774999996,-0.12990932166576385,-96.94696491228838,-1.0,0.0,0.0,149.1743884638383,
357,177.503,1.58735,0.0404725,-0.0462716,157.063,167.062,0.0,0.15709613263607025,1.0,0.0,5,173.76662828665366,-0.041066739074,-0.37441498041152954,-100.06040706820308,-1.0,0.0,0.0,147.5981352864054,
358,178.026,2.27329,0.0396978,-0.0515807,158.15,168.149,0.0,1.0,1.0,0.0,5,174.35304924013295,-0.04591352849100001,-0.8429038673639297,-101.19038325880375,-1.0,0.0,0.0,147.75666873673183,
359,178.442,1.22381,0.0264524,-0.0560032,159.239,169.238,0.0,1.0,1.0,0.0,5,176.019738727299,-0.04996661507200001,-0.0,-100.53768946457456,-1.0,0.0,0.0,149.83534974608335,
360,178.64,-0.690838,0.00602452,-0.0589704,160.33,170.329,0.0,1.0,1.0,0.0,5,178.09865128328417,-0.052672361279999996,-0.0,-98.8091488207723,-1.0,0.0,0.0,152.3436917168111,
361,178.693,-2.86327,-0.0173828,-0.0600545,161.422,171.421,0.0,-0.23891232907772064,1.0,0.0,5,177.11298945905057,-0.0536565938425,-1.2389123290777206,-96.67012514182402,-1.0,0.0,0.0,151.52012788102874,
362,178.712,-5.00199,-0.0412215,-0.0590198,162.514,172.513,0.0,-0.7651346325874329,1.0,0.0,5,174.87784140607155,-0.05273773248799999,-0.5262223035097122,-94.55708570499283,-1.0,0.0,0.0,150.02796555628245,
363,178.821,-7.16538,-0.0609101,-0.0560127,163.607,173.606,0.0,-1.0,1.0,0.0,5,173.04675034826874,-0.0500812351335,-0.23486536741256714,-93.13108460734718,-1.0,0.0,0.0,148.6434383510747,
364,179.23,-7.72854,-0.0631181,-0.0522655,164.702,174.701,0.0,-1.0,1.0,0.0,5,173.22052822397495,-0.046837727825,-0.0,-94.13019976521683,-1.0,0.0,0.0,148.64114055484575,
365,179.773,-5.46718,-0.0462033,-0.0486878,165.799,175.798,0.0,-1.0,1.0,0.0,5,175.42957391771162,-0.043763759347000004,-0.0,-97.49998133652808,-1.0,0.0,0.0,150.0108148242326,
366,180.172,-1.85774,-0.0180252,-0.0460686,166.899,176.898,0.0,-1.0,1.0,0.0,5,178.51900090850452,-0.041501358996,-0.0,-101.99174673870645,-1.0,0.0,0.0,151.97956286483193,
367,180.067,1.84429,0.0137866,-0.0452011,168.001,178.0,0.0,0.9577779173851013,1.0,0.0,6,178.80867104264604,-0.040696132368500004,-1.9577779173851013,-106.2997877712598,-1.0,0.0,0.0,150.60569459224703,
