step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
368,133.1,-4.15713,-0.0615383,0.183462,130.551,140.55,0.0,-1.0,1.0,0.0,5,128.75526766110016,-0.12209396099999999,-0.019463062286376953,-59.70736821723858,-1.0,0.0,0.0,112.7004927271046,
369,133.38,-4.85424,-0.0795652,0.188298,131.366,141.365,0.0,0.34855371713638306,1.0,0.0,5,127.65742719546016,-0.1255759362,-1.348553717136383,-64.73339192647607,-1.0,0.0,0.0,109.94393716250023,
370,133.688,-5.66017,-0.0966581,0.194866,132.181,142.18,0.0,-0.6242313981056213,1.0,0.0,5,126.61301864195772,-0.13025622904,-0.9727851152420044,-68.89544487211512,-1.0,0.0,0.0,107.96706566031634,
371,134.118,-6.45405,-0.103686,0.202367,132.999,142.998,0.0,-0.37776678800582886,1.0,0.0,5,126.4570809999371,-0.13570528653,-0.24646461009979248,-70.93495164049142,-1.0,0.0,0.0,107.51369842025431,
372,134.604,-5.6166,-0.0946033,0.209929,133.82,143.819,0.0,-1.0,1.0,0.0,5,127.64461236577475,-0.14128641558000002,-0.6222332119941711,-70.02426323992952,-1.0,0.0,0.0,108.81059017661411,
373,135.101,-3.65013,-0.0734888,0.217024,134.644,144.643,0.0,-0.8208192586898804,1.0,0.0,5,129.77661256626416,-0.14660079712000001,-0.17918074131011963,-66.27558608914872,-1.0,0.0,0.0,112.00736102446398,
374,135.326,-1.33642,-0.0467245,0.223059,135.47,145.469,0.0,-0.10224074125289917,0.6874964237213135,0.029327392578125,5,132.01793683063144,-0.15092841117,-0.7185785174369812,-59.344202179732534,-1.0,0.0,0.0,115.81538431929721,
375,134.469,1.0734,-0.022053,0.22784,136.294,146.293,0.0,0.5386760830879211,1.0,1.0,5,132.95370059929587,-0.15318708479999998,-0.6409168243408203,-48.55151400326008,-1.0,0.0,0.0,119.4703599663786,
376,133.613,2.41166,-0.00514503,0.231709,137.112,147.111,0.0,-0.6008604764938354,1.0,0.0,5,133.2675116165101,-0.154796673085,-1.1395365595817566,-33.28560792784455,-1.0,0.0,0.0,123.4494519935894,
377,133.358,3.26309,0.0106753,0.234335,137.928,147.927,0.0,-0.07929069548845291,1.0,0.0,5,132.63859638922722,-0.15625223465,-0.5215697810053825,-35.93824840926766,-1.0,0.0,0.0,122.3413111179587,
378,133.605,3.80672,0.0263894,0.235589,138.743,148.743,0.0,-0.6198554039001465,1.0,0.0,5,131.7958081207052,-0.15737934172499998,-0.5405647084116936,-39.170031900254216,-1.0,0.0,0.0,120.68375139139314,
379,133.923,4.49771,0.0437054,0.235142,139.561,149.56,0.0,0.30761611461639404,1.0,0.0,5,130.8694655225981,-0.15745461033000002,-0.9274715185165405,-42.860946432116975,-1.0,0.0,0.0,118.71853284868388,
380,134.346,5.55164,0.0544866,0.233544,140.382,150.381,0.0,0.7395641803741455,1.0,0.0,5,130.48840915472957,-0.15687851112,-0.43194806575775146,-45.58703650898126,-1.0,0.0,8.0,125.80518709663691,
381,134.971,4.73357,0.0531335,0.231494,141.205,151.204,0.0,-0.20125168561935425,1.0,0.0,5,131.19646799898464,-0.15622488337,-0.9408158659934998,-46.342083725456746,-1.0,0.0,0.0,118.17247742445241,
382,135.578,3.77798,0.0494553,0.228529,142.032,152.031,0.0,0.25630345940589905,1.0,0.0,5,132.06107476158837,-0.15491752381,-0.4575551450252533,-46.71769615176865,-1.0,0.0,0.0,119.08946665632863,
383,136.086,2.76304,0.0370339,0.225698,142.863,152.862,0.0,1.0,0.9041602611541748,0.0,5,133.4733673411101,-0.15357169014000002,-0.743696540594101,-45.60456765059476,-1.0,0.0,0.0,120.69554477614318,
384,136.554,1.28826,0.0176551,0.223744,143.696,153.695,0.0,1.0,1.0,0.0,5,135.32734379668838,-0.15276569088,-0.0,-43.531938100684954,-1.0,0.0,0.0,123.29159358063716,
385,136.897,-0.405203,-0.00545916,0.223098,144.532,154.531,0.0,0.9361531734466553,1.0,0.0,5,136.52129061636904,-0.15270723452999999,-0.06384682655334473,-41.02135554323506,-1.0,0.0,0.0,125.09409044806428,
386,137.112,-2.12482,-0.0300579,0.224041,145.369,155.368,0.0,-1.0,1.0,0.0,5,134.98972675510524,-0.15359354796,-1.9361531734466553,-38.41187234050808,-1.0,0.0,0.0,123.65231916998421,
387,137.302,-3.84499,-0.054702,0.226706,146.208,156.207,0.0,-0.14105457067489624,1.0,0.0,5,133.34315180523242,-0.15563593605999998,-0.8589454293251038,-63.95549088061519,-1.0,0.0,0.0,115.94095952022109,
388,136.757,-5.59694,-0.0734442,0.230753,147.046,157.045,0.0,-0.31069254875183105,0.3451507091522217,0.3941001296043396,5,131.37083805784673,-0.15778544010500004,-0.16963797807693481,-68.52710625832691,-1.0,0.0,0.0,113.03038465973692,
389,136.219,-5.48933,-0.0810121,0.235655,147.879,157.878,0.0,1.0,0.4810805320739746,0.0,5,130.26058426465383,-0.16050344222500001,-1.310692548751831,-69.92282816481784,-1.0,0.0,0.0,111.22616601659882,
390,136.328,-5.19682,-0.086509,0.241993,148.712,158.711,0.0,-1.0,0.6672852039337158,0.0,5,129.92874469253383,-0.16495210852,-2.0,-71.4692488556864,-1.0,0.0,0.0,110.29648037009224,
391,136.801,-4.76414,-0.080092,0.248629,149.546,159.545,0.0,-1.0,1.0,0.0,5,130.8899861437644,-0.17006347914499997,-0.0,-70.8699815033925,-1.0,0.0,0.0,112.00242728877126,
392,136.64,-3.12047,-0.062107,0.254727,150.382,160.381,0.0,-0.9557962417602539,1.0,0.623035192489624,5,132.13613243599355,-0.17402948639999996,-0.044203758239746094,-66.67320787687918,-1.0,0.0,0.0,114.28053985290181,
393,136.218,-1.17831,-0.0401263,0.259895,151.214,161.213,0.0,-0.6106351613998413,1.0,0.0,5,133.37612222746904,-0.17701188555,-0.3451610803604126,-39.75822600067943,-1.0,0.0,0.0,122.15600551764106,
394,136.193,0.635511,-0.0161841,0.26379,152.046,162.045,0.0,-1.0,1.0,0.0,5,135.0731317513717,-0.17963175735000003,-0.3893648386001587,-43.16490101910071,-1.0,0.0,0.0,122.98546528766647,
395,136.257,2.47882,0.00956632,0.266092,152.879,162.878,0.0,1.0,1.0,0.0,5,135.59903621183702,-0.18128448822,-2.0,-46.92749759457965,-1.0,0.0,0.0,122.0858773249721,
396,136.327,4.33083,0.0355586,0.266669,153.712,163.711,0.0,0.6342678070068359,1.0,0.0,5,133.81753431238226,-0.18177092381499999,-0.36573219299316406,-50.75799626617125,-1.0,0.0,0.0,119.83654466412649,
397,136.558,6.33567,0.0572766,0.265742,154.546,164.545,0.0,1.0,1.0,0.0,5,132.42541350757196,-0.18144598018,-0.36573219299316406,-54.21080332640339,-1.0,0.0,0.0,117.58154703789316,
398,137.002,6.73486,0.068874,0.263803,155.383,165.382,0.0,-0.045484721660614014,1.0,0.0,5,131.96297644239033,-0.18070769303,-1.045484721660614,-56.576660709450536,-1.0,0.0,0.0,116.3244581554995,
399,137.474,6.79169,0.0737986,0.260601,156.223,166.222,0.0,1.0,1.0,0.0,5,132.0317210208436,-0.17912930937,-1.045484721660614,-58.13376052468709,-1.0,0.0,0.0,116.00550616380363,
400,138.06,5.76946,0.0640274,0.257166,157.065,167.064,0.0,1.0,1.0,0.0,5,133.36031543034335,-0.17752168980000002,-0.0,-58.02107946754904,-1.0,0.0,0.0,117.6775238736561,
401,137.72,3.58531,0.0433947,0.254131,157.909,167.908,0.0,1.0,1.0,0.8663176894187927,5,134.60312878546074,-0.1749946066,-0.0,-55.74155405229982,-1.0,0.0,0.0,119.49274566578579,
402,137.124,1.34524,0.0200846,0.251911,158.748,168.747,0.0,1.0,1.0,0.0,5,135.71939585911204,-0.17271521982,-0.0,-52.97413368994576,-1.0,0.0,0.0,121.30314721680561,
403,136.929,-0.694628,-0.00489034,0.250896,159.586,169.585,0.0,1.0,1.0,0.0,5,136.5925492972343,-0.17177469192000003,-0.0,-50.4980055593481,-1.0,0.0,0.0,122.79627321547729,
404,136.812,-2.71903,-0.0314845,0.251423,160.422,170.421,0.0,-0.7412759065628052,1.0,0.0,5,134.59082362760174,-0.17198841738000004,-1.7412759065628052,-47.99748767234041,-1.0,0.0,0.0,120.8970805201678,
405,135.949,-4.75005,-0.0566309,0.253543,161.256,171.255,0.0,0.2070854902267456,1.0,1.0,5,131.88366016470945,-0.172344586535,-0.9483613967895508,-44.98559636974879,-1.0,0.0,0.0,119.18040806670041,
406,134.852,-6.11779,-0.0733078,0.256831,162.083,172.083,0.0,-1.0,1.0,0.0,5,129.55138692156532,-0.17317087006,-1.2070854902267456,-42.706219847027185,-1.0,0.0,0.0,117.33953544268051,
407,134.513,-6.71489,-0.0783377,0.260723,162.907,172.906,0.0,-0.7908633947372437,1.0,0.0,5,128.83713933125813,-0.17535316449500002,-0.20913660526275635,-42.4453118569821,-1.0,0.0,0.0,116.98771722093878,
408,134.755,-5.79329,-0.0692531,0.264583,163.73,173.729,0.0,-0.3521137237548828,1.0,0.0,5,129.76961531066584,-0.178269410825,-0.43874967098236084,-44.25502872928632,-1.0,0.0,0.0,117.39596381622454,
409,135.212,-3.92008,-0.0493947,0.268064,164.555,174.554,0.0,-0.8285631537437439,1.0,0.0,5,131.70906562436116,-0.18122734784000002,-0.4764494299888611,-47.40069321095373,-1.0,0.0,0.0,118.53473014478607,
410,135.677,-1.5639,-0.0230312,0.270548,165.383,175.382,0.0,0.033848732709884644,1.0,0.0,5,134.07875365711948,-0.18353570498000002,-0.8624118864536285,-51.214132419032794,-1.0,0.0,0.0,119.8329612814452,
411,136.185,1.13873,0.0015548,0.271986,166.214,176.213,0.0,0.8649218678474426,1.0,0.0,5,136.07896521667183,-0.18520206705,-0.831073135137558,-54.84597615535333,-1.0,0.0,0.0,120.93294717024222,
412,136.777,2.69197,0.0140969,0.273026,167.048,177.047,0.0,0.041051916778087616,1.0,0.0,5,135.79937596954755,-0.18671838601,-0.823869951069355,-57.290699293526046,-1.0,0.0,0.0,120.04282177483523,
413,137.337,2.49567,0.0208673,0.273345,167.886,177.885,0.0,-0.6116921901702881,1.0,0.0,5,135.8742775852488,-0.187701911325,-0.6527441069483757,-59.113013908776026,-1.0,0.0,0.0,119.71249896464528,
414,137.812,2.26346,0.0298035,0.272265,168.727,178.726,0.0,-0.632562518119812,1.0,0.0,5,135.69746291078388,-0.18760692090000003,-0.020870327949523926,-61.0663942626029,-1.0,0.0,0.0,119.23699632584828,
415,138.22,2.38,0.0414923,0.269698,169.571,179.57,0.0,1.0,1.0,0.0,5,135.2343264076469,-0.1863882878,-1.632562518119812,-63.212512373763644,-1.0,0.0,0.0,117.75504127097005,
416,138.59,3.03252,0.0523717,0.265798,170.416,180.415,0.0,0.46488094329833984,1.0,0.0,5,134.77254326010782,-0.1841847241,-0.5351190567016602,-65.2308287942128,-1.0,0.0,0.0,117.12011562044412,
417,138.549,3.25095,0.0519355,0.261615,171.263,181.262,0.0,1.0,1.0,0.46878814697265625,5,134.7659995318109,-0.18123248317500001,-0.5351190567016602,-65.78901099505306,-1.0,0.0,0.0,116.97697858286215,
418,138.45,2.44444,0.0404039,0.257834,172.109,182.108,0.0,1.0,1.0,0.0,5,135.54080823649352,-0.1784855865,-0.0,-65.29338990904512,-1.0,0.0,0.0,118.03897517273225,
419,138.573,1.06155,0.0211713,0.25506,172.956,182.955,0.0,1.0,1.0,0.0,5,137.075169593985,-0.17672214690000002,-0.0,-64.33381897003443,-1.0,0.0,0.0,119.8149927045764,
420,138.683,-0.495339,-0.000193089,0.253755,173.726,183.725,0.0,1.0,1.0,0.0,5,138.66960833390547,-0.175957523325,-0.0,-63.10948082826894,-1.0,0.0,0.0,121.71628060351324,
421,138.776,-2.16737,-0.0234164,0.253803,174.496,184.496,0.0,1.0,1.0,0.0,5,137.11328569134648,-0.17610882564000002,-0.0,-61.69526310679173,-1.0,0.0,0.0,120.51336108900854,
422,138.587,-3.74586,-0.047238,0.255362,175.267,185.266,0.0,0.9592295289039612,0.0,0.0,5,135.16033611173444,-0.17694926746999998,-0.04077047109603882,-59.93938083705265,-1.0,0.0,0.0,118.98631049367245,
423,138.446,-5.26005,-0.0708558,0.25855,176.037,186.036,0.0,-0.778532087802887,1.0,0.0,5,133.19786033011243,-0.1789760665,-1.7377616167068481,-58.245411473481056,-1.0,0.0,0.0,116.93620291023011,
424,138.465,-6.77308,-0.0941247,0.263349,176.806,186.805,0.0,-0.4428592324256897,1.0,0.0,5,131.34521973848132,-0.18232309642500003,-0.33567285537719727,-56.74279738651191,-1.0,0.0,0.0,115.87649543881517,
425,138.217,-8.11981,-0.116082,0.269734,177.575,187.574,0.0,0.39960789680480957,1.0,0.4570368230342865,5,129.2825577281536,-0.18640912139,-0.8424671292304993,-55.008702336846255,-1.0,0.0,0.0,114.09123288378288,
426,137.69,-9.11944,-0.134695,0.277633,178.341,188.34,0.0,-0.7852169275283813,0.7298192977905273,0.0,5,127.1977872711176,-0.19113643885,-1.184824824333191,-53.18077210150361,-1.0,0.0,0.0,112.35601035959175,
427,137.558,-10.0576,-0.147297,0.286735,179.105,189.104,0.0,-1.0,1.0,0.0,5,125.97409306049985,-0.19721346565,-0.21478307247161865,-52.299118937673114,-1.0,0.0,0.0,111.63766493869011,
428,137.901,-9.9698,-0.146345,0.296244,179.87,189.87,0.0,-0.4612368047237396,1.0,0.0,5,126.37234905724793,-0.20426171922000003,-0.5387631952762604,-53.404978791898145,-1.0,0.0,0.0,111.65521368147051,
429,137.546,-7.95451,-0.132023,0.305904,180.636,190.635,0.0,-1.0,1.0,1.0,5,127.29575739917085,-0.21037935791999998,-0.5387631952762604,-55.25574298253771,-1.0,0.0,0.0,112.10981333703354,
430,136.906,-5.15457,-0.110714,0.315552,181.396,191.395,0.0,-0.18870460987091064,1.0,0.0,5,128.5045557844453,-0.21600481056000004,-0.8112953901290894,-57.38266002990066,-1.0,0.0,0.0,112.6994973493714,
431,136.785,-2.67626,-0.0865778,0.324755,182.154,192.153,0.0,-0.7990210056304932,1.0,0.0,5,130.3587918280255,-0.22210806337500003,-0.6103163957595825,-60.075334376950906,-1.0,0.0,0.0,113.93475525168489,
432,136.82,-0.312383,-0.059393,0.332918,182.913,192.912,0.0,-0.1272115260362625,1.0,0.0,5,132.51806592610222,-0.22774920379999997,-0.6718094795942307,-63.03531866301786,-1.0,0.0,0.0,115.32994421266952,
433,136.954,2.27041,-0.0316581,0.339827,183.672,193.671,0.0,1.0,1.0,0.0,5,134.71788604983192,-0.23270333479000002,-1.1272115260362625,-66.03806102997719,-1.0,0.0,0.0,116.63750399973675,
434,137.038,4.7033,-0.00752211,0.345857,184.444,194.443,0.0,1.0,1.0,0.22940325736999512,5,136.5187204720808,-0.23697775783000005,-0.0,-68.20128886415333,-1.0,0.0,0.0,118.23142049821246,
435,137.177,5.41942,0.00504336,0.350733,185.224,195.223,0.0,1.0,1.0,0.0,5,136.82934039133522,-0.240562503705,-0.0,-69.21619953384891,-1.0,0.0,0.0,118.28472800416799,
436,137.361,4.51528,0.00405097,0.354631,186.006,196.005,0.0,1.0,1.0,0.20048320293426514,5,137.08165104582264,-0.24356234395499998,-0.0,-69.27022529446444,-1.0,0.0,0.0,118.52053237825152,
437,137.417,2.92565,-0.00553405,0.357928,186.789,196.788,0.0,1.0,1.0,0.0,5,137.03466142522214,-0.24592695988000005,-0.0,-68.55989579135644,-1.0,0.0,0.0,118.64876051750304,
438,137.519,1.11555,-0.01965,0.361153,187.572,197.571,0.0,1.0,1.0,0.0,5,136.14141403746183,-0.24832699703500002,-0.0,-67.53903715348228,-1.0,0.0,0.0,118.00832775205625,
439,137.606,-0.799548,-0.0358706,0.364576,188.356,198.355,0.0,1.0,1.0,0.0,5,135.0500050136,-0.25083922528,-0.0,-66.31216295920102,-1.0,0.0,0.0,117.22112504851975,
440,137.669,-2.76567,-0.0530451,0.368329,189.14,199.139,0.0,1.0,1.0,0.0,5,133.82573925674492,-0.253537425505,-0.0,-64.84531154631071,-1.0,0.0,0.0,116.36087394466226,
441,137.76,-4.56582,-0.0699653,0.372523,189.925,199.924,0.0,1.0,1.0,0.0,5,132.6076810188401,-0.2565938424,-0.0,-63.21217910629446,-1.0,0.0,0.0,115.54804239986649,
442,137.792,-6.10268,-0.0856558,0.377284,190.711,200.71,0.0,1.0,1.0,0.0,5,131.39269644408773,-0.25993358464,-0.0,-61.39581161340574,-1.0,0.0,10.0,124.78380995609629,
443,137.784,-7.52238,-0.100383,0.382637,191.497,201.497,0.0,1.0,1.0,0.0,5,130.18639846492795,-0.26360628204,-0.0,-59.37779616382386,-1.0,0.0,0.0,114.07834314193198,
444,137.757,-8.87828,-0.114376,0.388549,192.285,202.284,0.0,-0.6335451602935791,1.0,0.0,5,128.9960403772627,-0.267626722965,-1.633545160293579,-57.133787461674544,-1.0,0.0,0.0,112.95490324079098,
445,137.209,-10.1622,-0.126708,0.394952,193.071,203.07,0.0,0.12494143843650818,1.0,0.8371357917785645,5,127.43953581689759,-0.27095484484000004,-0.7584865987300873,-54.27276425228837,-1.0,0.0,0.0,112.37284392936647,
446,136.065,-10.9213,-0.132617,0.401525,193.853,203.852,0.0,-0.5737789273262024,1.0,0.6686330437660217,5,125.8744035920164,-0.273167495625,-0.6987203657627106,-51.51412064324819,-1.0,0.0,0.0,111.51308982585054,
447,135.118,-10.9255,-0.130068,0.40793,194.629,204.628,0.0,-1.0,1.0,0.0,5,125.2141602953547,-0.27559342870000003,-0.4262210726737976,-50.196652860426184,-1.0,0.0,0.0,111.261537329746,
448,134.682,-9.89692,-0.119961,0.41392,195.401,205.4,0.0,0.34427982568740845,1.0,0.0,5,125.6551490598963,-0.2787378672,-1.3442798256874084,-50.61071596079907,-1.0,0.0,0.0,111.3204482547903,
449,134.791,-8.71758,-0.107204,0.419701,196.173,206.172,0.0,-1.0,1.0,0.0,5,126.80594954500951,-0.282859587455,-1.3442798256874084,-51.9719587111756,-1.0,0.0,0.0,112.12681633205439,
450,134.606,-7.02878,-0.0848641,0.424564,196.945,206.944,0.0,-1.0,1.0,0.7193281054496765,5,128.4168250800804,-0.28574430892,-0.0,-54.43450381837694,-1.0,0.0,0.0,113.52245481656618,
451,134.157,-4.55079,-0.055442,0.428201,197.714,207.713,0.0,0.020428389310836792,1.0,0.0,5,130.23380463184932,-0.28723080778500004,-1.0204283893108368,-57.38588043020346,-1.0,0.0,0.0,114.29397519972022,
452,134.204,-1.87269,-0.026097,0.430475,198.482,208.481,0.0,1.0,1.0,0.0,5,132.40734041935224,-0.2888573345,-0.9795716106891632,-60.50699870415352,-1.0,0.0,0.0,115.69786192560713,
453,134.701,0.228392,-0.00563112,0.43184,199.252,209.251,0.0,1.0,1.0,0.0,5,134.31960761091327,-0.2908463992,-0.0,-62.87310569702046,-1.0,0.0,0.0,117.31048478745814,
454,135.173,1.07544,0.00436124,0.43256,200.025,210.024,0.0,1.0,1.0,0.0,5,134.87695446595563,-0.2923521644,-0.0,-64.04234837919732,-1.0,0.0,0.0,117.5740152067563,
455,135.569,0.987426,0.00611931,0.43279,200.801,210.8,0.0,1.0,1.0,0.0,5,135.15166997262097,-0.29336453754999997,-0.0,-64.25062649078428,-1.0,0.0,0.0,117.7956488123749,
456,135.901,0.334447,0.00248304,0.432743,201.578,211.577,0.0,1.0,1.0,0.0,5,135.73185741610465,-0.294051032215,-0.0,-63.758640737220134,-1.0,0.0,0.0,118.4981461995846,
457,136.147,-0.569073,-0.00375861,0.432569,202.357,212.357,0.0,1.0,1.0,0.0,5,135.8901771812431,-0.29446485821499996,-0.0,-62.77742592463821,-1.0,0.0,0.0,118.90135584186854,
458,136.355,-1.52331,-0.0112555,0.432388,203.138,213.137,0.0,1.0,1.0,0.0,5,135.5790072885402,-0.29479132869999997,-0.0,-61.449235201821736,-1.0,0.0,0.0,118.92190715938476,
459,136.527,-2.47349,-0.0196057,0.432326,203.92,213.919,0.0,1.0,1.0,0.0,5,135.16249351588903,-0.29512085901,-0.0,-59.76600990737546,-1.0,0.0,0.0,118.92587018003515,
460,136.637,-3.4846,-0.0288321,0.43247,204.702,214.701,0.0,0.1918799877166748,1.0,0.0,5,134.61071852150894,-0.29545701695000004,-0.8081200122833252,-57.624221286680466,-1.0,0.0,0.0,118.66677017920384,
461,136.747,-4.70059,-0.039166,0.432813,205.485,215.485,0.0,0.37245309352874756,1.0,0.0,5,133.96489821856787,-0.29592939655500006,-0.18057310581207275,-54.94334238006226,-1.0,0.0,0.0,118.87896129525367,
462,136.621,-5.80422,-0.0487534,0.433341,206.269,216.268,0.0,0.9346698522567749,1.0,0.4844151735305786,5,133.12961537472344,-0.296017403805,-0.5622167587280273,-51.71805305467896,-1.0,0.0,0.0,118.7354196796303,
463,136.249,-6.51081,-0.0561107,0.434121,207.051,217.05,0.0,0.9816080331802368,0.653531551361084,0.0,5,132.21406447517455,-0.295742760645,-0.046938180923461914,-48.246200044544025,-1.0,0.0,0.0,118.84269024911652,
464,135.676,-6.96044,-0.0617095,0.435202,207.831,217.83,0.0,-1.0,1.0,0.6121213436126709,5,131.23415798108044,-0.29523233276,-1.9816080331802368,-44.53554575491735,-1.0,0.0,0.0,118.21055679963702,
465,134.969,-7.34234,-0.0648835,0.436432,208.607,218.606,0.0,0.05359622836112976,1.0,0.0,5,130.30943982011843,-0.29452395304,-1.0535962283611298,-40.93056530439269,-1.0,0.0,0.0,118.46619567247193,
466,134.602,-7.80632,-0.0669646,0.437592,209.38,219.38,0.0,-0.01602320745587349,1.0,0.0,5,129.79690070016926,-0.29450379192,-0.06961943581700325,-37.62455107500506,-1.0,0.0,0.0,119.0753733087529,
467,134.694,-7.8353,-0.0674943,0.438642,210.153,220.152,0.0,0.983761191368103,1.0,0.0,5,129.84523027991264,-0.2954122277399999,-0.9997843988239765,-34.94180303171261,-1.0,0.0,0.0,119.51443197459729,
468,134.989,-7.73203,-0.0687358,0.439883,210.927,220.926,0.0,1.0,1.0,0.0,5,130.03460414993816,-0.296896831435,-0.016238808631896973,-31.800791371300576,-1.0,0.0,0.0,120.78263783308846,
469,135.042,-7.47595,-0.0700243,0.441456,211.702,221.701,0.0,0.8081339597702026,0.17949724197387695,0.0,5,129.9868048817747,-0.29807550576,-0.19186604022979736,-27.87400477754565,-1.0,0.0,0.0,121.66266836955933,
470,135.028,-7.27864,-0.0710928,0.443418,212.477,222.476,0.0,-0.15195232629776,1.0,0.0,5,129.89119819256968,-0.29936922852,-0.9600862860679626,-24.787375908878317,-1.0,0.0,0.0,122.10695910100972,
471,135.176,-7.37006,-0.0729601,0.445592,213.253,223.252,0.0,0.5447651743888855,0.5743905305862427,0.0,5,129.88952330031987,-0.30116672095999997,-0.6967175006866455,-38.13679967353397,-1.0,0.0,0.0,118.84514141077038,
472,134.93,-7.20377,-0.0731112,0.447934,214.028,224.027,0.0,-1.0,0.0,0.17786353826522827,5,129.6414893862613,-0.30219867310000004,-1.5447651743888855,-45.63475936535028,-1.0,0.0,0.0,116.46717131950706,
473,134.35,-6.778,-0.0705428,0.450401,214.801,224.8,0.0,0.02609536051750183,0.0,0.0,5,129.28107317703547,-0.30255687174999996,-1.0260953605175018,-49.216617593331804,-1.0,0.0,0.0,115.36653329879725,
474,134.422,-6.49197,-0.0634525,0.452726,215.572,225.571,0.0,-0.428398460149765,1.0,0.0,5,129.88963974549182,-0.30428167186,-0.45449382066726685,-49.96041109711469,-1.0,0.0,0.0,115.95890715315296,
475,134.744,-5.87229,-0.0459309,0.453934,216.345,226.344,0.0,-1.0,1.0,0.0,5,131.5085251349694,-0.30582441448,-0.571601539850235,-43.127084531294116,-1.0,0.0,0.0,119.24944912571081,
476,135.088,-4.05089,-0.0200711,0.453646,217.12,227.119,0.0,1.0,0.4403446912765503,0.0,5,133.70519951919155,-0.30641065423999997,-2.0,-23.857838622790794,-1.0,0.0,0.0,125.83432920925385,
477,135.069,-1.70357,0.00651342,0.451991,217.895,227.894,0.0,1.0,0.0,0.0,5,134.62625743057188,-0.305249861895,-0.0,-32.5169410250579,-1.0,0.0,0.0,125.19177231241241,
478,135.042,0.105821,0.0256258,0.449369,218.669,228.668,0.0,0.9439719915390015,1.0,0.1373298168182373,5,133.26757235211988,-0.30341844249,-0.056028008460998535,-36.787351255016944,-1.0,0.0,0.0,122.75050769333737,
479,135.295,0.814309,0.0357991,0.445986,219.443,229.443,0.0,0.17156782746315002,1.0,0.0,5,132.78711149479602,-0.30169837935,-0.7724041640758514,-37.73448339620171,-1.0,0.0,0.0,121.82007101717285,
480,135.269,0.86617,0.039107,0.442015,220.219,230.218,0.0,0.8407500982284546,0.020764470100402832,0.0,5,132.5212675998661,-0.29895463517500004,-0.6691822707653046,-35.79428361437766,-1.0,0.0,0.0,122.07298737986709,
481,135.455,0.203084,0.0369416,0.437673,220.994,230.993,0.0,0.04305868223309517,1.0,0.0,5,132.86119083415176,-0.29642498107500004,-0.7976914159953594,-31.53167441810767,-1.0,0.0,0.0,123.44253982375123,
482,135.934,-1.14148,0.0353661,0.432643,221.769,231.768,0.0,-1.0,1.0,0.0,5,133.4457717168642,-0.29405446781,-1.0430586822330952,-27.351172628449206,-1.0,0.0,0.0,125.00100648727194,
483,136.088,-1.39423,0.0317767,0.427109,222.525,232.524,0.0,0.04204363375902176,0.0,0.0,5,133.85744785540106,-0.29062204795999996,-1.0420436337590218,-25.823931509852216,-1.0,0.0,0.0,125.7982298398503,
484,135.889,-1.61286,0.0316805,0.421809,223.279,233.279,0.0,-0.9037116765975952,0.0,0.0,5,133.66865724186442,-0.286596016005,-0.945755310356617,-25.777899742124106,-1.0,0.0,0.0,125.6538596972214,
485,135.979,-1.03697,0.0376687,0.416176,224.034,234.033,0.0,1.0,0.6456912159919739,0.0,5,133.3220685436883,-0.28295598152,-1.9037116765975952,-29.180280906557698,-1.0,0.0,0.0,124.1729288325496,
486,135.54,-0.0893074,0.0390028,0.410868,224.788,234.787,0.0,0.6006908416748047,0.2150963544845581,0.4432046413421631,5,132.79437044220273,-0.2784452436,-0.3993091583251953,-29.59454233427465,-1.0,0.0,0.0,123.9974968675365,
487,134.728,-0.0182791,0.0343053,0.40624,225.538,235.537,0.0,-0.9349523186683655,0.0,0.0,5,132.3382412256595,-0.2736595136,-1.5356431603431702,-26.60573587276302,-1.0,0.0,0.0,123.95245479576579,
488,134.802,-0.325527,0.0284576,0.402098,226.286,236.285,0.0,0.07481961697340012,0.738394021987915,0.0,5,132.82960817357892,-0.27101807298,-1.0097719356417656,-23.684267841716633,-1.0,0.0,0.0,125.33459155947722,
489,135.282,-1.04817,0.0255377,0.398132,227.036,237.035,0.0,-0.5524998307228088,1.0,0.0,5,133.5106808763197,-0.26930046612,-0.627319447696209,-26.890177430213868,-1.0,0.0,0.0,125.33064021833738,
490,134.888,-1.06952,0.0306738,0.39365,227.786,237.785,0.0,-0.6934794783592224,0.8492820858955383,0.8966348767280579,5,132.75610875722478,-0.26549330600000004,-0.14097964763641357,-25.32990582161443,-1.0,0.0,0.0,125.11584510153024,
491,134.373,-0.630269,0.0401596,0.388561,228.533,238.532,0.0,-1.0,1.0,0.0,5,131.56719885861153,-0.261060536265,-0.3065205216407776,-29.820490704431194,-1.0,0.0,0.0,122.75905948974648,
492,133.563,0.111164,0.0523965,0.382653,229.277,239.276,0.0,-0.01559390127658844,1.0,0.9770255088806152,5,129.88218445549512,-0.255541413195,-0.9844060987234116,-34.57070939108438,-1.0,0.0,0.0,119.688643864912,
493,132.47,0.891918,0.0632792,0.376101,230.014,240.013,0.0,0.6197167038917542,0.45062750577926636,0.0,5,128.01636531749529,-0.24911049735000002,-0.6353106051683426,-37.81426166364767,-1.0,0.0,0.0,117.12309622268288,
