step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
115,0.1624,-0.0185662,0.00571173,0.333625,3598.52,0.0754395,0.0,1.0,0.16913530230522156,0.0934462621808052,1,0.16193356099558223,-0.0002709035,-0.0,-0.0,-1.0,0.0,0.0,-0.8383373425044178,
116,0.670447,0.0596182,0.0056135,0.333661,3598.52,0.0773926,0.0,0.7182215452194214,1.0,0.0,1,0.6685546694375252,-0.001118510082335,-0.2817784547805786,-0.0,-1.0,0.0,0.0,-0.4170973770789834,
117,1.58544,0.0913455,0.00513666,0.33373,3598.53,0.0839844,0.0,-0.36347585916519165,0.952006995677948,0.0,1,1.5813471687013236,-0.0026455444560000005,-1.081697404384613,-0.0,-1.0,0.0,0.0,0.2541924029299396,
118,0.952428,0.0171632,0.0050022,0.333775,3598.54,0.0917969,0.0,1.0,0.14564946293830872,0.2961685061454773,1,0.9500339764592479,-0.0015894832785000002,-1.3634758591651917,-0.0,-1.0,0.0,0.0,-0.4605982645688096,
119,0.686693,0.00129218,0.00498408,0.333778,3598.54,0.0961914,0.0,0.11078420281410217,0.961214542388916,0.3868699371814728,1,0.6849732115901134,-0.00114601508077,-0.8892157971858978,-0.0,-1.0,0.0,0.0,-0.5829375426464258,
120,0.0348563,-0.00164538,0.0049898,0.333778,3598.55,0.0979004,0.0,0.8127774000167847,0.0,0.5073817372322083,1,0.034768903451006854,-5.8171330507000006e-05,-0.7019931972026825,-0.0,-1.0,0.0,0.0,-1.175887227040305,
121,0.319921,-0.0150457,0.00497883,0.333787,3598.55,0.098877,0.0,-1.0,0.7302767634391785,0.21724972128868103,1,0.31912062194178037,-0.000533927354135,-1.8127774000167847,-0.0,-1.0,0.0,0.0,-1.22524652541739,
122,0.354662,0.0334714,0.00483578,0.33381,3598.55,0.10083,0.0,0.9091219305992126,0.0,0.0,1,0.35380032280277046,-0.0005919486110999999,-1.9091219305992126,-0.0,-1.0,0.0,0.0,-1.2195282049880933,
123,0.25569,0.0354615,0.00469225,0.333842,3598.55,0.102539,0.0,0.7050068378448486,0.0,0.0,1,0.2550873067149748,-0.0004268003049,-0.204115092754364,-0.0,-1.0,0.0,0.0,-0.8065740214162344,
124,0.572798,0.0455127,0.00443762,0.333888,3598.55,0.10498,0.0,1.0,0.39478403329849243,0.0,1,0.5715214343460854,-0.0009562518931200001,-0.29499316215515137,-0.0,-1.0,0.0,0.0,-0.51793276619358,
125,1.20757,0.130092,0.00393694,0.333973,3598.56,0.110107,0.0,0.8013597726821899,0.6639606952667236,0.0,1,1.2051835824712027,-0.0020164788780500003,-0.19864022731781006,-0.0,-1.0,0.0,0.0,0.1435750353978098,
126,1.74731,0.269034,0.00316685,0.334155,3598.57,0.118408,0.0,1.0,0.9194429516792297,0.0,1,1.7445345084625041,-0.0029193618652499993,-0.19864022731781006,-0.0,-1.0,0.0,0.0,0.682023078401911,
127,1.85226,0.216282,0.00219124,0.334378,3598.58,0.128418,0.0,-0.9487361907958984,0.0,0.0,1,1.8502261816810817,-0.0030967749714,-1.9487361907958984,-0.0,-1.0,0.0,0.0,0.2625085494709123,
128,0.862647,0.0335994,0.00169104,0.334487,3598.58,0.135498,0.0,-0.27651679515838623,0.0,0.4520188570022583,1,0.8619163816367778,-0.0014427210354450001,-0.6722193956375122,-0.0,-1.0,0.0,0.0,-0.34119215808992087,
129,1.14391,0.00609185,0.00161904,0.334499,3598.59,0.141113,0.0,-0.9761898517608643,0.5566040277481079,0.0,1,1.1429824831214674,-0.00191318375545,-0.699673056602478,-0.0,-1.0,0.0,0.0,-0.06883261761472603,
130,0.218648,-0.00579521,0.00156563,0.33448,3598.59,0.145752,0.0,-1.0,0.0,0.8553712964057922,1,0.21847657116116634,-0.00036566691520000005,-0.023810148239135742,-0.0,-1.0,0.0,0.0,-0.7890321402257744,
131,-0.00427057,0.0489079,0.00156563,0.334504,3598.59,0.145996,0.0,-1.0,1.0,0.9061664342880249,1,-0.004267221701107451,7.142613736399999e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.004260079087371,
132,0.0222086,0.0751843,0.00145357,0.334564,3598.59,0.14624,0.0,-1.0,0.7430455684661865,1.0,1,0.022192435666441954,-3.7150990251999996e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.97784471532381,
133,0.0418266,-0.0463042,0.00154608,0.334565,3598.59,0.146484,0.0,0.5408939123153687,0.10964235663414001,0.0,1,0.04179421638764128,-6.9968582145e-05,-1.5408939123153687,-0.0,-1.0,0.0,0.0,-1.4205439258891144,
134,-0.0563767,0.00687407,0.00148218,0.334555,3598.59,0.146484,0.0,-1.0,0.0,1.0,1,-0.05633485788091628,9.430553434250002e-05,-1.5408939123153687,-0.0,-1.0,0.0,0.0,-1.5185087260411843,
135,0.662087,0.02998,0.00209206,0.334582,3598.6,0.147949,0.0,0.5849539041519165,1.0,0.0,1,0.6613929887580435,-0.00110761196317,-1.5849539041519165,-0.0,-1.0,0.0,0.0,-0.8152007944507014,
136,0.558944,-0.00313791,0.00221365,0.334584,3598.6,0.151855,0.0,0.7631500363349915,1.0,0.635129451751709,1,0.5583239778313778,-0.00093506859648,-0.17819613218307495,-0.0,-1.0,0.0,0.0,-0.4960699304200247,
137,0.422161,-0.00913947,0.00225466,0.334571,3598.6,0.154541,0.0,-0.09276412427425385,0.0,0.0,1,0.4216840126175695,-0.000706214139655,-0.8559141606092453,-0.0,-1.0,0.0,0.0,-0.8357964497048591,
138,0.0340589,-0.000164708,0.00226801,0.334567,3598.6,0.156006,0.0,-0.14394553005695343,0.0,0.4835848808288574,1,0.03402018947298888,-5.6974919981500005e-05,-0.051181405782699585,-0.0,-1.0,0.0,0.0,-0.9813912071818025,
139,0.0182234,0.00170517,0.00226372,0.334566,3598.6,0.156006,0.0,1.0,0.0,0.0,1,0.01820272698785952,-3.0484650222e-05,-1.1439455300569534,-0.0,-1.0,0.0,0.0,-1.3250114166794484,
140,0.0555837,-0.0230139,0.00229948,0.334565,3598.6,0.156494,0.0,1.0,1.0,0.5593276023864746,1,0.05551964630072985,-9.29818029525e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9445733355022227,
141,0.0117602,0.00153923,0.00216645,0.334564,3598.6,0.156494,0.0,-0.14432919025421143,0.0,1.0,1,0.011747433469048548,-1.9672697764e-05,-1.1443291902542114,-0.0,-1.0,0.0,0.0,-1.3315709963049789,
142,0.000433811,0.00526436,0.00227898,0.334568,3598.6,0.156494,0.0,0.09983386099338531,0.0,0.9125478267669678,1,0.00043331555057909006,-7.256963932399999e-07,-0.24416305124759674,-0.0,-1.0,0.0,0.0,-1.072816325520093,
143,0.66139,-0.0253178,0.00196951,0.334545,3598.61,0.158203,0.0,-0.906141996383667,0.9433131217956543,0.0,1,0.6607374105561662,-0.0011063235877500001,-1.0059758573770523,-0.0,-1.0,0.0,0.0,-0.6421616702446995,
144,-0.102396,0.00345062,0.00205201,0.334533,3598.61,0.1604,0.0,-0.4578070342540741,0.0,1.0,1,-0.10229072568410039,0.00017127420534,-0.4483349621295929,-0.0,-1.0,0.0,0.0,-1.2366199401176383,
145,-0.113157,-0.000991443,0.00199765,0.334539,3598.61,0.160156,0.0,1.0,0.0,0.0,1,-0.1130437502522479,0.00018927714811499998,-1.457807034254074,-0.0,-1.0,0.0,0.0,-1.5501965833803553,
146,-0.0562148,0.000748443,0.00199669,0.334538,3598.61,0.159668,0.0,0.732933521270752,0.0,0.0,1,-0.05615856621505602,9.4029933812e-05,-0.26706647872924805,-0.0,-1.0,0.0,0.0,-1.1361844799000185,
147,-0.19878,-0.0259718,0.00206822,0.334524,3598.61,0.158936,0.0,0.7159605026245117,0.0,0.1667715460062027,1,-0.198574014616799,0.0003324834036,-0.016973018646240234,-0.0,-1.0,0.0,0.0,-1.2033334368070712,
148,0.0153718,0.0106604,0.00174254,0.334524,3598.61,0.158936,0.0,1.0,0.0,0.9745795130729675,1,0.015358383680780118,-2.5711180116e-05,-0.2840394973754883,-0.0,-1.0,0.0,0.0,-1.0698791767119824,
149,-0.00902201,-0.00470283,0.00119847,0.334526,3598.61,0.158936,0.0,0.2875458598136902,0.23512771725654602,1.0,1,-0.009016597217839283,1.50904845863e-05,-0.7124541401863098,-0.0,-1.0,0.0,0.0,-1.222737748789146,
150,0.00212547,-0.0124885,0.00119274,0.334529,3598.61,0.15918,0.0,-1.0,0.6835936903953552,0.4535822570323944,1,0.0021242009218795056,-3.5551567681500004e-06,-1.2875458598136902,-0.0,-1.0,-50.0,0.0,-51.384143112179,stuck
