step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8904,0.0447114,-0.0572074,0.487236,3607.73,9.28076,0.0,0.24377036094665527,1.0,0.0,3,40.62430464194733,-0.102052554672,-0.2512582540512085,-0.0,-1.0,0.0,0.0,39.44687461105997,
124,42.3951,0.0889839,-0.060056,0.489671,3607.96,9.51465,0.0,-0.09568512439727783,1.0,0.0,3,41.04639433188573,-0.10379825506050001,-0.3394554853439331,-0.0,-1.0,0.0,0.0,39.840759431222054,
125,42.9054,0.242101,-0.0611027,0.492144,3608.2,9.75122,0.0,1.0,1.0,0.0,3,41.51532802476186,-0.105578175888,-1.0956851243972778,-0.0,-1.0,0.0,0.0,40.08104431155468,
126,43.3498,0.744149,-0.0656169,0.49513,3608.44,9.99023,0.0,1.0,1.0,0.0,3,41.835291144546595,-0.10731893237000001,-0.0,-0.0,-1.0,0.0,0.0,40.727972212176596,
127,43.7332,1.21142,-0.0720652,0.498113,0.224963,10.2239,0.0,1.0,1.0,0.0,3,42.04523001037359,-0.108920377258,-0.0,-0.0,-1.0,0.0,0.0,40.936309633115584,
128,44.0024,1.60904,-0.0810984,0.502518,0.472353,10.4713,0.0,1.0,1.0,0.0,3,42.07547155994239,-0.110559990216,-0.0,-0.0,-1.0,0.0,0.0,40.9649115697264,
129,44.2284,1.91474,-0.0922329,0.50767,0.720623,10.7195,0.0,-0.3348543345928192,1.0,0.0,3,42.00364369828903,-0.11226715913999999,-1.3348543345928192,-0.0,-1.0,0.0,0.0,40.49092023877118,
130,44.642,1.86088,-0.104277,0.513479,0.970138,10.9691,0.0,-0.41924625635147095,1.0,0.0,3,42.07615715405828,-0.11461364759000002,-0.08439192175865173,-0.0,-1.0,0.0,0.0,40.93622592994068,
131,45.1836,1.21579,-0.11166,0.519371,1.22253,11.2214,0.0,-0.7799054980278015,1.0,0.0,3,42.38485726695288,-0.11733525757800001,-0.36065924167633057,-0.0,-1.0,0.0,0.0,41.15932423687198,
132,45.5884,1.03118,-0.114215,0.525037,1.47774,11.4767,0.0,0.7024186849594116,1.0,0.0,3,42.69358835520801,-0.119677983854,-1.4823241829872131,-0.0,-1.0,0.0,0.0,41.12921311645785,
133,45.9896,1.28408,-0.120372,0.531044,1.7349,11.7338,0.0,0.4599902033805847,1.0,0.0,3,42.89557020443316,-0.122112505712,-0.2424284815788269,-0.0,-1.0,0.0,0.0,41.70072915424751,
134,46.4322,1.18467,-0.127898,0.537526,1.99424,11.9931,0.0,-0.2600090801715851,1.0,0.0,3,43.091746649907726,-0.124792573686,-0.7199992835521698,-0.0,-1.0,0.0,0.0,41.75095429115608,
135,46.9526,0.583216,-0.130266,0.543902,2.25652,12.2554,0.0,-1.0,1.0,0.0,3,43.5052663551716,-0.12768806522599999,-0.7399909198284149,-0.0,-1.0,0.0,0.0,42.15558101399707,
136,47.45,0.13067,-0.128118,0.549825,2.52201,12.5209,0.0,-0.07761380076408386,1.0,0.0,3,44.02981404417477,-0.13044598125,-0.9223861992359161,-0.0,-1.0,0.0,0.0,42.622652203154,
137,47.9304,-0.349629,-0.123488,0.55528,2.79097,12.7899,0.0,-0.49639439582824707,1.0,0.0,3,44.613513121789836,-0.13307396256,-0.4187805950641632,-0.0,-1.0,0.0,0.0,43.35480498071059,
138,48.3908,-0.594062,-0.116323,0.560125,3.06297,13.0619,0.0,0.15380486845970154,1.0,0.0,3,45.25564139658763,-0.13552448425,-0.6501992642879486,-0.0,-1.0,0.0,0.0,43.92505713305125,
139,48.8804,-0.821877,-0.109245,0.564598,3.33802,13.3369,0.0,-0.8361138701438904,1.0,0.0,3,45.92434709995696,-0.13798888039600002,-0.9899187386035919,-0.0,-1.0,0.0,0.0,44.48938259797988,
140,49.2905,-1.20645,-0.0991585,0.568403,3.61612,13.615,0.0,-1.0,1.0,0.0,3,46.60859305598102,-0.1400843403575,-0.16388612985610962,-0.0,-1.0,0.0,0.0,45.41934287666669,
141,49.5968,-1.51634,-0.0862516,0.571396,3.89671,13.8956,0.0,0.3931884765625,1.0,0.0,3,47.27617998798469,-0.141697065664,-1.3931884765625,-0.0,-1.0,0.0,0.0,45.71652637935194,
142,50.0801,-1.18127,-0.0738973,0.573792,4.17961,14.1785,0.0,0.25381559133529663,1.0,0.0,3,48.09471479524933,-0.143677803696,-0.13937288522720337,-0.0,-1.0,0.0,0.0,46.90922512598517,
143,50.6173,-1.03602,-0.0652271,0.576078,4.46561,14.4645,0.0,-0.21159741282463074,1.0,0.0,3,48.86002112148575,-0.14579756474699998,-0.46541300415992737,-0.0,-1.0,0.0,0.0,47.57459965549077,
144,51.0772,-1.28723,-0.0552682,0.577883,4.75464,14.7536,0.0,-0.8504021167755127,1.0,0.0,3,49.58845632557136,-0.14758322783800001,-0.638804703950882,-0.0,-1.0,0.0,0.0,48.24923168654809,
145,51.5224,-1.34898,-0.0429973,0.578964,5.04632,15.0452,0.0,1.0,1.0,0.0,3,50.367460085182465,-0.149148073968,-1.8504021167755127,-0.0,-1.0,0.0,0.0,48.663191376181814,
146,52.0799,-0.748133,-0.0344046,0.579849,5.34094,15.3399,0.0,0.4824784994125366,1.0,0.0,3,51.15336283056179,-0.1509923896755,-0.5175215005874634,-0.0,-1.0,0.0,0.0,49.84711399071005,
147,52.6221,-0.0935656,-0.0318177,0.58121,5.66838,15.6673,0.0,0.2148808240890503,1.0,0.0,3,51.75844998258726,-0.15292245370500002,-0.26759767532348633,-0.0,-1.0,0.0,0.0,50.52524822628521,
148,53.1085,0.451341,-0.0341309,0.583165,5.99893,15.9978,0.0,1.0,1.0,0.0,3,52.17142497342243,-0.15485509201250003,-0.7851191759109497,-0.0,-1.0,0.0,0.0,50.78103412863665,
149,53.5323,0.895773,-0.0404476,0.585871,6.33215,16.3311,0.0,0.9896751642227173,1.0,0.0,3,52.406184969695644,-0.1568151106665,-0.010324835777282715,-0.0,-1.0,0.0,0.0,51.24627240829596,
150,53.8391,1.24074,-0.0499154,0.589411,6.66749,16.6664,0.0,0.9078397154808044,1.0,0.0,3,52.42890040296915,-0.15866678885050003,-0.08183544874191284,-0.0,-1.0,0.0,0.0,51.245682979496074,
151,53.766,1.59183,-0.0616099,0.593877,7.00328,17.0022,0.0,0.41971728205680847,0.0,0.0,3,52.00877898403118,-0.15965195391,-0.48812243342399597,-0.0,-1.0,0.0,0.0,50.702690300093984,
152,54.208,1.36674,-0.0736358,0.599159,7.33946,17.3384,0.0,-0.05320504307746887,1.0,0.0,3,52.06708066898188,-0.16239605536,-0.47292232513427734,-0.0,-1.0,0.0,0.0,50.7628079160816,
153,54.8266,0.569184,-0.0782964,0.60435,7.67942,17.6783,0.0,-0.5263869166374207,1.0,0.0,3,52.5144629708918,-0.16569120105000001,-0.4731818735599518,-0.0,-1.0,0.0,0.0,51.20681720777381,
154,55.3226,-0.142056,-0.0748688,0.608851,8.02329,18.0222,0.0,-0.735605776309967,1.0,0.0,3,53.09858736463059,-0.168494441864,-0.2092188596725464,-0.0,-1.0,0.0,0.0,51.86732726486483,
155,55.7617,-0.611149,-0.0661279,0.612429,8.37041,18.3693,0.0,1.0,1.0,0.0,3,53.79746564278162,-0.1709048908875,-1.735605776309967,-0.0,-1.0,0.0,0.0,52.10587901900113,
156,56.3328,-0.240952,-0.0582711,0.615481,8.72098,18.7199,0.0,0.8905514478683472,1.0,0.0,3,54.596829022532376,-0.17359850174500002,-0.10944855213165283,-0.0,-1.0,0.0,0.0,53.39039595514788,
157,56.8698,0.337569,-0.0573599,0.618863,9.07504,19.0739,0.0,0.9854687452316284,1.0,0.0,3,55.146141550457536,-0.17632888795600005,-0.09491729736328125,-0.0,-1.0,0.0,0.0,53.941337473292556,
158,57.3465,0.693324,-0.061738,0.622884,9.43196,19.4309,0.0,-0.1994381844997406,1.0,0.0,3,55.46813954402425,-0.179124763986,-1.184906929731369,-0.0,-1.0,0.0,0.0,53.93354270111883,
159,57.9045,0.833185,-0.0677082,0.627431,9.79202,19.7909,0.0,0.24685977399349213,1.0,0.0,3,55.81301472096969,-0.1824078514585,-0.4462979584932327,-0.0,-1.0,0.0,0.0,54.49671748196322,
160,58.5174,0.402543,-0.0721302,0.632256,10.1557,20.1546,0.0,-0.04501742124557495,1.0,0.0,3,56.25663348451798,-0.18603033580800002,-0.2918771952390671,-0.0,-1.0,0.0,0.0,54.98303999013826,
161,59.1023,-0.194977,-0.06962,0.636609,10.5235,20.5224,0.0,-0.4703071415424347,1.0,0.0,3,56.90343557506456,-0.18946549938449997,-0.42528972029685974,-0.0,-1.0,0.0,0.0,55.58638315959101,
162,59.6414,-0.432765,-0.062016,0.640208,10.895,20.8939,0.0,0.5449978709220886,1.0,0.0,3,57.678571486671615,-0.19253119032,-1.0153050124645233,-0.0,-1.0,0.0,0.0,56.18144879261226,
163,60.252,0.108095,-0.0578806,0.643682,11.2703,21.2692,0.0,0.5176980495452881,1.0,0.0,3,58.408363638253014,-0.195823756444,-0.027299821376800537,-0.0,-1.0,0.0,0.0,57.204349935395975,
164,60.7862,0.594672,-0.0600846,0.647669,11.6491,21.648,0.0,1.0,1.0,0.0,3,58.85145040962631,-0.19911902040000004,-0.4823019504547119,-0.0,-1.0,0.0,0.0,57.507640804089895,
165,61.1931,0.90666,-0.0667266,0.652362,12.0307,22.0296,0.0,-1.0,1.0,0.0,3,59.01683219048732,-0.202342044555,-2.0,-0.0,-1.0,0.0,0.0,57.21449014593232,
166,61.767,0.570525,-0.0732374,0.657557,12.4149,22.4138,0.0,-0.7339792251586914,1.0,0.0,3,59.34161786372686,-0.20638942434399998,-0.2660207748413086,-0.0,-1.0,0.0,0.0,58.055422206930466,
167,62.4032,-0.0917554,-0.0723696,0.662402,12.8035,22.8024,0.0,-0.5042019486427307,1.0,0.0,3,59.98378053494273,-0.21057403203600006,-0.2297772765159607,-0.0,-1.0,0.0,0.0,58.704273319951945,
168,62.9322,-0.605417,-0.0647605,0.666425,13.196,23.195,0.0,-0.7973217368125916,1.0,0.0,3,60.763943434993884,-0.21411023755000005,-0.29311978816986084,-0.0,-1.0,0.0,0.0,59.46189726099292,
169,63.3277,-0.93416,-0.0525199,0.669429,13.592,23.5909,0.0,1.0,1.0,0.0,3,61.57816258413773,-0.21678738045750004,-1.7973217368125916,-0.0,-1.0,0.0,0.0,59.822178682636455,
170,63.6929,-1.13824,-0.0372574,0.671315,13.9905,23.9894,0.0,-0.9715642929077148,1.0,0.0,3,62.46245717284911,-0.21887582504250003,-1.9715642929077148,-0.0,-1.0,0.0,0.0,60.652112059934296,
171,64.0546,-1.19437,-0.0192008,0.672,14.3915,24.3904,0.0,-0.24894948303699493,1.0,0.0,3,63.42788083810856,-0.22040745600000003,-0.7226148098707199,-0.0,-1.0,0.0,0.0,61.99068893914735,
172,64.4452,-1.20232,0.000890993,0.671453,14.7948,24.7938,0.0,-0.9093930721282959,1.0,0.0,3,64.4164643122506,-0.221465145587,-0.660443589091301,-0.0,-1.0,0.0,0.0,62.996866089936205,
173,64.8244,-1.08348,0.0232846,0.669538,15.2005,25.1994,0.0,1.0,1.0,0.0,3,64.05219087006863,-0.22184752907999997,-1.909393072128296,-0.0,-1.0,0.0,0.0,62.25752541935014,
174,65.3718,-0.344674,0.043454,0.666583,15.6085,25.6074,0.0,0.7319949269294739,1.0,0.0,3,63.890204406578974,-0.222311948686,-0.2680050730705261,-0.0,-1.0,0.0,0.0,62.587490935971815,
175,65.9682,0.443783,0.0533999,0.663424,16.0202,26.0191,0.0,0.7921509742736816,1.0,0.0,3,64.11365589435488,-0.22284703936,-0.060156047344207764,-0.0,-1.0,0.0,0.0,62.87276204079162,
176,66.5312,0.901613,0.0535881,0.660489,16.4356,26.4345,0.0,1.0,1.0,0.0,3,64.65390732666602,-0.223374547905,-0.20784902572631836,-0.0,-1.0,0.0,0.0,63.36817807104312,
177,67.0019,1.13416,0.047434,0.658058,16.8544,26.8533,0.0,0.6318190693855286,1.0,0.0,3,65.33804929159082,-0.22382641291500002,-0.36818093061447144,-0.0,-1.0,0.0,0.0,64.00376859949148,
178,67.3831,1.24063,0.0374698,0.656319,17.2759,27.2748,0.0,1.0,1.0,0.0,3,66.07368281388801,-0.22429587380549998,-0.36818093061447144,-0.0,-1.0,0.0,0.0,64.73893266089817,
179,67.7532,1.24848,0.0246733,0.655393,17.6998,27.6987,0.0,1.0,1.0,0.0,3,66.8968152190852,-0.22509324948700005,-0.0,-0.0,-1.0,0.0,0.0,65.6717219695982,
180,68.1092,1.19002,0.00999331,0.655378,18.126,28.1249,0.0,0.3728644549846649,1.0,0.0,3,67.76548661291294,-0.22625307927200003,-0.6271355450153351,-0.0,-1.0,0.0,0.0,66.35109287013634,
181,68.4787,1.07506,-0.00618315,0.656326,18.5544,28.5533,0.0,1.0,1.0,0.0,3,68.26568529982393,-0.22789437455699998,-0.6271355450153351,-0.0,-1.0,0.0,0.0,66.84965026176233,
182,68.8415,0.864091,-0.0240436,0.658297,18.985,28.984,0.0,-0.03128787875175476,1.0,0.0,3,67.994083496806,-0.2299893048365,-1.0312878787517548,-0.0,-1.0,0.0,0.0,66.45470782834398,
183,69.2711,0.389214,-0.042525,0.66124,19.4179,29.4168,0.0,-1.0,1.0,0.0,3,67.73604246906802,-0.23277444842000006,-0.9687121212482452,-0.0,-1.0,0.0,0.0,66.21265438427355,
184,69.8353,-0.0726957,-0.0583117,0.664871,19.8538,29.8527,0.0,0.28495800495147705,1.0,0.0,3,67.68165089993221,-0.2363655753725,-1.284958004951477,-1.999734107173552,-1.0,0.0,0.0,65.55986439628087,
185,70.4446,-0.76238,-0.06963,0.669027,20.2932,30.2921,0.0,-0.013283133506774902,1.0,0.0,3,67.82335195933803,-0.24041142375,-0.29824113845825195,-10.683154234356067,-1.0,0.0,0.0,63.822679635461526,
186,71.0643,-1.30763,-0.0707043,0.673032,20.7368,30.7358,0.0,-1.0,1.0,0.0,3,68.37656215402326,-0.244476412812,-0.9867168664932251,-12.954927262032854,-1.0,0.0,0.0,63.59733886575508,
187,71.5769,-1.52772,-0.0621916,0.676453,21.1841,31.183,0.0,-0.6152731776237488,1.0,0.0,3,69.21421575864903,-0.24793710488749998,-0.3847268223762512,-10.61371110702951,-1.0,0.0,0.0,65.19743283029128,
188,71.5468,-1.6,-0.0475035,0.678922,21.6336,31.6325,0.0,-1.0,0.0,0.0,3,69.76736689632826,-0.24910216483200007,-0.3847268223762512,-3.2705962390995325,-1.0,0.0,0.0,67.5851976250085,
189,71.6807,-1.52403,-0.0286164,0.680161,22.0828,32.0817,0.0,-1.0,1.0,0.0,3,70.6258705818933,-0.2501978688845,-0.0,-0.0,-1.0,0.0,0.0,69.3756727130088,
190,72.0959,-1.21793,-0.00592031,0.680117,22.5343,32.5332,0.0,-1.0,1.0,0.0,3,71.88122272833704,-0.2515869697905,-0.0,-0.0,-1.0,0.0,0.0,70.62963575854654,
191,72.4863,-0.786948,0.0193605,0.678696,22.9882,32.9871,0.0,-0.051231011748313904,1.0,0.0,3,71.77107377104596,-0.25217386974,-0.9487689882516861,-0.0,-1.0,0.0,0.0,70.23426920483045,
192,72.9535,-0.153559,0.0452053,0.675885,23.4443,33.4433,0.0,0.35106903314590454,1.0,0.0,3,71.23059087928516,-0.25229941496249997,-0.40230004489421844,-0.0,-1.0,0.0,0.0,69.8576014508544,
193,73.6104,0.929506,0.0645232,0.672226,23.9039,33.9028,0.0,0.8916937708854675,1.0,0.0,3,71.08408233037187,-0.252630718828,-0.540624737739563,-0.0,-1.0,0.0,0.0,69.669264190222,
194,74.2554,1.54979,0.0719167,0.668373,24.3675,34.3664,0.0,1.0,1.0,0.0,3,71.39565722355165,-0.25282638944999997,-0.10830622911453247,-0.0,-1.0,0.0,0.0,70.1103389653673,
195,74.7859,1.70574,0.0692492,0.664635,24.8348,34.8337,0.0,0.9643821120262146,1.0,0.0,3,72.01929277461349,-0.2527043164575,-0.0356178879737854,-0.0,-1.0,0.0,0.0,70.75590309176386,
196,75.2267,1.62559,0.0602147,0.661326,25.3052,35.3041,0.0,-1.0,1.0,0.0,3,72.82685417221272,-0.252507741297,-1.9643821120262146,-0.0,-1.0,0.0,0.0,70.98503179730785,
197,75.6723,1.41764,0.0473606,0.658661,25.7784,35.7773,0.0,0.7310894727706909,1.0,0.0,3,73.79617543261527,-0.25265307687250005,-1.731089472770691,-0.0,-1.0,0.0,0.0,72.02419551391156,
198,76.128,1.03719,0.0317357,0.656784,26.2545,36.2534,0.0,-0.628268301486969,1.0,0.0,3,74.88188195940064,-0.25322268441600004,-1.35935777425766,-0.0,-1.0,0.0,0.0,73.22085194270734,
199,76.7355,0.179932,0.0178282,0.655423,26.7339,36.7328,0.0,0.149933859705925,1.0,0.0,3,76.03931365108352,-0.25454276701149997,-0.778202161192894,-0.0,-1.0,0.0,0.0,74.55131023571415,
200,77.3468,0.00506058,0.00673252,0.654452,27.2173,37.2162,0.0,0.3523443341255188,1.0,0.0,3,77.08467959214693,-0.25606386007200005,-0.2024104744195938,-0.0,-1.0,0.0,0.0,75.76789258974904,
201,77.9585,-0.510438,-0.00372969,0.654114,27.7043,37.7033,0.0,-0.44076722860336304,1.0,0.0,3,77.8125775944829,-0.25789705634099996,-0.7931115627288818,-0.0,-1.0,0.0,0.0,76.31674706932324,
202,78.6221,-1.1923,-0.00530289,0.653592,28.1956,38.1945,0.0,-1.0,1.0,0.0,3,78.41253335369214,-0.25980598037999997,-0.559232771396637,-1.5054091996291703,-1.0,0.0,0.0,76.60860524198586,
203,79.2444,-1.16859,0.00160217,0.652484,28.6908,38.6897,0.0,0.5753917694091797,1.0,0.0,3,79.18081681885158,-0.261283085704,-1.5753917694091797,-0.0,-1.0,0.0,0.0,77.44691620232483,
204,79.9623,-0.408462,0.00639103,0.651357,29.1902,39.1891,0.0,0.3706480860710144,1.0,0.0,3,79.70514797529385,-0.2630575606545,-0.20474368333816528,-0.0,-1.0,0.0,0.0,78.3806673096379,
205,80.6544,-0.168964,0.00605889,0.650625,29.694,39.6929,0.0,-0.7451704740524292,1.0,0.0,3,80.40858301318417,-0.26494173562499995,-1.1158185601234436,-1.3061750671131875,-1.0,0.0,0.0,78.48235194274383,
206,80.8747,-0.233687,0.00718896,0.649857,30.2009,40.1999,0.0,0.007223933935165405,1.0,0.0,4,80.58191017272657,-0.2652706700385001,-0.7523944079875946,-3.0553707816110887,-1.0,0.0,0.0,78.32707848488901,
207,80.7748,-0.594459,0.0120307,0.648705,30.7077,40.7066,0.0,-0.6152646541595459,1.0,0.0,4,80.28307751721225,-0.26436726019499995,-0.6224885880947113,-1.481400526903883,-1.0,0.0,0.0,78.46161354886286,
208,80.6947,-0.521865,0.0219822,0.646662,31.2138,41.2127,0.0,0.8413993120193481,1.0,0.0,4,79.788352165478,-0.26308832270099997,-1.456663966178894,-0.0,-1.0,0.0,0.0,78.08826465292334,
209,80.9664,0.219619,0.026692,0.644501,31.7201,41.719,0.0,0.9650166630744934,1.0,0.0,4,79.85710966872216,-0.2628949678329999,-0.12361735105514526,-0.0,-1.0,0.0,0.0,78.55712949557261,
210,81.4314,0.343722,0.0245683,0.64273,32.2282,42.2271,0.0,-0.7095775008201599,1.0,0.0,4,80.40661028068396,-0.26351787151,-1.6745941638946533,-0.0,-1.0,0.0,0.0,78.64071416000556,
211,81.9476,-0.304939,0.0234173,0.640765,32.7274,42.7263,0.0,-1.0,1.0,0.0,4,80.96572415049214,-0.264207554795,-0.2904224991798401,-0.14174201904609163,-1.0,0.0,0.0,79.57895434118167,
212,82.43,-0.379621,0.0283157,0.63818,33.2296,43.2285,0.0,0.5923865437507629,1.0,0.0,4,81.2300812603355,-0.2644835994,-1.592386543750763,-0.0,-1.0,0.0,0.0,79.48788169781027,
213,82.9619,0.00103976,0.0305322,0.635544,33.7349,43.7338,0.0,0.02587948739528656,1.0,0.0,4,81.65692593533963,-0.264893064804,-0.5665070563554764,-0.0,-1.0,0.0,0.0,80.22208075362899,
214,83.4736,-0.307484,0.0328897,0.632766,34.2434,44.2423,0.0,-0.5547570586204529,1.0,0.0,4,82.05599266222218,-0.26516989064400004,-0.5806365460157394,-0.0,-1.0,0.0,0.0,80.61663180777346,
215,83.9668,-0.246581,0.0390925,0.629347,34.7547,44.7536,0.0,0.0111783966422081,1.0,0.0,4,82.26183008246517,-0.265082514807,-0.565935455262661,-0.0,-1.0,0.0,0.0,80.82696693107937,
216,84.4884,-0.331268,0.0446298,0.625565,35.2691,45.2681,0.0,-0.5973783135414124,1.0,0.0,4,82.51954678319674,-0.26491849895499997,-0.6085567101836205,-0.0,-1.0,0.0,0.0,81.07206127118666,
217,84.9331,-0.511167,0.0542796,0.620914,35.7862,45.7852,0.0,-1.0,1.0,0.0,4,82.50407696235874,-0.264118149663,-0.40262168645858765,-0.0,-1.0,0.0,0.0,81.11917230675816,
218,85.2626,-0.506096,0.0675787,0.615178,36.3054,46.3043,0.0,-0.6451408267021179,1.0,0.0,4,82.18920652784132,-0.262488750398,-0.3548591732978821,-0.0,-1.0,0.0,0.0,80.82026002545395,
219,85.536,-0.318517,0.0830714,0.608269,36.8256,46.8245,0.0,0.31995171308517456,1.0,0.0,4,81.69232099184983,-0.260212862281,-0.9650925397872925,-0.0,-1.0,0.0,0.0,80.14258036763265,
220,86.0146,0.513575,0.0958214,0.600537,37.3478,47.3467,0.0,0.5379499197006226,1.0,0.0,4,81.50530393769637,-0.25827503757000003,-0.217998206615448,-0.0,-1.0,0.0,0.0,80.18162943814173,
221,86.1219,1.13838,0.0979781,0.592893,37.8723,47.8712,0.0,1.0,0.1400299072265625,0.0,4,81.49657497091582,-0.2553053582835,-0.46205008029937744,-0.0,-1.0,0.0,0.0,80.1026545885425,
222,86.3456,1.33579,0.0906665,0.585836,38.3973,48.3962,0.0,0.691058874130249,1.0,0.0,4,82.08197877458574,-0.25292180460800007,-0.308941125869751,-0.0,-1.0,0.0,0.0,80.73637463221682,
223,86.6489,1.21683,0.0771133,0.579672,38.9249,48.9238,0.0,1.0,1.0,0.0,4,83.05381927047542,-0.25113970580399997,-0.308941125869751,-0.0,-1.0,0.0,0.0,81.7099972269105,
224,86.8803,0.901904,0.0598663,0.574609,39.4544,49.4533,0.0,-0.14233022928237915,1.0,0.0,4,84.12561021435552,-0.24961101151350004,-1.1423302292823792,-0.0,-1.0,0.0,0.0,82.53330013405731,
225,87.1398,0.380328,0.0409209,0.570724,39.9856,49.9845,0.0,-0.5331591367721558,1.0,0.0,4,85.2844295354185,-0.24866387607600002,-0.3908289074897766,-0.0,-1.0,0.0,0.0,83.91851698709557,
226,87.6499,-0.712414,0.0265093,0.567542,40.5194,50.5183,0.0,-0.48064741492271423,1.0,0.0,4,86.45747144627332,-0.248724997729,-0.05251172184944153,-0.0,-1.0,0.0,0.0,85.19299293198948,
227,88.1511,-1.38577,0.023589,0.564209,41.0565,51.0555,0.0,-0.5418654680252075,1.0,0.0,4,87.08697396772315,-0.2486782198995,-0.061218053102493286,-0.0,-1.0,0.0,0.0,85.8199303318929,
228,88.5975,-1.36475,0.0298605,0.560402,41.5963,51.5952,0.0,1.0,1.0,0.0,4,87.23541772161401,-0.24825108097499995,-1.5418654680252075,-0.0,-1.0,0.0,0.0,85.52460700023146,
229,89.114,-1.18391,0.0397847,0.556062,42.1388,52.1377,0.0,-1.0,1.0,0.0,4,87.27126421285908,-0.24776454533999998,-2.0,-0.0,-1.0,0.0,0.0,85.42349966751908,
230,89.6094,-0.849193,0.053406,0.550846,42.6841,52.683,0.0,-0.27224165201187134,1.0,0.0,4,87.08993587456608,-0.24680489776199996,-0.7277583479881287,-0.0,-1.0,0.0,0.0,85.62480347240763,
231,90.1914,0.0149982,0.0653896,0.544973,43.2326,53.2315,0.0,0.014936495572328568,1.0,0.0,4,87.0519596825992,-0.245759389161,-0.2871781475841999,-0.0,-1.0,0.0,0.0,85.72004684916296,
232,90.7862,0.738488,0.0686217,0.539191,43.7847,53.7836,0.0,0.30218833684921265,1.0,0.0,4,87.46002300545231,-0.24475550982099997,-0.2872518412768841,-0.0,-1.0,0.0,0.0,86.12909194324824,
233,91.3009,1.0098,0.0632644,0.533935,44.3403,54.3392,0.0,0.6914994120597839,1.0,0.0,4,88.23212808576082,-0.2437437302075,-0.3893110752105713,-0.0,-1.0,0.0,0.0,86.87159103299015,
234,91.6805,0.924236,0.0520195,0.529495,44.899,54.8979,0.0,-0.6132270693778992,1.0,0.0,4,89.17297138205141,-0.2427218317375,-1.304726481437683,-0.0,-1.0,0.0,0.0,87.5388316058826,
235,92.1686,0.144838,0.0406089,0.525739,45.4603,55.4592,0.0,-0.21024776995182037,1.0,0.0,4,90.22169520380925,-0.242283137977,-0.4029792994260788,-0.0,-1.0,0.0,0.0,88.85851827600443,
236,92.7638,-0.632457,0.0378833,0.521766,46.0251,56.024,0.0,-0.23796768486499786,1.0,0.0,4,90.9405640550095,-0.242004984354,-0.02771991491317749,-0.0,-1.0,0.0,0.0,89.69024309618155,
237,93.3465,-0.388247,0.0406011,0.517429,46.5933,56.5922,0.0,1.0,1.0,0.0,4,91.3751073789555,-0.24150093074250004,-1.2379676848649979,-0.0,-1.0,0.0,0.0,89.7622161427535,
238,93.9087,0.177542,0.0380406,0.513563,47.1652,57.1641,0.0,1.0,1.0,0.0,4,92.05502026549647,-0.2411401684905,-0.0,-0.0,-1.0,0.0,0.0,90.81388009700596,
239,94.3383,0.291775,0.0299612,0.510534,47.7403,57.7392,0.0,0.09133735299110413,1.0,0.0,4,92.88292776335058,-0.24081454826100004,-0.9086626470088959,-0.0,-1.0,0.0,0.0,91.36951442098692,
240,94.8692,-0.412532,0.0241388,0.507901,48.3184,58.3173,0.0,-1.0,1.0,0.0,4,93.69665894107703,-0.24092080774600005,-1.0913373529911041,-0.0,-1.0,0.0,0.0,92.12833692743371,
241,95.4267,-0.8587,0.0271047,0.504786,48.8997,58.8986,0.0,-1.0,1.0,0.0,4,94.09855113710246,-0.24085031093099998,-0.0,-0.0,-1.0,0.0,0.0,92.85770082617147,
242,95.8211,-0.883767,0.0370515,0.500835,49.4839,59.4828,0.0,-1.0,1.0,0.0,4,93.98058365587755,-0.23995280309250003,-0.0,-0.0,-1.0,0.0,0.0,92.74063085278505,
243,96.1039,-0.639358,0.0514687,0.495819,50.0696,60.0685,0.0,1.0,1.0,0.0,4,93.50455755324718,-0.2382506979705,-2.0,-0.0,-1.0,0.0,0.0,91.66630685527669,
244,96.3743,-0.227049,0.06881,0.489593,50.6566,60.6555,0.0,-1.0,1.0,0.0,4,92.83309088874232,-0.23592091329950002,-2.0,-0.0,-1.0,0.0,0.0,90.99716997544283,
245,96.6331,0.315525,0.0883551,0.482037,51.2447,61.2436,0.0,1.0,1.0,0.0,4,91.99269484903994,-0.2329036481235,-2.0,-6.469169295976229,-1.0,0.0,0.0,88.5424988769224,
246,96.9013,0.94612,0.109292,0.473079,51.8336,61.8326,0.0,-0.623452365398407,1.0,0.0,4,91.03841239247478,-0.22920985051350004,-1.623452365398407,-12.377674900268275,-1.0,0.0,0.0,86.22774810727469,
247,97.1918,1.67198,0.130908,0.462672,52.4235,62.4224,0.0,0.6892882585525513,1.0,0.0,4,90.01676732903309,-0.22483962244800001,-1.3127406239509583,-17.577067694979974,-1.0,0.0,0.0,84.0038385956548,
248,97.616,2.83655,0.148379,0.451154,53.0149,63.0139,0.0,1.0,1.0,0.0,4,89.32785968610264,-0.22019924432000001,-0.31071174144744873,-21.509790003706,-1.0,0.0,0.0,82.63699941842191,
249,98.1075,3.45445,0.152766,0.439387,53.6093,63.6082,0.0,1.0,1.0,0.0,4,89.50030348592061,-0.21553580051250001,-0.0,-23.049058769183063,-1.0,0.0,0.0,82.52250299311234,
