step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.296,0.966161,-0.0980509,0.542167,3608.3,9.85205,0.0,0.9553418755531311,1.0,0.0,3,40.02258693990061,-0.11465747716,-1.955341875553131,-0.0,-1.0,0.0,0.0,38.32132690007467,
126,42.7506,1.18393,-0.10617,0.546527,0.0773025,10.0764,0.0,0.2502891719341278,1.0,0.0,3,40.24472788682028,-0.116821785831,-0.7050527036190033,-0.0,-1.0,0.0,0.0,38.916390289903575,
127,43.3106,0.738313,-0.11019,0.55174,0.319819,10.3189,0.0,-1.0,1.0,0.0,3,40.666559197455335,-0.11948095222,-1.2502891719341278,-0.0,-1.0,0.0,0.0,39.17199149365509,
128,43.8024,0.102049,-0.108692,0.556521,0.565541,10.5647,0.0,-0.390641450881958,1.0,0.0,3,41.16811408483408,-0.121884777252,-0.609358549118042,-0.0,-1.0,0.0,0.0,39.86342174284667,
129,44.2598,-0.266821,-0.103676,0.560707,0.814434,10.8135,0.0,0.3569987416267395,1.0,0.0,3,41.7319135235877,-0.12408389839299999,-0.7476401925086975,-0.0,-1.0,0.0,0.0,40.38353756744209,
130,44.7554,-0.573528,-0.0981556,0.564514,1.06624,11.0654,0.0,-0.5781759023666382,1.0,0.0,3,42.34700336822743,-0.126325249378,-0.9351746439933777,-0.0,-1.0,0.0,0.0,40.94012572565142,
131,45.1695,-1.01947,-0.0895898,0.567685,1.32114,11.3203,0.0,-0.9906707406044006,1.0,0.0,3,42.967690882232155,-0.1282102380375,-0.41249483823776245,-0.0,-1.0,0.0,0.0,41.71573219272333,
132,45.3475,-1.18755,-0.0771124,0.570145,1.57791,11.577,0.0,1.0,1.0,0.0,3,43.466046363351516,-0.1292732519375,-1.9906707406044006,-0.0,-1.0,0.0,0.0,41.7395718892327,
133,45.8969,-0.815463,-0.0650754,0.572205,1.83697,11.8361,0.0,0.514346718788147,1.0,0.0,3,44.30742626134326,-0.1313121783225,-0.485653281211853,-0.0,-1.0,0.0,0.0,43.0304180986572,
134,46.4356,-0.267465,-0.0596338,0.574384,2.09921,12.0983,0.0,0.13606196641921997,1.0,0.0,3,44.969312397403506,-0.133359328352,-0.378284752368927,-0.0,-1.0,0.0,0.0,43.72246764334083,
135,46.9175,0.273182,-0.0595867,0.57696,2.36417,12.3633,0.0,1.0,1.0,0.0,3,45.4372301322261,-0.13534760399999998,-0.86393803358078,-0.0,-1.0,0.0,0.0,44.04270111815186,
136,47.3616,0.6326,-0.0629814,0.580096,2.63153,12.6306,0.0,-0.6596857309341431,1.0,0.0,3,45.77723332002143,-0.137371373568,-1.659685730934143,-0.0,-1.0,0.0,0.0,44.14195622717319,
137,47.8889,0.227504,-0.0640807,0.583326,2.90158,12.9007,0.0,-1.0,1.0,0.0,3,46.25728246026338,-0.13967420240700001,-0.34031426906585693,-0.0,-1.0,0.0,0.0,45.01551397713663,
138,48.3562,-0.297616,-0.0601782,0.586047,3.17475,13.1739,0.0,-0.2669534981250763,1.0,0.0,3,46.81455096208889,-0.14169502970700001,-0.7330465018749237,-0.0,-1.0,0.0,0.0,45.45294198181941,
139,48.847,-0.277434,-0.0547102,0.58829,3.45085,13.45,0.0,0.27841895818710327,1.0,0.0,3,47.43836559136709,-0.14368100815,-0.5453724563121796,-0.0,-1.0,0.0,0.0,46.131072846323434,
140,49.3324,0.239605,-0.0537492,0.590734,3.72978,13.7289,0.0,0.47354185581207275,1.0,0.0,3,47.93600683464487,-0.145711629908,-0.19512289762496948,-0.0,-1.0,0.0,0.0,46.73175833544938,
141,49.7267,0.79633,-0.0576083,0.593768,4.01099,14.0101,0.0,0.8234660625457764,1.0,0.0,3,48.21266520964103,-0.14763061602799998,-0.3499242067337036,-0.0,-1.0,0.0,0.0,46.960057331592914,
142,49.9939,1.25826,-0.0653394,0.597549,4.29383,14.2929,0.0,1.0,1.0,0.0,3,48.25509623744155,-0.14936902475549999,-0.17653393745422363,-0.0,-1.0,0.0,0.0,47.05276703144978,
143,50.2045,1.59158,-0.0758225,0.60213,4.57763,14.5767,0.0,-0.37968969345092773,1.0,0.0,3,48.15876283257273,-0.15115271482500003,-1.3796896934509277,-0.0,-1.0,0.0,0.0,46.593703209712444,
144,50.4694,1.79717,-0.0882468,0.607488,4.86232,14.8614,0.0,0.6184535622596741,1.0,0.0,3,48.04901998518099,-0.15335384448,-0.9981432557106018,-0.0,-1.0,0.0,0.0,46.59622316398781,
145,50.8937,1.65272,-0.101299,0.613546,5.14845,15.1476,0.0,-0.2406032830476761,1.0,0.0,3,48.059466540778104,-0.15631162441700003,-0.8590568453073502,-0.0,-1.0,0.0,0.0,46.6454378627689,
146,51.3333,1.65326,-0.112539,0.620038,5.43706,15.4362,0.0,0.7304566502571106,1.0,0.0,3,48.12616830477607,-0.159544504771,-0.9710599333047867,-0.0,-1.0,0.0,0.0,46.67530582001364,
147,51.8109,1.54773,-0.125415,0.62793,5.75658,15.7557,0.0,-1.0,1.0,0.0,3,48.16354731938864,-0.16344817708499998,-1.7304566502571106,-4.395560709850443,-1.0,0.0,0.0,45.3820719697639,
148,52.4484,0.812689,-0.132446,0.635946,6.07972,16.0788,0.0,-0.9072566032409668,1.0,0.0,3,48.525904077021224,-0.16806386584799998,-0.0927433967590332,-7.400585402619136,-1.0,0.0,0.0,45.47987084149074,
149,52.9919,0.114783,-0.131471,0.643468,6.40716,16.4063,0.0,-0.5535744428634644,1.0,0.0,3,49.06116405417207,-0.17238242657000002,-0.35368216037750244,-8.407579886309804,-1.0,0.0,0.0,45.68078200791136,
150,53.4439,-0.465761,-0.124759,0.650215,6.73841,16.7375,0.0,-0.7155064940452576,1.0,0.0,3,49.703355023664045,-0.1762716734175,-0.1619320511817932,-8.037891587015707,-1.0,0.0,0.0,46.469030838138075,
151,53.7837,-0.927682,-0.114468,0.656026,7.07291,17.072,0.0,-0.4221709966659546,1.0,0.0,3,50.360184409618014,-0.179556440557,-0.293335497379303,-6.318731865595865,-1.0,0.0,0.0,47.51294435344826,
152,54.1865,-1.30069,-0.101672,0.660843,7.41033,17.4094,0.0,-0.6000113487243652,1.0,0.0,3,51.15679143570939,-0.1827457167465,-0.17784035205841064,-2.362752547697788,-1.0,0.0,0.0,49.330005476420915,
153,54.6483,-1.35618,-0.0867207,0.664678,7.75108,17.7502,0.0,0.0782100260257721,1.0,0.0,3,52.07633755006976,-0.18580085742100003,-0.6782213747501373,-0.0,-1.0,0.0,0.0,50.687070280223715,
154,55.2621,-0.692058,-0.0764226,0.668208,8.09546,18.0946,0.0,-0.0007956326007843018,1.0,0.0,3,52.991219951607604,-0.189285217848,-0.0790056586265564,-0.0,-1.0,0.0,0.0,51.778233036171635,
155,55.8159,-0.0402242,-0.0732686,0.672066,8.44337,18.4425,0.0,1.0,1.0,0.0,3,53.623201679146106,-0.19275335160300003,-1.0007956326007843,-0.0,-1.0,0.0,0.0,52.13020963776287,
156,56.2792,0.52615,-0.0760997,0.676575,8.79423,18.7933,0.0,0.9710068702697754,1.0,0.0,3,53.97696874589826,-0.19624922932500005,-0.02899312973022461,-0.0,-1.0,0.0,0.0,52.77202157765419,
157,56.6266,0.926731,-0.0831314,0.68188,9.1473,19.1464,0.0,-1.0,1.0,0.0,3,54.08003009338452,-0.19976706444000003,-1.9710068702697754,-0.0,-1.0,0.0,0.0,52.28896096786359,
158,57.1325,0.668711,-0.0905075,0.687798,9.50252,19.5016,0.0,-0.35295650362968445,1.0,0.0,3,54.316724713867025,-0.20418658497900002,-0.6470434963703156,-3.152236940248251,-1.0,0.0,0.0,52.13036584491487,
159,57.7221,0.724828,-0.0943952,0.693789,9.86149,19.8606,0.0,0.581096887588501,1.0,0.0,3,54.74482531456968,-0.20903116670549998,-0.9340533912181854,-7.851162571473552,-1.0,0.0,0.0,51.292787487630335,
160,58.29,0.616875,-0.0999623,0.700287,10.2239,20.223,0.0,-0.40461909770965576,1.0,0.0,3,55.090460491206926,-0.21415612851899998,-0.9857159852981567,-11.687957126323312,-1.0,0.0,0.0,50.65860028551765,
161,58.8914,-0.03354,-0.0993846,0.70652,10.5902,20.5893,0.0,-1.0,1.0,0.0,3,55.67916141622155,-0.21938627004,-0.5953809022903442,-12.925917298303062,-1.0,0.0,0.0,51.04968155091868,
162,59.4418,-0.279501,-0.0932627,0.712087,10.9606,20.9597,0.0,1.0,1.0,0.0,3,56.41564207856759,-0.22420216075200003,-2.0,-12.069909600734746,-1.0,0.0,0.0,51.573962517631905,
163,60.0312,-0.50314,-0.0865612,0.717232,11.3349,21.3341,0.0,-0.49396464228630066,1.0,0.0,3,57.211495328851086,-0.229024830016,-1.4939646422863007,-10.32077453410804,-1.0,0.0,0.0,52.954087472622184,
164,60.6071,-0.492179,-0.0772663,0.721677,11.7134,21.7125,0.0,0.7595703601837158,1.0,0.0,3,58.08716122367197,-0.23349904286250003,-1.2535350024700165,-0.6061400076798833,-1.0,0.0,0.0,56.32606667814849,
165,61.2211,-0.598021,-0.0693027,0.725764,12.0959,22.095,0.0,-0.567579448223114,1.0,0.0,3,58.95444447389601,-0.23797693579800003,-1.3271498084068298,-0.0,-1.0,0.0,0.0,57.31832259557596,
166,61.7835,-0.928228,-0.0577908,0.728989,12.4825,22.4816,0.0,-0.542275071144104,1.0,0.0,3,59.896091784107874,-0.2418356215285,-0.02530437707901001,-0.0,-1.0,0.0,0.0,58.64666484945567,
167,62.2425,-0.995319,-0.0439969,0.731201,12.8725,22.8716,0.0,0.16609066724777222,1.0,0.0,3,60.8134706451645,-0.2447725936135,-0.7083657383918762,-0.0,-1.0,0.0,0.0,59.35618833003344,
168,62.7911,-1.05099,-0.0307253,0.732605,13.2659,23.265,0.0,-0.3437986969947815,1.0,0.0,3,61.79697762629716,-0.2475894551025,-0.5098893642425537,-0.0,-1.0,0.0,0.0,60.396421361921895,
169,63.3501,-0.6327,-0.0179708,0.733251,13.6627,23.6618,0.0,0.26839303970336914,1.0,0.0,3,62.77067547842301,-0.2500134498765,-0.6121917366981506,-0.0,-1.0,0.0,0.0,61.33700450753707,
170,63.9422,-0.609975,-0.00949002,0.733632,14.0634,24.0625,0.0,-0.855226993560791,1.0,0.0,3,63.635918864721575,-0.25240773177599996,-1.1236200332641602,-0.0,-1.0,0.0,0.0,62.046425122966326,
171,64.4928,-0.455519,0.000510626,0.733307,14.4675,24.4667,0.0,1.0,1.0,0.0,3,64.47632574257808,-0.25423586469700005,-1.855226993560791,-0.0,-1.0,0.0,0.0,62.66552177981285,
172,65.0854,-0.539206,0.00814044,0.73263,14.8752,24.8744,0.0,-0.4165567457675934,1.0,0.0,3,64.81833454151888,-0.25600829991,-1.4165567457675934,-0.0,-1.0,0.0,0.0,63.13735921787861,
173,65.6092,-0.77441,0.0194259,0.731056,15.2865,25.2856,0.0,-0.2854999899864197,1.0,0.0,3,64.95960226206184,-0.256995671712,-0.1310567557811737,-0.0,-1.0,0.0,0.0,63.66328956361548,
174,66.1324,-0.96136,0.0336551,0.728437,15.7005,25.6997,0.0,-0.6967995762825012,1.0,0.0,3,64.98231438354415,-0.257362498263,-0.41129958629608154,-0.0,-1.0,0.0,0.0,63.601562009392325,
175,66.6202,-0.951721,0.050996,0.724625,16.1176,26.1167,0.0,0.14468634128570557,1.0,0.0,3,64.83564709924678,-0.25690470274999994,-0.8414859175682068,-0.0,-1.0,0.0,0.0,63.32629662122632,
176,67.1928,-0.273101,0.0652817,0.720019,16.5374,26.5365,0.0,0.48751014471054077,1.0,0.0,3,64.85800042850407,-0.25630502367700003,-0.3428238034248352,-0.0,-1.0,0.0,0.0,63.498848263799616,
177,67.8401,-0.0874498,0.0730288,0.715172,16.9609,26.9601,0.0,-0.09286993741989136,1.0,0.0,3,65.18433849880276,-0.25585128957000003,-0.5803800821304321,-0.0,-1.0,0.0,0.0,63.75437318459363,
178,68.4646,0.31142,0.0778415,0.709999,17.3885,27.3876,0.0,0.6883978843688965,1.0,0.0,3,65.59527760400736,-0.25514876767800004,-0.7812678217887878,-0.0,-1.0,0.0,0.0,64.10574848979273,
179,69.0542,0.722003,0.0759846,0.705124,17.8197,27.8188,0.0,1.0,1.0,0.0,3,66.23394412667145,-0.25450992398,-0.3116021156311035,-0.0,-1.0,0.0,0.0,64.88595356800212,
180,69.5535,0.924194,0.069303,0.700816,18.2547,28.2538,0.0,-0.8406445384025574,1.0,0.0,3,66.97833309214536,-0.253884894136,-1.8406445384025574,-0.0,-1.0,0.0,0.0,65.1722548364886,
181,70.1142,0.950353,0.0602594,0.697123,18.6929,28.6921,0.0,0.35313063859939575,1.0,0.0,3,67.87569779116289,-0.25382398436200004,-1.1937751770019531,-0.0,-1.0,0.0,0.0,66.2637412537003,
182,70.6512,0.95199,0.0486471,0.694122,19.135,29.1341,0.0,1.0,1.0,0.0,3,68.84980676401321,-0.25406171211600004,-0.6468693614006042,-0.0,-1.0,0.0,0.0,67.40168424347704,
183,71.0941,0.832829,0.034728,0.691973,19.5801,29.5792,0.0,-1.0,1.0,0.0,3,69.81700352784561,-0.2544350210255,-2.0,-0.0,-1.0,0.0,0.0,67.96256850682012,
184,71.666,0.0906686,0.0227942,0.690379,20.0283,30.0274,0.0,-0.1640201359987259,1.0,0.0,3,70.83066901507007,-0.255551870711,-0.8359798640012741,-0.0,-1.0,0.0,0.0,69.32432318515869,
185,72.2719,0.0110313,0.0168351,0.688828,20.4804,30.4795,0.0,1.0,1.0,0.0,3,71.65333497389172,-0.25680495525,-1.164020135998726,-0.0,-1.0,0.0,0.0,70.0473239778421,
186,72.8326,-0.121431,0.0103994,0.687838,20.9361,30.9352,0.0,-0.6080323457717896,1.0,0.0,3,72.44996085873993,-0.258200663838,-1.6080323457717896,-0.0,-1.0,0.0,0.0,70.7093504911704,
187,73.514,-0.186271,0.00757918,0.686951,21.3957,31.3948,0.0,0.09692434966564178,1.0,0.0,3,73.23330329005333,-0.260063055471,-0.7049566954374313,-0.0,-1.0,0.0,0.0,71.76175322595111,
188,74.2048,-0.590156,0.00775653,0.68603,21.8598,31.8589,0.0,-1.0,1.0,0.0,3,73.91478479842267,-0.26193475562,-1.0969243496656418,-0.0,-1.0,0.0,0.0,72.32377273790297,
189,74.8855,-0.490079,0.0134017,0.684588,22.3279,32.327,0.0,0.1301206797361374,1.0,0.0,3,74.37699369255967,-0.263483703114,-1.1301206797361374,-0.0,-1.0,0.0,0.0,72.77447378552482,
190,75.5777,-0.222863,0.0170146,0.683093,22.8004,32.7995,0.0,0.01372036337852478,1.0,0.0,3,74.92382937472806,-0.26503743577949995,-0.11640031635761261,-0.0,-1.0,0.0,0.0,73.62387184404128,
191,76.2957,-0.120833,0.0198397,0.681501,23.2772,33.2763,0.0,0.01283957064151764,1.0,0.0,3,75.52389272621731,-0.2666203922295,-0.0008807927370071411,-0.0,-1.0,0.0,0.0,74.25700809616671,
192,76.9754,0.262535,0.0203779,0.679957,23.7586,33.7577,0.0,1.0,1.0,0.0,3,76.17517397480627,-0.26809293213799995,-0.9871604293584824,-0.0,-1.0,0.0,0.0,74.61093291386072,
193,77.5834,0.553833,0.0157325,0.678927,24.2438,34.2429,0.0,1.0,1.0,0.0,3,76.96353355909349,-0.269596796388,-0.0,-0.0,-1.0,0.0,0.0,75.69393676270549,
194,78.1437,0.584289,0.00658004,0.678574,24.7329,34.732,0.0,-0.7019725441932678,1.0,0.0,3,77.88491583444431,-0.271305288895,-1.7019725441932678,-0.0,-1.0,0.0,0.0,76.10301878229134,
195,78.7061,0.082225,-0.00348186,0.67882,25.2253,35.2244,0.0,-0.3361160457134247,1.0,0.0,3,78.56860137590766,-0.27334896641,-0.36585649847984314,-0.0,-1.0,0.0,0.0,77.18549545995371,
196,78.8809,-0.647364,-0.00536041,0.678869,25.7205,35.7196,0.0,-1.0,0.0,0.0,3,78.66835075089584,-0.2739693076715,-0.6638839542865753,-0.0,-1.0,0.0,0.0,77.19521625693837,
197,79.2786,-1.0432,0.00238183,0.678151,26.2166,36.2158,0.0,-1.0,1.0,0.0,3,79.1839611371839,-0.274921888144,-0.0,-0.0,-1.0,0.0,0.0,77.9090392490399,
198,79.8545,-1.03935,0.0170924,0.676348,26.7162,36.7153,0.0,0.304207444190979,1.0,0.0,3,79.16041623377886,-0.27587617393400005,-1.304207444190979,-0.0,-1.0,0.0,0.0,77.49327782658757,
199,80.4054,-0.811824,0.0357395,0.673327,27.219,37.2181,0.0,-0.45696336030960083,1.0,0.0,3,78.91753554284364,-0.276072482758,-0.7611708045005798,-0.0,-1.0,0.0,0.0,77.41311181873547,
200,80.5805,-0.629821,0.0567088,0.668905,27.724,37.7231,0.0,-1.0,1.0,0.0,4,78.16737847849309,-0.27425139578749996,-0.5430366396903992,-0.0,-1.0,0.0,0.0,76.73021609079846,
201,80.365,-0.457977,0.0791658,0.662865,28.2274,38.2266,0.0,0.4037373661994934,1.0,0.0,4,76.9355407298618,-0.27030773685000004,-1.4037373661994934,-0.0,-1.0,0.0,0.0,75.24411178315195,
202,80.2536,0.143908,0.101331,0.655334,28.7288,38.728,0.0,0.7299097776412964,1.0,0.0,4,75.78279766125584,-0.26602641506799996,-0.326172411441803,-0.0,-1.0,0.0,0.0,74.4189195227553,
203,80.439,1.07066,0.113719,0.647191,29.2299,39.229,0.0,1.0,1.0,0.0,4,75.3555714687023,-0.262523974726,-0.2700902223587036,-0.0,-1.0,0.0,0.0,74.0120204272687,
204,80.902,1.45885,0.114428,0.639107,29.7333,39.7324,0.0,0.3709179759025574,1.0,0.0,4,75.75428931069582,-0.26005453001900003,-0.6290820240974426,-0.0,-1.0,0.0,0.0,74.30551017344759,
205,81.3203,1.48521,0.107495,0.631386,30.2396,40.2387,0.0,0.8377770781517029,1.0,0.0,4,76.48856689698104,-0.25770757567499997,-0.4668591022491455,-0.0,-1.0,0.0,0.0,75.0908015906313,
206,81.6072,1.3215,0.0957497,0.624311,30.7483,40.7475,0.0,1.0,1.0,0.0,4,77.33243270610997,-0.25533238791699997,-0.16222292184829712,-0.0,-1.0,0.0,0.0,76.02843344163848,
207,81.8307,1.02978,0.0814903,0.618057,31.2588,41.2579,0.0,0.06174052506685257,1.0,0.0,4,78.2286298824981,-0.25320623999849995,-0.9382594749331474,-0.0,-1.0,0.0,0.0,76.69394580001965,
208,82.06,0.689102,0.0658278,0.612689,31.7709,41.77,0.0,0.9796814322471619,1.0,0.0,4,79.18330451435962,-0.251547307421,-0.9179409071803093,-0.0,-1.0,0.0,0.0,77.65637493478452,
209,82.2807,0.306777,0.0484102,0.608301,32.2825,42.2816,0.0,-0.3215711712837219,1.0,0.0,4,80.19346970863387,-0.2503260670545,-1.3012526035308838,-0.0,-1.0,0.0,0.0,78.5527678605201,
210,82.5165,-0.103893,0.0275223,0.605117,32.7857,42.7848,0.0,0.6162315607070923,1.0,0.0,4,81.3498712132469,-0.2496868683415,-0.9378027319908142,-0.0,-1.0,0.0,0.0,79.81884352530815,
211,82.7861,-0.605821,0.00642711,0.603252,33.2906,43.2898,0.0,-1.0,1.0,0.0,4,82.51835429839656,-0.24971497749000002,-1.6162315607070923,-9.222576430230731,-1.0,0.0,0.0,78.47812574513675,
212,83.1994,-1.44393,-0.00962126,0.602279,33.7979,43.797,0.0,0.05975824594497681,1.0,0.0,4,82.79531384720481,-0.250551451004,-1.0597582459449768,-17.392774193778934,-1.0,0.0,0.0,76.87864137397258,
213,83.7069,-2.01419,-0.0160528,0.601626,34.3081,44.3072,0.0,-0.5730519890785217,1.0,0.0,4,83.02427870935622,-0.25180388097300005,-0.6328102350234985,-20.355082346518273,-1.0,0.0,0.0,76.4938611712466,
214,84.1368,-2.12837,-0.011403,0.600733,34.8213,44.8204,0.0,-1.0,1.0,0.0,4,83.65163440278377,-0.252719298661,-0.42694801092147827,-18.928088925481745,-1.0,0.0,0.0,77.53880846947588,
215,84.4839,-1.91603,0.00107779,0.5992,35.3366,45.3358,0.0,-1.0,1.0,0.0,4,84.43832298795807,-0.2531137644,-0.0,-13.476846829205769,-1.0,0.0,0.0,79.81599751625663,
216,84.7716,-1.52546,0.0180981,0.596717,35.8539,45.853,0.0,0.4505844712257385,1.0,0.0,4,83.99065671075395,-0.2529232741860001,-1.4505844712257385,-2.6702869776128466,-1.0,0.0,0.0,81.63498635079702,
217,85.039,-0.94799,0.0369065,0.59315,36.3724,46.3715,0.0,-0.18583568930625916,1.0,0.0,4,83.41220149001984,-0.25220441424999995,-0.6364201605319977,-0.0,-1.0,0.0,0.0,81.96907102761024,
218,85.5465,-0.0593886,0.0519394,0.588876,36.893,46.8921,0.0,-0.131622776389122,1.0,0.0,4,83.21051828794175,-0.25188140366999995,-0.054212912917137146,-0.0,-1.0,0.0,0.0,81.94237301039661,
219,86.1304,0.739827,0.059894,0.584326,37.4171,47.4162,0.0,1.0,1.0,0.0,4,83.39815354203895,-0.251641160552,-1.131622776389122,-0.0,-1.0,0.0,0.0,81.80702554857022,
220,86.6944,0.692682,0.060151,0.579885,37.9447,47.9439,0.0,-1.0,1.0,0.0,4,83.9318055217294,-0.25136391072000003,-2.0,-0.0,-1.0,0.0,0.0,82.0804416110094,
221,87.2453,0.71594,0.0602025,0.575149,38.4757,48.4748,0.0,0.5993561148643494,1.0,0.0,4,84.46263788224539,-0.2508952352485,-1.5993561148643494,-0.0,-1.0,0.0,0.0,82.73193581253757,
222,87.7933,0.425673,0.0567025,0.570612,39.0099,49.009,0.0,-1.0,1.0,0.0,4,85.16448624120699,-0.250479552498,-1.5993561148643494,-0.0,-1.0,0.0,0.0,83.43419985424967,
223,88.3162,-0.173555,0.0585844,0.565573,39.5474,49.5466,0.0,-0.8315615653991699,1.0,0.0,4,85.57919067663042,-0.249746290913,-0.16843843460083008,-0.0,-1.0,0.0,0.0,84.27891285533717,
224,88.7912,-0.337359,0.0660193,0.55969,40.0876,50.0868,0.0,1.0,1.0,0.0,4,85.66893214641186,-0.24847773364000003,-1.83156156539917,-0.0,-1.0,0.0,0.0,83.8709859431521,
225,89.3501,-0.0102905,0.0732,0.553253,40.6306,50.6297,0.0,-0.07791949808597565,1.0,0.0,4,85.84353321808368,-0.2471660543765,-1.0779194980859756,-0.0,-1.0,0.0,0.0,84.27299131428138,
226,89.8931,-0.16508,0.080789,0.546213,41.1769,51.176,0.0,-0.6006677746772766,1.0,0.0,4,85.97266149870326,-0.24550389915149998,-0.522748276591301,-0.0,-1.0,0.0,0.0,84.57033311657437,
227,90.3987,-0.0313959,0.0915353,0.538203,41.7257,51.7249,0.0,1.0,1.0,0.0,4,85.88869116388334,-0.24326425768050003,-1.6006677746772766,-0.0,-1.0,0.0,0.0,84.16522657379966,
228,90.9896,0.748421,0.0972691,0.529852,42.2779,52.277,0.0,0.6123703718185425,1.0,0.0,4,86.14123684333164,-0.24105510769599997,-0.3876296281814575,-1.8383218263248864,-1.0,0.0,0.0,84.32431239059999,
229,91.5667,0.709276,0.0954158,0.521741,42.8338,52.8329,0.0,-1.0,1.0,0.0,4,86.78836705787324,-0.2388705081235,-1.6123703718185425,-2.1593714413186404,-1.0,0.0,0.0,84.52594257787453,
230,92.1497,0.71916,0.0930542,0.513533,43.3932,53.3924,0.0,0.588619589805603,1.0,0.0,4,87.46974839593446,-0.23660955945050002,-1.588619589805603,-2.3455130152051282,-1.0,0.0,0.0,85.17017470574099,
231,92.7209,0.397894,0.0870924,0.505704,43.9563,53.9554,0.0,-0.47157013416290283,1.0,0.0,4,88.3369337309549,-0.23444665006800003,-1.0601897239685059,-1.4779627390810077,-1.0,0.0,0.0,86.4149394789261,
232,93.3116,0.356283,0.0830601,0.497899,44.523,54.5221,0.0,1.0,1.0,0.0,4,89.11912648034847,-0.232298761642,-1.4715701341629028,-1.122698281843057,-1.0,0.0,0.0,87.16468210799684,
233,93.8296,0.501786,0.0743329,0.49079,45.0934,55.0925,0.0,1.0,1.0,0.0,4,90.0863946687549,-0.23025314692,-0.0,-0.0,-1.0,0.0,0.0,88.8561415218349,
234,94.1978,0.408018,0.0611914,0.484692,45.667,55.6661,0.0,1.0,1.0,0.0,4,91.14124911041141,-0.228284600388,-0.0,-0.0,-1.0,0.0,0.0,89.91296451002341,
235,94.4672,0.138423,0.0451199,0.479777,46.2428,56.2419,0.0,0.4026152491569519,1.0,0.0,4,92.240605622853,-0.22661594907200003,-0.5973847508430481,-0.0,-1.0,0.0,0.0,90.83477424852808,
236,94.7383,-0.324769,0.0273093,0.476109,46.8206,56.8197,0.0,0.2635914087295532,1.0,0.0,4,93.40951684676236,-0.2255287863735,-0.13902384042739868,-0.0,-1.0,0.0,0.0,92.14228090826063,
237,95.1692,-1.31442,0.0126491,0.473348,47.4007,57.3998,0.0,-0.760586142539978,1.0,0.0,4,94.55970026503653,-0.225240752408,-1.0241775512695312,-5.925981770265594,-1.0,0.0,0.0,91.54571080468126,
238,95.7385,-1.84537,0.00876784,0.470647,47.9841,57.9832,0.0,-0.13140660524368286,1.0,0.0,4,95.31511552670052,-0.2252951890475,-0.6291795372962952,-9.154362884706188,-1.0,0.0,0.0,91.61247575528759,
239,96.2612,-1.88269,0.0136123,0.467719,48.5709,58.5701,0.0,-0.5002362132072449,1.0,0.0,4,95.59713385871004,-0.225115961014,-0.368829607963562,-5.777539596587928,-1.0,0.0,0.0,92.81698411615999,
240,96.7088,-1.59286,0.0259278,0.464096,49.1604,59.1595,0.0,-0.7676849961280823,1.0,0.0,4,95.4227127886528,-0.224410836224,-0.2674487829208374,-0.0,-1.0,0.0,0.0,94.11806731755256,
241,97.0998,-1.03226,0.0428556,0.45947,49.7522,59.7513,0.0,-0.07900717854499817,1.0,0.0,4,94.93064851114819,-0.22307222553,-0.6886778175830841,-0.0,-1.0,0.0,0.0,93.50097294034326,
242,97.5105,-0.00750136,0.059673,0.453879,50.3459,60.345,0.0,1.0,1.0,0.0,4,94.42929486080591,-0.2212898411475,-1.0790071785449982,-0.0,-1.0,0.0,0.0,92.88430286609491,
243,98.0866,1.05645,0.066998,0.44815,50.9427,60.9418,0.0,1.0,1.0,0.0,4,94.58319472048828,-0.21978754895,-0.0,-2.3053241680295855,-1.0,0.0,0.0,92.78707612953089,
244,98.6179,1.10136,0.0648633,0.442722,51.5431,61.5422,0.0,-0.22833718359470367,1.0,0.0,4,95.21441877251824,-0.21830156961900002,-1.2283371835947037,-2.2662689811116934,-1.0,0.0,0.0,93.06104880254291,
245,99.1726,1.02073,0.0602216,0.437376,52.1467,62.1459,0.0,0.5519911646842957,1.0,0.0,4,96.00846093586026,-0.216878575488,-0.7803283482789993,-1.308277593925979,-1.0,0.0,0.0,94.23041445740706,
246,99.7153,0.917217,0.0495829,0.432726,52.754,62.7532,0.0,0.9771912097930908,1.0,0.0,4,97.12167779755534,-0.21574701453900003,-0.42520004510879517,-0.0,-1.0,0.0,0.0,95.77837076948369,
247,100.14,0.52143,0.0344193,0.429092,53.3645,63.3637,0.0,-0.38176271319389343,1.0,0.0,4,98.35765442273974,-0.2148463644,-1.3589539229869843,-0.0,-1.0,0.0,0.0,96.73512188144365,
248,100.267,-0.307121,0.0193534,0.426449,53.977,63.9761,0.0,-0.13417553901672363,1.0,0.0,5,99.2780297672623,-0.213793809415,-0.2475871741771698,-1.1467094435251397,-1.0,0.0,0.0,97.70328244471287,
249,100.138,-1.20575,0.0138378,0.423966,54.5892,64.5883,0.0,-1.0,1.0,0.0,5,99.43559000821895,-0.21227553654000003,-0.8658244609832764,-5.819679404264207,-1.0,0.0,0.0,96.50864728231791,
250,99.9461,-1.46794,0.0192901,0.420963,55.2004,65.1995,0.0,-1.0,1.0,0.0,5,98.96357985853143,-0.2103680504715,-0.0,-0.41530476556010854,-1.0,0.0,0.0,97.6493856166699,
